-26.9623,-0.167847,11.7188,12.97,-35.3851,101.974,-56.6559,-59.6161,-21.286,-79.9713,17.0135,6.50024,-65.2466,162.857,-24.2767,-30.4108,
-30.426,-0.198364,7.41577,9.09424,-26.9012,99.1974,-57.1747,-61.9049,-26.3977,-84.198,17.0593,6.27136,-69.0918,164.017,-22.934,-27.0996,
-34.1492,-0.183105,3.0365,5.20325,-17.8986,96.7102,-57.6935,-65.2161,-31.0974,-87.9822,17.5323,6.02722,-72.1893,165.344,-21.3165,-24.3225,
-36.7432,-0.152588,0.0915527,2.89917,-20.7214,95.4437,-58.4564,-68.4967,-34.9579,-91.2476,17.5781,5.2948,-74.173,166.489,-19.4244,-22.4915,
-37.1094,-0.0457764,-0.0915527,3.66211,-21.4844,96.1151,-59.082,-69.6411,-37.1399,-93.4143,17.7917,4.73022,-74.5544,168.106,-16.4795,-20.8588,
-35.5988,0.0305176,1.89209,7.17163,-27.4963,97.7783,-59.433,-68.222,-37.5824,-94.5129,18.2953,4.82178,-73.4711,170.135,-12.8479,-19.165,
-33.0658,0.0762939,5.21851,12.3596,-37.9639,99.6399,-59.5856,-64.6973,-37.1094,-95.0317,18.9972,5.34058,-71.6858,172.455,-9.49097,-17.7917,
-31.1127,0,8.30078,17.3187,-35.5682,100.449,-59.3414,-60.379,-35.5225,-94.635,20.7062,7.14111,-68.985,175.385,-6.56128,-16.4337,
-30.8838,-0.0457764,9.21631,19.8517,-33.1726,99.1211,-59.3262,-57.4341,-33.7677,-93.9636,23.1323,9.73511,-66.1316,178.345,-4.76074,-15.6097,
-32.5623,-0.106812,8.19397,19.8364,-28.5187,96.2982,-60.0586,-57.1442,-32.3639,-93.4448,25.5432,12.3749,-63.3392,180.725,-4.28772,-15.9149,
-35.4156,-0.0915527,5.9967,17.7765,-16.2506,92.7887,-61.4624,-59.0363,-30.899,-92.7429,27.9846,15.2588,-59.7687,182.663,-4.34875,-16.6779,
-38.2843,-0.137329,3.75366,14.9841,-16.7847,89.6912,-63.6292,-62.3627,-29.5868,-92.0715,29.6783,17.4408,-56.2286,183.716,-4.776,-18.3563,
-39.6423,-0.0457764,3.18909,13.1531,-19.8212,88.028,-66.391,-65.2313,-27.832,-91.3239,30.5328,18.8599,-52.5665,184.143,-4.94385,-20.6146,
-39.3829,-0.0152588,4.44031,12.5732,-22.6898,87.677,-69.0308,-66.391,-25.2228,-89.9506,31.3416,20.1721,-48.2941,184.662,-4.40979,-22.6135,
-37.9791,-0.0305176,7.04956,12.8632,-35.8887,88.0737,-71.1517,-65.8569,-22.4457,-88.6993,31.7688,20.9351,-44.2657,184.906,-4.10461,-24.7345,
-36.8195,0.0305176,9.91821,13.0463,-38.4064,88.5773,-72.1588,-64.1022,-19.7601,-87.3871,32.4249,21.5302,-40.6036,185.303,-4.16565,-26.7487,
-36.6669,0,11.4288,11.3678,-35.4919,88.1653,-72.052,-62.8204,-17.6086,-86.4258,33.6761,21.8506,-37.6434,185.806,-4.98962,-28.7323,
-38.0249,-0.12207,11.0931,7.37,-34.4543,87.0972,-71.4569,-63.1714,-16.7084,-86.2122,34.4238,20.874,-36.3312,185.852,-7.26318,-31.8451,
-40.0238,-0.137329,9.64355,1.63269,-22.4609,86.5173,-70.282,-65.2771,-16.2048,-86.1816,35.1257,18.8141,-36.3159,185.837,-10.0098,-35.8734,
-41.5039,-0.137329,7.98035,-5.21851,-18.5242,87.1887,-68.924,-69.1071,-15.8081,-86.4258,35.0952,15.274,-38.0554,185.806,-12.8937,-41.1377,
-41.3055,-0.0762939,7.50732,-11.4594,-22.3541,90.0574,-67.7032,-73.5474,-15.274,-86.9446,33.7982,9.8877,-41.8091,185.638,-15.6555,-48.0042,
-38.62,0.0305176,9.12476,-15.7928,-23.0255,95.2911,-66.2384,-76.6754,-13.5345,-86.9904,32.074,4.01306,-46.5851,186.066,-17.4103,-55.3894,
-34.5306,0.0762939,12.2528,-18.6157,-33.9508,101.593,-64.6667,-78.3386,-10.9253,-86.7615,30.3192,-2.04468,-52.1393,187.225,-18.4937,-62.9425,
-30.1514,0.0762939,15.7623,-20.9198,-41.0767,107.956,-63.0035,-79.1473,-7.88879,-86.38,28.9459,-7.69043,-58.3954,189.102,-19.4702,-70.2057,
-26.9012,0.0457764,18.0206,-24.4598,-37.9333,112.976,-61.0657,-80.3833,-4.71497,-85.6781,28.656,-12.2375,-65.3839,192.017,-20.3857,-76.828,
-25.6805,-0.0915527,17.6392,-30.4565,-37.3688,115.86,-59.6619,-83.9386,-2.57874,-85.5255,28.5187,-16.7999,-74.0814,194.977,-22.3541,-83.7708,
-26.2299,-0.167847,15.3351,-38.0554,-28.5339,117.477,-58.8989,-89.7522,-1.58691,-85.8917,28.2898,-21.3623,-83.847,197.876,-24.9939,-90.7898,
-27.6489,-0.198364,11.9781,-46.0968,-19.5923,118.408,-58.8379,-97.0459,-1.14441,-86.3342,28.0762,-25.7416,-93.338,200.653,-27.4048,-97.2443,
-29.0375,-0.137329,8.92639,-52.7954,-22.5067,119.553,-59.5703,-104.523,-1.19019,-87.1124,27.0386,-30.1666,-101.99,202.881,-29.5105,-102.951,
-29.0375,-0.0610352,7.82776,-56.1981,-23.407,121.811,-60.7147,-109.985,-0.869751,-87.5397,25.8789,-33.6761,-108.429,204.895,-30.3802,-106.827,
-28.1525,-0.0305176,8.10242,-56.4575,-29.4342,124.191,-61.9354,-112.64,-0.167847,-87.6312,24.9329,-35.675,-112.411,206.726,-30.2277,-108.429,
-26.8402,-0.0610352,9.21631,-54.245,-40.0848,126.068,-63.1104,-112.793,0.38147,-87.6617,24.2157,-36.087,-114.09,208.115,-29.8309,-108.063,
-26.001,-0.0457764,9.96399,-51.0864,-37.9181,126.602,-63.9496,-111.13,1.37329,-87.1582,24.9023,-33.844,-112.778,209.778,-29.0985,-104.889,
-26.4587,-0.0762939,9.0332,-48.4467,-35.5988,125,-64.6057,-109.497,2.02942,-86.5326,26.886,-29.2969,-109.07,211.273,-28.7628,-99.7162,
-28.3508,-0.12207,6.83594,-46.4325,-30.9143,122.147,-65.3839,-108.719,2.0752,-86.2122,29.2206,-23.4833,-103.485,212.067,-29.0985,-93.6279,
-30.7312,-0.137329,4.31824,-44.3878,-18.4784,118.942,-66.1926,-108.444,1.87683,-85.8307,31.9672,-16.7389,-96.1761,212.372,-29.48,-86.9904,
-32.9742,-0.0915527,2.67029,-41.5955,-18.8293,116.486,-67.276,-108.444,1.46484,-85.7697,34.1797,-10.3455,-88.7299,211.975,-29.8157,-81.0089,
-33.5693,-0.0305176,3.34167,-36.911,-21.6217,115.875,-68.512,-107.437,1.37329,-85.6781,35.675,-4.79126,-81.8329,210.999,-29.7394,-75.8972,
-32.3944,0.0305176,6.40869,-30.2582,-24.2157,116.821,-69.5343,-104.538,2.13623,-85.144,37.3077,0.396729,-75.4242,210.388,-28.6865,-71.2433,
-30.1971,0.0915527,11.0016,-22.5525,-37.262,118.423,-70.7855,-100.296,3.14331,-84.4727,38.7573,4.71497,-70.2667,209.991,-27.4811,-67.4286,
-27.8168,0.0457764,15.625,-15.1672,-39.7339,119.431,-71.9604,-95.3979,4.0741,-83.847,40.7257,8.66699,-66.3147,210.114,-26.4435,-63.9954,
-26.6113,0.0152588,18.3716,-10.2386,-36.8042,118.912,-72.9218,-91.7206,4.56238,-83.1451,43.457,12.4054,-63.9496,210.739,-25.7416,-60.73,
-26.9012,-0.0610352,18.6157,-8.57544,-35.8429,116.882,-74.4781,-91.0339,3.90625,-83.0078,46.0052,14.9078,-63.9038,211.227,-26.0162,-58.2123,
-28.4576,-0.152588,17.0135,-9.50623,-24.6582,114.334,-76.5228,-92.9718,2.94495,-82.7942,48.4924,16.5253,-65.3534,212.112,-26.2451,-55.9082,
-30.2887,-0.137329,14.4196,-11.9476,-22.4457,112.198,-79.2389,-97.1832,2.0752,-82.55,50.5981,17.1967,-68.2373,213.303,-25.9399,-53.6957,
-30.9448,-0.0457764,12.5122,-13.9618,-28.0151,111.526,-82.5958,-101.898,1.49536,-82.3364,51.651,16.8304,-72.1588,214.523,-24.7803,-51.4221,
-29.9377,-0.0152588,12.4969,-13.916,-30.0903,112.671,-85.6323,-104.813,2.21252,-81.5582,52.597,16.7389,-75.5768,216.522,-21.9727,-47.8058,
-27.5879,0.0305176,13.7939,-12.1307,-42.038,114.777,-88.0432,-105.591,3.41797,-80.6732,53.2379,17.3187,-78.5217,218.994,-18.158,-42.9535,
-25.0702,0.0762939,15.5792,-9.6283,-49.9725,116.653,-89.6149,-104.874,4.57764,-80.2307,53.8483,18.4174,-81.2225,221.512,-14.2059,-37.1552,
-23.5138,0.0152588,16.2659,-7.99561,-47.0123,117.447,-90.1794,-103.76,5.46265,-80.0171,55.191,20.7672,-83.4198,224.274,-10.376,-30.5176,
-23.8953,-0.106812,14.8315,-8.5144,-46.0205,116.409,-90.5304,-104.218,5.27954,-80.8411,56.6864,23.4375,-85.8917,226.608,-7.79724,-24.4141,
-25.8484,-0.12207,12.0239,-10.376,-36.2091,114.456,-90.9576,-106.171,4.15039,-82.4432,58.0444,26.1383,-88.1042,228.271,-6.16455,-19.3481,
-28.5492,-0.183105,8.75854,-12.7411,-25.8942,112.396,-91.507,-109.238,2.74658,-84.5032,59.3109,28.6102,-89.6759,229.401,-4.82178,-15.3351,
-30.9448,-0.0610352,6.30188,-14.4196,-27.4048,111.084,-92.5446,-112.808,0.976562,-87.2345,59.5856,30.1971,-90.8966,229.492,-3.87573,-13.1683,
-32.0892,-0.0305176,6.24084,-13.5956,-26.7792,111.267,-93.7958,-114.792,-0.244141,-89.92,59.3414,31.4484,-91.1102,229.08,-2.59399,-12.2833,
-32.196,0,8.10242,-10.5133,-31.6467,112.167,-95.0165,-114.38,-0.488281,-92.2546,59.082,32.8979,-90.1947,228.516,-1.06812,-12.2833,
-31.6467,0.0152588,11.1542,-6.13403,-41.7938,113.007,-96.1151,-112.137,-0.335693,-94.5282,58.8074,34.3933,-88.7756,227.661,-0.0152588,-13.382,
-31.4789,0,14.0533,-2.02942,-39.5508,112.885,-96.5424,-108.826,0.137329,-96.3898,59.3109,36.7279,-86.7004,226.837,0.442505,-14.8468,
-32.6996,-0.0457764,15.0909,-0.106812,-37.4756,110.855,-96.6339,-106.308,0.0457764,-98.2971,60.2417,39.3524,-84.6252,225.754,-0.350952,-16.983,
-35.0189,-0.137329,14.2517,-0.396729,-32.959,107.666,-96.8628,-105.499,-1.11389,-100.662,60.7452,41.2445,-83.2977,223.923,-2.63977,-20.4468,
-38.2996,-0.12207,12.3291,-2.41089,-20.3705,104.324,-97.1985,-106.171,-2.50244,-102.982,60.8978,42.3126,-82.3364,221.939,-5.49316,-24.8718,
-41.0309,-0.0915527,10.3149,-5.06592,-20.1416,101.959,-97.9614,-107.895,-3.96729,-105.56,59.7382,41.5955,-82.016,219.498,-8.65173,-30.4565,
-42.2058,-0.0457764,9.82666,-6.69861,-22.2321,101.746,-98.8617,-108.994,-4.776,-108.032,57.2052,39.0778,-81.9092,216.995,-11.4288,-36.6516,
-41.4734,-0.0305176,11.0321,-7.0343,-24.0479,103.165,-99.3042,-108.429,-4.39453,-109.909,54.2145,35.675,-81.4056,215.179,-13.1378,-42.6941,
-39.9323,-0.0305176,13.1378,-6.46973,-36.2701,105.515,-99.1516,-106.11,-3.67737,-111.511,50.6439,31.2653,-80.7343,213.806,-14.6332,-48.5229,
-38.2233,-0.0305176,14.9078,-6.53076,-37.9333,107.544,-98.053,-103.027,-2.50244,-112.762,47.5311,26.6571,-79.8645,213.303,-15.8997,-53.5889,
-37.7808,-0.0915527,14.4958,-9.32312,-34.317,108.078,-96.1761,-101.105,-1.297,-113.602,45.166,22.1252,-79.5441,213.745,-17.3798,-58.0292,
-38.9252,-0.137329,11.4746,-15.4877,-32.8979,107.147,-94.3298,-102.036,-0.946045,-114.655,42.7704,16.9067,-80.6122,214.05,-19.8059,-62.8204,
-41.3513,-0.183105,6.94275,-23.9716,-20.7672,105.682,-92.514,-105.316,-0.900269,-115.57,40.6647,11.322,-82.489,214.63,-22.3389,-67.7795,
-44.0216,-0.244141,1.9989,-33.4473,-16.6779,104.614,-91.1865,-110.382,-0.732422,-116.028,38.4216,5.11169,-85.2509,215.24,-24.6124,-73.0591,
-45.578,-0.183105,-1.64795,-42.0837,-20.5078,104.965,-90.744,-115.57,-0.610352,-116.287,35.553,-1.9989,-88.8977,215.454,-26.3977,-78.8269,
-45.3186,-0.12207,-3.0365,-48.4619,-21.2708,107.147,-90.9271,-118.973,0.564575,-115.768,32.8827,-8.92639,-92.4835,216.217,-26.947,-84.3048,
-43.6401,-0.0457764,-2.79236,-52.8717,-32.1503,110.123,-91.5985,-120.483,2.56348,-114.67,30.7007,-15.274,-95.9778,217.346,-26.7944,-89.3402,
-41.3818,0.0152588,-1.58691,-56.1676,-39.1235,113.159,-92.514,-120.544,4.95911,-113.281,29.2358,-20.6451,-99.1974,218.903,-26.4893,-93.7958,
-39.6423,-0.0305176,-1.19019,-59.8907,-35.6903,115.189,-93.399,-120.331,7.65991,-111.45,29.2969,-24.4751,-101.791,221.313,-26.1536,-97.1832,
-39.3677,-0.12207,-2.68555,-65.2161,-34.8969,115.433,-94.5435,-121.582,9.79614,-109.848,29.9988,-27.4811,-104.355,223.724,-26.6418,-100.403,
-40.1764,-0.167847,-5.47791,-71.4264,-25.9247,114.944,-95.993,-124.405,11.3525,-108.49,30.8533,-30.0446,-106.598,225.983,-27.6947,-103.699,
-41.3055,-0.213623,-8.72803,-77.652,-16.2964,114.38,-97.58,-128.403,12.8937,-107.056,31.7993,-31.9824,-108.047,228.21,-28.5339,-106.857,
-41.8701,-0.152588,-11.1542,-82.3975,-18.6615,114.563,-99.3042,-132.706,14.3585,-105.698,31.9824,-33.9661,-108.887,229.889,-29.2816,-110.291,
-40.7867,-0.0152588,-11.3373,-84.0149,-19.2719,116.226,-100.494,-135.422,16.4642,-104.218,31.8756,-35.0952,-108.582,231.522,-29.1595,-113.205,
-38.3148,0,-9.78088,-82.6569,-25.3296,118.576,-100.906,-136.2,19.0582,-102.386,31.8604,-35.0342,-107.04,233.124,-28.3203,-115.036,
-35.3241,0.0152588,-7.26318,-79.2084,-36.2396,120.636,-100.601,-135.345,21.4996,-100.906,31.7535,-33.7677,-104.965,234.406,-27.5116,-115.997,
-32.8979,0,-5.08118,-75.119,-34.5154,121.475,-99.5789,-133.423,23.7579,-99.3958,32.5928,-30.5023,-101.929,235.855,-26.9012,-115.326,
-31.9519,-0.0152588,-4.60815,-71.7316,-32.7148,120.361,-98.3124,-132.095,24.9634,-98.465,34.2255,-25.9094,-98.587,236.984,-27.1149,-113.663,
-32.5317,-0.12207,-5.56946,-69.2291,-28.7323,118.011,-97.4121,-132.446,24.8108,-98.3887,36.0107,-20.8282,-95.459,237.35,-28.3356,-111.618,
-34.1187,-0.0915527,-7.08008,-66.9556,-16.6626,115.616,-96.9391,-134.079,24.2004,-98.5565,38.0249,-15.3198,-92.2852,237.411,-29.541,-108.902,
-35.5835,-0.0915527,-8.10242,-63.9191,-16.9525,114.182,-97.3969,-136.276,23.2391,-99.1211,39.566,-10.2234,-89.447,236.847,-30.5481,-105.988,
-35.6598,0,-7.01904,-58.8684,-19.7296,114.609,-98.7854,-137.36,22.6135,-99.7467,40.5731,-5.78308,-86.8988,235.901,-30.6549,-102.768,
-34.3475,0.0305176,-4.02832,-52.002,-22.1558,116.669,-100.601,-136.276,22.8729,-100.006,41.6107,-1.41907,-84.3964,235.321,-29.4952,-98.6328,
-32.486,0.0457764,0.366211,-44.0063,-34.8053,119.247,-102.615,-133.438,23.1934,-100.357,42.2668,2.33459,-82.5043,234.787,-27.9999,-93.9636,
-30.7922,0.0610352,4.86755,-36.2854,-36.7432,121.384,-104.111,-129.288,23.5138,-100.708,43.3807,5.75256,-80.9631,234.543,-26.2756,-88.6841,
-30.426,0,7.52258,-30.9906,-33.3099,121.78,-105.148,-125.763,23.2849,-101.089,45.1813,9.20105,-80.0629,234.726,-24.8413,-82.8857,
-31.6315,-0.0915527,7.73621,-29.0375,-32.0282,120.346,-106.171,-124.634,21.5759,-102.325,46.7224,11.5662,-80.658,234.344,-24.4293,-77.6825,
-34.1339,-0.137329,6.28662,-29.4952,-19.9432,118.24,-106.964,-125.626,18.8904,-104.004,48.0347,13.1989,-81.9397,233.749,-24.292,-72.6471,
-36.6211,-0.137329,4.27246,-31.1279,-15.7776,116.272,-107.834,-128.143,15.7318,-105.85,48.7976,14.1296,-83.6639,232.849,-23.9868,-68.0237,
-38.4674,-0.106812,3.35693,-31.9214,-19.6991,115.356,-108.902,-130.829,12.2681,-108.109,48.6755,14.0076,-85.3729,231.537,-23.2391,-63.797,
-38.9404,-0.0152588,4.37927,-30.7312,-20.5841,115.784,-109.68,-131.668,9.56726,-109.924,48.3551,14.0839,-86.2885,230.408,-21.2402,-59.0515,
-38.1317,0.0152588,6.79016,-27.771,-31.4484,116.776,-110.153,-130.63,7.38525,-111.664,48.0652,14.5874,-86.5936,229.492,-18.631,-53.9246,
-37.0026,0.0305176,9.78088,-23.9563,-38.4064,117.584,-110.26,-128.036,5.44739,-113.312,48.1567,15.9607,-86.3037,228.745,-16.037,-48.4619,
-36.3007,0.0152588,11.8103,-20.8588,-34.8511,117.203,-109.772,-125.076,3.84521,-114.563,49.3774,18.7378,-85.3577,228.485,-13.7177,-42.511,
-36.911,-0.0457764,11.6119,-19.9738,-33.9508,114.944,-109.528,-123.749,1.77002,-116.18,51.0406,21.8658,-84.8999,227.89,-12.6038,-37.2925,
-38.4979,-0.12207,9.94873,-20.9656,-24.9023,111.923,-109.497,-124.313,-0.427246,-117.752,52.8564,24.8413,-84.9915,226.974,-12.4054,-33.0811,
-40.7257,-0.106812,7.53784,-23.0103,-15.2588,108.765,-109.848,-126.434,-2.05994,-119.034,54.6265,27.4506,-85.2051,225.983,-12.4359,-30.1056,
-42.5873,-0.0915527,5.67627,-24.9939,-17.6849,106.43,-110.916,-129.364,-3.26538,-120.453,55.4047,28.5645,-86.1359,224.243,-12.8479,-29.0375,
-42.8314,-0.0457764,5.95093,-25.2838,-18.3411,105.728,-112.35,-131.348,-3.40271,-121.262,55.5878,28.8849,-87.2955,222.595,-12.7869,-29.1748,
-41.6412,0,7.84302,-24.2157,-24.4598,105.82,-113.831,-131.714,-2.63977,-121.613,55.5267,28.8391,-88.3331,221.222,-12.3138,-30.014,
-39.8865,0.0457764,10.7422,-22.3236,-35.6445,106.018,-115.097,-130.554,-1.60217,-121.826,55.2521,28.3508,-89.3402,220.032,-12.0697,-31.5247,
-38.5742,-0.0457764,13.0157,-21.1487,-34.1797,105.255,-115.601,-128.723,-0.427246,-121.643,55.5573,28.3813,-89.6301,219.589,-11.8866,-32.8827,
-38.6658,-0.0915527,13.1073,-22.3389,-32.608,102.615,-115.601,-128.021,0.0762939,-121.46,56.1829,28.3356,-89.798,219.574,-12.5885,-34.4238,
-40.0848,-0.106812,11.2305,-25.7111,-28.9307,98.9227,-115.555,-129.257,-0.62561,-121.75,56.366,27.4048,-90.271,219.345,-14.4043,-36.9415,
-42.4194,-0.106812,8.3313,-30.2734,-17.3187,95.3217,-115.524,-131.729,-1.7395,-121.796,56.5033,26.0773,-90.1489,219.559,-16.2201,-39.7491,
-44.4489,-0.12207,5.64575,-34.4849,-18.2648,92.8497,-115.601,-134.644,-2.97546,-121.613,55.9692,23.6816,-89.386,219.65,-17.807,-43.2587,
-44.9829,-0.0762939,4.89807,-36.499,-21.5759,92.7124,-115.509,-136.322,-3.60107,-121.002,54.7485,20.4163,-87.9059,219.955,-18.5394,-47.0734,
-43.808,0.0305176,6.14929,-36.0413,-24.353,94.3604,-114.929,-135.406,-2.96021,-119.4,53.7567,17.1204,-85.2203,220.81,-18.1274,-50.3693,
-41.4886,0,8.63647,-34.0729,-37.4603,96.9696,-113.998,-132.568,-1.43433,-117.279,52.8717,13.6719,-82.3517,221.924,-17.4255,-53.5126,
-38.9709,0,11.1542,-31.9824,-39.8407,99.4568,-112.518,-128.708,0.793457,-114.7,52.8564,10.7269,-79.2084,223.465,-16.5863,-56.2744,
-37.1704,-0.0305176,11.8561,-31.9519,-36.6211,100.632,-110.626,-125.87,3.44849,-111.771,53.9551,8.49915,-76.5076,225.372,-16.1285,-58.5632,
-37.0178,-0.12207,10.3149,-34.8969,-35.3088,100.449,-108.932,-125.641,5.44739,-109.36,55.13,5.95093,-75.4089,226.73,-16.8457,-61.4319,
-37.7045,-0.137329,7.38525,-40.2222,-23.2086,99.7162,-107.285,-127.945,7.52258,-107.071,56.4117,3.25012,-75.5768,227.875,-17.9138,-64.7736,
-38.7421,-0.152588,4.18091,-46.6309,-19.0735,99.3195,-105.759,-132.141,9.85718,-104.889,57.312,0.0305176,-76.8127,228.607,-18.9514,-68.6188,
-38.8947,-0.0915527,2.36511,-52.3834,-22.9797,100.403,-104.523,-136.841,12.3901,-103.027,57.0831,-4.02832,-79.0253,228.775,-19.8212,-73.1506,
-37.6587,0,2.74658,-56.0608,-23.6969,103.088,-103.226,-139.984,16.0065,-100.861,56.5338,-7.87354,-80.9326,229.294,-19.7296,-77.4384,
-35.5682,0.0457764,4.74548,-58.0444,-34.5306,106.476,-101.883,-141.327,19.9585,-98.8464,55.7404,-11.2762,-82.6416,229.889,-19.2719,-81.2531,
-33.493,0.0457764,7.50732,-59.0363,-41.7633,109.482,-100.494,-141.22,23.6664,-97.229,54.9927,-13.916,-84.0912,230.53,-18.9819,-84.7015,
-32.3792,0.0305176,9.44519,-60.6842,-38.4064,111.038,-99.0143,-140.671,26.9012,-95.932,55.1147,-15.152,-85.144,231.537,-19.1345,-87.2803,
-32.9895,-0.0762939,9.50623,-64.0259,-37.7045,110.687,-98.0988,-141.708,28.5492,-95.7489,55.2216,-15.9912,-86.7157,231.903,-20.5078,-90.0116,
-35.0037,-0.183105,8.36182,-68.4357,-28.9612,109.268,-98.2513,-144.348,28.8239,-96.4508,55.2368,-16.5558,-88.5468,231.873,-22.7051,-92.9718,
-37.5671,-0.106812,6.88171,-72.5403,-20.2789,107.605,-99.35,-147.964,28.5187,-97.4274,55.2216,-16.6321,-89.8285,231.537,-24.7192,-95.7489,
-39.5203,-0.106812,6.50024,-74.6918,-23.7122,106.628,-101.303,-151.367,27.4811,-98.8007,54.5654,-16.7542,-90.7593,230.576,-26.3824,-98.5413,
-39.978,0,8.5907,-73.5474,-25.1465,107.071,-103.516,-152.786,26.5503,-100.021,53.7567,-16.3116,-90.8813,229.599,-26.8097,-100.464,
-39.0625,0.0457764,12.3901,-69.6564,-31.7383,108.337,-105.606,-151.901,25.9552,-100.647,53.2837,-14.8926,-90.4694,228.806,-26.1078,-100.922,
-37.1704,0.0610352,17.1204,-63.9343,-43.3197,109.634,-106.995,-149.2,25.3143,-101.227,52.948,-12.8479,-89.8132,228.043,-25.1465,-100.25,
-35.3088,0.0152588,21.1639,-58.0902,-42.0532,110.291,-107.025,-145.309,24.826,-101.257,53.6194,-9.35364,-88.3636,227.905,-23.9563,-97.7173,
-34.5917,-0.0305176,22.6746,-54.0771,-40.2832,109.375,-106.171,-142.38,23.8953,-101.273,55.13,-5.12695,-86.8378,228.119,-23.3765,-93.9484,
-35.1715,-0.0762939,21.6217,-52.3071,-35.9039,107.498,-105.118,-141.418,22.2321,-101.639,56.6559,-1.02234,-85.7239,228.043,-23.7274,-89.7827,
-36.438,-0.106812,18.9514,-51.9409,-23.2544,105.591,-103.836,-141.998,20.3552,-101.99,58.3954,2.94495,-84.3201,227.997,-24.2157,-84.9457,
-37.796,-0.12207,15.976,-51.7578,-22.9492,104.446,-102.814,-143.387,18.2495,-102.6,59.3719,5.96619,-83.0383,227.432,-24.765,-80.0629,
-38.0096,-0.0152588,14.2975,-50.0641,-24.9329,105.301,-102.081,-143.997,16.3879,-103.424,59.5703,7.85828,-81.8329,226.41,-24.826,-75.2563,
-36.8195,-0.0457764,14.1144,-46.7072,-26.413,107.605,-101.395,-142.975,15.4724,-103.989,59.5856,9.32312,-80.3833,225.632,-23.9868,-69.9463,
-35.0189,0,14.8926,-42.038,-38.0554,110.367,-100.937,-140.182,14.9078,-104.584,59.3567,10.5591,-78.9948,224.716,-22.934,-64.5294,
-33.3099,0.0152588,15.8691,-36.9263,-38.9557,112.457,-100.296,-135.956,14.5111,-105.133,59.7687,12.3138,-77.2095,223.907,-21.7438,-58.6395,
-32.5775,-0.0457764,15.4266,-32.8827,-34.5764,112.534,-99.6399,-131.821,13.8092,-105.499,61.2488,15.0604,-74.9054,223.236,-20.5688,-52.2003,
-33.4015,-0.137329,13.092,-30.8228,-32.5623,110.596,-99.5178,-129.547,12.1002,-106.216,63.0035,17.7612,-73.1049,222.122,-20.1416,-46.3562,
-35.0952,-0.106812,9.58252,-30.2734,-19.8822,107.666,-99.8993,-129.15,10.025,-106.705,65.1245,20.5078,-71.579,220.871,-19.6838,-40.9546,
-37.1552,-0.167847,5.87463,-30.4718,-15.5182,104.675,-100.83,-130.295,8.10242,-107.056,66.8945,22.8577,-70.3278,219.391,-18.7988,-36.3007,
-38.1317,-0.106812,3.57056,-29.892,-19.3939,103.012,-102.356,-131.439,6.48499,-107.391,67.7032,24.3073,-69.6869,217.575,-17.4103,-32.7148,
-37.4756,0.0152588,3.60107,-27.4658,-20.4468,103.073,-103.729,-130.844,6.073,-107.117,68.1305,25.5585,-68.8477,216.248,-14.9994,-29.4495,
-35.7666,0.0457764,5.23376,-23.9258,-31.7688,103.821,-104.98,-128.54,6.39343,-106.766,68.1458,26.6113,-67.9779,215.378,-12.1918,-26.5961,
-33.7067,0.0610352,7.62939,-19.989,-39.7644,104.279,-105.85,-124.832,6.88171,-106.461,68.0542,27.7252,-67.0013,214.783,-9.73511,-23.9716,
-32.3944,0.0152588,9.30786,-17.3645,-37.2925,103.363,-105.972,-121.017,7.24792,-106.171,68.5883,29.48,-65.7196,214.813,-7.72095,-21.2402,
-32.9742,-0.0762939,8.97217,-17.1356,-37.3077,100.525,-105.865,-118.82,6.21033,-106.857,68.7408,30.5939,-64.9872,214.401,-7.37,-19.6686,
-35.0189,-0.12207,7.27844,-18.7988,-29.0222,96.7712,-105.743,-118.698,4.02832,-108.353,68.2678,30.8075,-64.7888,213.516,-8.3313,-19.4244,
-38.0859,-0.198364,5.12695,-21.225,-19.9585,93.1396,-105.576,-119.995,1.58691,-110.092,67.1997,30.1971,-64.3768,212.479,-9.70459,-20.0653,
-40.8936,-0.137329,3.82996,-22.7966,-22.5983,90.5914,-105.728,-121.704,-1.0376,-112.106,65.155,28.2745,-63.797,210.754,-11.3373,-22.0947,
-42.2821,-0.0305176,4.83704,-21.8506,-23.2391,89.9658,-105.606,-121.872,-2.67029,-113.602,62.7594,25.6958,-62.3016,209.183,-12.2833,-24.5056,
-42.3584,0.0305176,7.73621,-18.6157,-28.9154,90.5151,-105.026,-119.934,-3.14331,-114.304,60.6232,22.995,-60.3027,207.962,-12.4359,-27.1149,
-41.5344,0.0610352,11.6577,-14.4043,-39.2914,91.4307,-104.065,-116.333,-2.85339,-114.471,58.9447,20.05,-58.7006,206.879,-12.5122,-30.1208,
-40.9698,0,14.8621,-11.0016,-36.7737,91.6443,-102.615,-112.122,-1.69373,-113.754,58.5327,17.5629,-57.3578,206.635,-12.5427,-32.8979,
-41.2903,-0.0762939,15.8234,-10.1624,-34.1339,90.271,-101.181,-109.085,-0.228882,-112.64,59.082,15.3961,-56.8695,206.818,-13.3057,-35.9802,
-42.4042,-0.106812,14.8468,-11.8561,-29.4037,88.2416,-100.006,-108.109,1.08337,-111.404,59.9518,12.6648,-57.5714,207.001,-14.8773,-39.7797,
