39.917,7.58362,-0.869751,-2.05994,18.4326,18.2648,-6.46973,8.23975,31.3263,9.70459,-9.8877,-11.7645,-8.14819,11.6119,-2.73132,-6.05774,
42.8772,6.8512,-3.76892,-3.50952,21.5607,17.6239,-6.46973,9.06372,31.3721,5.96619,-17.0441,-16.098,-9.07898,12.3444,-4.776,-9.24683,
43.3502,4.74548,-7.67517,-5.64575,24.0326,14.7705,-7.90405,9.07898,30.838,1.90735,-23.7579,-19.6533,-9.14001,12.8174,-6.88171,-12.3138,
40.329,0.366211,-13.2904,-9.35364,24.5361,9.52148,-11.4899,7.01904,29.9225,-2.19727,-29.5563,-22.2626,-8.04138,12.9852,-8.97217,-14.9994,
34.5612,-5.76782,-19.7449,-13.9465,23.5291,3.05176,-16.1896,3.17383,28.5034,-6.11877,-34.1034,-23.6053,-5.85938,12.7563,-10.8337,-16.9525,
28.1067,-12.0239,-25.2838,-17.9901,22.4762,-2.91443,-20.2942,-1.26648,26.5961,-9.67407,-37.2314,-23.5443,-2.50244,11.8256,-12.2681,-18.0969,
22.9645,-16.9983,-28.8696,-20.1263,22.5525,-6.91223,-22.6593,-4.86755,24.0326,-12.8479,-39.0625,-22.1558,1.66321,10.025,-12.9395,-18.2648,
20.4468,-19.455,-29.7241,-19.6838,24.9023,-8.11768,-22.8882,-6.50024,20.6146,-15.686,-39.9933,-19.7754,6.04248,7.24792,-13.1989,-17.8528,
20.1111,-19.7144,-28.4882,-17.3798,28.9459,-7.23267,-21.4386,-6.04248,16.7084,-18.1732,-40.1306,-16.8762,10.2844,4.0741,-13.092,-17.0898,
20.3705,-19.0887,-26.6724,-14.5721,33.0811,-5.7373,-19.3329,-4.66919,12.6953,-20.2484,-39.7186,-13.916,13.9923,0.961304,-12.7411,-16.3879,
19.6075,-18.8141,-25.5585,-12.7716,35.6445,-4.73022,-17.8528,-3.64685,9.09424,-21.7133,-38.7573,-11.2,16.861,-1.66321,-12.146,-15.8997,
16.5253,-20.3552,-26.3214,-13.1378,35.2783,-5.23376,-18.2495,-4.53186,6.45447,-22.4762,-37.1857,-8.89587,19.1345,-3.20435,-11.7188,-15.7623,
11.6425,-23.3612,-28.4576,-15.4266,32.135,-6.72913,-19.9585,-7.38525,4.91333,-22.5983,-35.3546,-7.24792,20.5383,-3.79944,-11.7188,-16.098,
6.48499,-26.7181,-30.6549,-18.1274,27.7252,-8.23975,-21.9727,-11.0626,4.11987,-22.0032,-33.432,-6.31714,21.1029,-3.54004,-11.9629,-16.9678,
3.06702,-28.9917,-31.6162,-19.7906,23.819,-8.71277,-23.5901,-14.1907,3.84521,-20.7977,-31.5399,-6.13403,20.8588,-2.70081,-12.4359,-18.4326,
3.17383,-28.4882,-29.953,-18.9209,22.2321,-6.79016,-23.2849,-14.9689,3.50952,-19.0887,-29.7089,-6.46973,19.6533,-1.93787,-12.9852,-20.462,
6.72913,-25.1312,-25.7874,-15.4724,23.1628,-2.85339,-20.4773,-13.0615,3.23486,-16.8915,-28.0609,-7.14111,17.8223,-1.52588,-13.4888,-22.9187,
11.795,-20.05,-20.34,-10.7117,25.4669,1.67847,-16.2659,-9.17053,3.00598,-14.2517,-26.1536,-7.90405,15.5182,-1.52588,-13.8245,-25.4974,
16.2964,-14.74,-15.0146,-6.14929,27.3132,5.47791,-12.1765,-4.83704,2.85339,-11.0779,-23.941,-8.46863,12.8174,-1.77002,-14.0076,-27.9541,
18.3563,-10.788,-11.3068,-3.5553,26.8555,7.38525,-9.79614,-1.89209,3.26538,-7.64465,-21.0724,-8.83484,9.97925,-1.8158,-14.0228,-30.1208,
17.9901,-8.80432,-9.52148,-3.35693,23.4222,7.52258,-9.47571,-1.2207,4.57764,-3.87573,-17.5323,-8.98743,6.86646,-1.41907,-13.9771,-31.8756,
16.3879,-8.17871,-8.94165,-4.80652,17.9138,6.82068,-10.4065,-2.48718,6.56128,-0.137329,-13.6871,-8.95691,3.35693,-0.564575,-13.9618,-33.2794,
15.564,-7.62939,-8.30078,-6.57654,11.8866,6.43921,-11.4136,-4.45557,9.04846,3.37219,-9.73511,-8.71277,-0.534058,0.701904,-13.8397,-34.1187,
17.1051,-5.82886,-6.3324,-7.12585,7.33948,7.43103,-11.1237,-5.44739,11.4899,6.5155,-5.95093,-8.17871,-4.76074,1.89209,-13.6566,-34.3628,
21.4691,-2.33459,-2.76184,-5.84412,5.11169,9.75037,-8.97217,-4.45557,13.7177,9.18579,-2.54822,-7.41577,-9.06372,3.0365,-13.2751,-34.0576,
27.4963,2.21252,1.5564,-3.44849,4.79126,12.2986,-5.49316,-1.83105,15.5945,11.2915,0.228882,-6.53076,-13.3667,3.96729,-12.97,-33.2794,
33.2489,6.68335,5.53894,-0.961304,5.26428,14.0533,-1.44958,1.51062,17.0441,12.7258,2.28882,-5.61523,-17.3798,4.45557,-12.9242,-32.2266,
36.2854,9.42993,7.91931,0.305176,4.98962,13.8397,1.98364,4.10461,18.2343,13.6414,3.9978,-4.47083,-20.401,4.60815,-13.1989,-30.7312,
35.141,9.04846,7.61414,-0.762939,2.76184,10.9711,3.12805,4.53186,19.4244,14.389,5.53894,-2.83813,-21.9727,4.60815,-13.7634,-28.595,
30.6854,6.21033,5.41687,-3.40271,-0.839233,6.62231,2.04468,2.97546,20.4468,14.9384,7.08008,-0.823975,-22.049,4.27246,-14.4196,-25.6958,
25.4669,2.53296,3.09753,-5.92041,-3.98254,2.85339,0.137329,0.823975,21.286,15.3198,8.62122,1.72424,-20.4468,3.28064,-15.0452,-22.1405,
21.3776,-0.427246,1.98364,-6.8512,-5.18799,0.839233,-0.976562,-0.473022,21.5912,15.5182,10.1929,4.73022,-17.334,1.31226,-15.4114,-17.9291,
20.0958,-1.17493,3.12805,-5.0354,-2.86865,1.46484,0.244141,0.671387,21.225,15.274,11.5662,8.10242,-13.0157,-1.5564,-15.2588,-13.2904,
21.2097,-0.0610352,5.85938,-1.15967,2.15149,4.02832,3.0365,4.10461,20.34,14.6637,12.7716,11.7188,-7.85828,-4.776,-14.5721,-8.49915,
22.7509,1.60217,8.62122,3.06702,8.11768,6.95801,5.56946,8.3313,19.1803,13.4888,13.7024,14.8773,-2.42615,-8.11768,-13.4125,-4.02832,
23.2697,2.5177,10.2997,6.42395,13.4888,8.74329,6.91223,12.0697,18.0969,11.7645,14.1907,17.3645,2.80762,-10.9863,-12.1002,-0.0305176,
21.2555,1.51062,9.87244,7.72095,16.5558,8.34656,6.2561,13.7482,17.4255,9.53674,14.4043,18.9819,7.64465,-12.97,-11.0168,3.25012,
17.0288,-1.34277,7.73621,7.1106,17.4561,6.05774,3.92151,13.3514,16.7999,6.83594,14.2365,19.7449,11.9171,-13.9771,-10.2234,5.85938,
12.2681,-5.0354,5.08118,5.75256,17.4408,3.12805,0.808716,11.5356,15.8997,3.70789,13.5956,19.7601,15.5029,-14.1296,-9.71985,7.84302,
8.69751,-8.31604,2.89917,4.66919,17.7612,0.656128,-2.24304,9.52148,14.5264,0.274658,12.4512,18.9056,18.158,-13.6719,-9.35364,9.1095,
8.02612,-9.71985,2.41089,5.08118,19.7754,0.106812,-3.92151,8.75854,12.207,-3.2959,10.5133,17.334,19.7449,-13.0615,-9.1095,9.78088,
10.1166,-9.39941,3.25012,6.80542,23.6359,0.854492,-4.13513,9.50623,9.18579,-6.98853,7.82776,14.9841,20.4163,-12.5732,-8.95691,9.67407,
13.2904,-8.14819,4.42505,8.72803,28.3813,1.92261,-3.8147,11.2305,5.56946,-10.4065,4.76074,12.3138,20.4926,-12.3444,-8.83484,9.18579,
15.4877,-7.24792,4.86755,9.85718,32.5928,2.30408,-3.70789,12.8021,1.66321,-13.3667,1.66321,9.50623,20.401,-12.4969,-8.62122,8.57544,
14.6332,-8.28552,3.40271,8.71277,34.6222,0.686646,-5.06592,12.619,-1.9989,-15.686,-1.09863,6.8512,20.5078,-12.8937,-8.54492,7.87354,
10.4828,-11.5204,-0.106812,5.24902,34.2102,-2.7771,-8.19397,10.1624,-5.38635,-17.3798,-3.37219,4.39453,20.7672,-13.504,-8.60596,7.32422,
4.53186,-16.0675,-4.65393,0.50354,32.0892,-6.94275,-12.1918,6.01196,-8.34656,-18.3563,-5.18799,2.19727,21.2402,-14.1449,-8.72803,6.88171,
-0.808716,-20.3552,-8.68225,-3.98254,29.9988,-10.4065,-15.7013,1.70898,-10.5743,-18.6768,-6.36292,0.289917,21.8811,-14.6179,-8.74329,6.53076,
-3.57056,-22.5525,-10.6659,-6.37817,29.5868,-11.795,-17.2424,-0.976562,-12.5122,-18.4326,-7.27844,-1.44958,22.2015,-15.1367,-8.63647,6.11877,
-2.88391,-21.8353,-10.1471,-6.22559,31.6772,-10.9711,-16.2048,-1.06812,-14.1907,-17.9138,-8.255,-3.18909,22.0184,-15.7471,-8.52966,5.38635,
0.350952,-18.9514,-8.05664,-4.28772,35.2783,-8.75854,-13.5345,1.08337,-15.5029,-17.0746,-9.21631,-5.11169,21.1945,-16.1896,-8.46863,4.24194,
4.18091,-15.2283,-5.8136,-2.10571,38.6505,-6.71387,-10.5591,4.0741,-16.1743,-15.976,-10.0708,-7.04956,19.7449,-16.098,-8.56018,2.73132,
6.7749,-12.1307,-4.62341,-1.0376,40.0848,-5.78308,-8.5144,6.40869,-15.9302,-14.5569,-10.6049,-8.95691,17.8833,-15.5792,-8.88062,0.900269,
6.86646,-10.8185,-5.20325,-1.96838,38.5437,-6.53076,-8.36182,6.69861,-14.9994,-12.8937,-10.6201,-10.6964,15.7318,-14.6027,-9.44519,-1.0376,
4.97437,-10.9863,-7.04956,-4.39453,34.5001,-8.04138,-9.84192,4.91333,-13.5193,-10.9863,-10.2234,-12.207,13.382,-13.3972,-10.1776,-3.11279,
2.91443,-11.6119,-8.88062,-7.04956,29.3274,-9.1095,-11.9781,2.21252,-11.5814,-9.01794,-9.39941,-13.2751,10.8795,-12.085,-10.9253,-5.00488,
2.68555,-11.322,-9.52148,-8.68225,24.765,-8.60596,-13.3209,-0.183105,-9.44519,-6.94275,-8.255,-13.8702,8.3313,-10.9863,-11.4899,-6.80542,
5.88989,-8.80432,-7.93457,-7.93457,22.4762,-5.75256,-12.619,-0.686646,-7.59888,-5.08118,-7.06482,-13.9618,5.52368,-10.4675,-11.9019,-8.62122,
11.5967,-4.57764,-4.69971,-5.37109,22.2321,-1.4801,-10.2386,0.747681,-6.073,-3.2959,-5.64575,-13.4888,2.70081,-10.4065,-11.9324,-10.1318,
17.2272,-0.320435,-1.44958,-2.56348,22.3694,2.31934,-7.40051,2.76184,-4.65393,-1.7395,-4.08936,-12.619,-0.0457764,-10.5133,-11.8256,-11.4441,
20.7367,2.68555,0.488281,-0.88501,21.5454,4.19617,-5.53894,4.19617,-3.12805,-0.289917,-2.44141,-11.4746,-2.67029,-10.5591,-11.6577,-12.558,
20.9045,2.97546,0.0152588,-1.43433,18.4174,3.41797,-5.72205,3.54004,-1.26648,0.930786,-0.823975,-10.3455,-5.05066,-10.2234,-11.6119,-13.4125,
18.3105,0.869751,-2.33459,-3.78418,13.3209,0.808716,-7.43103,0.854492,0.930786,1.98364,0.656128,-9.17053,-7.0343,-9.26208,-11.5814,-14.0228,
14.801,-2.45667,-5.34058,-6.83594,7.61414,-2.19727,-9.78088,-2.88391,3.60107,2.88391,1.89209,-8.13293,-8.72803,-7.65991,-11.6119,-14.267,
12.146,-5.79834,-7.82776,-9.18579,2.68555,-4.5929,-11.7035,-6.43921,6.39343,3.63159,2.62451,-7.21741,-10.1471,-5.67627,-11.5814,-14.267,
12.085,-7.52258,-8.54492,-9.59778,0.289917,-4.92859,-11.7493,-8.13293,8.97217,3.86047,2.53296,-6.57654,-11.4746,-3.8147,-11.3983,-14.267,
14.7247,-7.47681,-7.5531,-8.05664,0.579834,-3.54004,-10.2539,-7.50732,10.91,3.64685,1.78528,-6.2561,-12.7869,-2.22778,-11.0474,-14.267,
18.4174,-6.46973,-5.85938,-5.61523,2.45667,-1.5564,-8.43811,-5.2948,12.5122,3.23486,0.488281,-6.21033,-14.0839,-0.762939,-10.5286,-14.4196,
21.3013,-5.70679,-4.68445,-3.50952,4.5166,-0.274658,-7.04956,-2.83813,13.8397,2.65503,-0.915527,-6.36292,-15.1825,0.701904,-9.94873,-14.6027,
21.4539,-6.54602,-5.09644,-3.05176,5.05066,-0.762939,-6.91223,-1.51062,15.1825,1.9989,-2.15149,-6.53076,-15.9149,2.10571,-9.35364,-14.8163,
18.692,-9.12476,-7.09534,-4.65393,3.46375,-2.91443,-7.96509,-2.19727,16.3574,1.28174,-2.94495,-6.65283,-16.3116,3.54004,-8.98743,-14.9231,
14.3585,-12.6953,-9.90295,-7.38525,0.305176,-5.69153,-10.1318,-4.68445,17.2119,0.579834,-3.43323,-6.82068,-16.3879,4.73022,-8.83484,-14.7858,
10.6354,-15.8386,-12.1918,-9.91821,-2.83813,-7.75146,-12.3444,-7.58362,17.8223,-0.0457764,-3.46375,-6.68335,-16.1133,5.70679,-8.68225,-14.3585,
9.52148,-16.9373,-12.6038,-10.8337,-4.31824,-7.70569,-12.8937,-9.35364,17.9291,-0.671387,-3.26538,-6.28662,-15.4877,6.01196,-8.30078,-13.4583,
11.5356,-15.3503,-10.788,-9.61304,-3.28064,-5.70679,-11.4899,-9.00269,17.3798,-1.38855,-3.00598,-5.58472,-14.7095,5.47791,-7.73621,-12.2986,
15.5182,-11.9324,-7.64465,-7.06482,-0.488281,-2.79236,-9.01794,-7.09534,16.3422,-2.16675,-2.56348,-4.65393,-13.6414,4.13513,-7.01904,-10.8795,
19.4092,-8.08716,-4.56238,-4.57764,2.44141,-0.411987,-6.72913,-4.65393,14.8468,-2.89917,-2.05994,-3.35693,-12.3444,2.33459,-6.22559,-9.30786,
21.0724,-5.35583,-2.92969,-3.5553,4.18091,0.0457764,-6.04248,-3.18909,13.4125,-3.32642,-1.20544,-1.83105,-10.6506,0.579834,-5.38635,-7.61414,
19.4092,-4.97437,-3.40271,-4.83704,3.63159,-1.92261,-7.76672,-3.95203,12.3138,-3.37219,0.183105,-0.106812,-8.5144,-0.732422,-4.53186,-5.78308,
15.4724,-6.37817,-5.18799,-7.53784,1.54114,-5.26428,-10.8337,-6.53076,11.4746,-3.20435,1.67847,1.70898,-6.16455,-1.60217,-3.72314,-4.15039,
11.6882,-7.94983,-6.68335,-10.1624,-0.335693,-8.31604,-13.8092,-9.44519,11.0016,-2.67029,3.26538,3.43323,-3.79944,-1.8158,-3.02124,-2.7771,
9.97925,-8.49915,-6.80542,-11.261,-0.411987,-9.87244,-15.564,-11.322,10.7422,-1.90735,4.66919,4.91333,-1.43433,-1.40381,-2.39563,-1.80054,
11.6119,-6.75964,-4.63867,-9.84192,2.5177,-9.07898,-14.9841,-10.8185,10.4828,-0.869751,5.78308,6.16455,0.701904,-0.808716,-1.66321,-1.37329,
15.7623,-3.15857,-0.900269,-6.53076,7.91931,-6.79016,-12.2986,-8.16345,10.0403,0.366211,6.5155,7.08008,2.60925,-0.213623,-0.961304,-1.40381,
20.4163,0.839233,3.05176,-2.65503,14.2517,-4.34875,-8.89587,-4.34875,9.2926,1.57166,6.92749,7.52258,4.19617,0.289917,-0.411987,-1.92261,
23.7274,4.22668,6.05774,0.442505,19.9585,-2.79236,-6.13403,-0.732422,8.5907,2.96021,7.20215,7.56836,5.7373,0.839233,-0.106812,-2.88391,
24.1241,5.46265,7.08008,1.38855,23.3612,-3.17383,-5.35583,0.961304,8.20923,4.50134,7.62939,7.44629,7.40051,1.52588,-0.183105,-4.19617,
21.7743,4.5929,6.30188,0.427246,24.292,-4.85229,-6.28662,0.457764,8.0719,6.21033,8.255,7.26318,9.14001,2.18201,-0.564575,-5.53894,
18.5089,2.71606,4.97437,-1.28174,23.9105,-6.65283,-8.22449,-1.40381,8.0719,8.17871,9.23157,7.14111,10.9558,2.65503,-1.02234,-6.8512,
16.1896,1.20544,4.40979,-2.41089,23.7427,-7.23267,-9.76562,-3.44849,8.14819,10.2692,10.4523,7.37,12.7258,2.97546,-1.32751,-7.84302,
16.861,1.72424,5.9967,-1.5564,25.2838,-5.56946,-9.17053,-3.75366,8.01086,12.2986,11.5967,7.79724,14.1602,2.89917,-1.31226,-8.78906,
20.401,4.3335,9.47571,1.15967,28.4119,-2.12097,-6.53076,-2.18201,7.85828,14.1907,12.7563,8.43811,15.1367,2.65503,-0.778198,-9.59778,
25.3601,8.16345,13.6261,4.57764,31.9519,1.78528,-2.96021,0.549316,7.84302,15.686,13.7482,9.1095,15.4114,2.2583,-0.0305176,-10.4523,
29.5563,11.5967,16.8762,7.20215,33.9813,4.69971,-0.167847,2.89917,8.16345,16.7542,14.5111,9.6283,14.8315,1.90735,0.671387,-11.322,
31.0059,12.8632,17.6697,7.40051,32.608,5.31006,0.442505,3.06702,9.1095,17.5171,15.2435,9.90295,13.4583,2.16675,1.19019,-12.2528,
29.6631,11.8256,16.4337,5.26428,27.7405,4.02832,-0.671387,0.88501,10.5438,17.9749,16.037,9.90295,11.4899,2.88391,1.5564,-13.1226,
27.0538,9.56726,14.3127,2.16675,20.5994,1.92261,-2.73132,-2.79236,12.1307,17.9901,16.6626,9.59778,8.63647,3.90625,1.66321,-14.0076,
24.8871,7.32422,12.5427,-0.640869,12.8632,0.259399,-5.09644,-6.71387,13.5651,17.4713,17.0593,9.01794,5.14221,5.05066,1.40381,-14.8163,
24.9939,6.53076,12.2528,-1.78528,6.45447,0.259399,-6.3324,-9.18579,14.5874,16.7084,17.0593,8.36182,1.19019,5.96619,0.930786,-15.5029,
27.8168,7.85828,13.9923,-0.564575,2.31934,2.01416,-5.78308,-9.23157,14.8926,15.6708,16.7542,7.79724,-3.00598,6.50024,0.473022,-15.976,
32.2723,10.6812,17.0898,2.19727,0.274658,4.57764,-3.86047,-6.98853,14.5111,14.3433,16.1591,7.2937,-7.09534,6.40869,-0.0762939,-16.3116,
36.1481,13.7177,20.1569,5.34058,-0.991821,6.66809,-1.54114,-3.64685,13.5803,12.8632,15.4114,6.98853,-10.788,5.88989,-0.671387,-16.2201,
37.674,15.5487,22.0947,7.56836,-2.70081,7.15637,-0.0762939,-0.640869,12.5275,11.4288,14.6942,7.0343,-13.5803,5.12695,-1.34277,-15.7623,
35.7819,15.2283,22.0642,7.91931,-5.61523,5.5542,-0.228882,0.732422,11.5814,10.376,14.1296,7.52258,-15.213,4.63867,-2.19727,-14.8468,
31.4789,13.3057,20.7672,7.06482,-9.24683,2.88391,-1.297,0.50354,10.849,9.58252,13.6566,8.31604,-15.7013,4.16565,-3.11279,-13.3514,
27.0233,11.0779,19.5465,6.39343,-11.9171,0.656128,-2.0752,-0.0915527,10.2386,8.88062,13.3057,9.38416,-15.0909,3.43323,-3.96729,-11.4288,
24.2004,9.96399,19.5923,7.14111,-12.0392,-0.0457764,-1.78528,0.0915527,9.53674,8.3313,12.8937,10.6201,-13.6108,2.33459,-4.53186,-9.17053,
24.5972,11.0321,21.6522,10.3149,-8.36182,1.61743,0.411987,2.44141,8.34656,7.73621,12.2528,11.8561,-11.5662,0.732422,-4.95911,-6.79016,
27.298,13.8245,25.0549,15.3656,-1.41907,4.68445,3.86047,6.74438,6.79016,7.18689,11.5204,12.9852,-9.0332,-1.51062,-5.20325,-4.37927,
30.3192,16.9525,28.2745,20.6757,6.74438,7.75146,7.08008,11.7645,5.02014,6.71387,10.8185,13.9618,-6.28662,-4.10461,-5.37109,-1.90735,
31.9519,19.1803,30.2429,24.8718,14.3127,9.65881,9.0332,16.037,3.34167,6.39343,10.4523,14.8468,-3.28064,-6.94275,-5.52368,0.518799,
30.5786,18.9972,29.7241,26.4893,19.3787,9.24683,8.65173,17.8986,2.09045,6.2561,10.6201,15.5792,-0.137329,-9.35364,-5.66101,2.83813,
26.4893,16.5253,27.2675,25.7874,21.8658,7.0343,6.5918,17.3035,1.20544,6.24084,11.1847,16.1743,2.94495,-11.322,-5.88989,5.05066,
21.6522,12.9852,23.9716,24.0479,22.934,4.39453,3.60107,15.2588,0.747681,6.28662,12.0697,16.6473,5.75256,-12.4817,-6.08826,7.08008,
18.158,9.76562,21.1029,22.2473,23.6206,2.59399,0.610352,12.8632,0.656128,6.39343,12.9242,16.8915,7.93457,-12.8326,-6.22559,8.8501,
17.9596,8.36182,19.9432,21.8811,25.4822,2.88391,-0.610352,11.8408,0.640869,6.19507,13.2751,16.7999,9.14001,-12.619,-6.14929,10.0555,
20.9351,9.14001,20.5078,22.995,28.7018,4.71497,-0.137329,12.7258,0.549316,5.76782,13.031,16.3727,9.3689,-12.0239,-5.90515,10.6049,
25.3448,11.0626,21.6827,24.6735,32.5928,6.79016,1.32751,14.9078,0.259399,5.18799,12.207,15.6708,8.86536,-11.0779,-5.67627,10.6354,
29.0527,12.7106,22.3236,25.7111,35.675,7.72095,2.45667,17.1967,-0.12207,4.34875,10.8795,14.7552,7.96509,-10.1471,-5.56946,10.1776,
30.014,12.4969,21.2402,24.7955,36.7889,6.42395,1.87683,18.0664,-0.12207,3.64685,9.50623,13.855,7.24792,-8.78906,-5.8136,9.47571,
28.0762,10.3149,18.4021,22.0795,35.7971,3.44849,-0.396729,17.0593,0.396729,2.96021,8.14819,13.092,7.04956,-7.17163,-6.45447,8.68225,
24.6582,6.72913,14.8315,18.4784,33.6761,-0.335693,-3.93677,14.7552,1.35803,2.38037,6.88171,12.6495,7.50732,-5.72205,-7.47681,8.02612,
21.759,3.37219,11.8408,15.625,32.3486,-3.41797,-7.26318,12.4664,2.65503,1.9989,5.85938,12.6953,8.95691,-4.66919,-8.5907,7.8125,
21.2555,1.75476,10.9253,15.0452,33.6304,-4.53186,-8.60596,12.0544,3.93677,1.89209,5.15747,13.443,11.4594,-4.36401,-9.56726,8.04138,
23.4985,2.42615,12.3138,17.1661,37.9486,-3.52478,-7.82776,14.3127,5.14221,2.04468,4.86755,14.9689,14.9231,-4.88281,-10.2081,8.81958,
27.2064,4.65393,14.9384,20.8588,44.281,-1.52588,-5.72205,18.4174,6.11877,2.42615,5.0354,17.0135,18.9972,-6.13403,-10.5286,10.0098,
30.3955,7.0343,17.334,24.5819,50.5371,0.0305176,-3.49426,22.9492,6.88171,2.92969,5.70679,19.4092,23.3154,-7.75146,-10.7269,11.1847,
31.4636,8.31604,18.2343,26.9165,55.0232,0.152588,-1.90735,26.3672,7.73621,3.49426,6.75964,21.7896,27.5726,-9.3689,-10.788,12.2528,
29.6173,7.62939,17.2272,27.0996,56.5186,-1.35803,-1.67847,27.4048,8.72803,4.04358,8.17871,23.7732,31.2653,-10.6506,-10.91,12.9547,
25.8331,5.49316,14.8773,25.6653,55.2979,-3.89099,-2.94495,26.1078,9.84192,4.57764,9.64355,25.1465,33.9813,-11.2915,-11.0626,13.2141,
22.1252,3.0365,12.3596,23.6206,52.4902,-6.08826,-4.85229,23.407,11.0168,5.06592,11.2457,25.9094,35.5682,-11.1084,-11.1389,12.9089,
20.3857,1.63269,10.9253,22.3541,49.6674,-6.89697,-6.08826,20.6604,11.8713,5.43213,12.558,25.8789,35.7513,-10.2539,-11.0626,12.0087,
21.8506,2.24304,11.4746,22.7814,48.0957,-5.5542,-5.2948,19.4855,12.0239,5.23376,13.1531,24.8718,34.1797,-9.32312,-10.8185,10.4218,
25.8331,4.63867,13.5345,24.6277,47.7142,-3.00598,-2.94495,20.0195,11.6272,4.44031,13.1073,22.995,31.1432,-8.48389,-10.4675,8.23975,
30.2582,7.41577,15.8081,26.5045,47.287,-0.640869,-0.50354,21.225,10.8643,3.2196,12.4512,20.34,26.9928,-7.56836,-9.97925,5.7373,
33.0505,9.27734,17.1204,27.1759,45.6696,0.320435,0.793457,21.9421,10.2386,1.80054,11.5204,17.3035,22.2626,-6.30188,-9.46045,3.14331,
32.3334,8.69751,16.4185,25.3448,41.4886,-1.17493,0.167847,20.7214,9.76562,0.213623,10.6506,14.0839,17.6239,-4.76074,-8.78906,0.839233,
28.5797,5.85938,13.9313,21.3776,35.2478,-4.39453,-1.67847,17.5629,9.30786,-1.60217,9.68933,10.91,13.092,-3.31116,-8.11768,-1.06812,
23.5901,1.83105,10.9253,16.4948,28.2898,-7.87354,-3.76892,13.3209,8.91113,-3.54004,8.5907,7.88879,9.09424,-2.04468,-7.52258,-2.31934,
19.4702,-2.16675,8.39233,11.7188,22.049,-10.4218,-5.47791,9.01794,8.43811,-5.59998,7.2937,5.00488,5.56946,-1.11389,-6.82068,-3.02124,
17.9749,-4.34875,7.53784,8.63647,18.3105,-10.8185,-5.43213,6.30188,7.59888,-7.8125,5.5542,2.33459,2.54822,-0.900269,-6.11877,-3.23486,
19.104,-4.5166,8.31604,7.33948,17.3187,-9.3689,-3.37219,5.72205,6.5155,-9.97925,3.57056,-0.152588,0.152588,-1.14441,-5.2948,-2.97546,
21.3013,-3.5553,9.6283,6.92749,18.0206,-7.40051,-0.228882,6.71387,5.14221,-11.8561,1.52588,-2.34985,-1.57166,-1.9989,-4.37927,-2.33459,
22.5372,-2.68555,10.2692,6.05774,18.7073,-6.10352,2.15149,7.87354,3.72314,-13.5498,-0.396729,-4.36401,-2.70081,-3.2959,-3.64685,-1.38855,
21.0876,-3.57056,8.7738,3.32642,17.5171,-6.86646,1.9989,7.43103,2.53296,-14.5264,-1.84631,-6.16455,-3.23486,-4.60815,-3.09753,-0.350952,
16.8915,-6.08826,5.40161,-1.26648,13.9313,-9.2926,-0.259399,4.85229,1.75476,-14.801,-2.80762,-7.78198,-3.35693,-5.63049,-2.86865,0.793457,
11.5814,-9.27734,1.32751,-6.57654,8.98743,-12.3596,-3.63159,0.961304,1.43433,-14.2822,-3.12805,-9.24683,-3.32642,-6.16455,-2.76184,1.87683,
7.35474,-11.6272,-1.89209,-11.1542,4.24194,-14.5721,-6.60706,-2.94495,1.57166,-12.97,-2.88391,-10.3912,-3.34167,-6.13403,-2.57874,2.89917,
6.19507,-11.7493,-3.11279,-13.5651,1.41907,-14.8315,-8.28552,-5.24902,1.89209,-11.1847,-2.42615,-11.2457,-3.67737,-5.84412,-2.34985,3.66211,
8.46863,-9.15527,-2.0752,-13.5345,1.08337,-13.0463,-8.02612,-5.23376,2.28882,-9.09424,-2.02942,-11.9019,-4.40979,-5.38635,-2.04468,3.96729,
12.97,-4.86755,0.320435,-11.795,2.62451,-10.3912,-6.08826,-3.35693,2.73132,-6.91223,-1.57166,-12.3291,-5.38635,-4.80652,-1.7395,3.86047,
17.5018,-0.289917,2.74658,-10.0098,4.53186,-8.13293,-3.46375,-0.808716,3.2196,-4.79126,-1.08337,-12.3749,-6.56128,-4.2572,-1.49536,3.31116,
20.1111,2.82288,3.93677,-9.38416,5.27954,-7.46155,-1.64795,0.869751,4.27246,-2.74658,-0.244141,-12.0239,-7.50732,-3.35693,-1.40381,2.70081,
19.6075,3.34167,3.09753,-10.788,3.98254,-8.91113,-1.95312,0.366211,5.7373,-0.946045,0.976562,-11.1694,-7.94983,-2.22778,-1.5564,1.9989,
16.8457,1.77002,1.0376,-13.4277,1.35803,-11.7035,-3.78418,-1.86157,7.41577,0.350952,2.33459,-9.93347,-8.0719,-1.06812,-2.05994,1.297,
13.9923,-0.320435,-0.656128,-15.5792,-0.686646,-14.0839,-6.08826,-4.47083,9.12476,1.32751,4.01306,-8.08716,-7.46155,-0.0610352,-2.71606,0.701904,
12.8174,-1.46484,-0.686646,-15.9607,-0.656128,-14.9384,-7.47681,-6.01196,10.2997,1.80054,5.70679,-5.67627,-6.2561,0.335693,-3.41797,0.289917,
14.5874,-0.534058,1.75476,-13.5193,2.7771,-13.3362,-6.66809,-5.00488,10.7422,1.72424,7.30896,-2.91443,-4.73022,-0.198364,-4.19617,-0.106812,
18.4631,2.10571,5.96619,-9.00269,8.88062,-10.1318,-4.04358,-1.77002,10.376,1.19019,8.68225,0,-2.88391,-1.46484,-4.85229,-0.549316,
