13.092,-8.78906,-2.44141,10.1471,33.9508,-4.60815,-4.92859,10.4218,-1.86157,-10.5133,0.488281,5.5542,8.48389,-9.01794,-12.2528,-5.32532,
13.855,-8.23975,-3.46375,10.1471,33.8593,-4.30298,-5.02014,10.5133,-2.56348,-10.91,-0.274658,5.11169,7.01904,-9.17053,-11.322,-5.40161,
15.213,-7.47681,-4.01306,10.2692,33.9813,-3.95203,-5.02014,10.6201,-2.86865,-11.0168,-1.14441,4.74548,5.63049,-9.21631,-10.3607,-5.63049,
16.2659,-6.79016,-4.3335,10.1318,33.844,-3.69263,-5.24902,10.6201,-3.37219,-11.2152,-2.33459,3.92151,3.90625,-9.50623,-9.90295,-6.40869,
15.976,-6.10352,-4.62341,9.39941,33.3557,-3.60107,-5.76782,10.0098,-4.19617,-11.6882,-3.63159,2.45667,2.04468,-9.91821,-9.68933,-7.84302,
14.3433,-5.76782,-5.08118,8.10242,32.3334,-3.72314,-6.86646,8.74329,-5.44739,-12.085,-4.92859,0.457764,0.106812,-10.437,-9.71985,-9.42993,
12.3444,-6.14929,-5.53894,6.08826,30.838,-4.13513,-8.36182,6.72913,-6.7749,-12.1918,-6.10352,-1.90735,-1.7395,-10.9711,-9.99451,-11.1237,
11.1694,-6.53076,-5.93567,3.82996,29.3732,-4.31824,-9.84192,4.57764,-7.61414,-11.7188,-6.79016,-4.04358,-3.09753,-11.1084,-10.0403,-12.7716,
12.0544,-6.56128,-5.72205,1.89209,28.244,-4.10461,-10.8185,2.97546,-7.76672,-10.5438,-7.1106,-5.72205,-3.84521,-10.8643,-10.1624,-13.9465,
15.0909,-6.21033,-5.15747,0.213623,27.5726,-3.5553,-11.2915,2.0752,-6.94275,-8.72803,-6.98853,-6.62231,-3.98254,-9.97925,-10.2692,-14.4043,
19.2108,-5.50842,-4.60815,-1.20544,27.1606,-2.85339,-11.2457,1.78528,-4.92859,-6.56128,-6.28662,-6.68335,-3.479,-8.49915,-10.1776,-14.1296,
23.2544,-4.73022,-4.22668,-2.38037,26.8707,-2.2583,-10.849,2.13623,-2.31934,-4.42505,-5.23376,-6.31714,-2.82288,-6.63757,-9.94873,-13.504,
25.6653,-3.76892,-4.18091,-3.5553,26.5808,-1.69373,-10.2081,2.71606,0.350952,-2.48718,-3.75366,-5.78308,-2.18201,-4.5929,-9.50623,-12.7716,
25.6195,-2.99072,-4.5929,-4.63867,26.1993,-1.44958,-9.6283,3.09753,2.33459,-0.976562,-2.05994,-5.18799,-1.54114,-2.80762,-8.74329,-11.7645,
23.6969,-2.45667,-5.2948,-5.52368,25.5585,-1.61743,-9.42993,3.12805,3.28064,-0.152588,-0.549316,-4.79126,-1.15967,-1.60217,-8.05664,-10.6964,
21.1334,-1.92261,-5.93567,-5.92041,25.0549,-1.93787,-9.46045,2.86865,3.67737,0.198364,0.869751,-4.27246,-0.823975,-0.915527,-7.17163,-9.50623,
19.2719,-1.35803,-5.7373,-5.31006,25.1617,-2.22778,-9.44519,2.88391,3.86047,0.411987,2.19727,-3.35693,-0.305176,-0.610352,-6.16455,-8.13293,
19.3787,-0.732422,-4.48608,-3.26538,26.3672,-2.18201,-8.8501,3.92151,4.11987,0.350952,3.11279,-1.93787,0.259399,-0.610352,-5.32532,-6.79016,
21.0876,0.289917,-2.19727,0,28.6407,-1.67847,-7.8125,5.88989,4.42505,-0.274658,3.61633,-0.259399,0.762939,-0.823975,-4.69971,-5.69153,
23.407,1.61743,0.686646,3.86047,31.601,-1.14441,-6.56128,8.49915,4.15039,-1.63269,3.37219,1.23596,0.930786,-1.58691,-4.53186,-5.20325,
25.2228,2.94495,3.72314,8.02612,34.8206,-0.656128,-5.27954,11.4288,3.17383,-3.8147,2.47192,2.21252,0.839233,-2.74658,-4.89807,-5.27954,
24.826,3.78418,6.3324,11.9324,38.0707,-0.534058,-4.24194,14.0686,1.34277,-6.39343,1.35803,2.65503,0.762939,-4.27246,-5.59998,-5.79834,
22.1405,3.61633,8.20923,15.1825,40.6647,-0.915527,-3.60107,16.037,-1.14441,-9.07898,0.0457764,2.68555,0.671387,-6.14929,-6.5918,-6.57654,
18.3105,2.54822,9.30786,17.4713,42.2974,-1.57166,-3.26538,17.2882,-3.5553,-11.2915,-0.961304,2.5177,0.701904,-7.99561,-7.56836,-7.30896,
14.6637,1.11389,9.76562,18.9209,43.2434,-2.19727,-3.11279,17.8986,-5.27954,-12.5275,-1.46484,2.60925,1.09863,-9.49097,-8.36182,-7.76672,
12.8784,-0.198364,9.8114,19.9127,43.8995,-2.63977,-2.85339,18.5699,-6.04248,-12.7563,-1.61743,2.94495,1.87683,-10.4218,-9.35364,-7.91931,
12.7411,-1.46484,9.21631,20.2637,44.342,-3.02124,-2.53296,19.3481,-5.52368,-11.7798,-1.32751,3.70789,3.15857,-10.6964,-10.1166,-7.73621,
13.4125,-2.70081,7.91931,19.6228,44.1895,-3.46375,-2.34985,20.05,-3.93677,-9.76562,-0.62561,4.56238,4.71497,-10.2844,-10.5438,-7.32422,
14.2517,-3.89099,5.75256,17.8833,43.1213,-4.13513,-2.42615,20.1874,-1.87683,-7.26318,0.137329,5.18799,6.14929,-9.552,-10.9711,-6.94275,
14.2212,-5.18799,2.68555,14.74,41.1072,-5.00488,-2.97546,19.4397,-0.167847,-4.85229,0.946045,5.02014,6.88171,-8.52966,-11.2915,-7.00378,
13.2751,-6.46973,-0.732422,10.849,38.1927,-5.9967,-4.01306,17.5781,0.656128,-3.00598,1.4801,3.79944,6.80542,-7.75146,-11.5509,-7.49207,
12.0392,-7.58362,-4.40979,6.40869,34.4849,-7.09534,-5.52368,14.7705,0.732422,-1.77002,1.54114,1.60217,5.70679,-7.17163,-11.8866,-8.45337,
11.2457,-8.20923,-7.70569,1.98364,30.426,-7.99561,-7.1106,11.322,0.488281,-1.09863,1.37329,-1.0376,3.86047,-6.53076,-11.9629,-9.58252,
12.2681,-8.14819,-9.76562,-1.43433,26.825,-8.49915,-8.30078,8.22449,0.198364,-0.579834,0.808716,-3.67737,1.5564,-5.76782,-11.8713,-10.6354,
15.7013,-7.09534,-10.2997,-3.479,24.4598,-8.255,-8.91113,6.05774,0.0915527,-0.274658,0.0457764,-5.85938,-0.808716,-4.88281,-11.6425,-11.4441,
20.5536,-5.17273,-9.32312,-3.92151,23.5443,-7.41577,-9.01794,5.0354,0.305176,-0.259399,-0.854492,-7.52258,-2.99072,-3.67737,-11.3983,-11.9324,
25.5432,-2.89917,-7.21741,-3.14331,23.7885,-6.14929,-8.78906,5.00488,0.549316,-0.762939,-2.05994,-8.7738,-4.88281,-2.73132,-11.3373,-12.3596,
29.0833,-0.320435,-4.65393,-1.70898,24.9481,-4.74548,-8.40759,5.53894,0.656128,-2.01416,-3.2959,-9.64355,-6.14929,-1.93787,-11.4288,-12.4512,
30.2734,1.92261,-2.12097,0.0457764,26.8555,-3.72314,-8.16345,6.28662,0.198364,-3.60107,-4.36401,-10.0708,-6.40869,-1.43433,-11.4288,-12.1155,
29.3732,3.18909,-0.213623,1.64795,28.7628,-3.23486,-8.37708,7.00378,-0.686646,-5.27954,-5.17273,-9.87244,-5.67627,-1.44958,-11.3678,-11.2915,
27.4506,3.70789,1.25122,3.02124,30.7617,-3.11279,-8.89587,7.58362,-1.75476,-6.74438,-5.52368,-8.81958,-3.95203,-1.72424,-11.0168,-9.87244,
25.7874,3.67737,2.31934,4.27246,32.7148,-3.17383,-9.552,7.98035,-2.53296,-7.72095,-5.41687,-6.89697,-1.44958,-2.21252,-10.4828,-7.98035,
25.3601,3.49426,2.92969,5.32532,34.5001,-3.34167,-10.1776,8.45337,-2.71606,-8.3313,-5.05066,-4.31824,1.38855,-2.68555,-9.84192,-6.02722,
25.8484,2.96021,3.02124,6.02722,35.9497,-3.49426,-10.5591,9.1095,-2.30408,-8.69751,-4.48608,-1.32751,4.19617,-3.11279,-9.04846,-4.22668,
26.3977,1.96838,2.53296,6.42395,36.9568,-3.89099,-10.5133,10.0861,-1.87683,-8.98743,-3.82996,1.35803,6.31714,-3.58582,-8.39233,-3.00598,
25.9857,0.671387,1.37329,6.24084,37.3535,-4.47083,-10.2692,11.0016,-1.89209,-9.42993,-3.40271,3.37219,7.61414,-4.19617,-8.01086,-2.47192,
23.6053,-0.640869,-0.366211,5.63049,37.262,-5.21851,-9.99451,11.5662,-2.67029,-10.0098,-2.94495,4.56238,8.27026,-4.82178,-7.56836,-2.56348,
20.0958,-2.04468,-2.30408,4.97437,36.9415,-5.98145,-9.68933,11.8408,-4.22668,-10.6354,-2.70081,4.79126,8.37708,-5.67627,-7.2937,-3.05176,
16.4795,-3.52478,-4.05884,4.48608,36.4838,-6.53076,-9.26208,11.9324,-6.17981,-11.0779,-2.67029,4.37927,8.04138,-6.54602,-7.20215,-3.75366,
13.7024,-5.02014,-5.44739,4.45557,36.3007,-6.57654,-8.65173,12.1155,-7.82776,-10.8948,-2.54822,3.79944,7.75146,-7.30896,-7.0343,-4.30298,
13.0463,-6.22559,-5.9967,5.12695,36.4532,-6.13403,-7.62939,12.9089,-8.63647,-9.96399,-2.44141,3.41797,7.58362,-7.76672,-7.08008,-4.60815,
14.267,-6.8512,-5.98145,6.30188,36.8652,-5.24902,-6.30188,14.2059,-8.28552,-8.45337,-2.30408,3.28064,7.5531,-7.72095,-7.38525,-4.76074,
16.3727,-7.1106,-5.8136,7.46155,37.2162,-4.34875,-5.02014,15.625,-7.06482,-6.74438,-2.15149,3.49426,7.73621,-7.27844,-8.01086,-4.74548,
18.1122,-6.88171,-5.61523,8.3313,37.3383,-3.66211,-3.92151,16.9525,-5.58472,-5.24902,-2.13623,3.66211,7.93457,-6.8512,-9.04846,-4.79126,
18.3258,-6.073,-5.59998,8.63647,37.1246,-3.23486,-3.23486,17.6849,-4.3335,-4.22668,-2.15149,3.5553,8.0719,-6.45447,-10.1013,-4.86755,
16.5863,-5.08118,-5.85938,8.255,36.3464,-3.2959,-3.15857,17.4408,-3.61633,-3.49426,-1.98364,3.18909,7.93457,-6.36292,-11.261,-5.00488,
13.3057,-4.28772,-6.43921,7.09534,35.0189,-3.9978,-3.79944,16.1591,-3.18909,-3.12805,-1.69373,2.74658,7.46155,-6.50024,-12.4359,-5.24902,
9.58252,-3.38745,-6.92749,5.66101,33.4778,-4.85229,-4.73022,14.1144,-2.73132,-2.82288,-0.946045,2.63977,7.06482,-6.65283,-13.0463,-5.43213,
7.41577,-2.16675,-6.79016,4.66919,32.547,-5.40161,-5.58472,12.0697,-2.02942,-2.41089,-0.0305176,3.09753,6.71387,-6.83594,-13.2294,-5.40161,
7.72095,-0.50354,-5.88989,4.45557,32.5623,-5.64575,-6.17981,10.788,-1.14441,-1.95312,0.946045,4.16565,6.60706,-6.82068,-13.1073,-5.08118,
9.76562,1.4801,-4.42505,4.92859,33.5999,-5.43213,-6.27136,10.376,-0.12207,-1.49536,1.9989,5.7373,6.86646,-6.63757,-12.3596,-4.54712,
12.619,3.06702,-2.65503,5.78308,35.0037,-5.26428,-6.16455,10.498,0.701904,-1.26648,2.63977,7.27844,7.12585,-6.5918,-11.5204,-4.11987,
14.74,3.95203,-1.25122,6.48499,36.4075,-5.20325,-6.10352,10.6812,0.869751,-1.60217,3.12805,8.46863,7.32422,-6.66809,-10.6201,-3.90625,
15.4419,3.82996,-0.320435,6.88171,37.3993,-5.43213,-6.37817,10.4828,0.198364,-2.5177,3.38745,9.1095,7.53784,-7.0343,-9.58252,-3.82996,
15.1978,2.50244,-0.152588,6.91223,37.6587,-6.01196,-7.04956,9.84192,-1.35803,-4.02832,3.2196,9.07898,7.56836,-7.76672,-8.83484,-3.86047,
14.8926,0.0305176,-0.457764,6.69861,37.5061,-6.86646,-7.93457,8.95691,-3.2959,-5.64575,2.97546,8.86536,7.62939,-8.62122,-8.14819,-3.84521,
15.4114,-3.2959,-0.88501,6.66809,37.1246,-7.79724,-8.68225,8.27026,-5.05066,-7.1106,2.71606,8.43811,7.61414,-9.38416,-7.58362,-3.70789,
17.4866,-6.17981,-1.08337,7.20215,36.9873,-8.5144,-9.09424,8.31604,-6.19507,-8.28552,2.30408,8.255,7.43103,-10.025,-7.35474,-3.61633,
20.4468,-8.17871,-0.930786,8.3313,37.3383,-8.88062,-9.1095,9.1095,-6.53076,-9.17053,1.98364,8.40759,7.35474,-10.2234,-7.35474,-3.34167,
23.1323,-9.8114,-0.595093,9.73511,38.0859,-9.17053,-9.00269,10.3455,-6.36292,-10.0708,1.5564,8.62122,7.21741,-10.1929,-7.62939,-3.12805,
24.2462,-11.3373,-0.335693,11.0931,38.9557,-9.53674,-8.91113,11.8408,-6.19507,-11.0168,0.976562,8.71277,6.98853,-10.1776,-8.31604,-3.08228,
22.5677,-12.4817,-0.38147,12.2528,39.7797,-10.1776,-8.91113,13.0615,-6.68335,-12.1002,0.396729,8.40759,6.63757,-10.1776,-9.12476,-3.31116,
18.8904,-13.1073,-0.564575,13.1531,40.3137,-10.9863,-9.14001,13.8855,-7.70569,-13.1989,-0.228882,7.87354,6.28662,-10.498,-10.025,-3.61633,
14.3738,-13.3514,-0.762939,13.5803,40.4053,-11.7798,-9.552,14.2212,-8.81958,-13.7329,-0.610352,7.43103,6.16455,-10.6964,-10.7727,-3.82996,
10.4218,-13.0157,-0.656128,13.855,40.2679,-12.3444,-9.91821,14.0686,-9.44519,-13.5345,-0.50354,7.40051,6.60706,-10.5743,-11.0779,-3.60107,
8.30078,-12.3444,-0.106812,14.0533,39.8102,-12.6953,-10.0555,13.8855,-9.32312,-12.3596,-0.167847,7.79724,7.47681,-10.1318,-11.2762,-3.12805,
8.01086,-11.0626,0.671387,13.9923,39.1998,-12.6495,-9.82666,13.7634,-8.27026,-10.4218,0.366211,8.66699,8.74329,-9.3689,-11.1694,-2.42615,
9.06372,-9.14001,1.77002,13.8397,38.4979,-12.3291,-9.15527,13.8397,-6.91223,-8.05664,1.05286,9.44519,9.97925,-8.43811,-10.8032,-1.84631,
10.4675,-6.71387,2.88391,13.2904,37.5519,-11.9019,-8.27026,14.0076,-5.72205,-5.85938,1.63269,9.87244,10.6964,-7.64465,-10.4065,-1.60217,
10.8643,-4.13513,3.479,12.085,36.2244,-11.3525,-7.53784,13.504,-5.15747,-3.9978,2.18201,9.53674,10.7574,-7.08008,-9.8877,-1.75476,
9.8114,-1.9989,3.50952,10.1166,34.0424,-10.91,-7.18689,12.0697,-5.32532,-2.56348,2.70081,8.45337,10.0098,-6.89697,-9.42993,-2.16675,
7.98035,-0.488281,2.91443,7.46155,31.2805,-10.5286,-7.18689,9.8877,-6.02722,-1.40381,3.00598,6.66809,8.45337,-7.1106,-8.94165,-2.91443,
6.43921,0.854492,2.19727,4.92859,28.7628,-9.85718,-7.0343,7.64465,-6.72913,-0.488281,3.35693,4.76074,6.50024,-7.37,-8.20923,-3.63159,
6.75964,2.28882,2.01416,3.25012,27.2217,-8.74329,-6.45447,6.2561,-7.1106,0.167847,3.54004,3.14331,4.40979,-7.50732,-7.43103,-4.24194,
9.18579,3.7384,2.21252,2.54822,26.947,-6.98853,-5.38635,6.08826,-6.80542,0.671387,3.69263,2.10571,2.63977,-7.27844,-6.63757,-4.50134,
12.8021,4.85229,2.60925,2.62451,27.8015,-4.89807,-3.82996,6.88171,-5.88989,0.976562,3.93677,1.86157,1.70898,-6.68335,-5.85938,-4.36401,
16.4185,5.49316,2.88391,3.2959,29.6326,-2.89917,-2.10571,8.54492,-4.69971,0.915527,4.15039,2.18201,1.66321,-5.82886,-5.27954,-4.02832,
18.6615,5.52368,2.73132,3.98254,31.8298,-1.31226,-0.534058,10.3455,-3.58582,0.228882,4.3335,2.74658,2.38037,-5.02014,-4.86755,-3.67737,
18.692,4.62341,1.92261,4.48608,33.783,-0.396729,0.534058,11.734,-2.91443,-0.88501,4.53186,3.25012,3.64685,-4.37927,-4.62341,-3.2959,
16.6626,2.7771,0.534058,4.57764,35.0647,-0.38147,0.869751,12.5275,-2.82288,-2.34985,4.54712,3.8147,5.06592,-4.18091,-4.66919,-2.80762,
13.3362,0.350952,-1.19019,4.39453,35.6445,-0.976562,0.62561,12.7106,-2.83813,-3.69263,4.63867,4.48608,6.72913,-4.18091,-4.83704,-2.27356,
9.97925,-2.24304,-2.80762,4.24194,35.8734,-2.02942,-0.0915527,12.3749,-2.62451,-4.63867,4.82178,5.56946,8.49915,-4.31824,-4.97437,-1.64795,
8.13293,-4.63867,-4.01306,4.40979,35.7971,-3.17383,-1.0376,12.0697,-1.72424,-4.94385,4.97437,7.06482,10.1929,-4.44031,-5.2948,-0.808716,
7.87354,-6.46973,-4.73022,4.71497,35.5835,-4.37927,-2.02942,11.9171,-0.137329,-4.56238,5.20325,8.92639,11.7188,-4.47083,-5.50842,0.137329,
8.3313,-7.72095,-5.00488,5.18799,35.0494,-5.64575,-3.00598,11.8408,1.61743,-3.64685,5.38635,10.7574,12.7106,-4.45557,-5.7373,1.00708,
8.5907,-8.36182,-5.05066,5.61523,34.1339,-6.97327,-4.11987,11.7188,3.14331,-2.53296,5.61523,12.1918,13.0615,-4.44031,-5.98145,1.60217,
7.52258,-8.65173,-5.20325,5.69153,32.8522,-8.34656,-5.38635,11.0016,4.04358,-1.34277,6.21033,13.2751,12.9852,-4.3335,-5.98145,1.98364,
5.78308,-8.78906,-5.31006,5.59998,31.3568,-9.65881,-6.8512,9.99451,4.24194,-0.183105,6.98853,14.0839,12.8784,-4.3335,-5.79834,2.31934,
4.19617,-8.89587,-5.24902,5.52368,29.9988,-10.6812,-8.255,8.71277,4.02832,1.06812,8.27026,14.801,13.0768,-4.24194,-5.35583,2.7771,
3.86047,-8.91113,-4.71497,5.78308,29.0833,-11.0931,-9.15527,7.61414,3.82996,2.5177,10.0555,15.8386,13.855,-3.90625,-4.37927,3.67737,
5.70679,-8.46863,-3.26538,6.79016,28.8849,-10.7422,-9.20105,7.40051,3.96729,3.90625,11.9476,17.1509,14.74,-3.35693,-3.31116,4.62341,
9.30786,-7.38525,-1.0376,8.43811,29.5715,-9.71985,-8.37708,8.28552,4.5166,5.08118,13.8855,18.5699,15.5945,-2.62451,-2.33459,5.49316,
13.4888,-5.90515,1.7395,10.5591,30.9296,-8.19397,-6.79016,10.025,5.35583,5.93567,15.6555,20.0195,16.3727,-1.83105,-1.40381,6.11877,
17.1967,-3.95203,4.83704,12.97,32.6843,-6.54602,-4.76074,12.4054,6.073,6.30188,17.0288,21.0266,16.7694,-1.25122,-0.839233,6.34766,
18.9667,-1.61743,7.84302,15.1215,34.3628,-4.76074,-2.67029,14.6942,6.19507,6.14929,18.2037,21.347,16.8762,-0.88501,-0.534058,6.13403,
18.8141,0.991821,10.788,16.983,35.7056,-2.96021,-0.747681,16.4948,5.35583,5.67627,19.0277,20.8893,16.4032,-0.946045,-0.564575,5.43213,
17.4255,3.50952,13.4125,18.3105,36.3159,-1.4801,0.656128,17.5018,3.89099,5.05066,19.4244,19.7601,15.152,-1.43433,-1.02234,4.22668,
15.9149,6.21033,15.8234,19.3481,36.5601,-0.0305176,1.72424,17.8223,2.41089,4.95911,19.7754,18.3716,13.7482,-1.90735,-1.63269,3.12805,
15.7013,8.98743,18.1427,20.3247,36.85,1.49536,2.47192,17.9901,1.57166,5.66101,19.9585,17.1509,12.2528,-2.2583,-2.27356,2.12097,
17.2272,11.5356,20.0958,20.9961,36.9263,3.0365,3.02124,17.9749,1.51062,7.00378,19.7754,15.9607,10.6812,-2.41089,-2.99072,1.05286,
19.7601,13.4888,21.2097,21.0114,36.6821,4.24194,3.18909,17.7765,2.16675,8.56018,19.2413,14.9231,9.20105,-2.22778,-3.79944,0.0152588,
22.2168,14.1754,21.0876,20.1721,36.0718,4.69971,2.76184,17.2882,3.2196,9.96399,18.158,13.5956,7.67517,-1.95312,-4.85229,-1.25122,
23.1934,13.6871,19.4855,18.2495,34.9731,4.2572,1.67847,16.2506,4.37927,10.8337,16.6168,11.795,6.37817,-1.52588,-5.96619,-2.73132,
22.1558,11.734,16.571,15.1978,33.0658,3.08228,-0.0305176,14.267,5.31006,10.8795,14.4196,9.23157,4.89807,-1.15967,-6.98853,-4.5166,
19.8364,8.49915,12.5275,11.2762,30.3192,1.06812,-2.28882,11.4746,5.72205,9.97925,11.5356,5.85938,3.05176,-1.19019,-8.23975,-6.50024,
17.2272,4.53186,7.82776,7.06482,27.2217,-1.26648,-4.69971,8.255,6.01196,8.48389,8.23975,2.44141,1.34277,-1.25122,-9.2926,-8.40759,
15.6555,0.564575,3.28064,3.31116,24.3073,-3.49426,-6.80542,5.37109,6.53076,6.91223,4.97437,-0.549316,0.183105,-1.0376,-9.90295,-9.75037,
16.2811,-2.73132,-0.335693,0.686646,22.3083,-5.02014,-8.16345,3.5553,7.56836,5.32532,1.8158,-2.65503,-0.38147,-0.518799,-10.1013,-10.4523,
18.7225,-4.85229,-2.82288,-0.534058,21.4386,-5.70679,-8.63647,2.97546,9.00269,3.84521,-0.900269,-3.76892,-0.457764,0.366211,-9.82666,-10.6812,
21.7743,-5.96619,-4.2572,-0.762939,21.5302,-5.64575,-8.5144,3.41797,10.2234,2.13623,-3.2959,-4.21143,-0.305176,1.25122,-9.30786,-10.4523,
24.0479,-6.27136,-5.05066,-0.289917,22.3236,-5.09644,-8.11768,4.5166,10.849,0.183105,-5.12695,-4.13513,0.0305176,1.8158,-8.62122,-9.8877,
24.0631,-6.22559,-5.52368,0.289917,23.4375,-4.28772,-7.70569,5.5542,10.5591,-2.02942,-6.22559,-3.8147,0.518799,2.02942,-7.65991,-9.1095,
22.1558,-6.22559,-5.72205,0.915527,24.3683,-3.49426,-7.40051,6.13403,9.09424,-4.37927,-6.72913,-3.2959,0.900269,1.52588,-6.5918,-8.16345,
19.4244,-6.34766,-5.7373,1.49536,25.0092,-2.60925,-7.32422,6.10352,6.97327,-6.74438,-6.54602,-2.50244,1.20544,0.62561,-5.46265,-7.08008,
17.0898,-6.2561,-5.09644,2.33459,25.7568,-1.66321,-7.40051,5.85938,4.62341,-8.68225,-5.5542,-1.28174,1.63269,-0.62561,-4.18091,-5.70679,
16.4795,-6.01196,-3.66211,3.84521,26.7334,-0.717163,-7.14111,6.05774,2.74658,-9.82666,-3.98254,0.62561,2.15149,-1.89209,-3.0365,-4.11987,
17.3187,-5.27954,-1.72424,5.7373,27.9236,0.167847,-6.45447,6.82068,1.72424,-10.2997,-1.90735,3.05176,2.79236,-2.89917,-2.15149,-2.57874,
18.692,-4.31824,0.610352,7.94983,29.4037,0.900269,-5.35583,7.96509,1.32751,-10.4218,0.350952,5.64575,3.479,-3.76892,-1.60217,-1.23596,
20.0806,-3.32642,3.05176,10.2997,30.8075,1.41907,-4.05884,9.49097,1.02234,-10.437,2.30408,7.8125,3.82996,-4.66919,-1.69373,-0.427246,
20.2484,-2.42615,5.09644,12.2986,31.8298,1.80054,-2.85339,10.8185,0.488281,-10.4828,3.98254,9.1095,3.63159,-5.50842,-2.12097,-0.289917,
19.0277,-1.75476,6.68335,13.8092,32.3029,1.87683,-2.16675,11.6577,-0.534058,-10.6049,5.37109,9.59778,2.97546,-6.3324,-2.76184,-0.579834,
17.0593,-1.35803,7.78198,14.74,32.3334,1.49536,-1.9989,11.9171,-1.72424,-10.6201,6.34766,9.26208,2.04468,-7.18689,-3.63159,-1.26648,
15.4724,-1.02234,8.54492,15.3351,32.2723,1.17493,-2.22778,11.7645,-2.62451,-10.3455,7.1106,8.5907,1.11389,-7.8125,-4.30298,-2.05994,
15.4877,-0.640869,9.26208,15.564,32.0587,1.08337,-2.73132,11.4136,-3.05176,-9.56726,7.43103,7.73621,0.0610352,-8.13293,-4.97437,-2.94495,
17.4103,-0.213623,9.64355,15.4419,31.6925,1.19019,-3.41797,10.9406,-2.92969,-8.43811,7.26318,6.82068,-1.02234,-8.08716,-5.69153,-3.89099,
20.5231,0.38147,9.85718,14.8926,31.4026,1.32751,-4.15039,10.5286,-2.18201,-7.26318,6.66809,5.75256,-2.15149,-7.67517,-6.34766,-4.95911,
23.9105,1.00708,9.70459,13.916,30.9753,1.46484,-5.05066,10.0403,-1.34277,-6.5918,5.40161,4.13513,-3.54004,-7.21741,-7.08008,-6.39343,
26.2146,1.46484,9.12476,12.4054,30.4871,1.49536,-5.93567,9.42993,-0.686646,-6.60706,3.57056,1.93787,-5.00488,-6.75964,-7.78198,-8.11768,
26.413,1.80054,7.98035,10.4523,29.7241,1.46484,-6.8512,8.43811,-0.534058,-7.09534,1.52588,-0.732422,-6.34766,-6.36292,-8.255,-9.96399,
25.2533,1.86157,6.54602,8.16345,28.5339,1.37329,-7.70569,7.1106,-0.976562,-7.96509,-0.747681,-3.84521,-7.69043,-6.16455,-8.7738,-11.7493,
23.9105,1.8158,5.23376,6.13403,27.4353,1.61743,-8.3313,5.79834,-1.41907,-8.62122,-2.82288,-6.80542,-8.57544,-5.98145,-8.94165,-13.3057,
23.6511,2.12097,4.60815,4.85229,26.7944,2.45667,-8.39233,4.95911,-1.23596,-8.57544,-4.37927,-9.0332,-8.94165,-5.41687,-8.69751,-14.3433,
25.3143,2.92969,4.74548,4.47083,26.7181,3.86047,-7.84302,4.97437,-0.106812,-7.79724,-5.43213,-10.437,-9.07898,-4.47083,-8.28552,-15.0909,
28.2288,4.18091,5.27954,4.53186,26.8402,5.44739,-6.88171,5.59998,1.87683,-6.40869,-6.05774,-11.0626,-8.94165,-3.09753,-7.67517,-15.4114,
31.3873,5.44739,5.87463,4.83704,26.7639,6.8512,-5.85938,6.42395,3.98254,-4.97437,-6.57654,-11.2915,-8.94165,-1.8158,-7.18689,-15.564,
33.5846,6.54602,6.24084,4.94385,26.5503,7.62939,-4.97437,7.20215,5.64575,-3.67737,-7.06482,-11.4136,-9.12476,-0.762939,-7.00378,-15.7471,
33.2794,7.17163,5.98145,4.5929,25.8331,7.62939,-4.5166,7.47681,6.37817,-2.74658,-7.40051,-11.5204,-9.47571,-0.0915527,-6.89697,-15.9607,
30.777,7.24792,5.11169,3.8147,24.5667,6.69861,-4.5166,7.09534,5.9967,-2.31934,-7.87354,-11.8103,-10.0861,-0.12207,-6.97327,-16.1285,
26.9623,6.71387,3.78418,2.79236,22.9034,5.06592,-4.86755,6.22559,4.68445,-2.36511,-8.60596,-12.1918,-10.788,-0.808716,-7.09534,-16.1743,
23.2391,5.82886,2.41089,1.96838,21.5149,3.2196,-5.14221,5.26428,3.0365,-2.82288,-9.44519,-12.3291,-11.261,-1.75476,-7.12585,-15.8386,
21.0419,4.60815,1.31226,1.72424,20.752,1.54114,-5.0354,4.97437,1.40381,-3.70789,-10.5743,-12.1765,-11.4746,-2.7771,-7.09534,-15.152,
20.5231,3.25012,0.473022,2.01416,21.1182,0.320435,-4.31824,5.58472,0.305176,-5.00488,-11.8561,-11.4136,-11.0779,-3.69263,-6.8512,-14.0076,
20.9198,1.80054,-0.167847,2.80762,22.3846,-0.366211,-3.0365,7.1106,-0.411987,-6.53076,-13.092,-10.2234,-10.0403,-4.34875,-6.39343,-12.5732,
21.3928,-0.12207,-1.0376,3.5553,23.9105,-0.900269,-1.4801,9.01794,-1.06812,-8.36182,-14.2822,-9.09424,-8.95691,-4.776,-6.05774,-11.2762,
20.5994,-2.41089,-2.53296,3.72314,25.2838,-1.28174,-0.259399,10.5286,-1.9989,-10.5743,-15.1215,-8.16345,-7.88879,-4.98962,-5.67627,-10.3149,
18.6615,-5.02014,-4.3335,3.67737,26.4282,-1.46484,0.534058,11.5204,-3.38745,-12.7716,-15.4572,-7.38525,-6.74438,-5.12695,-5.27954,-9.35364,
16.2201,-7.99561,-6.3324,3.25012,27.3132,-1.67847,0.717163,11.9934,-5.0354,-14.5569,-15.1367,-6.56128,-5.35583,-5.26428,-4.83704,-8.30078,
