13.3972,4.57764,25.589,42.1295,50.7355,-7.26318,21.8048,46.9208,19.0582,17.9443,20.4315,42.45,55.8014,-6.95801,-9.17053,16.0217,
9.70459,0.854492,22.3999,39.7949,46.5546,-9.15527,17.7155,42.5873,22.4304,21.1182,24.2462,46.4935,56.366,-5.05066,-6.27136,17.8223,
7.23267,-2.34985,19.8669,37.9333,42.7551,-10.0555,13.6108,38.1775,25.5585,24.353,28.1219,49.9878,56.3202,-3.00598,-3.41797,19.3634,
7.93457,-3.25012,19.3329,37.7808,40.7104,-8.7738,11.1084,35.3546,27.9083,27.1301,31.5247,52.6886,55.1758,-1.297,-0.62561,20.3094,
11.4441,-1.86157,20.5231,39.1235,40.4968,-5.7373,10.3455,34.3628,29.541,29.3732,34.3323,54.5349,52.7649,0.106812,2.01416,20.6299,
16.098,0.930786,22.4915,40.6494,40.9088,-2.12097,10.6812,34.3628,30.5328,31.0974,36.6058,55.3589,49.2706,1.34277,4.53186,20.2789,
19.8364,3.89099,23.9716,41.2292,40.39,0.823975,11.5814,34.1797,30.6854,32.0435,38.2233,55.1453,44.3726,2.42615,6.53076,19.1498,
20.6909,5.21851,23.6969,39.3677,37.2772,1.46484,11.3831,32.1045,30.3955,32.4097,39.505,54.0466,38.7573,3.63159,8.02612,17.3798,
18.8293,4.88281,21.6522,35.1105,31.5857,0.198364,9.59778,27.7405,29.7699,32.1808,40.5273,52.2461,32.4707,4.95911,9.09424,15.213,
15.6708,3.76892,19.0887,29.7546,24.5972,-1.63269,7.27844,22.0337,28.8696,31.5094,41.1987,49.942,25.8331,6.37817,9.73511,12.7258,
13.3514,3.15857,17.1661,24.826,17.9901,-2.76184,5.44739,16.3879,27.8168,30.4871,41.6718,47.3175,19.0277,7.88879,10.0403,10.0098,
13.7329,4.39453,17.1356,21.7285,13.4125,-2.0752,5.06592,12.2986,26.413,29.1443,41.7023,44.5404,12.2528,9.0332,10.0708,7.20215,
17.0593,7.75146,19.0277,20.8282,11.5814,0.213623,6.11877,10.7574,24.6277,27.6337,41.4886,41.7023,5.67627,9.8114,10.0861,4.31824,
21.8658,12.5122,22.0337,21.347,11.5814,3.18909,8.19397,11.1237,22.583,26.123,41.1224,39.0015,-0.320435,10.1318,10.1166,1.61743,
26.1841,17.1661,24.5972,21.8811,11.8561,5.63049,10.0708,12.3444,20.462,24.6277,40.6952,36.3159,-5.69153,10.0403,9.97925,-1.02234,
28.244,20.0958,25.4822,21.0571,10.6964,6.42395,10.2539,12.5885,18.6615,23.3154,40.2222,33.6456,-10.3607,9.93347,9.6283,-3.49426,
27.2064,20.4163,24.0173,18.1732,7.2937,5.34058,8.23975,10.9406,17.3798,22.2321,39.7797,30.8533,-14.0228,9.87244,9.04846,-5.63049,
24.1547,18.7531,20.9656,13.7482,2.36511,3.50952,5.00488,7.64465,16.3879,21.1945,39.2151,27.9999,-16.9678,9.8877,8.17871,-7.46155,
21.0876,16.3574,17.7002,9.21631,-2.65503,2.15149,1.96838,3.76892,15.4724,20.2637,38.3148,25.0854,-19.0887,9.82666,6.89697,-8.94165,
19.9738,14.5721,15.1978,5.76782,-6.21033,2.22778,0.350952,0.839233,14.4653,19.1803,36.972,22.0337,-20.752,9.3689,5.44739,-10.1013,
21.8658,14.6484,14.4196,4.37927,-7.06482,4.2572,1.14441,0.106812,13.1378,17.9901,35.1715,19.0887,-22.0337,8.63647,4.02832,-10.8643,
25.9094,15.9454,14.4501,4.27246,-5.8136,7.24792,2.99072,1.20544,11.7188,16.6016,32.7148,16.2201,-23.1018,7.50732,2.73132,-11.3068,
29.9835,17.1509,13.8397,3.90625,-4.18091,9.68933,4.42505,2.76184,10.2081,14.9994,29.6478,13.3514,-24.1394,5.95093,1.43433,-11.6425,
32.2418,16.922,11.5356,1.83105,-3.76892,10.2997,4.57764,3.2959,8.80432,13.3972,26.3214,10.6049,-24.9634,4.45557,0.152588,-11.7188,
31.1127,14.1144,6.63757,-2.83813,-5.8136,8.14819,2.53296,1.35803,7.96509,11.9171,23.0865,8.20923,-25.3754,3.25012,-1.17493,-11.4594,
27.5269,9.39941,0.137329,-9.30786,-9.91821,4.39453,-1.35803,-2.99072,7.58362,10.5896,20.1111,6.22559,-25.589,2.31934,-2.47192,-10.849,
23.7274,4.27246,-6.34766,-16.1896,-14.6027,0.900269,-6.05774,-8.69751,7.75146,9.65881,17.5629,4.69971,-25.7111,1.80054,-3.49426,-9.8877,
21.5149,0.106812,-11.4746,-21.9727,-18.1885,-1.44958,-10.3302,-14.4196,8.3313,9.06372,15.4877,3.69263,-25.7721,1.46484,-4.05884,-8.68225,
22.3694,-1.5564,-14.0076,-25.2686,-19.1498,-1.69373,-12.6038,-18.5089,9.0332,8.75854,13.7482,3.11279,-25.8026,1.15967,-4.10461,-7.23267,
25.9247,-0.793457,-14.0991,-26.1993,-17.4103,-0.137329,-12.5427,-20.4468,9.71985,8.72803,12.3444,2.83813,-25.9094,0.930786,-3.8147,-5.88989,
30.426,1.44958,-12.8021,-25.7568,-14.1449,1.98364,-11.1084,-20.9961,10.3149,8.89587,11.3068,2.67029,-26.0773,0.686646,-3.35693,-4.76074,
33.9355,3.90625,-11.3831,-25.3143,-11.1084,3.75366,-9.33838,-21.2708,10.9406,9.27734,10.7422,2.60925,-26.2909,0.595093,-2.82288,-3.89099,
34.5459,4.69971,-11.2762,-26.3367,-10.1624,3.7384,-8.80432,-22.9797,11.795,9.99451,10.7269,2.45667,-26.3062,0.915527,-2.42615,-3.20435,
31.8756,3.49426,-12.8174,-29.2358,-11.7493,1.80054,-10.3455,-26.6113,12.8632,10.8795,11.2457,2.28882,-26.1841,1.67847,-2.12097,-2.74658,
27.7557,0.976562,-15.0452,-32.8522,-14.8773,-0.946045,-13.2446,-31.5704,13.9923,11.8256,12.0544,2.12097,-25.9399,2.65503,-1.89209,-2.45667,
24.2157,-1.41907,-16.7694,-35.7819,-18.0054,-3.11279,-16.1591,-36.4532,14.9536,12.6038,12.8479,2.05994,-25.3754,3.84521,-1.69373,-2.38037,
23.1476,-2.22778,-16.6931,-36.5295,-19.165,-3.46375,-17.5781,-39.3372,15.3809,13.1989,13.4277,2.28882,-24.4751,4.74548,-1.43433,-2.36511,
24.6582,-1.14441,-14.801,-34.79,-17.8528,-2.36511,-17.4561,-39.5813,15.0604,13.3514,13.7482,2.7771,-23.1934,5.31006,-0.930786,-2.42615,
27.4048,0.991821,-12.1613,-31.4484,-14.7858,-0.717163,-16.7999,-37.5977,14.0839,13.0768,13.7939,3.54004,-21.3928,5.44739,-0.366211,-2.45667,
29.4495,2.79236,-10.0708,-28.0151,-11.5967,0.0305176,-16.5253,-34.6375,12.558,12.146,13.2904,4.37927,-19.3481,5.02014,-0.0762939,-2.80762,
28.9459,2.76184,-9.79614,-25.7416,-9.84192,-1.08337,-17.3492,-32.3029,10.9253,10.6964,12.5427,5.23376,-16.8457,4.3335,-0.228882,-3.35693,
25.589,0.457764,-11.3373,-25.1617,-10.2844,-3.95203,-19.3176,-31.5704,9.70459,8.94165,11.7188,6.13403,-13.9923,3.89099,-0.686646,-4.04358,
20.4468,-3.35693,-13.9008,-25.4211,-12.1918,-7.33948,-21.4081,-31.9824,8.86536,6.94275,10.8643,7.00378,-10.7269,3.60107,-1.35803,-4.776,
15.6403,-7.41577,-15.9912,-25.238,-14.1296,-9.91821,-23.056,-32.486,8.39233,4.65393,9.94873,7.76672,-7.46155,3.44849,-2.38037,-5.79834,
13.1989,-10.1929,-16.449,-23.4833,-14.6332,-10.6201,-22.7966,-31.7841,7.90405,2.02942,8.60596,7.96509,-4.65393,3.2959,-3.64685,-7.27844,
14.4501,-10.4065,-14.4653,-19.3176,-12.8326,-8.78906,-19.516,-28.7476,7.32422,-0.961304,6.63757,7.50732,-2.63977,2.83813,-5.06592,-9.50623,
18.3563,-8.60596,-10.7422,-13.504,-9.17053,-5.35583,-14.1907,-23.5138,6.72913,-4.05884,4.30298,6.30188,-1.44958,2.15149,-6.36292,-12.3291,
22.8729,-6.08826,-7.00378,-7.8125,-5.52368,-1.95312,-9.06372,-17.6849,6.16455,-7.09534,1.77002,4.53186,-1.06812,1.51062,-7.58362,-15.6555,
25.8179,-4.37927,-4.50134,-3.479,-3.41797,0.244141,-5.43213,-12.5427,5.79834,-9.84192,-0.839233,2.34985,-1.38855,0.839233,-8.86536,-19.4244,
25.6195,-4.73022,-4.34875,-1.92261,-4.30298,0.167847,-4.2572,-9.84192,5.85938,-12.1155,-3.35693,-0.244141,-2.15149,0.396729,-10.3302,-23.5596,
22.7356,-7.06482,-6.14929,-2.80762,-7.91931,-1.5564,-5.21851,-9.65881,6.02722,-13.8245,-5.67627,-3.00598,-3.32642,-0.0305176,-11.8713,-27.6794,
18.8599,-10.2539,-8.7738,-4.82178,-12.8021,-3.69263,-7.44629,-11.0016,6.27136,-14.9536,-7.8125,-5.70679,-4.63867,-0.610352,-13.3057,-31.5094,
15.8539,-13.031,-10.9406,-6.66809,-17.2119,-5.00488,-9.6283,-12.5427,6.34766,-15.4724,-9.64355,-8.05664,-5.96619,-1.51062,-14.5264,-34.8511,
15.6403,-13.7787,-11.2762,-6.79016,-19.4855,-4.28772,-10.2081,-12.4359,6.21033,-15.5182,-11.4441,-10.0098,-7.41577,-2.83813,-15.7471,-37.7045,
17.9443,-12.5427,-9.96399,-5.43213,-19.516,-1.92261,-9.06372,-10.5591,5.92041,-15.2588,-12.9852,-11.4746,-8.81958,-4.57764,-16.8457,-40.0848,
21.1334,-10.2844,-8.01086,-3.41797,-18.2648,0.762939,-7.18689,-7.37,5.50842,-14.6484,-14.0991,-12.5275,-10.1318,-6.5918,-17.7307,-41.8243,
23.1628,-8.30078,-6.42395,-1.93787,-17.0135,2.56348,-5.21851,-4.01306,5.00488,-13.855,-14.8468,-13.1531,-11.1389,-8.68225,-18.4784,-42.8619,
22.3083,-8.02612,-6.21033,-2.09045,-17.2424,1.92261,-4.31824,-1.93787,4.68445,-12.7258,-14.801,-13.2751,-11.7035,-10.5286,-19.0735,-43.1213,
18.7836,-9.44519,-7.00378,-3.79944,-18.9514,-0.595093,-4.79126,-1.41907,4.776,-11.322,-14.0228,-12.9395,-11.9171,-11.8256,-19.455,-42.7399,
14.2212,-11.5051,-7.93457,-5.8136,-21.1182,-3.64685,-5.9967,-1.80054,5.06592,-9.85718,-12.8632,-12.4512,-11.9781,-12.7869,-19.6228,-41.6412,
10.7117,-13.031,-7.72095,-6.8512,-22.4152,-5.88989,-6.80542,-1.84631,5.50842,-8.34656,-11.3068,-11.7188,-11.9934,-13.3362,-19.3939,-39.7949,
10.0861,-12.5427,-5.35583,-5.64575,-21.225,-6.08826,-5.8136,0.0305176,5.98145,-6.72913,-9.59778,-10.6659,-12.207,-13.504,-18.5852,-37.3535,
12.5732,-9.82666,-0.961304,-2.09045,-17.3798,-4.5166,-2.74658,4.3335,6.31714,-5.12695,-7.94983,-9.50623,-12.7563,-13.4125,-17.1967,-34.4543,
16.7999,-5.76782,4.24194,2.68555,-11.9476,-2.28882,0.930786,10.3607,6.5155,-3.67737,-6.37817,-8.37708,-13.5803,-13.4125,-15.274,-31.2653,
20.5536,-1.78528,8.69751,7.00378,-6.72913,-0.549316,3.79944,16.5405,6.65283,-2.38037,-5.05066,-7.30896,-14.8163,-13.3209,-12.7716,-27.9388,
21.9269,0.50354,11.1237,9.56726,-3.5553,-0.488281,5.09644,21.2555,6.94275,-1.28174,-3.79944,-6.34766,-16.2201,-12.9852,-10.1624,-24.4904,
20.1721,0.305176,11.0016,9.46045,-3.34167,-2.42615,4.74548,23.3612,7.53784,-0.335693,-2.48718,-5.40161,-17.5476,-12.3444,-7.82776,-21.0724,
16.2048,-1.8158,9.06372,7.43103,-5.59998,-5.32532,3.20435,22.9187,8.20923,0.442505,-1.15967,-4.40979,-18.7378,-11.3373,-5.53894,-17.6239,
12.0239,-4.44031,6.71387,4.82178,-8.66699,-7.90405,1.25122,21.1182,9.00269,1.02234,0.106812,-3.41797,-19.7296,-10.2844,-3.38745,-14.3585,
9.68933,-6.21033,5.12695,3.05176,-10.6354,-8.91113,-0.549316,19.3787,9.47571,1.14441,1.0376,-2.39563,-20.3857,-9.56726,-1.54114,-11.2,
10.3455,-5.90515,5.21851,3.11279,-10.1318,-8.01086,-1.09863,19.2413,9.2926,0.793457,1.57166,-1.2207,-20.5383,-9.52148,0.12207,-8.27026,
13.0157,-3.96729,6.48499,4.62341,-7.40051,-6.04248,-0.350952,20.6909,8.31604,-0.137329,1.63269,0.0915527,-20.1111,-10.1776,1.38855,-5.58472,
15.7013,-1.70898,7.58362,6.17981,-3.87573,-4.48608,0.534058,22.5983,6.54602,-1.69373,1.17493,1.44958,-19.1956,-11.3831,1.9989,-3.2959,
16.6168,-0.610352,7.32422,6.68335,-1.11389,-4.5166,0.320435,23.6511,4.44031,-3.82996,0.305176,2.68555,-17.7765,-12.9547,1.87683,-1.41907,
14.4043,-1.89209,4.85229,5.02014,-0.366211,-6.65283,-2.0752,22.5067,2.28882,-6.28662,-0.717163,4.0741,-15.6403,-14.389,1.25122,0.335693,
9.68933,-5.14221,0.946045,1.86157,-1.31226,-9.94873,-6.05774,19.4092,0.198364,-8.88062,-1.70898,5.64575,-12.7869,-15.564,0.427246,1.9989,
4.53186,-9.20105,-3.18909,-1.51062,-2.65503,-12.97,-10.3912,15.4266,-1.83105,-11.5356,-2.57874,7.47681,-9.32312,-16.5863,-0.274658,3.67737,
1.02234,-12.6495,-6.16455,-3.75366,-3.02124,-14.267,-13.5345,11.9324,-3.92151,-14.1296,-3.35693,9.56726,-5.52368,-17.4561,-0.793457,5.32532,
0.900269,-13.916,-6.63757,-3.38745,-0.839233,-12.8174,-14.0228,10.6506,-6.19507,-16.861,-4.24194,11.5356,-1.83105,-18.7073,-1.34277,6.63757,
3.7384,-13.0157,-4.91333,-0.701904,3.64685,-9.50623,-12.0697,11.8713,-8.40759,-19.455,-4.94385,13.6414,1.75476,-20.1416,-1.7395,7.65991,
7.58362,-11.0931,-2.27356,3.11279,9.09424,-5.85938,-8.81958,14.5721,-10.4523,-21.5607,-5.32532,15.8081,5.15747,-21.5454,-1.77002,8.5144,
10.4218,-9.38416,0.0762939,6.50024,13.6871,-3.11279,-5.58472,17.3645,-12.1307,-23.1323,-5.09644,17.8375,8.13293,-22.8424,-1.60217,9.21631,
10.376,-9.44519,0.686646,7.99561,15.6403,-2.65503,-4.10461,18.3563,-13.2141,-24.1241,-4.36401,19.5618,10.7574,-23.7885,-1.61743,9.67407,
7.35474,-11.5509,-0.396729,7.52258,14.7095,-4.2572,-4.42505,17.1051,-13.8702,-24.6124,-3.11279,20.8282,12.6953,-24.3835,-1.77002,9.82666,
3.02124,-14.3585,-1.98364,6.073,11.9019,-6.56128,-5.40161,14.2975,-14.2212,-24.5209,-1.5564,21.6217,13.9313,-24.4904,-2.10571,9.68933,
-0.366211,-16.6168,-2.79236,5.02014,8.91113,-8.43811,-5.8136,11.1542,-14.3738,-23.9868,0.152588,21.8811,14.3433,-24.1547,-2.44141,9.41467,
-0.976562,-16.8457,-1.8158,5.66101,7.20215,-8.68225,-5.06592,9.32312,-14.5264,-22.9797,1.7395,21.7285,13.7329,-23.4528,-2.56348,9.04846,
1.51062,-14.8315,0.778198,7.84302,7.17163,-7.2937,-3.26538,9.15527,-14.9536,-21.7743,3.02124,20.8893,12.0087,-22.7051,-2.36511,8.42285,
5.82886,-11.2152,4.04358,10.6964,7.98035,-5.05066,-1.09863,10.1929,-15.5792,-20.4315,3.8147,19.5312,9.27734,-21.9116,-1.72424,7.40051,
10.1013,-7.35474,6.69861,12.9089,8.20923,-3.12805,0.411987,11.3983,-16.1133,-18.8446,4.19617,17.6086,5.58472,-21.0724,-0.869751,6.05774,
12.3444,-4.68445,7.53784,13.092,6.43921,-2.74658,0.213623,11.2457,-16.1285,-16.9067,4.54712,15.5487,1.58691,-19.7601,-0.0610352,4.54712,
11.5509,-4.19617,5.92041,10.498,1.89209,-4.37927,-2.5177,8.5907,-15.6708,-14.74,4.83704,13.2751,-2.57874,-18.0664,0.778198,3.02124,
8.7738,-5.37109,2.53296,5.79834,-4.73022,-7.1106,-7.18689,3.72314,-14.74,-12.4664,5.17273,10.9406,-6.91223,-16.1438,1.46484,1.14441,
6.05774,-6.88171,-1.15967,0.701904,-11.5509,-9.47571,-12.3291,-2.0752,-13.2904,-9.90295,5.37109,8.83484,-10.9406,-14.0839,2.19727,-0.564575,
5.24902,-7.23267,-3.75366,-3.43323,-16.5863,-10.3912,-16.4185,-7.08008,-11.4899,-7.32422,5.50842,6.94275,-14.7552,-12.1002,2.85339,-2.19727,
7.56836,-5.40161,-4.36401,-5.53894,-18.692,-9.09424,-18.158,-10.0098,-9.6283,-4.776,5.44739,5.27954,-18.1732,-10.437,3.5553,-3.87573,
12.1002,-1.87683,-3.5553,-6.02722,-18.0359,-6.42395,-17.868,-10.788,-7.72095,-2.42615,5.17273,3.90625,-21.1334,-8.89587,4.21143,-5.46265,
16.6168,1.80054,-2.80762,-6.40869,-16.4185,-3.98254,-16.7694,-10.498,-6.04248,-0.457764,4.63867,2.63977,-23.6816,-7.69043,4.53186,-7.06482,
19.3634,4.40979,-3.17383,-7.73621,-15.152,-2.83813,-16.0675,-10.4828,-4.22668,1.15967,3.9978,1.52588,-25.5585,-6.66809,4.40979,-8.65173,
18.9514,4.54712,-5.59998,-11.2,-15.8691,-3.98254,-16.983,-12.1918,-2.0752,2.54822,3.31116,0.640869,-26.6876,-5.59998,3.70789,-10.1013,
15.9454,2.48718,-9.58252,-16.2659,-18.5089,-6.45447,-19.2871,-15.6097,0.228882,3.58582,2.59399,-0.198364,-27.1301,-4.63867,2.45667,-11.5356,
12.2986,-0.411987,-13.7024,-21.4996,-21.5912,-8.88062,-21.8658,-19.6686,2.54822,4.11987,1.8158,-0.808716,-26.9928,-3.86047,0.915527,-12.7411,
9.99451,-2.89917,-16.5558,-25.4517,-23.7579,-10.1929,-23.7274,-23.0713,4.71497,4.44031,0.991821,-1.23596,-26.3824,-3.37219,-0.778198,-13.8092,
10.6964,-3.23486,-16.9678,-26.7029,-23.4985,-9.23157,-23.5748,-24.0631,6.46973,4.19617,-0.0457764,-1.58691,-25.65,-3.50952,-2.50244,-14.7705,
14.0686,-1.44958,-15.0452,-25.2991,-20.6757,-6.63757,-21.4386,-22.3999,7.69043,3.61633,-1.2207,-1.86157,-24.765,-4.31824,-4.27246,-15.686,
18.3258,1.31226,-12.1307,-22.4609,-16.7694,-3.75366,-18.4937,-19.043,8.36182,2.82288,-2.38037,-2.01416,-23.6816,-5.58472,-5.85938,-16.4642,
21.3928,3.7384,-9.50623,-19.6686,-13.3209,-1.84631,-15.7623,-15.3503,8.68225,1.89209,-3.23486,-2.01416,-22.5067,-6.97327,-7.12585,-16.9983,
21.3776,4.2572,-8.43811,-18.4631,-12.085,-2.19727,-14.7552,-13.1378,9.18579,1.26648,-3.50952,-1.84631,-20.9503,-8.04138,-8.11768,-17.2272,
18.3716,2.54822,-9.06372,-19.0735,-13.2904,-4.37927,-15.5792,-13.0005,9.75037,0.686646,-3.28064,-1.60217,-19.165,-8.80432,-9.01794,-17.0441,
13.9313,-0.396729,-10.4218,-20.5383,-15.8691,-7.24792,-17.3187,-14.2822,10.1776,0.305176,-2.62451,-1.19019,-17.2119,-9.49097,-9.84192,-16.5863,
10.5286,-3.2196,-11.3373,-21.6675,-18.219,-9.24683,-18.8599,-15.8386,10.4218,-0.0305176,-1.77002,-0.717163,-15.1367,-9.99451,-10.4523,-15.8234,
10.0555,-4.37927,-10.6354,-21.1792,-18.7225,-9.26208,-18.8599,-16.1438,10.1471,-0.473022,-0.839233,-0.0915527,-13.2599,-10.6049,-10.8185,-14.8621,
12.7106,-3.479,-8.40759,-19.043,-17.0288,-7.67517,-17.1051,-14.7247,9.3689,-1.12915,0,0.747681,-11.4594,-11.3983,-11.0321,-13.7787,
17.1051,-1.34277,-5.41687,-15.8386,-13.8245,-5.41687,-13.6261,-11.7798,8.19397,-1.87683,0.823975,1.78528,-9.64355,-12.3138,-11.0321,-12.4969,
20.9351,0.793457,-2.97546,-13.1073,-10.6659,-3.70789,-9.61304,-8.5907,6.66809,-2.79236,1.60217,3.02124,-7.82776,-13.2751,-11.0474,-11.2,
22.2015,1.43433,-2.33459,-12.0087,-9.15527,-3.72314,-7.33948,-6.79016,5.27954,-3.69263,2.53296,4.47083,-5.72205,-14.0991,-11.4441,-9.79614,
20.0653,-0.167847,-3.92151,-13.1073,-10.2997,-5.66101,-7.64465,-7.27844,4.10461,-4.62341,3.60107,6.02722,-3.41797,-14.5569,-12.1613,-8.30078,
15.564,-3.28064,-6.63757,-15.5334,-13.3514,-8.45337,-9.47571,-9.68933,3.15857,-5.46265,4.56238,7.43103,-1.0376,-14.7247,-13.0768,-6.80542,
11.0168,-6.39343,-8.95691,-17.5629,-16.6321,-10.7269,-11.3373,-12.558,2.5177,-5.95093,5.52368,8.78906,1.31226,-14.3127,-13.855,-5.41687,
8.42285,-7.98035,-9.47571,-17.9749,-18.6462,-11.2915,-12.4054,-14.4501,2.21252,-6.04248,6.28662,9.79614,3.43323,-13.6566,-14.3738,-4.08936,
9.07898,-7.04956,-7.58362,-15.8539,-18.28,-9.42993,-12.0392,-13.9618,2.12097,-5.7373,6.69861,10.3912,5.08118,-12.9395,-14.7552,-3.09753,
12.0392,-4.11987,-3.82996,-11.8256,-16.1743,-6.04248,-10.5286,-11.3373,2.22778,-4.88281,6.88171,10.4828,6.31714,-12.0544,-14.801,-2.54822,
15.3809,-0.473022,0.259399,-7.40051,-13.7634,-2.68555,-8.69751,-7.75146,2.50244,-3.66211,6.82068,10.025,6.91223,-11.2,-14.8621,-2.48718,
17.4103,2.54822,3.66211,-3.86047,-12.5427,-0.38147,-7.41577,-4.31824,3.28064,-1.95312,6.74438,9.0332,6.92749,-10.2997,-15.0909,-2.94495,
16.7236,3.64685,5.18799,-2.47192,-13.7177,-0.305176,-7.5531,-2.71606,4.79126,0.213623,6.80542,7.69043,6.56128,-9.04846,-15.3503,-3.82996,
13.7329,2.86865,5.21851,-2.79236,-17.1967,-1.57166,-8.5907,-2.96021,6.69861,2.70081,6.98853,6.11877,5.78308,-7.73621,-15.7318,-5.08118,
10.4675,1.34277,4.79126,-3.79944,-21.4233,-2.91443,-9.44519,-4.22668,8.86536,5.44739,7.38525,4.73022,4.85229,-6.42395,-16.2811,-6.46973,
8.74329,0.442505,5.11169,-4.04358,-24.6124,-3.26538,-9.17053,-5.14221,11.1694,8.31604,8.08716,3.82996,3.9978,-5.21851,-16.7694,-7.75146,
10.4218,1.67847,7.32422,-2.04468,-24.9176,-1.35803,-6.5918,-3.87573,13.4735,11.261,9.04846,3.5553,3.31116,-4.42505,-17.0898,-8.7738,
14.8468,5.0354,11.0474,2.02942,-22.3541,2.13623,-2.24304,-0.335693,15.5792,14.2365,10.2539,4.11987,2.7771,-4.02832,-16.9525,-9.47571,
20.2637,9.2926,14.9994,6.69861,-18.2648,5.87463,2.74658,4.45557,17.1814,16.7694,11.3068,5.09644,2.28882,-4.31824,-16.6626,-10.1318,
24.5667,13.1378,17.9138,10.6201,-14.4196,8.74329,7.08008,9.12476,18.4631,18.7988,12.146,6.46973,1.77002,-4.88281,-16.5558,-10.7422,
25.8789,14.9078,18.4784,12.1918,-12.6038,9.39941,9.00269,11.8103,19.7449,20.3247,12.8632,8.01086,1.38855,-5.41687,-16.7389,-11.2152,
24.1699,14.3738,16.7847,11.4136,-13.2141,8.17871,8.45337,11.9934,20.9351,21.2708,13.3362,9.59778,0.976562,-5.9967,-17.1051,-11.6577,
20.8282,12.3901,14.0686,9.21631,-15.3351,6.24084,6.34766,10.2081,21.9116,21.6522,13.6414,11.0779,0.457764,-6.53076,-17.4713,-12.0239,
17.9901,10.4218,11.6425,6.8512,-17.5476,4.85229,3.90625,7.79724,22.5372,21.4996,13.7177,12.4512,-0.167847,-6.94275,-17.6849,-12.2833,
17.4561,9.94873,11.0474,5.92041,-18.1732,5.18799,2.57874,6.37817,22.5067,20.6451,13.2141,13.3362,-1.26648,-7.72095,-17.746,-12.6495,
19.6991,11.3983,12.3596,6.71387,-16.6626,7.18689,2.7771,6.71387,21.6217,19.1498,12.1918,13.7329,-2.89917,-8.86536,-17.6392,-13.1531,
23.4222,14.0533,14.7705,8.40759,-13.8245,9.87244,3.9978,8.39233,20.1416,17.1509,10.849,13.6414,-4.88281,-10.3302,-17.3492,-13.7787,
26.7334,16.6016,16.922,9.8114,-11.1694,12.1613,5.02014,10.3455,18.2953,14.8468,9.44519,13.1836,-7.15637,-11.734,-16.6168,-14.3433,
27.9083,17.5629,17.5018,9.56726,-10.2844,12.4817,4.71497,11.0321,16.6779,12.7106,8.34656,12.3291,-9.3689,-12.5885,-15.7166,-14.9689,
26.1841,16.2201,16.1896,7.21741,-11.8866,10.5591,2.57874,9.52148,15.4266,10.8948,7.64465,11.2457,-11.3983,-12.8937,-14.6332,-15.564,
22.5677,13.1836,13.6566,3.58582,-15.4572,7.50732,-0.823975,6.14929,14.5721,9.61304,7.46155,10.0555,-13.1531,-12.2986,-13.0768,-15.8997,
19.1345,9.91821,11.3678,-0.12207,-19.2871,4.80652,-4.2572,2.28882,14.0076,8.80432,7.58362,8.68225,-14.6027,-11.2152,-11.3068,-16.2354,
17.8528,7.87354,10.437,-2.34985,-21.7438,3.64685,-6.54602,-0.656128,13.2141,7.98035,7.56836,7.09534,-16.098,-10.0708,-9.6283,-16.7542,
19.6686,8.02612,11.5662,-2.36511,-21.6217,4.36401,-6.75964,-1.26648,12.0544,7.08008,7.18689,5.32532,-17.4408,-9.06372,-8.10242,-17.395,
23.3765,9.8877,14.0076,-0.701904,-19.3939,6.14929,-5.56946,0.244141,10.5438,6.08826,6.50024,3.54004,-18.5699,-8.20923,-6.46973,-18.1274,
26.6571,11.795,16.1133,1.06812,-16.7084,7.17163,-4.28772,2.67029,8.65173,5.05066,5.64575,1.75476,-19.2719,-7.41577,-4.62341,-18.7225,
27.4963,12.4664,16.6779,1.52588,-15.0604,6.39343,-4.13513,4.54712,6.34766,3.72314,4.47083,-0.137329,-19.6075,-6.82068,-3.08228,-19.2413,
24.4598,10.4218,14.5416,-0.396729,-15.8844,3.2959,-6.02722,4.30298,3.76892,1.77002,3.08228,-2.19727,-19.455,-6.65283,-2.76184,-19.8669,
18.2648,5.84412,10.1624,-4.37927,-18.9362,-1.26648,-9.6283,1.8158,0.900269,-0.701904,1.35803,-4.27246,-18.8446,-6.89697,-3.35693,-20.3247,
11.0779,0.0610352,4.91333,-9.04846,-22.7966,-5.85938,-13.8855,-1.83105,-1.64795,-3.18909,-0.0610352,-5.8136,-17.4255,-7.33948,-4.02832,-20.0653,
4.95911,-5.52368,0.12207,-13.031,-25.9552,-9.18579,-17.5018,-5.38635,-3.90625,-5.75256,-1.32751,-6.80542,-15.4114,-8.11768,-4.80652,-19.2719,
1.87683,-9.26208,-2.88391,-14.9384,-26.7029,-10.2844,-19.165,-7.18689,-6.30188,-8.57544,-2.88391,-7.49207,-13.3667,-9.64355,-5.93567,-18.2648,
1.77002,-11.0168,-4.28772,-14.9841,-24.9786,-9.56726,-18.9514,-6.95801,-8.68225,-11.4746,-4.62341,-7.8125,-11.3525,-11.5814,-7.1106,-17.2119,
3.5553,-11.4288,-4.97437,-14.1602,-21.9879,-7.88879,-17.6544,-5.44739,-10.498,-14.2059,-6.46973,-7.91931,-9.64355,-13.6108,-8.30078,-16.2506,
5.44739,-11.734,-6.01196,-13.8397,-19.3481,-6.57654,-16.3269,-3.90625,-11.5356,-16.5863,-8.27026,-7.78198,-8.31604,-15.3961,-9.41467,-15.5182,
