11.1389,-0.12207,27.4811,10.788,79.834,7.32422,-0.701904,2.45667,-13.1836,4.71497,5.7373,10.6506,-10.6354,-15.7928,-15.0909,-14.2365,
12.3901,3.35693,30.7159,14.3738,82.5348,9.20105,2.42615,7.17163,-13.1989,5.20325,7.5531,11.9324,-10.4523,-15.7013,-14.5569,-13.6108,
12.1613,4.91333,32.8369,16.7694,84.0149,10.5286,4.66919,10.0708,-13.8092,5.20325,8.8501,12.9089,-10.5133,-15.9302,-14.1602,-13.2141,
10.0098,3.12805,32.0282,16.2506,83.4351,9.87244,4.37927,9.47571,-15.2283,4.47083,9.58252,13.5345,-11.0016,-16.4032,-13.9771,-12.8784,
7.06482,-1.09863,28.9307,13.8702,81.8024,7.59888,1.78528,6.40869,-17.1509,3.25012,10.0403,13.9771,-11.4594,-17.0441,-13.8855,-12.5885,
5.31006,-5.23376,25.3601,11.734,81.2988,4.74548,-1.37329,3.84521,-19.0887,1.87683,10.5896,14.6942,-11.4899,-17.6697,-13.5651,-11.9476,
4.92859,-8.04138,22.2473,10.8032,82.6569,1.87683,-3.76892,3.20435,-20.7977,0.595093,11.4746,15.9149,-10.9406,-18.1274,-13.1073,-11.0321,
6.16455,-8.31604,21.1182,12.558,86.6241,0.0457764,-3.84521,6.13403,-22.3389,-0.686646,12.2528,17.4103,-10.0403,-18.4631,-12.5732,-10.0861,
7.84302,-6.43921,22.2321,16.6626,92.4683,-0.396729,-1.75476,11.8713,-23.7732,-1.86157,12.8632,19.1803,-8.68225,-18.631,-12.3138,-9.06372,
8.22449,-4.65393,23.9868,21.1334,98.1445,-0.488281,0.88501,17.8223,-25.3754,-3.17383,13.1836,20.9351,-7.20215,-19.2413,-12.9089,-8.14819,
6.83594,-4.15039,25.3143,24.5361,102.6,-0.534058,2.7771,21.9879,-26.9775,-4.44031,13.2141,22.4304,-5.64575,-20.2179,-13.7177,-7.35474,
3.52478,-6.53076,24.4751,25.177,104.752,-1.43433,2.50244,22.5372,-28.4271,-5.92041,12.9242,23.7427,-4.18091,-21.225,-14.4043,-6.69861,
-1.14441,-11.7188,20.6299,22.5983,104.645,-3.90625,-0.488281,19.3024,-29.6783,-7.61414,12.3138,24.704,-2.79236,-22.2931,-14.9536,-6.11877,
-4.80652,-17.3035,15.7928,19.1193,104.401,-6.8512,-4.30298,15.213,-30.2887,-9.21631,11.8103,25.7416,-1.17493,-23.0408,-15.1062,-5.26428,
-6.36292,-21.3776,11.1694,16.2659,105.331,-9.84192,-7.53784,12.4664,-30.0446,-10.2386,11.6272,27.0233,1.06812,-23.2697,-14.7705,-4.02832,
-5.61523,-22.6593,8.01086,15.2283,108.17,-11.8408,-9.00269,12.7563,-29.3427,-10.6506,11.6577,28.6102,3.82996,-22.8424,-13.7939,-2.62451,
-2.7771,-20.5688,7.2937,16.7999,113.083,-12.085,-7.82776,16.5405,-28.5034,-10.3607,11.9324,30.304,7.00378,-21.9727,-12.3596,-1.08337,
-0.198364,-17.3798,7.62939,19.2261,118.103,-11.6425,-5.34058,21.4844,-28.0457,-9.61304,12.1613,31.8451,10.1471,-20.9656,-10.7117,0.320435,
0.839233,-15.0604,7.8125,21.1182,121.841,-10.9253,-2.92969,25.2991,-28.2593,-8.98743,12.146,32.9132,12.8021,-20.3705,-9.32312,1.37329,
0.137329,-14.8773,6.82068,21.3165,123.611,-10.6201,-1.95312,26.3672,-29.0222,-8.60596,11.8408,33.5693,15.0604,-20.4773,-8.14819,2.15149,
-2.36511,-17.5934,3.44849,18.8751,122.894,-11.4594,-3.67737,23.6816,-30.1666,-8.75854,11.2457,33.905,16.7847,-21.286,-7.41577,2.71606,
-4.60815,-21.347,-0.88501,15.4266,121.414,-12.7411,-6.66809,19.4397,-31.3416,-9.35364,10.4828,33.9355,18.1885,-22.4304,-7.15637,3.18909,
-5.34058,-24.0479,-4.5166,12.9547,120.941,-13.5498,-9.27734,16.4032,-32.1503,-10.0098,9.78088,34.0424,19.4855,-23.5443,-7.18689,3.84521,
-4.27246,-24.5972,-6.3324,12.4512,122.116,-13.7024,-10.2234,16.1743,-32.5012,-10.6812,9.09424,34.2255,20.8282,-24.5361,-7.56836,4.5166,
-1.32751,-21.8658,-4.83704,15.213,125.656,-12.0392,-8.10242,19.9127,-32.3334,-11.0321,8.42285,34.5306,22.171,-25.3296,-8.19397,5.23376,
1.64795,-17.334,-1.02234,19.8059,129.944,-9.2926,-4.0741,25.8179,-31.9061,-11.2152,7.69043,34.79,23.2697,-26.0925,-8.95691,5.82886,
3.23486,-13.2599,3.2959,24.0631,133.179,-6.31714,0.0457764,31.1279,-31.5399,-11.3068,6.60706,34.7137,23.9563,-27.0538,-9.91821,6.11877,
3.0365,-10.9558,6.95801,26.886,134.506,-3.84521,2.76184,34.1339,-31.2195,-11.4136,5.38635,34.3018,24.4141,-28.0609,-10.8032,6.17981,
0.869751,-11.8103,8.22449,26.6571,132.95,-3.09753,2.88391,33.1268,-30.899,-11.5814,4.01306,33.5693,24.5056,-29.0833,-11.4746,5.98145,
-2.02942,-14.7247,7.53784,24.1089,129.532,-3.8147,0.762939,29.2358,-30.4871,-11.9324,2.56348,32.486,24.292,-29.7089,-11.9781,5.64575,
-3.52478,-17.1661,6.5918,21.4996,126.572,-4.82178,-1.72424,25.4059,-29.5868,-11.9324,1.34277,31.4484,24.1699,-29.8157,-12.2528,5.31006,
-3.20435,-17.9138,6.43921,20.0958,124.939,-5.63049,-3.34167,23.5443,-28.3966,-11.6119,0.335693,30.5786,24.3073,-29.3121,-12.3444,5.17273,
-1.08337,-15.8386,8.54492,21.2402,125.504,-5.24902,-2.56348,25.1007,-27.0081,-11.0168,-0.518799,29.8767,24.765,-28.3966,-12.4664,5.15747,
1.84631,-11.5051,12.6953,24.4598,127.411,-3.60107,0.488281,29.3884,-25.7111,-10.0861,-1.37329,29.2511,25.1923,-27.2217,-12.6343,5.15747,
3.66211,-7.49207,17.1204,27.5879,128.357,-1.69373,4.10461,33.5083,-24.9023,-9.35364,-2.67029,28.1982,25.116,-26.3824,-13.2294,4.86755,
3.66211,-5.15747,20.5841,29.2511,127.258,0,7.18689,35.4462,-24.8413,-8.98743,-4.36401,26.535,24.1699,-26.1688,-14.3585,4.21143,
1.8158,-5.7373,21.7285,28.2135,123.398,0.701904,8.10242,33.5388,-25.2228,-9.04846,-6.34766,24.2767,22.3999,-26.5808,-15.6097,3.32642,
-1.35803,-9.26208,19.989,24.1852,117.05,-0.198364,6.08826,27.9083,-25.8789,-9.75037,-8.86536,21.5302,19.8059,-27.2522,-16.8915,2.0752,
-3.57056,-13.2599,17.0898,19.2719,110.428,-1.46484,2.94495,21.286,-26.1536,-10.7117,-11.322,18.692,16.9067,-27.5421,-17.6392,0.762939,
-3.79944,-15.9302,14.3738,15.0146,104.996,-2.65503,0.183105,16.037,-25.7416,-11.3068,-13.1836,16.2354,14.0076,-27.0538,-17.6697,-0.274658,
-1.84631,-16.0675,13.1531,12.8479,101.624,-2.88391,-0.900269,13.855,-24.7498,-11.3678,-14.5111,13.9618,11.2457,-26.0925,-17.2119,-1.40381,
1.86157,-13.0768,14.5721,13.5498,100.571,-1.52588,0.396729,15.4114,-23.3765,-10.8643,-15.1672,12.0392,8.72803,-24.6735,-16.4185,-2.62451,
5.15747,-9.12476,17.2272,15.2435,100.067,0.518799,2.67029,18.28,-22.0337,-10.0403,-15.4419,10.2692,6.34766,-23.0408,-15.564,-3.95203,
6.83594,-6.10352,19.8212,16.3574,98.8312,2.33459,4.62341,20.1874,-20.9656,-9.18579,-15.5487,8.255,3.76892,-21.7285,-14.9384,-5.63049,
6.69861,-5.06592,21.2097,15.686,95.9015,3.34167,5.08118,19.4244,-20.1416,-8.30078,-15.3351,6.22559,1.11389,-20.7062,-14.5416,-7.40051,
5.00488,-6.66809,20.3247,12.2681,90.9729,2.83813,2.92969,15.1062,-19.4244,-7.56836,-14.7705,4.15039,-1.61743,-20.2484,-14.6027,-9.2926,
3.78418,-8.97217,18.2953,7.70569,85.8765,1.52588,-0.595093,9.35364,-18.5852,-6.72913,-13.6719,2.30408,-4.11987,-20.0348,-14.9231,-10.9253,
4.11987,-10.3455,16.6473,3.89099,82.2296,0.12207,-3.72314,4.71497,-17.3645,-5.63049,-11.9934,0.991821,-6.11877,-19.6991,-15.152,-12.3291,
6.11877,-9.71985,16.1896,1.87683,80.8716,-0.793457,-5.26428,2.74658,-15.8997,-4.18091,-9.8114,0.320435,-7.69043,-19.043,-15.1367,-13.3514,
9.99451,-6.10352,18.28,3.02124,82.3212,-0.12207,-3.95203,4.776,-14.2212,-2.18201,-7.1106,0.259399,-8.72803,-17.8833,-14.6179,-13.9923,
14.0076,-1.08337,22.1405,6.10352,85.2661,1.5564,-0.915527,9.09424,-12.6953,0.137329,-4.22668,0.778198,-9.32312,-16.5558,-13.4735,-14.2975,
16.449,3.12805,25.9094,9.27734,87.9059,3.43323,2.18201,13.1073,-11.6425,2.12097,-1.67847,1.43433,-9.91821,-15.6555,-12.4359,-14.801,
16.9067,5.11169,28.3508,11.0321,89.2944,4.92859,4.13513,14.9994,-11.2457,3.49426,0.366211,2.09045,-10.498,-15.2435,-11.5356,-15.274,
14.8621,3.41797,27.6184,9.97925,88.5468,4.88281,3.44849,13.2294,-11.3373,4.22668,2.02942,2.74658,-10.8643,-15.2588,-10.8337,-15.5792,
11.7645,-0.991821,24.2004,6.71387,86.5173,3.37219,0.442505,8.86536,-11.6425,4.27246,3.38745,3.50952,-11.0016,-15.4572,-10.4218,-15.7166,
9.61304,-5.52368,19.9432,3.38745,85.1746,1.51062,-3.14331,4.71497,-11.8713,4.04358,4.66919,4.62341,-10.3912,-15.686,-10.3149,-15.4266,
8.83484,-8.80432,16.098,1.14441,85.4187,-0.289917,-6.05774,2.45667,-12.1307,3.5553,5.96619,6.04248,-9.14001,-15.9149,-10.5896,-14.7705,
9.58252,-9.47571,14.2517,1.51062,88.028,-1.17493,-6.71387,3.7384,-12.4207,2.94495,7.14111,7.75146,-7.38525,-16.0675,-11.2152,-13.8855,
10.9863,-7.90405,14.5264,4.04358,92.2852,-0.671387,-5.14221,7.82776,-12.7716,2.34985,8.11768,9.47571,-5.21851,-16.2659,-12.0239,-12.9547,
11.1084,-6.43921,15.4419,6.83594,96.0083,0.0610352,-3.15857,12.085,-13.6108,1.40381,8.63647,10.8795,-3.2196,-16.7236,-13.1683,-12.1918,
9.73511,-6.31714,15.8386,8.63647,98.2513,0.854492,-1.77002,14.5721,-15.1215,0.0915527,8.63647,11.7035,-1.52588,-17.7765,-14.4501,-11.7493,
6.54602,-8.78906,14.389,8.05664,98.1293,0.579834,-2.36511,13.6871,-16.9678,-1.64795,8.255,12.146,-0.244141,-19.1193,-15.625,-11.3831,
2.34985,-13.8702,10.437,4.76074,95.8405,-1.2207,-5.40161,9.41467,-18.9972,-3.76892,7.47681,12.1002,0.564575,-20.5841,-16.7236,-11.2457,
-0.595093,-18.9972,5.78308,0.961304,93.5822,-3.44849,-9.00269,4.57764,-20.7214,-5.93567,6.65283,11.9781,1.12915,-21.7285,-17.5018,-11.0168,
-1.23596,-22.5525,1.67847,-1.77002,92.926,-5.27954,-11.7188,1.4801,-21.8964,-8.02612,5.72205,11.9019,1.75476,-22.5067,-17.8833,-10.8185,
0.595093,-23.1171,-0.701904,-2.05994,94.6808,-6.01196,-12.1307,1.83105,-22.7051,-10.025,4.63867,11.795,2.31934,-22.934,-18.1427,-10.6506,
4.34875,-20.4773,-0.50354,0.656128,98.9227,-4.88281,-9.61304,5.95093,-23.1934,-11.6425,3.40271,11.7645,2.88391,-23.1934,-18.4631,-10.5743,
7.65991,-17.0898,0.62561,4.34875,103.714,-3.14331,-6.17981,11.2915,-23.819,-13.2141,1.86157,11.7035,3.46375,-23.5748,-18.9514,-10.6812,
9.14001,-14.8315,1.25122,7.30896,107.376,-1.44958,-3.20435,15.4266,-24.7955,-15.0909,-0.152588,11.2305,3.63159,-24.6887,-19.8364,-11.2152,
8.46863,-15.0452,0.259399,8.3313,109.192,-0.717163,-1.86157,16.6168,-26.3367,-17.3035,-2.42615,10.4828,3.38745,-26.6266,-20.9351,-12.085,
5.64575,-18.4479,-3.40271,6.28662,108.521,-1.9989,-3.41797,13.7939,-28.0304,-19.6075,-4.62341,9.53674,2.85339,-28.8086,-21.9574,-13.0157,
2.91443,-22.7814,-8.30078,2.88391,107.071,-4.13513,-6.54602,9.17053,-29.541,-21.7438,-6.56128,8.74329,2.5177,-30.3345,-22.3999,-13.7482,
1.93787,-25.7721,-12.619,0.0305176,106.644,-6.16455,-9.41467,5.50842,-30.304,-23.3307,-7.98035,8.57544,2.70081,-31.1127,-22.171,-13.916,
2.62451,-26.2146,-15.3656,-1.19019,107.864,-7.75146,-11.0168,4.39453,-30.4565,-24.0479,-8.60596,8.91113,3.38745,-31.2805,-21.4844,-13.7482,
5.08118,-23.3307,-15.0757,0.38147,111.237,-7.72095,-9.90295,6.89697,-29.9835,-23.8037,-8.65173,9.67407,4.57764,-30.5786,-20.5383,-13.1378,
7.82776,-18.6615,-12.4512,3.5553,115.265,-6.50024,-7.04956,11.4746,-29.2358,-22.7509,-8.40759,10.6812,5.85938,-29.2053,-19.6075,-12.4969,
9.44519,-14.0686,-9.20105,6.40869,118.011,-4.45557,-3.86047,15.4419,-28.6102,-21.4539,-8.52966,11.2305,6.56128,-27.8168,-18.9819,-12.1155,
9.97925,-10.8948,-6.31714,7.85828,118.668,-2.19727,-1.5564,17.1051,-28.1219,-20.3552,-9.14001,11.1084,6.68335,-26.7181,-19.104,-12.1613,
8.97217,-10.7117,-5.44739,6.50024,116.318,-0.762939,-1.83105,14.9384,-27.7557,-19.6075,-10.3149,10.4065,6.10352,-26.0468,-19.9432,-12.5275,
7.56836,-12.7258,-6.36292,3.06702,112.198,-0.244141,-4.48608,10.1624,-27.4811,-19.4702,-11.9781,9.07898,4.83704,-25.9399,-21.1182,-13.2751,
7.35474,-14.7095,-7.47681,-0.244141,108.231,0.167847,-7.53784,5.38635,-26.886,-19.516,-13.8092,7.59888,3.28064,-25.9552,-22.2015,-14.0686,
8.75854,-15.3656,-7.64465,-2.22778,105.347,0.701904,-9.78088,2.65503,-25.8179,-19.5923,-15.5182,6.08826,1.60217,-25.9399,-22.934,-14.8621,
11.8866,-13.3209,-5.46265,-1.32751,104.553,2.38037,-9.41467,3.5553,-24.5667,-19.4855,-17.0898,4.88281,0.12207,-25.9399,-23.3459,-15.564,
15.6555,-9.07898,-1.0376,1.92261,105.133,5.05066,-6.54602,7.44629,-23.2239,-19.1498,-18.4479,3.79944,-1.17493,-25.8942,-23.4985,-16.1896,
17.9443,-4.97437,4.0741,5.58472,105.24,7.76672,-2.76184,11.6882,-22.2473,-18.7683,-19.8059,2.76184,-2.60925,-26.1078,-23.468,-16.9067,
18.1274,-2.18201,9.0332,8.43811,103.958,10.1318,0.701904,14.4806,-21.8506,-18.4784,-21.1487,1.51062,-4.2572,-26.5656,-23.3917,-17.6849,
16.2659,-1.93787,12.1613,9.00269,100.403,11.1542,2.34985,14.0381,-21.6675,-18.219,-22.2321,0.213623,-6.073,-27.2675,-23.1476,-18.4784,
12.8784,-4.47083,12.8937,6.82068,94.9402,10.5591,1.64795,10.1929,-21.5302,-17.8833,-22.9492,-1.00708,-7.91931,-27.9236,-22.9187,-19.0735,
10.376,-7.21741,12.5275,3.9978,89.5844,9.26208,0.320435,5.63049,-20.9351,-17.2272,-22.9645,-1.90735,-9.27734,-28.2745,-22.7661,-19.2566,
9.90295,-8.48389,12.6038,1.92261,85.8612,8.11768,-0.320435,2.65503,-19.7144,-15.9912,-22.2168,-2.36511,-10.1166,-28.0151,-22.7203,-19.104,
11.9781,-6.82068,14.4043,2.10571,84.671,8.08716,0.930786,2.89917,-18.0359,-13.9771,-20.874,-2.57874,-10.498,-27.1301,-22.8424,-18.8446,
16.0675,-2.10571,18.7073,4.91333,86.0748,9.71985,4.60815,6.69861,-15.8997,-11.261,-18.9056,-2.56348,-10.5591,-25.7111,-22.9034,-18.5547,
19.8364,3.43323,23.8342,8.52966,88.0127,11.8103,9.07898,11.3678,-13.8397,-8.13293,-16.6931,-2.62451,-10.6354,-23.9563,-22.995,-18.5547,
22.2321,7.79724,28.4119,11.3525,89.0656,13.6871,12.4207,14.7095,-12.0697,-4.95911,-14.5111,-3.11279,-11.1084,-22.644,-23.1934,-18.9972,
22.995,9.90295,31.25,12.1307,88.3942,14.8163,13.5345,15.0604,-10.6964,-2.05994,-12.4054,-4.0741,-12.0544,-21.8964,-23.3154,-19.9127,
21.698,8.65173,30.838,9.39941,85.1288,13.8397,11.5204,11.3373,-9.65881,-0.0305176,-10.9711,-5.72205,-13.5803,-21.698,-23.2697,-21.3623,
20.3857,5.92041,28.4424,5.05066,81.2531,11.8103,7.65991,5.95093,-8.69751,1.35803,-9.97925,-7.58362,-15.4114,-21.5454,-22.934,-22.934,
20.6604,4.13513,26.123,1.17493,78.537,9.99451,3.87573,1.7395,-7.49207,2.48718,-9.00269,-9.15527,-16.983,-21.2097,-22.1252,-24.3225,
22.5677,4.40979,24.5972,-1.19019,77.652,8.88062,1.35803,0.259399,-6.02722,3.52478,-7.98035,-10.2997,-18.219,-20.6451,-21.0571,-25.3754,
25.8484,7.32422,25.0854,-0.869751,79.1473,9.18579,1.57166,2.62451,-4.45557,4.57764,-6.86646,-10.91,-18.8751,-19.6075,-19.8517,-26.0468,
28.5797,11.0931,26.6113,0.762939,81.5277,10.4218,3.61633,6.94275,-2.96021,5.66101,-5.84412,-10.9863,-19.043,-18.2953,-18.7988,-26.3367,
29.4342,13.7787,27.7557,2.12097,83.1299,11.8561,5.85938,10.9863,-1.83105,6.46973,-4.88281,-10.6964,-18.8446,-17.0288,-17.8528,-26.2909,
28.183,14.0686,27.5116,2.0752,83.2062,13.0157,7.1106,12.8937,-0.869751,7.27844,-3.76892,-9.90295,-18.219,-15.9302,-16.9678,-25.7874,
24.6124,10.6506,24.2767,-0.854492,80.7495,12.4664,5.41687,10.91,0.213623,8.02612,-2.31934,-8.48389,-17.1204,-14.7247,-16.0065,-24.8108,
19.928,4.45557,18.4479,-5.84412,76.8585,10.376,1.15967,6.13403,1.57166,9.06372,-0.305176,-6.53076,-15.4572,-13.1226,-14.7095,-23.1323,
16.3116,-1.86157,12.1765,-10.6812,73.761,7.59888,-3.8147,1.51062,3.72314,10.8032,2.71606,-3.40271,-12.7869,-10.6964,-12.8632,-20.6909,
14.2365,-6.88171,6.72913,-13.916,72.5555,4.65393,-8.04138,-0.976562,6.48499,13.3514,6.68335,0.747681,-8.88062,-7.62939,-10.6964,-17.2424,
13.9313,-9.15527,3.66211,-14.1296,74.2493,2.56348,-9.97925,0.213623,9.61304,16.4642,11.1542,5.72205,-4.01306,-4.08936,-8.54492,-13.2751,
14.3433,-9.01794,2.97546,-11.8103,78.0792,1.52588,-9.73511,4.44031,12.6953,19.9127,15.6555,11.1237,1.61743,-0.534058,-6.24084,-8.94165,
13.4583,-8.89587,3.02124,-9.06372,81.9244,0.62561,-8.7738,8.98743,15.213,23.1323,19.6838,16.3574,7.21741,2.47192,-4.01306,-4.776,
10.8185,-9.97925,2.67029,-7.23267,84.671,-0.366211,-8.08716,11.9019,16.8152,25.5585,22.8119,20.9503,12.2528,4.53186,-2.13623,-1.06812,
6.24084,-13.5193,0.549316,-7.70569,85.3882,-2.45667,-9.14001,11.5509,17.5018,26.9928,24.9023,24.6277,16.6473,5.58472,-0.839233,2.0752,
0.579834,-19.3634,-3.90625,-10.6506,84.3964,-5.69153,-12.1155,7.98035,17.334,27.0844,25.9094,27.359,20.1111,5.59998,-0.183105,4.62341,
-3.69263,-24.8871,-8.80432,-13.7024,84.0302,-8.81958,-15.152,4.15039,16.6016,26.2451,26.0925,29.3579,22.934,5.06592,0.152588,6.60706,
-5.50842,-28.5339,-12.97,-15.5487,85.3577,-11.4441,-17.0746,2.30408,15.5029,24.6124,25.6195,30.8685,25.2228,4.08936,0.305176,8.19397,
-4.68445,-28.9764,-15.1062,-14.7247,89.1571,-12.7716,-16.7847,3.84521,13.9313,22.4609,24.6277,31.662,26.9928,2.82288,0.38147,9.09424,
-1.41907,-25.7568,-14.2212,-10.788,95.3979,-11.8256,-13.6414,9.1095,12.0392,20.1874,23.2391,32.0587,28.2593,1.38855,0.518799,9.46045,
2.18201,-20.9351,-11.6119,-5.49316,101.944,-9.70459,-9.2926,15.686,9.27734,17.5476,21.286,31.7383,28.5797,-0.366211,0.350952,9.09424,
5.02014,-16.5253,-8.65173,-0.579834,107.224,-6.86646,-5.21851,21.1029,5.47791,14.2517,18.5699,30.3345,27.6337,-3.05176,-0.595093,7.76672,
6.75964,-13.8702,-6.74438,2.62451,110.291,-4.18091,-2.7771,23.6206,0.976562,10.2997,15.1978,28.0609,25.4211,-6.43921,-2.31934,5.78308,
7.0343,-14.0533,-7.20215,2.82288,110.428,-2.80762,-3.06702,22.0947,-3.82996,5.90515,11.4594,25.1617,22.2931,-10.3607,-4.76074,3.38745,
7.69043,-15.3198,-8.86536,1.61743,109.238,-1.86157,-4.98962,18.5699,-8.45337,1.43433,7.65991,21.8811,18.6462,-14.267,-7.5531,0.854492,
9.85718,-15.6555,-10.2844,0.534058,108.337,-0.808716,-6.98853,15.5029,-12.1918,-2.68555,4.16565,18.6768,14.8315,-17.7765,-10.5438,-1.58691,
13.5498,-14.0533,-10.4218,0.869751,108.582,0.823975,-7.73621,14.5111,-15.1062,-6.16455,1.05286,15.7776,11.0321,-20.6604,-13.6108,-3.76892,
18.692,-9.58252,-7.91931,3.82996,110.641,3.72314,-5.92041,17.0593,-17.0593,-8.89587,-1.60217,13.3209,7.59888,-22.8119,-16.5253,-5.7373,
23.3002,-4.04358,-3.79944,8.17871,113.266,7.12585,-2.48718,21.5149,-18.3411,-10.7269,-3.82996,11.3373,4.69971,-24.3683,-19.1193,-7.40051,
26.123,0.717163,0.411987,11.9781,114.639,10.3912,1.14441,25.3906,-19.3176,-12.146,-5.84412,9.64355,2.05994,-25.6958,-21.3776,-9.00269,
27.0386,3.49426,3.57056,14.0991,113.937,13.1531,3.76892,26.9318,-20.2484,-13.1226,-7.52258,8.13293,-0.396729,-27.2522,-23.1323,-10.5133,
25.5127,2.79236,4.04358,13.031,110.413,13.8855,3.49426,24.5361,-20.9961,-13.9771,-8.89587,6.91223,-2.67029,-28.7476,-23.9105,-11.8103,
22.7051,-0.488281,2.47192,9.70459,105.225,12.8021,0.930786,19.6075,-21.5607,-14.8773,-10.1471,6.10352,-4.5166,-29.6021,-23.819,-12.7106,
20.752,-3.8147,0.62561,6.46973,100.677,11.1694,-1.78528,14.9994,-21.6064,-15.5334,-10.9558,6.02722,-5.50842,-29.4647,-23.1628,-12.8174,
20.2484,-5.75256,-0.442505,4.37927,97.6562,9.46045,-3.37219,12.619,-21.1792,-15.7318,-11.2762,6.74438,-5.61523,-28.7781,-22.2015,-12.3749,
21.5759,-4.91333,0.900269,4.97437,97.0459,9.06372,-2.39563,14.0228,-20.3705,-15.4724,-11.1389,8.16345,-4.98962,-27.6031,-20.8435,-11.3983,
23.6816,-1.70898,4.63867,7.96509,98.2666,10.1166,1.00708,18.4631,-19.3024,-14.6027,-10.7727,9.96399,-3.84521,-25.8331,-19.1956,-10.0555,
24.5819,1.43433,9.14001,11.261,99.2126,11.6119,5.02014,23.2239,-18.2648,-13.382,-10.3302,11.5967,-2.65503,-23.9258,-17.746,-8.74329,
23.8647,3.2959,13.3972,13.7482,99.0295,13.2599,8.46863,26.3214,-17.4103,-12.0697,-10.0861,12.7258,-1.89209,-22.2778,-16.7389,-7.84302,
21.6064,2.80762,16.098,14.0839,96.8475,14.1754,9.97925,26.1841,-16.4337,-10.7269,-9.70459,13.3362,-1.43433,-20.8893,-15.9607,-7.24792,
18.4021,0.0762939,16.6321,12.0087,92.865,13.8397,8.97217,22.7966,-15.2435,-9.23157,-9.17053,13.2294,-1.49536,-19.8059,-15.3046,-7.09534,
16.6168,-2.47192,16.6626,9.552,89.1113,13.2904,6.95801,18.6768,-13.5803,-7.47681,-8.10242,12.7716,-1.8158,-18.631,-14.3433,-7.20215,
17.0135,-3.2196,17.1967,7.96509,86.6089,12.97,5.43213,16.0065,-11.5662,-5.11169,-6.34766,12.146,-2.28882,-17.1661,-13.0768,-7.49207,
19.7296,-1.11389,19.3939,8.31604,86.1206,13.5498,5.78308,16.2964,-9.46045,-2.48718,-4.21143,11.2457,-3.08228,-15.3809,-11.5814,-8.14819,
23.9868,3.84521,23.8037,11.0626,87.5549,15.2893,8.40759,19.7906,-7.35474,0.457764,-1.87683,10.1318,-3.9978,-13.4583,-10.0555,-9.12476,
27.2217,9.30786,28.8849,14.4348,89.1266,17.3035,11.795,24.0784,-5.66101,3.37219,0.473022,8.83484,-5.11169,-11.6272,-8.74329,-10.3149,
28.3813,13.3057,33.1879,16.7847,89.5233,18.8141,14.6179,26.886,-4.71497,5.70679,2.38037,7.20215,-6.50024,-10.2386,-7.79724,-11.7798,
27.4506,14.74,35.6293,17.0441,88.1958,19.2871,15.7013,26.8402,-4.27246,7.47681,3.90625,5.35583,-8.0719,-9.20105,-7.24792,-13.1683,
24.4598,12.6648,34.9121,14.3433,84.8999,17.868,13.8245,23.1171,-4.11987,8.48389,4.98962,3.61633,-9.65881,-8.37708,-6.94275,-14.4501,
21.5607,9.09424,32.4249,10.5591,81.5582,15.4572,10.4828,18.0969,-3.90625,8.98743,5.98145,2.13623,-10.9253,-7.5531,-6.92749,-15.3046,
20.3247,6.17981,29.8157,7.69043,80.1544,13.0005,7.27844,14.3585,-3.08228,9.30786,7.12585,1.41907,-11.5204,-6.50024,-6.8512,-15.4724,
20.8893,5.15747,28.2288,6.91223,81.3751,11.1084,5.50842,13.6414,-1.89209,9.552,8.39233,1.51062,-11.2152,-5.31006,-6.75964,-15.1367,
23.4528,7.12585,29.0833,9.52148,85.6934,10.9711,6.40869,16.9373,-0.457764,9.8877,9.70459,2.22778,-10.3149,-3.96729,-6.66809,-14.4348,
26.2299,10.6201,31.4789,14.0076,91.4917,11.8408,9.0332,22.3541,0.778198,10.1013,10.8795,3.26538,-9.17053,-2.85339,-6.69861,-13.6566,
27.4658,13.3362,33.8287,18.2495,96.4203,13.031,11.5662,27.1606,1.31226,9.93347,11.5051,4.01306,-8.48389,-2.48718,-7.04956,-13.2141,
26.9928,14.1754,34.9884,20.9503,99.5636,13.9313,12.9242,29.6021,1.17493,9.30786,11.7493,4.54712,-8.17871,-2.79236,-7.5531,-13.031,
24.2767,11.795,33.4167,20.5536,99.8535,13.3209,11.6119,27.9846,0.335693,8.30078,11.8103,4.79126,-8.10242,-3.69263,-7.91931,-12.8479,
20.7214,7.24792,29.6326,17.7002,98.3582,11.5356,8.255,23.6053,-0.808716,7.12585,11.7493,4.91333,-7.93457,-4.82178,-8.14819,-12.7411,
18.3258,2.97546,25.4517,14.6332,97.1375,9.6283,4.82178,19.3024,-1.70898,6.05774,11.9171,5.23376,-7.41577,-5.93567,-8.17871,-12.1918,
17.6239,0.411987,22.1558,12.7106,97.229,7.91931,2.53296,17.0441,-2.28882,5.44739,12.2986,5.9967,-6.13403,-6.56128,-8.08716,-11.2915,
19.0582,0.915527,21.1639,13.2599,99.6399,7.56836,2.76184,18.5394,-2.53296,5.41687,12.9852,7.18689,-4.18091,-6.69861,-7.69043,-9.90295,
21.4844,3.75366,22.1252,15.8234,103.409,8.68225,5.11169,22.8729,-2.56348,5.88989,13.8092,8.69751,-1.78528,-6.57654,-7.0343,-8.34656,
23.0255,6.56128,23.3307,18.1732,106.72,10.0098,7.98035,27.2217,-2.7771,6.60706,14.6179,10.2539,0.640869,-6.66809,-6.46973,-6.82068,
