13.8702,-4.91333,-6.39343,-1.2207,-12.085,-9.27734,-14.8163,5.95093,4.22668,0.259399,-0.808716,1.58691,-7.30896,-10.2234,-9.53674,-9.49097,
10.7727,-10.0708,-11.3068,-6.75964,-17.5171,-11.8103,-20.5841,-1.02234,1.38855,-4.24194,-3.87573,-3.00598,-11.673,-15.8386,-11.5509,-11.9629,
8.63647,-15.0299,-17.3187,-11.9476,-21.3928,-15.4724,-26.3519,-6.3324,1.32751,-7.79724,-5.21851,-5.53894,-13.2141,-17.5781,-11.5051,-12.4054,
9.8114,-14.7858,-18.7531,-13.0463,-20.9503,-16.6626,-27.9083,-6.63757,4.5929,-8.39233,-4.15039,-4.91333,-10.788,-14.4501,-9.07898,-10.7269,
13.916,-9.65881,-15.0757,-9.53674,-16.51,-14.8468,-24.3835,-1.64795,9.68933,-6.01196,-1.37329,-1.80054,-5.82886,-7.99561,-5.59998,-8.04138,
16.3116,-4.48608,-10.6964,-4.79126,-11.9934,-12.1002,-19.3939,4.76074,13.5803,-2.68555,0.991821,1.14441,-1.80054,-2.16675,-3.37219,-6.75964,
16.5558,-0.549316,-6.14929,-0.88501,-9.552,-9.14001,-14.7705,9.47571,15.1062,-0.0152588,2.15149,2.2583,-0.640869,0.595093,-3.2196,-7.67517,
13.9923,-1.15967,-5.32532,-0.411987,-10.8948,-8.08716,-13.6108,9.59778,13.9618,0.50354,1.43433,0.518799,-3.57056,-0.762939,-5.2948,-10.7117,
9.50623,-5.98145,-8.63647,-4.02832,-16.0675,-9.61304,-16.6168,4.42505,11.1694,-1.34277,-0.778198,-3.61633,-9.71985,-5.27954,-8.71277,-15.0299,
7.41577,-10.5591,-12.3138,-8.5907,-21.2708,-11.6577,-20.8435,-2.5177,9.59778,-3.89099,-2.5177,-7.62939,-15.4419,-9.35364,-10.8948,-17.9443,
7.40051,-14.8163,-17.1509,-12.7563,-24.7498,-14.2212,-25.3296,-7.93457,10.1929,-5.75256,-2.73132,-9.59778,-18.2343,-10.4065,-10.8185,-18.3868,
10.0555,-15.7013,-19.4702,-13.916,-24.5056,-15.3351,-26.886,-8.72803,13.0615,-5.66101,-1.32751,-8.62122,-17.0135,-7.61414,-8.43811,-16.2964,
16.5253,-11.0779,-16.2811,-10.1471,-19.5465,-13.5803,-23.1781,-3.52478,17.4561,-3.26538,1.43433,-4.88281,-12.1002,-1.95312,-4.66919,-12.4359,
22.3694,-5.70679,-11.8408,-4.37927,-13.4735,-11.0168,-17.5018,4.37927,20.5536,-0.274658,3.58582,-0.88501,-6.83594,2.92969,-1.84631,-9.21631,
24.8871,-1.7395,-7.47681,0.62561,-9.39941,-8.45337,-12.3138,11.2,20.4773,1.58691,3.82996,1.40381,-3.90625,4.56238,-1.28174,-8.05664,
23.5901,-1.34277,-5.76782,2.57874,-9.01794,-7.35474,-10.2081,13.7634,16.7999,1.35803,2.0752,0.946045,-4.60815,2.0752,-2.89917,-9.09424,
17.5018,-6.60706,-9.47571,-0.457764,-13.6719,-9.84192,-13.3057,10.1318,10.2539,-2.01416,-1.67847,-2.42615,-9.1095,-4.5166,-6.63757,-12.0544,
10.8032,-13.0005,-14.8621,-6.21033,-20.2179,-14.4348,-19.1803,2.67029,3.66211,-6.91223,-5.79834,-6.98853,-14.6332,-11.8408,-10.1624,-14.9536,
6.37817,-18.6005,-20.6757,-11.9171,-25.3754,-19.5007,-25.3296,-4.53186,-0.595093,-11.4746,-8.30078,-10.0403,-18.0054,-16.7236,-11.7645,-15.9149,
4.2572,-21.8964,-25.5432,-15.686,-27.7252,-23.6053,-29.7699,-8.42285,-1.66321,-13.9771,-8.69751,-10.4065,-17.7765,-17.4561,-11.1847,-14.9231,
6.53076,-18.7836,-24.4751,-14.679,-25.1617,-23.8495,-28.8544,-6.5155,0.839233,-13.1531,-6.62231,-7.49207,-13.2904,-13.9618,-8.72803,-12.0239,
10.3455,-12.5122,-20.0958,-10.0708,-19.7296,-21.4691,-24.2157,-0.366211,4.73022,-9.8877,-3.67737,-2.97546,-7.20215,-8.86536,-6.34766,-9.09424,
12.3596,-6.79016,-15.213,-5.08118,-14.9689,-18.1732,-18.8751,6.21033,7.64465,-6.14929,-1.44958,0.640869,-2.67029,-5.70679,-5.85938,-8.02612,
12.4512,-3.20435,-11.0931,-1.75476,-12.6953,-15.0909,-15.0757,10.0708,9.0332,-3.20435,-0.534058,2.19727,-1.15967,-5.8136,-7.27844,-9.07898,
8.91113,-5.00488,-11.8561,-2.88391,-14.9689,-14.6484,-15.8997,8.43811,8.65173,-2.50244,-1.32751,1.00708,-3.64685,-9.78088,-10.5133,-11.9324,
3.54004,-9.58252,-15.7471,-7.73621,-20.4773,-16.2506,-20.7367,1.75476,7.90405,-3.57056,-3.05176,-1.87683,-8.27026,-15.2893,-13.9923,-15.2588,
0.640869,-13.2446,-19.6838,-12.8326,-25.0854,-17.8986,-26.0773,-5.27954,8.78906,-4.60815,-3.63159,-3.75366,-11.4899,-18.4326,-15.3503,-16.5405,
-0.0152588,-16.2048,-24.1547,-16.8457,-27.4811,-19.6686,-30.8533,-9.78088,11.4136,-4.60815,-2.80762,-3.35693,-11.7188,-17.7307,-14.389,-15.3046,
3.25012,-13.9008,-23.941,-16.571,-25.2991,-18.8904,-31.0364,-8.81958,15.8081,-2.24304,-0.289917,0,-7.99561,-12.7258,-11.1542,-11.8408,
9.67407,-6.94275,-18.7531,-11.8561,-19.1498,-15.1367,-26.3367,-2.54822,20.5078,2.13623,3.09753,5.31006,-1.78528,-5.46265,-6.97327,-7.35474,
14.5416,-0.244141,-13.0615,-6.11877,-13.1531,-10.6201,-20.3247,5.02014,22.8729,6.40869,5.37109,10.1166,3.40271,0.442505,-4.19617,-4.3335,
17.1204,4.776,-7.46155,-1.51062,-9.49097,-6.3324,-15.0909,10.5438,22.2473,9.21631,5.95093,12.6343,5.69153,2.7771,-3.63159,-3.60107,
16.1591,4.74548,-5.95093,-0.701904,-10.1318,-4.85229,-13.7634,10.849,18.4021,9.04846,4.42505,12.0239,3.82996,0.427246,-5.47791,-5.18799,
11.9324,0.106812,-9.0332,-4.53186,-15.1672,-6.82068,-17.1356,5.24902,12.619,5.79834,1.14441,8.49915,-1.57166,-5.63049,-8.91113,-8.54492,
9.39941,-4.56238,-12.7258,-9.8114,-20.8282,-9.8877,-22.049,-2.74658,8.13293,1.51062,-1.78528,4.53186,-6.94275,-11.3831,-11.4746,-11.0779,
8.74329,-9.09424,-17.6697,-14.801,-25.1312,-13.8397,-27.3285,-9.58252,6.42395,-2.01416,-3.14331,2.18201,-9.94873,-14.0991,-11.8713,-11.6425,
10.5743,-10.0861,-20.0958,-16.7084,-25.9247,-16.1896,-29.5105,-12.0239,8.01086,-3.18909,-2.47192,2.42615,-9.33838,-12.4207,-10.1624,-10.1624,
15.7318,-5.21851,-16.7847,-13.7482,-22.2168,-15.1215,-26.3977,-8.54492,12.085,-1.4801,-0.213623,5.00488,-5.69153,-7.30896,-7.15637,-7.33948,
19.8975,0.778198,-12.1307,-8.5907,-17.5629,-12.5275,-20.874,-2.24304,15.9454,1.52588,1.78528,7.91931,-1.98364,-2.15149,-5.02014,-5.44739,
21.0114,5.41687,-7.44629,-4.02832,-14.7858,-9.68933,-15.5029,3.2196,17.807,4.11987,2.31934,9.12476,-0.747681,0.411987,-4.80652,-5.66101,
18.9362,6.3324,-5.34058,-2.41089,-15.7013,-8.19397,-12.7106,4.80652,17.1509,5.00488,1.0376,7.61414,-3.26538,-0.946045,-6.65283,-8.0719,
13.1226,1.7395,-8.42285,-5.43213,-21.1792,-9.53674,-14.4348,0.869751,14.5264,3.09753,-2.12097,3.14331,-9.75037,-6.14929,-10.2081,-12.4664,
7.79724,-3.72314,-12.6953,-10.7422,-28.3051,-11.8561,-18.3411,-6.37817,12.4054,-0.0457764,-5.38635,-2.2583,-17.1509,-11.9019,-13.2751,-16.6168,
5.56946,-8.48389,-17.6086,-15.8386,-33.844,-14.1754,-22.6898,-12.8937,12.558,-2.36511,-6.94275,-5.92041,-22.1405,-15.0299,-14.0381,-18.5394,
6.14929,-11.1694,-21.637,-19.0125,-36.3617,-15.5182,-25.4974,-15.8081,15.2588,-2.62451,-6.42395,-6.82068,-23.3459,-13.916,-12.4512,-18.2648,
11.7645,-7.1106,-19.4855,-17.0898,-33.6609,-13.0005,-22.9797,-12.5885,20.2789,0.167847,-3.76892,-4.57764,-20.401,-8.68225,-8.92639,-15.8691,
18.8599,0.244141,-13.8855,-11.4746,-28.1219,-8.23975,-16.9067,-4.83704,25.3448,4.63867,-0.518799,-1.05286,-15.7013,-2.10571,-5.52368,-13.4888,
23.5748,6.74438,-8.02612,-5.61523,-23.3765,-3.479,-10.6354,3.20435,27.8473,8.68225,1.49536,1.297,-12.5275,2.38037,-4.21143,-13.1073,
25.9857,10.8795,-3.25012,-1.63269,-21.1945,0.488281,-6.46973,8.23975,27.4353,11.1847,1.89209,1.297,-12.2681,3.37219,-5.14221,-14.7552,
24.0631,9.23157,-3.67737,-2.28882,-23.6359,1.31226,-7.43103,7.38525,24.4904,10.7727,0.335693,-1.60217,-15.8234,0.427246,-8.27026,-18.4021,
19.8212,4.21143,-7.59888,-6.91223,-29.5105,-0.778198,-12.8174,1.12915,20.5688,7.67517,-2.38037,-6.45447,-21.3165,-4.68445,-12.0544,-22.583,
17.3035,-0.610352,-12.1002,-12.3291,-34.7137,-4.18091,-19.3329,-6.3324,17.9749,3.86047,-4.34875,-10.5133,-25.3448,-8.57544,-14.1907,-24.8718,
15.976,-5.44739,-17.6239,-16.861,-37.7045,-8.71277,-25.5585,-11.6119,17.4408,0.656128,-4.74548,-12.2986,-26.2299,-9.14001,-14.2517,-24.826,
17.8833,-5.23376,-18.4937,-17.1204,-35.8429,-10.8337,-27.0996,-11.3831,19.6686,0.0305176,-3.14331,-10.6201,-22.7051,-5.67627,-12.1002,-22.2321,
22.3846,-0.427246,-14.3433,-12.7563,-29.7699,-9.82666,-23.3459,-5.75256,23.3765,1.89209,-0.213623,-6.45447,-16.3879,-0.0457764,-8.92639,-18.3563,
24.8108,4.04358,-9.65881,-7.12585,-23.468,-7.87354,-18.0511,1.49536,25.8331,4.36401,1.86157,-2.38037,-10.849,4.22668,-7.12585,-15.7471,
24.5819,6.94275,-5.09644,-2.42615,-19.0125,-5.72205,-13.2599,7.12585,25.8484,6.02722,2.36511,-0.12207,-8.0719,4.89807,-7.35474,-15.213,
20.9045,5.20325,-4.53186,-1.31226,-18.6157,-5.20325,-11.9934,8.05664,23.3002,5.47791,0.976562,-0.717163,-9.44519,1.23596,-9.70459,-16.7694,
14.4348,-0.823975,-8.34656,-4.57764,-22.3694,-7.30896,-15.1672,3.61633,19.4092,2.36511,-2.09045,-3.95203,-14.267,-5.56946,-13.3209,-19.8822,
9.70459,-6.34766,-12.5275,-9.07898,-26.5808,-10.0708,-19.577,-2.86865,16.861,-1.35803,-4.80652,-7.41577,-18.9667,-11.4746,-15.8997,-21.9727,
7.20215,-11.4899,-17.9443,-13.2904,-29.4189,-13.504,-24.3225,-8.05664,16.6931,-4.44031,-6.17981,-9.23157,-21.2708,-13.9771,-16.4337,-21.9727,
7.87354,-12.8784,-20.6604,-14.6942,-28.9459,-15.0299,-26.0315,-8.92639,19.3634,-5.23376,-5.87463,-8.39233,-19.7296,-12.1155,-14.74,-19.8059,
12.8937,-8.14819,-17.7002,-11.322,-24.3378,-12.9089,-22.5372,-4.24194,24.0936,-3.05176,-3.87573,-4.91333,-14.801,-6.48499,-11.6119,-16.1438,
17.7765,-2.34985,-13.3972,-6.21033,-18.9667,-9.27734,-16.8915,2.80762,27.7863,0.0915527,-2.21252,-1.08337,-9.61304,-1.0376,-9.2926,-13.1531,
20.5078,2.28882,-8.98743,-1.67847,-15.3961,-5.47791,-11.5204,8.86536,28.3661,2.28882,-2.24304,0.915527,-6.7749,1.25122,-9.1095,-12.4054,
20.813,3.46375,-6.97327,-0.0457764,-15.3046,-2.89917,-9.07898,10.9253,25.7721,2.27356,-4.08936,0.259399,-7.59888,-0.686646,-11.1694,-13.7177,
17.2272,-1.0376,-10.3607,-3.38745,-20.05,-3.38745,-11.673,6.89697,20.752,-0.717163,-7.72095,-3.25012,-12.0087,-6.5155,-14.801,-16.6779,
13.031,-6.94275,-15.3351,-9.49097,-26.6418,-6.01196,-17.0898,-0.976562,15.6708,-5.35583,-11.322,-7.59888,-17.3035,-12.9395,-17.8223,-19.2413,
10.7117,-12.5885,-21.1334,-15.6708,-31.8451,-9.93347,-23.2239,-8.74329,12.5885,-9.82666,-13.5498,-10.4218,-20.5383,-16.9678,-18.6005,-19.6533,
10.1929,-16.4948,-26.0468,-19.9127,-34.0271,-13.5498,-27.7405,-13.0463,12.3138,-12.7258,-13.7482,-10.5896,-20.1263,-17.0746,-16.9678,-17.8223,
13.7177,-14.1602,-24.9481,-19.0582,-31.0516,-13.9923,-26.7487,-11.2915,15.0909,-12.6343,-11.8256,-7.70569,-15.8234,-13.0005,-13.3667,-14.0533,
18.2953,-8.8501,-20.5994,-14.5874,-25.2228,-12.4969,-21.7743,-5.34058,18.5394,-10.4828,-9.17053,-3.5553,-10.2234,-7.44629,-9.68933,-10.2844,
20.05,-4.42505,-15.9454,-9.96399,-20.462,-10.5743,-16.5253,0.701904,20.2942,-8.13293,-7.59888,-0.686646,-6.5155,-3.87573,-7.98035,-8.71277,
19.0735,-2.24304,-12.2986,-7.32422,-18.6462,-8.98743,-13.092,3.60107,19.6228,-6.69861,-7.58362,-0.259399,-6.30188,-3.93677,-8.54492,-9.50623,
13.9618,-5.43213,-13.7024,-9.15527,-21.7285,-10.1013,-14.4501,0.747681,16.6168,-7.59888,-9.38416,-2.99072,-10.3302,-7.94983,-11.2152,-12.6495,
7.56836,-11.2152,-18.1885,-14.6484,-27.9694,-13.1683,-19.6228,-6.95801,12.97,-10.2386,-12.0239,-7.62939,-16.6016,-13.5651,-14.5111,-16.5253,
4.11987,-15.8691,-22.8119,-20.462,-33.5388,-16.2659,-25.528,-15.3046,11.0779,-12.6801,-13.4277,-11.4441,-21.4844,-16.9373,-15.9454,-18.6768,
3.26538,-19.5618,-28.0304,-25.116,-36.9415,-19.1193,-30.9753,-21.0876,11.7188,-13.6261,-12.9089,-12.8326,-23.0865,-16.3727,-14.9994,-18.4937,
6.98853,-17.4866,-28.2898,-25.4059,-35.6598,-18.7225,-31.9824,-21.225,15.3503,-11.6425,-10.2692,-10.9711,-20.2942,-11.322,-11.7798,-15.976,
14.3433,-10.5438,-23.8037,-21.1639,-30.3497,-14.7705,-28.1372,-15.8386,20.0958,-7.1106,-6.40869,-6.79016,-14.6332,-3.57056,-7.70569,-12.2833,
20.2332,-3.7384,-18.692,-15.7776,-24.826,-10.0861,-22.9492,-8.78906,23.3002,-2.18201,-3.35693,-2.73132,-9.39941,3.08228,-5.00488,-9.8114,
23.6969,1.64795,-13.4735,-11.2457,-21.0876,-5.2948,-18.1732,-3.26538,23.7732,1.61743,-1.92261,-0.595093,-6.62231,6.31714,-4.44031,-9.32312,
23.2697,2.0752,-12.085,-10.1929,-21.1334,-2.91443,-16.9525,-2.19727,21.286,2.82288,-2.57874,-1.26648,-7.61414,4.95911,-6.10352,-10.8337,
19.516,-2.13623,-15.0604,-13.4125,-25.0702,-3.8147,-20.0958,-6.54602,17.3798,1.19019,-4.91333,-4.34875,-11.6882,-0.0457764,-9.01794,-13.6719,
16.8304,-6.56128,-18.6462,-18.0359,-29.4037,-6.01196,-24.5361,-12.8632,14.5111,-1.57166,-7.00378,-7.56836,-15.4419,-4.88281,-10.9406,-15.4419,
15.4877,-11.0321,-23.468,-22.2626,-32.074,-9.21631,-29.129,-17.7307,13.7482,-4.04358,-7.69043,-9.01794,-16.6473,-7.04956,-10.6964,-14.9689,
16.449,-12.085,-25.4059,-23.2391,-31.0059,-10.9863,-30.4565,-17.9291,15.4877,-4.776,-6.79016,-7.88879,-14.328,-5.52368,-8.43811,-12.4969,
21.0724,-7.35474,-21.5607,-19.2261,-25.3143,-9.59778,-26.3672,-12.1307,19.2108,-3.08228,-4.5166,-4.48608,-8.95691,-0.854492,-4.88281,-8.68225,
25.238,-1.49536,-16.1896,-13.1073,-18.6005,-6.89697,-19.8364,-3.54004,22.3389,-0.457764,-2.56348,-0.946045,-3.8147,3.61633,-2.33459,-5.93567,
26.7944,3.05176,-10.6812,-7.46155,-13.7634,-4.0741,-13.5498,3.9978,23.0865,1.44958,-2.16675,0.732422,-1.17493,5.46265,-1.93787,-5.53894,
25.2686,3.95203,-7.85828,-4.79126,-12.8174,-2.68555,-10.4218,7.24792,20.9961,1.43433,-3.52478,-0.366211,-2.47192,3.28064,-3.82996,-7.49207,
19.9585,-0.457764,-10.1929,-6.86646,-16.7847,-4.27246,-12.3749,4.31824,16.6626,-1.08337,-6.43921,-4.34875,-7.70569,-2.19727,-7.50732,-11.3525,
14.8468,-5.78308,-14.0991,-11.6119,-22.6593,-7.15637,-16.9983,-2.34985,12.5885,-4.69971,-9.35364,-9.20105,-13.855,-7.87354,-10.8032,-15.1215,
12.2986,-10.6659,-18.7225,-16.2811,-27.4048,-10.5591,-22.2168,-8.88062,10.6049,-7.5531,-10.6049,-12.4054,-17.8223,-11.0321,-12.146,-16.7542,
11.8256,-13.4888,-22.6593,-19.1193,-29.4342,-13.4888,-25.8942,-12.1155,11.3525,-8.20923,-9.71985,-12.7106,-17.9138,-10.1776,-11.1389,-15.9607,
15.7318,-10.1166,-20.6451,-16.8762,-26.5198,-13.2294,-24.3683,-9.39941,14.8621,-5.47791,-6.45447,-9.39941,-13.6261,-5.12695,-8.11768,-12.8632,
20.9045,-3.92151,-15.4877,-11.1694,-20.9503,-10.8032,-19.0887,-2.38037,18.9514,-0.686646,-2.44141,-4.3335,-7.44629,0.976562,-4.94385,-9.30786,
23.3459,1.28174,-10.1471,-5.18799,-16.3116,-8.11768,-13.5651,4.82178,21.2708,4.01306,0.396729,0,-2.65503,4.83704,-3.7384,-7.58362,
23.1934,3.98254,-5.92041,-1.17493,-14.4501,-5.93567,-9.82666,9.23157,20.9198,7.01904,1.28174,1.96838,-1.06812,4.53186,-4.71497,-7.87354,
18.9209,0.976562,-6.92749,-1.64795,-17.1814,-6.62231,-10.8795,7.90405,17.7765,6.71387,-0.259399,0.823975,-3.61633,-0.473022,-8.02612,-10.376,
12.7106,-5.08118,-11.1847,-6.10352,-23.1323,-9.67407,-16.0217,1.63269,13.7634,3.76892,-3.26538,-2.56348,-8.48389,-7.70569,-12.1002,-13.6566,
8.56018,-10.5286,-16.0065,-11.2,-28.5492,-13.2141,-22.1863,-5.5542,11.3983,0.244141,-5.66101,-5.52368,-12.2223,-13.2141,-14.6027,-15.3809,
6.19507,-15.1978,-21.6064,-15.5029,-31.7993,-16.571,-27.9083,-10.498,11.5662,-2.34985,-6.80542,-6.5918,-13.1531,-14.9994,-15.0604,-15.1215,
8.01086,-14.328,-22.4609,-15.6708,-30.3955,-17.1356,-29.1443,-9.94873,14.5874,-2.31934,-6.01196,-4.80652,-10.2081,-12.1155,-13.3972,-12.8326,
13.2141,-8.71277,-18.6157,-11.5204,-25.2075,-14.9078,-25.4974,-4.19617,18.8904,0.0610352,-3.93677,-0.900269,-4.82178,-6.53076,-10.91,-9.70459,
17.4255,-3.2196,-14.0991,-6.37817,-20.0348,-12.085,-20.5841,2.97546,21.5912,2.86865,-2.54822,2.38037,-0.50354,-2.02942,-9.87244,-8.16345,
19.6838,0.88501,-9.58252,-2.38037,-17.0135,-9.2926,-16.3422,8.13293,21.4996,4.69971,-2.54822,3.57056,0.854492,-0.88501,-11.0016,-8.8501,
18.3258,0.0762939,-9.07898,-2.05994,-18.1732,-9.14001,-16.0065,8.27026,18.3105,4.15039,-4.22668,1.93787,-1.80054,-4.01306,-14.1907,-11.673,
13.5345,-5.47791,-13.0768,-6.31714,-23.468,-12.3138,-20.34,2.62451,13.2294,1.0376,-7.15637,-2.09045,-7.65991,-10.2386,-18.3868,-15.7013,
10.1166,-10.9558,-17.4408,-11.734,-29.2053,-16.2811,-26.0773,-5.20325,9.17053,-2.73132,-9.26208,-5.78308,-13.031,-15.625,-20.9961,-18.3563,
8.56018,-16.2354,-22.934,-16.7694,-33.3099,-20.7367,-31.8604,-11.9629,7.43103,-5.84412,-9.6283,-7.27844,-15.6708,-17.9596,-21.1182,-18.4631,
9.46045,-17.8528,-25.4364,-18.692,-33.7219,-23.468,-34.4543,-14.3127,8.45337,-6.79016,-8.10242,-5.79834,-14.2059,-16.2964,-18.7988,-16.1743,
13.8702,-13.4583,-21.9727,-15.3503,-29.0833,-22.171,-31.2958,-10.437,11.4594,-5.18799,-5.00488,-1.54114,-9.09424,-11.4136,-14.8926,-12.085,
17.4103,-7.84302,-16.8304,-9.64355,-22.8882,-18.8904,-25.4211,-3.479,13.9008,-2.42615,-2.41089,3.11279,-3.479,-6.68335,-11.5662,-8.54492,
18.0511,-3.26538,-11.4288,-4.34875,-18.2495,-14.8926,-19.4702,2.88391,14.0381,-0.167847,-1.43433,6.05774,-0.0457764,-4.83704,-10.2539,-6.97327,
15.7318,-2.15149,-8.45337,-1.98364,-16.9373,-12.0544,-16.0828,5.56946,11.734,0.289917,-2.34985,6.36292,0.0457764,-7.1106,-11.0779,-7.40051,
9.68933,-6.31714,-10.4523,-4.08936,-19.9738,-12.4207,-17.334,2.88391,7.56836,-1.98364,-5.06592,3.70789,-3.49426,-13.0768,-13.7024,-9.61304,
4.16565,-11.1847,-13.6719,-8.46863,-24.4904,-14.0076,-20.9351,-2.88391,4.27246,-5.59998,-7.99561,-0.0610352,-7.99561,-19.5312,-15.9149,-11.5967,
1.75476,-15.3961,-17.6086,-12.7563,-27.5726,-16.098,-24.9634,-7.87354,3.60107,-8.69751,-9.42993,-2.5177,-10.5286,-23.1018,-16.1133,-11.6425,
1.92261,-17.7155,-20.9503,-15.3046,-27.9999,-17.7612,-27.5879,-9.53674,5.78308,-10.1166,-9.06372,-2.67029,-9.73511,-22.4457,-14.2365,-9.76562,
6.60706,-13.7939,-18.7225,-13.2294,-23.9868,-16.1743,-25.2686,-5.50842,10.5896,-8.57544,-6.75964,0,-5.2948,-17.4866,-10.6964,-6.19507,
12.7563,-7.08008,-13.6261,-7.91931,-17.7307,-12.4969,-19.6991,2.16675,15.8997,-4.91333,-3.8147,3.86047,0.167847,-10.9863,-7.23267,-2.86865,
16.7389,-1.35803,-8.49915,-2.74658,-12.9242,-8.74329,-13.9465,9.52148,19.1956,-0.961304,-2.02942,6.5918,3.69263,-6.2561,-5.67627,-1.69373,
18.3411,1.9989,-4.56238,0.38147,-11.3068,-5.70679,-10.0098,13.4277,19.6381,1.63269,-1.78528,6.88171,3.63159,-4.91333,-6.14929,-2.7771,
15.8081,-0.38147,-5.87463,-1.20544,-14.9078,-5.66101,-10.8795,11.1847,17.334,1.54114,-3.60107,4.10461,-0.747681,-7.8125,-8.71277,-6.17981,
11.2915,-5.76782,-10.4675,-6.69861,-22.171,-8.10242,-15.5792,3.67737,13.8855,-0.869751,-6.42395,-0.564575,-7.44629,-12.6343,-11.795,-10.2386,
8.80432,-10.788,-15.4266,-12.8021,-28.9917,-11.2,-21.2402,-4.89807,11.6425,-3.34167,-8.05664,-4.3335,-12.7258,-15.564,-13.0005,-12.5275,
8.04138,-15.1062,-21.1487,-17.8986,-33.7067,-14.7705,-26.3977,-11.1084,11.2457,-4.73022,-7.85828,-5.75256,-14.7247,-14.8315,-11.8866,-12.4512,
10.9711,-14.0533,-21.8658,-18.4174,-33.5999,-15.4724,-26.947,-11.5356,13.382,-3.61633,-5.52368,-3.98254,-12.2833,-10.1013,-8.62122,-9.94873,
16.6168,-8.23975,-17.5171,-14.2212,-29.3121,-12.9852,-22.5067,-6.21033,16.6779,-0.411987,-1.9989,0.0457764,-7.0343,-3.52478,-4.57764,-6.37817,
19.9585,-2.79236,-12.5885,-8.78906,-24.6887,-10.1013,-16.8457,0.930786,18.6157,3.0365,0.473022,3.58582,-2.36511,1.51062,-2.22778,-4.31824,
20.5688,1.0376,-7.70569,-4.28772,-21.8506,-7.32422,-12.0697,6.54602,18.1427,5.32532,1.25122,5.02014,-0.259399,2.82288,-2.24304,-4.36401,
17.7155,0.228882,-6.72913,-3.2196,-22.7356,-6.3324,-11.1084,7.69043,15.1825,5.08118,0,3.52478,-1.93787,-0.350952,-4.65393,-6.57654,
12.1307,-4.98962,-10.0403,-6.42395,-27.1912,-8.27026,-14.7705,3.58582,11.0168,1.98364,-3.0365,-0.610352,-6.79016,-7.00378,-8.78906,-10.2997,
8.39233,-9.90295,-13.7787,-10.6659,-31.662,-11.2,-19.7296,-2.41089,8.16345,-1.78528,-5.78308,-4.80652,-11.2457,-13.092,-12.146,-13.0005,
6.94275,-14.4806,-18.631,-14.4653,-34.1949,-14.9231,-24.8871,-6.95801,8.30078,-4.68445,-6.83594,-6.91223,-13.0463,-15.8081,-13.2599,-13.4888,
8.43811,-15.1978,-20.5383,-15.0146,-32.8369,-16.922,-26.7639,-7.0343,11.734,-4.85229,-5.64575,-5.84412,-10.7422,-13.9465,-11.9629,-11.5662,
14.0381,-9.56726,-16.3879,-10.3607,-26.7181,-15.0757,-23.056,-1.15967,17.5629,-1.75476,-2.33459,-1.66321,-4.92859,-8.11768,-9.01794,-7.85828,
19.3939,-2.56348,-10.3302,-3.44849,-19.3176,-11.6119,-16.7084,7.38525,22.6898,2.88391,1.14441,3.26538,1.17493,-1.95312,-6.63757,-4.85229,
22.1863,3.2196,-4.2572,2.80762,-13.9313,-7.78198,-10.7422,14.5416,25.4211,7.0343,3.41797,6.72913,4.91333,1.54114,-6.2561,-3.92151,
21.698,5.21851,-1.05286,5.78308,-12.5885,-5.69153,-7.98035,16.9067,25.3143,9.47571,4.13513,7.72095,4.83704,1.12915,-7.87354,-5.11169,
17.1967,1.61743,-3.0365,3.82996,-16.1896,-6.82068,-10.498,12.9852,22.6898,9.09424,3.23486,5.84412,0.946045,-3.08228,-11.1084,-8.05664,
12.558,-3.20435,-6.56128,-0.686646,-21.8048,-9.47571,-15.5792,5.18799,19.6533,7.0343,2.01416,3.08228,-3.86047,-8.3313,-13.8092,-10.6354,
10.0708,-7.93457,-11.1694,-5.47791,-26.4282,-12.7869,-21.3623,-2.5177,18.0664,4.92859,1.95312,1.5564,-6.56128,-11.5662,-14.5264,-11.1542,
9.44519,-11.0931,-15.4419,-8.86536,-28.5339,-15.6708,-25.7568,-7.12585,18.2648,3.92151,3.26538,2.48718,-5.79834,-11.4441,-13.0463,-9.61304,
12.8937,-8.43811,-14.1602,-7.59888,-25.9094,-14.9994,-24.9634,-5.85938,20.462,5.24902,6.073,6.17981,-0.88501,-7.58362,-9.79614,-6.05774,
17.6239,-2.96021,-9.76562,-2.89917,-20.5383,-12.1002,-20.3247,-0.137329,22.522,7.78198,9.04846,11.0931,5.56946,-2.91443,-6.54602,-2.45667,
19.8669,1.46484,-5.2948,1.93787,-16.0065,-8.95691,-15.1215,5.9967,22.3389,9.75037,10.4218,14.8315,10.498,-0.473022,-5.34058,-0.823975,
19.6381,3.43323,-1.98364,4.94385,-14.1296,-6.62231,-11.4288,9.6283,19.6381,9.87244,9.73511,16.037,12.2223,-1.72424,-6.3324,-1.31226,
15.5029,-0.183105,-3.57056,3.66211,-16.6321,-7.30896,-12.0697,7.90405,14.6179,7.1106,6.79016,13.9923,9.87244,-7.09534,-9.58252,-4.01306,
9.68933,-6.40869,-8.05664,-1.20544,-22.2015,-10.1929,-16.1133,1.61743,9.35364,2.30408,2.86865,10.1776,5.20325,-14.0839,-13.382,-7.40051,
6.2561,-11.8713,-12.7563,-6.50024,-27.1606,-13.7634,-20.9808,-5.50842,6.53076,-2.34985,0.0762939,7.12585,1.78528,-18.7988,-15.3503,-8.94165,
