41.1682,3.95203,-8.04138,-24.6429,-48.7366,1.9989,-19.5465,-26.8555,18.8293,-3.38745,-5.7373,-10.2234,-22.5525,12.0697,-6.62231,-12.7716,
42.7094,2.63977,-9.96399,-27.2369,-50.6897,0.930786,-21.8201,-28.2898,19.8059,-4.56238,-7.18689,-10.5896,-24.3988,12.0544,-7.33948,-13.0157,
44.8608,1.5564,-11.2305,-29.0375,-52.475,0.366211,-23.5901,-29.3427,21.9269,-4.63867,-7.73621,-9.87244,-25.4364,12.8784,-7.44629,-12.6038,
48.3398,1.25122,-11.5356,-29.8309,-53.8177,0.640869,-24.3835,-29.7089,24.8566,-3.7384,-7.49207,-8.37708,-26.0468,14.4653,-7.0343,-11.8408,
52.8717,1.89209,-10.8032,-29.4342,-54.3365,1.63269,-23.941,-28.9764,28.244,-2.28882,-6.74438,-6.54602,-26.4435,16.5558,-6.36292,-10.91,
57.8003,3.2959,-9.14001,-27.9388,-54.0009,3.12805,-22.4915,-26.9165,31.5399,-0.579834,-5.90515,-4.63867,-26.825,18.9514,-5.70679,-10.1929,
62.2253,4.98962,-7.00378,-25.4822,-53.009,4.54712,-20.5078,-23.6359,34.4238,0.976562,-5.26428,-2.92969,-27.2064,21.3318,-5.26428,-9.8877,
65.1703,6.13403,-4.94385,-22.934,-52.063,5.24902,-18.7378,-20.1874,37.3077,2.80762,-4.30298,-1.0376,-26.8402,23.8647,-4.776,-9.50623,
66.2842,6.3324,-3.61633,-20.752,-51.7883,5.0354,-17.6697,-17.4103,39.9628,4.54712,-3.46375,0.747681,-25.9857,25.9247,-4.54712,-9.2926,
66.0858,5.75256,-2.59399,-18.5852,-51.8341,4.34875,-17.2577,-15.2283,41.748,5.59998,-3.17383,1.89209,-25.2075,27.1454,-4.94385,-9.61304,
65.8722,5.20325,-1.35803,-15.9149,-51.1932,4.01306,-16.922,-13.0005,42.7246,6.04248,-3.44849,2.34985,-24.3225,27.5726,-5.63049,-10.2997,
66.5741,5.38635,0.717163,-12.085,-49.0417,4.50134,-16.0217,-10.025,42.8162,5.5542,-4.44031,1.96838,-23.5748,27.1454,-6.79016,-11.4746,
68.0237,6.16455,3.15857,-7.56836,-45.4865,5.40161,-14.6942,-6.39343,41.8549,4.0741,-6.10352,0.762939,-23.1018,25.8026,-8.30078,-13.1531,
69.5801,7.08008,5.43213,-3.02124,-41.3055,6.34766,-13.3362,-2.39563,40.6036,2.44141,-7.82776,-0.869751,-22.583,24.1852,-9.73511,-15.0299,
70.755,7.96509,7.18689,1.08337,-37.0941,6.80542,-12.146,1.57166,39.3982,0.610352,-9.67407,-2.59399,-21.8353,22.5525,-11.0168,-16.9067,
70.9839,8.27026,8.08716,4.31824,-33.4015,6.62231,-11.4136,5.00488,38.0859,-1.28174,-11.4746,-4.50134,-21.0571,20.9656,-12.0392,-18.7378,
69.7632,7.62939,7.73621,6.04248,-31.0669,5.66101,-11.5509,7.33948,37.1246,-2.89917,-12.9547,-6.22559,-20.0958,19.8517,-12.6801,-20.2179,
67.4438,5.82886,6.073,5.9967,-30.5023,4.08936,-12.6495,8.13293,36.8958,-3.95203,-14.0839,-7.76672,-19.165,19.3939,-12.9242,-21.4386,
65.2924,3.67737,3.79944,4.80652,-31.1737,2.76184,-14.0076,7.94983,37.8418,-4.13513,-14.74,-8.94165,-18.28,19.8212,-12.6953,-22.3389,
64.1479,1.84631,1.5564,3.40271,-31.9824,2.02942,-14.9231,7.65991,39.6729,-3.44849,-14.9231,-9.82666,-17.6086,21.0114,-12.1002,-22.8882,
64.4531,0.717163,-0.183105,2.09045,-32.3029,1.87683,-15.1062,7.64465,41.8854,-2.42615,-14.8926,-10.5743,-17.2729,22.7051,-11.2915,-23.2391,
65.8722,0.473022,-1.41907,1.06812,-32.1045,2.0752,-14.6484,8.10242,44.0674,-1.31226,-14.9994,-11.3831,-17.3492,24.5361,-10.4828,-23.4833,
67.7338,0.549316,-2.76184,-0.183105,-32.0587,2.30408,-13.9771,8.63647,46.1578,-0.534058,-15.3961,-12.5427,-18.2037,26.123,-9.91821,-24.0631,
69.3207,0.564575,-4.48608,-1.96838,-32.6843,2.13623,-13.6108,8.81958,48.4619,0.289917,-15.8691,-13.7177,-19.4855,27.71,-9.53674,-24.7498,
69.9463,-0.0457764,-6.94275,-4.68445,-34.3475,1.34277,-13.9465,8.22449,50.5219,0.900269,-16.6473,-15.0299,-21.1639,28.9612,-9.47571,-25.7263,
69.5038,-1.297,-9.91821,-7.91931,-36.911,0.198364,-15.0452,6.86646,51.7883,0.823975,-17.9291,-16.7236,-23.407,29.3427,-9.91821,-27.3438,
68.7256,-2.63977,-12.619,-10.9253,-39.2609,-0.869751,-16.2964,5.23376,52.3529,0.366211,-19.3176,-18.219,-25.5585,29.2511,-10.5286,-29.0222,
68.5883,-3.60107,-14.5111,-13.031,-40.8478,-1.26648,-17.3035,3.82996,53.0396,0.198364,-20.0958,-18.9362,-26.8707,29.3121,-10.8948,-30.0751,
70.1447,-3.11279,-14.8468,-13.2904,-40.5121,-0.305176,-17.2424,3.66211,54.0009,0.50354,-20.1263,-18.631,-27.0538,29.6326,-10.9406,-30.304,
73.349,-1.20544,-13.5345,-11.795,-38.2385,1.77002,-16.098,4.73022,55.1758,1.35803,-19.3329,-17.2424,-26.1993,30.3802,-10.5286,-29.6173,
77.1637,1.5564,-11.322,-9.24683,-35.0037,4.22668,-14.2212,6.5155,56.5186,2.65503,-17.7155,-14.9994,-24.4293,31.3873,-9.87244,-28.1067,
80.1392,4.05884,-9.17053,-6.74438,-31.9519,6.3324,-12.4817,8.02612,57.5714,4.18091,-15.7166,-12.1765,-22.2015,32.2876,-9.32312,-26.2299,
81.1157,5.50842,-8.01086,-5.17273,-30.0293,7.1106,-11.5662,8.54492,58.1207,5.72205,-13.6108,-9.17053,-19.7449,32.7759,-9.20105,-24.1394,
80.2002,5.61523,-7.79724,-4.5929,-29.6173,6.79016,-11.6119,7.69043,58.4106,7.04956,-11.4899,-6.11877,-17.4408,32.959,-9.38416,-22.049,
78.476,5.08118,-8.02612,-4.60815,-30.1666,6.11877,-12.2681,5.87463,58.4717,8.13293,-9.552,-3.40271,-15.686,32.7148,-10.1013,-20.4163,
77.0416,4.5166,-7.87354,-4.47083,-30.9601,5.7373,-13.0157,3.69263,58.4259,8.92639,-7.70569,-0.991821,-14.3433,32.1045,-11.0321,-19.043,
76.5686,4.63867,-6.80542,-3.63159,-31.0364,5.9967,-13.2599,2.18201,58.3496,9.61304,-5.92041,1.12915,-13.2904,31.1584,-12.1307,-17.868,
77.3315,5.66101,-4.68445,-1.87683,-30.1819,6.86646,-12.8632,1.61743,58.4869,10.3912,-3.95203,3.18909,-12.1765,30.3192,-13.0463,-16.7694,
79.1473,7.82776,-1.66321,0.549316,-28.4882,8.22449,-11.8256,1.96838,59.1278,11.3525,-1.90735,5.09644,-11.0779,29.7699,-13.6566,-15.625,
81.2378,10.5896,1.72424,3.11279,-26.886,9.53674,-10.6964,2.71606,60.0433,12.3901,0,6.74438,-10.3302,29.4037,-14.1296,-14.8163,
82.6416,13.2141,4.68445,4.97437,-26.2451,10.3912,-9.94873,2.80762,61.4319,13.6261,1.78528,8.10242,-9.73511,29.5258,-14.2822,-14.1907,
82.962,15.3046,7.1106,5.75256,-27.298,10.8032,-9.70459,1.80054,62.8357,14.8926,3.26538,8.92639,-9.552,29.8157,-14.389,-13.8245,
82.4127,16.4948,8.56018,5.41687,-29.9377,10.8185,-10.2234,-0.579834,63.8885,15.7928,3.95203,8.81958,-10.0403,29.9683,-14.7247,-14.1754,
81.7719,17.3187,9.47571,4.42505,-33.2947,10.8185,-11.0474,-3.79944,64.6667,16.2659,3.92151,7.96509,-10.8643,29.9683,-15.213,-14.9231,
81.9092,18.2037,10.437,3.46375,-36.5143,11.3983,-11.5356,-7.17163,65.2008,16.5405,3.37219,6.48499,-11.9781,29.9377,-15.625,-16.0217,
83.6029,19.8212,11.8103,3.11279,-39.0015,12.9242,-11.261,-9.87244,65.4297,16.51,2.28882,4.44031,-13.6566,29.7699,-16.098,-17.4866,
86.4105,22.0337,13.4125,3.25012,-40.4663,14.9689,-10.4523,-11.4594,65.5975,16.4185,1.06812,2.13623,-15.6403,29.8157,-16.2964,-18.7683,
89.2334,24.0936,14.4806,3.32642,-41.5497,16.9067,-9.70459,-12.1613,65.5975,16.3574,-0.198364,-0.244141,-17.5323,29.9683,-16.3116,-20.05,
91.0492,25.238,14.4196,2.70081,-42.8162,17.7917,-9.58252,-12.8632,65.3839,16.1285,-1.58691,-2.57874,-19.2108,30.1056,-16.2201,-21.0419,
90.8813,25.0244,13.0463,1.02234,-44.7845,17.5171,-10.6964,-14.267,64.6515,15.8691,-2.91443,-4.80652,-20.5688,29.9835,-16.1438,-21.6675,
89.0808,23.6511,10.7422,-1.4801,-47.3022,16.3269,-12.7258,-16.1438,63.4003,15.4724,-4.18091,-6.8512,-21.7438,29.5105,-16.037,-22.0184,
86.5326,21.698,8.22449,-4.05884,-49.6826,14.8468,-15.0604,-18.0511,62.027,15.1367,-5.12695,-8.3313,-22.4152,28.8849,-15.8081,-21.8201,
84.137,19.6991,5.90515,-6.19507,-51.3,13.4735,-17.2272,-19.7296,60.8368,15.1672,-5.47791,-9.06372,-22.2626,28.6255,-15.0757,-20.8588,
82.7637,18.3411,4.48608,-7.24792,-51.3306,12.8021,-18.6768,-20.2789,59.3262,14.9078,-5.75256,-9.56726,-21.6522,28.244,-14.389,-19.6381,
82.5806,17.9596,4.10461,-7.1106,-49.6216,12.8937,-19.1803,-19.6533,57.2815,14.1296,-6.05774,-9.96399,-20.7062,27.5116,-13.8397,-18.4631,
82.8705,18.1885,4.22668,-6.30188,-46.8445,13.2446,-19.043,-17.9291,54.8096,12.9089,-6.69861,-10.2844,-19.516,26.2299,-13.8092,-17.5323,
82.5958,18.3105,4.15039,-5.44739,-44.0216,13.2141,-18.7988,-15.7471,52.0172,11.2762,-7.56836,-10.4675,-18.2495,24.4446,-14.3127,-17.0288,
80.8105,17.6697,3.479,-5.20325,-41.9006,12.3291,-18.9056,-13.855,49.1638,9.38416,-8.39233,-10.6049,-16.861,22.3999,-14.9994,-16.8457,
77.3163,15.8844,1.86157,-5.69153,-41.0461,10.5286,-19.7449,-12.5122,46.3867,7.41577,-9.2926,-10.5133,-15.5182,20.2026,-15.9149,-16.9678,
72.6013,13.1531,-0.38147,-6.80542,-41.1377,8.11768,-21.286,-11.9324,43.9606,5.5542,-9.85718,-10.0403,-13.9923,18.0054,-16.6931,-17.0288,
67.7338,10.1624,-2.48718,-7.87354,-41.3971,5.88989,-22.9034,-11.6425,41.8549,4.01306,-9.99451,-9.09424,-12.0392,16.0217,-17.0898,-16.6473,
63.8275,7.79724,-3.75366,-8.10242,-40.8173,4.44031,-23.9105,-10.5743,39.8102,2.68555,-9.84192,-7.72095,-9.99451,13.9923,-17.2272,-15.9912,
60.9894,6.3324,-3.96729,-7.27844,-39.1998,3.76892,-24.0784,-8.60596,37.796,1.80054,-9.23157,-6.02722,-8.04138,12.2223,-16.9373,-15.1215,
58.7311,5.50842,-3.479,-5.84412,-37.0026,3.28064,-23.6511,-6.16455,35.8124,1.49536,-8.11768,-3.98254,-6.22559,10.8337,-16.1591,-14.0839,
56.5186,4.94385,-2.88391,-4.47083,-34.9121,2.68555,-23.2239,-3.66211,33.905,1.31226,-7.01904,-1.96838,-5.02014,9.552,-15.274,-13.2599,
53.7567,4.16565,-2.59399,-3.50952,-33.5541,1.4801,-23.0255,-1.84631,31.8756,1.11389,-6.02722,-0.427246,-4.5166,8.46863,-14.4501,-12.7563,
50.415,2.94495,-2.73132,-3.26538,-33.1268,-0.259399,-23.3612,-0.976562,30.0446,0.976562,-5.18799,0.839233,-4.79126,7.75146,-13.4125,-12.5275,
46.8292,1.31226,-3.26538,-3.58582,-33.8135,-2.28882,-24.1852,-1.20544,28.1067,0.946045,-4.56238,1.67847,-5.90515,7.33948,-12.3901,-12.8479,
43.8995,-0.228882,-3.69263,-4.04358,-34.8358,-3.93677,-25.0702,-2.27356,26.2604,0.778198,-4.15039,1.9989,-7.87354,7.18689,-11.4594,-13.6108,
42.1143,-1.05286,-3.58582,-4.02832,-35.7666,-4.82178,-25.6653,-3.46375,24.292,0.320435,-4.08936,1.63269,-10.7422,7.09534,-10.7727,-15.0146,
41.7633,-0.930786,-2.74658,-3.38745,-35.9192,-4.85229,-25.4059,-4.04358,22.2321,-0.427246,-4.24194,0.823975,-14.0533,7.06482,-10.3607,-16.9067,
42.6025,0.228882,-1.19019,-1.90735,-35.0189,-4.11987,-24.3225,-3.66211,20.2789,-1.25122,-4.50134,-0.0762939,-17.1814,7.04956,-10.0708,-18.7836,
43.8995,2.05994,0.686646,0.0152588,-33.4015,-3.00598,-22.7509,-2.34985,18.4479,-2.0752,-4.68445,-1.0376,-19.6991,7.18689,-9.84192,-20.3857,
44.8761,4.02832,2.60925,1.92261,-31.601,-1.86157,-21.0266,-0.671387,17.1356,-2.59399,-4.60815,-1.54114,-21.286,7.43103,-9.65881,-21.4386,
44.4946,5.41687,4.01306,3.14331,-30.3955,-1.28174,-19.6686,0.640869,15.9912,-2.88391,-4.3335,-1.80054,-21.8811,7.52258,-9.59778,-21.8964,
42.8467,5.87463,4.54712,3.60107,-30.1056,-1.31226,-18.9972,1.34277,15.0452,-3.00598,-4.02832,-1.69373,-21.759,7.43103,-9.68933,-22.0337,
40.7104,5.8136,4.88281,3.57056,-30.1361,-1.38855,-18.4937,1.67847,14.4958,-2.82288,-3.5553,-1.37329,-20.813,7.2937,-9.90295,-21.759,
39.0625,5.76782,5.31006,3.49426,-30.0903,-0.976562,-17.8986,1.67847,14.4348,-2.39563,-2.96021,-0.946045,-19.3481,7.21741,-10.0098,-21.1792,
38.8336,6.39343,6.28662,3.8147,-29.5105,0.305176,-16.7542,1.77002,14.6027,-1.96838,-2.71606,-0.686646,-17.7155,7.00378,-10.3607,-20.5231,
40.2527,7.69043,7.75146,4.66919,-28.0151,2.04468,-14.8926,2.38037,15.3198,-1.37329,-2.42615,-0.549316,-15.8386,7.04956,-10.5743,-19.6991,
42.4194,9.41467,9.33838,5.67627,-26.1536,3.75366,-12.7258,3.37219,16.7694,-0.518799,-2.15149,-0.366211,-13.7329,7.49207,-10.5591,-18.7225,
44.4641,10.8643,10.3912,6.43921,-24.5209,4.92859,-10.7269,4.27246,18.28,-0.0305176,-2.42615,-0.50354,-11.9476,7.82776,-10.788,-18.1732,
44.9829,11.1389,10.3302,6.16455,-24.0479,5.11169,-9.58252,4.2572,19.4092,0.0152588,-3.31116,-1.09863,-10.7117,7.84302,-11.4288,-18.1427,
44.0674,10.1318,9.01794,4.82178,-25.0854,4.2572,-9.47571,3.17383,20.2789,-0.366211,-4.74548,-2.05994,-10.025,7.47681,-12.3291,-18.5852,
42.6788,8.17871,6.97327,2.86865,-27.0233,3.06702,-10.1929,1.28174,21.0114,-1.0376,-6.56128,-3.35693,-9.82666,6.92749,-13.3667,-19.3024,
41.4581,5.85938,4.71497,0.854492,-29.0527,1.90735,-11.2762,-0.823975,22.0032,-1.5564,-8.20923,-4.39453,-9.59778,6.60706,-14.2212,-19.8822,
41.4429,4.04358,3.0365,-0.244141,-30.3192,1.57166,-12.0392,-2.02942,23.1781,-1.89209,-9.65881,-5.15747,-9.30786,6.5918,-14.8773,-20.2332,
42.9535,3.26538,2.31934,-0.305176,-30.2124,1.9989,-11.9629,-1.92261,24.5972,-2.05994,-10.7422,-5.78308,-8.94165,6.95801,-15.2435,-20.3552,
45.7306,3.41797,2.48718,0.62561,-28.9917,2.96021,-11.2152,-0.411987,26.3367,-1.83105,-11.4441,-6.17981,-8.49915,7.78198,-15.3961,-20.1569,
48.4772,3.9978,2.83813,1.78528,-27.6337,3.96729,-10.2539,1.70898,28.1982,-1.31226,-11.8256,-6.45447,-8.20923,8.8501,-15.4724,-19.8364,
50.1251,4.2572,2.7771,2.36511,-26.825,4.3335,-9.8114,3.61633,30.0598,-0.62561,-11.8866,-6.66809,-7.94983,10.0403,-15.625,-19.5312,
50.827,4.0741,2.18201,2.31934,-26.7944,3.9978,-10.0403,4.98962,31.9977,0.320435,-11.6882,-6.86646,-7.61414,11.2457,-15.8691,-19.0887,
51.0559,3.69263,1.4801,1.95312,-27.4963,3.46375,-10.7422,5.75256,33.9508,1.31226,-11.4594,-7.20215,-7.47681,12.2833,-16.2659,-18.7988,
51.5289,3.66211,1.14441,1.72424,-28.1982,3.34167,-11.4746,6.27136,35.675,2.24304,-11.0779,-7.73621,-7.59888,13.1531,-16.6626,-18.5242,
52.887,4.50134,1.69373,2.24304,-28.4576,4.04358,-11.7035,6.7749,36.8652,2.96021,-10.7727,-8.56018,-8.255,13.6871,-17.1967,-18.4937,
55.7404,6.63757,3.35693,3.66211,-27.832,5.79834,-11.0626,7.76672,37.9791,3.66211,-10.3149,-9.35364,-9.30786,14.2365,-17.4713,-18.5089,
59.6466,9.79614,5.72205,5.7373,-26.5808,8.13293,-9.75037,9.07898,39.0472,4.3335,-9.73511,-9.99451,-10.6964,14.9231,-17.4408,-18.6157,
63.7512,13.1836,7.96509,7.62939,-25.8331,10.3149,-8.42285,10.0861,39.9017,4.94385,-9.17053,-10.6049,-12.5427,15.5182,-17.3645,-18.8904,
66.803,15.9912,9.32312,8.46863,-26.4435,11.673,-7.75146,9.76562,40.8478,5.63049,-8.43811,-10.9406,-14.5874,16.3574,-16.983,-19.3481,
67.9169,17.3798,9.23157,7.76672,-28.9764,11.7645,-8.13293,7.69043,41.5649,6.43921,-7.5531,-11.0931,-16.7999,17.2424,-16.4948,-19.928,
67.1997,17.1204,7.73621,5.56946,-33.3862,10.6964,-9.67407,3.9978,42.099,7.15637,-6.83594,-11.1542,-19.3176,18.0359,-16.0828,-20.8588,
65.6433,15.7776,5.38635,2.60925,-38.8184,8.89587,-11.9324,-0.930786,42.8314,8.02612,-5.92041,-10.8948,-21.637,18.9362,-15.4572,-21.8048,
64.5142,14.2212,3.26538,-0.213623,-43.8385,7.26318,-14.1754,-5.75256,44.0216,9.46045,-4.54712,-9.93347,-23.2544,20.2484,-14.4348,-22.1558,
65.094,13.6719,2.13623,-1.80054,-47.0886,6.80542,-15.5182,-8.91113,45.7916,11.261,-2.82288,-8.28552,-24.1394,21.8964,-13.2141,-22.0184,
67.5964,14.5416,2.53296,-1.72424,-47.9279,7.44629,-15.686,-9.90295,47.9889,13.3057,-0.839233,-6.13403,-24.231,23.6664,-11.8713,-21.347,
71.5942,16.6779,3.96729,-0.411987,-46.6766,8.91113,-15.1062,-8.75854,50.354,15.5029,1.19019,-3.72314,-23.6359,25.3601,-10.6049,-20.3247,
76.1414,19.516,6.05774,1.60217,-44.0369,10.7727,-14.0381,-6.08826,52.597,17.4408,2.99072,-1.28174,-22.7509,26.7639,-9.61304,-19.3024,
79.5746,21.9879,7.75146,3.00598,-41.6107,12.0087,-13.4583,-3.57056,54.3671,18.8446,4.18091,0.564575,-21.9879,27.6794,-9.21631,-18.7225,
81.5277,23.5138,8.75854,3.67737,-39.7797,12.5885,-13.4888,-1.5564,55.6641,19.6533,4.85229,1.84631,-21.3776,28.1372,-9.21631,-18.6157,
82.5348,24.4904,9.42993,3.76892,-38.269,12.9852,-13.7939,-0.213623,56.7169,20.2637,5.15747,2.96021,-20.462,28.5187,-9.20105,-18.5242,
83.5571,25.2838,10.1013,3.7384,-36.8195,13.7024,-14.0228,0.595093,57.6019,20.462,5.21851,3.67737,-19.5312,28.8239,-9.2926,-18.4631,
85.022,26.1841,10.9253,3.8147,-35.2936,14.8468,-13.9008,1.12915,57.7087,20.0195,4.47083,3.64685,-19.3481,28.6407,-9.75037,-19.0125,
86.731,27.1454,11.9781,3.9978,-33.4167,16.2964,-13.3972,1.61743,56.8542,18.8751,3.15857,2.89917,-19.5923,28.0304,-10.4065,-20.0043,
87.9211,27.9541,12.9547,4.27246,-31.5247,17.5476,-12.6038,1.87683,55.0995,17.2729,1.4801,1.64795,-20.1721,27.1149,-10.9253,-21.2402,
87.9974,28.1067,13.3972,4.31824,-30.1819,17.9901,-12.0239,1.83105,52.536,15.2435,-0.50354,-0.0305176,-21.0876,25.8789,-11.5051,-22.5067,
86.2885,27.0538,12.8326,3.72314,-29.7394,17.1814,-12.0697,0.976562,49.5605,13.0768,-2.59399,-1.83105,-22.0795,24.5361,-11.9324,-23.5901,
82.8247,24.5361,11.1542,2.10571,-30.6549,15.0299,-13.0615,-0.961304,46.402,10.8032,-4.69971,-3.66211,-23.1934,22.9492,-12.3291,-24.6277,
78.3539,20.9351,8.75854,-0.152588,-32.8064,12.1307,-14.7095,-3.90625,43.045,8.23975,-6.86646,-5.72205,-24.6887,21.0571,-12.8632,-25.7721,
73.6847,17.0135,6.34766,-2.2583,-34.9731,9.14001,-16.51,-6.83594,39.9475,5.82886,-8.7738,-7.59888,-25.9552,19.2261,-13.2751,-26.5198,
69.87,13.5651,4.68445,-3.34167,-36.0107,6.71387,-17.7917,-8.74329,37.2925,3.87573,-10.1318,-8.8501,-26.474,17.5018,-13.3514,-26.7029,
67.7338,11.4136,4.37927,-2.92969,-35.2936,5.27954,-17.8833,-8.95691,35.2936,2.24304,-10.8643,-9.6283,-26.2299,15.9912,-13.1073,-26.474,
67.3065,10.7727,5.2948,-1.31226,-33.0811,4.60815,-16.9373,-7.79724,33.9508,1.02234,-11.1694,-9.96399,-25.4059,14.7095,-12.6953,-25.7721,
67.4744,10.9406,6.65283,0.823975,-30.2582,4.16565,-15.4419,-5.52368,33.1116,0.0305176,-11.3831,-10.0403,-24.1699,13.5803,-12.3138,-25.0397,
67.2455,11.2915,7.79724,2.82288,-27.5574,3.50952,-13.8702,-2.74658,32.6996,-0.793457,-11.4594,-10.0555,-22.5677,12.6038,-12.0087,-24.2004,
65.9027,11.2915,8.39233,4.0741,-25.8026,2.5177,-12.5275,-0.259399,32.608,-1.40381,-11.5509,-10.0403,-20.7825,11.7798,-11.6882,-23.2391,
63.385,10.6201,8.28552,4.37927,-25.5585,1.31226,-11.9019,1.26648,32.5623,-2.04468,-11.9781,-10.3455,-19.3024,11.0321,-11.4594,-22.4609,
60.2722,9.47571,7.64465,4.05884,-26.413,0.106812,-11.8713,1.9989,32.3792,-2.73132,-12.6953,-10.9406,-18.0969,10.2386,-11.5051,-21.8048,
57.3578,8.27026,7.01904,3.75366,-27.3743,-0.793457,-11.9781,2.53296,31.8756,-3.69263,-13.7177,-12.0239,-17.3035,9.21631,-11.795,-21.4386,
55.7556,7.75146,7.08008,4.01306,-27.6947,-0.701904,-11.4594,3.79944,31.25,-4.71497,-14.8926,-13.3209,-16.8304,8.36182,-12.146,-21.1182,
55.2826,7.75146,7.61414,5.02014,-27.1912,-0.0610352,-10.376,5.87463,30.8685,-5.44739,-15.8081,-14.4653,-16.449,7.90405,-12.3291,-20.813,
54.8859,7.84302,8.04138,6.04248,-26.474,0.38147,-9.33838,8.36182,30.304,-6.21033,-16.7084,-15.7013,-16.2811,7.44629,-12.6953,-20.6909,
53.9551,7.53784,8.11768,6.88171,-25.9247,0.366211,-8.52966,10.8795,29.3121,-7.06482,-17.7765,-16.9678,-16.449,6.94275,-13.3667,-21.0114,
51.59,6.45447,7.52258,7.00378,-26.2909,-0.488281,-8.46863,12.558,28.1525,-7.85828,-18.5089,-17.9901,-16.7847,6.45447,-13.9771,-21.4081,
47.9279,4.36401,5.98145,6.073,-27.9999,-2.04468,-9.35364,12.7716,26.9165,-8.39233,-18.8599,-18.5242,-17.1356,6.11877,-14.5569,-21.7285,
43.2434,1.297,3.66211,4.18091,-30.9448,-4.16565,-11.1847,11.5967,25.6958,-8.62122,-18.8751,-18.4937,-17.3187,5.78308,-15.1825,-21.9727,
38.7878,-1.92261,1.26648,2.04468,-34.2712,-6.14929,-13.1683,9.27734,24.9786,-8.22449,-17.9596,-17.6086,-17.0288,5.88989,-15.3046,-21.6064,
36.1938,-4.08936,-0.259399,0.610352,-36.911,-6.94275,-14.4043,7.15637,24.5972,-7.35474,-16.4795,-16.1896,-16.6016,6.24084,-15.0757,-21.0266,
35.614,-4.83704,-0.762939,0,-38.5132,-6.28662,-14.8773,5.64575,24.3683,-6.5155,-14.8468,-14.5721,-16.4185,6.5155,-14.8315,-20.401,
36.6211,-4.36401,-0.610352,-0.106812,-39.3372,-4.76074,-14.6637,4.71497,24.2157,-5.63049,-13.0768,-12.9395,-16.1133,6.72913,-14.679,-19.6228,
38.4369,-3.32642,-0.366211,-0.0152588,-39.7491,-2.91443,-14.1144,4.30298,24.3225,-4.60815,-11.2305,-11.0626,-15.5792,6.83594,-14.4806,-18.6768,
39.7491,-2.42615,-0.518799,-0.427246,-40.6036,-1.46484,-13.6719,3.72314,24.7192,-3.479,-9.09424,-9.0332,-14.7705,6.83594,-14.2059,-17.395,
40.1001,-2.13623,-1.37329,-1.51062,-42.2058,-0.701904,-13.7787,2.63977,25.1465,-2.5177,-7.24792,-7.32422,-14.0991,6.62231,-14.1602,-16.3116,
40.1611,-2.13623,-2.38037,-2.59399,-43.9758,0,-13.9771,1.63269,25.4364,-1.96838,-5.96619,-6.28662,-13.6719,5.95093,-14.5416,-15.8539,
40.7257,-1.70898,-2.60925,-2.89917,-44.6625,1.26648,-13.6719,1.38855,25.8789,-1.46484,-4.71497,-5.27954,-12.8479,5.40161,-14.7095,-15.3351,
41.9617,-0.610352,-1.89209,-2.02942,-43.869,3.12805,-12.5885,2.15149,26.2756,-0.930786,-3.37219,-4.10461,-11.3068,5.11169,-14.389,-14.3433,
44.281,1.38855,0.0152588,0.12207,-41.6107,5.69153,-10.5591,4.16565,26.6418,-0.442505,-2.27356,-3.17383,-9.84192,4.92859,-14.0533,-13.4888,
47.1954,4.22668,2.74658,3.20435,-38.0249,8.46863,-7.84302,7.30896,26.6724,-0.213623,-1.49536,-2.53296,-8.5144,4.92859,-13.7329,-12.7411,
50.1099,7.46155,5.85938,6.62231,-33.7524,11.0626,-4.91333,11.1237,26.5503,0,-0.946045,-2.05994,-7.17163,5.02014,-13.382,-12.207,
52.2614,10.5133,8.8501,9.96399,-29.4647,13.0463,-2.31934,14.9231,26.5045,0.366211,-0.457764,-1.57166,-5.52368,5.59998,-12.7716,-11.5509,
52.4902,12.3901,10.6506,11.9476,-26.5808,13.6871,-1.20544,17.1204,26.3672,0.778198,-0.305176,-1.2207,-4.02832,6.21033,-12.2223,-11.0168,
50.8728,12.6495,11.0474,12.3291,-25.5127,12.8937,-1.57166,17.3187,25.589,0.534058,-0.946045,-1.69373,-3.52478,6.02722,-12.3901,-11.2152,
48.4924,11.9629,10.5591,11.7035,-25.6348,11.4899,-3.15857,15.8691,24.6124,0.0610352,-2.01416,-2.54822,-3.69263,5.34058,-13.0005,-11.7493,
46.875,10.9558,9.94873,10.7422,-26.2604,10.2081,-5.11169,13.504,24.3073,0.0152588,-2.71606,-3.35693,-4.0741,4.85229,-13.3362,-12.1613,
46.9055,10.5896,9.78088,10.1166,-26.4587,9.6283,-6.72913,11.1542,24.7955,0.427246,-3.11279,-4.18091,-4.68445,4.57764,-13.3972,-12.4054,
48.3093,10.8337,10.025,9.82666,-26.1841,9.50623,-7.87354,8.80432,25.8331,1.15967,-2.96021,-4.80652,-5.24902,4.68445,-13.0157,-12.2986,
50.3387,11.3831,10.3149,9.76562,-25.528,9.32312,-8.72803,6.82068,27.2522,2.27356,-2.44141,-5.17273,-5.66101,4.83704,-12.4817,-11.8256,
52.3071,11.9019,10.5133,9.552,-25.0092,8.7738,-9.42993,5.05066,28.7933,3.52478,-1.60217,-5.31006,-6.14929,4.97437,-11.8561,-11.3678,
