16.0828,0.0457764,2.63977,-6.43921,-37.2314,-0.106812,-11.8561,-9.8877,5.06592,2.47192,4.28772,-0.747681,-16.3269,-6.42395,-7.32422,-27.2675,
16.7236,1.77002,3.9978,-5.92041,-35.5377,0.350952,-10.437,-7.65991,7.27844,1.9989,6.92749,2.01416,-12.7563,-3.32642,-2.59399,-23.4375,
16.6321,3.12805,5.49316,-5.56946,-34.4391,1.31226,-8.92639,-5.95093,8.48389,1.90735,8.75854,5.06592,-8.83484,-0.656128,1.40381,-19.6686,
15.0757,2.76184,5.8136,-6.3324,-34.8053,1.67847,-8.89587,-6.43921,7.23267,1.28174,8.7738,6.94275,-5.9967,-0.473022,3.17383,-17.1967,
13.2751,1.00708,5.09644,-7.59888,-35.614,1.75476,-10.0708,-8.5144,4.44031,0.427246,7.73621,8.17871,-3.76892,-2.28882,3.82996,-14.8163,
10.9863,-2.30408,2.5177,-9.67407,-36.7584,0.457764,-13.1073,-12.2681,0.183105,-1.75476,5.24902,7.91931,-2.94495,-6.54602,2.59399,-13.3514,
9.65881,-5.20325,-0.228882,-11.1237,-36.6516,-0.961304,-16.0522,-15.213,-3.63159,-4.92859,2.7771,7.01904,-2.68555,-11.3983,0.946045,-12.207,
10.5896,-5.72205,-1.28174,-10.376,-33.5541,-0.991821,-16.7236,-14.6332,-4.83704,-7.41577,2.12097,7.44629,-1.06812,-13.8245,0.778198,-9.76562,
12.3596,-4.57764,-1.11389,-8.36182,-28.9917,-0.442505,-15.686,-11.3983,-4.08936,-9.71985,2.34985,8.74329,1.28174,-14.1907,0.946045,-7.27844,
14.7705,-1.89209,0.793457,-4.95911,-23.1781,1.51062,-12.4359,-5.40161,-1.66321,-10.8032,3.84521,11.4136,4.95911,-12.1002,1.87683,-4.11987,
16.8304,0.991821,3.50952,-0.915527,-17.3492,4.3335,-8.11768,1.4801,0.900269,-10.376,5.63049,15.0452,9.56726,-8.94165,3.05176,-0.457764,
16.5253,1.5564,4.776,1.57166,-13.7634,5.85938,-5.41687,5.90515,0.778198,-10.4675,5.56946,17.2119,12.3749,-7.78198,1.84631,1.54114,
14.8315,0.12207,4.88281,3.12805,-11.5967,6.46973,-4.16565,8.11768,-1.46484,-10.849,4.31824,18.1885,13.8092,-8.72803,-0.488281,2.92969,
12.1765,-3.2959,3.14331,3.44849,-10.9711,5.34058,-4.97437,7.76672,-5.5542,-12.2528,1.90735,17.5781,13.6108,-11.9934,-3.72314,3.60107,
9.1095,-7.79724,0.0152588,2.68555,-11.2305,2.60925,-7.5531,5.76782,-10.4523,-15.2588,-1.43433,15.1367,11.4746,-16.7694,-7.49207,3.17383,
7.85828,-10.5743,-1.96838,2.94495,-10.2081,0.564575,-8.86536,5.49316,-13.031,-17.7917,-3.14331,13.3362,9.99451,-19.577,-9.00269,3.66211,
8.04138,-11.3525,-2.57874,3.90625,-8.42285,-0.854492,-8.68225,7.08008,-13.4125,-19.7144,-3.46375,12.4359,9.32312,-20.1263,-8.74329,4.57764,
8.97217,-10.1624,-1.38855,5.56946,-6.01196,-0.900269,-6.60706,10.5133,-11.7645,-20.462,-2.36511,12.6495,9.68933,-18.2953,-7.01904,5.8136,
10.5133,-7.43103,1.67847,8.22449,-3.09753,0.717163,-2.48718,15.3809,-8.52966,-18.8293,0,14.6637,11.7493,-14.2975,-3.479,7.98035,
10.5438,-5.8136,4.08936,9.67407,-1.93787,1.89209,0.656128,18.2953,-6.72913,-16.8152,1.02234,15.9912,13.1836,-11.4136,-1.08337,9.09424,
9.39941,-5.59998,5.47791,9.93347,-2.13623,2.71606,2.28882,18.9209,-6.65283,-14.9231,0.671387,16.3879,13.5651,-10.6354,-0.12207,9.0332,
7.75146,-7.00378,5.38635,9.35364,-3.12805,2.79236,2.0752,17.3035,-7.87354,-13.4125,-0.701904,15.8691,13.2141,-11.8103,-0.12207,8.63647,
5.41687,-9.78088,3.34167,7.52258,-4.88281,1.31226,-0.38147,13.7634,-10.3912,-13.7024,-3.32642,13.5651,11.1237,-15.274,-1.72424,6.91223,
4.74548,-11.3831,1.70898,6.74438,-4.94385,0.289917,-2.27356,11.7645,-11.5967,-14.5416,-5.00488,11.3678,9.44519,-17.9291,-2.67029,5.43213,
5.92041,-10.8032,1.38855,7.52258,-2.88391,0.305176,-2.57874,12.5427,-10.5743,-15.1062,-5.18799,10.3149,9.0332,-18.5547,-2.39563,4.69971,
7.90405,-8.62122,2.34985,9.30786,0.137329,1.15967,-1.46484,15.625,-8.10242,-15.4877,-4.5166,10.1318,9.56726,-17.2119,-1.64795,3.96729,
10.5438,-4.88281,5.17273,12.3596,4.34875,3.57056,1.75476,20.9503,-4.36401,-14.2975,-2.42615,11.8561,12.0239,-13.7329,0.198364,4.28772,
12.207,-1.77002,7.98035,15.1367,7.59888,5.79834,4.76074,25.7111,-1.84631,-12.3749,-0.732422,14.0533,14.8315,-10.3455,1.37329,4.56238,
11.8408,-0.88501,9.3689,16.2201,8.57544,6.74438,5.96619,27.7863,-1.8158,-10.849,-0.457764,15.1978,16.4795,-9.07898,0.671387,3.67737,
10.7727,-1.70898,9.56726,16.3269,8.255,6.75964,5.56946,27.4811,-3.28064,-9.27734,-0.732422,15.8539,17.4713,-9.50623,-0.457764,2.92969,
9.09424,-4.28772,7.88879,15.1367,6.31714,5.00488,2.96021,24.4904,-6.3324,-8.95691,-2.09045,15.0146,16.6016,-12.1918,-2.7771,1.37329,
8.16345,-6.68335,5.76782,13.443,4.05884,2.85339,-0.259399,20.874,-8.8501,-9.64355,-3.15857,13.3667,14.6332,-15.1825,-5.02014,-0.473022,
9.52148,-6.80542,5.02014,12.97,2.92969,2.02942,-1.84631,19.2413,-8.56018,-9.552,-2.27356,12.8632,13.5651,-15.7623,-5.37109,-1.00708,
12.0697,-5.09644,5.37109,12.8021,1.80054,2.18201,-2.09045,19.0735,-6.073,-9.15527,-0.305176,12.8326,12.7258,-14.4958,-5.24902,-1.46484,
15.686,-1.297,7.5531,13.4735,0.823975,4.16565,-0.289917,20.6146,-1.43433,-7.5531,2.99072,14.0076,12.7106,-10.8032,-4.22668,-1.58691,
19.2566,3.12805,10.7727,14.2822,-0.900269,7.69043,2.68555,22.3389,3.52478,-4.5166,6.71387,16.0828,13.2904,-6.21033,-3.0365,-1.26648,
20.7977,5.7373,12.6495,13.3057,-5.23376,10.3455,4.01306,21.2097,6.11877,-1.92261,8.66699,16.6931,12.146,-3.61633,-3.89099,-2.73132,
21.4386,6.72913,13.4125,11.2,-11.1237,12.558,4.02832,17.6849,7.23267,0.534058,9.68933,16.4032,9.96399,-3.00598,-5.46265,-4.76074,
21.4996,5.96619,12.5427,7.96509,-18.0969,13.4277,2.05994,11.7035,7.17163,2.30408,9.6283,14.8468,6.3324,-4.48608,-7.67517,-7.30896,
21.8353,4.65393,10.5133,4.08936,-25.2533,13.092,-1.12915,4.71497,6.94275,2.67029,8.86536,11.8713,1.37329,-7.30896,-10.2539,-10.8185,
24.3683,5.31006,9.91821,1.83105,-30.1056,13.7482,-2.68555,0.167847,9.07898,3.43323,9.73511,9.78088,-2.57874,-8.0719,-10.6964,-13.1226,
28.1525,7.65991,10.5286,0.732422,-33.2031,14.9078,-2.65503,-1.87683,13.1989,4.54712,11.7798,8.75854,-5.47791,-6.86646,-9.65881,-14.8315,
32.2571,11.5814,12.6953,0.640869,-34.8663,16.9067,-0.732422,-1.54114,18.692,6.57654,14.8621,8.92639,-7.1106,-3.41797,-7.46155,-16.1133,
36.438,16.4337,16.2201,1.63269,-35.3394,20.1416,2.82288,0.747681,24.9481,10.6201,19.043,10.9253,-6.82068,2.10571,-3.84521,-16.1743,
38.3759,19.2566,18.3105,1.25122,-37.1399,22.2473,4.91333,1.20544,28.8086,14.5111,21.4539,12.1765,-7.23267,6.08826,-1.92261,-17.3187,
38.2843,19.5618,18.6157,-0.671387,-40.1917,23.0255,4.98962,-0.854492,29.8004,17.4408,21.8201,11.9324,-8.91113,7.62939,-1.95312,-19.6075,
36.6974,17.334,16.571,-3.90625,-43.9301,22.171,2.79236,-5.17273,28.3356,19.1193,20.6604,10.5591,-11.5814,6.71387,-3.02124,-22.171,
33.7372,12.9395,12.1155,-8.49915,-48.1262,19.1193,-1.80054,-11.3831,24.6124,18.1885,17.5934,7.08008,-15.9302,3.06702,-5.85938,-25.9552,
31.6925,9.26208,7.93457,-12.1307,-50.354,16.3269,-5.79834,-15.976,21.5759,16.037,15.0452,3.63159,-19.7144,-0.167847,-7.85828,-29.1443,
31.1432,7.40051,5.08118,-14.0533,-49.9878,14.4196,-7.98035,-17.4255,20.5383,13.6871,13.7939,1.4801,-21.6675,-1.41907,-8.20923,-30.8685,
31.189,7.14111,3.72314,-14.7247,-48.0194,13.3972,-8.43811,-16.2506,21.1487,11.3068,13.4888,0.457764,-21.9727,-0.762939,-7.53784,-31.9214,
31.8146,8.42285,4.47083,-13.7024,-44.281,14.1602,-6.50024,-12.3901,23.3307,10.3912,14.7705,1.90735,-19.455,2.45667,-4.98962,-30.9143,
31.5399,9.1095,5.43213,-12.4359,-40.6494,15.2893,-4.40979,-8.46863,24.7345,10.3149,15.8386,4.37927,-15.4572,5.61523,-2.39563,-28.8849,
29.48,7.90405,5.32532,-12.0697,-38.208,15.5487,-3.70789,-6.60706,23.8037,9.8114,15.5182,6.30188,-11.5967,6.62231,-1.20544,-27.0233,
26.7792,5.17273,4.31824,-11.9629,-35.9955,15.1825,-4.24194,-6.34766,21.1639,9.14001,14.4806,8.17871,-7.40051,5.67627,-0.457764,-24.3225,
23.4528,0.823975,1.72424,-12.5122,-34.1797,13.1989,-6.7749,-7.93457,16.6931,6.91223,12.1307,8.75854,-4.21143,2.04468,-1.09863,-21.6064,
20.8588,-3.35693,-1.25122,-12.6495,-31.4484,10.7269,-9.65881,-9.26208,12.1765,3.37219,9.79614,8.78906,-1.43433,-2.53296,-1.95312,-18.6157,
20.2484,-5.46265,-2.70081,-11.0474,-26.5656,9.04846,-10.8185,-7.90405,9.96399,0.167847,9.04846,9.99451,2.67029,-5.35583,-1.2207,-13.9465,
20.4468,-5.96619,-3.00598,-8.57544,-20.8588,7.70569,-10.5591,-4.53186,9.14001,-3.09753,8.97217,11.734,7.1106,-6.80542,-0.167847,-9.00269,
21.4844,-4.57764,-1.31226,-4.98962,-14.4196,7.82776,-8.20923,1.02234,9.65881,-5.31006,9.71985,14.5416,12.3138,-6.31714,1.4801,-3.67737,
22.3846,-2.70081,1.38855,-1.05286,-8.42285,9.00269,-4.65393,7.18689,10.1166,-6.3324,10.4523,17.9291,17.6849,-4.97437,3.05176,1.90735,
21.3013,-2.68555,2.80762,1.09863,-5.12695,9.18579,-2.70081,10.5591,8.255,-7.87354,8.89587,19.5923,20.874,-5.75256,2.13623,5.47791,
19.4855,-4.15039,3.17383,2.04468,-3.79944,8.91113,-2.05994,11.5509,4.98962,-9.39941,6.10352,19.8364,22.2931,-8.27026,0.0915527,7.96509,
17.2577,-7.12585,1.7395,1.58691,-4.3335,7.56836,-3.31116,9.94873,0.549316,-11.3373,2.10571,18.5089,21.5607,-12.6801,-2.92969,9.33838,
15.152,-10.4675,-0.778198,0.198364,-5.90515,5.21851,-5.90515,6.91223,-4.11987,-14.4043,-2.44141,15.4419,18.7073,-18.28,-6.5918,9.07898,
15.3503,-11.5204,-1.96838,0.12207,-6.02722,4.39453,-6.88171,6.04248,-5.90515,-16.4032,-4.79126,13.3209,16.571,-21.6217,-8.11768,9.61304,
17.0441,-10.3912,-1.86157,0.976562,-5.26428,4.5166,-6.21033,7.30896,-4.97437,-17.3645,-5.26428,12.2375,15.2435,-22.3694,-8.04138,10.2997,
19.5923,-7.24792,-0.106812,2.76184,-3.84521,6.08826,-3.76892,10.6659,-1.89209,-17.1967,-4.13513,12.4054,15.0299,-20.5231,-6.88171,10.9711,
22.4609,-2.79236,3.28064,5.49316,-1.84631,9.27734,0.62561,15.6708,2.59399,-14.6484,-1.14441,14.6942,16.8152,-16.2811,-4.13513,12.6038,
23.2849,-0.0305176,5.75256,7.12585,-1.31226,11.5356,3.76892,18.9514,5.27954,-11.6882,1.14441,16.861,18.4631,-13.092,-2.56348,13.3209,
22.2473,0.610352,6.97327,7.5531,-2.12097,12.7563,5.24902,19.7601,6.10352,-8.92639,2.65503,18.4326,19.5618,-11.6577,-2.05994,13.3972,
20.0806,-0.991821,6.5155,6.88171,-3.75366,12.6038,4.69971,18.28,5.64575,-6.50024,3.69263,19.6533,20.2942,-11.8408,-1.83105,13.6108,
17.0135,-4.48608,4.10461,4.89807,-6.04248,10.4523,1.89209,14.8315,4.04358,-5.8136,3.87573,19.6228,19.8059,-13.9618,-2.56348,13.092,
15.4572,-7.06482,2.16675,3.76892,-6.57654,8.42285,-0.38147,12.6648,3.89099,-5.61523,5.17273,20.0653,20.0653,-15.2435,-1.77002,13.4125,
15.5182,-7.85828,1.34277,3.86047,-5.20325,7.08008,-1.23596,12.9089,5.82886,-5.12695,7.94983,21.6522,21.5912,-14.4196,0.717163,14.9689,
16.2659,-7.23267,1.57166,4.63867,-2.80762,6.30188,-0.839233,14.9689,8.7738,-4.82178,11.1084,23.7122,23.7579,-12.0087,3.57056,16.4795,
17.7612,-4.89807,3.66211,6.80542,0.793457,7.23267,1.63269,19.1193,12.5427,-3.20435,14.9994,27.0386,27.2369,-7.78198,7.41577,18.8446,
18.3411,-2.99072,5.63049,8.71277,3.58582,8.43811,4.0741,22.5677,14.7095,-1.41907,17.5171,29.892,30.2124,-4.31824,10.2234,20.6757,
17.2882,-2.97546,6.14929,9.30786,4.31824,8.74329,4.74548,23.2849,13.5651,-1.06812,17.2272,30.2582,30.8685,-3.9978,10.4218,20.4315,
15.6097,-4.5166,5.24902,8.94165,3.95203,8.57544,3.95203,21.698,10.0098,-1.83105,14.8926,28.8696,29.6478,-6.46973,9.04846,19.3024,
13.4277,-7.75146,2.31934,7.41577,2.21252,6.80542,0.930786,17.5934,4.02832,-4.69971,10.2081,24.8718,25.8789,-11.9629,5.52368,16.6016,
12.2681,-10.7117,-1.14441,5.79834,0.549316,4.76074,-2.54822,13.3362,-1.95312,-9.44519,4.85229,19.2871,20.5536,-18.6157,1.17493,12.8479,
13.5345,-11.3831,-3.11279,5.67627,0.396729,4.10461,-4.15039,11.5051,-5.79834,-13.9618,0.686646,14.4653,15.7776,-23.3917,-1.92261,9.93347,
15.8997,-10.1929,-3.86047,6.13403,0.396729,4.3335,-4.24194,11.5356,-7.85828,-18.4326,-2.62451,10.1471,11.3068,-26.2604,-4.54712,6.82068,
18.9514,-7.18689,-2.56348,7.47681,0.610352,6.27136,-2.31934,13.5345,-7.75146,-21.347,-4.36401,7.47681,8.10242,-26.3519,-5.95093,4.21143,
21.7438,-3.70789,-0.167847,8.80432,-0.0762939,9.27734,0.640869,16.037,-6.45447,-21.8811,-4.85229,6.68335,6.28662,-24.6124,-6.46973,2.54822,
22.3541,-2.09045,1.06812,8.19397,-3.67737,11.2457,1.95312,15.7318,-6.45447,-21.7743,-6.08826,5.52368,3.64685,-23.9563,-8.40759,-0.274658,
21.8506,-2.02942,1.46484,6.45447,-9.00269,12.6038,1.92261,12.9547,-7.08008,-20.7062,-7.14111,4.47083,0.640869,-24.231,-10.5133,-3.06702,
20.34,-3.64685,0.473022,3.58582,-15.7013,12.4817,-0.0762939,7.65991,-8.49915,-19.3481,-8.13293,3.12805,-3.02124,-25.7721,-12.6343,-5.84412,
18.7073,-5.93567,-1.58691,-0.0762939,-22.8882,11.1084,-3.40271,1.17493,-9.75037,-18.8751,-9.00269,1.00708,-7.61414,-28.0304,-14.8468,-9.15527,
19.0887,-6.22559,-2.04468,-2.19727,-27.9083,10.7574,-5.26428,-3.06702,-8.04138,-17.5018,-7.46155,0.335693,-10.5896,-27.9388,-14.7552,-10.9406,
20.874,-4.63867,-1.19019,-3.02124,-31.1279,11.0321,-5.5542,-4.95911,-3.57056,-15.4114,-4.13513,1.2207,-11.9476,-25.4211,-13.0157,-11.8103,
23.3459,-1.43433,1.31226,-2.62451,-32.8522,12.5122,-4.04358,-4.5166,2.94495,-12.3291,0.747681,3.66211,-11.4746,-20.4468,-10.0708,-11.9324,
26.2299,2.88391,5.47791,-0.839233,-33.0505,15.3351,-0.610352,-2.09045,10.5133,-7.43103,6.71387,8.22449,-8.54492,-13.4277,-6.01196,-10.5743,
27.359,5.44739,8.57544,0.0610352,-34.0729,17.4255,1.67847,-1.15967,15.5945,-2.96021,11.0321,12.1307,-5.98145,-8.10242,-3.79944,-10.1166,
27.1149,5.93567,10.2539,0.0152588,-35.675,18.8293,2.30408,-2.13623,17.6392,0.50354,13.2294,14.6637,-4.44031,-5.58472,-3.67737,-10.6354,
26.1993,4.54712,10.2081,-0.762939,-37.3688,19.1956,1.05286,-4.95911,17.3645,2.71606,13.6871,15.8081,-3.86047,-5.67627,-4.98962,-11.6425,
24.6735,1.46484,8.04138,-2.59399,-39.2609,17.807,-2.44141,-9.3689,15.0299,2.45667,11.8561,14.6332,-5.35583,-8.66699,-8.3313,-14.0991,
24.7345,-0.549316,6.19507,-3.46375,-39.1541,17.0135,-5.2948,-12.1918,13.4888,1.09863,10.2081,12.97,-6.94275,-11.6272,-11.261,-16.3574,
26.8097,-0.350952,5.78308,-2.65503,-36.7584,17.334,-6.28662,-11.9324,13.7482,-0.152588,9.552,12.0239,-7.62939,-12.9852,-12.9547,-17.9291,
29.7852,1.84631,6.8512,-0.701904,-32.9742,18.7225,-5.5542,-9.12476,15.4114,-1.15967,9.49097,11.5356,-7.76672,-12.5885,-14.0839,-19.5465,
33.4778,5.84412,9.90295,2.74658,-27.8931,21.8353,-2.31934,-3.69263,18.5852,-0.396729,10.6201,12.6648,-6.30188,-10.1166,-13.6719,-20.1569,
36.026,9.38416,13.1531,5.87463,-23.5596,24.9481,0.961304,1.41907,20.8893,1.20544,11.2762,14.0686,-4.60815,-7.90405,-13.6871,-20.8588,
36.499,11.0474,15.1978,7.79724,-20.9656,26.9012,2.79236,4.22668,20.7214,2.27356,10.2081,14.1907,-4.31824,-8.11768,-15.4877,-22.8424,
36.026,11.1542,16.2048,8.98743,-19.1956,27.8931,3.28064,5.23376,18.8293,3.2959,8.43811,13.6414,-4.76074,-10.1624,-17.6544,-24.8871,
34.4238,9.39941,15.1978,8.97217,-18.7073,26.7944,1.66321,4.01306,15.2893,2.97546,5.41687,11.4899,-6.89697,-14.5264,-20.7367,-27.6337,
33.0811,7.47681,13.5345,8.60596,-18.0664,24.7498,-0.518799,2.62451,12.2223,1.43433,2.70081,8.69751,-9.68933,-19.2261,-23.3612,-30.426,
33.371,7.32422,12.9242,9.26208,-15.9302,23.6359,-1.12915,3.52478,11.7188,0.411987,1.89209,7.09534,-11.2152,-21.5149,-23.6359,-31.6467,
34.317,8.5144,13.0615,10.1166,-13.443,23.0408,-0.534058,6.073,12.9089,-0.579834,2.02942,6.17981,-12.0544,-21.6522,-22.9034,-32.486,
35.8429,11.1084,14.5874,11.4136,-10.6354,23.88,1.9989,10.4065,15.8386,-0.396729,3.41797,6.53076,-11.5051,-19.1193,-20.752,-32.3334,
37.0178,13.8245,16.6931,12.5732,-8.37708,25.7416,5.34058,14.9994,19.0735,1.32751,5.24902,8.22449,-9.65881,-15.3198,-18.1274,-30.9906,
36.0107,14.328,17.0135,11.6272,-8.7738,26.6266,6.79016,16.6016,19.928,2.68555,5.44739,8.78906,-8.81958,-13.4735,-17.4103,-30.426,
33.9355,12.8632,16.037,9.30786,-10.5896,26.825,6.5918,15.686,19.0277,3.92151,4.73022,8.66699,-8.5144,-13.5193,-17.6697,-29.6783,
31.0822,9.42993,13.0463,5.67627,-13.6871,25.4822,4.10461,12.1613,16.2811,4.13513,2.92969,7.44629,-9.12476,-15.8081,-18.9056,-28.7018,
28.0609,5.21851,8.75854,1.23596,-17.1967,22.7814,0.0305176,7.30896,12.7106,2.57874,0.335693,4.83704,-10.8032,-19.7601,-21.0876,-28.0304,
27.0386,2.83813,5.64575,-1.72424,-18.7378,20.9808,-2.63977,4.63867,11.322,1.19019,-0.473022,3.38745,-10.9863,-22.0184,-21.5454,-25.4517,
27.359,2.22778,3.7384,-3.479,-18.9819,19.8212,-3.8147,4.11987,11.8256,0.0762939,0.0762939,2.99072,-9.73511,-22.3541,-20.6909,-21.8201,
28.4576,3.40271,3.49426,-4.11987,-18.2037,19.8517,-3.08228,5.90515,13.8092,-0.38147,1.84631,3.84521,-7.26318,-20.6451,-18.8599,-17.5476,
30.0598,5.8136,4.95911,-3.35693,-16.5253,21.6675,-0.427246,9.46045,16.7389,0.701904,4.63867,6.40869,-2.99072,-17.1509,-15.6708,-12.0239,
29.9988,6.88171,5.61523,-3.50952,-16.3879,22.934,1.26648,11.3525,17.5476,1.51062,5.90515,8.255,0.50354,-14.9994,-13.8092,-7.56836,
28.2745,5.79834,4.91333,-4.82178,-17.7307,23.4375,1.51062,10.9406,16.1743,1.67847,5.49316,8.95691,2.63977,-14.9994,-13.2751,-4.24194,
25.6653,2.88391,2.70081,-6.91223,-19.928,22.9645,0.0152588,8.37708,13.2294,1.2207,3.98254,8.72803,3.66211,-16.922,-13.2751,-1.43433,
22.4915,-1.51062,-1.20544,-9.82666,-22.7814,20.9503,-3.34167,4.0741,8.94165,-1.08337,1.20544,6.7749,2.73132,-21.1334,-14.5111,-0.0610352,
20.8588,-4.5166,-4.34875,-11.5814,-23.9105,19.5465,-5.90515,1.32751,5.9967,-3.84521,-0.610352,5.11169,1.96838,-24.5361,-14.8315,1.5564,
20.9808,-5.34058,-6.01196,-11.6882,-23.0255,19.0125,-6.74438,1.23596,5.17273,-6.2561,-0.717163,4.85229,2.33459,-25.9247,-13.6108,3.96729,
21.7438,-4.37927,-6.10352,-10.6506,-20.9198,19.3481,-6.05774,3.41797,5.72205,-8.56018,-0.0152588,5.59998,3.44849,-25.528,-11.9629,5.9967,
23.2391,-1.70898,-4.2572,-8.13293,-17.7002,21.3165,-3.15857,7.88879,7.61414,-9.26208,2.05994,8.36182,6.37817,-23.0713,-9.33838,8.89587,
23.9105,0.671387,-2.09045,-5.70679,-15.1062,23.4528,-0.289917,11.9324,8.46863,-9.12476,3.66211,11.5967,9.76562,-20.8588,-7.62939,11.3678,
22.8577,1.05286,-1.20544,-4.56238,-14.4043,24.704,0.946045,13.3972,6.7749,-9.33838,3.66211,13.7329,11.9629,-20.9961,-8.11768,12.2986,
21.1792,-0.0457764,-1.31226,-4.15039,-14.6484,25.177,0.701904,12.6343,3.52478,-9.6283,2.88391,15.274,13.5498,-23.1323,-9.59778,12.8937,
19.043,-2.80762,-3.15857,-4.776,-15.9454,24.0326,-1.5564,9.56726,-1.17493,-11.0474,0.930786,15.2893,13.6108,-27.6489,-12.3291,12.3596,
17.8528,-5.17273,-4.98962,-5.18799,-16.8915,22.583,-4.05884,6.46973,-5.02014,-13.1531,-0.900269,14.2822,12.8479,-32.3334,-14.9841,11.1694,
19.0582,-5.09644,-5.0354,-3.96729,-15.9454,22.4915,-4.53186,5.95093,-5.96619,-14.3738,-0.88501,14.1754,13.1531,-34.4238,-15.3961,10.9863,
21.3928,-3.12805,-3.57056,-1.87683,-14.2365,23.1476,-3.44849,7.32422,-4.74548,-14.9689,0.152588,14.4348,13.8245,-34.2255,-14.6942,10.5438,
24.3683,0.762939,-0.198364,1.12915,-12.0239,25.2228,-0.320435,10.7117,-1.51062,-13.8092,2.67029,15.8691,15.6708,-31.2805,-12.4054,10.5591,
27.0538,5.12695,4.21143,4.48608,-10.2692,28.244,3.93677,14.5111,2.18201,-10.8185,5.56946,18.2495,18.1427,-26.9775,-9.44519,10.9253,
27.3895,7.44629,7.21741,5.95093,-11.1237,29.9683,6.3324,15.5029,3.5553,-8.11768,6.63757,19.104,18.8293,-24.6124,-8.49915,9.56726,
26.7334,7.88879,8.74329,6.08826,-13.7482,30.9448,7.06482,13.9313,3.23486,-5.75256,6.45447,18.7683,18.1122,-24.1852,-8.86536,7.40051,
25.2228,6.17981,8.11768,4.63867,-18.0054,30.4108,5.58472,9.64355,1.37329,-4.5166,4.80652,16.9067,15.3961,-25.8636,-10.5743,4.45557,
23.6511,3.479,5.78308,2.09045,-23.0408,28.6713,2.36511,3.93677,-1.11389,-5.37109,2.15149,13.3514,10.788,-29.2969,-13.5651,0.274658,
24.1089,2.41089,4.39453,0.717163,-26.2451,27.8778,0.473022,0.289917,-1.15967,-6.27136,0.991821,10.7422,6.94275,-31.189,-15.0604,-2.83813,
25.8789,3.2196,4.28772,0.488281,-27.9236,27.9999,0.259399,-0.808716,0.808716,-7.08008,1.0376,9.30786,4.05884,-31.0516,-15.5182,-5.26428,
28.5797,5.90515,5.92041,1.35803,-28.3508,29.541,2.10571,0.50354,4.50134,-7.09534,2.34985,9.2926,2.48718,-28.8086,-15.2588,-7.17163,
32.0129,10.0708,9.44519,3.52478,-27.5574,32.9132,5.96619,3.90625,9.552,-5.08118,5.02014,11.4594,2.97546,-24.4904,-13.7024,-7.56836,
33.9203,13.0463,12.4359,4.74548,-27.9846,35.8887,8.92639,5.76782,12.9852,-2.79236,6.7749,13.5193,3.11279,-21.225,-13.3209,-8.49915,
34.5001,14.5874,14.4958,5.15747,-29.4037,38.269,10.5286,5.66101,14.4196,-0.457764,7.64465,14.8621,2.59399,-19.8669,-13.7634,-9.85718,
34.3781,14.5721,15.3046,4.91333,-31.189,39.5355,10.498,3.69263,14.3433,1.70898,7.98035,15.6403,1.51062,-20.401,-14.4501,-10.8032,
33.5083,13.1531,14.4348,3.7384,-33.3099,38.9557,8.3313,-0.0457764,12.6343,2.24304,7.2937,14.8468,-1.12915,-23.0865,-15.9302,-12.5732,
33.8745,12.7869,13.9465,3.46375,-33.7067,38.3148,6.71387,-2.24304,12.1765,2.45667,7.78198,14.2517,-3.14331,-25.0092,-16.0828,-13.4125,
35.5225,14.0381,14.4653,4.36401,-32.2571,38.2233,6.31714,-1.84631,13.7482,3.00598,9.71985,14.6942,-3.86047,-24.7192,-14.5874,-13.092,
37.5214,16.4795,15.7623,5.98145,-29.9225,38.4979,7.21741,0.610352,16.5253,3.49426,12.2528,15.7623,-3.82996,-22.6593,-12.5732,-12.7411,
39.856,20.1721,18.6157,8.63647,-26.5045,40.1154,9.97925,5.27954,20.2942,5.21851,15.686,18.0969,-2.33459,-18.4937,-9.65881,-11.5356,
40.741,22.644,20.9656,10.7117,-23.941,41.5955,12.4359,9.42993,22.7051,7.0343,17.9138,20.1874,-0.961304,-15.0909,-7.87354,-10.8948,
39.2761,22.4762,21.4386,11.1237,-23.2239,41.6107,12.9547,10.9558,21.9727,7.84302,17.8223,20.4468,-1.23596,-14.5721,-8.54492,-12.0087,
36.8347,20.1569,20.2332,10.3912,-23.468,40.7257,11.7645,10.3912,19.1193,8.3313,16.571,19.7296,-2.30408,-16.3269,-10.2081,-13.4277,
33.4473,15.7776,16.9373,8.255,-24.7345,38.0554,8.36182,7.50732,14.4501,7.20215,13.5803,17.1051,-5.0354,-20.6909,-13.382,-15.8081,
30.6091,11.4136,12.9852,5.88989,-25.3601,34.9426,4.45557,4.50134,10.1318,4.76074,10.4675,13.5193,-8.52966,-25.5127,-16.4795,-18.6157,
30.0293,9.18579,10.4065,4.85229,-24.0326,33.1726,2.41089,4.0741,8.66699,3.06702,9.15527,11.2152,-10.4523,-28.0151,-17.2272,-19.8517,
30.6854,8.89587,9.07898,4.56238,-21.5607,32.3334,1.95312,5.56946,9.42993,1.67847,9.06372,9.94873,-11.0931,-28.4424,-16.5863,-20.4468,
32.4097,10.5743,9.58252,5.23376,-18.2343,33.3557,3.64685,9.2926,12.2528,1.80054,10.5743,10.3912,-9.76562,-26.123,-14.1144,-19.8364,
