15.3503,-2.71606,16.51,13.7024,-6.5918,-0.183105,-1.09863,5.09644,18.9362,0.854492,13.7482,1.70898,-6.56128,-0.274658,-4.82178,-25.2838,
19.8059,1.67847,20.5688,18.7531,-2.10571,1.4801,1.09863,10.9863,20.7062,2.65503,16.3574,5.0354,-2.89917,1.23596,-4.45557,-23.3002,
23.6969,7.15637,26.123,24.9786,2.67029,4.42505,4.50134,18.6462,21.4233,4.27246,18.2495,8.40759,0.396729,2.15149,-4.63867,-20.8282,
25.3754,11.2,31.0974,29.9683,5.44739,7.20215,7.40051,24.704,20.752,5.17273,18.9667,11.3068,2.48718,1.80054,-5.31006,-18.1274,
24.3073,12.0697,33.4625,31.9366,5.24902,8.5144,8.04138,26.9318,18.6462,4.91333,18.4937,13.4125,2.97546,0.0762939,-6.34766,-15.2588,
20.6299,8.80432,31.6315,29.541,1.4801,6.74438,5.2948,24.1241,15.4266,3.37219,16.983,14.5416,1.83105,-2.96021,-7.78198,-12.2833,
16.7389,3.8147,27.2217,24.5972,-3.60107,3.2196,1.08337,19.043,12.1002,0.991821,14.8315,14.9231,-0.289917,-6.14929,-8.88062,-9.14001,
14.5111,-0.350952,22.522,19.8975,-7.32422,-0.396729,-2.28882,15.2435,9.68933,-1.15967,12.8021,14.8926,-1.9989,-8.43811,-9.06372,-5.82886,
14.7858,-1.4801,19.6228,17.3645,-8.16345,-2.60925,-3.32642,15.3809,8.63647,-2.39563,11.3525,15.0146,-2.50244,-9.15527,-8.13293,-2.2583,
17.4255,1.28174,19.6381,17.9138,-5.72205,-2.01416,-1.66321,20.2179,8.65173,-2.44141,10.498,15.4419,-1.60217,-8.42285,-6.82068,1.38855,
19.8975,5.52368,21.0724,19.6838,-2.02942,-0.0152588,1.34277,26.9012,8.57544,-1.87683,9.73511,16.0675,-0.0610352,-7.44629,-5.8136,4.92859,
20.4468,8.5144,21.7896,20.5231,0.656128,1.89209,4.19617,31.9672,7.75146,-1.43433,8.75854,16.7847,1.38855,-7.18689,-5.38635,8.08716,
18.9362,8.74329,20.6604,19.165,1.58691,3.00598,5.98145,33.4015,6.02722,-1.60217,7.62939,17.4866,2.56348,-8.02612,-5.26428,10.849,
14.9078,4.73022,16.1285,14.4653,-0.0610352,1.64795,5.11169,29.6631,3.31116,-2.86865,6.19507,18.3716,3.23486,-10.0403,-5.78308,13.092,
9.79614,-2.33459,8.66699,7.35474,-3.05176,-2.02942,1.5564,22.2778,0.305176,-5.2948,4.57764,19.1345,3.79944,-12.7106,-6.5918,14.7247,
5.8136,-9.44519,0.854492,0.50354,-4.73022,-6.30188,-3.02124,14.9994,-1.96838,-8.16345,3.31116,20.2332,5.32532,-14.7247,-6.66809,15.8234,
4.21143,-14.3585,-5.12695,-3.60107,-3.34167,-9.67407,-6.68335,11.3831,-3.02124,-10.5133,2.44141,21.9574,8.63647,-15.5029,-5.67627,16.6473,
5.47791,-15.0452,-7.14111,-3.20435,2.28882,-10.3302,-7.84302,13.5498,-2.80762,-12.1002,2.10571,24.3225,13.8092,-14.8926,-3.93677,17.2272,
7.85828,-12.6953,-5.85938,0.579834,10.3455,-8.7738,-6.95801,19.6991,-2.0752,-12.8326,1.93787,27.1454,20.2026,-13.6719,-2.53296,17.6392,
9.14001,-10.0861,-3.46375,5.18799,18.1427,-6.65283,-5.67627,26.0315,-1.7395,-13.504,1.58691,30.0751,26.3977,-12.9547,-2.10571,17.6392,
8.8501,-8.91113,-1.54114,8.83484,24.0784,-4.74548,-5.17273,29.9225,-1.92261,-14.1907,0.976562,32.8369,31.7993,-13.1226,-2.62451,17.334,
6.53076,-11.0626,-2.27356,9.41467,26.6876,-4.92859,-7.30896,29.0527,-2.68555,-15.5334,0.183105,35.2478,35.8276,-14.328,-3.90625,16.8915,
3.00598,-16.4337,-6.37817,6.40869,25.9857,-7.8125,-12.8632,23.4528,-3.75366,-17.3798,-0.518799,37.1857,38.62,-16.2048,-5.56946,16.449,
0.701904,-22.0642,-11.5967,2.54822,24.7498,-11.673,-19.577,16.6626,-4.2572,-19.2108,-0.701904,38.7268,41.0461,-17.6239,-6.66809,16.2811,
0.839233,-25.6195,-15.5945,-0.228882,24.9634,-14.8468,-24.4904,11.9934,-3.72314,-20.2332,0.0762939,40.4053,43.9148,-17.7917,-6.5155,16.449,
3.9978,-24.7955,-16.3116,0.289917,27.9388,-15.3351,-24.9023,11.8408,-2.0752,-19.9127,1.83105,42.1753,47.4396,-16.51,-5.18799,16.7999,
9.2926,-19.5618,-13.0768,4.36401,33.4473,-12.4664,-20.401,16.4948,-0.0915527,-18.5699,4.02832,43.7775,50.9796,-14.4653,-3.31116,17.0288,
14.1754,-12.7258,-7.88879,9.53674,38.7726,-7.85828,-13.7329,22.5525,1.32751,-16.8762,6.21033,44.8303,53.2684,-12.7869,-1.89209,16.8457,
17.0288,-6.89697,-2.92969,13.7024,41.7175,-3.11279,-8.28552,26.7639,1.8158,-15.1978,8.05664,44.9982,53.5431,-12.0239,-1.37329,15.976,
17.4866,-3.9978,-0.0762939,14.9994,41.153,0.152588,-6.02722,26.7639,1.5564,-14.0076,9.53674,44.0979,51.4984,-12.558,-1.70898,14.328,
15.7318,-5.08118,-0.62561,12.6343,36.8652,0.442505,-7.59888,21.9727,0.732422,-13.5345,10.6049,42.2363,47.3022,-13.8397,-2.82288,12.1002,
13.6719,-7.88879,-3.28064,8.39233,30.8685,-1.25122,-11.5967,14.9384,0.0610352,-13.4735,11.3525,39.4897,41.626,-15.2893,-3.9978,9.32312,
12.9395,-10.1776,-5.7373,4.73022,25.6195,-3.49426,-16.1133,9.41467,0.366211,-13.2599,12.207,36.3007,35.8887,-15.7928,-4.60815,6.2561,
14.328,-9.91821,-5.95093,3.69263,22.6135,-4.74548,-19.1193,8.01086,1.98364,-12.1613,13.3362,33.2336,30.8533,-14.801,-4.31824,3.12805,
17.7307,-5.88989,-2.63977,6.19507,22.2473,-3.63159,-18.8293,11.673,4.30298,-10.2997,14.5264,30.2429,26.7181,-12.5427,-3.43323,-0.274658,
20.5536,-0.488281,2.59399,10.3607,22.4762,-1.25122,-15.8234,17.5323,6.30188,-8.20923,15.274,27.42,22.9187,-10.1013,-3.09753,-3.72314,
21.286,3.90625,7.96509,14.0686,21.6217,1.19019,-11.261,22.1863,7.30896,-6.39343,15.6708,24.7955,19.0735,-8.48389,-3.50952,-7.09534,
19.7754,5.95093,12.085,16.098,18.9667,3.14331,-6.63757,23.407,7.43103,-5.06592,15.8081,22.4152,14.9078,-7.90405,-4.39453,-10.2386,
15.9607,4.19617,13.2141,14.74,13.6719,2.83813,-3.93677,19.577,6.62231,-4.83704,15.6555,20.0806,10.2081,-8.57544,-5.67627,-13.0768,
11.8713,0.473022,12.1918,11.2762,7.44629,0.915527,-2.74658,12.6343,5.58472,-5.52368,15.3046,17.5934,5.34058,-9.75037,-6.68335,-15.7471,
9.87244,-2.44141,11.4441,8.45337,3.14331,-0.747681,-1.34277,6.53076,5.23376,-6.2561,15.1978,15.1215,1.15967,-10.3455,-6.56128,-18.1885,
10.5896,-2.68555,12.4054,7.88879,1.80054,-1.20544,0.747681,3.7384,6.11877,-6.30188,15.686,12.9242,-1.69373,-9.58252,-5.40161,-20.3552,
14.2517,1.32751,16.3574,10.6659,3.76892,0.930786,4.21143,5.5542,8.28552,-5.20325,16.8762,11.0168,-2.92969,-7.37,-3.84521,-22.3083,
18.9362,8.20923,22.5372,15.6555,7.27844,5.20325,8.8501,10.4523,10.8337,-3.28064,18.0969,9.04846,-3.479,-4.56238,-2.59399,-24.2157,
22.2778,14.8926,28.595,20.1874,9.71985,9.91821,12.7716,14.8621,12.7411,-1.26648,18.692,6.62231,-4.47083,-2.38037,-2.24304,-26.6571,
23.5901,19.3634,32.7911,22.6593,9.58252,13.9771,13.9313,16.3574,13.7634,0.411987,18.5242,3.60107,-6.42395,-1.14441,-2.74658,-29.48,
22.4457,19.516,33.0505,21.0876,5.61523,15.4877,10.8185,12.7869,13.9313,1.25122,17.5171,-0.0915527,-9.75037,-1.14441,-4.24194,-32.608,
19.5923,15.686,28.9764,15.5029,-1.63269,13.6261,4.01306,4.79126,13.5803,1.26648,15.9607,-4.22668,-14.0991,-1.75476,-6.43921,-35.553,
17.5171,10.5743,22.934,8.65173,-9.2926,10.2844,-3.8147,-4.02832,13.6719,0.961304,14.4806,-8.28552,-18.2495,-1.92261,-8.27026,-37.9486,
17.3035,6.54602,17.5476,3.11279,-14.9231,6.91223,-10.6964,-9.82666,14.6637,1.09863,13.2599,-11.5967,-20.9808,-0.976562,-8.89587,-39.3677,
19.7296,6.04248,15.1215,1.08337,-16.8304,5.41687,-14.267,-10.1318,16.6168,1.86157,12.5427,-14.0076,-22.11,1.20544,-8.16345,-39.6881,
24.0479,9.44519,16.6016,3.02124,-15.1978,6.60706,-13.3972,-4.83704,18.7836,3.11279,11.9171,-15.4266,-21.8964,3.93677,-6.5918,-38.9404,
27.6031,13.855,20.0195,6.60706,-12.5427,8.95691,-9.94873,2.39563,20.0806,4.19617,11.0474,-16.1133,-21.4386,6.08826,-5.12695,-37.2467,
29.0985,17.0898,23.4375,9.552,-11.1389,11.2,-6.16455,8.255,20.2637,4.776,9.96399,-16.2964,-21.4539,7.1106,-4.22668,-34.6985,
27.9694,17.2272,24.8566,10.1318,-12.4054,12.0239,-4.01306,10.2081,19.3939,4.47083,8.60596,-16.0675,-22.2778,6.71387,-3.96729,-31.723,
24.5209,13.5651,22.7203,7.08008,-16.922,9.93347,-5.06592,6.97327,17.6697,2.99072,7.00378,-15.6403,-24.0936,5.00488,-4.21143,-28.4424,
20.8588,8.10242,18.3105,2.12097,-22.5983,5.87463,-8.69751,0.88501,15.9607,0.747681,5.43213,-14.801,-26.1688,2.82288,-4.44031,-25.0092,
18.5699,3.34167,13.7787,-2.38037,-27.0538,1.57166,-12.8174,-4.48608,14.9384,-1.46484,4.40979,-13.2294,-27.2369,1.35803,-3.96729,-21.3623,
18.5394,1.28174,10.9253,-4.5166,-28.9459,-1.54114,-14.801,-6.36292,14.8163,-2.96021,4.04358,-10.6659,-26.6418,1.0376,-2.85339,-17.5476,
20.6146,3.25012,11.2915,-3.06702,-27.3438,-1.84631,-12.7716,-3.43323,15.1367,-3.58582,4.18091,-7.49207,-24.4904,1.70898,-1.41907,-13.6719,
22.7203,6.97327,13.4277,0.289917,-24.2767,-0.320435,-8.02612,1.93787,14.7552,-3.96729,4.22668,-3.87573,-21.4996,2.12097,-0.488281,-9.90295,
23.056,10.0555,15.4266,3.43323,-21.698,1.75476,-2.89917,6.53076,13.1378,-4.54712,3.9978,-0.198364,-18.6005,1.43433,-0.518799,-6.28662,
21.5607,10.8948,16.1896,4.91333,-20.3094,3.67737,0.976562,8.63647,10.3149,-5.70679,3.58582,3.2196,-15.9149,-0.473022,-1.0376,-2.91443,
17.8528,7.94983,13.6108,3.23486,-21.0571,3.37219,1.5564,6.3324,6.31714,-7.98035,2.83813,6.05774,-13.8855,-3.7384,-1.7395,0.0915527,
13.3667,2.13623,8.08716,-1.02234,-22.7051,0.854492,-1.00708,1.12915,1.72424,-11.2305,1.84631,8.01086,-12.1307,-7.69043,-2.60925,2.57874,
10.1776,-3.66211,1.96838,-5.31006,-22.7203,-2.47192,-5.31006,-3.38745,-2.21252,-14.4043,1.38855,9.552,-9.47571,-11.0168,-3.52478,4.85229,
9.09424,-7.46155,-2.91443,-7.70569,-19.5007,-5.35583,-9.42993,-4.39453,-4.53186,-16.4032,1.90735,11.3983,-5.02014,-12.5885,-4.19617,7.17163,
10.788,-7.17163,-4.54712,-6.37817,-12.0239,-5.85938,-11.2457,-0.0152588,-5.40161,-16.9373,3.08228,13.4735,1.2207,-12.3901,-4.18091,9.15527,
13.4735,-4.08936,-3.50952,-2.50244,-2.19727,-4.45557,-10.9711,7.87354,-5.79834,-16.4642,4.11987,15.564,8.08716,-11.5204,-4.05884,10.5591,
14.8773,-1.14441,-1.95312,1.54114,7.14111,-2.7771,-10.3912,15.7166,-6.57654,-15.7471,4.45557,17.4561,14.389,-11.0931,-4.60815,11.322,
14.4043,0,-1.297,4.10461,14.5416,-1.61743,-10.7269,20.7977,-7.62939,-15.1062,4.3335,19.3634,19.8364,-11.4594,-5.84412,11.7645,
11.8103,-2.18201,-3.26538,3.57056,18.6615,-2.56348,-13.2141,21.1334,-9.00269,-15.0452,3.75366,21.1792,23.9716,-12.7258,-7.65991,12.1002,
7.98035,-7.46155,-8.28552,-0.12207,19.6838,-6.14929,-17.6697,16.7236,-10.2234,-15.7166,2.7771,23.056,26.8097,-14.6179,-9.47571,12.3749,
5.24902,-13.1836,-14.0839,-4.44031,19.8212,-10.5133,-21.7133,11.1237,-10.4523,-16.7236,1.70898,25.0092,29.0985,-16.0522,-10.3455,12.7563,
4.98962,-16.7847,-18.2037,-6.92749,21.1487,-14.1296,-22.8271,7.96509,-9.35364,-17.3645,1.00708,27.3285,31.5704,-16.3116,-9.67407,13.2904,
8.11768,-16.0522,-18.3105,-5.40161,25.2533,-14.8926,-19.6228,9.73511,-6.7749,-17.2272,0.839233,30.014,34.5612,-15.0909,-7.69043,13.8702,
13.0463,-11.1847,-14.4501,-0.228882,31.1737,-12.7869,-12.8632,15.8386,-3.70789,-16.2811,1.19019,32.8217,37.6892,-12.9547,-5.24902,14.2059,
17.1509,-5.20325,-8.89587,5.98145,36.5601,-9.42993,-4.98962,22.5067,-1.28174,-15.2893,1.52588,35.2478,39.9628,-11.1237,-3.49426,14.0076,
19.1956,-0.411987,-3.38745,11.3983,39.8865,-5.96619,1.98364,27.2064,0.0305176,-14.5874,1.84631,37.0331,40.6189,-10.2386,-2.91443,13.1226,
18.5242,1.15967,-0.213623,13.7939,39.7034,-3.7384,5.87463,27.3285,0.167847,-14.328,2.19727,38.1165,39.5813,-10.6812,-3.479,11.5204,
15.1978,-1.46484,-0.915527,12.0087,35.3394,-4.53186,5.17273,21.7896,-0.671387,-14.7705,2.60925,38.2843,36.7279,-12.085,-5.02014,9.47571,
11.7035,-5.88989,-3.87573,8.01086,29.3121,-7.06482,1.08337,13.7177,-1.66321,-15.5792,3.14331,37.8113,33.1421,-13.6566,-6.60706,7.1106,
9.93347,-9.61304,-6.65283,4.44031,24.3683,-9.68933,-4.39453,6.97327,-1.87683,-15.8539,3.93677,36.9415,29.9377,-14.328,-7.40051,4.76074,
10.6049,-10.4675,-7.40051,3.12805,21.8506,-10.9406,-9.46045,4.24194,-0.991821,-14.9994,5.00488,36.1786,27.8931,-13.504,-7.24792,2.59399,
13.7482,-7.18689,-4.5929,5.24902,22.2626,-9.30786,-12.1002,6.68335,0.854492,-12.8326,6.24084,35.4156,27.1454,-11.3525,-6.42395,0.595093,
17.3492,-1.64795,0.595093,9.35364,23.7732,-5.76782,-11.8408,11.9171,2.63977,-9.85718,6.98853,34.6985,26.7334,-8.86536,-5.61523,-1.35803,
19.577,3.44849,6.10352,13.1378,24.231,-1.69373,-10.2081,16.3727,3.70789,-6.8512,7.04956,33.5388,25.8942,-6.98853,-5.44739,-3.44849,
20.0195,6.19507,10.1013,14.8621,22.3694,1.60217,-9.24683,17.6239,4.19617,-4.28772,6.63757,31.7383,24.0631,-5.98145,-5.67627,-5.78308,
18.4937,5.24902,10.7422,13.0157,17.4408,2.31934,-10.6354,13.8855,4.13513,-2.70081,5.61523,29.2358,20.9503,-6.10352,-6.30188,-8.39233,
16.5405,1.8158,8.5144,8.57544,11.0779,0.671387,-13.5956,6.74438,4.0741,-2.19727,4.47083,25.8789,16.983,-6.80542,-6.97327,-11.3678,
15.976,-1.5564,5.61523,3.96729,5.75256,-1.89209,-16.037,-0.320435,4.83704,-2.01416,3.8147,22.1252,13.1378,-7.14111,-7.04956,-14.4653,
17.7002,-2.85339,4.01306,1.23596,3.26538,-3.84521,-16.2048,-4.39453,6.89697,-1.60217,3.9978,18.28,10.2539,-6.39343,-6.62231,-17.6086,
22.2168,-0.0457764,5.56946,2.04468,4.47083,-3.17383,-12.7258,-3.50952,10.1013,-0.473022,5.23376,14.5111,8.43811,-4.5166,-5.92041,-20.6299,
27.5269,5.38635,9.65881,5.21851,7.5531,-0.488281,-6.42395,0.549316,13.443,0.915527,6.8512,10.8337,7.14111,-2.50244,-5.46265,-23.5748,
31.0211,10.2997,13.7787,8.14819,9.6283,2.54822,0.320435,4.04358,15.8081,1.96838,8.02612,6.97327,5.27954,-1.49536,-5.90515,-26.413,
32.074,13.1226,16.8152,9.3689,9.49097,5.20325,6.05774,4.97437,17.2577,2.54822,8.75854,2.97546,2.57874,-1.69373,-7.20215,-29.1443,
30.6549,12.5275,17.0135,7.52258,6.14929,6.10352,9.17053,1.4801,17.6392,2.45667,8.92639,-1.17493,-1.297,-3.11279,-9.33838,-31.5399,
27.9236,8.8501,14.2212,2.76184,0.335693,4.86755,8.75854,-5.7373,17.4103,1.61743,8.57544,-5.32532,-5.90515,-5.11169,-11.7035,-33.493,
26.1993,4.92859,10.6659,-2.38037,-5.41687,3.15857,6.04248,-13.0768,17.2729,0.595093,8.01086,-9.30786,-10.3607,-6.82068,-13.382,-34.8663,
26.474,2.60925,7.96509,-5.90515,-9.35364,1.95312,2.57874,-17.2424,17.8223,0.183105,7.44629,-12.8479,-13.855,-7.18689,-14.0533,-35.614,
29.3274,3.93677,8.17871,-5.75256,-10.1471,2.92969,0.564575,-15.8691,19.2719,0.839233,7.26318,-15.4266,-15.7471,-5.8136,-13.3362,-35.6445,
33.9813,9.09424,11.7493,-1.77002,-7.87354,6.43921,1.09863,-9.07898,21.0114,2.45667,7.14111,-17.395,-16.51,-3.52478,-11.9171,-35.4309,
38.0554,15.3961,16.8762,3.78418,-4.97437,11.3068,2.94495,-0.0152588,21.637,3.95203,6.43921,-19.165,-17.3035,-1.5564,-10.8948,-35.1105,
40.0085,20.0958,21.347,8.5907,-3.2959,15.7471,4.01306,7.59888,20.752,4.776,5.09644,-20.9503,-18.7531,-0.793457,-10.6812,-34.8816,
39.0167,20.9961,22.7509,10.3455,-4.65393,18.0359,2.45667,10.8795,18.5089,4.40979,3.23486,-22.8424,-21.2097,-1.43433,-11.261,-34.6375,
35.2173,16.983,19.6991,7.69043,-9.38416,16.51,-2.86865,8.40759,15.1062,2.68555,0.793457,-24.7803,-24.5667,-3.38745,-12.4359,-34.2407,
30.7007,10.5286,13.7329,2.67029,-15.2435,12.4664,-9.93347,3.08228,11.6119,-0.167847,-1.7395,-26.6876,-27.9846,-5.7373,-13.5956,-33.7219,
27.4963,4.18091,7.2937,-2.28882,-19.7754,7.73621,-15.8691,-1.5564,8.83484,-3.09753,-3.82996,-27.9541,-30.3955,-7.30896,-14.0381,-32.6843,
26.1841,0.244141,2.45667,-5.37109,-21.8353,3.86047,-18.9056,-3.0365,7.35474,-5.26428,-5.08118,-28.0914,-30.9906,-7.52258,-13.4125,-31.0059,
26.8402,-0.0152588,0.762939,-5.26428,-20.7977,2.41089,-17.746,-0.0915527,6.86646,-6.31714,-5.58472,-26.947,-29.8309,-6.40869,-12.0697,-28.717,
27.4811,1.5564,1.11389,-3.58582,-18.6157,2.63977,-13.3057,5.05066,6.42395,-6.69861,-5.75256,-24.7192,-27.6947,-5.26428,-10.7117,-26.123,
26.4435,2.56348,1.66321,-2.41089,-17.4408,3.31116,-7.70569,9.00269,5.20325,-6.95801,-5.8136,-21.8048,-25.6958,-4.98962,-9.94873,-23.6053,
23.8037,1.7395,1.19019,-2.97546,-18.3258,3.89099,-2.99072,9.82666,3.44849,-7.20215,-5.67627,-18.2495,-24.1699,-5.78308,-9.82666,-21.0419,
19.6075,-2.27356,-1.95312,-6.68335,-21.9727,2.68555,-1.00708,5.88989,1.19019,-7.76672,-5.35583,-14.328,-23.3612,-7.59888,-10.1166,-18.631,
15.3198,-8.30078,-7.35474,-12.6648,-26.9012,-0.213623,-1.37329,-1.0376,-0.961304,-8.78906,-4.86755,-10.1776,-22.7051,-9.87244,-10.6354,-16.1896,
12.5732,-13.8702,-12.97,-18.5242,-30.777,-3.58582,-1.80054,-7.5531,-2.16675,-9.56726,-3.82996,-5.7373,-21.225,-11.5662,-10.6812,-13.5193,
12.2833,-17.0593,-16.9373,-22.3541,-32.074,-6.39343,-0.50354,-10.788,-2.12097,-9.79614,-2.21252,-0.930786,-18.2343,-11.9324,-9.93347,-10.8032,
14.8926,-15.8081,-17.2119,-22.2473,-29.7241,-6.5155,3.05176,-8.74329,-0.961304,-9.09424,-0.289917,3.96729,-13.6871,-11.0321,-8.30078,-8.20923,
18.7073,-11.2915,-14.3585,-18.9972,-24.7955,-4.34875,7.67517,-3.0365,0.320435,-8.08716,1.19019,8.5907,-8.34656,-9.71985,-6.66809,-5.96619,
21.0571,-6.79016,-10.7269,-15.3961,-19.7906,-1.63269,11.6119,2.62451,0.808716,-7.52258,1.69373,12.3901,-3.31116,-9.26208,-6.02722,-4.13513,
21.1487,-4.15039,-8.22449,-13.0157,-16.2201,0.411987,12.9547,5.66101,0.137329,-7.85828,1.31226,15.274,0.732422,-9.97925,-6.5155,-2.91443,
18.5852,-5.37109,-8.71277,-13.6566,-15.0757,0.167847,9.56726,4.10461,-1.54114,-9.2926,0.0915527,17.2729,3.52478,-12.0239,-8.01086,-2.15149,
14.5111,-9.85718,-12.3749,-17.1204,-16.0065,-2.80762,1.31226,-1.41907,-3.79944,-11.9781,-1.49536,18.5242,5.15747,-14.7705,-10.1166,-1.61743,
11.4441,-14.8773,-16.9983,-20.8435,-16.4185,-6.79016,-9.38416,-7.18689,-5.67627,-15.0604,-3.05176,19.2719,6.5918,-17.2882,-11.8866,-1.35803,
10.6812,-18.158,-20.3247,-22.3694,-14.267,-10.376,-19.5312,-9.61304,-6.42395,-17.6086,-3.93677,20.2332,8.91113,-18.4784,-12.5275,-1.17493,
13.1989,-17.0898,-19.9127,-19.577,-8.34656,-11.4288,-26.3367,-6.19507,-5.8136,-18.631,-3.69263,21.9421,12.6343,-17.8986,-12.0392,-0.671387,
18.0969,-11.6577,-15.3198,-12.4512,0.823975,-9.41467,-28.7323,2.57874,-4.5166,-18.2343,-2.74658,24.2157,17.2882,-16.1591,-11.0474,0.0610352,
22.6593,-5.05066,-8.86536,-3.9978,10.1166,-6.21033,-28.2135,12.4817,-3.57056,-17.1509,-1.43433,26.6571,21.759,-14.4501,-10.5438,0.762939,
25.4669,0.534058,-2.39563,3.66211,17.334,-2.74658,-25.8942,20.4315,-3.06702,-15.7166,-0.0610352,29.1748,25.3296,-13.4888,-10.4828,1.31226,
26.1993,3.23486,2.33459,8.72803,21.2402,-0.50354,-22.2931,24.2157,-2.91443,-14.2517,1.43433,31.601,27.6031,-13.443,-10.2844,1.61743,
24.6124,2.04468,3.54004,9.73511,20.9503,-1.00708,-19.1803,22.2931,-3.05176,-13.2446,2.92969,33.5083,28.4119,-14.328,-10.1318,1.5564,
22.8271,-1.14441,2.60925,8.28552,18.5394,-3.2196,-17.0441,16.861,-2.91443,-12.6495,4.3335,34.6222,28.0762,-15.4266,-9.99451,0.991821,
22.7051,-3.60107,1.77002,6.98853,16.8152,-5.31006,-15.0757,11.5967,-1.93787,-11.6882,6.10352,35.2173,27.5574,-15.625,-9.23157,0.198364,
24.7498,-3.32642,2.83813,7.76672,17.2119,-6.05774,-12.4207,8.88062,0.198364,-9.8114,8.22449,35.5225,27.5116,-14.4348,-7.52258,-0.762939,
28.7933,0.686646,6.82068,11.4746,20.34,-4.08936,-7.99561,10.1166,3.14331,-7.00378,10.6659,35.614,28.0762,-12.085,-5.50842,-1.8158,
32.7759,6.46973,12.4969,16.7236,24.292,-0.259399,-2.41089,13.3667,5.75256,-3.87573,12.7563,35.3394,28.2745,-9.70459,-4.10461,-3.35693,
34.9731,11.673,18.0664,21.5607,27.2064,4.19617,2.65503,15.564,7.12585,-1.11389,14.1754,34.3933,27.3895,-8.11768,-4.02832,-5.2948,
34.7137,14.3433,21.6522,24.2462,27.6642,8.04138,5.44739,14.5721,7.38525,1.12915,15.0909,32.7454,25.1465,-7.64465,-5.08118,-7.52258,
31.4636,12.8021,21.1487,22.8119,24.4751,9.14001,4.31824,8.83484,6.7749,2.28882,15.4266,30.6091,21.5454,-8.23975,-6.94275,-9.79614,
27.1454,8.5144,17.3798,18.4021,19.3176,7.91931,0.0610352,0.595093,6.073,2.53296,15.4724,28.0457,17.395,-9.20105,-8.86536,-11.9324,
24.0173,4.3335,12.6648,13.7024,14.8468,5.96619,-4.44031,-6.27136,6.39343,2.57874,15.5792,25.4822,13.8092,-9.47571,-9.91821,-13.7939,
22.4152,1.9989,8.81958,10.1929,12.2528,4.28772,-7.23267,-9.24683,8.04138,3.02124,16.0522,23.2697,11.4899,-8.45337,-9.41467,-15.1978,
23.0713,3.54004,7.90405,9.84192,12.8479,4.85229,-6.86646,-6.36292,10.9711,4.19617,16.6473,21.3318,10.2997,-6.28662,-7.61414,-16.4032,
25.0397,7.88879,9.79614,11.8561,15.1978,7.37,-3.52478,0.793457,14.0991,5.67627,16.9067,19.2413,9.38416,-3.84521,-5.87463,-17.746,
25.9857,12.1002,12.2375,13.8092,16.861,10.1318,0.50354,8.27026,16.4795,7.00378,16.4337,16.6779,7.59888,-2.18201,-5.31006,-19.2261,
25.528,14.3433,13.916,14.2212,16.7084,12.2681,3.05176,13.2446,17.9138,7.78198,15.274,13.5345,4.73022,-1.70898,-5.59998,-20.9045,
23.2697,12.6801,12.7869,11.3525,13.382,11.9476,1.77002,13.2294,18.158,7.56836,13.443,9.73511,0.335693,-2.62451,-6.46973,-22.8729,
20.0806,7.58362,8.56018,5.37109,7.47681,8.71277,-3.58582,8.49915,17.395,6.22559,10.9711,5.41687,-5.43213,-4.53186,-7.78198,-24.9023,
18.6615,2.27356,3.72314,-0.762939,1.84631,4.5929,-10.1013,2.85339,16.6473,4.45557,8.62122,0.900269,-11.3068,-6.27136,-8.92639,-26.6876,
20.0653,-1.41907,0.320435,-4.91333,-1.64795,0.900269,-15.1978,-0.38147,16.5253,3.17383,6.8512,-3.2196,-16.2048,-6.8512,-9.12476,-28.0457,
24.292,-1.52588,-0.0305176,-5.43213,-1.95312,-0.762939,-17.1509,1.28174,17.2119,2.67029,5.85938,-6.69861,-19.516,-6.01196,-8.48389,-28.9459,
30.1666,2.21252,3.18909,-2.09045,0.671387,0.396729,-14.9231,7.62939,18.0664,2.92969,5.32532,-9.35364,-21.4539,-4.2572,-7.46155,-29.4647,
34.79,6.98853,7.72095,2.44141,3.46375,2.76184,-9.58252,15.1367,18.0206,3.09753,4.68445,-11.4288,-23.1323,-2.80762,-6.95801,-29.6631,
36.5143,10.4065,11.6882,6.01196,4.54712,5.0354,-3.20435,20.5536,16.7847,2.76184,3.78418,-13.3972,-25.2075,-2.44141,-6.89697,-29.6021,
34.9884,10.5896,13.1683,6.83594,2.97546,5.85938,1.96838,21.5912,14.4501,1.43433,2.53296,-15.3198,-27.9388,-3.38745,-7.15637,-29.2664,
30.5786,6.79016,10.7574,3.84521,-1.70898,3.93677,4.16565,17.0288,11.1694,-1.05286,1.00708,-17.4713,-31.601,-5.50842,-7.90405,-28.7323,
25.5432,1.06812,5.8136,-1.51062,-7.44629,0.259399,3.82996,9.35364,7.78198,-4.19617,-0.411987,-19.7601,-35.4004,-7.85828,-8.86536,-28.0914,
21.8506,-3.9978,0.778198,-6.39343,-11.7645,-3.61633,2.38037,2.54822,5.27954,-7.01904,-1.35803,-21.7896,-38.1775,-9.32312,-9.35364,-27.2369,
20.2942,-6.46973,-2.60925,-9.09424,-13.2904,-6.3324,1.38855,-0.869751,3.93677,-8.78906,-1.58691,-23.3459,-39.3066,-9.41467,-8.91113,-26.2604,
