3.15857,-6.5918,-3.90625,-0.305176,-18.8446,-8.20923,-22.6288,-5.67627,7.0343,2.09045,-2.31934,-0.717163,-7.46155,0.335693,-11.1847,-16.2659,
3.20435,-5.58472,-1.67847,0.518799,-19.989,-6.11877,-22.6898,-7.64465,7.1106,2.86865,-1.9989,-0.518799,-7.88879,-0.50354,-10.7269,-15.9302,
9.44519,-0.686646,4.36401,5.70679,-15.7013,-0.930786,-18.8599,-4.28772,8.08716,4.10461,-0.62561,1.0376,-6.88171,-0.442505,-9.30786,-14.2517,
17.6849,5.67627,11.322,12.7106,-8.48389,4.40979,-13.0768,2.71606,9.32312,5.35583,1.32751,3.67737,-4.42505,0.259399,-7.94983,-11.5662,
24.0784,11.8103,17.1814,19.3024,-1.14441,8.02612,-7.20215,11.1237,9.71985,5.9967,2.80762,6.40869,-1.51062,0.747681,-7.72095,-9.0332,
23.1781,13.4277,18.3411,21.4233,1.86157,6.54602,-4.94385,16.3116,8.72803,5.52368,3.28064,8.45337,1.32751,0.198364,-9.0332,-7.5531,
14.6942,9.32312,14.2365,18.2343,-0.701904,0.152588,-7.32422,16.1743,6.073,3.8147,2.44141,9.2926,3.35693,-1.84631,-11.9476,-7.5531,
2.70081,1.4801,6.92749,11.7645,-6.94275,-8.14819,-12.8326,11.5204,2.12097,1.20544,0.595093,9.07898,4.36401,-5.31006,-15.625,-8.5907,
-8.30078,-7.24792,-0.442505,5.27954,-13.3362,-15.1215,-18.8141,4.89807,-1.92261,-1.57166,-1.20544,8.74329,5.0354,-9.20105,-18.9362,-9.44519,
-12.8479,-12.4207,-3.98254,2.88391,-15.1825,-17.6544,-21.3318,1.02234,-5.11169,-3.78418,-2.19727,9.04846,5.90515,-12.6038,-20.7214,-9.27734,
-9.75037,-12.1307,-2.59399,5.87463,-10.6659,-15.4572,-18.8904,2.36511,-6.7749,-5.09644,-1.87683,10.6506,7.79724,-14.7095,-20.6757,-7.91931,
-2.2583,-8.56018,1.46484,11.8256,-2.10571,-11.0931,-13.504,7.61414,-6.86646,-5.67627,-0.350952,13.6719,10.8185,-15.3046,-19.043,-5.37109,
5.69153,-3.63159,5.87463,18.2037,7.38525,-6.66809,-7.1106,14.8315,-6.17981,-6.05774,1.49536,17.1356,14.2822,-15.1367,-16.2048,-2.30408,
8.72803,-1.11389,7.50732,21.4539,13.1226,-5.17273,-3.00598,19.8669,-5.8136,-6.86646,2.99072,20.1111,17.0135,-14.9384,-13.7177,0.396729,
4.01306,-3.7384,4.3335,19.1956,12.1155,-8.13293,-3.54004,19.2261,-6.66809,-8.43811,3.26538,21.5302,17.7155,-15.5182,-12.97,1.83105,
-5.63049,-10.4218,-2.21252,12.5885,5.40161,-13.7939,-7.93457,13.1989,-9.18579,-10.6506,2.28882,21.1182,16.2048,-17.2577,-13.8245,1.70898,
-15.2283,-18.0969,-8.78906,5.17273,-3.17383,-18.6615,-13.2751,4.73022,-12.1918,-12.6495,1.25122,19.928,13.3362,-19.2413,-14.9536,1.11389,
-19.8517,-23.2391,-12.2833,0.50354,-9.38416,-19.8364,-16.4642,-2.21252,-14.4501,-13.7482,0.930786,18.6462,10.1318,-20.7214,-15.0909,0.686646,
-16.3116,-22.6593,-10.1776,1.34277,-9.71985,-15.7166,-15.0452,-3.86047,-15.3351,-13.6261,1.83105,18.1122,7.35474,-20.874,-14.1296,1.08337,
-7.21741,-17.6849,-4.44031,6.08826,-5.27954,-8.71277,-10.1929,-0.488281,-14.7705,-12.5275,3.8147,18.4174,5.35583,-19.5007,-12.3291,2.53296,
3.28064,-10.3607,2.44141,12.085,1.02234,-1.90735,-3.9978,5.84412,-13.3362,-10.91,6.2561,19.0277,3.70789,-17.3187,-10.3607,4.05884,
10.6659,-3.32642,8.01086,16.51,5.72205,2.36511,1.4801,12.085,-11.6425,-9.27734,8.40759,19.3939,2.0752,-14.9994,-8.78906,5.12695,
10.2997,-0.717163,8.89587,15.8081,4.62341,1.5564,2.45667,13.6108,-10.4828,-8.19397,9.70459,18.7683,0.0457764,-13.4125,-8.19397,5.14221,
3.40271,-3.09753,5.11169,10.0098,-2.19727,-3.58582,-1.32751,9.42993,-10.4218,-7.96509,9.53674,16.7084,-2.70081,-13.1683,-8.75854,3.95203,
-5.53894,-8.14819,-0.289917,2.18201,-11.8256,-9.73511,-7.24792,1.80054,-11.0016,-8.255,8.5144,13.7177,-5.76782,-13.916,-10.0555,2.0752,
-12.0697,-12.9547,-4.68445,-4.57764,-20.5994,-13.8702,-12.4359,-6.30188,-11.673,-8.66699,7.20215,10.5438,-8.56018,-14.9689,-11.3983,0.244141,
-11.0931,-13.3514,-4.69971,-6.62231,-24.2462,-12.7869,-13.4125,-10.1929,-11.6119,-8.62122,6.16455,7.82776,-10.5591,-15.3351,-11.6882,-0.762939,
-3.63159,-9.59778,-0.991821,-4.13513,-22.3846,-7.84302,-10.6201,-8.98743,-10.437,-7.98035,5.85938,6.22559,-11.3678,-14.5721,-10.2997,-0.579834,
6.11877,-3.98254,3.75366,0.0610352,-17.6544,-2.33459,-6.04248,-4.24194,-8.42285,-7.14111,5.84412,5.52368,-11.1389,-12.7716,-8.0719,0.228882,
14.4348,1.58691,7.70569,3.90625,-13.1683,1.64795,-1.11389,1.95312,-6.50024,-6.50024,5.34058,4.88281,-10.7727,-10.7117,-6.2561,0.808716,
15.8997,2.97546,7.17163,3.2959,-13.6719,1.15967,0.610352,4.98962,-5.31006,-6.57654,3.96729,3.49426,-11.0168,-9.20105,-5.63049,0.320435,
10.0098,-0.991821,1.93787,-2.30408,-20.0195,-3.25012,-2.02942,3.05176,-5.09644,-7.38525,1.49536,0.930786,-12.4664,-8.68225,-6.21033,-1.60217,
0.320435,-8.31604,-5.90515,-10.5438,-29.7394,-8.81958,-7.70569,-2.82288,-5.69153,-8.42285,-1.72424,-2.5177,-14.74,-9.1095,-7.75146,-4.15039,
-8.78906,-16.0675,-13.1989,-18.28,-39.032,-12.9089,-13.7329,-9.78088,-6.08826,-9.21631,-4.53186,-5.8136,-16.861,-9.65881,-9.46045,-6.22559,
-11.5967,-20.0043,-16.3422,-21.4233,-43.1976,-12.7869,-16.6931,-13.4735,-5.76782,-9.24683,-6.50024,-8.22449,-18.1885,-9.70459,-10.3302,-7.0343,
-6.72913,-18.5547,-14.389,-18.7988,-40.5426,-8.63647,-15.2588,-11.6577,-4.34875,-8.37708,-7.09534,-9.2926,-18.219,-8.63647,-9.82666,-6.37817,
2.12097,-13.8855,-9.64355,-12.7106,-33.0658,-3.0365,-11.1694,-5.50842,-2.09045,-6.97327,-6.57654,-9.1095,-17.0135,-6.45447,-8.23975,-4.63867,
10.9253,-7.72095,-4.42505,-5.66101,-23.9105,1.7395,-6.36292,2.92969,0.0457764,-5.67627,-5.84412,-8.43811,-15.2435,-3.90625,-6.5918,-2.71606,
14.5264,-3.96729,-2.12097,-1.49536,-17.4713,2.92969,-3.9978,9.17053,1.2207,-4.86755,-5.35583,-7.96509,-13.2294,-1.75476,-5.56946,-1.38855,
10.2997,-5.14221,-4.5166,-2.24304,-16.4948,-0.656128,-6.08826,10.1929,0.793457,-4.82178,-5.70679,-8.22449,-11.6882,-0.671387,-5.49316,-1.37329,
1.2207,-10.2386,-10.1471,-6.86646,-20.34,-7.14111,-11.4288,5.88989,-1.11389,-5.67627,-6.86646,-9.73511,-11.1389,-1.06812,-6.13403,-2.92969,
-8.05664,-16.6473,-15.9912,-12.1307,-25.6805,-13.2141,-17.2882,-1.05286,-3.40271,-6.66809,-8.14819,-11.7645,-11.4899,-2.21252,-6.75964,-5.31006,
-12.5122,-20.9503,-19.1498,-14.801,-28.7628,-16.037,-20.9045,-6.7749,-5.06592,-7.30896,-8.88062,-13.5651,-12.0087,-3.25012,-6.95801,-7.62939,
-8.86536,-19.9127,-17.1509,-12.2375,-26.3214,-13.8855,-19.7754,-7.44629,-5.17273,-7.12585,-8.49915,-14.3127,-11.8866,-3.38745,-6.22559,-9.32312,
0.183105,-15.0146,-11.795,-5.93567,-19.3634,-8.72803,-15.1825,-3.2196,-3.61633,-6.24084,-7.09534,-13.8092,-10.9711,-2.28882,-4.95911,-10.1318,
10.3912,-8.37708,-5.61523,1.40381,-10.6354,-3.37219,-9.17053,3.98254,-1.0376,-5.26428,-5.40161,-12.5885,-9.46045,-0.671387,-3.89099,-10.4675,
17.0898,-2.65503,-1.34277,6.94275,-3.86047,-0.289917,-4.3335,10.8795,1.72424,-4.54712,-4.05884,-11.2915,-7.73621,0.88501,-3.9978,-10.8948,
15.8386,-1.95312,-1.98364,7.06482,-2.97546,-2.41089,-4.0741,13.092,4.04358,-4.5929,-3.70789,-10.498,-6.10352,1.69373,-5.92041,-11.8103,
7.94983,-6.14929,-7.06482,2.15149,-8.20923,-8.36182,-8.28552,9.42993,5.49316,-5.47791,-4.50134,-10.8643,-5.70679,1.32751,-9.552,-13.443,
-1.95312,-12.6953,-13.4583,-4.66919,-16.1896,-14.6027,-14.4348,2.2583,6.21033,-6.5918,-5.8136,-11.8256,-6.30188,0.183105,-13.7482,-15.3656,
-9.42993,-18.4479,-18.2343,-9.99451,-22.9034,-18.2495,-19.8517,-5.12695,6.7749,-7.43103,-6.74438,-12.4054,-7.0343,-0.915527,-17.334,-16.6016,
-9.58252,-19.2871,-17.868,-10.025,-23.7427,-16.5863,-21.3013,-7.84302,7.82776,-7.27844,-6.5918,-11.6577,-6.66809,-1.32751,-19.3481,-16.4032,
-3.32642,-15.3351,-13.0157,-5.08118,-18.631,-11.1389,-18.7531,-5.14221,9.70459,-5.85938,-4.82178,-8.97217,-4.68445,-0.213623,-19.0125,-14.679,
5.37109,-8.94165,-6.40869,1.86157,-10.6201,-5.00488,-14.1449,1.34277,12.0697,-3.66211,-1.95312,-5.00488,-1.86157,1.95312,-16.5863,-12.1002,
12.7716,-1.98364,-0.0457764,8.78906,-2.62451,-0.259399,-9.14001,9.33838,13.8245,-1.31226,1.06812,-0.595093,0.747681,4.28772,-13.3667,-9.76562,
13.3209,1.15967,2.41089,11.6882,0.808716,-0.0762939,-7.5531,14.1907,13.9923,0.38147,3.46375,3.18909,2.76184,5.8136,-10.9711,-8.3313,
6.79016,-0.747681,0.38147,9.73511,-1.25122,-4.71497,-10.3607,13.8092,12.2833,1.11389,4.5166,6.08826,4.11987,5.85938,-10.1471,-8.04138,
-3.02124,-6.14929,-4.18091,4.85229,-6.94275,-11.5509,-15.8691,9.17053,9.18579,1.17493,4.73022,8.0719,5.23376,4.5929,-10.6964,-8.5144,
-11.5509,-12.2375,-8.42285,0.274658,-12.6038,-17.3187,-21.3318,3.25012,5.79834,1.11389,4.63867,9.91821,6.65283,2.82288,-11.8561,-8.72803,
-13.3362,-14.679,-8.74329,0.0457764,-13.6261,-18.2953,-23.1018,0.579834,3.02124,1.23596,4.91333,12.2375,9.07898,1.44958,-12.4817,-7.78198,
-7.50732,-12.0697,-4.44031,4.85229,-8.62122,-14.4043,-20.0958,3.35693,1.43433,1.78528,5.8136,15.4266,12.4512,0.88501,-12.3138,-5.58472,
2.0752,-6.68335,1.86157,12.1155,-0.152588,-8.72803,-14.4348,9.87244,1.12915,2.54822,7.24792,19.2871,16.571,1.25122,-11.5051,-2.62451,
11.2457,-0.106812,7.98035,19.2261,8.74329,-3.79944,-8.02612,17.9138,1.32751,2.89917,8.42285,22.995,20.401,1.92261,-10.6506,0.213623,
15.0452,3.92151,10.7117,22.7814,13.7634,-2.39563,-4.04358,23.4985,1.15967,2.54822,8.81958,25.8484,23.2697,2.09045,-10.2692,2.21252,
11.4441,2.92969,8.45337,20.7672,12.4359,-5.40161,-4.27246,23.468,0.137329,1.12915,8.20923,27.2675,24.4904,1.15967,-10.6201,2.80762,
2.96021,-2.10571,2.73132,14.2059,5.72205,-10.6506,-8.02612,17.7765,-1.70898,-1.09863,6.60706,27.0538,23.7122,-1.14441,-11.8561,2.10571,
-5.76782,-8.40759,-3.38745,6.62231,-2.56348,-15.0452,-12.9242,9.04846,-3.40271,-3.37219,4.97437,26.2146,21.7438,-4.16565,-13.1836,0.976562,
-9.42993,-12.3291,-6.69861,1.60217,-8.39233,-15.9302,-16.0065,1.32751,-4.48608,-5.27954,3.96729,25.3906,19.3634,-7.04956,-13.4888,0.12207,
-4.48608,-10.8185,-4.60815,1.96838,-8.36182,-11.9171,-14.5874,-1.5564,-4.28772,-6.36292,3.92151,25.3754,17.3187,-9.07898,-12.1002,0.289917,
6.02722,-5.32532,0.778198,6.10352,-3.5553,-5.46265,-9.67407,0.305176,-2.53296,-6.40869,5.06592,26.413,16.1438,-9.76562,-9.56726,1.60217,
17.8528,1.83105,6.94275,11.261,2.96021,0.900269,-3.64685,4.83704,0.0610352,-6.08826,6.56128,27.8015,15.3961,-9.56726,-7.37,3.2959,
26.4587,8.13293,11.3525,14.7095,7.58362,4.88281,1.08337,9.01794,2.67029,-5.67627,7.64465,28.8086,14.7705,-9.27734,-6.53076,4.65393,
27.2369,9.47571,10.8948,12.8021,6.21033,4.08936,1.38855,8.60596,4.34875,-5.78308,7.76672,28.6255,13.4888,-9.64355,-7.62939,5.08118,
21.2555,5.85938,5.9967,5.93567,-1.05286,-0.305176,-2.53296,2.79236,4.94385,-6.46973,6.60706,26.7334,11.0626,-10.9711,-10.2997,4.05884,
12.9852,-0.152588,-0.289917,-2.76184,-11.3068,-5.32532,-7.98035,-6.02722,5.02014,-6.94275,4.95911,23.7122,7.8125,-12.6648,-13.1073,2.10571,
7.09534,-5.35583,-5.15747,-10.2081,-20.6299,-8.37708,-12.4207,-14.8163,5.34058,-7.08008,3.67737,20.2789,4.30298,-14.0533,-15.0604,-0.0915527,
8.80432,-5.44739,-5.00488,-12.5732,-24.5819,-6.30188,-12.4207,-18.7836,6.43921,-6.28662,3.38745,17.4713,1.54114,-14.267,-15.3046,-1.58691,
16.7389,-1.06812,-0.778198,-10.1166,-22.7051,-0.549316,-8.48389,-17.1356,8.57544,-4.69971,4.22668,15.7776,0.213623,-12.9242,-13.8092,-1.9989,
26.6113,5.32532,4.80652,-5.67627,-17.8833,5.76782,-2.54822,-11.9476,11.2762,-2.85339,5.78308,14.74,-0.228882,-10.376,-10.9406,-1.83105,
34.6222,11.9934,9.59778,-2.04468,-13.6261,10.6354,3.58582,-5.79834,13.5498,-1.40381,7.09534,13.5498,-1.12915,-7.32422,-7.72095,-2.0752,
35.5682,14.7247,10.1013,-2.88391,-14.2975,10.91,5.8136,-3.54004,14.6637,-0.869751,7.56836,11.4899,-3.06702,-4.65393,-5.31006,-3.40271,
29.2511,12.1155,5.61523,-8.92639,-20.7977,6.54602,3.0365,-6.7749,14.1754,-1.37329,6.8512,8.27026,-6.10352,-3.14331,-4.2572,-5.8136,
19.2871,5.90515,-1.57166,-17.7002,-30.8075,0.213623,-3.17383,-14.2059,12.1765,-2.63977,5.17273,4.01306,-10.2234,-2.73132,-4.44031,-8.83484,
10.3302,-1.11389,-8.68225,-26.2604,-40.8173,-4.98962,-9.99451,-23.2086,9.52148,-4.24194,3.23486,-0.595093,-14.7858,-2.76184,-5.21851,-11.4594,
7.79724,-4.66919,-11.9629,-30.5328,-46.2341,-5.63049,-13.7482,-29.007,7.15637,-5.38635,1.63269,-4.63867,-19.0887,-2.56348,-5.87463,-13.1378,
12.4207,-3.2196,-10.5896,-29.4342,-45.166,-1.90735,-13.1989,-29.2969,5.72205,-5.92041,0.869751,-7.50732,-22.4915,-1.5564,-5.79834,-13.4125,
20.5994,1.02234,-6.82068,-24.9176,-39.6576,3.14331,-10.1471,-24.8108,5.02014,-6.01196,0.717163,-9.30786,-24.704,0.106812,-4.71497,-12.7258,
28.4882,6.24084,-2.97546,-19.7449,-33.1116,7.50732,-6.2561,-17.7307,4.54712,-6.10352,0.50354,-10.5438,-26.3214,1.93787,-3.2959,-11.8713,
30.5481,8.5907,-2.54822,-17.9138,-30.1971,8.255,-4.73022,-12.8174,3.479,-6.65283,-0.396729,-12.085,-27.8168,3.02124,-2.86865,-11.6577,
24.292,5.50842,-7.21741,-21.3318,-33.2489,4.2572,-7.70569,-13.3057,1.41907,-8.02612,-2.54822,-14.4958,-29.4189,2.79236,-4.2572,-12.6495,
12.4359,-1.86157,-15.3046,-28.6102,-40.9546,-2.63977,-14.2517,-18.9667,-1.38855,-9.91821,-5.76782,-17.7765,-31.2347,1.00708,-6.82068,-14.9078,
0.0610352,-10.7117,-23.819,-36.377,-49.8505,-9.32312,-21.6522,-26.9775,-3.89099,-11.6425,-9.07898,-21.1334,-32.547,-1.38855,-9.23157,-17.5018,
-7.40051,-17.3798,-29.3274,-41.1377,-55.9235,-12.7411,-26.5961,-33.4015,-5.18799,-12.5732,-11.4746,-23.6664,-32.9132,-3.46375,-10.8643,-19.3634,
-6.42395,-18.7683,-29.5563,-40.3595,-56.0455,-10.9711,-26.9928,-34.729,-4.71497,-12.207,-12.5427,-24.8413,-32.2113,-4.30298,-11.4288,-20.2789,
0.350952,-16.2201,-26.1688,-35.4004,-50.9186,-6.68335,-24.1089,-31.1584,-2.44141,-10.788,-12.146,-24.5361,-30.2582,-3.66211,-10.9406,-20.0653,
8.62122,-11.795,-21.7133,-29.007,-43.5333,-3.32642,-20.1111,-24.8108,0.778198,-8.98743,-11.0321,-23.2849,-27.6642,-2.15149,-10.0861,-19.5312,
13.9313,-8.23975,-18.692,-24.1547,-37.5519,-3.11279,-17.0898,-18.6157,3.96729,-7.18689,-9.8114,-21.9116,-24.8566,-0.427246,-9.47571,-19.2566,
11.795,-9.35364,-20.0043,-23.7427,-36.5448,-7.94983,-18.0817,-16.5405,6.34766,-5.95093,-9.09424,-20.9045,-22.3694,0.747681,-9.94873,-19.7296,
3.76892,-14.801,-24.7955,-27.298,-40.4358,-16.0675,-23.1781,-19.3329,7.21741,-5.49316,-9.21631,-20.9198,-21.225,0.732422,-11.9324,-21.347,
-5.90515,-22.049,-30.2734,-31.9672,-46.2494,-23.8495,-29.8767,-24.7192,7.14111,-5.2948,-9.59778,-21.3776,-21.1334,-0.0915527,-14.6179,-23.5291,
-12.9395,-28.1525,-33.5999,-34.5764,-50.5981,-28.5492,-35.4767,-29.6173,6.89697,-4.91333,-9.46045,-21.4844,-21.5454,-0.808716,-16.5558,-25.2686,
-12.4359,-28.7781,-31.4331,-31.4636,-49.0112,-27.4963,-36.2244,-29.5105,7.2937,-3.70789,-8.27026,-20.462,-21.5759,-0.717163,-16.7084,-26.0773,
-5.75256,-24.4293,-24.6582,-23.4375,-41.6412,-22.1863,-32.5928,-23.6816,8.68225,-1.5564,-5.70679,-17.7155,-20.2026,0.656128,-14.4348,-25.5585,
2.96021,-17.4866,-16.098,-13.1226,-31.1737,-15.8539,-26.7181,-14.0228,10.7727,0.976562,-2.39563,-13.6719,-17.6544,3.02124,-10.6049,-24.0173,
9.90295,-10.0403,-7.91931,-3.20435,-21.0266,-10.498,-20.5383,-3.08228,12.6038,3.38745,0.747681,-9.26208,-14.7705,5.32532,-7.40051,-22.3541,
9.67407,-6.5918,-4.04358,2.24304,-16.098,-9.76562,-17.9443,4.15039,13.1226,4.76074,2.83813,-5.46265,-12.4512,6.56128,-6.28662,-21.2708,
2.38037,-8.17871,-4.76074,2.39563,-17.1661,-13.3667,-19.6075,5.75256,12.0239,4.98962,3.46375,-2.83813,-10.9711,6.21033,-6.98853,-20.9503,
-7.96509,-12.9089,-8.11768,-0.488281,-21.8964,-18.7225,-23.9716,2.85339,9.71985,4.56238,3.12805,-1.0376,-9.70459,4.40979,-8.66699,-20.752,
-16.7999,-18.1427,-11.2152,-3.28064,-26.6113,-23.0103,-28.5034,-1.70898,7.26318,4.08936,2.82288,0.930786,-7.84302,2.09045,-10.4218,-19.7296,
-18.6005,-19.6075,-10.4828,-2.04468,-26.9165,-23.2239,-29.8462,-3.18909,5.70679,4.10461,3.14331,3.60107,-4.91333,0.0610352,-11.5814,-17.5018,
-12.558,-16.2354,-5.61523,3.79944,-21.4691,-19.2719,-27.1301,-0.0152588,5.32532,4.63867,4.44031,7.47681,-0.656128,-1.14441,-12.0239,-13.916,
-2.5177,-10.1929,0.991821,11.673,-12.5732,-13.9465,-22.2015,6.48499,6.04248,5.61523,6.62231,12.4054,4.76074,-1.23596,-12.1307,-9.21631,
7.38525,-3.28064,7.21741,19.3481,-3.34167,-9.68933,-16.8152,14.4653,7.06482,6.5155,9.01794,17.6392,10.4065,-0.854492,-12.2986,-4.57764,
11.2915,0.595093,9.79614,23.1323,1.63269,-9.8114,-14.267,19.6991,7.8125,6.97327,11.0016,22.1405,15.274,-0.640869,-12.4664,-0.991821,
6.97327,-1.0376,7.17163,21.1182,-0.0152588,-15.0757,-16.3116,19.165,7.69043,6.69861,12.1307,25.3296,18.631,-1.19019,-12.8021,0.930786,
-2.13623,-6.89697,1.14441,14.8163,-6.79016,-23.2239,-21.8658,13.2599,6.36292,5.7373,12.207,26.825,20.2179,-2.82288,-13.8855,0.915527,
-11.0626,-14.0381,-5.06592,7.76672,-14.9384,-30.5939,-27.9694,4.68445,4.50134,4.53186,11.9324,27.3438,20.6146,-5.06592,-15.5182,0,
-14.7858,-18.7073,-8.08716,3.54004,-20.2789,-34.0576,-31.5094,-2.48718,3.12805,3.79944,11.9171,27.6031,20.3094,-6.82068,-16.6931,-0.839233,
-10.2539,-18.0054,-5.96619,4.60815,-19.6075,-31.7841,-30.2277,-4.45557,2.97546,3.95203,12.7258,28.244,20.0653,-7.35474,-16.6321,-0.869751,
-0.534058,-13.4277,-0.610352,9.27734,-14.2212,-26.3214,-25.4211,-1.69373,4.27246,4.82178,14.2365,29.6173,20.2637,-6.50024,-15.5029,0,
10.1013,-7.2937,5.35583,14.6484,-7.43103,-20.7367,-19.3787,3.93677,6.04248,5.84412,15.5945,30.7922,20.2789,-4.91333,-14.328,0.976562,
17.1509,-2.30408,9.15527,17.7307,-3.12805,-17.5629,-14.9994,8.74329,7.43103,6.39343,16.1285,31.1127,19.5618,-3.38745,-13.9618,1.31226,
16.2201,-2.30408,7.82776,15.0909,-4.88281,-19.3481,-15.3046,8.43811,7.8125,6.073,15.5182,30.0751,17.5781,-2.76184,-14.6637,0.640869,
8.95691,-7.14111,1.96838,7.12585,-12.6648,-24.6887,-20.0653,2.30408,6.92749,4.89807,13.7177,27.4048,14.0381,-3.46375,-16.2811,-1.20544,
-0.427246,-14.2517,-5.59998,-2.91443,-23.2697,-30.1361,-26.7639,-7.44629,5.47791,3.32642,11.2152,23.4985,9.38416,-5.02014,-18.1732,-3.79944,
-7.38525,-20.874,-11.8256,-11.9781,-32.9285,-32.9437,-32.5165,-17.4866,4.0741,1.83105,9.0332,19.3176,4.50134,-6.75964,-18.9514,-6.04248,
-6.88171,-22.4609,-13.1989,-16.0217,-37.1246,-30.4108,-33.6761,-23.2391,3.479,1.05286,7.72095,15.8539,0.228882,-7.67517,-17.6544,-7.17163,
-0.12207,-19.4092,-10.3302,-15.2588,-35.3394,-24.1241,-30.3955,-23.5443,3.9978,1.06812,7.8125,13.4888,-2.62451,-7.32422,-14.2517,-7.0343,
8.7738,-13.9465,-5.76782,-12.3901,-30.304,-17.2882,-24.7498,-20.2026,5.31006,1.28174,8.5907,12.0544,-4.18091,-6.01196,-9.6283,-6.11877,
15.9912,-8.02612,-1.70898,-9.97925,-25.4364,-11.8866,-18.7073,-15.7928,6.68335,1.5564,9.35364,10.8795,-5.18799,-4.30298,-5.0354,-5.11169,
16.2354,-6.04248,-1.83105,-11.8866,-25.3754,-10.8643,-16.0675,-15.0146,7.33948,1.11389,9.3689,9.01794,-6.36292,-3.11279,-1.78528,-4.91333,
9.65881,-8.92639,-6.39343,-18.5852,-31.0059,-13.7482,-17.7765,-19.3176,6.65283,-0.198364,8.08716,6.05774,-8.39233,-3.14331,-0.320435,-5.87463,
0.12207,-14.801,-13.1073,-27.6184,-40.0848,-18.0054,-22.11,-27.2064,5.09644,-1.90735,5.93567,2.31934,-11.1542,-4.08936,-0.244141,-7.52258,
-7.84302,-20.7367,-19.0735,-35.8276,-48.9807,-20.9045,-26.5045,-35.8276,3.67737,-3.50952,3.7384,-1.40381,-13.855,-5.2948,-1.05286,-8.91113,
-8.8501,-22.3694,-20.401,-39.0167,-52.9022,-19.3939,-27.2064,-40.3595,2.97546,-4.57764,2.04468,-4.31824,-15.7928,-6.14929,-1.69373,-9.46045,
-2.5177,-18.7378,-16.8762,-36.4685,-50.354,-13.8702,-23.5901,-38.7268,3.52478,-4.92859,1.40381,-5.82886,-16.3269,-5.93567,-1.00708,-8.7738,
7.37,-12.3291,-10.91,-30.4108,-43.6249,-7.32422,-17.6239,-32.2876,4.91333,-4.89807,1.60217,-5.96619,-15.564,-4.85229,0.732422,-7.08008,
16.8762,-4.82178,-4.89807,-23.5901,-35.9192,-1.92261,-10.9711,-23.7579,6.13403,-5.09644,1.67847,-5.8136,-14.3738,-3.60107,2.22778,-5.53894,
20.5078,-0.274658,-2.31934,-20.0195,-31.7993,-0.610352,-7.09534,-17.5934,6.2561,-6.10352,0.839233,-6.24084,-13.5498,-3.28064,2.12097,-4.95911,
16.3116,-1.26648,-4.5929,-21.3776,-33.371,-4.18091,-7.91931,-16.7694,4.776,-8.3313,-1.28174,-7.96509,-13.7787,-4.2572,0.38147,-5.88989,
7.09534,-6.39343,-10.1624,-26.1383,-39.3372,-10.376,-12.4207,-20.6299,1.77002,-11.2915,-4.53186,-11.0931,-15.5182,-6.57654,-2.27356,-8.27026,
-2.16675,-13.031,-15.7928,-31.2195,-46.2189,-16.0828,-17.746,-26.7334,-1.95312,-14.2059,-7.85828,-14.7705,-18.0969,-9.44519,-5.17273,-11.3373,
-6.3324,-17.2729,-18.1732,-32.9132,-49.7131,-18.1885,-20.7214,-31.0059,-5.21851,-16.4032,-10.3607,-18.0054,-20.6757,-11.7645,-7.43103,-14.2975,
-2.10571,-16.2659,-15.0757,-29.007,-46.9055,-14.7552,-18.8599,-29.8462,-6.91223,-17.1814,-11.3831,-19.8212,-22.1252,-12.6801,-8.16345,-16.1743,
7.32422,-11.6577,-8.66699,-21.2097,-39.1541,-8.42285,-13.6719,-23.7732,-6.69861,-16.7999,-10.7422,-19.9585,-22.1863,-11.795,-7.52258,-17.0746,
17.4866,-5.72205,-1.61743,-12.558,-30.0293,-2.39563,-7.56836,-14.9536,-5.49316,-15.8386,-9.50623,-19.2566,-21.8201,-9.84192,-6.28662,-17.7612,
23.8037,-1.297,3.32642,-6.02722,-23.3154,0.549316,-3.02124,-6.62231,-4.02832,-14.9689,-8.30078,-18.4631,-21.4539,-7.78198,-5.50842,-18.6768,
22.1405,-1.96838,3.43323,-4.68445,-22.6898,-1.77002,-2.73132,-2.92969,-3.0365,-14.6179,-7.8125,-18.0969,-21.4996,-6.36292,-5.88989,-20.2942,
14.1602,-7.40051,-0.671387,-7.91931,-27.7557,-7.85828,-6.46973,-4.47083,-2.88391,-14.9689,-8.3313,-18.6462,-22.3389,-6.08826,-7.49207,-22.7051,
4.28772,-14.8926,-6.02722,-12.7716,-35.3546,-14.4501,-11.9629,-9.0332,-3.02124,-15.3351,-9.17053,-19.4397,-23.4833,-6.79016,-9.44519,-25.0854,
-2.94495,-21.4539,-9.8114,-15.9302,-41.8701,-19.0277,-16.7389,-13.2751,-3.00598,-15.5945,-9.82666,-19.8822,-24.3835,-7.64465,-10.849,-26.6113,
-2.59399,-22.8271,-8.7738,-13.855,-42.8772,-18.5089,-17.4561,-12.9395,-2.30408,-15.0146,-9.65881,-19.2871,-24.3683,-7.96509,-10.8643,-26.5045,
4.02832,-19.4702,-3.93677,-7.44629,-38.1622,-14.4043,-14.679,-7.58362,-0.62561,-13.5345,-8.39233,-17.0441,-22.7661,-7.14111,-9.47571,-24.5361,
