22.11,-5.23376,-7.59888,-27.0996,8.57544,19.9738,-0.152588,-7.76672,16.7847,4.28772,-14.1602,-29.6326,-50.5371,9.12476,-5.08118,-26.9012,
20.6299,-5.53894,-7.17163,-25.9247,10.8337,19.6991,-0.869751,-5.76782,15.8081,4.08936,-13.1683,-27.7863,-48.7213,8.71277,-4.92859,-25.1007,
19.2413,-6.28662,-7.99561,-25.3906,12.7258,19.0735,-1.43433,-5.15747,14.6942,4.10461,-12.6801,-25.6042,-46.4783,8.05664,-4.80652,-23.6511,
17.7307,-7.52258,-10.1471,-25.6653,14.1907,17.8986,-2.09045,-5.46265,13.031,3.61633,-13.2294,-23.9258,-44.4183,6.89697,-5.32532,-22.7509,
16.7389,-8.5907,-12.1918,-25.8636,15.9607,16.8915,-2.33459,-5.56946,11.9324,2.88391,-13.6871,-22.3999,-41.9922,6.01196,-5.82886,-21.4081,
16.098,-9.30786,-13.6871,-25.7721,18.0969,16.1591,-2.45667,-5.02014,11.734,2.22778,-13.3972,-20.7977,-38.681,5.92041,-5.88989,-19.3329,
15.3198,-10.0098,-14.328,-25.4364,20.3552,15.4419,-2.71606,-3.66211,12.3291,1.35803,-12.4359,-19.3634,-34.7137,6.36292,-5.7373,-16.51,
14.7552,-10.4523,-13.7939,-24.5972,22.8729,15.0604,-2.85339,-1.58691,13.4735,0.854492,-10.8643,-17.5476,-29.7546,7.53784,-5.21851,-13.3972,
14.0686,-11.0779,-13.2446,-23.6816,24.6582,14.6332,-3.05176,0,14.2365,0.610352,-9.8114,-15.8234,-24.9023,8.42285,-4.98962,-10.849,
13.4583,-12.0697,-13.1073,-23.0713,25.528,13.8397,-3.41797,0.640869,14.2365,0.213623,-9.64355,-14.4653,-20.7672,8.5144,-5.2948,-9.12476,
13.2446,-12.8326,-13.3972,-22.3541,26.1688,12.9242,-3.37219,0.442505,14.0533,0.549316,-9.79614,-12.6648,-16.9373,8.11768,-5.58472,-7.76672,
13.2294,-13.6414,-14.3127,-21.5454,26.8707,11.8103,-3.05176,-0.198364,13.1683,0.808716,-10.788,-11.0168,-13.8245,6.8512,-6.22559,-6.95801,
13.5345,-13.9465,-15.152,-20.2942,28.4271,10.9253,-2.44141,-0.335693,12.2528,0.762939,-11.8866,-9.76562,-11.6119,5.18799,-7.1106,-6.28662,
14.2059,-13.4125,-15.274,-18.4937,31.1432,10.7422,-1.57166,0.732422,12.4512,1.08337,-12.0697,-8.23975,-9.38416,4.19617,-7.27844,-5.08118,
14.6027,-12.6343,-14.8621,-16.6016,34.3323,10.91,-1.15967,2.59399,13.5193,1.38855,-11.2915,-6.68335,-7.01904,3.8147,-6.97327,-3.34167,
14.6637,-11.5967,-13.6414,-14.801,37.6892,11.5356,-0.961304,5.08118,15.3046,1.80054,-9.65881,-4.94385,-4.2572,4.04358,-6.21033,-1.20544,
14.6332,-10.4828,-12.1613,-13.031,40.5731,12.4054,-1.02234,7.49207,17.0593,2.54822,-7.87354,-2.92969,-1.297,4.5166,-5.2948,0.793457,
14.2059,-9.73511,-11.2305,-12.0544,42.3737,13.1531,-1.38855,8.8501,17.7917,3.0365,-6.95801,-1.37329,0.991821,4.44031,-4.94385,1.84631,
13.9618,-9.06372,-10.7117,-11.5051,43.1061,13.916,-1.64795,9.12476,17.9749,3.75366,-6.48499,0.0457764,2.76184,4.02832,-4.79126,2.27356,
13.916,-8.36182,-11.0168,-11.5204,42.6331,14.328,-1.60217,8.14819,17.5781,4.54712,-6.65283,1.17493,3.87573,3.26538,-4.92859,2.0752,
13.7482,-7.85828,-11.9171,-11.9629,41.153,14.3433,-1.41907,6.50024,16.449,4.79126,-7.69043,1.34277,4.04358,2.04468,-5.59998,1.28174,
13.916,-6.72913,-12.1002,-11.9171,39.7949,14.6484,-0.686646,5.58472,15.8844,5.05066,-8.05664,1.38855,4.13513,1.51062,-5.96619,1.11389,
13.9313,-5.40161,-11.3983,-11.4441,38.4827,14.9689,0.213623,5.72205,15.8386,5.23376,-7.88879,1.0376,3.96729,1.60217,-6.10352,1.41907,
13.6261,-4.04358,-9.552,-10.3455,37.5214,15.3351,0.976562,7.09534,16.0065,5.20325,-7.2937,0.213623,3.66211,2.15149,-6.19507,1.96838,
13.382,-2.5177,-6.74438,-8.57544,37.1246,15.8691,2.02942,9.2926,16.3116,5.35583,-6.50024,-0.579834,3.49426,3.00598,-6.11877,2.45667,
12.7411,-1.64795,-4.22668,-6.97327,36.3922,15.9302,2.76184,10.9863,15.7013,5.23376,-6.62231,-1.7395,2.7771,3.23486,-6.68335,1.90735,
12.1307,-1.38855,-2.2583,-5.75256,35.3546,15.5487,3.34167,11.7645,14.4806,5.12695,-7.53784,-3.17383,1.66321,2.79236,-7.62939,0.823975,
11.8713,-1.41907,-1.2207,-4.73022,34.2712,14.9078,4.10461,11.6272,13.0768,5.26428,-8.91113,-4.37927,0.564575,1.92261,-8.60596,-0.610352,
11.4899,-2.09045,-1.40381,-4.50134,32.9742,13.7634,4.76074,10.6354,11.1694,4.89807,-11.1389,-6.073,-1.05286,0.396729,-9.91821,-2.34985,
11.3678,-2.83813,-1.86157,-4.39453,32.1655,12.6953,5.49316,9.84192,10.0403,4.3335,-12.9089,-7.72095,-2.31934,-0.88501,-10.8185,-3.44849,
11.4746,-3.32642,-2.02942,-4.31824,31.7383,11.9629,6.14929,9.73511,10.2692,4.02832,-13.4888,-8.88062,-2.63977,-1.20544,-10.7727,-3.34167,
11.3831,-3.96729,-1.8158,-4.39453,31.2195,11.5662,6.42395,10.1318,11.3678,3.34167,-13.1989,-10.1318,-2.73132,-0.854492,-10.2997,-2.44141,
11.3831,-4.44031,-1.05286,-4.48608,30.5481,11.734,6.54602,10.8948,13.0615,2.79236,-12.3444,-11.1237,-2.5177,-0.0762939,-9.33838,-1.2207,
11.2,-5.06592,-0.686646,-5.05066,29.1748,12.0392,6.27136,11.0321,14.3433,2.10571,-11.9476,-12.0544,-2.59399,0.534058,-8.68225,-0.686646,
10.8337,-6.01196,-0.976562,-6.2561,27.0233,12.2375,5.50842,9.94873,14.7552,1.25122,-12.207,-12.9395,-3.17383,0.610352,-8.45337,-0.930786,
10.6659,-6.83594,-2.0752,-7.72095,24.5667,12.4817,4.69971,7.75146,14.8621,0.976562,-12.6953,-13.2599,-3.89099,0.518799,-8.17871,-1.49536,
10.6506,-7.52258,-3.9978,-9.65881,21.6675,12.4359,3.75366,4.3335,14.2975,0.488281,-13.9771,-13.8245,-5.47791,-0.137329,-8.46863,-2.82288,
10.8643,-7.84302,-6.24084,-11.8256,18.8293,12.4207,2.59399,0.686646,13.4888,-0.396729,-15.5334,-14.8163,-7.8125,-0.915527,-9.18579,-4.48608,
11.5662,-7.49207,-7.76672,-13.5956,16.7847,12.7258,1.46484,-2.33459,13.6108,-0.900269,-16.1591,-15.5792,-9.71985,-0.778198,-9.39941,-5.46265,
12.2223,-6.68335,-8.40759,-15.213,15.3351,13.1226,0.0457764,-4.53186,14.5111,-1.43433,-15.9149,-16.4642,-11.1542,0.0915527,-9.27734,-5.85938,
13.031,-5.49316,-7.96509,-16.3879,14.8468,13.7177,-1.44958,-5.75256,15.9149,-1.72424,-14.8315,-17.2729,-11.9476,1.61743,-8.7738,-5.67627,
14.0228,-4.22668,-6.97327,-17.334,14.801,14.2517,-2.82288,-6.5918,17.2882,-1.60217,-13.6261,-17.868,-12.1918,3.12805,-8.16345,-5.49316,
14.801,-3.60107,-6.5918,-18.7531,14.3127,14.2975,-4.39453,-8.01086,17.7765,-1.58691,-13.1531,-18.8293,-12.8174,3.95203,-8.10242,-6.073,
15.8539,-3.18909,-6.75964,-20.4163,13.382,14.0533,-5.84412,-10.1318,17.9596,-1.14441,-13.0615,-19.6838,-13.5498,4.2572,-8.08716,-6.79016,
17.0746,-3.02124,-7.78198,-22.3083,12.1155,13.5193,-6.8512,-12.8021,17.7917,-0.701904,-13.5651,-20.5688,-14.7552,4.05884,-8.23975,-7.87354,
18.0206,-3.20435,-9.47571,-24.3225,10.788,12.7716,-7.5531,-15.2588,16.9678,-0.915527,-14.8468,-22.1252,-16.922,3.15857,-8.98743,-9.27734,
19.1498,-3.20435,-10.6659,-25.6958,10.3149,12.3291,-7.76672,-16.4337,16.8762,-1.11389,-15.2893,-23.3307,-18.7378,2.7771,-9.2926,-9.84192,
19.6686,-3.2196,-11.3525,-26.5656,10.1013,11.9934,-7.93457,-16.3727,17.4255,-1.31226,-14.8315,-24.2004,-19.9432,2.89917,-9.09424,-9.42993,
19.4855,-3.52478,-11.3068,-26.9775,10.3302,11.7645,-8.34656,-15.0146,18.158,-1.80054,-13.7634,-24.7955,-20.4468,3.46375,-8.72803,-8.27026,
19.0125,-3.8147,-10.6201,-26.5961,11.5814,11.9019,-8.75854,-12.4359,18.8751,-2.15149,-12.3749,-24.5056,-19.9127,4.2572,-8.10242,-6.79016,
18.0664,-4.5929,-10.0708,-26.062,13.0157,11.6882,-9.26208,-10.0708,18.5394,-2.80762,-11.7798,-24.0173,-19.2413,4.31824,-8.01086,-5.92041,
17.0441,-5.59998,-10.0098,-25.3448,14.5111,11.3678,-9.70459,-8.28552,17.4103,-3.46375,-11.6882,-22.9492,-18.3563,3.87573,-8.255,-5.32532,
16.1438,-6.46973,-10.6201,-24.4751,16.0065,10.7727,-9.71985,-7.27844,15.7471,-3.61633,-11.8866,-20.9198,-16.9678,2.99072,-8.37708,-4.88281,
15.2283,-7.43103,-11.8408,-23.3917,17.7307,9.82666,-9.64355,-6.57654,13.3057,-4.22668,-12.7563,-18.8293,-15.7471,1.32751,-8.89587,-4.76074,
14.9231,-7.61414,-12.5275,-21.5912,20.3857,9.27734,-9.01794,-5.15747,11.3831,-4.88281,-13.0768,-16.2048,-14.1602,-0.0762939,-9.06372,-4.05884,
15.0909,-6.8512,-12.2986,-18.9514,23.8342,9.15527,-8.13293,-2.62451,10.5438,-5.21851,-12.2681,-12.8632,-11.8103,-0.640869,-8.39233,-2.30408,
15.3046,-5.75256,-11.0321,-15.9912,27.3895,9.39941,-7.56836,0.747681,10.4218,-5.69153,-10.5896,-9.26208,-9.01794,-0.671387,-7.32422,0.137329,
15.8691,-4.04358,-8.72803,-12.5732,31.0822,10.1929,-7.00378,4.76074,11.1389,-5.58472,-7.99561,-4.95911,-5.47791,0,-5.70679,3.18909,
16.4642,-2.36511,-6.13403,-9.27734,34.5306,11.0931,-6.69861,8.52966,11.734,-5.09644,-5.64575,-0.289917,-1.61743,0.549316,-4.16565,5.93567,
17.1356,-1.05286,-3.93677,-6.46973,37.4908,11.8103,-6.72913,11.5662,11.7493,-4.5166,-3.96729,4.30298,2.15149,0.610352,-3.08228,7.98035,
18.0206,0.0152588,-2.45667,-4.10461,40.1001,12.2375,-6.74438,13.5651,11.673,-3.2959,-2.71606,8.95691,5.79834,0.228882,-2.12097,9.64355,
18.692,0.488281,-2.15149,-2.5177,41.8701,12.146,-6.95801,14.3738,11.0016,-2.31934,-2.54822,12.8174,8.65173,-0.869751,-1.90735,10.4065,
19.2261,0.701904,-2.30408,-1.44958,43.1519,11.8256,-7.33948,14.8163,10.2081,-1.75476,-2.83813,15.625,10.6354,-2.27356,-2.18201,10.849,
19.7906,1.15967,-2.09045,-0.289917,44.5404,11.6882,-7.65991,15.8844,10.4828,-0.88501,-2.28882,18.1732,12.7869,-2.91443,-2.01416,12.0087,
19.7144,1.297,-1.38855,0.854492,46.0358,11.4136,-8.39233,17.5171,11.322,-0.228882,-1.17493,20.0653,14.8315,-2.97546,-1.58691,13.5498,
19.1498,1.2207,0,2.10571,47.6074,11.2457,-9.41467,19.7144,12.6495,0.457764,0.549316,21.5149,17.1356,-2.54822,-0.915527,15.4572,
18.219,1.08337,1.64795,3.38745,48.8892,10.91,-10.4675,21.6675,13.7482,1.28174,2.16675,22.8729,19.5465,-2.0752,-0.167847,17.0593,
16.8762,0.305176,2.70081,4.16565,49.0875,10.1013,-11.7035,22.522,13.7787,1.61743,2.82288,23.5443,21.1029,-2.39563,0.0610352,17.6849,
15.7318,-0.595093,3.32642,4.95911,49.057,9.1095,-12.7411,22.7051,13.2751,2.09045,2.86865,24.1241,22.2778,-3.06702,0.274658,17.9291,
15.0146,-1.46484,3.18909,5.76782,49.0723,7.82776,-13.2599,22.0642,12.146,2.54822,2.27356,24.7345,23.0713,-4.11987,0.473022,17.8223,
14.4806,-2.33459,2.56348,6.56128,49.4385,6.27136,-13.4888,21.3318,10.4218,2.24304,1.0376,24.9023,23.4222,-5.61523,0.320435,17.5476,
14.4806,-2.41089,2.71606,8.13293,51.1169,5.11169,-13.0157,21.8811,9.56726,2.15149,0.62561,25.4517,24.5209,-6.24084,0.88501,18.3105,
14.4501,-2.28882,3.44849,9.91821,53.36,4.05884,-12.5122,23.4528,9.82666,2.10571,1.23596,26.001,25.9094,-5.84412,1.9989,19.7144,
14.1449,-2.18201,4.83704,11.5967,55.542,3.08228,-12.3444,25.7111,10.849,2.01416,2.48718,26.3824,27.2217,-4.69971,3.35693,21.4844,
13.9008,-1.87683,6.8512,13.3514,57.7087,2.36511,-12.1918,28.2898,12.2986,2.45667,4.15039,26.947,28.8544,-2.96021,4.97437,23.1628,
13.2599,-2.09045,8.22449,14.3433,58.7616,1.32751,-12.4969,29.8615,12.8632,2.70081,4.92859,26.825,29.7241,-1.7395,5.82886,23.5748,
12.558,-2.60925,8.81958,14.4806,58.4717,0.289917,-13.0005,30.0751,12.6495,3.11279,4.86755,26.1688,29.4952,-1.12915,5.9967,22.7966,
12.1918,-3.09753,8.48389,13.7482,56.9763,-0.747681,-13.3209,28.8239,12.3749,4.08936,4.34875,25.3601,28.5187,-0.88501,5.88989,21.1334,
11.8561,-3.76892,7.04956,12.2528,54.7028,-1.78528,-13.6414,26.535,11.4441,4.89807,2.91443,23.7274,26.1536,-1.35803,4.97437,18.6005,
12.1002,-3.84521,5.90515,10.8337,52.597,-2.13623,-13.5345,24.5056,10.9863,5.7373,1.7395,21.6064,23.4222,-1.60217,3.9978,16.2048,
12.8174,-3.23486,5.40161,9.59778,50.415,-1.61743,-13.0768,23.1628,11.5356,6.7749,1.44958,19.4244,20.813,-1.09863,3.52478,14.4653,
13.5803,-2.2583,5.72205,8.31604,48.0957,-0.427246,-12.8174,22.3846,12.6953,7.59888,1.64795,16.7389,18.2648,-0.183105,3.12805,13.1226,
14.7095,-0.88501,7.01904,7.2937,45.7458,1.5564,-12.3596,22.0184,14.2975,8.71277,2.45667,14.2059,16.3727,1.23596,3.18909,12.2681,
15.9607,0.427246,8.31604,6.08826,43.1061,3.82996,-11.9934,21.0114,15.4877,9.73511,2.73132,11.6425,14.7705,2.36511,2.99072,11.0931,
17.0898,1.35803,8.89587,4.27246,39.7186,5.75256,-12.0239,18.7073,15.976,10.5896,2.16675,8.80432,12.9852,2.79236,2.39563,9.38416,
18.5699,2.04468,8.66699,1.90735,35.3088,7.35474,-12.0544,14.8315,16.3574,11.7645,1.26648,6.27136,11.1694,2.96021,1.93787,7.33948,
20.0195,2.41089,7.23267,-1.08337,29.6631,8.45337,-12.3138,9.56726,16.4337,12.7258,-0.335693,3.43323,8.43811,2.68555,1.20544,4.79126,
21.5149,2.82288,5.44739,-4.27246,23.819,9.21631,-12.5275,4.01306,16.571,13.1989,-2.24304,0.12207,5.05066,2.2583,0.305176,2.22778,
23.2391,3.76892,4.2572,-6.92749,18.9209,10.1929,-12.5275,-0.473022,17.9596,13.8702,-2.92969,-2.86865,2.15149,2.71606,0.106812,0.473022,
24.6582,4.92859,3.92151,-9.1095,14.801,11.0626,-12.6495,-3.72314,20.2026,14.6027,-2.60925,-5.67627,-0.549316,3.96729,0.411987,-0.549316,
25.8789,6.2561,4.57764,-10.7422,11.5356,12.0544,-13.0768,-5.44739,23.1171,15.5487,-1.37329,-8.08716,-2.92969,5.79834,1.14441,-1.0376,
27.0691,7.78198,5.92041,-11.7493,9.15527,13.2904,-13.4735,-6.14929,26.0315,16.9678,0.137329,-10.0403,-4.94385,7.84302,1.92261,-1.67847,
28.0304,8.95691,7.01904,-12.8174,7.0343,14.2822,-13.9465,-6.83594,27.8015,18.1885,0.747681,-12.0239,-7.62939,9.12476,2.01416,-3.15857,
29.0527,9.94873,7.65991,-13.9008,5.43213,15.213,-14.3433,-7.58362,28.8696,19.7906,0.991821,-13.4125,-10.1776,9.8114,1.89209,-4.83704,
30.0903,10.7269,7.17163,-15.0757,4.40979,15.8997,-14.5111,-8.49915,29.007,21.4539,0.488281,-14.5111,-12.7716,9.552,1.43433,-6.80542,
30.8228,11.1542,5.87463,-16.449,4.15039,16.2964,-14.801,-9.30786,28.0914,22.2931,-0.900269,-15.8539,-15.7166,8.48389,0.396729,-8.91113,
31.6162,12.0087,4.82178,-17.2577,5.06592,17.0441,-14.8621,-8.94165,27.5879,23.0865,-1.64795,-16.7236,-17.868,7.73621,-0.198364,-9.99451,
32.0587,12.8479,4.11987,-17.7155,6.88171,17.8833,-15.1672,-7.47681,27.6489,23.5901,-1.66321,-17.0898,-18.9209,7.49207,-0.289917,-9.91821,
31.7841,13.443,3.75366,-17.8986,9.30786,18.7225,-15.9149,-5.18799,27.8473,23.407,-1.06812,-17.1509,-18.8446,7.53784,-0.0152588,-8.83484,
31.1279,13.916,3.8147,-17.5323,12.207,19.6228,-16.7542,-2.53296,27.9236,23.0713,-0.0762939,-16.2964,-17.2119,7.84302,0.610352,-6.8512,
29.7699,13.5803,3.11279,-17.6239,14.2212,19.928,-18.0359,-0.88501,26.7181,22.0337,0.0152588,-15.3503,-15.3198,7.27844,0.778198,-5.21851,
28.1067,12.5122,1.64795,-17.8833,15.4266,19.5923,-19.4855,-0.564575,24.4141,20.4315,-0.640869,-14.267,-13.382,5.93567,0.473022,-3.90625,
26.5961,11.1694,-0.534058,-18.28,15.9302,18.7531,-20.8282,-1.37329,21.4844,18.631,-1.92261,-12.9089,-11.3525,3.95203,-0.152588,-2.89917,
24.9023,9.33838,-3.58582,-18.7531,15.8539,17.1814,-22.2015,-3.0365,17.4255,15.8844,-4.27246,-12.1155,-10.3149,1.15967,-1.52588,-2.38037,
23.4528,7.84302,-6.04248,-18.7073,16.1743,15.5792,-23.2849,-4.13513,13.4888,12.8021,-6.2561,-11.3678,-9.30786,-1.52588,-2.97546,-1.49536,
22.2168,6.66809,-7.58362,-17.9443,17.1204,13.9771,-24.0784,-4.08936,10.3607,9.84192,-7.26318,-10.3455,-7.98035,-3.52478,-3.90625,0.137329,
20.6757,5.34058,-7.94983,-16.6168,18.4479,12.3444,-25.0244,-2.97546,7.65991,6.68335,-7.5531,-9.47571,-6.5918,-5.00488,-4.776,2.2583,
19.3939,4.42505,-6.88171,-14.4043,20.5383,11.0931,-25.65,-0.62561,5.67627,4.11987,-6.82068,-7.94983,-4.65393,-5.75256,-5.18799,4.69971,
18.158,3.32642,-5.24902,-11.8713,22.8424,9.8114,-26.123,1.8158,3.5553,2.12097,-6.10352,-6.02722,-3.00598,-6.53076,-5.69153,6.5918,
16.7999,1.9989,-3.7384,-9.17053,25.3296,8.48389,-26.3367,4.05884,1.05286,0.518799,-5.70679,-3.98254,-1.92261,-7.79724,-6.46973,7.62939,
16.0828,1.00708,-2.27356,-6.05774,28.4119,7.43103,-25.8789,6.13403,-1.23596,-0.152588,-5.32532,-1.23596,-0.976562,-9.17053,-7.04956,8.0719,
15.7776,0.152588,-1.38855,-2.96021,31.7078,6.50024,-24.8566,7.8125,-3.58582,-0.808716,-5.35583,1.43433,-0.534058,-11.0016,-7.85828,7.90405,
15.8386,-0.244141,-0.457764,0.274658,35.3546,5.93567,-23.3002,9.90295,-5.5542,-1.52588,-5.41687,3.89099,-0.473022,-12.8937,-8.57544,7.62939,
16.5863,0.305176,1.34277,4.21143,39.856,6.24084,-21.1639,13.1531,-6.11877,-1.80054,-4.27246,6.74438,0.244141,-13.7939,-8.45337,8.255,
17.2729,1.20544,3.93677,8.19397,44.754,7.06482,-18.8904,17.395,-5.70679,-2.30408,-2.41089,9.41467,1.37329,-14.0839,-7.90405,9.47571,
17.9596,2.53296,7.27844,12.2375,49.7284,8.57544,-16.7542,22.2626,-4.62341,-2.86865,0,11.9171,3.06702,-13.8245,-7.06482,11.1084,
18.8141,4.0741,10.8185,15.9607,54.2145,10.437,-14.5264,26.947,-3.50952,-3.26538,2.30408,14.328,5.21851,-13.3667,-6.11877,12.6343,
19.1498,5.09644,13.4888,18.5852,57.312,12.0392,-12.6953,30.3497,-3.31116,-3.93677,3.66211,16.1591,7.01904,-13.5345,-5.85938,13.3362,
19.4855,5.95093,15.2283,20.4468,59.1431,13.3514,-10.8643,32.4707,-3.44849,-4.19617,4.44031,17.807,8.92639,-13.9313,-5.72205,13.5803,
19.8975,6.63757,15.7623,21.5302,59.9976,14.2822,-8.98743,33.2336,-4.01306,-4.21143,4.62341,18.9972,10.437,-14.6637,-5.82886,13.4888,
19.989,7.08008,15.2435,21.9727,60.0433,14.8621,-7.30896,33.1573,-5.12695,-4.65393,3.96729,19.3024,11.0626,-15.7471,-6.40869,13.031,
20.4163,7.99561,15.1367,22.3694,59.9518,15.7318,-5.44739,33.3557,-5.35583,-4.68445,3.98254,19.3329,11.5814,-16.0522,-6.53076,13.2294,
20.5841,9.01794,15.3198,22.5677,59.3567,16.5863,-3.96729,34.0271,-4.82178,-4.63867,4.5166,18.8446,11.8866,-15.7318,-6.17981,13.8702,
20.4468,9.90295,16.1896,22.7203,58.7921,17.4713,-3.00598,35.1715,-3.7384,-4.5166,5.53894,17.9443,12.2375,-14.9078,-5.61523,14.8773,
20.5994,11.1542,17.8986,23.2086,58.7769,18.6768,-2.05994,36.8042,-2.34985,-3.92151,6.63757,17.0593,13.031,-13.8245,-4.71497,15.7776,
20.6451,11.8561,19.2719,23.1628,58.3038,19.5923,-1.51062,37.735,-1.72424,-3.479,6.68335,15.7013,13.2751,-13.504,-4.50134,15.6403,
20.6757,12.0544,19.9738,22.3694,57.0221,20.2942,-1.2207,37.3688,-1.61743,-2.85339,5.87463,14.2365,12.8784,-13.8245,-4.65393,14.5569,
20.9198,11.8713,19.6228,20.9198,54.8859,20.6909,-0.930786,35.5835,-1.75476,-1.98364,4.30298,12.7563,11.8256,-14.6637,-5.02014,12.6801,
20.8588,11.0931,18.0054,18.6615,52.1393,20.6451,-0.900269,32.7606,-2.59399,-1.78528,1.72424,10.6506,9.71985,-16.3727,-6.11877,9.91821,
20.8588,10.5286,16.5558,16.6931,50.1251,20.8893,-0.564575,30.5023,-3.00598,-1.8158,-0.564575,8.39233,7.61414,-17.807,-7.18689,7.37,
20.9961,10.437,15.7928,15.3503,49.2554,21.4081,-0.0305176,29.5105,-2.42615,-1.7395,-1.69373,6.40869,6.10352,-18.3563,-7.61414,5.5542,
20.5383,10.3149,15.8386,14.4196,48.9655,22.171,0.198364,29.6021,-1.40381,-2.0752,-2.01416,4.39453,4.97437,-18.1274,-7.8125,4.34875,
19.8212,10.3302,16.5558,13.8245,48.6298,23.0713,0.167847,30.2887,0.0305176,-2.24304,-1.58691,2.56348,4.10461,-17.1204,-7.69043,3.58582,
18.631,9.91821,16.9678,12.8479,47.1344,23.6206,-0.411987,30.2734,0.808716,-2.47192,-1.66321,0.534058,2.63977,-16.1133,-7.8125,2.12097,
17.1051,8.98743,16.6168,11.3525,44.5862,23.7579,-1.43433,29.1748,0.488281,-2.79236,-2.57874,-1.95312,0.274658,-15.564,-8.54492,-0.0915527,
16.0217,8.16345,15.6555,9.6283,41.5955,23.6359,-2.2583,27.1606,-0.183105,-2.71606,-3.84521,-4.10461,-2.42615,-15.213,-9.33838,-2.56348,
15.1215,7.23267,13.7329,7.27844,37.796,23.0865,-3.08228,24.0173,-1.52588,-2.73132,-5.88989,-6.60706,-6.08826,-15.3198,-10.437,-5.49316,
14.6332,6.36292,11.3525,4.47083,33.2336,22.3236,-3.93677,20.401,-2.88391,-3.08228,-8.19397,-9.65881,-10.6201,-15.5792,-11.7798,-8.46863,
14.7552,6.14929,9.52148,1.72424,28.5645,21.8811,-4.48608,17.1051,-3.05176,-3.09753,-9.61304,-12.558,-15.213,-14.9994,-12.4207,-10.6659,
14.9231,5.95093,8.14819,-1.34277,23.9105,21.3776,-5.27954,14.4196,-2.30408,-3.2959,-10.2844,-15.564,-19.7601,-13.855,-12.7563,-12.3596,
14.9841,5.82886,7.49207,-4.47083,19.4092,20.9961,-6.19507,12.3291,-0.839233,-3.479,-10.3455,-18.6005,-23.9563,-12.2986,-12.6801,-13.6566,
15.1062,5.5542,7.14111,-7.64465,14.9231,20.4315,-7.23267,10.2081,0.732422,-3.5553,-10.4828,-21.4386,-27.5879,-10.9253,-12.5885,-15.1215,
14.8926,4.68445,6.22559,-11.1389,10.437,19.2108,-8.69751,7.24792,1.09863,-4.18091,-11.6119,-24.5056,-31.0669,-10.4065,-13.1073,-17.0746,
14.8315,3.67737,4.79126,-14.6484,6.31714,17.6544,-10.0403,3.60107,1.06812,-4.65393,-13.1836,-27.2217,-33.8898,-10.5438,-13.7939,-19.3939,
14.9536,2.38037,2.50244,-18.1885,2.5177,15.625,-11.4288,-0.823975,0.350952,-5.23376,-15.5487,-29.8767,-36.5601,-11.2,-14.9384,-22.2015,
14.801,0.854492,-0.717163,-21.8811,-1.28174,13.1836,-13.1073,-5.63049,-1.12915,-6.43921,-18.5852,-32.8827,-39.6576,-12.6495,-16.6931,-25.3448,
14.7552,-0.167847,-3.40271,-24.826,-4.08936,11.0168,-14.5874,-9.44519,-2.02942,-7.67517,-20.7825,-35.4614,-42.0074,-13.5803,-18.0054,-27.5421,
14.4958,-0.854492,-5.44739,-27.0996,-5.96619,9.0332,-16.1438,-11.8713,-2.53296,-8.94165,-22.049,-37.5671,-43.396,-14.0839,-19.0735,-28.7018,
13.7482,-1.38855,-6.53076,-28.5492,-6.92749,7.46155,-17.868,-12.8937,-2.80762,-10.2997,-22.4609,-39.0167,-43.7012,-14.1907,-19.7449,-28.9764,
13.1378,-1.44958,-6.65283,-29.007,-6.86646,6.56128,-19.3787,-12.9395,-2.74658,-11.1237,-22.0032,-39.3982,-42.6025,-13.9313,-20.0043,-28.5492,
12.146,-1.7395,-6.97327,-29.129,-6.75964,5.76782,-20.9503,-13.0157,-3.54004,-11.8713,-21.8201,-38.9862,-40.863,-14.2822,-20.4926,-28.2135,
11.2152,-2.13623,-7.35474,-28.8849,-6.05774,5.17273,-22.0642,-13.1378,-4.91333,-12.2833,-21.8658,-37.6892,-38.3453,-15.1978,-20.9808,-27.6489,
10.8032,-2.21252,-7.99561,-27.9083,-4.37927,4.69971,-22.2473,-13.3514,-6.46973,-12.2528,-21.9574,-35.2325,-34.7748,-16.5558,-21.2097,-26.6113,
10.4218,-2.31934,-9.07898,-26.5656,-1.64795,4.16565,-22.0337,-13.5803,-8.5144,-12.5122,-22.5372,-32.6233,-30.7007,-18.6157,-21.6217,-25.1923,
10.3455,-1.89209,-9.59778,-24.353,2.74658,3.90625,-21.0876,-12.6648,-9.94873,-12.7716,-22.3846,-29.3884,-25.6042,-20.3857,-21.4844,-22.6746,
10.6049,-1.11389,-9.26208,-21.3776,8.42285,3.87573,-19.8975,-10.5286,-10.0708,-12.6648,-21.0571,-25.4974,-19.4855,-21.0724,-20.4773,-18.7225,
10.437,-0.411987,-8.17871,-18.1885,14.7247,3.82996,-19.0887,-7.62939,-9.42993,-12.8021,-18.9209,-21.6064,-12.9395,-21.1182,-19.0887,-13.9465,
10.3302,0.320435,-6.14929,-14.6332,21.6675,3.98254,-18.3868,-4.0741,-8.34656,-12.7563,-16.0828,-17.4561,-5.79834,-20.5078,-17.1661,-8.69751,
9.94873,0.823975,-4.19617,-11.2915,28.4271,3.87573,-17.9901,-0.839233,-7.82776,-12.8632,-13.7634,-13.5803,0.747681,-20.0806,-15.4877,-4.28772,
