29.0985,6.53076,10.5591,6.63757,4.76074,-0.0305176,-3.69263,9.12476,23.0713,4.42505,8.98743,13.1073,3.41797,4.21143,-7.93457,-0.549316,
27.9541,3.98254,8.20923,4.16565,3.31116,-0.656128,-3.76892,7.15637,22.2321,3.78418,7.64465,11.2915,1.297,4.5929,-6.94275,-0.610352,
29.6936,3.5553,7.94983,4.08936,4.82178,0.946045,-1.90735,7.65991,21.0571,2.60925,5.59998,9.27734,-0.915527,4.60815,-5.96619,-0.930786,
32.7301,4.39453,8.98743,5.63049,8.39233,3.50952,0.991821,10.2234,19.4855,1.09863,3.06702,7.1106,-3.0365,4.02832,-5.15747,-1.52588,
34.9121,5.23376,10.0098,7.59888,12.3749,5.34058,3.72314,13.504,17.6086,-0.762939,0.38147,4.98962,-4.95911,3.06702,-4.45557,-2.36511,
34.3933,4.50134,9.97925,8.63647,15.1978,5.41687,4.73022,15.9607,15.6708,-2.63977,-2.24304,3.05176,-6.39343,2.0752,-3.90625,-3.43323,
30.6854,1.78528,8.49915,8.28552,15.9302,3.26538,3.67737,16.6779,13.8245,-4.50134,-4.57764,1.35803,-7.32422,0.976562,-3.89099,-4.5929,
25.0549,-2.15149,6.40869,7.35474,15.5029,-0.0762939,1.51062,16.0217,12.0544,-6.30188,-6.48499,0.0915527,-7.69043,-0.137329,-4.16565,-5.66101,
19.577,-5.9967,5.08118,7.17163,15.4419,-3.2959,-0.62561,15.1825,10.3149,-7.87354,-7.76672,-0.62561,-7.23267,-1.26648,-4.27246,-6.3324,
16.098,-8.39233,5.47791,8.83484,17.1509,-5.21851,-1.64795,15.564,8.5907,-9.20105,-8.60596,-0.656128,-6.30188,-2.36511,-4.05884,-6.74438,
15.8386,-8.23975,8.04138,12.7411,21.3623,-5.20325,-0.900269,17.9596,6.74438,-10.5286,-9.23157,-0.350952,-5.31006,-3.61633,-3.86047,-7.1106,
18.0206,-6.19507,11.734,17.9749,27.2064,-4.08936,1.297,21.8506,4.85229,-11.9019,-9.82666,-0.0457764,-4.5929,-4.92859,-3.78418,-7.50732,
20.5383,-3.64685,15.0146,22.7203,32.9742,-3.34167,3.7384,25.8942,3.37219,-13.2751,-10.3302,0.106812,-4.01306,-5.85938,-3.60107,-8.05664,
21.5912,-2.0752,16.4948,25.4059,36.9415,-4.13513,5.0354,28.5339,2.53296,-14.3738,-10.6506,0.12207,-3.58582,-6.21033,-3.43323,-8.49915,
19.7296,-2.67029,15.1978,24.7955,37.735,-7.18689,3.79944,28.3051,2.50244,-15.152,-10.6354,-0.0305176,-3.05176,-5.85938,-3.41797,-8.69751,
15.8844,-5.02014,11.8561,21.6522,35.7819,-11.4899,0.808716,25.4059,3.17383,-15.5182,-10.2539,-0.0762939,-2.39563,-4.94385,-3.50952,-8.62122,
11.9019,-7.91931,7.96509,17.3187,32.6538,-15.3656,-2.85339,20.9656,4.40979,-15.4572,-9.44519,0.0457764,-1.41907,-3.5553,-3.54004,-7.94983,
9.49097,-10.1166,4.80652,13.2751,29.7699,-17.4255,-6.2561,16.2811,5.9967,-15.0146,-8.39233,0.457764,-0.0762939,-1.8158,-3.26538,-6.71387,
10.1929,-10.1624,3.58582,10.8948,28.8544,-16.9525,-8.10242,13.1836,7.50732,-14.1754,-7.12585,1.26648,1.5564,-0.0915527,-2.59399,-4.97437,
13.3514,-8.39233,3.98254,10.1318,29.8309,-15.3046,-8.30078,11.9324,9.1095,-12.8021,-5.43213,2.74658,3.82996,1.5564,-1.54114,-2.57874,
17.2119,-5.93567,4.80652,9.96399,31.5552,-13.6108,-7.82776,11.7493,10.7574,-10.7727,-3.23486,4.95911,6.98853,2.91443,-0.198364,0.488281,
19.7601,-4.15039,5.23376,9.2926,32.5928,-12.6953,-7.61414,11.5967,12.4512,-8.28552,-0.747681,7.88879,10.8795,4.19617,1.19019,3.95203,
19.3481,-4.45557,3.90625,6.95801,31.4484,-13.6261,-9.0332,9.87244,14.3738,-5.41687,2.01416,11.2762,15.4724,5.59998,2.42615,7.70569,
16.2659,-6.65283,1.25122,3.25012,28.2745,-16.1591,-11.9476,6.5155,16.4642,-2.50244,4.92859,14.8468,20.5231,7.09534,3.50952,11.5204,
12.1765,-9.67407,-1.64795,-0.686646,24.4293,-19.043,-15.0909,2.45667,18.3563,0.137329,7.58362,18.2495,25.6348,8.42285,4.22668,14.9536,
9.21631,-12.0239,-3.40271,-3.38745,21.2402,-20.9503,-17.2882,-1.19019,19.8517,2.27356,9.6283,21.1487,30.2582,9.3689,4.48608,17.746,
9.65881,-12.0087,-2.71606,-3.52478,20.6757,-20.2484,-17.0288,-2.54822,20.5536,3.7384,10.8032,23.1934,33.9661,9.46045,4.30298,19.6533,
13.4125,-9.32312,0.259399,-1.15967,22.7814,-17.1204,-14.4348,-1.2207,20.3552,4.08936,10.8948,24.231,36.3312,8.69751,3.64685,20.5231,
18.9056,-5.09644,4.34875,2.67029,26.4282,-12.7258,-10.8032,2.01416,19.1803,3.38745,9.99451,24.2157,37.2772,7.15637,2.48718,20.3247,
23.819,-0.610352,8.11768,6.34766,29.8767,-8.65173,-7.37,5.79834,17.2119,1.7395,8.36182,23.1628,36.7432,4.95911,0.839233,19.1498,
26.2604,2.48718,10.376,8.5144,31.5552,-6.45447,-5.35583,8.39233,14.8315,-0.396729,6.56128,21.4233,35.08,2.68555,-1.11389,17.2577,
25.8179,3.69263,10.8032,8.71277,30.4565,-6.08826,-5.18799,8.86536,12.5427,-2.74658,4.89807,19.2871,32.4707,0.427246,-3.12805,15.0757,
23.6206,3.49426,10.1013,7.49207,27.359,-6.80542,-6.17981,7.33948,10.5591,-4.97437,3.479,16.861,29.0833,-1.49536,-5.15747,12.8021,
21.7133,3.18909,9.53674,5.9967,23.6969,-7.38525,-7.59888,4.98962,8.98743,-6.82068,2.42615,14.4043,25.238,-2.92969,-6.95801,10.5133,
22.0032,4.19617,10.1318,5.70679,21.225,-6.45447,-8.10242,3.32642,7.90405,-8.04138,1.66321,12.2833,21.1945,-3.8147,-8.27026,8.52966,
25.3906,7.27844,12.6343,7.20215,20.9656,-3.5553,-6.62231,3.5553,7.2937,-8.71277,1.28174,10.5133,17.1051,-4.31824,-8.95691,6.75964,
30.6396,11.9629,16.1438,9.75037,22.4457,0.0305176,-3.92151,5.31006,7.01904,-8.80432,1.15967,9.01794,13.1836,-4.47083,-9.12476,5.21851,
35.3546,16.3574,18.8904,11.5967,23.6206,2.54822,-1.84631,7.12585,6.91223,-8.49915,1.12915,7.62939,9.30786,-4.68445,-9.01794,3.7384,
37.9639,19.165,19.6075,11.4594,23.2086,3.31116,-1.5564,7.75146,7.43103,-7.65991,1.35803,6.42395,5.70679,-4.53186,-8.62122,2.41089,
37.1857,19.3024,17.6239,8.40759,20.0195,1.90735,-3.5553,5.90515,8.72803,-6.22559,1.98364,5.32532,2.53296,-3.76892,-8.11768,1.19019,
33.7372,17.0898,13.5956,3.12805,14.4806,-1.05286,-7.27844,1.86157,10.4218,-4.56238,2.57874,4.05884,-0.62561,-2.70081,-7.59888,-0.12207,
29.4952,13.8092,9.09424,-2.89917,8.13293,-4.21143,-11.5509,-3.15857,12.0544,-3.0365,2.88391,2.56348,-3.90625,-1.66321,-7.40051,-1.77002,
26.7487,10.9711,5.46265,-8.01086,2.73132,-5.66101,-14.9689,-7.5531,13.382,-1.90735,2.74658,0.747681,-7.50732,-0.88501,-7.76672,-3.87573,
27.1912,10.1166,3.96729,-10.788,-0.12207,-4.30298,-16.0065,-9.6283,14.1144,-1.41907,2.02942,-1.31226,-11.4899,-0.610352,-8.45337,-6.42395,
30.1819,10.8643,4.40979,-11.3678,-0.442505,-1.87683,-14.9841,-9.18579,14.4348,-1.26648,0.88501,-3.5553,-15.8081,-0.823975,-9.21631,-9.30786,
33.8898,12.3749,5.66101,-10.7727,0.564575,0.198364,-13.0005,-7.08008,14.5721,-1.38855,-0.366211,-5.78308,-20.1721,-1.06812,-10.1471,-12.3444,
36.5906,13.3667,6.71387,-10.025,1.67847,1.32751,-11.0474,-4.48608,14.7705,-1.67847,-1.49536,-7.72095,-24.1089,-1.11389,-11.2152,-15.3656,
36.4227,12.5732,6.37817,-10.4675,1.31226,0.396729,-10.498,-3.02124,14.9994,-2.02942,-2.15149,-9.38416,-27.4048,-0.961304,-12.4512,-18.0664,
33.371,9.93347,4.95911,-11.795,-0.579834,-2.34985,-11.1542,-2.94495,15.2435,-2.24304,-2.12097,-10.4523,-29.7394,-0.778198,-13.6566,-20.3247,
29.007,6.5155,3.57056,-12.9242,-2.88391,-5.78308,-12.0697,-3.66211,15.6555,-1.9989,-1.297,-10.7117,-30.7465,-0.183105,-14.328,-21.698,
25.3906,3.60107,3.23486,-12.8326,-4.10461,-8.74329,-12.3901,-4.08936,16.1591,-1.17493,0.305176,-10.1624,-30.3497,0.656128,-14.4501,-22.049,
24.2767,2.65503,4.83704,-10.437,-2.94495,-9.78088,-11.2305,-2.80762,16.4642,-0.0457764,2.44141,-8.8501,-28.9459,1.23596,-14.1144,-21.5454,
26.1078,3.84521,8.31604,-5.90515,0.564575,-8.8501,-8.39233,0.320435,16.3422,1.28174,4.5929,-7.21741,-27.0538,1.5564,-13.4583,-20.5231,
29.3427,6.42395,12.4512,-0.564575,5.23376,-6.82068,-4.5166,4.63867,15.976,2.41089,6.34766,-5.72205,-25.0092,1.58691,-12.6495,-19.3329,
32.196,9.00269,15.8997,4.04358,9.552,-4.65393,-0.656128,8.88062,15.5029,3.479,7.44629,-4.63867,-23.1018,1.61743,-11.9324,-18.2037,
32.9742,10.0403,17.1814,6.28662,11.6577,-3.60107,1.2207,11.1847,15.6708,4.5166,8.10242,-3.93677,-21.2402,2.12097,-11.3983,-17.1661,
31.2195,9.09424,15.9607,5.64575,10.9711,-3.90625,0.564575,10.6812,16.3879,5.50842,8.255,-3.7384,-19.6838,3.00598,-11.2762,-16.4642,
28.3661,6.7749,13.2446,3.08228,8.31604,-4.82178,-1.78528,8.01086,17.5476,5.93567,7.59888,-4.21143,-18.6462,4.01306,-11.5967,-16.1133,
26.3824,4.68445,10.6354,0.259399,5.56946,-5.02014,-4.08936,4.79126,18.8141,5.98145,6.28662,-4.97437,-17.8833,5.43213,-12.0544,-15.9149,
26.947,4.22668,9.52148,-1.2207,4.5166,-3.64685,-5.11169,2.73132,20.0195,5.59998,4.5166,-5.72205,-17.2424,6.68335,-12.3138,-15.6708,
30.3802,6.073,10.5286,-0.610352,6.11877,-0.549316,-4.68445,2.76184,20.6909,4.82178,2.53296,-6.13403,-16.6168,7.30896,-12.4054,-15.0909,
35.4462,9.50623,12.8479,1.61743,9.85718,3.14331,-3.31116,4.80652,20.6146,3.87573,0.656128,-6.08826,-15.625,7.24792,-12.207,-14.0533,
39.9933,13.443,15.4419,4.16565,14.2517,6.66809,-1.63269,7.87354,19.9127,2.80762,-0.717163,-5.18799,-14.0533,6.42395,-11.7798,-12.4817,
42.1448,16.4642,17.3187,6.073,17.8375,9.552,-0.198364,10.6201,19.0277,2.22778,-0.976562,-3.34167,-11.4899,5.27954,-11.0168,-9.99451,
40.4816,17.0441,17.1661,6.02722,19.104,9.2926,-0.564575,11.3678,18.0817,2.39563,-0.0305176,-0.564575,-7.94983,3.96729,-10.0098,-6.79016,
35.675,15.1825,15.4266,4.2572,18.0817,6.30188,-2.76184,9.94873,17.0288,2.91443,1.60217,2.57874,-4.04358,2.82288,-9.14001,-3.35693,
30.2429,12.4359,13.4277,2.15149,16.0675,2.92969,-5.37109,7.35474,16.0522,3.8147,3.67737,5.85938,-0.228882,2.12097,-8.20923,0.0610352,
26.5656,10.1776,12.2681,0.915527,14.6332,0.732422,-7.21741,4.85229,15.274,5.11169,5.84412,8.97217,3.15857,1.83105,-7.26318,3.09753,
26.4282,9.84192,13.0463,1.67847,15.0452,0.595093,-7.08008,3.96729,14.7705,6.72913,7.94983,11.6119,5.63049,2.13623,-6.30188,5.38635,
29.0833,11.0779,15.1062,4.02832,16.9983,1.41907,-5.31006,4.5166,14.3738,8.45337,9.64355,13.5651,7.01904,2.73132,-5.37109,6.79016,
32.6691,12.7411,17.2272,6.63757,19.1498,1.77002,-3.00598,5.7373,14.0381,9.99451,10.9406,14.7247,7.26318,3.60107,-4.44031,7.38525,
35.1105,13.5498,18.2495,8.19397,20.0653,1.05286,-1.35803,6.5155,13.7939,11.0931,11.6882,14.9994,6.50024,4.68445,-3.72314,7.0343,
34.5154,12.085,16.8152,7.41577,18.4174,-1.58691,-2.09045,5.11169,13.7634,11.7493,11.9781,14.5874,5.23376,5.98145,-3.41797,6.17981,
31.1737,8.68225,13.5193,4.82178,14.679,-5.76782,-4.63867,1.80054,13.9313,11.9781,12.0544,13.5956,3.66211,7.44629,-3.5553,5.02014,
26.825,4.57764,9.99451,1.8158,10.3149,-10.0098,-7.59888,-2.31934,13.9923,11.8408,11.8561,12.2223,2.02942,8.71277,-3.8147,3.89099,
23.4222,1.38855,7.52258,-0.228882,7.21741,-12.6038,-9.71985,-5.75256,13.8397,11.3525,11.3525,10.7269,0.488281,9.38416,-4.18091,2.80762,
22.8271,0.62561,7.49207,0.289917,7.14111,-12.4207,-9.71985,-6.72913,13.092,10.3912,10.376,9.14001,-0.854492,9.07898,-4.54712,1.95312,
24.9634,2.36511,9.67407,3.20435,10.2539,-9.91821,-8.13293,-4.94385,11.9781,9.09424,9.06372,7.56836,-1.98364,7.94983,-4.80652,1.20544,
28.3966,5.44739,12.7563,7.26318,15.3198,-6.89697,-6.04248,-1.28174,10.5743,7.58362,7.37,5.98145,-2.86865,6.22559,-5.02014,0.549316,
30.9906,8.30078,15.3961,10.9253,20.462,-4.94385,-4.56238,2.83813,9.0332,5.84412,5.32532,4.34875,-3.66211,4.22668,-5.17273,-0.259399,
31.0516,9.32312,16.2354,12.6953,23.7274,-4.97437,-4.68445,5.63049,7.79724,4.10461,3.38745,2.89917,-4.30298,2.34985,-5.24902,-1.14441,
28.1219,8.14819,15.1672,12.1307,24.353,-6.71387,-6.5155,6.30188,6.98853,2.56348,1.7395,1.67847,-4.76074,0.701904,-5.37109,-1.93787,
23.5748,5.34058,12.9395,10.025,22.9187,-9.14001,-9.50623,5.14221,6.45447,1.11389,0.427246,0.686646,-5.24902,-0.671387,-5.35583,-2.71606,
19.455,2.16675,10.7574,7.72095,20.9656,-11.3068,-12.4664,3.26538,6.27136,-0.183105,-0.549316,-0.152588,-5.88989,-1.67847,-5.14221,-3.479,
17.6239,0.12207,9.79614,6.54602,19.989,-11.7645,-13.8702,2.16675,5.9967,-1.49536,-1.35803,-0.808716,-6.68335,-2.73132,-4.65393,-4.11987,
18.9667,0.0457764,10.5438,7.09534,20.9808,-10.0861,-12.6343,2.92969,5.41687,-2.96021,-2.19727,-1.41907,-7.85828,-3.96729,-4.08936,-4.68445,
22.4609,1.52588,12.3749,8.78906,23.3459,-6.74438,-9.35364,5.2948,4.5166,-4.53186,-3.09753,-1.96838,-9.24683,-5.17273,-3.52478,-5.27954,
26.0468,3.28064,13.9465,10.2234,25.7568,-3.67737,-5.87463,8.10242,3.46375,-6.10352,-3.96729,-2.74658,-10.8795,-6.36292,-2.96021,-5.95093,
27.7557,3.93677,14.0228,10.1776,26.7334,-3.0365,-3.57056,10.0708,2.53296,-7.5531,-4.57764,-3.54004,-12.3138,-7.26318,-2.56348,-6.54602,
26.5656,2.45667,11.7798,7.79724,25.2533,-5.12695,-3.58582,9.79614,2.33459,-8.40759,-4.5166,-4.13513,-13.1989,-7.67517,-2.30408,-6.68335,
23.2849,-0.579834,7.96509,3.70789,21.7896,-8.3313,-5.37109,7.30896,2.74658,-8.56018,-3.9978,-4.65393,-13.5498,-7.44629,-2.19727,-6.56128,
19.7601,-3.75366,4.28772,-0.488281,17.9596,-11.2762,-7.76672,3.90625,3.46375,-8.37708,-3.28064,-5.05066,-13.4277,-6.82068,-2.27356,-6.22559,
17.8528,-5.66101,2.09045,-3.37219,15.4266,-12.9395,-9.44519,1.02234,4.13513,-7.82776,-2.36511,-5.18799,-12.8632,-6.073,-2.41089,-5.79834,
18.9209,-5.02014,2.38037,-3.61633,15.5334,-12.4969,-9.49097,0.289917,4.88281,-6.82068,-1.23596,-4.74548,-11.8256,-5.43213,-2.33459,-5.00488,
22.2168,-2.39563,4.39453,-1.83105,17.9443,-10.7422,-8.22449,1.54114,5.37109,-5.52368,0,-3.8147,-10.1929,-5.12695,-2.10571,-4.02832,
25.7568,0.961304,6.88171,0.762939,21.286,-8.88062,-6.75964,3.90625,5.44739,-4.08936,1.297,-2.50244,-8.13293,-5.47791,-2.02942,-2.88391,
27.7252,3.69263,8.80432,3.11279,24.2157,-7.93457,-5.88989,6.27136,5.31006,-2.59399,2.60925,-0.778198,-5.63049,-6.24084,-2.01416,-1.66321,
26.5503,4.11987,8.81958,3.79944,24.9786,-8.83484,-6.62231,7.17163,5.14221,-1.34277,3.8147,1.17493,-2.80762,-6.8512,-2.21252,-0.396729,
22.5677,2.56348,7.18689,2.82288,23.4375,-11.0474,-8.60596,6.2561,4.92859,-0.473022,4.76074,3.08228,0.0152588,-7.14111,-2.48718,0.62561,
17.868,-0.183105,4.98962,1.17493,20.874,-13.1836,-10.8032,4.2572,4.76074,0,5.2948,4.86755,2.65503,-7.01904,-2.74658,1.60217,
14.6332,-2.54822,3.37219,0.12207,18.7988,-14.0839,-12.0087,2.5177,4.86755,0.137329,5.49316,6.48499,4.95911,-6.5155,-3.08228,2.38037,
14.7552,-2.94495,3.66211,0.976562,18.8141,-12.7106,-11.5814,2.48718,5.18799,-0.0762939,5.08118,7.85828,6.83594,-5.72205,-3.43323,2.97546,
18.2037,-1.15967,5.79834,3.60107,21.3013,-9.24683,-9.58252,4.71497,5.49316,-0.564575,4.22668,8.94165,8.31604,-4.92859,-3.58582,3.35693,
23.3765,2.18201,8.94165,7.06482,25.2075,-4.5166,-6.39343,8.54492,5.67627,-1.28174,2.99072,9.68933,9.20105,-3.79944,-3.40271,3.50952,
27.9388,5.47791,11.6119,9.78088,28.9001,-0.595093,-3.17383,12.4359,5.7373,-2.15149,1.61743,10.1013,9.68933,-2.86865,-3.2196,3.38745,
29.7241,7.06482,12.4512,10.376,30.6702,0.686646,-1.38855,14.7705,6.05774,-2.70081,0.610352,10.376,10.2081,-1.8158,-3.11279,3.26538,
28.1677,6.54602,11.322,8.49915,29.9072,-0.244141,-1.61743,14.7095,6.65283,-2.92969,0.137329,10.6659,10.8795,-0.823975,-3.17383,3.23486,
24.4598,4.63867,9.18579,5.12695,27.359,-2.16675,-3.38745,12.6801,7.1106,-2.80762,0.12207,10.9558,11.6425,-0.198364,-3.32642,3.31116,
20.6146,2.54822,7.23267,1.83105,24.6582,-3.87573,-5.44739,10.025,7.40051,-2.42615,0.457764,11.3525,12.4817,-0.0915527,-3.37219,3.49426,
18.5547,1.72424,6.83594,0.0152588,23.4985,-4.34875,-6.31714,8.36182,7.15637,-1.83105,1.00708,11.8713,13.1836,-0.717163,-3.38745,3.8147,
19.1498,2.85339,8.37708,0.427246,24.6735,-3.38745,-5.23376,8.75854,6.48499,-1.44958,1.63269,12.2833,13.5956,-1.90735,-3.2196,4.01306,
21.6675,5.32532,10.8948,2.34985,27.42,-1.77002,-2.80762,10.7117,5.44739,-1.31226,1.89209,12.4207,13.5193,-3.49426,-3.17383,3.95203,
24.1241,7.82776,12.8784,4.10461,29.9835,-0.671387,-0.518799,12.9395,4.27246,-1.63269,1.52588,11.9934,12.8021,-5.34058,-3.479,3.43323,
24.9023,8.98743,13.2294,4.63867,30.9906,-0.350952,0.595093,14.0839,3.52478,-2.18201,0.854492,11.2305,11.7645,-6.95801,-3.90625,2.56348,
22.934,7.98035,11.3983,3.09753,29.5563,-1.5564,0.0457764,13.1531,3.50952,-2.68555,0.0457764,10.2234,10.7574,-7.91931,-4.54712,1.64795,
19.1498,5.38635,8.0719,0.0762939,26.1536,-4.28772,-2.18201,10.4065,3.9978,-3.28064,-0.854492,8.95691,9.68933,-8.42285,-5.44739,0.640869,
15.5945,2.34985,4.63867,-2.86865,22.4609,-6.98853,-5.08118,6.86646,4.94385,-3.63159,-1.78528,7.49207,8.5907,-8.63647,-6.46973,-0.289917,
14.0076,0.350952,2.60925,-4.48608,20.0195,-8.20923,-7.15637,4.19617,6.08826,-3.90625,-2.57874,5.9967,7.62939,-8.42285,-7.2937,-1.05286,
15.6403,0.747681,2.96021,-3.50952,20.0958,-7.18689,-7.26318,3.86047,6.98853,-4.19617,-3.54004,4.62341,6.68335,-8.04138,-7.82776,-1.63269,
19.6686,3.2196,5.18799,-0.473022,22.5067,-5.00488,-5.85938,5.85938,7.64465,-4.36401,-4.47083,3.49426,5.7373,-7.8125,-8.02612,-1.98364,
24.0326,6.43921,7.93457,3.31116,25.8331,-3.17383,-3.96729,9.23157,7.85828,-4.27246,-5.17273,2.50244,4.73022,-7.90405,-7.98035,-2.04468,
26.7792,9.14001,10.0861,6.48499,28.4271,-2.85339,-2.41089,12.5427,7.91931,-4.10461,-5.53894,1.69373,3.7384,-8.01086,-7.72095,-2.01416,
26.0468,9.65881,10.2692,7.49207,28.5797,-4.80652,-2.73132,13.916,7.98035,-3.64685,-5.35583,1.12915,2.83813,-7.76672,-7.38525,-1.7395,
22.2473,8.01086,8.52966,6.5155,26.3367,-8.30078,-4.53186,13.1073,8.01086,-3.23486,-4.88281,0.701904,1.9989,-7.33948,-6.94275,-1.34277,
17.334,5.35583,6.17981,4.76074,22.9797,-11.8256,-6.56128,11.0779,7.98035,-2.96021,-4.27246,0.411987,1.05286,-6.80542,-6.42395,-0.88501,
13.6108,3.35693,4.69971,3.76892,20.3705,-13.7177,-7.35474,9.30786,7.8125,-2.86865,-3.69263,0.289917,0.152588,-6.40869,-5.98145,-0.488281,
12.8021,3.23486,5.0354,4.65393,20.0958,-12.6801,-6.02722,9.33838,7.32422,-2.85339,-3.31116,0.396729,-0.762939,-6.53076,-5.49316,-0.259399,
14.9994,5.15747,7.12585,7.46155,22.4609,-9.42993,-2.76184,11.5204,6.74438,-2.92969,-2.91443,0.747681,-1.66321,-7.21741,-4.95911,-0.106812,
18.4937,8.14819,9.96399,11.1084,26.3824,-5.44739,1.57166,15.4266,5.9967,-3.15857,-2.67029,1.34277,-2.47192,-8.17871,-4.40979,-0.0457764,
21.0724,10.6964,12.207,14.2975,30.365,-2.0752,5.14221,19.5923,5.09644,-3.69263,-2.38037,2.09045,-3.05176,-9.17053,-3.96729,-0.106812,
21.1182,11.3525,12.3901,15.4114,32.5623,0.274658,6.48499,22.3541,4.54712,-4.10461,-1.93787,3.09753,-3.0365,-9.76562,-3.64685,-0.0610352,
17.9901,9.47571,10.3912,14.1296,32.0587,0.946045,5.15747,22.7051,4.47083,-4.19617,-1.08337,4.31824,-2.74658,-10.1318,-3.72314,0.152588,
12.9242,5.70679,7.18689,11.2,29.6173,-0.762939,2.18201,21.1945,4.65393,-3.89099,0.106812,5.64575,-2.12097,-11.1694,-4.13513,0.427246,
8.30078,1.77002,4.30298,8.48389,27.0691,-3.06702,-0.976562,19.1345,5.24902,-3.09753,1.60217,7.20215,-1.23596,-12.0087,-4.5166,0.946045,
5.92041,-0.640869,3.23486,7.44629,26.1383,-4.10461,-2.79236,18.1122,5.69153,-2.44141,2.99072,8.75854,-0.335693,-12.1613,-4.95911,1.57166,
6.53076,-0.762939,4.2572,8.46863,27.4506,-3.54004,-2.82288,18.9209,5.63049,-2.13623,3.84521,10.0403,0.442505,-12.146,-5.34058,2.10571,
9.12476,0.732422,6.5155,10.8032,30.1971,-2.42615,-1.87683,20.9351,5.32532,-1.84631,4.31824,11.0168,0.915527,-12.3901,-5.70679,2.5177,
11.8561,2.65503,8.71277,12.9089,32.7606,-2.13623,-0.900269,23.1171,4.82178,-1.69373,4.40979,11.5051,1.02234,-12.7106,-6.14929,2.68555,
13.092,3.72314,9.76562,13.7482,33.9508,-3.87573,-0.686646,24.2157,4.74548,-1.34277,4.22668,11.5967,0.976562,-12.6038,-6.66809,2.57874,
11.8713,3.23486,9.07898,12.4512,32.8674,-7.50732,-1.93787,23.2239,5.34058,-0.869751,4.15039,11.4441,1.08337,-11.6119,-7.04956,2.5177,
9.1095,1.5564,7.26318,9.6283,30.0903,-11.5356,-4.47083,20.3857,6.5155,-0.228882,4.15039,11.0474,1.41907,-10.2539,-6.98853,2.45667,
6.56128,-0.12207,5.50842,6.66809,27.0233,-14.3433,-7.38525,16.7999,8.04138,0.579834,4.01306,10.498,1.95312,-9.06372,-6.82068,2.39563,
6.04248,-0.62561,4.83704,4.68445,24.9786,-14.8468,-9.39941,13.9313,9.46045,1.38855,3.69263,9.79614,2.5177,-7.82776,-6.68335,2.28882,
8.56018,0.976562,6.04248,4.69971,25.2838,-12.6343,-9.552,12.8326,10.437,1.67847,3.08228,8.92639,2.99072,-6.74438,-6.45447,2.0752,
13.4735,4.27246,8.46863,6.27136,27.5879,-8.66699,-8.10242,13.5345,10.8795,1.70898,2.50244,8.20923,3.61633,-6.28662,-6.21033,1.8158,
18.8141,8.20923,11.0779,8.255,30.4871,-4.37927,-5.90515,15.1062,10.9558,1.4801,2.10571,7.62939,4.47083,-6.50024,-6.05774,1.60217,
22.6593,11.5356,12.9242,9.59778,32.7148,-0.946045,-3.82996,16.4795,10.6049,1.23596,1.95312,7.37,5.8136,-7.00378,-6.30188,1.51062,
22.9187,12.4207,12.7106,9.00269,32.5623,0.427246,-3.50952,15.8844,10.0708,0.854492,2.09045,7.49207,7.64465,-7.62939,-6.94275,1.54114,
19.9127,11.0779,10.8185,6.63757,30.1208,-0.259399,-4.76074,13.1226,9.07898,0.274658,2.65503,7.90405,9.91821,-8.31604,-7.82776,1.77002,
15.7318,8.74329,8.60596,3.89099,26.7181,-1.52588,-6.43921,9.04846,7.90405,-0.427246,3.34167,8.60596,12.4207,-8.8501,-8.97217,2.2583,
12.4359,6.7749,7.41577,1.9989,23.9563,-2.04468,-7.50732,5.15747,6.63757,-1.06812,4.2572,9.65881,15.2435,-9.39941,-9.93347,3.00598,
11.8103,6.62231,8.37708,2.36511,23.4222,-0.595093,-6.83594,3.14331,5.2948,-1.40381,5.11169,10.9863,17.9291,-10.2234,-10.6354,3.95203,
14.0228,8.42285,11.322,4.82178,25.4211,2.38037,-4.62341,3.38745,4.11987,-1.38855,5.85938,12.2681,20.3094,-11.4441,-11.0474,4.76074,
17.6392,11.3068,14.9689,8.40759,28.8086,6.14929,-1.75476,5.40161,3.00598,-1.11389,6.34766,13.3057,22.1405,-12.97,-11.1542,5.2948,
20.9198,14.0228,18.1427,11.6577,32.1655,9.85718,0.762939,7.98035,2.21252,-0.88501,6.53076,14.0839,23.2239,-14.3738,-10.9711,5.44739,
21.698,14.9078,19.3481,13.0768,33.6914,10.9711,1.54114,9.42993,1.98364,-0.549316,6.60706,14.3127,23.6359,-15.2283,-10.6354,5.0354,
19.6533,13.2904,18.28,12.2681,32.6843,9.2926,0.198364,8.89587,2.41089,-0.228882,6.56128,14.2212,23.4985,-15.3656,-10.2081,4.28772,
16.1591,10.2997,16.0522,10.1624,30.2887,6.75964,-2.36511,7.04956,3.34167,0.0305176,6.5155,13.9313,22.7661,-14.8926,-9.90295,3.17383,
13.4888,7.49207,14.2365,8.49915,28.0762,5.17273,-4.53186,5.23376,4.65393,0.335693,6.56128,13.5345,21.6522,-13.8702,-9.59778,1.72424,
13.3514,6.31714,14.0381,8.49915,27.71,5.52368,-4.776,4.83704,6.02722,0.656128,6.5155,13.2294,20.2484,-12.5732,-9.15527,0.0152588,
16.3269,7.46155,15.8997,10.6659,29.9225,7.72095,-2.73132,6.72913,7.38525,0.961304,6.37817,12.9547,18.5089,-11.2152,-8.43811,-1.70898,
