-5.12695,5.44739,8.69751,16.8762,16.1743,-16.9678,-31.189,15.1215,-22.2931,-51.0864,-6.46973,7.72095,12.8021,-83.1909,-44.8456,-7.5531,
-4.50134,4.15039,7.59888,15.7013,16.7847,-17.6697,-31.1279,15.1215,-21.6217,-51.8646,-7.8125,6.68335,12.3291,-83.0994,-44.5557,-8.71277,
-4.40979,3.37219,6.88171,14.801,17.1814,-17.9901,-30.7312,15.5945,-21.4081,-52.4445,-9.00269,5.59998,11.5051,-82.7026,-44.4336,-10.1929,
-4.74548,3.09753,6.63757,14.4806,17.4255,-17.8986,-30.014,16.4185,-21.6217,-52.5818,-9.71985,4.79126,10.4675,-81.9244,-44.3726,-11.795,
-6.073,2.7771,6.27136,14.0686,16.7236,-18.0054,-30.0598,16.5863,-23.1781,-53.299,-10.91,3.14331,8.13293,-81.9397,-45.4865,-14.2212,
-7.18689,3.02124,6.65283,14.2212,16.1743,-17.6086,-29.9377,16.9525,-24.231,-53.4821,-11.3373,1.92261,6.16455,-81.543,-46.1731,-15.8081,
-7.59888,3.25012,7.06482,14.5264,15.7776,-17.2119,-29.6783,17.1509,-24.3988,-53.2532,-11.1694,1.15967,4.83704,-80.6885,-46.2494,-16.3574,
-7.59888,2.7771,6.97327,14.2212,15.3809,-17.5018,-29.7394,16.8457,-24.4141,-53.3142,-11.2457,0.0152588,3.54004,-80.2612,-46.6766,-16.8762,
-6.63757,2.39563,7.20215,14.1907,15.7928,-17.6849,-29.0222,17.1661,-23.4528,-52.5665,-10.7422,-0.457764,3.08228,-79.1321,-46.3867,-16.4032,
-5.34058,1.89209,7.17163,13.8855,16.2811,-18.0511,-27.9999,17.4866,-22.7203,-51.8188,-10.4675,-1.2207,2.44141,-78.2928,-46.2341,-16.2048,
-4.63867,1.38855,6.88171,13.382,16.1133,-18.6005,-27.3438,17.4561,-22.8577,-51.3916,-10.6964,-2.44141,0.823975,-78.064,-46.7377,-16.9525,
-4.36401,1.52588,6.79016,13.1073,15.4877,-18.6005,-26.5808,17.3645,-22.995,-50.3998,-10.5896,-3.25012,-0.915527,-77.6367,-46.7377,-17.6392,
-5.11169,1.43433,6.05774,12.1918,13.3057,-19.043,-26.9928,16.0828,-23.88,-49.881,-11.0016,-4.69971,-4.0741,-77.774,-47.4091,-19.3634,
-6.2561,1.4801,5.08118,11.0626,10.4065,-19.3481,-28.0151,14.1296,-24.7955,-49.3774,-11.5509,-6.37817,-7.73621,-78.125,-48.0042,-21.4233,
-6.50024,1.89209,4.44031,10.0403,7.70569,-19.0887,-28.9154,12.2223,-24.3073,-48.3856,-11.5356,-7.50732,-10.8185,-77.713,-47.7295,-22.7356,
-6.5155,1.49536,2.91443,7.98035,4.40979,-19.516,-30.4108,9.42993,-23.5596,-48.0499,-12.1613,-9.30786,-14.0076,-77.8503,-48.0499,-24.3683,
-5.63049,0.869751,1.54114,5.88989,1.92261,-19.8212,-31.4789,7.08008,-21.9116,-47.4701,-12.3596,-10.5743,-16.0065,-77.4384,-47.76,-25.1007,
-4.13513,0.350952,0.38147,3.96729,0.427246,-19.9738,-31.7535,5.58472,-19.7601,-46.6003,-12.1155,-11.0168,-16.5863,-76.6144,-47.0734,-24.9176,
-3.60107,-0.534058,-0.930786,1.95312,-0.915527,-20.6146,-32.1655,4.22668,-18.9209,-46.4478,-12.4207,-11.7493,-17.0441,-76.7059,-47.1344,-25.0702,
-3.79944,-0.839233,-1.57166,0.732422,-1.70898,-20.7062,-32.0435,3.7384,-18.7073,-45.99,-12.1765,-11.4746,-16.5405,-76.6907,-46.8292,-24.4751,
-5.14221,-1.28174,-2.19727,-0.244141,-2.85339,-20.9961,-32.4249,3.06702,-19.5312,-45.9747,-11.9171,-10.9711,-16.0065,-77.2705,-46.7224,-23.7427,
-7.58362,-1.87683,-2.92969,-1.25122,-4.69971,-21.6064,-33.5236,1.77002,-21.5302,-46.6309,-12.1307,-10.6812,-16.037,-78.6438,-47.1344,-23.4528,
-9.35364,-1.93787,-3.02124,-1.41907,-6.11877,-21.6217,-34.317,0.808716,-22.4762,-46.5851,-11.4594,-9.39941,-15.213,-79.1931,-46.5088,-21.8658,
-10.498,-2.5177,-3.38745,-1.90735,-7.53784,-21.9421,-35.3394,-0.549316,-23.0865,-46.8597,-10.8795,-8.39233,-14.2975,-79.7424,-45.9595,-20.0806,
-10.5438,-3.06702,-3.60107,-2.44141,-8.52966,-22.1863,-35.965,-1.60217,-22.8577,-47.0886,-10.3607,-7.46155,-13.3057,-79.895,-45.3186,-18.2343,
-9.09424,-3.06702,-3.18909,-2.60925,-8.74329,-21.7896,-35.4462,-1.80054,-21.3623,-46.3409,-9.12476,-6.05774,-11.673,-78.8727,-43.7775,-15.7013,
-7.56836,-3.18909,-3.15857,-3.26538,-9.33838,-21.6064,-35.0647,-2.15149,-20.2942,-45.8069,-8.56018,-5.49316,-11.0779,-77.9877,-43.0145,-14.4958,
-6.21033,-2.53296,-2.74658,-3.60107,-10.1013,-20.752,-34.4086,-2.01416,-19.3787,-45.0287,-7.88879,-5.11169,-11.0626,-76.8738,-42.3889,-14.0381,
-5.20325,-1.17493,-1.84631,-3.54004,-11.0626,-19.3481,-33.6609,-1.58691,-18.5089,-43.8232,-7.08008,-4.776,-11.5662,-75.531,-41.8854,-14.1449,
-5.26428,0.106812,-1.32751,-3.70789,-13.0463,-18.2037,-33.783,-1.84631,-18.7225,-43.3197,-7.12585,-5.41687,-13.4583,-75.1953,-42.6178,-15.7318,
-5.14221,1.93787,-0.289917,-3.479,-14.9231,-16.51,-33.844,-1.77002,-18.2495,-42.4194,-6.66809,-5.56946,-15.0452,-74.5544,-42.8619,-16.9067,
-4.39453,3.64685,0.762939,-3.2196,-16.449,-14.8621,-33.6914,-1.75476,-16.861,-41.1377,-5.78308,-5.2948,-15.8386,-73.6237,-42.2974,-17.4103,
-3.49426,4.5166,1.28174,-3.43323,-18.0206,-13.9923,-33.9203,-2.30408,-15.274,-40.2374,-5.21851,-5.12695,-16.1743,-73.0286,-41.9006,-17.8375,
-1.86157,5.43213,2.10571,-3.44849,-18.4937,-13.0005,-33.1726,-2.19727,-12.6495,-38.8031,-3.96729,-3.98254,-14.9078,-71.6553,-40.5884,-17.0746,
-0.198364,5.9967,3.00598,-3.40271,-18.3716,-12.4512,-32.1045,-1.86157,-10.4065,-37.4756,-2.7771,-2.63977,-12.8632,-70.5414,-39.444,-16.0828,
0.473022,6.50024,3.96729,-3.26538,-18.0969,-12.1002,-30.9448,-1.49536,-9.47571,-36.6974,-2.01416,-1.35803,-10.8643,-70.1141,-38.8031,-15.4724,
0.717163,7.76672,5.59998,-2.28882,-17.334,-11.2762,-29.2511,-0.549316,-9.1095,-35.5682,-0.701904,0.610352,-8.40759,-69.519,-37.7045,-14.328,
-0.0457764,8.83484,7.20215,-1.25122,-17.1967,-10.7269,-28.1219,-0.152588,-10.0098,-35.3394,-0.0305176,1.93787,-7.06482,-69.931,-37.5061,-14.0991,
-1.14441,10.0098,8.98743,-0.0457764,-17.1967,-10.1624,-27.42,-0.0762939,-11.3983,-35.4767,0.411987,2.89917,-6.28662,-70.8923,-37.4603,-14.0381,
-1.52588,11.2457,10.9253,1.51062,-16.6779,-9.23157,-26.5198,0.350952,-11.8866,-35.3241,1.37329,4.11987,-5.20325,-71.3043,-36.7889,-13.3057,
-1.64795,11.4136,12.0239,2.24304,-16.2354,-9.20105,-26.2299,0.259399,-12.3749,-35.9955,1.37329,4.36401,-4.76074,-72.464,-36.911,-13.1683,
-0.930786,11.1847,12.9547,2.91443,-14.9231,-9.21631,-25.4364,0.839233,-12.1155,-36.5753,1.46484,4.5166,-3.90625,-73.1506,-36.9415,-12.7716,
0.183105,10.5743,13.5651,3.43323,-12.8784,-9.49097,-24.2462,2.02942,-11.4594,-36.8958,1.58691,4.776,-2.67029,-73.5016,-36.911,-12.2833,
0.228882,9.14001,13.2294,3.38745,-11.1847,-10.6506,-23.6359,3.02124,-11.9629,-37.9944,0.701904,4.08936,-2.28882,-74.4019,-38.0707,-13.0157,
-0.488281,8.01086,13.0463,3.75366,-9.23157,-11.5967,-23.0255,4.5166,-12.8174,-38.6505,0.12207,3.79944,-1.75476,-74.8291,-38.9404,-13.7939,
-2.31934,6.8512,12.4664,4.01306,-7.73621,-12.7411,-23.1934,5.67627,-14.3738,-39.5203,-0.778198,3.18909,-1.75476,-75.3784,-40.1306,-14.9841,
-5.34058,5.41687,11.3373,4.04358,-7.14111,-14.2975,-24.5361,5.96619,-16.6626,-40.9088,-2.22778,2.16675,-2.57874,-76.2482,-41.8091,-16.6168,
-7.87354,4.50134,10.6354,4.73022,-5.78308,-15.213,-25.7721,6.5918,-17.7155,-41.4124,-2.74658,2.10571,-2.33459,-76.0803,-42.2058,-16.983,
-9.93347,3.2196,9.52148,4.92859,-4.37927,-16.51,-27.42,6.62231,-18.28,-42.2516,-3.54004,1.8158,-1.84631,-76.0193,-42.5568,-17.0593,
-11.2305,1.75476,8.3313,4.776,-2.62451,-17.8223,-28.8696,6.68335,-18.3105,-43.045,-4.56238,1.35803,-1.17493,-75.8514,-42.7551,-16.922,
-10.9711,0.869751,7.79724,5.12695,0.0762939,-18.2343,-29.1901,7.5531,-17.3492,-43.1366,-4.97437,1.34277,0.198364,-74.6918,-42.099,-16.1438,
-10.4828,-0.0762939,7.1106,5.0354,2.57874,-18.7225,-29.4342,8.22449,-17.1356,-43.7622,-6.21033,0.427246,0.793457,-74.2493,-42.2363,-16.2964,
-10.2081,-0.488281,6.7749,5.11169,4.68445,-18.5089,-29.3732,9.06372,-17.6544,-44.4183,-7.58362,-0.717163,0.823975,-74.0356,-42.572,-17.0288,
-10.6201,-0.595093,6.53076,5.23376,6.05774,-18.0206,-29.3274,9.8114,-18.7378,-45.0287,-8.78906,-2.0752,0.305176,-74.1425,-43.045,-18.0969,
-12.1613,-1.05286,5.8136,4.776,5.93567,-17.9291,-30.2734,9.44519,-20.9351,-46.463,-10.8032,-4.50134,-1.80054,-75.3479,-44.5709,-20.5078,
-13.5193,-1.2207,5.37109,4.44031,5.27954,-17.4408,-30.9906,8.98743,-22.6288,-47.5159,-12.2528,-6.75964,-3.89099,-76.2482,-45.6848,-22.5525,
-14.2822,-1.63269,4.76074,3.86047,4.34875,-17.0746,-31.6162,8.30078,-23.3307,-48.2941,-13.3972,-8.92639,-5.79834,-76.828,-46.4172,-24.0936,
-14.7552,-2.76184,3.63159,2.53296,2.97546,-17.395,-32.3639,6.97327,-23.6511,-49.3622,-14.801,-11.4136,-7.99561,-77.5909,-47.287,-25.8484,
-14.328,-3.7384,2.80762,1.41907,2.47192,-17.5323,-32.135,6.40869,-22.6593,-49.5911,-15.2283,-12.9089,-8.81958,-77.4384,-47.1191,-26.4587,
-13.8245,-4.95911,1.84631,0.106812,2.10571,-18.1427,-31.601,6.02722,-21.4539,-49.5758,-15.4572,-13.9771,-9.42993,-77.1027,-46.9055,-26.9623,
-14.1296,-6.073,0.88501,-1.12915,1.44958,-19.0125,-31.2042,5.59998,-21.0571,-49.6368,-15.8691,-14.8773,-10.4675,-77.0416,-46.9971,-27.9083,
-14.5416,-6.14929,0.808716,-1.40381,1.14441,-19.2719,-30.365,5.70679,-20.6451,-49.0417,-15.5029,-14.7858,-11.1847,-76.4465,-46.524,-28.4119,
-15.4114,-5.76782,0.946045,-1.37329,0.411987,-19.5312,-30.1819,5.2948,-21.1334,-48.9197,-15.6097,-15.0452,-12.9547,-76.4923,-46.814,-29.6631,
-16.1896,-4.88281,1.51062,-0.946045,-0.549316,-19.4855,-30.4565,4.57764,-21.7896,-48.9197,-15.7318,-15.0604,-15.0452,-76.6296,-47.4091,-30.9601,
-15.7013,-3.35693,2.63977,0.152588,-0.869751,-18.7683,-30.4718,4.16565,-21.1182,-48.0957,-14.801,-14.0228,-15.9302,-75.8209,-46.936,-30.9753,
-14.4348,-2.30408,3.31116,0.854492,-1.12915,-18.3868,-31.0516,3.12805,-20.2179,-47.8516,-14.2059,-13.1836,-16.7542,-75.4395,-46.6461,-30.9143,
-12.0087,-1.17493,4.15039,1.70898,-0.579834,-17.746,-31.1737,2.50244,-18.6768,-47.3022,-13.3667,-12.0544,-16.7084,-74.585,-45.9442,-30.2277,
-8.92639,-0.198364,4.92859,2.47192,0.534058,-16.9983,-30.7922,2.31934,-16.7694,-46.524,-12.3749,-10.4828,-15.8234,-73.3643,-44.9982,-29.0222,
-6.75964,0.137329,4.95911,2.56348,0.946045,-16.7847,-30.899,1.66321,-16.2048,-46.463,-12.1002,-9.552,-15.5945,-72.9065,-44.9982,-28.7781,
-5.41687,0.686646,5.14221,2.74658,1.0376,-16.2354,-30.9143,1.14441,-16.1438,-45.9747,-11.4594,-8.17871,-15.1215,-72.4182,-44.6472,-28.3051,
-5.44739,0.900269,4.80652,2.44141,0.106812,-15.9149,-31.5552,0.0457764,-17.1814,-45.8221,-11.0779,-7.1106,-15.1672,-72.5098,-44.6014,-28.1982,
-6.74438,0.62561,3.82996,1.38855,-2.10571,-16.0675,-33.0505,-1.95312,-19.1803,-46.4172,-11.3373,-6.63757,-16.098,-73.6084,-45.0287,-28.717,
-7.72095,0.534058,3.32642,0.686646,-4.04358,-15.7013,-34.1644,-3.67737,-20.05,-46.3257,-10.8795,-5.47791,-16.4337,-74.0509,-44.4031,-28.1525,
-8.30078,-0.12207,2.31934,-0.686646,-6.08826,-15.8234,-35.4156,-5.76782,-20.4773,-46.524,-10.6506,-4.68445,-16.6626,-74.585,-43.9453,-27.359,
-8.05664,-0.976562,1.46484,-2.21252,-7.47681,-15.9912,-36.1786,-7.41577,-20.0348,-46.4935,-10.3455,-3.84521,-16.2659,-74.8291,-43.1976,-26.0925,
-6.60706,-1.44958,1.26648,-3.25012,-7.46155,-15.7166,-35.5225,-7.90405,-18.3258,-45.3949,-9.1095,-2.18201,-14.4348,-73.7762,-41.4276,-23.5748,
-5.44739,-2.13623,0.991821,-4.48608,-7.33948,-15.8691,-34.6985,-8.19397,-17.0288,-44.5404,-8.255,-0.869751,-12.8326,-73.0133,-40.4053,-21.4539,
-4.82178,-2.13623,1.31226,-5.00488,-6.83594,-15.5945,-33.3862,-7.73621,-16.2659,-43.3655,-7.17163,0.595093,-11.0626,-71.9299,-39.444,-19.4244,
-4.62341,-1.38855,2.28882,-4.73022,-6.13403,-14.801,-31.8604,-6.74438,-15.7471,-41.9159,-5.67627,2.5177,-9.26208,-70.7703,-38.269,-17.2729,
-5.69153,-0.762939,3.09753,-4.50134,-6.3324,-14.389,-31.189,-6.42395,-16.2659,-41.153,-4.71497,3.79944,-8.54492,-70.6177,-37.9181,-16.037,
-6.80542,0.213623,4.15039,-3.72314,-6.54602,-13.5651,-30.6549,-6.01196,-16.3879,-40.0543,-3.2959,5.52368,-7.53784,-70.0226,-37.1246,-14.2212,
-7.64465,1.08337,5.12695,-2.96021,-6.82068,-12.8326,-30.3497,-5.8136,-15.8539,-38.9862,-1.72424,7.38525,-6.16455,-69.2444,-35.9955,-12.0697,
-8.28552,1.2207,5.40161,-2.83813,-7.35474,-12.5732,-30.4718,-6.24084,-15.2435,-38.559,-0.823975,8.56018,-5.11169,-68.9545,-35.4309,-10.4523,
-7.91931,1.40381,5.85938,-2.42615,-7.0343,-12.1765,-29.9988,-6.10352,-13.6719,-37.735,0.427246,10.1776,-3.17383,-67.8711,-34.317,-8.30078,
-7.58362,1.20544,5.92041,-2.2583,-6.63757,-12.0392,-29.5868,-5.90515,-12.2528,-36.8958,1.31226,11.4136,-1.26648,-66.8335,-33.5236,-6.74438,
-7.88879,0.961304,5.64575,-2.2583,-6.45447,-12.2375,-29.5258,-5.93567,-11.8408,-36.5753,1.66321,12.1002,-0.0152588,-66.2231,-33.5083,-6.2561,
-8.36182,1.52588,6.02722,-1.38855,-5.92041,-11.6272,-29.2358,-5.31006,-11.6882,-35.7056,2.38037,13.1531,1.31226,-65.1703,-33.2642,-5.90515,
-9.44519,2.16675,6.17981,-0.579834,-6.27136,-11.3068,-29.6936,-5.44739,-12.5275,-35.2325,2.39563,13.3362,1.44958,-64.7736,-33.9661,-6.79016,
-10.3607,3.23486,6.53076,0.549316,-6.79016,-10.8032,-30.4718,-5.84412,-13.4277,-34.8511,2.33459,13.1073,0.823975,-64.4379,-34.9274,-8.16345,
-9.90295,4.66919,7.49207,2.18201,-6.57654,-9.76562,-30.777,-5.85938,-13.0463,-33.6914,2.80762,13.2751,0.747681,-63.324,-35.3699,-8.94165,
-8.7738,5.52368,8.04138,3.31116,-6.2561,-9.21631,-31.1584,-6.24084,-12.2833,-32.9437,2.80762,12.8021,0.366211,-62.5153,-36.499,-10.1471,
-6.5155,6.50024,8.98743,4.776,-4.73022,-8.43811,-30.5481,-5.75256,-10.437,-31.7078,3.2196,12.7411,0.808716,-61.0962,-36.8958,-10.7117,
-3.44849,7.47681,10.2692,6.43921,-2.19727,-7.44629,-28.7323,-4.28772,-7.93457,-30.0293,3.89099,13.0005,1.92261,-59.4025,-36.911,-10.7727,
-1.32751,7.93457,11.0931,7.49207,0.12207,-6.95801,-27.0233,-2.91443,-6.69861,-29.3121,3.69263,12.4969,2.09045,-58.8226,-37.8418,-11.9324,
-0.137329,8.75854,12.2223,8.94165,2.54822,-5.98145,-24.9634,-1.00708,-5.88989,-28.244,3.82996,12.3291,2.2583,-58.1055,-38.3606,-12.97,
-0.366211,9.33838,13.031,10.0861,4.3335,-5.24902,-23.3002,0.534058,-5.9967,-27.8473,3.60107,11.7493,1.69373,-58.0444,-39.0625,-14.5264,
-2.24304,9.35364,13.2446,10.6354,5.14221,-5.0354,-22.8271,1.23596,-7.26318,-28.4271,2.67029,10.437,0.0152588,-58.9294,-40.1154,-16.6931,
-4.05884,9.47571,13.5345,11.4746,6.2561,-4.66919,-22.2778,2.16675,-7.72095,-28.5645,2.5177,9.90295,-0.793457,-59.2957,-39.7644,-17.4866,
-5.76782,8.66699,13.1836,11.5204,7.27844,-4.98962,-22.3999,2.63977,-7.88879,-29.3579,1.9989,8.97217,-1.4801,-59.845,-39.1541,-17.9138,
-6.86646,7.47681,12.5122,11.2305,8.56018,-5.70679,-22.7661,3.08228,-7.85828,-30.5176,1.34277,7.87354,-1.8158,-60.3333,-38.2996,-17.9596,
-6.98853,6.28662,11.9171,11.0931,10.7269,-6.40869,-22.522,4.13513,-7.1106,-31.189,1.09863,7.35474,-1.09863,-60.0128,-36.6516,-17.0135,
-7.70569,4.42505,10.5743,10.1929,12.2681,-7.94983,-22.8119,4.76074,-7.18689,-32.5317,0.0762939,6.11877,-1.09863,-60.1807,-35.6903,-16.7999,
-9.09424,2.92969,9.32312,9.56726,13.6261,-9.30786,-23.056,5.67627,-7.85828,-33.7219,-0.869751,4.92859,-1.35803,-60.1959,-35.0342,-17.0441,
-10.8795,1.8158,8.19397,9.14001,14.5264,-10.4523,-23.5443,6.60706,-8.86536,-34.668,-1.66321,3.87573,-1.96838,-60.0281,-34.5612,-17.5171,
-13.6414,0.457764,6.39343,8.28552,14.2822,-12.0087,-25.1312,6.60706,-10.9406,-36.2854,-3.17383,1.9989,-3.92151,-60.73,-35.1715,-19.1803,
-16.0065,-0.411987,4.92859,7.76672,13.916,-13.0768,-26.7181,6.53076,-12.2833,-37.2925,-4.19617,0.534058,-5.61523,-60.8978,-35.2631,-20.4773,
-17.3645,-1.34277,3.31116,7.12585,13.5956,-13.9923,-28.2288,6.22559,-12.5275,-37.9028,-4.89807,-0.732422,-6.79016,-60.5164,-35.0189,-21.3623,
-17.8528,-2.71606,1.14441,5.85938,13.1836,-15.1367,-29.9377,5.53894,-12.3749,-38.7421,-6.04248,-2.59399,-8.13293,-60.3485,-35.3088,-22.6288,
-16.8915,-3.95203,-0.732422,4.79126,13.4583,-15.7928,-30.6702,5.34058,-11.0474,-38.8641,-6.66809,-3.87573,-8.28552,-59.4482,-34.9731,-23.1476,
-15.5487,-5.38635,-2.7771,3.35693,13.8702,-16.5405,-31.2042,5.06592,-9.85718,-38.9099,-7.61414,-5.26428,-8.23975,-58.8531,-35.0952,-23.9258,
-14.7247,-6.72913,-4.776,1.95312,13.9465,-17.2119,-31.7078,4.776,-9.65881,-39.2456,-8.8501,-6.88171,-8.48389,-58.8226,-35.9192,-25.3296,
-14.2059,-7.15637,-5.87463,1.32751,14.2059,-17.1814,-31.7383,4.97437,-9.65881,-38.9709,-9.44519,-7.65991,-8.11768,-58.5938,-36.3159,-26.3214,
-14.8163,-7.53784,-7.0343,0.732422,13.5803,-17.3645,-32.4554,4.5166,-10.8185,-39.2761,-10.4675,-8.74329,-8.49915,-59.3414,-37.4756,-27.9999,
-16.0065,-7.73621,-7.87354,0.427246,12.5885,-17.5171,-33.4473,3.72314,-12.2986,-39.7339,-11.4441,-9.50623,-9.01794,-60.5316,-38.7878,-29.48,
-16.5253,-7.44629,-8.11768,0.732422,11.9476,-17.2119,-34.0271,3.20435,-12.5275,-39.6423,-11.4746,-9.33838,-8.74329,-61.0962,-39.1998,-29.8157,
-16.7084,-7.62939,-8.60596,0.457764,11.2457,-17.4866,-34.7137,2.28882,-12.5275,-40.0238,-11.8713,-9.49097,-8.81958,-61.9965,-40.0848,-30.2277,
-15.8997,-7.53784,-8.5144,0.62561,11.3068,-17.4255,-34.5154,2.05994,-11.5814,-39.917,-11.5814,-8.95691,-8.16345,-62.1643,-40.2222,-29.953,
-14.4043,-7.14111,-7.99561,0.991821,12.207,-17.2119,-33.4473,2.54822,-10.0555,-39.1388,-10.6354,-7.73621,-6.86646,-61.5692,-39.6881,-28.8849,
-13.3514,-6.69861,-7.50732,1.02234,12.5427,-17.2424,-32.486,2.83813,-9.61304,-38.8031,-10.0708,-6.97327,-6.57654,-61.3708,-39.7949,-28.5645,
-12.4664,-5.40161,-6.3324,1.58691,12.7869,-16.5558,-31.0516,3.57056,-9.39941,-37.8571,-8.91113,-5.63049,-6.31714,-60.6079,-39.3372,-27.9083,
-12.3444,-3.82996,-5.2948,1.86157,11.9019,-15.976,-30.2429,3.52478,-9.90295,-36.9263,-7.75146,-4.47083,-6.97327,-60.0128,-39.1541,-27.6642,
-13.092,-2.53296,-4.65393,1.54114,9.46045,-15.686,-30.5328,2.19727,-11.2915,-36.5143,-7.04956,-3.82996,-8.81958,-59.967,-39.3677,-27.832,
-13.1836,-0.717163,-3.7384,1.19019,6.66809,-14.8773,-30.6702,0.610352,-11.3831,-35.3088,-5.49316,-2.34985,-9.94873,-59.0515,-38.4979,-26.7639,
-12.8021,0.442505,-3.43323,0,3.41797,-14.5416,-31.3721,-1.87683,-10.8795,-34.3628,-4.11987,-1.25122,-11.0474,-58.3038,-37.5977,-25.3143,
-11.7035,1.34277,-3.40271,-1.60217,0.244141,-14.267,-31.9672,-4.42505,-9.94873,-33.493,-2.97546,-0.152588,-11.6119,-57.4951,-36.6211,-23.4833,
-9.71985,2.2583,-3.35693,-3.14331,-2.16675,-13.8092,-31.7383,-6.3324,-8.05664,-32.0892,-1.38855,1.63269,-10.9406,-55.9082,-34.9121,-20.4315,
-8.19397,2.60925,-3.90625,-5.26428,-4.66919,-13.8702,-31.7078,-8.48389,-6.98853,-31.3568,-0.640869,2.80762,-10.6506,-55.069,-34.2407,-18.2495,
-7.32422,3.31116,-4.22668,-7.00378,-6.89697,-13.4735,-31.311,-10.1471,-6.63757,-30.6854,-0.198364,3.9978,-10.3302,-54.306,-33.9203,-16.2811,
-6.94275,4.63867,-4.05884,-8.04138,-8.62122,-12.4664,-30.777,-11.2,-6.92749,-29.9683,0.350952,5.27954,-9.90295,-53.6499,-33.8135,-14.4806,
-7.46155,5.95093,-3.96729,-8.95691,-10.4828,-11.6119,-31.0822,-12.5732,-8.48389,-30.1666,0,5.7373,-10.437,-53.9703,-34.8511,-13.7634,
-7.56836,7.67517,-3.32642,-9.12476,-11.6882,-10.0708,-31.2653,-13.4583,-9.53674,-29.9377,0.12207,6.46973,-10.5133,-53.9093,-35.3851,-12.7258,
-7.00378,9.20105,-2.56348,-9.23157,-12.1765,-8.5907,-31.4789,-14.1907,-9.59778,-29.4037,0.427246,7.21741,-10.1318,-53.36,-35.3088,-11.5204,
-5.8136,9.97925,-2.18201,-9.82666,-12.3291,-7.53784,-31.9977,-15.0299,-9.26208,-29.1748,0.305176,7.24792,-9.82666,-52.9175,-35.4767,-10.849,
-3.46375,10.8185,-1.32751,-10.025,-11.1389,-6.24084,-31.4941,-15.0299,-7.5531,-28.1372,0.778198,7.65991,-8.39233,-51.4221,-34.8358,-9.71985,
-1.06812,11.2152,-0.610352,-10.5591,-9.59778,-5.40161,-30.838,-14.6942,-5.82886,-27.0538,1.08337,7.64465,-7.00378,-49.8962,-34.3781,-9.18579,
0.320435,11.3983,-0.137329,-11.322,-8.39233,-4.85229,-30.3345,-14.4653,-4.83704,-26.1841,0.854492,6.91223,-6.37817,-48.5687,-34.4238,-9.94873,
1.0376,11.9171,0.671387,-11.6882,-7.27844,-4.0741,-29.5258,-13.8397,-4.01306,-24.9786,1.02234,6.36292,-5.88989,-46.8445,-34.0881,-11.0168,
0.534058,12.1918,1.06812,-12.2833,-7.0343,-3.76892,-29.4952,-13.9313,-4.18091,-24.4598,0.411987,4.71497,-6.75964,-46.0052,-34.6527,-13.3667,
-0.442505,12.4969,1.43433,-12.6038,-7.12585,-3.31116,-29.7852,-14.3433,-4.53186,-24.4751,-0.442505,2.79236,-8.20923,-45.6085,-35.5225,-16.0828,
-0.717163,12.8784,1.95312,-12.4207,-6.75964,-2.63977,-29.8615,-14.4348,-3.82996,-24.2615,-0.88501,1.2207,-9.14001,-44.7845,-35.7513,-18.1122,
-0.854492,12.3138,1.70898,-12.6953,-6.40869,-2.71606,-30.3345,-15.0299,-3.12805,-25.1007,-2.16675,-1.08337,-10.6049,-44.8456,-36.8195,-20.6451,
-0.244141,11.5204,1.43433,-12.6801,-5.26428,-2.79236,-30.2124,-14.801,-1.80054,-25.7874,-3.32642,-3.17383,-11.5814,-44.6777,-37.796,-22.7814,
0.808716,10.4675,1.17493,-12.2681,-3.26538,-2.92969,-29.4952,-13.8245,0.0762939,-26.2451,-4.21143,-4.776,-11.9629,-44.2963,-38.5742,-24.5514,
1.02234,8.8501,0.457764,-11.7798,-1.28174,-3.78418,-29.0833,-12.6801,0.778198,-27.2827,-5.7373,-6.86646,-12.9395,-44.693,-40.4358,-27.2522,
0.778198,7.91931,0.457764,-10.2081,1.14441,-4.15039,-28.2288,-10.5743,1.15967,-27.8015,-6.68335,-8.19397,-13.7024,-44.8761,-41.9922,-29.7241,
-0.427246,7.12585,0.579834,-8.19397,3.26538,-4.73022,-27.7557,-8.37708,0.717163,-28.3203,-7.72095,-9.39941,-15.0146,-45.4254,-43.6554,-32.4554,
-2.60925,6.22559,0.656128,-6.08826,4.5929,-5.5542,-28.1067,-6.66809,-0.534058,-29.068,-8.89587,-10.7422,-17.0288,-46.3715,-45.6238,-35.5835,
-4.30298,5.84412,1.35803,-3.2959,6.37817,-6.05774,-28.1982,-4.48608,-0.564575,-28.7018,-8.88062,-10.8032,-17.807,-46.0815,-46.0815,-37.0941,
-5.64575,5.11169,1.83105,-0.762939,8.23975,-6.98853,-28.3966,-2.59399,-0.0610352,-28.2898,-8.65173,-10.6201,-17.9901,-45.517,-46.1578,-37.7808,
-6.16455,4.3335,2.53296,1.66321,10.7269,-7.91931,-28.2745,-0.473022,0.869751,-27.6337,-8.10242,-9.94873,-17.1509,-44.3726,-45.5322,-37.5519,
-5.58472,3.96729,3.7384,4.45557,14.4501,-8.39233,-27.0844,2.50244,2.71606,-26.2451,-6.66809,-8.28552,-14.8163,-42.3431,-43.869,-35.8582,
-5.26428,3.2959,4.60815,6.69861,18.1122,-9.12476,-26.0315,5.02014,3.60107,-25.4364,-5.8136,-7.00378,-12.6343,-40.7867,-42.7246,-34.4238,
