30.5939,8.01086,11.4594,21.6064,39.7034,3.00598,4.56238,19.7601,3.87573,-4.45557,-2.76184,3.87573,-2.76184,-1.98364,-3.52478,-12.1307,
31.3416,9.21631,12.146,24.2462,40.2069,3.40271,5.9967,21.5759,4.31824,-4.24194,-3.09753,1.34277,-6.21033,-1.35803,-2.85339,-14.0533,
32.2571,10.5591,12.8632,26.7944,40.8173,3.84521,7.04956,23.6053,4.66919,-4.08936,-3.44849,-1.02234,-9.41467,-0.854492,-2.16675,-15.2893,
33.0505,11.7493,13.3667,28.9612,41.214,4.21143,7.64465,25.3906,4.98962,-3.78418,-3.75366,-3.05176,-12.0239,-0.411987,-1.40381,-15.9149,
33.4778,12.5122,13.3667,30.365,41.3361,4.48608,7.96509,26.6113,5.20325,-3.43323,-3.9978,-4.65393,-13.7482,-0.213623,-0.427246,-15.8997,
33.4778,12.8937,12.8479,30.8838,41.1682,4.69971,7.91931,27.1759,5.34058,-3.00598,-4.13513,-5.67627,-14.4043,-0.12207,0.396729,-15.2588,
33.3557,13.0005,11.8866,30.5634,40.6189,5.00488,7.56836,26.9775,5.46265,-2.48718,-4.08936,-6.17981,-14.0228,0.0305176,1.00708,-14.0228,
33.2336,12.8174,10.4523,29.2053,39.6423,5.41687,6.86646,25.8331,5.49316,-1.86157,-3.93677,-6.31714,-13.2599,0.152588,1.31226,-12.5885,
33.1421,12.4054,8.65173,26.8402,38.0249,5.88989,5.87463,23.88,5.61523,-1.26648,-3.75366,-6.37817,-12.5122,0.213623,1.297,-11.2152,
33.0505,11.6577,6.43921,23.6206,36.026,6.30188,4.68445,21.0571,5.90515,-0.656128,-3.41797,-6.27136,-11.7645,0.350952,0.961304,-9.93347,
33.0353,10.8948,4.21143,19.8822,33.9203,6.83594,3.57056,17.9443,6.31714,-0.106812,-2.86865,-5.96619,-10.9711,0.610352,0.350952,-8.78906,
33.3099,10.3302,2.30408,15.9454,31.9214,7.49207,2.60925,14.8773,6.98853,0.427246,-2.09045,-5.41687,-10.1471,1.06812,-0.411987,-7.69043,
33.7524,9.75037,0.671387,12.0087,30.0598,8.10242,1.63269,11.9934,7.70569,1.00708,-1.31226,-4.68445,-9.49097,1.57166,-1.32751,-6.82068,
34.0576,9.27734,-0.549316,8.20923,28.2135,8.52966,0.747681,9.44519,8.19397,1.34277,-0.717163,-4.08936,-9.1095,1.87683,-2.45667,-6.28662,
34.2712,8.74329,-1.19019,4.80652,26.535,8.8501,0.0305176,7.49207,8.3313,1.46484,-0.442505,-3.479,-8.74329,1.90735,-3.61633,-6.08826,
34.2712,8.27026,-1.19019,1.9989,25.1312,8.91113,-0.534058,6.11877,7.96509,1.32751,-0.656128,-2.92969,-8.46863,1.4801,-4.73022,-6.10352,
34.1034,8.05664,-0.534058,-0.0762939,23.9716,8.91113,-0.869751,5.24902,7.23267,0.976562,-1.26648,-2.53296,-8.23975,0.62561,-5.69153,-6.34766,
33.8135,8.01086,0.793457,-1.52588,23.1323,8.83484,-0.976562,4.98962,6.22559,0.595093,-2.0752,-2.16675,-7.88879,-0.427246,-6.31714,-6.63757,
33.2794,8.19397,2.54822,-2.42615,22.4609,8.66699,-0.808716,5.08118,5.09644,0.12207,-3.05176,-1.89209,-7.44629,-1.58691,-6.82068,-6.80542,
32.6385,8.57544,4.69971,-2.67029,22.2168,8.56018,-0.564575,5.59998,4.10461,-0.183105,-3.84521,-1.58691,-6.63757,-2.60925,-7.14111,-6.89697,
31.9366,9.07898,7.1106,-2.47192,22.2168,8.43811,-0.198364,6.30188,3.44849,-0.38147,-4.47083,-1.31226,-5.53894,-3.2959,-7.33948,-7.00378,
31.1279,9.61304,9.41467,-2.0752,22.3236,8.30078,-0.259399,7.00378,2.97546,-0.473022,-4.95911,-1.15967,-4.48608,-3.61633,-7.44629,-7.1106,
30.426,10.0555,11.3983,-1.61743,22.3846,8.13293,-0.717163,7.50732,2.79236,-0.579834,-5.2948,-1.28174,-3.7384,-3.57056,-7.64465,-7.44629,
29.8615,10.1929,12.8937,-1.25122,22.4152,7.82776,-1.44958,7.87354,2.56348,-0.778198,-5.84412,-1.78528,-3.69263,-3.38745,-8.02612,-8.13293,
29.3427,10.0708,13.855,-0.823975,22.522,7.41577,-2.24304,8.20923,2.22778,-1.11389,-6.5155,-2.67029,-4.08936,-3.28064,-8.60596,-9.06372,
28.8544,9.65881,14.2975,-0.244141,22.9645,6.92749,-3.0365,8.62122,1.83105,-1.49536,-7.08008,-3.69263,-4.776,-3.17383,-9.15527,-10.0861,
28.3508,9.01794,14.3585,0.534058,23.7427,6.31714,-3.70789,9.26208,1.57166,-1.93787,-7.52258,-4.57764,-5.43213,-2.91443,-9.52148,-10.9558,
27.9846,8.22449,14.0839,1.60217,24.9939,5.70679,-4.08936,10.1471,1.34277,-2.33459,-7.8125,-5.17273,-5.96619,-2.63977,-9.75037,-11.6272,
27.7405,7.2937,13.4888,2.89917,26.4282,4.89807,-4.18091,11.1847,1.23596,-2.63977,-7.8125,-5.50842,-6.5155,-2.39563,-9.87244,-11.9934,
27.5116,6.27136,12.5885,4.34875,27.9846,3.96729,-3.98254,12.3138,1.20544,-2.86865,-7.73621,-5.59998,-7.00378,-2.30408,-10.0708,-12.2223,
27.1912,5.24902,11.4594,5.96619,29.7394,2.88391,-3.44849,13.5651,1.2207,-3.05176,-7.5531,-5.43213,-6.97327,-2.30408,-10.1776,-12.2223,
26.8555,4.34875,10.4828,7.90405,31.723,1.89209,-2.48718,15.0757,1.17493,-3.2959,-7.38525,-5.05066,-6.48499,-2.48718,-10.0403,-12.0239,
26.3367,3.69263,9.67407,10.025,33.7067,0.915527,-1.40381,16.6016,0.793457,-3.86047,-7.47681,-4.82178,-5.96619,-3.0365,-9.76562,-11.8256,
25.8789,2.99072,8.97217,12.1002,35.4614,0,-0.50354,17.9901,0.198364,-4.82178,-7.8125,-4.88281,-5.8136,-3.90625,-9.42993,-11.795,
25.3906,2.31934,8.39233,14.0991,36.8195,-0.961304,0.0152588,18.9972,-0.427246,-5.98145,-8.11768,-5.02014,-5.85938,-4.92859,-9.1095,-11.7645,
24.9023,1.75476,7.94983,15.9149,37.8265,-1.72424,0.259399,19.8517,-1.0376,-7.21741,-8.27026,-5.09644,-5.93567,-5.78308,-8.66699,-11.7035,
24.6582,1.46484,7.87354,17.7155,38.7421,-2.18201,0.610352,20.6757,-1.28174,-8.255,-7.84302,-4.71497,-5.46265,-6.3324,-8.05664,-11.3525,
24.5819,1.52588,8.05664,19.3329,39.3829,-2.45667,1.06812,21.3623,-1.19019,-9.00269,-6.89697,-3.86047,-4.73022,-6.39343,-7.27844,-10.788,
24.7498,1.86157,8.40759,20.5536,39.5813,-2.42615,1.20544,21.6827,-0.808716,-9.33838,-5.50842,-2.62451,-4.30298,-6.02722,-6.53076,-10.1471,
25.0397,2.47192,9.07898,21.4539,39.3982,-2.15149,0.930786,21.7438,-0.228882,-9.33838,-3.82996,-1.12915,-4.11987,-5.2948,-5.93567,-9.53674,
25.3601,3.26538,9.73511,21.8048,38.8336,-1.7395,0.701904,21.3013,0.244141,-9.01794,-2.09045,0.350952,-4.0741,-4.42505,-5.52368,-8.92639,
25.6653,3.92151,10.4675,21.698,38.0096,-1.17493,0.62561,20.401,0.579834,-8.40759,-0.488281,1.78528,-3.93677,-3.479,-5.31006,-8.39233,
26.062,4.44031,11.2305,21.2402,37.0789,-0.457764,0.717163,19.104,0.930786,-7.56836,1.0376,3.20435,-3.76892,-2.45667,-5.09644,-7.84302,
26.4282,4.92859,11.9476,20.4163,35.9497,0.244141,0.747681,17.5323,1.25122,-6.57654,2.33459,4.30298,-3.52478,-1.4801,-4.89807,-7.40051,
26.7792,5.58472,12.6495,19.4702,34.9274,1.0376,0.595093,15.8997,1.5564,-5.76782,3.18909,5.18799,-3.34167,-0.747681,-4.5166,-6.89697,
26.9165,6.02722,13.0157,18.3563,33.9355,1.72424,0.213623,14.1602,1.8158,-5.2948,3.49426,5.7373,-3.23486,-0.152588,-4.10461,-6.53076,
26.6418,5.9967,13.092,17.1204,33.0505,2.13623,-0.335693,12.4817,1.95312,-5.27954,3.2959,5.95093,-2.83813,0.137329,-3.78418,-6.39343,
26.1383,5.66101,12.8937,15.9149,32.4402,2.50244,-0.732422,10.9406,1.89209,-5.63049,2.73132,5.85938,-2.34985,0.12207,-3.89099,-6.48499,
25.3296,5.11169,12.3291,14.6484,31.7993,2.71606,-1.00708,9.49097,1.51062,-6.50024,1.77002,5.34058,-2.15149,-0.244141,-4.27246,-6.88171,
24.4598,4.34875,11.3983,13.3514,31.25,2.88391,-1.08337,8.27026,0.854492,-7.69043,0.518799,4.37927,-2.44141,-1.02234,-5.08118,-7.52258,
23.6664,3.58582,10.1471,12.0239,30.9143,3.11279,-1.2207,7.47681,-0.0305176,-9.1095,-0.946045,3.11279,-3.08228,-2.21252,-6.16455,-8.46863,
22.995,2.79236,8.63647,10.7269,30.6702,3.32642,-1.5564,7.00378,-1.11389,-10.5591,-2.42615,1.54114,-3.9978,-3.57056,-7.49207,-9.552,
22.583,1.98364,7.15637,9.3689,30.4871,3.5553,-2.04468,6.8512,-2.27356,-11.9476,-3.78418,-0.152588,-5.12695,-5.00488,-8.86536,-10.6812,
22.4152,1.2207,5.66101,8.0719,30.1971,3.8147,-2.60925,7.1106,-3.26538,-13.0615,-4.79126,-1.75476,-6.24084,-6.24084,-10.0555,-11.734,
22.3846,0.38147,4.13513,6.60706,29.7241,3.96729,-3.20435,7.50732,-4.05884,-14.1144,-5.64575,-3.2959,-7.44629,-7.23267,-11.0626,-12.7411,
22.3541,-0.717163,2.60925,4.98962,28.8239,4.01306,-3.69263,8.05664,-4.89807,-15.0757,-6.57654,-4.92859,-8.5907,-8.19397,-11.8713,-13.7634,
22.3083,-1.92261,1.05286,3.2959,27.7557,3.79944,-3.96729,8.69751,-5.95093,-16.0522,-7.73621,-6.80542,-9.70459,-9.30786,-12.6648,-14.8163,
21.9269,-3.26538,-0.747681,1.26648,26.6113,3.34167,-3.98254,9.35364,-7.20215,-17.1356,-9.24683,-8.89587,-10.6659,-10.5133,-13.3209,-15.8691,
21.2555,-4.63867,-2.50244,-0.747681,25.4517,2.65503,-3.61633,10.0555,-8.46863,-18.2495,-10.9711,-10.91,-10.91,-11.7798,-13.7939,-16.5863,
20.4163,-5.9967,-4.2572,-2.67029,24.3378,1.87683,-2.80762,10.788,-9.52148,-19.4092,-12.8021,-12.6343,-10.8643,-12.9242,-13.9923,-16.9067,
19.5465,-7.12585,-5.92041,-4.37927,23.2391,1.12915,-1.46484,11.4899,-10.4218,-20.4468,-14.5416,-14.1602,-11.0168,-13.9465,-13.8397,-16.8915,
18.8751,-7.87354,-7.30896,-5.8136,22.3083,0.457764,0.0457764,12.146,-10.8795,-21.1945,-15.9454,-15.2435,-11.1389,-14.5264,-13.4735,-16.4948,
18.2343,-8.39233,-8.43811,-6.98853,21.7285,-0.12207,1.4801,12.6495,-10.9863,-21.6675,-16.9678,-15.8691,-11.0626,-14.6027,-13.1531,-15.7471,
17.6544,-8.75854,-9.38416,-8.04138,21.3776,-0.640869,2.59399,12.8174,-10.6812,-21.8048,-17.6086,-15.9912,-10.9863,-14.2365,-12.9089,-14.6179,
17.2424,-8.69751,-9.90295,-8.66699,21.1487,-0.976562,3.26538,12.7563,-10.0861,-21.698,-17.7765,-15.6555,-11.0321,-13.4888,-12.5885,-13.2904,
16.983,-8.39233,-10.0098,-8.91113,21.0724,-1.06812,3.44849,12.3749,-9.47571,-21.3165,-17.6697,-15.0299,-11.322,-12.5122,-12.3749,-12.0697,
17.2424,-7.79724,-9.58252,-8.5907,21.3623,-0.869751,3.2196,12.0544,-8.80432,-20.6909,-17.1661,-14.2365,-11.6577,-11.4441,-12.207,-10.9863,
17.868,-7.1106,-8.62122,-7.69043,22.1863,-0.411987,2.56348,11.9476,-8.22449,-19.8059,-16.449,-13.1378,-11.8408,-10.3607,-12.085,-10.1318,
18.7988,-6.45447,-7.17163,-6.21033,23.407,0.259399,1.63269,12.0239,-7.59888,-18.7073,-15.4572,-11.8561,-11.7493,-9.24683,-11.9019,-9.3689,
20.0348,-5.76782,-5.34058,-4.19617,24.826,1.14441,0.518799,12.1307,-6.86646,-17.3798,-14.2517,-10.3149,-11.2457,-8.11768,-11.5814,-8.5907,
21.3013,-5.06592,-3.34167,-1.84631,26.2756,2.16675,-0.564575,12.2528,-5.98145,-15.9607,-12.9395,-8.65173,-10.3455,-7.0343,-10.91,-7.85828,
22.5372,-4.5166,-1.32751,0.62561,27.8473,3.14331,-1.17493,12.4207,-5.24902,-14.5111,-11.8713,-6.97327,-9.01794,-6.16455,-10.1013,-7.26318,
23.468,-4.01306,0.549316,3.2196,29.541,3.89099,-1.15967,12.619,-4.69971,-13.2294,-11.0016,-5.47791,-7.30896,-5.59998,-9.24683,-6.83594,
23.9105,-3.70789,1.95312,5.49316,31.0516,4.36401,-0.854492,12.7563,-4.45557,-12.3138,-10.6354,-4.30298,-5.59998,-5.52368,-8.5907,-6.66809,
23.8495,-3.60107,2.86865,7.2937,32.1045,4.45557,-0.640869,12.4817,-4.63867,-11.8713,-10.8795,-3.79944,-4.60815,-6.02722,-8.34656,-6.82068,
23.3154,-3.63159,3.26538,8.5144,32.5165,4.27246,-0.793457,11.9781,-4.95911,-11.7645,-11.5204,-3.7384,-4.44031,-6.86646,-8.54492,-7.37,
22.3389,-3.89099,3.2959,9.07898,32.4249,3.78418,-0.946045,11.2915,-5.49316,-11.9324,-12.3138,-4.19617,-4.776,-7.96509,-8.95691,-8.13293,
21.3013,-4.30298,2.97546,9.24683,32.0129,3.18909,-1.28174,10.7117,-6.02722,-12.2681,-13.1836,-4.97437,-5.43213,-9.18579,-9.39941,-9.00269,
20.2179,-4.79126,2.45667,9.04846,31.4178,2.5177,-1.64795,10.2081,-6.34766,-12.5732,-13.9465,-5.87463,-5.92041,-10.2386,-9.68933,-9.84192,
19.3329,-5.37109,1.80054,8.49915,30.7007,1.80054,-2.2583,9.94873,-6.40869,-12.9242,-14.5874,-6.89697,-6.5918,-11.1389,-9.8877,-10.8185,
18.7378,-5.98145,1.12915,7.70569,29.8767,1.06812,-2.92969,9.94873,-6.45447,-13.1531,-15.152,-8.255,-7.49207,-11.8408,-10.3455,-11.9934,
18.3868,-6.57654,0.62561,6.69861,28.8849,0.38147,-3.70789,9.97925,-6.30188,-13.2904,-15.686,-9.87244,-8.75854,-12.2681,-10.9711,-13.4277,
18.3868,-7.21741,0.198364,5.56946,27.6642,-0.0762939,-4.62341,9.8877,-6.19507,-13.2751,-16.2048,-11.8408,-10.1776,-12.5275,-11.7035,-14.9384,
18.8293,-7.70569,0.137329,4.44031,26.3367,-0.244141,-5.44739,9.6283,-6.02722,-13.092,-16.6016,-14.0076,-11.734,-12.6038,-12.3444,-16.4948,
19.7449,-7.67517,0.411987,3.41797,24.9329,-0.244141,-6.02722,9.15527,-5.79834,-12.7563,-16.7999,-16.1438,-13.2904,-12.4664,-13.0463,-18.0054,
21.0419,-7.1106,0.854492,2.33459,23.4833,-0.0305176,-6.34766,8.45337,-5.38635,-12.146,-16.6626,-18.0511,-14.7552,-11.9171,-13.6871,-19.3176,
22.583,-6.14929,1.4801,1.32751,22.2321,0.320435,-6.75964,7.49207,-4.65393,-11.3068,-16.0522,-19.5007,-15.8691,-11.0321,-14.1602,-20.2942,
24.0479,-4.94385,2.10571,0.198364,20.9198,0.671387,-7.24792,6.28662,-3.75366,-10.3607,-15.152,-20.3857,-16.7389,-9.91821,-14.4501,-20.9503,
25.2991,-3.63159,2.44141,-1.11389,19.5312,0.88501,-7.90405,4.74548,-2.88391,-9.50623,-14.1449,-20.5994,-17.2424,-8.81958,-14.5111,-21.3013,
26.413,-2.30408,2.50244,-2.65503,18.2648,1.11389,-8.37708,3.14331,-2.12097,-8.7738,-13.031,-20.1111,-17.1661,-7.91931,-14.2212,-21.2097,
27.1912,-1.00708,2.21252,-4.31824,17.0898,1.11389,-8.56018,1.43433,-1.7395,-8.46863,-12.1613,-19.165,-16.922,-7.43103,-13.5956,-20.8893,
27.6489,-0.0457764,1.66321,-5.9967,16.1285,0.976562,-8.27026,-0.12207,-1.77002,-8.42285,-11.4288,-17.6544,-16.5253,-7.33948,-12.8021,-20.401,
27.7863,0.488281,0.778198,-7.47681,15.564,0.549316,-7.5531,-1.44958,-2.04468,-8.56018,-10.6049,-15.564,-15.8844,-7.59888,-11.7188,-19.6381,
27.2522,0.488281,-0.259399,-8.81958,15.3046,-0.473022,-6.5918,-2.5177,-2.56348,-8.80432,-9.70459,-12.8632,-14.9078,-8.16345,-10.437,-18.6005,
26.3824,0.0610352,-1.25122,-9.82666,15.5334,-1.92261,-5.59998,-3.12805,-3.08228,-9.07898,-8.52966,-9.70459,-13.443,-8.92639,-9.1095,-17.2577,
25.0397,-0.778198,-2.18201,-10.2844,16.3269,-3.58582,-4.83704,-3.20435,-3.63159,-9.18579,-7.12585,-6.22559,-11.4594,-9.53674,-8.05664,-15.7318,
23.3765,-1.8158,-2.96021,-10.2539,17.7002,-5.20325,-4.39453,-2.67029,-4.02832,-9.23157,-5.59998,-2.73132,-9.15527,-10.0403,-7.64465,-14.2212,
21.637,-2.92969,-3.35693,-9.64355,19.4397,-6.57654,-4.18091,-1.66321,-4.05884,-8.97217,-4.01306,0.62561,-6.63757,-10.2234,-7.78198,-12.6801,
19.9127,-4.02832,-3.40271,-8.68225,21.0266,-7.76672,-4.18091,-0.518799,-3.7384,-8.5144,-2.57874,3.43323,-4.57764,-10.1471,-8.45337,-11.4594,
18.28,-5.0354,-3.26538,-7.50732,22.1405,-8.43811,-4.40979,0.411987,-3.34167,-8.0719,-1.57166,5.41687,-3.23486,-10.0403,-9.58252,-10.7117,
16.922,-5.88989,-2.91443,-6.24084,22.8729,-8.74329,-4.71497,1.19019,-2.88391,-7.73621,-1.0376,6.57654,-2.28882,-9.94873,-10.9863,-10.3455,
15.7623,-6.56128,-2.53296,-4.82178,23.3307,-8.54492,-5.24902,1.77002,-2.42615,-7.53784,-0.991821,6.88171,-1.61743,-9.96399,-12.4359,-10.2997,
14.9994,-6.88171,-1.92261,-3.43323,23.5291,-7.88879,-5.8136,2.22778,-1.77002,-7.43103,-1.26648,6.5918,-1.26648,-9.85718,-13.6414,-10.376,
14.6027,-6.94275,-1.25122,-1.98364,23.2239,-7.00378,-6.39343,2.48718,-1.02234,-7.26318,-1.86157,5.76782,-1.26648,-9.64355,-14.3585,-10.6812,
14.4043,-6.91223,-0.717163,-0.915527,22.4609,-6.05774,-7.06482,2.50244,-0.473022,-7.27844,-2.80762,4.34875,-1.58691,-9.53674,-14.6332,-11.1542,
14.328,-6.72913,-0.12207,0.167847,21.637,-5.31006,-7.5531,2.5177,-0.213623,-7.50732,-4.15039,2.57874,-2.18201,-9.75037,-14.3433,-11.8866,
14.328,-6.5918,0.534058,1.19019,20.9961,-4.86755,-7.85828,2.7771,-0.534058,-8.05664,-5.67627,0.488281,-3.11279,-10.2081,-13.7939,-12.7106,
14.3127,-6.53076,1.26648,2.10571,20.5994,-4.69971,-7.87354,3.09753,-1.12915,-8.89587,-7.52258,-1.86157,-4.18091,-11.1084,-13.1226,-13.6108,
14.4348,-6.39343,2.13623,3.06702,20.4926,-4.79126,-7.70569,3.75366,-2.05994,-9.84192,-9.30786,-4.18091,-5.41687,-12.2375,-12.5275,-14.5264,
14.6027,-6.05774,3.35693,4.3335,21.0419,-4.95911,-7.26318,4.86755,-2.96021,-10.788,-10.8185,-6.27136,-6.53076,-13.4125,-12.0392,-15.152,
14.9384,-5.52368,4.94385,5.84412,22.1252,-5.00488,-6.72913,6.37817,-3.66211,-11.4441,-11.7188,-7.72095,-7.38525,-14.4348,-11.5814,-15.4877,
15.5029,-4.63867,6.92749,7.59888,23.4985,-4.85229,-6.22559,8.13293,-3.90625,-11.6119,-11.7645,-8.37708,-7.96509,-15.0604,-11.0626,-15.274,
16.0828,-3.57056,9.06372,9.2926,24.5667,-4.60815,-5.90515,9.71985,-3.67737,-11.3525,-11.0168,-8.31604,-8.36182,-15.3046,-10.5438,-14.7552,
16.6168,-2.36511,11.1847,10.8795,25.3296,-4.3335,-5.66101,10.8643,-3.15857,-10.7422,-9.59778,-7.56836,-8.5907,-15.3046,-10.1013,-13.9923,
17.1814,-1.08337,13.3667,12.3444,25.7416,-3.87573,-5.37109,11.6425,-2.48718,-9.94873,-7.67517,-6.56128,-8.69751,-15.1825,-9.64355,-13.2751,
17.4713,0.0915527,15.274,13.4888,25.7111,-3.32642,-5.06592,11.8713,-1.86157,-8.94165,-5.67627,-5.32532,-8.83484,-14.9994,-9.00269,-12.6953,
17.7307,1.17493,16.8762,14.2059,25.2838,-2.79236,-4.45557,11.5814,-1.32751,-7.82776,-3.63159,-4.08936,-8.54492,-14.801,-8.17871,-12.146,
18.0664,2.05994,17.9749,14.3738,24.4904,-2.27356,-3.58582,10.788,-1.00708,-6.5155,-1.66321,-2.91443,-8.23975,-14.5874,-7.37,-11.7645,
18.2953,2.7771,18.4937,13.9313,23.2391,-1.80054,-2.88391,9.58252,-0.701904,-5.12695,0.213623,-1.93787,-8.10242,-14.2975,-6.7749,-11.4899,
18.6462,3.23486,18.5394,13.1073,21.8201,-1.31226,-2.57874,8.17871,-0.335693,-3.82996,1.90735,-1.00708,-8.02612,-13.9008,-6.2561,-11.3068,
18.7531,3.37219,18.0817,11.9019,20.5078,-1.0376,-2.59399,6.69861,0.167847,-2.74658,3.46375,-0.0152588,-7.5531,-13.3514,-5.88989,-10.9711,
18.6462,3.14331,17.0288,10.2234,19.3939,-1.05286,-2.76184,5.20325,0.656128,-1.96838,4.62341,1.0376,-6.62231,-12.6038,-5.8136,-10.5743,
18.3868,2.7771,15.5334,8.48389,18.6462,-1.25122,-3.08228,3.90625,1.0376,-1.49536,5.52368,2.09045,-5.38635,-11.8713,-6.11877,-9.97925,
18.0511,2.31934,13.7634,6.60706,18.1732,-1.58691,-3.49426,2.79236,1.15967,-1.35803,6.04248,3.12805,-4.15039,-11.2762,-6.92749,-9.41467,
17.7155,1.87683,11.8561,4.91333,17.9749,-1.93787,-3.95203,2.09045,0.961304,-1.72424,6.24084,4.02832,-2.91443,-10.8032,-8.14819,-8.74329,
17.4713,1.52588,9.90295,3.479,18.2343,-2.36511,-4.57764,1.84631,0.732422,-2.30408,6.22559,4.95911,-1.51062,-10.4523,-9.59778,-7.79724,
17.1509,1.15967,7.96509,2.30408,18.8141,-2.82288,-5.49316,2.02942,0.427246,-3.08228,6.02722,5.85938,0.0610352,-10.1776,-10.9406,-6.80542,
16.9983,0.762939,6.28662,1.49536,19.5618,-3.2196,-6.37817,2.47192,0.0610352,-4.15039,5.72205,6.71387,1.66321,-10.025,-11.8256,-5.61523,
16.9983,0.427246,4.76074,0.930786,20.2789,-3.5553,-7.04956,3.0365,-0.320435,-5.31006,5.34058,7.38525,3.25012,-9.8114,-12.1155,-4.34875,
17.1204,0.0305176,3.54004,0.518799,20.6757,-3.9978,-7.44629,3.63159,-0.656128,-6.42395,4.91333,7.84302,4.5929,-9.56726,-11.9476,-3.2196,
17.2882,-0.473022,2.45667,0.0610352,20.752,-4.39453,-7.75146,4.11987,-0.900269,-7.43103,4.40979,7.75146,5.21851,-9.33838,-11.5967,-2.44141,
17.5171,-0.946045,1.66321,-0.411987,20.5078,-4.776,-7.96509,4.50134,-1.20544,-8.16345,3.86047,7.08008,5.02014,-9.15527,-11.0321,-2.28882,
17.7155,-1.37329,1.11389,-0.930786,20.05,-5.11169,-8.11768,4.68445,-1.61743,-8.7738,2.99072,5.78308,3.98254,-9.01794,-10.5286,-2.62451,
17.8833,-1.7395,0.839233,-1.37329,19.577,-5.37109,-7.98035,4.74548,-2.13623,-9.15527,2.13623,3.96729,2.57874,-9.17053,-10.1166,-3.37219,
18.0664,-1.9989,0.915527,-1.7395,19.3024,-5.50842,-7.47681,4.76074,-2.53296,-9.00269,1.41907,2.01416,1.05286,-9.24683,-9.71985,-4.2572,
18.1885,-1.95312,1.25122,-1.80054,19.3634,-5.37109,-6.63757,4.85229,-2.7771,-8.37708,1.09863,0.0762939,-0.473022,-9.23157,-9.33838,-5.18799,
18.4326,-1.61743,2.01416,-1.40381,20.05,-5.06592,-5.58472,5.23376,-2.54822,-7.17163,1.25122,-1.49536,-1.8158,-9.1095,-8.98743,-5.90515,
18.6005,-1.08337,2.88391,-0.62561,21.1487,-4.63867,-4.45557,5.85938,-2.09045,-5.58472,1.77002,-2.62451,-2.91443,-8.7738,-8.69751,-6.5155,
18.5547,-0.50354,3.86047,0.427246,22.5067,-4.15039,-3.35693,6.5155,-1.44958,-3.90625,2.41089,-3.31116,-3.75366,-8.39233,-8.54492,-6.92749,
18.3868,0.0610352,4.76074,1.75476,23.7732,-3.61633,-2.5177,7.24792,-0.62561,-2.13623,3.06702,-3.7384,-4.42505,-7.91931,-8.40759,-7.18689,
18.219,0.50354,5.44739,3.11279,24.7345,-3.08228,-1.93787,7.82776,0.289917,-0.473022,3.49426,-3.90625,-5.12695,-7.46155,-8.23975,-7.26318,
18.28,0.900269,6.08826,4.5929,25.4822,-2.50244,-1.58691,8.3313,1.06812,0.839233,3.60107,-3.9978,-5.92041,-7.18689,-8.11768,-7.44629,
18.5852,1.2207,6.5918,6.073,25.8331,-1.8158,-1.32751,8.74329,1.84631,1.8158,3.52478,-3.98254,-6.66809,-7.00378,-7.88879,-7.44629,
19.0887,1.52588,6.94275,7.49207,25.7416,-1.26648,-1.12915,8.92639,2.63977,2.47192,3.2196,-3.89099,-7.37,-6.88171,-7.62939,-7.43103,
19.8364,1.90735,7.2937,8.86536,25.2838,-0.656128,-0.976562,9.21631,3.44849,2.80762,2.89917,-3.78418,-7.90405,-6.66809,-7.40051,-7.41577,
20.6604,2.16675,7.47681,9.93347,24.5819,-0.289917,-0.808716,9.46045,4.36401,2.97546,2.50244,-3.72314,-8.05664,-6.40869,-7.17163,-7.46155,
21.3165,2.19727,7.27844,10.6201,23.7122,-0.244141,-0.717163,9.59778,4.97437,2.88391,1.87683,-3.78418,-7.85828,-6.19507,-7.17163,-7.52258,
21.7743,2.02942,6.94275,10.9558,22.9645,-0.473022,-0.518799,9.84192,5.27954,2.50244,1.08337,-4.02832,-7.18689,-6.13403,-7.44629,-7.58362,
21.8506,1.66321,6.46973,11.0626,22.3999,-0.930786,-0.274658,10.1929,5.05066,1.80054,0.0457764,-4.56238,-6.43921,-6.37817,-8.13293,-7.84302,
21.5759,1.12915,5.93567,10.9253,22.171,-1.54114,0.106812,10.6964,4.28772,0.732422,-1.28174,-5.47791,-5.7373,-6.92749,-9.18579,-8.34656,
20.7977,0.335693,5.32532,10.4828,22.2473,-2.33459,0.396729,11.2915,3.06702,-0.793457,-2.89917,-6.79016,-5.09644,-7.87354,-10.5896,-9.17053,
19.6381,-0.793457,4.76074,9.84192,22.5067,-3.18909,0.534058,11.9324,1.64795,-2.38037,-4.56238,-8.20923,-4.44031,-8.98743,-12.0392,-10.0708,
18.4479,-1.93787,4.39453,9.30786,23.0408,-3.96729,0.549316,12.6953,0.396729,-3.87573,-5.92041,-9.38416,-3.61633,-10.0403,-13.2141,-10.8795,
17.2424,-2.99072,4.36401,8.91113,23.8037,-4.54712,0.457764,13.6261,-0.350952,-5.05066,-6.80542,-10.1013,-2.56348,-10.6659,-13.9465,-11.3373,
16.0828,-3.78418,4.62341,8.69751,24.4293,-4.79126,0.244141,14.6027,-0.610352,-5.88989,-7.15637,-10.2081,-1.35803,-10.9863,-14.1907,-11.5509,
15.1367,-4.37927,5.15747,8.68225,24.9176,-4.80652,0.0305176,15.4724,-0.305176,-6.50024,-7.09534,-9.71985,-0.228882,-11.0474,-14.0533,-11.5814,
