24.0326,-0.12207,15.152,0.930786,-34.9121,-4.47083,-19.3634,22.583,12.1155,5.64575,3.9978,11.4441,8.78906,-4.5166,-4.31824,-15.686,
20.0348,-0.106812,13.9465,-0.991821,-27.5879,-6.54602,-19.7754,22.8424,13.6261,6.66809,4.30298,11.5356,9.84192,-4.10461,-5.84412,-15.7471,
15.3656,-0.152588,11.8103,-3.95203,-18.5242,-8.7738,-20.3247,21.7285,14.5264,7.53784,4.27246,11.2762,10.5133,-4.28772,-7.64465,-15.686,
13.0005,-0.0915527,9.79614,-6.71387,-21.7285,-10.1471,-21.1792,19.9127,14.7095,7.91931,2.86865,9.84192,10.2997,-5.2948,-9.52148,-16.1133,
14.7858,0,9.39941,-7.76672,-23.3917,-9.67407,-21.7285,19.104,15.0604,8.36182,0.640869,7.75146,9.94873,-6.62231,-10.5743,-16.3574,
19.516,0.0457764,10.376,-7.14111,-29.1443,-8.02612,-21.6217,19.8669,15.9302,9.07898,-1.80054,5.64575,9.42993,-7.59888,-10.7727,-16.037,
25.0092,0.0457764,12.0697,-5.69153,-40.6799,-5.87463,-20.813,21.7896,16.6473,9.64355,-4.2572,3.58582,8.36182,-8.5907,-10.6201,-15.3351,
29.0527,-0.0457764,13.1531,-4.68445,-39.2151,-4.24194,-18.9362,23.9563,17.3645,10.2692,-5.78308,2.41089,7.17163,-8.92639,-10.3302,-13.9313,
30.1514,-0.0762939,12.0697,-5.85938,-36.7126,-4.04358,-16.571,24.4904,17.4103,10.5286,-6.48499,1.77002,5.18799,-8.86536,-10.4523,-12.3444,
28.6865,-0.12207,9.12476,-9.27734,-32.7911,-4.776,-14.4043,22.5525,16.3879,10.0708,-7.08008,0.854492,2.13623,-8.86536,-11.261,-11.4441,
26.0315,-0.152588,5.24902,-13.7939,-19.8364,-5.7373,-12.4512,18.6615,15.1062,9.58252,-7.23267,0.152588,-1.12915,-8.63647,-11.8561,-10.8185,
24.4446,-0.137329,1.7395,-17.9443,-19.043,-6.04248,-11.0474,13.8397,13.8397,9.07898,-7.44629,-0.732422,-4.39453,-8.57544,-12.0392,-10.498,
25.9247,-0.0457764,0.198364,-19.9127,-21.6064,-4.89807,-10.1166,9.85718,13.2141,8.74329,-7.94983,-1.7395,-7.26318,-8.54492,-11.2152,-10.2844,
29.7394,0.0152588,1.02234,-19.1193,-23.2086,-2.34985,-9.26208,8.22449,13.7939,9.15527,-7.85828,-2.15149,-9.12476,-8.11768,-9.14001,-9.47571,
34.1187,0.0457764,3.5553,-16.1591,-35.553,0.564575,-8.62122,9.01794,14.7705,9.84192,-7.52258,-1.90735,-10.498,-7.61414,-6.72913,-8.34656,
37.796,0.0610352,6.63757,-11.9781,-38.1622,2.89917,-7.85828,11.7035,15.6403,10.6812,-6.30188,-0.762939,-11.2762,-6.86646,-4.31824,-6.72913,
39.6881,0.0305176,8.71277,-8.42285,-34.4696,3.70789,-6.7749,14.6637,16.2354,11.8408,-3.76892,1.95312,-11.1237,-5.67627,-2.33459,-4.2572,
39.1998,-0.0457764,9.0332,-6.40869,-33.3252,2.82288,-5.96619,16.0522,16.0217,12.4664,-0.900269,4.92859,-10.6659,-4.86755,-1.54114,-1.7395,
37.0483,-0.0457764,8.10242,-5.56946,-21.5607,1.32751,-5.37109,15.9912,15.5487,12.7106,1.9989,8.16345,-9.85718,-4.27246,-1.32751,0.839233,
34.4696,-0.0915527,6.83594,-5.17273,-16.8152,0.183105,-5.12695,14.7552,15.0909,12.6343,4.15039,10.849,-8.97217,-4.22668,-1.35803,3.2196,
33.1879,-0.0305176,6.5918,-3.78418,-20.9045,0.152588,-5.24902,13.382,14.5416,12.0239,4.776,12.085,-8.56018,-4.92859,-1.49536,4.85229,
34.0881,0.0762939,8.30078,-0.366211,-21.8811,1.58691,-5.17273,13.7787,14.9536,11.5509,4.57764,12.9852,-7.73621,-5.76782,-0.869751,6.63757,
36.1938,0.0915527,11.3678,4.65393,-32.2418,3.58582,-4.79126,16.2811,15.9912,11.0321,3.93677,13.6871,-6.63757,-6.75964,0.106812,8.65173,
38.4979,0.0610352,14.9994,10.6354,-40.0848,5.38635,-3.84521,20.6299,17.1356,10.3607,3.09753,14.5264,-5.41687,-7.79724,0.88501,10.5743,
39.4897,-0.0152588,17.5323,15.5792,-36.7737,5.70679,-2.31934,25.5127,18.2648,9.64355,3.05176,16.1591,-4.18091,-8.49915,1.26648,12.8174,
37.9028,-0.0915527,17.6392,18.0359,-35.7819,4.01306,-0.823975,28.8849,18.0969,8.19397,3.02124,17.7002,-3.82996,-9.52148,0.473022,14.328,
33.9661,-0.167847,16.0217,18.4326,-27.4658,1.34277,0.38147,30.4871,16.6016,6.13403,2.88391,18.6615,-4.31824,-10.9711,-1.26648,14.8315,
28.5492,-0.228882,13.3362,17.4713,-17.4408,-1.46484,1.02234,30.3955,14.267,3.78418,2.5177,19.104,-4.94385,-12.5732,-3.11279,14.4806,
23.7427,-0.152588,10.8032,16.3727,-19.8517,-3.64685,0.808716,29.4647,11.2,0.869751,1.17493,18.2343,-6.04248,-14.8315,-4.86755,13.0005,
21.5302,-0.0457764,9.93347,16.7847,-21.0114,-4.19617,0.610352,29.5563,8.23975,-2.04468,-0.808716,16.7389,-6.57654,-16.9373,-5.70679,11.3373,
21.4081,-0.0610352,10.4218,18.4479,-26.5045,-3.78418,0.747681,31.3416,5.79834,-4.69971,-2.79236,15.3656,-6.17981,-18.5242,-5.52368,10.1013,
21.759,-0.0305176,11.5509,20.6451,-37.9486,-3.2196,1.14441,34.3781,3.26538,-7.56836,-4.92859,13.7939,-5.47791,-19.9738,-5.23376,8.92639,
21.0266,-0.0305176,12.0087,21.8048,-36.5906,-3.58582,2.15149,37.9791,0.900269,-10.2234,-6.073,12.7869,-4.3335,-20.7672,-5.02014,8.04138,
17.6086,-0.167847,10.2997,20.3705,-34.317,-5.92041,3.34167,40.2069,-1.80054,-13.0005,-6.53076,12.1002,-3.15857,-21.2708,-5.47791,7.1106,
11.4441,-0.244141,6.60706,16.3116,-30.6549,-9.6283,4.15039,40.0848,-5.12695,-16.0522,-6.89697,11.0016,-2.56348,-22.1405,-6.98853,5.34058,
3.92151,-0.274658,1.92261,10.5438,-18.2037,-13.6261,4.56238,38.0859,-8.42285,-18.7073,-7.09534,9.71985,-1.92261,-23.0408,-8.69751,3.06702,
-2.27356,-0.259399,-2.54822,4.47083,-17.9443,-16.7542,4.40979,34.8511,-11.5814,-20.9961,-7.70569,7.69043,-1.46484,-24.2157,-10.3149,0.0457764,
-4.18091,-0.0762939,-4.91333,0.228882,-21.0419,-17.7612,3.95203,32.1503,-13.8397,-22.5525,-8.88062,5.27954,-0.610352,-25.4669,-11.1084,-3.25012,
-1.80054,0,-4.83704,-1.67847,-23.1018,-16.6931,3.40271,31.4026,-14.3433,-23.0103,-9.75037,3.57056,1.15967,-26.0468,-10.6506,-5.78308,
2.73132,0.0457764,-3.15857,-1.83105,-35.965,-14.4501,2.53296,32.3486,-14.0686,-22.8577,-10.4828,2.42615,3.26538,-26.2756,-9.78088,-7.58362,
7.15637,0.0915527,-1.08337,-1.32751,-38.9557,-12.1613,1.67847,34.4086,-13.1683,-22.1863,-10.3455,2.59399,5.63049,-25.9705,-8.74329,-8.17871,
9.79614,0.0305176,-0.152588,-1.86157,-35.4767,-10.8185,0.747681,36.2701,-12.207,-21.0571,-8.88062,4.5166,8.36182,-25.0549,-7.88879,-7.41577,
10.1318,-0.0762939,-1.06812,-4.05884,-34.4543,-10.7269,-0.854492,35.9497,-12.2681,-20.3247,-7.08008,7.20215,10.437,-24.353,-7.90405,-6.19507,
8.71277,-0.137329,-3.23486,-7.30896,-22.7203,-11.1847,-3.0365,33.7219,-12.9089,-19.7144,-5.08118,10.5438,12.207,-23.7122,-8.20923,-4.39453,
7.18689,-0.137329,-5.64575,-10.6201,-17.8833,-11.4899,-5.7373,29.9072,-13.5193,-19.0887,-3.37219,13.9313,13.7787,-23.1781,-8.28552,-2.22778,
7.35474,-0.106812,-6.92749,-12.5427,-21.8201,-10.7574,-8.97217,25.7874,-14.0839,-18.7378,-2.82288,16.5863,14.5874,-23.1476,-8.14819,-0.12207,
9.90295,0.0457764,-6.10352,-11.8713,-22.583,-8.68225,-11.9629,23.2849,-13.6414,-17.9443,-2.67029,19.2261,15.5945,-22.8882,-7.12585,2.5177,
13.8092,0.0610352,-3.84521,-9.07898,-32.9132,-6.16455,-14.5111,22.6288,-12.5885,-17.0898,-2.80762,21.8658,16.7236,-22.4609,-5.67627,5.46265,
17.8375,0.0915527,-0.976562,-5.14221,-40.8936,-3.86047,-16.2201,23.5596,-11.3831,-16.2964,-3.0365,24.6277,18.0206,-21.9727,-4.62341,8.62122,
20.4468,0.0305176,0.976562,-1.77002,-37.7655,-2.7771,-16.7389,24.9329,-9.90295,-15.1825,-2.34985,28.0457,19.8975,-20.9045,-3.92151,12.3138,
20.4468,-0.0762939,0.778198,-0.549316,-36.972,-3.49426,-16.7236,24.8413,-8.94165,-14.3585,-1.4801,31.1279,21.3318,-19.9127,-4.56238,15.4419,
17.9596,-0.12207,-1.00708,-1.2207,-28.9001,-5.15747,-16.6321,23.0255,-8.45337,-13.7939,-0.839233,33.4015,21.9574,-19.2108,-6.14929,17.4408,
14.0839,-0.137329,-3.52478,-3.05176,-19.165,-6.82068,-16.2659,20.0348,-7.96509,-12.8784,-0.442505,34.7137,22.1252,-18.692,-7.98035,18.4174,
11.6272,-0.106812,-5.38635,-4.5929,-21.7896,-7.47681,-15.8691,16.7236,-7.46155,-12.0544,-1.15967,34.317,21.6675,-18.8599,-9.87244,17.9138,
13.2446,0.0152588,-5.00488,-4.2572,-23.0103,-6.10352,-15.0757,15.2588,-6.10352,-10.5591,-2.48718,33.0963,21.5607,-19.0277,-10.9863,16.8915,
17.9596,0.0915527,-2.83813,-2.10571,-28.5187,-3.41797,-13.6719,16.1438,-3.61633,-8.3313,-3.79944,31.4178,21.8048,-19.0277,-11.2762,15.7623,
23.7122,0.137329,0.289917,0.488281,-39.6423,-0.473022,-11.9324,18.4021,-0.823975,-5.82886,-5.26428,29.3884,21.4081,-19.0582,-11.5356,14.1602,
28.3356,0.0610352,2.89917,2.19727,-37.7197,1.70898,-9.6283,21.0724,2.27356,-3.11279,-5.95093,27.42,20.34,-18.6005,-11.9171,12.5732,
30.0751,0,3.479,1.43433,-35.0037,2.31934,-7.21741,22.2778,4.88281,-0.442505,-5.93567,25.4059,18.4784,-17.9291,-13.0005,10.8337,
29.007,-0.0457764,2.24304,-1.69373,-30.7312,2.05994,-5.15747,21.0724,6.60706,1.66321,-5.8136,22.6746,15.3503,-17.5018,-14.9384,8.20923,
26.6113,-0.137329,0.0457764,-6.43921,-17.5476,1.61743,-3.43323,17.8833,7.82776,3.67737,-5.56946,19.3176,11.6425,-17.0593,-16.9067,5.17273,
25.2991,-0.0915527,-2.10571,-11.3373,-16.5253,1.89209,-2.28882,13.5498,8.71277,5.20325,-5.96619,14.8468,7.44629,-16.9678,-18.5699,1.4801,
27.5116,0,-2.36511,-14.4653,-18.9362,3.78418,-1.66321,9.96399,9.70459,6.53076,-7.08008,9.52148,3.49426,-17.0746,-19.3787,-2.54822,
32.7606,0.0762939,-0.457764,-15.1825,-20.6299,6.8512,-0.900269,8.46863,11.4899,8.13293,-7.99561,4.45557,0.228882,-16.6168,-18.7683,-5.90515,
38.6353,0.0610352,2.79236,-14.0381,-33.0811,10.1318,-0.259399,8.89587,13.2904,9.52148,-8.81958,-0.244141,-2.80762,-16.037,-17.5018,-8.88062,
42.9688,0.0457764,6.39343,-11.9476,-35.7666,12.4817,0.610352,11.1084,14.5721,10.8643,-8.81958,-3.7384,-5.11169,-14.8926,-15.7776,-11.0016,
44.0216,-0.0305176,8.63647,-10.6354,-32.3486,12.6648,1.57166,13.7329,15.213,12.0697,-7.43103,-5.41687,-6.42395,-13.1989,-14.0839,-11.9781,
41.1835,-0.12207,8.75854,-10.8795,-31.5552,10.6659,1.87683,15.1062,14.3433,12.4969,-5.67627,-6.37817,-7.61414,-11.9781,-13.1989,-12.8784,
35.3546,-0.152588,7.40051,-12.2681,-20.2026,7.46155,1.7395,15.0452,12.7106,12.558,-3.78418,-6.80542,-8.60596,-10.8948,-12.5885,-13.6414,
29.0985,-0.183105,5.5542,-13.9923,-16.1285,4.04358,0.976562,14.0839,10.7422,12.3291,-2.24304,-7.18689,-9.42993,-10.1318,-11.8256,-14.4043,
25.589,-0.106812,4.65393,-14.4501,-20.813,1.83105,-0.350952,13.2751,8.68225,11.734,-1.98364,-8.14819,-10.3607,-10.1929,-10.8185,-15.3046,
26.0468,0.0305176,5.75256,-12.5122,-22.2931,1.31226,-1.31226,14.5416,7.65991,11.4441,-2.02942,-8.8501,-10.2081,-10.1166,-8.75854,-15.2893,
28.5797,0.0305176,8.19397,-8.69751,-33.1879,1.70898,-1.84631,17.9749,7.41577,11.1389,-2.48718,-9.07898,-9.14001,-10.1776,-6.30188,-14.3127,
30.9753,0.0305176,11.0626,-3.98254,-41.4124,2.31934,-1.84631,23.0865,7.32422,10.498,-3.11279,-8.72803,-7.33948,-10.4218,-4.22668,-12.3901,
31.4026,0,12.8326,-0.12207,-38.3606,2.01416,-0.946045,28.5797,7.44629,9.71985,-2.91443,-7.21741,-4.65393,-10.5438,-2.57874,-9.27734,
28.8391,-0.12207,12.1307,1.35803,-37.4908,0.167847,0.228882,32.2113,6.83594,8.13293,-2.62451,-5.38635,-2.31934,-11.2152,-2.36511,-5.96619,
23.88,-0.137329,9.58252,0.564575,-29.1595,-2.38037,1.17493,33.5388,5.50842,5.8136,-2.62451,-3.75366,-0.900269,-12.5732,-3.2959,-3.05176,
18.1732,-0.213623,5.82886,-1.69373,-19.2413,-4.89807,2.02942,32.7454,3.98254,3.14331,-2.88391,-2.59399,-0.289917,-14.2517,-4.57764,-0.62561,
14.0686,-0.137329,2.33459,-4.18091,-21.6675,-6.5155,2.21252,30.6854,2.27356,-0.0305176,-4.31824,-2.42615,-0.717163,-16.7084,-6.01196,0.88501,
13.4277,-0.0610352,0.610352,-4.97437,-22.6898,-6.56128,2.36511,29.3274,1.25122,-2.91443,-6.2561,-2.67029,-1.49536,-19.1956,-6.62231,2.16675,
14.9536,-0.0457764,0.427246,-4.28772,-28.0914,-5.58472,2.7771,29.4342,0.946045,-5.05066,-8.02612,-2.5177,-2.24304,-21.2708,-6.22559,3.79944,
17.1661,-0.0457764,1.32751,-2.47192,-39.3982,-4.37927,3.57056,31.0364,0.640869,-6.86646,-9.44519,-1.84631,-3.38745,-23.0408,-5.7373,5.43213,
18.4479,-0.0305176,2.10571,-0.854492,-37.9181,-3.86047,4.89807,33.371,0.488281,-7.82776,-9.44519,0.427246,-4.24194,-24.1089,-4.95911,7.69043,
17.3798,-0.12207,1.20544,-0.823975,-35.5835,-4.92859,6.36292,34.6832,-0.213623,-8.39233,-8.02612,4.05884,-5.06592,-24.5819,-4.60815,10.2539,
13.5498,-0.152588,-1.09863,-2.27356,-31.7078,-7.0343,7.44629,34.0729,-1.9989,-8.95691,-5.88989,8.42285,-5.79834,-25.1007,-4.94385,12.5732,
8.10242,-0.183105,-3.92151,-4.27246,-19.3176,-9.3689,7.96509,32.074,-4.19617,-9.06372,-2.97546,13.443,-5.72205,-25.3143,-5.12695,15.0299,
3.37219,-0.152588,-6.24084,-5.64575,-19.2261,-10.9558,7.50732,29.2511,-6.57654,-8.95691,-0.228882,18.3105,-4.74548,-25.65,-4.97437,17.2882,
2.15149,-0.0305176,-6.48499,-4.80652,-22.3389,-10.91,6.34766,27.2369,-8.49915,-8.52966,1.96838,22.5983,-2.85339,-26.0925,-4.18091,19.3329,
4.42505,0.0610352,-4.53186,-1.66321,-24.5667,-9.46045,4.89807,27.1759,-9.53674,-7.61414,4.21143,26.9318,0.350952,-25.9705,-2.34985,21.8201,
8.20923,0.0915527,-1.37329,2.92969,-37.5519,-7.72095,3.20435,28.8239,-10.2692,-6.68335,6.073,30.6854,4.19617,-25.8636,-0.320435,24.292,
11.3068,0.0762939,1.89209,7.72095,-40.7715,-6.53076,1.66321,31.6315,-11.0168,-5.9967,7.98035,34.0881,8.45337,-25.4822,1.31226,26.7334,
11.7798,0,3.54004,10.6506,-37.5977,-6.86646,0.411987,34.1339,-12.0697,-5.47791,10.2844,37.323,12.6953,-24.7955,2.19727,28.9459,
9.06372,-0.152588,2.74658,10.8337,-36.6974,-8.92639,-1.17493,34.5306,-13.9618,-5.69153,12.0239,39.2761,16.037,-24.6429,1.64795,29.953,
4.53186,-0.12207,0.183105,8.74329,-24.9176,-11.7493,-2.97546,33.0048,-15.8997,-6.19507,13.2294,40.1611,18.7073,-24.826,0.396729,30.0903,
1.06812,-0.152588,-2.97546,5.35583,-20.1416,-14.2212,-4.97437,29.9835,-17.334,-6.80542,13.5803,39.8865,20.6299,-25.238,-1.08337,29.2358,
1.35803,-0.0152588,-5.18799,2.62451,-23.9105,-15.2283,-6.97327,26.7334,-18.2648,-7.44629,12.5885,38.1165,21.6064,-26.2146,-2.54822,27.3285,
6.02722,0.0915527,-5.24902,1.77002,-24.3988,-14.2365,-8.40759,25.1617,-17.7307,-7.43103,11.1847,36.1786,22.3389,-26.825,-2.99072,25.3601,
12.6038,0.137329,-3.67737,2.54822,-34.4696,-12.2375,-9.33838,25.3906,-15.9607,-6.86646,9.73511,34.3628,22.522,-27.0233,-2.96021,23.5596,
18.7531,0.0610352,-1.26648,4.40979,-42.0227,-10.1013,-9.76562,27.2675,-13.2599,-5.8136,8.74329,33.3252,22.4152,-26.8097,-2.80762,22.0795,
22.7356,0.0457764,0.534058,5.88989,-38.4521,-9.00269,-9.41467,29.7852,-9.82666,-4.01306,9.27734,33.8593,22.4609,-25.6042,-2.5177,21.5607,
23.9105,-0.0610352,0.473022,5.5542,-37.323,-9.50623,-9.04846,30.9601,-6.8512,-2.21252,10.4218,34.9426,21.7896,-24.2004,-3.14331,21.0571,
22.6288,-0.0915527,-0.701904,3.96729,-28.9154,-10.6812,-8.81958,30.6244,-4.54712,-0.473022,11.795,36.1328,20.5994,-22.9187,-4.37927,20.1263,
20.2484,-0.137329,-2.16675,2.19727,-18.9514,-11.6882,-8.78906,29.1595,-2.39563,1.37329,13.2141,37.1246,19.5923,-21.5454,-5.52368,19.104,
18.8904,-0.0305176,-2.86865,1.35803,-21.4996,-11.6272,-9.30786,27.3132,-0.534058,2.92969,13.5803,36.9263,18.8446,-20.8282,-6.5155,17.3645,
20.3857,0.0457764,-1.41907,2.99072,-22.522,-9.84192,-10.025,27.2217,1.5564,4.42505,13.0005,35.8887,19.043,-20.34,-6.7749,15.686,
23.819,0.0915527,1.54114,6.68335,-28.0304,-7.27844,-10.5438,29.1901,3.92151,5.82886,11.7188,34.4543,20.2789,-19.989,-6.40869,14.3127,
27.5269,0.0610352,5.23376,11.4899,-39.4287,-4.57764,-10.6354,32.8064,5.82886,6.56128,9.6283,32.3181,21.6217,-20.05,-6.27136,12.9242,
29.7394,0.0152588,8.23975,15.8844,-38.0249,-2.92969,-9.91821,37.1552,7.35474,6.88171,7.90405,30.3497,23.2849,-20.05,-6.43921,11.9476,
28.8086,-0.0610352,8.92639,17.9749,-35.7361,-3.38745,-8.83484,40.1001,7.72095,6.39343,6.42395,28.1372,24.4598,-20.2637,-7.58362,10.788,
24.7192,-0.167847,7.33948,17.5171,-31.9214,-5.44739,-7.76672,40.5731,6.56128,4.92859,4.54712,24.9023,24.1547,-21.2402,-9.87244,8.57544,
18.8446,-0.198364,4.31824,15.1978,-19.7449,-8.02612,-6.83594,39.032,4.91333,3.20435,2.65503,20.9656,23.2086,-22.5067,-12.3901,5.78308,
13.5956,-0.183105,1.12915,12.3444,-19.9585,-10.1929,-6.28662,36.2549,3.26538,1.31226,0.0915527,15.8844,21.6217,-24.0631,-14.5721,2.19727,
11.5814,-0.0610352,-0.38147,10.788,-23.3765,-10.9253,-5.84412,33.9813,1.9989,-0.228882,-3.0365,9.96399,19.7144,-25.6348,-15.9302,-1.98364,
12.9395,0.0152588,0.137329,10.8948,-25.7416,-10.3455,-5.15747,33.6151,1.7395,-0.762939,-5.8136,4.44031,18.2037,-26.4435,-15.7623,-5.67627,
15.9607,0.0762939,2.04468,12.2223,-38.8794,-9.15527,-4.18091,34.9884,1.93787,-0.671387,-8.0719,-0.656128,16.8304,-26.6571,-14.9231,-8.94165,
18.692,0.0457764,4.2572,13.6414,-42.0227,-7.96509,-2.79236,37.674,2.50244,0.106812,-9.24683,-4.5929,16.1438,-25.9857,-13.7024,-11.2305,
19.3634,0,5.14221,13.5651,-38.8489,-7.85828,-1.26648,39.8712,3.15857,1.37329,-8.98743,-7.08008,15.9607,-24.3683,-12.6038,-12.558,
17.334,-0.152588,4.16565,11.1389,-37.7808,-8.78906,-0.320435,39.9323,2.79236,2.12097,-8.45337,-9.24683,15.4114,-22.8271,-12.619,-14.1296,
13.5803,-0.167847,2.05994,7.12585,-26.0162,-9.93347,0.0305176,37.9333,2.04468,2.80762,-7.64465,-11.2,14.7858,-21.1792,-12.9852,-15.625,
10.2386,-0.213623,-0.38147,2.33459,-21.4539,-10.4523,-0.411987,34.1187,1.4801,3.41797,-7.09534,-13.2751,13.8855,-19.577,-13.2141,-17.2424,
9.8877,-0.0915527,-1.75476,-1.75476,-25.5127,-9.30786,-1.57166,29.6936,1.31226,3.75366,-7.59888,-16.1743,12.1765,-18.4631,-13.2599,-19.3787,
13.4125,0.0152588,-1.02234,-3.78418,-26.2299,-6.42395,-2.7771,26.6724,2.33459,4.40979,-8.28552,-18.9972,10.5591,-17.0593,-12.4207,-21.225,
18.9209,0.0915527,1.28174,-4.10461,-36.4075,-2.79236,-3.96729,25.4059,4.31824,5.34058,-8.95691,-21.5302,8.69751,-15.5487,-11.0474,-22.6288,
24.2767,0.0762939,4.21143,-3.5553,-43.869,0.717163,-4.5929,25.5585,6.71387,6.40869,-9.1095,-23.0255,6.3324,-13.9008,-9.68933,-23.5138,
27.5269,0,6.24084,-3.70789,-40.2985,2.86865,-4.30298,26.1841,9.49097,7.75146,-7.91931,-22.9034,3.98254,-11.7645,-8.45337,-23.3154,
27.6642,-0.0915527,6.24084,-5.78308,-39.0472,2.99072,-3.69263,25.4211,11.2305,8.75854,-5.96619,-21.6217,1.02234,-9.96399,-8.22449,-22.7966,
25.2991,-0.167847,4.776,-9.26208,-30.2277,2.19727,-2.99072,23.0865,12.2223,9.49097,-3.5553,-19.6838,-2.15149,-8.57544,-8.63647,-22.049,
22.2168,-0.137329,2.73132,-13.1073,-19.8517,1.26648,-2.30408,19.7144,12.8937,10.2997,-0.778198,-17.1204,-4.91333,-7.44629,-8.89587,-20.752,
20.813,-0.0915527,1.41907,-15.9454,-21.8506,1.17493,-1.95312,16.2354,13.1683,10.7117,1.15967,-14.8315,-7.5531,-7.1106,-8.97217,-19.3787,
22.9797,0.0457764,2.34985,-15.8234,-22.4762,2.88391,-1.60217,14.6484,13.5956,11.3525,2.60925,-12.3291,-9.1095,-7.08008,-8.11768,-17.2729,
27.5879,0.106812,5.06592,-13.031,-27.5421,5.69153,-0.976562,15.4419,14.4958,11.9629,3.95203,-9.32312,-9.35364,-7.04956,-6.31714,-14.1296,
32.5928,0.106812,8.75854,-8.52966,-38.1012,8.74329,-0.198364,18.1427,15.1215,12.085,4.776,-6.30188,-8.98743,-7.44629,-4.65393,-10.5743,
36.2396,0.0915527,11.8408,-3.79944,-35.7666,10.8337,0.869751,21.8811,15.686,11.9476,5.96619,-2.85339,-7.73621,-7.62939,-3.11279,-6.46973,
36.9263,0,12.8632,-0.62561,-32.7606,11.0931,1.95312,24.7498,15.5487,11.1542,7.2937,0.442505,-6.56128,-7.94983,-2.59399,-2.68555,
34.729,-0.106812,11.9019,0.62561,-28.3661,9.96399,2.44141,25.7568,14.2365,9.42993,7.94983,2.62451,-6.24084,-9.12476,-3.38745,-0.244141,
30.6854,-0.106812,9.65881,0.671387,-15.6708,8.39233,2.5177,25.2228,12.6648,7.53784,8.19397,3.76892,-6.54602,-10.6049,-4.68445,1.05286,
27.359,-0.152588,7.41577,0.656128,-15.4724,7.14111,1.9989,23.6664,11.0168,5.31006,7.40051,3.479,-7.70569,-12.6343,-6.08826,0.686646,
27.0844,-0.0152588,6.86646,2.21252,-18.631,7.2937,1.23596,22.8119,9.76562,3.20435,5.52368,1.87683,-9.50623,-15.0146,-7.20215,-0.900269,
29.3274,0.0610352,8.31604,5.98145,-21.2402,8.66699,0.900269,23.9563,9.64355,1.83105,3.72314,0.411987,-10.9863,-16.9678,-7.2937,-2.54822,
32.2876,0.0915527,11.2762,11.5509,-34.6832,10.3149,0.915527,27.0844,9.96399,0.961304,2.01416,-0.534058,-12.1002,-18.7836,-7.06482,-4.02832,
34.5154,0.0457764,14.6637,17.6697,-38.3148,11.2457,1.4801,31.6162,10.6201,0.732422,1.32751,-0.0915527,-12.5275,-20.0653,-6.75964,-4.74548,
34.79,-0.0305176,16.8304,22.5983,-35.7361,10.437,2.42615,35.8887,11.4746,1.19019,2.24304,2.44141,-12.0239,-20.6146,-6.43921,-4.34875,
32.5165,-0.106812,17.2424,25.4974,-35.2936,7.70569,3.0365,38.2996,11.3831,1.66321,4.01306,5.95093,-11.1847,-21.225,-6.86646,-3.44849,
28.1677,-0.137329,16.4795,26.9928,-23.9105,4.01306,3.26538,38.9404,10.788,2.28882,6.5155,10.5133,-9.41467,-21.6827,-7.32422,-1.93787,
23.0713,-0.137329,15.3198,27.832,-19.3329,0.335693,2.79236,38.1622,10.025,3.00598,9.04846,15.5487,-6.24084,-22.2473,-7.46155,0.198364,
19.6838,-0.0915527,15.1062,29.2969,-23.1171,-2.2583,1.58691,37.0789,9.35364,3.46375,10.7117,20.1874,-1.78528,-23.2849,-7.06482,2.76184,
19.3481,-0.0152588,16.6473,32.6233,-23.5291,-3.25012,0.320435,37.8723,9.70459,4.16565,12.1155,25.0854,4.71497,-24.0936,-5.46265,6.30188,
20.8282,0.0457764,19.3787,37.1704,-33.4778,-3.479,-1.09863,40.5273,10.5896,4.79126,13.1836,29.892,12.5885,-24.8108,-3.31116,10.4523,
22.3389,0.0457764,22.049,41.6565,-40.6494,-3.7384,-2.45667,44.4794,11.2305,5.06592,14.1907,34.4086,20.6757,-25.528,-1.38855,14.679,
21.6675,-0.0457764,23.1323,44.1132,-36.8347,-5.21851,-3.58582,48.4924,11.322,5.08118,15.686,38.9862,29.0222,-25.7568,0.0610352,18.9972,
17.2729,-0.152588,21.4996,43.5028,-35.553,-8.37708,-4.76074,50.6592,9.91821,4.27246,17.0746,42.572,36.499,-26.1383,-0.0305176,22.2778,
9.93347,-0.244141,18.0054,40.4663,-27.0386,-12.0087,-5.88989,50.7965,7.33948,2.89917,17.868,44.693,43.0756,-26.8402,-1.12915,24.0631,
2.33459,-0.228882,13.5803,35.8887,-17.2424,-15.4114,-6.89697,49.3469,4.27246,1.38855,18.158,45.3186,48.4772,-27.6184,-2.65503,24.5361,
-2.41089,-0.167847,9.71985,31.1279,-20.0348,-17.5018,-8.11768,47.0428,0.915527,-0.427246,16.9373,43.8232,51.9562,-28.7933,-4.39453,23.1171,
-2.21252,-0.0457764,8.01086,28.183,-21.3776,-17.2272,-9.00269,45.9595,-1.72424,-1.93787,14.801,40.7104,53.9398,-29.7241,-5.44739,20.7672,
2.05994,0.0762939,8.31604,27.0081,-27.3132,-15.4419,-9.26208,46.6919,-3.34167,-3.08228,12.2528,36.8195,54.5654,-30.2277,-5.85938,17.9901,
7.96509,0.0457764,9.93347,27.0538,-39.1693,-12.8326,-8.8501,48.8586,-4.36401,-4.19617,9.42993,32.3944,53.6194,-30.5786,-6.34766,14.5569,
