20.8893,0.0305176,2.34985,20.6757,-41.0309,-23.6816,-13.2446,43.4875,4.48608,10.0555,-8.56018,3.52478,6.88171,-35.0342,-11.5967,-14.8468,
22.1558,-0.0457764,2.7771,23.9563,-36.8805,-24.2767,-12.4969,47.1191,4.54712,8.71277,-8.92639,5.43213,8.68225,-35.5072,-10.6964,-13.1073,
20.6757,-0.106812,1.12915,25.116,-35.3546,-26.4282,-11.5204,49.5911,3.38745,6.62231,-9.1095,7.59888,10.1166,-36.4075,-10.849,-11.1237,
16.7999,-0.183105,-2.12097,24.2767,-26.3062,-29.2053,-10.6201,50.415,1.02234,4.19617,-9.30786,9.552,11.0626,-37.5824,-11.7493,-9.35364,
11.673,-0.228882,-6.13403,22.11,-15.6555,-31.8451,-9.99451,49.7589,-1.70898,1.90735,-9.68933,11.1237,11.8103,-39.032,-12.7716,-7.79724,
8.08716,-0.12207,-9.552,19.9127,-17.3187,-33.3557,-9.94873,48.1567,-4.60815,-0.442505,-10.9711,11.3831,11.8408,-41.3666,-13.9923,-7.1106,
8.22449,-0.0457764,-10.6812,19.4397,-17.7002,-32.8674,-10.1318,47.5616,-6.62231,-2.12097,-12.7716,10.8337,11.7188,-43.6707,-14.3738,-6.71387,
10.8185,0,-9.90295,20.6757,-23.0713,-31.0364,-10.2997,48.5382,-7.43103,-2.83813,-14.5111,10.0555,11.8866,-45.2118,-13.9008,-6.08826,
14.0839,0.0305176,-7.90405,22.9492,-34.317,-28.7628,-10.5438,50.5981,-7.46155,-3.02124,-16.1438,9.17053,11.9629,-46.0358,-13.2446,-5.38635,
16.1438,-0.0457764,-6.31714,24.6124,-32.959,-27.2522,-10.498,52.9327,-6.63757,-2.5177,-16.9373,9.0332,12.2375,-45.6696,-12.4664,-4.04358,
15.5029,-0.12207,-6.86646,23.9716,-31.2653,-27.6031,-10.498,53.7415,-5.87463,-1.98364,-16.9373,9.35364,12.207,-44.632,-12.2223,-2.59399,
12.4054,-0.12207,-9.24683,21.1945,-28.0609,-29.2053,-10.91,52.3376,-5.58472,-1.83105,-16.8762,9.53674,11.6272,-43.4723,-12.8632,-1.69373,
8.0719,-0.152588,-12.6343,17.1661,-16.2659,-31.1432,-11.5662,49.1943,-5.20325,-1.64795,-16.3879,9.84192,11.1237,-41.8701,-13.382,-0.976562,
4.63867,-0.152588,-15.7928,13.1073,-16.6473,-32.608,-12.8021,45.1355,-4.88281,-1.69373,-16.2811,9.85718,10.498,-40.4205,-13.6261,-0.717163,
4.36401,-0.0762939,-16.8762,11.0931,-20.0195,-32.3944,-14.6179,41.9617,-4.31824,-1.87683,-16.6779,9.52148,10.0555,-39.5813,-13.2446,-0.701904,
6.74438,0.0152588,-15.4419,11.6425,-22.522,-30.7922,-16.4948,41.1072,-3.00598,-1.61743,-16.6016,9.68933,10.3302,-38.6658,-11.7798,-0.213623,
9.91821,0.0915527,-12.1155,13.916,-35.8429,-28.656,-18.2953,42.45,-1.41907,-1.20544,-16.1896,10.3455,10.7574,-37.7655,-10.0403,0.610352,
12.7258,0.0915527,-7.91931,16.922,-39.093,-26.8402,-19.4855,45.3339,0.213623,-0.320435,-14.8621,11.9781,11.4746,-36.6058,-8.255,2.15149,
13.7787,0.0305176,-4.56238,18.631,-36.2396,-26.413,-19.6838,48.3398,1.69373,0.930786,-12.3444,14.7858,12.1765,-35.1868,-6.89697,4.39453,
12.7106,-0.0457764,-2.70081,18.4021,-35.614,-27.4048,-19.4702,49.8352,2.19727,1.9989,-9.67407,17.5934,12.0544,-34.2712,-6.80542,6.11877,
10.1471,-0.0762939,-1.66321,16.6779,-23.9716,-28.7323,-18.8751,49.7894,2.48718,3.14331,-6.86646,20.0958,11.1694,-33.4625,-7.32422,7.35474,
7.35474,-0.0915527,-0.823975,14.3433,-19.1498,-29.6478,-18.4021,48.3093,2.88391,4.47083,-4.22668,21.8964,9.64355,-32.6996,-7.88879,7.65991,
6.60706,0.0152588,1.26648,12.9852,-22.7356,-29.0985,-18.28,46.5088,3.43323,5.64575,-2.59399,22.3846,7.52258,-32.4402,-8.39233,6.71387,
9.04846,0.12207,5.31006,14.0076,-22.995,-26.7944,-18.0054,46.3104,4.73022,6.95801,-1.37329,22.2931,6.01196,-32.547,-8.17871,5.2948,
13.2904,0.106812,10.3912,16.861,-32.9895,-23.7885,-17.4103,47.7753,6.50024,8.13293,-0.488281,21.7896,5.12695,-32.959,-7.70569,3.82996,
17.6849,0.137329,15.4724,20.4773,-40.3748,-21.0724,-16.4948,50.3845,8.19397,9.00269,0.289917,21.0876,4.68445,-33.1879,-7.35474,2.45667,
20.1874,0.0152588,18.6615,23.0865,-36.911,-19.7296,-14.8468,52.9785,9.65881,9.75037,1.7395,20.9351,4.85229,-33.1268,-7.32422,1.70898,
19.2413,-0.0762939,18.7378,23.2697,-36.0107,-20.6451,-13.1531,53.894,9.64355,9.53674,3.06702,20.5841,4.89807,-33.8135,-8.43811,0.839233,
15.4724,-0.12207,16.3879,21.8506,-27.6489,-22.5677,-11.5967,53.0243,8.34656,8.66699,4.02832,19.9127,5.11169,-35.141,-10.4218,-0.198364,
10.6201,-0.213623,12.7258,19.6228,-17.7612,-24.5972,-10.3912,51.0406,6.48499,7.72095,4.80652,19.0735,6.02722,-36.5448,-12.4207,-1.17493,
7.62939,-0.183105,9.09424,17.8528,-20.2026,-25.8484,-10.0861,48.6603,4.18091,6.46973,4.44031,17.4255,7.14111,-38.2385,-14.1907,-2.27356,
8.57544,-0.0457764,7.08008,17.9749,-21.1487,-25.4364,-10.498,47.4396,2.47192,5.72205,3.52478,15.564,8.66699,-39.444,-14.9689,-2.89917,
11.673,-0.0152588,6.39343,19.5465,-26.6876,-24.1699,-11.322,47.9736,1.61743,5.52368,2.5177,14.0381,10.7117,-40.0391,-14.6942,-2.82288,
15.2435,0.0152588,6.5155,22.11,-38.2233,-22.7661,-12.6038,50.0031,1.00708,5.49316,1.31226,12.8784,12.6495,-40.2832,-14.1602,-2.19727,
17.4408,-0.0457764,6.27136,24.1699,-37.1094,-22.171,-13.8855,52.7496,0.717163,6.02722,0.823975,12.7411,14.8621,-39.7186,-13.2904,-0.88501,
16.7389,-0.137329,4.24194,23.9716,-35.2325,-23.1323,-15.1825,54.2603,-0.0152588,6.68335,0.854492,13.2294,16.6473,-38.7878,-12.8174,0.686646,
13.0005,-0.183105,0.534058,21.3165,-31.723,-25.2686,-16.983,53.4973,-1.38855,7.09534,0.793457,13.3667,17.3645,-38.1012,-13.092,1.5564,
7.30896,-0.213623,-3.89099,17.1509,-19.4397,-27.6794,-19.2566,50.9186,-2.83813,7.84302,0.915527,13.443,17.5476,-37.1552,-13.1378,2.09045,
2.71606,-0.183105,-7.8125,12.9395,-19.2413,-29.541,-22.3236,47.3633,-4.02832,8.60596,0.762939,12.9395,17.3035,-36.1176,-12.8784,1.9989,
1.9989,-0.0915527,-9.44519,10.6354,-22.11,-29.7089,-25.9552,44.632,-4.69971,9.50623,0.106812,11.8408,16.8915,-35.2936,-11.8713,1.43433,
5.02014,0,-8.31604,11.0779,-23.9563,-28.5034,-29.4342,44.0216,-4.19617,11.0016,-0.167847,11.2305,16.9373,-34.1034,-9.73511,1.32751,
9.82666,0.0915527,-5.27954,13.6871,-36.5601,-26.7487,-32.4554,45.4712,-3.17383,12.3138,-0.320435,10.849,16.9983,-33.1268,-7.46155,1.34277,
13.855,0.106812,-1.5564,17.2272,-39.2761,-25.4517,-34.668,48.2941,-1.77002,13.6871,0.259399,11.4288,17.1967,-32.1045,-5.23376,1.98364,
15.0299,-0.0305176,0.900269,19.7754,-35.8124,-25.8484,-35.6903,51.1475,-0.427246,15.0604,1.98364,13.2446,17.7307,-30.4871,-3.43323,3.31116,
13.0463,-0.0762939,1.40381,20.6299,-34.7595,-28.0151,-35.9192,52.4139,-0.0915527,15.625,3.60107,15.152,17.8223,-29.2664,-2.92969,4.22668,
9.23157,-0.12207,0.62561,20.2789,-22.8882,-30.5176,-35.3394,52.2461,-0.366211,15.5487,5.06592,17.0441,17.7917,-28.1982,-3.15857,4.85229,
5.96619,-0.106812,-0.564575,19.6533,-17.868,-32.6385,-34.2407,50.9338,-0.793457,14.9384,5.96619,18.4784,17.807,-27.8778,-3.63159,4.86755,
6.01196,0.0152588,-0.717163,20.2789,-21.4386,-33.3405,-33.0505,49.6521,-1.32751,13.5803,5.53894,18.7378,17.7917,-28.5339,-4.24194,3.95203,
9.59778,0.0762939,1.17493,23.2544,-21.8506,-32.0892,-31.5552,50.1099,-1.0376,12.3291,4.56238,18.7378,18.4479,-29.4342,-4.19617,3.14331,
14.5721,0.106812,4.36401,27.7557,-31.9519,-29.9377,-29.8157,52.4139,-0.167847,11.0474,3.34167,18.6157,19.5007,-30.1666,-3.82996,2.56348,
18.9972,0.0610352,7.99561,32.7606,-39.6576,-27.8168,-27.8168,56.076,0.808716,9.53674,1.93787,18.6462,20.7825,-30.7922,-3.72314,2.31934,
21.3776,0,10.3455,36.5295,-36.5143,-26.8097,-25.3143,60.0739,1.8158,7.94983,1.25122,19.577,22.5677,-31.311,-3.96729,2.91443,
20.6757,-0.106812,10.0403,37.4451,-35.7971,-27.71,-23.0865,62.2101,1.77002,5.59998,0.488281,20.4468,23.819,-32.7454,-5.52368,3.37219,
17.6544,-0.12207,7.75146,35.9192,-27.832,-29.5868,-21.4996,62.2406,0.946045,2.82288,-0.549316,21.1029,24.5667,-34.5306,-8.05664,3.479,
13.7787,-0.198364,4.3335,32.7911,-18.3563,-31.4636,-20.7977,60.4858,0.12207,0.366211,-1.63269,21.5759,24.9786,-35.9497,-10.5286,3.52478,
11.6577,-0.12207,1.28174,29.6021,-21.3013,-32.4707,-21.2097,57.6324,-0.823975,-2.15149,-3.50952,21.1945,24.5819,-37.4603,-12.6953,2.86865,
13.1989,0,0.305176,28.1677,-22.8271,-31.6315,-22.3236,55.6946,-1.11389,-4.10461,-5.8136,20.462,24.231,-38.7726,-13.8702,2.15149,
16.8457,0.0762939,0.930786,28.4576,-28.6255,-29.6173,-23.8495,55.3131,-0.62561,-5.26428,-8.01086,20.0043,24.1241,-39.4135,-13.9313,1.70898,
20.9351,0.0305176,2.54822,29.892,-40.5121,-27.0996,-25.528,56.3965,0.106812,-6.01196,-10.1471,19.6533,23.9868,-39.5355,-13.5651,1.43433,
24.1699,0.0305176,3.95203,31.25,-39.856,-25.0854,-26.6724,58.4259,1.17493,-5.85938,-11.2,20.2332,24.1699,-38.6658,-12.9089,1.66321,
25.0854,-0.106812,3.58582,30.8075,-38.1317,-24.5972,-27.2675,59.5398,1.87683,-5.49316,-11.4441,21.1792,24.1394,-37.3688,-12.6038,1.93787,
23.6816,-0.137329,1.34277,28.244,-34.8206,-25.1007,-27.7252,58.8684,1.84631,-5.15747,-11.5051,21.5454,23.2544,-36.4227,-13.1989,1.37329,
21.0266,-0.152588,-2.12097,24.0479,-22.6288,-25.8484,-27.8015,56.5186,1.83105,-4.60815,-11.2762,21.4539,21.8506,-35.6293,-13.9465,0.305176,
19.0125,-0.137329,-5.5542,19.5465,-22.4304,-25.8484,-27.9541,53.1311,1.89209,-4.16565,-11.4136,20.1874,19.8517,-35.5072,-14.8773,-1.70898,
19.3939,-0.0457764,-7.15637,16.861,-25.3143,-24.1699,-28.2135,50.705,2.41089,-3.67737,-12.1002,17.9443,17.9443,-35.9955,-15.4724,-4.24194,
21.7438,0.0152588,-6.54602,16.5405,-27.0538,-21.1792,-28.4119,50.4608,3.9978,-2.71606,-12.3444,15.7471,16.8304,-36.3312,-15.1672,-6.14929,
24.9939,0.0610352,-4.3335,17.6849,-39.6271,-17.8833,-28.5492,51.7883,6.01196,-1.67847,-12.619,13.504,15.564,-36.6821,-14.7858,-7.64465,
27.7252,0.0610352,-1.66321,19.0887,-42.7856,-15.2893,-28.4119,54.0771,8.13293,-0.534058,-12.085,11.9629,14.4043,-36.8195,-14.5416,-8.10242,
28.7933,0,-0.213623,19.3939,-39.6118,-14.6179,-27.9541,55.954,9.90295,0.656128,-10.3302,11.6882,13.7787,-36.4227,-14.4806,-7.18689,
27.4353,-0.106812,-0.442505,17.8986,-38.6505,-15.8691,-27.8015,55.9845,10.1166,1.32751,-8.36182,11.9019,13.092,-36.4075,-15.3809,-6.10352,
24.231,-0.137329,-1.78528,15.2588,-26.8097,-18.2037,-28.0151,54.2145,9.27734,1.64795,-6.2561,12.5122,12.4054,-36.5295,-16.3727,-4.80652,
20.1416,-0.167847,-3.17383,12.6953,-21.698,-20.5841,-28.4271,50.9491,7.82776,1.87683,-4.3335,13.2751,11.6272,-37.2162,-16.9983,-3.44849,
17.3187,-0.0762939,-3.02124,11.7188,-25.1007,-21.9727,-29.129,47.7142,5.93567,1.96838,-3.25012,13.7329,10.8032,-38.3606,-17.0746,-2.36511,
16.9373,0.0152588,-0.427246,13.8092,-25.1617,-21.9421,-29.48,46.3257,4.44031,2.21252,-2.24304,14.6332,10.8643,-39.0472,-15.8234,-0.701904,
18.1122,0.0610352,3.75366,18.3411,-34.5764,-21.2708,-29.3427,47.1344,3.15857,2.30408,-1.57166,16.1285,11.8103,-39.3372,-13.9771,1.32751,
19.6533,0.0762939,8.54492,24.2157,-41.4429,-20.874,-28.3356,49.6979,1.60217,1.80054,-0.946045,18.158,12.97,-39.5355,-12.207,3.46375,
19.7449,0,12.0392,29.3274,-37.1857,-21.6522,-26.3519,52.9175,-0.106812,0.961304,0.183105,21.1487,14.1907,-39.2609,-10.8032,6.10352,
16.8304,-0.0610352,13.0157,32.2571,-35.5225,-24.2462,-23.9105,54.9927,-2.73132,-0.701904,1.20544,24.231,14.6027,-39.0015,-10.6049,8.3313,
11.2457,-0.152588,12.1155,33.1421,-26.5961,-27.3132,-21.5912,55.6793,-6.14929,-3.17383,1.77002,26.7029,14.4043,-39.1693,-11.4746,9.8114,
4.76074,-0.167847,9.8877,32.5775,-15.7471,-30.1208,-19.7754,55.1147,-9.73511,-5.85938,1.83105,28.5034,13.6871,-39.3982,-12.5885,10.6049,
0.640869,-0.167847,7.65991,31.7688,-17.3798,-31.7535,-18.9362,54.0771,-13.3209,-8.8501,0.62561,28.6407,12.0697,-40.2069,-13.855,10.3912,
1.05286,-0.0305176,7.04956,32.3639,-17.9443,-31.3873,-18.9209,54.3365,-15.8386,-11.3373,-1.15967,27.832,10.5133,-41.1377,-14.3738,10.0098,
4.44031,0.0762939,7.70569,34.2407,-23.1781,-29.7241,-19.4397,56.3812,-17.1661,-12.8174,-2.97546,26.6113,9.20105,-41.8854,-13.9313,10.0708,
8.71277,0.0457764,9.0332,36.6211,-34.6832,-27.5116,-20.3705,59.7076,-17.7765,-13.4735,-4.95911,24.7955,7.65991,-42.5873,-13.3209,10.2234,
11.6272,0.0152588,9.68933,38.0402,-33.7219,-25.7263,-20.9351,63.5071,-17.5934,-13.092,-6.17981,23.1323,6.16455,-42.5262,-12.5275,10.7422,
11.9171,-0.106812,8.08716,36.8805,-31.8909,-25.4974,-20.9961,65.6433,-17.1967,-12.1002,-6.75964,21.4081,4.48608,-42.1906,-12.2223,11.2457,
9.96399,-0.183105,4.42505,33.0353,-28.8696,-26.1841,-21.1029,65.2618,-17.0441,-10.9558,-7.46155,18.9056,2.39563,-41.8701,-12.7106,11.0779,
6.75964,-0.183105,-0.320435,27.5269,-16.922,-26.9928,-21.1639,62.7594,-16.2964,-9.12476,-7.72095,16.037,0.62561,-40.8783,-13.0005,10.4065,
4.73022,-0.12207,-4.76074,21.8964,-16.9678,-26.9318,-21.6675,58.9447,-15.213,-7.12585,-8.49915,12.2223,-1.11389,-39.4287,-13.1683,8.60596,
6.13403,-0.0305176,-7.00378,18.219,-20.2789,-24.826,-22.6288,55.4657,-13.3057,-4.91333,-9.85718,7.47681,-2.63977,-37.8113,-12.8174,5.82886,
10.5286,0.0457764,-6.74438,16.8304,-22.4457,-21.0266,-23.6206,53.4821,-10.1013,-2.10571,-11.0168,2.79236,-3.35693,-35.3394,-11.4594,2.88391,
15.8386,0.0457764,-4.62341,17.1661,-35.4309,-16.449,-24.7192,52.9175,-6.39343,0.671387,-12.0697,-1.75476,-3.5553,-32.547,-9.85718,-0.137329,
20.6604,0.0915527,-1.75476,18.219,-38.8794,-12.3444,-25.6805,53.4668,-2.67029,3.479,-12.3291,-5.41687,-3.14331,-29.5258,-8.36182,-2.57874,
23.5291,-0.0152588,0.0915527,18.2648,-35.9039,-9.97925,-26.413,53.833,0.732422,6.073,-11.3525,-7.59888,-1.9989,-26.3672,-7.35474,-4.27246,
23.9563,-0.0915527,0.335693,16.7084,-35.2478,-9.50623,-27.298,52.6733,2.63977,7.79724,-10.1013,-9.26208,-1.20544,-24.0784,-7.49207,-6.11877,
22.3999,-0.12207,-0.335693,13.9923,-23.6206,-9.99451,-28.4271,50.0793,3.35693,9.04846,-8.5907,-10.2539,-0.518799,-22.6593,-8.255,-7.88879,
20.2789,-0.0915527,-1.17493,11.2762,-18.3411,-10.7422,-29.9225,46.814,3.43323,9.78088,-7.18689,-10.788,0.305176,-22.0337,-9.07898,-9.53674,
19.6075,0,-0.640869,10.1318,-21.7133,-10.6964,-31.9672,43.9911,2.96021,9.75037,-6.69861,-11.3831,0.976562,-22.522,-9.94873,-11.3983,
21.3013,0.0762939,2.10571,11.8256,-21.8811,-9.41467,-33.844,43.6096,2.97546,9.87244,-6.42395,-11.1847,2.19727,-23.2697,-9.91821,-12.6038,
24.3683,0.0762939,6.37817,15.7318,-31.4941,-7.90405,-35.1105,45.6848,3.15857,10.0098,-6.16455,-10.1929,3.5553,-23.8953,-9.41467,-13.1683,
27.6184,0.0457764,11.2457,20.813,-39.0472,-6.79016,-35.5072,49.7742,3.23486,9.94873,-5.93567,-8.3313,4.83704,-24.3835,-9.06372,-13.1531,
29.5868,0.0305176,14.8926,25.2533,-35.4919,-7.20215,-34.6222,54.5349,3.31116,10.0708,-4.86755,-5.06592,6.36292,-24.5972,-8.91113,-12.1002,
28.8544,-0.0457764,15.9302,27.298,-34.4849,-9.59778,-32.9742,57.8461,2.73132,10.1013,-3.37219,-1.23596,7.37,-25.2075,-9.8114,-10.9558,
25.7263,-0.106812,14.9078,27.1759,-26.5045,-12.7411,-30.7007,59.0668,1.67847,10.2081,-1.89209,2.45667,7.61414,-25.7263,-11.2915,-10.0098,
21.4233,-0.167847,12.6495,25.7416,-16.5405,-15.7776,-28.0457,58.6395,0.991821,10.5896,-0.442505,5.76782,7.5531,-25.9247,-12.8174,-9.24683,
18.9056,-0.106812,10.5286,24.3225,-19.043,-17.9138,-25.8026,57.2357,0.50354,10.8032,0.0457764,7.96509,7.09534,-26.5808,-14.2975,-9.00269,
20.3247,0.0152588,10.1166,24.7498,-20.3247,-18.1122,-24.0326,56.8542,0.900269,11.3068,0.0457764,9.3689,7.14111,-27.3438,-14.801,-8.46863,
24.2157,0.0610352,11.1084,26.7487,-25.9094,-17.1204,-22.7814,57.9681,2.39563,12.2681,0.0915527,10.7574,7.8125,-27.7863,-14.5111,-7.17163,
28.3051,0.0457764,12.8479,29.7852,-37.7502,-15.9149,-22.4152,60.3485,4.21143,13.0768,0,11.9171,8.98743,-28.1525,-14.0991,-5.18799,
30.8685,0.0305176,14.0381,32.5012,-36.8805,-15.564,-22.3389,63.4003,6.28662,13.8245,0.411987,13.6261,11.1084,-27.9388,-13.6261,-2.10571,
30.4871,-0.106812,13.0768,33.2489,-34.8816,-16.983,-22.7814,65.2924,7.73621,13.9618,1.05286,15.6403,13.3972,-27.6184,-13.9313,1.5564,
27.0691,-0.198364,10.3302,31.8451,-31.5704,-19.5618,-24.0631,65.2008,7.76672,12.9089,1.05286,17.1356,15.3198,-27.7863,-15.3809,4.85229,
21.8048,-0.198364,6.48499,29.007,-19.1345,-22.2626,-26.001,63.324,6.97327,11.2305,0.62561,18.3105,17.2577,-28.2135,-17.0135,8.04138,
17.0135,-0.152588,2.80762,25.9094,-18.6768,-24.231,-28.7476,60.3638,5.35583,8.66699,-0.778198,18.6615,18.8599,-29.9377,-18.7683,10.4218,
15.3046,-0.0610352,1.00708,24.292,-21.5454,-24.4446,-31.9519,57.9071,3.44849,5.59998,-3.28064,18.2495,20.2332,-32.608,-19.9585,12.2528,
16.2659,0,1.26648,24.5819,-23.1934,-23.0713,-34.729,57.312,2.09045,3.02124,-5.67627,18.1732,21.7285,-35.1257,-19.8669,14.2059,
18.3716,0.0305176,3.06702,26.062,-35.675,-20.9961,-36.9263,58.3496,0.732422,0.167847,-8.23975,18.1274,22.7814,-37.796,-19.4092,15.8997,
19.8669,0.0457764,5.17273,27.5574,-38.5742,-19.2413,-37.9944,60.4858,-0.640869,-2.70081,-10.1471,18.6615,23.3459,-40.6036,-18.8751,17.5781,
19.0735,-0.0762939,5.88989,27.2369,-35.08,-18.9972,-37.796,62.2406,-2.18201,-5.40161,-10.8337,20.0806,23.4375,-42.511,-18.28,19.4092,
15.0757,-0.152588,4.57764,24.292,-34.0576,-20.4163,-37.0483,62.1033,-4.42505,-8.23975,-10.9863,21.3013,22.1558,-43.7927,-18.3411,20.4163,
8.91113,-0.198364,2.10571,19.7754,-22.3694,-22.5067,-35.9344,60.2264,-6.92749,-10.91,-10.5591,22.3083,20.05,-44.5404,-18.5089,20.7367,
2.97546,-0.213623,-0.595093,14.8163,-16.9678,-24.3683,-34.79,57.1899,-9.33838,-13.1683,-9.87244,22.6746,17.4561,-44.8456,-18.3411,20.3094,
0.656128,-0.0762939,-1.7395,11.261,-20.5078,-24.9786,-34.0118,54.0924,-11.4288,-14.8926,-9.56726,21.9879,14.3433,-44.8608,-17.6849,18.8293,
3.06702,0.0305176,-0.457764,10.4065,-20.9198,-23.8037,-33.2642,52.9022,-12.2223,-15.3961,-8.92639,21.0571,11.8408,-43.7317,-15.8539,17.2882,
8.255,0.0762939,2.47192,11.8256,-30.8533,-21.8353,-32.3944,53.6499,-11.9781,-14.8163,-7.93457,20.0958,10.025,-41.7328,-13.2141,15.8081,
13.9313,0.0915527,6.36292,14.9078,-38.8489,-19.8059,-31.3721,56.0455,-11.0779,-13.3209,-6.57654,19.5618,8.7738,-39.1235,-10.5438,14.4806,
17.5323,0.0457764,9.27734,17.8986,-35.675,-18.9056,-29.892,59.2194,-9.68933,-10.7727,-4.02832,20.0653,8.40759,-35.7361,-7.99561,13.7634,
17.5629,-0.0457764,9.79614,19.0277,-34.9426,-19.8975,-28.6713,60.9741,-8.83484,-7.98035,-1.09863,20.8435,7.53784,-32.3944,-6.53076,12.619,
14.9231,-0.12207,8.43811,18.6768,-27.2217,-21.7896,-27.832,61.1115,-8.37708,-5.05066,1.7395,21.4996,6.42395,-29.7852,-5.9967,10.849,
11.3678,-0.106812,5.88989,17.6849,-17.3645,-23.7274,-27.42,59.906,-7.72095,-1.89209,4.30298,22.0947,5.47791,-27.5726,-5.72205,8.57544,
10.0098,-0.0762939,3.63159,17.4103,-19.8822,-24.7955,-27.8168,58.1055,-7.06482,1.05286,5.67627,21.8353,4.19617,-26.3519,-5.69153,5.56946,
12.7716,0,3.2959,19.3024,-21.1792,-24.0021,-28.8544,57.5256,-5.61523,4.05884,6.28662,21.3013,3.28064,-25.4974,-5.08118,2.68555,
18.0206,0.0610352,4.28772,23.0713,-26.5656,-22.1405,-30.2887,58.6243,-3.38745,7.0343,6.42395,20.9198,2.76184,-24.7498,-3.93677,0.411987,
23.4985,0.0610352,6.10352,27.7252,-38.559,-20.1569,-31.9214,60.9894,-1.20544,9.15527,5.9967,20.4163,2.05994,-24.5056,-3.14331,-1.43433,
26.9928,0.0152588,7.18689,31.662,-37.9639,-19.1498,-33.3252,63.8428,0.747681,10.8185,5.70679,20.6757,1.69373,-24.1852,-2.65503,-2.19727,
27.1301,-0.106812,5.96619,33.1116,-36.2549,-20.1416,-34.668,65.2313,1.98364,11.6119,5.56946,21.4233,1.5564,-23.9563,-3.08228,-2.04468,
24.2004,-0.152588,2.82288,31.8298,-33.2031,-22.3236,-36.3007,64.4684,1.84631,11.2762,4.89807,21.6827,1.2207,-24.3683,-4.65393,-1.72424,
19.6075,-0.183105,-1.57166,28.4119,-21.2555,-24.765,-37.8723,61.8439,1.08337,10.2539,3.90625,21.5912,0.946045,-25.2075,-6.53076,-1.09863,
15.9302,-0.183105,-5.98145,23.8647,-21.1792,-26.5198,-39.7644,57.9224,0,8.7738,2.18201,20.3094,0.320435,-26.947,-8.5907,-0.930786,
15.8539,-0.0457764,-8.74329,20.1874,-24.5056,-26.4893,-41.8701,54.3365,-0.701904,7.33948,-0.38147,17.7307,-0.549316,-29.0222,-10.2234,-1.38855,
18.6005,-0.0152588,-9.41467,18.0359,-26.3367,-24.7498,-43.7469,52.5208,-0.137329,6.43921,-2.94495,14.801,-0.854492,-30.6244,-10.9863,-1.83105,
22.4915,0.0152588,-8.42285,17.0288,-39.1541,-22.2321,-45.0439,52.5055,1.06812,5.67627,-5.59998,11.3831,-1.05286,-32.2266,-11.673,-2.44141,
25.8789,0.0305176,-6.89697,16.1591,-42.7399,-19.7449,-45.4559,53.6499,2.7771,5.24902,-7.70569,8.37708,-0.915527,-33.3862,-12.5122,-2.73132,
27.4811,-0.0457764,-6.53076,13.7177,-39.6118,-18.5699,-44.9066,54.4434,4.94385,5.40161,-8.62122,6.2561,-0.244141,-33.8135,-13.6719,-2.56348,
26.8097,-0.0915527,-7.94983,9.15527,-38.7726,-18.6005,-44.0369,53.3447,6.53076,5.23376,-9.44519,4.0741,0.0305176,-34.1644,-15.9149,-3.00598,
24.353,-0.137329,-10.6049,3.25012,-27.1912,-18.9209,-42.9993,50.4303,7.90405,4.95911,-10.4218,1.98364,0.12207,-34.6222,-18.5242,-3.82996,
21.5912,-0.152588,-13.504,-2.92969,-21.9574,-18.9514,-42.2058,46.2494,9.24683,4.56238,-11.9019,-0.442505,0.213623,-35.08,-21.0114,-5.11169,
20.6909,-0.0610352,-15.0604,-7.44629,-25.528,-17.6697,-41.8243,42.0074,10.5438,3.64685,-14.7247,-3.60107,0.244141,-35.9344,-23.2239,-6.98853,
22.6898,0.0152588,-14.1754,-8.81958,-25.7721,-14.8621,-41.3361,39.7339,12.3444,2.89917,-18.0206,-6.46973,1.15967,-36.7432,-24.1547,-8.37708,
26.0162,0.0762939,-11.6577,-7.87354,-35.2325,-11.4441,-40.6036,39.5355,14.3127,2.02942,-21.5149,-8.94165,2.56348,-37.735,-24.353,-9.18579,
29.1595,0.0610352,-8.27026,-5.41687,-42.8467,-8.42285,-39.3677,41.0461,15.7318,0.88501,-25.0549,-11.1237,3.84521,-38.6658,-24.3683,-9.552,
30.4565,-0.0305176,-5.64575,-3.12805,-39.1846,-6.89697,-37.3688,43.335,16.449,-0.488281,-27.7405,-12.2986,5.20325,-39.4745,-24.4446,-9.33838,
28.8696,-0.137329,-5.08118,-2.59399,-37.8265,-7.64465,-35.0952,44.4183,15.3961,-2.62451,-30.1056,-13.3667,5.64575,-40.8173,-25.5585,-9.58252,
24.826,-0.152588,-6.05774,-3.46375,-29.48,-9.552,-32.8674,44.0826,13.0768,-5.17273,-32.0435,-14.4501,5.31006,-42.1448,-27.2827,-10.6506,
19.8975,-0.137329,-7.56836,-4.83704,-18.8751,-11.6272,-30.6549,42.8314,10.2997,-7.41577,-33.2336,-15.213,4.92859,-43.0603,-28.9001,-12.1765,
16.5405,-0.0915527,-8.40759,-5.26428,-20.6757,-12.97,-29.0222,41.5649,7.04956,-9.47571,-34.2102,-16.1133,4.40979,-44.1742,-30.2277,-14.5874,
16.4337,0.0152588,-6.97327,-3.20435,-21.4844,-12.5275,-27.6947,42.0074,4.47083,-10.8032,-34.6375,-16.6626,4.36401,-44.8608,-30.4718,-17.1204,
