25.4059,4.74548,9.75037,1.08337,-28.8849,0.442505,5.96619,10.6659,0.457764,-5.72205,-9.07898,-19.8822,-33.8287,-15.274,-15.686,-39.0015,
22.934,0.930786,6.46973,-1.70898,-29.9835,-2.04468,2.5177,7.52258,-1.67847,-8.88062,-10.498,-21.8964,-35.3546,-17.6849,-16.0675,-39.4592,
21.5759,-1.83105,3.84521,-3.23486,-29.2969,-4.50134,-0.549316,5.52368,-2.0752,-10.9863,-10.3455,-21.5607,-34.0271,-18.5547,-14.9536,-38.0402,
22.2321,-1.69373,3.9978,-1.5564,-25.5585,-5.32532,-1.20544,6.94275,-0.839233,-11.2305,-8.45337,-18.5699,-29.4952,-17.4408,-12.4054,-34.7748,
23.1018,-0.106812,5.75256,1.9989,-20.3094,-5.37109,-0.411987,10.498,0.961304,-9.71985,-5.53894,-13.7939,-22.6746,-15.0604,-9.41467,-30.2582,
23.3002,1.66321,8.255,6.21033,-14.9536,-4.89807,1.2207,14.801,1.60217,-7.93457,-3.17383,-8.95691,-15.4877,-13.0157,-7.33948,-25.5737,
22.6135,2.79236,10.788,10.1929,-10.2386,-4.02832,2.96021,18.3868,0.366211,-6.5155,-1.7395,-4.98962,-8.8501,-12.1613,-6.50024,-21.225,
20.1569,1.34277,11.1542,11.8866,-7.98035,-4.39453,2.62451,19.1803,-2.53296,-6.34766,-1.38855,-2.34985,-3.49426,-12.9852,-6.69861,-17.1661,
16.9373,-2.04468,9.6283,11.5204,-7.49207,-5.82886,0.640869,17.5323,-6.79016,-8.05664,-2.24304,-1.34277,0.137329,-15.4419,-7.73621,-13.5345,
14.267,-6.04248,7.01904,10.2234,-7.37,-7.8125,-2.22778,14.8621,-10.8643,-10.7574,-3.37219,-0.762939,2.92969,-18.2343,-8.54492,-9.90295,
12.6343,-9.38416,4.27246,8.72803,-6.65283,-10.0555,-4.88281,12.3596,-13.3972,-13.0005,-3.78418,0.50354,6.16455,-19.928,-8.13293,-5.96619,
13.2141,-10.0708,3.479,9.24683,-3.70789,-10.849,-5.21851,12.4512,-13.9618,-13.8855,-3.02124,3.18909,10.5591,-20.0195,-6.3324,-1.54114,
14.8773,-8.49915,4.57764,11.5509,0.656128,-10.2081,-3.26538,14.9078,-13.0615,-12.9395,-1.37329,6.74438,15.7318,-18.4784,-3.86047,3.15857,
15.9912,-6.36292,6.37817,14.0686,4.3335,-9.09424,-0.488281,17.9596,-12.3749,-11.2915,-0.183105,9.78088,19.8975,-16.5558,-1.92261,6.8512,
16.2506,-4.28772,8.54492,16.3574,6.91223,-7.32422,2.62451,20.6146,-12.8479,-9.99451,-0.152588,11.0779,21.8658,-15.5334,-1.35803,8.91113,
14.6027,-4.28772,9.07898,16.571,6.71387,-6.46973,3.86047,20.7062,-14.4501,-9.67407,-1.11389,10.2997,21.3013,-15.8234,-2.09045,9.15527,
11.5051,-6.79016,7.24792,14.1602,3.70789,-7.32422,2.45667,17.9901,-17.0593,-11.2152,-3.43323,7.20215,17.868,-17.7307,-4.16565,7.62939,
8.71277,-10.0861,4.3335,10.7422,-0.289917,-8.80432,-0.366211,14.1602,-19.6533,-14.2975,-6.36292,2.85339,12.4359,-20.4468,-6.74438,5.00488,
6.53076,-13.4125,0.839233,6.91223,-4.15039,-10.91,-4.04358,10.1776,-20.6146,-17.3187,-8.36182,-0.671387,7.43103,-22.3541,-8.46863,2.68555,
6.28662,-14.5874,-1.20544,4.69971,-5.75256,-12.1918,-6.22559,8.22449,-19.577,-19.0582,-8.8501,-2.22778,4.39453,-22.644,-8.74329,1.2207,
7.93457,-12.8937,-0.488281,5.40161,-4.39453,-11.5814,-5.59998,9.52148,-17.0898,-18.9362,-7.84302,-1.66321,3.86047,-21.1945,-7.75146,0.900269,
9.27734,-10.2386,1.31226,7.18689,-2.42615,-10.3912,-3.89099,11.8713,-14.6637,-17.5629,-6.42395,-0.0152588,4.74548,-18.9972,-6.50024,0.946045,
9.64355,-7.52258,3.7384,9.21631,-0.656128,-8.60596,-1.69373,14.3433,-13.7939,-16.2048,-5.8136,1.11389,5.37109,-17.5781,-6.08826,0.305176,
8.39233,-6.36292,5.18799,9.97925,-0.518799,-7.33948,-0.50354,15.0452,-14.6484,-15.5029,-6.04248,1.31226,5.23376,-17.5629,-6.5155,-1.11389,
4.89807,-8.27026,3.96729,7.82776,-3.44849,-7.93457,-2.09045,12.207,-17.0135,-16.2048,-7.26318,-0.0610352,3.72314,-19.0582,-7.85828,-3.18909,
1.14441,-11.7035,1.0376,3.92151,-7.85828,-9.91821,-5.32532,7.40051,-20.2026,-18.4631,-9.35364,-2.59399,0.839233,-21.5759,-9.75037,-5.7373,
-1.96838,-15.5487,-2.86865,-0.717163,-12.6953,-12.7258,-9.49097,1.92261,-22.3236,-20.8893,-10.8032,-4.776,-1.96838,-23.5291,-10.8948,-7.98035,
-3.52478,-18.0206,-6.11877,-4.50134,-16.3269,-15.4114,-12.9547,-2.19727,-22.3999,-22.1405,-11.0016,-5.47791,-3.38745,-23.8647,-10.8032,-9.53674,
-2.57874,-17.4561,-6.69861,-5.37109,-16.9983,-16.1743,-13.5498,-2.83813,-20.401,-21.4386,-9.70459,-4.42505,-2.89917,-22.2168,-9.52148,-10.1166,
-0.839233,-15.1367,-5.67627,-4.48608,-16.2048,-15.8386,-12.3444,-1.2207,-17.5323,-19.0735,-7.82776,-2.33459,-1.19019,-19.1956,-8.01086,-10.2539,
0.747681,-12.1918,-3.58582,-2.80762,-15.0452,-14.5721,-10.025,1.4801,-15.5029,-16.3574,-6.66809,-0.823975,0.137329,-16.51,-7.58362,-10.6812,
2.02942,-9.56726,-1.19019,-0.869751,-13.9923,-12.558,-7.44629,3.96729,-14.801,-13.9771,-6.43921,-0.473022,0.274658,-14.8773,-8.34656,-11.795,
1.66321,-9.2926,-0.579834,-0.839233,-14.679,-11.5051,-6.82068,4.10461,-15.5487,-12.6953,-7.14111,-1.61743,-1.08337,-14.7858,-10.0403,-13.5345,
0.732422,-10.849,-1.64795,-2.36511,-16.2201,-11.4288,-7.87354,2.50244,-17.4713,-13.3057,-8.86536,-4.30298,-3.89099,-16.1743,-12.4207,-15.6403,
0.640869,-12.7411,-3.35693,-4.10461,-17.5323,-11.6425,-9.64355,0.62561,-19.1193,-14.8163,-10.4675,-7.12585,-6.83594,-17.8375,-14.4348,-17.2729,
1.64795,-13.916,-4.80652,-5.26428,-17.7917,-12.0392,-11.2152,-0.274658,-19.165,-15.9454,-10.9406,-8.68225,-8.48389,-18.5089,-15.0452,-17.8986,
5.0354,-12.2528,-3.78418,-3.78418,-15.1367,-10.7727,-10.3607,1.89209,-17.5323,-15.625,-9.94873,-8.37708,-8.17871,-17.5629,-14.1754,-17.3187,
9.6283,-8.19397,-0.518799,0,-10.6049,-7.99561,-7.38525,6.5918,-14.8163,-13.7177,-7.87354,-6.68335,-6.13403,-15.274,-12.3291,-15.9302,
13.4583,-3.69263,3.479,4.13513,-6.48499,-4.88281,-3.69263,11.8256,-12.5885,-11.2152,-6.16455,-5.11169,-4.3335,-12.8021,-10.91,-15.0299,
16.2964,0.50354,7.76672,7.99561,-3.66211,-1.28174,-0.0610352,16.4948,-11.8408,-9.39941,-5.67627,-4.98962,-4.10461,-11.5356,-10.9253,-15.4572,
16.9983,2.34985,10.1776,9.49097,-3.93677,1.08337,1.66321,18.1122,-12.4664,-8.74329,-6.37817,-6.5918,-6.01196,-11.8561,-12.0087,-17.2424,
15.7471,1.34277,9.75037,7.90405,-7.65991,1.54114,0.671387,16.1285,-14.4348,-10.1166,-8.60596,-10.1776,-10.3455,-13.9008,-14.267,-20.34,
14.2822,-0.946045,7.73621,4.71497,-12.7869,0.854492,-1.61743,12.3291,-16.5863,-13.0005,-11.6577,-14.8621,-16.098,-16.7236,-16.7694,-24.1547,
13.2294,-3.50952,4.88281,0.854492,-17.9901,-0.717163,-4.44031,7.96509,-17.1661,-15.6708,-13.916,-18.6462,-21.2402,-18.631,-18.1427,-27.5116,
13.8855,-4.27246,3.2959,-1.40381,-21.1334,-1.69373,-5.56946,5.75256,-15.8386,-17.0898,-14.8315,-20.4773,-24.5667,-18.7836,-18.0969,-29.9225,
16.2201,-2.5177,4.02832,-1.08337,-21.6064,-1.20544,-3.95203,6.71387,-13.0615,-16.51,-14.4196,-20.2332,-25.7263,-17.1967,-16.7236,-31.2805,
18.0664,0.0305176,5.70679,0.411987,-20.9351,-0.289917,-0.869751,9.20105,-10.1471,-14.8163,-13.5345,-18.9514,-25.4517,-14.801,-15.2435,-31.9977,
19.2108,2.53296,8.04138,2.70081,-19.4244,1.11389,3.20435,12.2833,-8.54492,-12.9852,-13.1531,-17.8528,-25.1007,-13.1683,-14.5416,-32.8064,
19.0582,3.76892,9.84192,4.30298,-18.1732,2.39563,6.5155,14.2822,-8.22449,-11.673,-13.2904,-17.3492,-24.9481,-12.619,-14.4958,-33.6609,
17.0593,2.28882,9.30786,3.76892,-18.4479,2.05994,7.17163,13.382,-9.2926,-11.6882,-13.9923,-17.6849,-25.4822,-13.6108,-15.213,-34.317,
14.8621,-0.686646,7.35474,2.0752,-19.0277,0.717163,5.98145,11.0321,-11.2457,-13.6414,-15.3503,-18.8141,-26.6571,-15.7776,-16.4795,-34.6832,
13.3209,-4.04358,4.60815,0.106812,-19.1803,-1.52588,3.58582,8.22449,-12.5885,-16.098,-16.0675,-19.1803,-26.947,-17.7002,-16.9678,-33.844,
13.1989,-6.16455,2.73132,-0.549316,-17.6392,-3.5553,1.64795,6.88171,-12.2681,-17.7917,-15.3961,-17.6544,-25.177,-18.2648,-16.1133,-31.3416,
15.3961,-5.17273,3.52478,1.70898,-13.2904,-3.72314,2.01416,8.86536,-10.376,-17.8223,-13.2141,-14.0991,-21.0876,-16.983,-13.9771,-27.2827,
17.9291,-2.7771,5.84412,5.49316,-8.30078,-3.0365,3.58582,12.4817,-7.87354,-16.4337,-10.4523,-9.3689,-15.5182,-14.5569,-11.4899,-22.2015,
19.7144,-0.0762939,8.7738,9.552,-3.96729,-1.84631,5.5542,16.3116,-6.65283,-14.9231,-8.49915,-5.24902,-10.2386,-12.558,-9.96399,-17.3645,
20.3857,1.83105,11.5509,12.9852,-0.946045,-0.50354,7.12585,19.0735,-7.20215,-13.9771,-7.61414,-2.53296,-6.01196,-11.9934,-9.68933,-13.3514,
18.9819,1.11389,12.1155,13.916,-0.717163,-0.656128,6.3324,18.6768,-9.41467,-14.2059,-7.87354,-1.60217,-3.41797,-13.0768,-10.4675,-10.2386,
16.6168,-1.64795,10.5591,12.7258,-2.41089,-2.13623,3.5553,15.9149,-12.8021,-16.1743,-9.26208,-2.42615,-2.63977,-15.7776,-11.9781,-7.90405,
14.6942,-5.02014,7.93457,10.6659,-4.36401,-4.36401,-0.274658,12.3444,-15.8081,-18.8904,-10.6506,-3.52478,-2.39563,-18.692,-12.9852,-5.90515,
13.6261,-7.67517,5.21851,8.68225,-5.14221,-6.94275,-3.92151,9.24683,-17.1814,-20.7672,-10.849,-3.49426,-0.88501,-20.4926,-12.558,-3.44849,
14.7858,-7.49207,4.63867,8.89587,-2.91443,-7.90405,-5.18799,8.89587,-16.6473,-20.9503,-9.59778,-1.77002,2.41089,-20.462,-10.5286,-0.366211,
17.1356,-4.79126,6.19507,11.2457,1.38855,-7.35474,-4.02832,11.2305,-14.8621,-19.2871,-7.35474,1.28174,6.97327,-19.0582,-7.61414,2.92969,
18.8751,-1.54114,8.56018,14.1144,5.67627,-6.16455,-1.78528,14.3127,-13.4277,-16.9067,-5.52368,4.0741,10.9863,-17.3645,-5.34058,5.46265,
19.7449,1.41907,11.1237,16.7236,8.83484,-4.34875,0.930786,17.3798,-13.3362,-14.7247,-4.63867,5.67627,13.382,-16.51,-4.15039,6.60706,
18.5242,1.96838,11.7645,16.922,8.92639,-3.70789,1.87683,17.8528,-14.1907,-13.1226,-4.69971,5.78308,13.6566,-16.8457,-3.96729,6.54602,
15.7166,-0.320435,9.67407,14.0076,5.56946,-4.71497,0.198364,15.0146,-15.7318,-13.1683,-5.8136,4.0741,11.3068,-18.4174,-4.95911,5.23376,
13.1989,-3.66211,6.27136,9.552,0.732422,-6.39343,-3.02124,10.5591,-17.0288,-14.389,-7.47681,1.38855,7.23267,-20.4468,-6.40869,3.14331,
11.4594,-7.14111,2.10571,4.3335,-4.776,-8.74329,-7.21741,5.66101,-16.3879,-15.3809,-8.22449,-0.579834,3.44849,-21.3928,-7.04956,1.40381,
11.734,-8.71277,-0.778198,0.534058,-8.98743,-10.2234,-10.2081,2.44141,-13.6261,-15.0909,-7.53784,-0.854492,1.19019,-20.6146,-6.54602,0.396729,
13.8092,-7.41577,-1.17493,-0.717163,-11.0474,-9.71985,-10.6659,2.0752,-9.15527,-13.0615,-5.49316,0.50354,0.732422,-17.9443,-5.14221,0.0305176,
15.8691,-5.08118,-0.411987,-0.946045,-12.6343,-8.39233,-9.8114,2.70081,-4.776,-9.97925,-3.23486,2.39563,1.08337,-14.5721,-3.86047,-0.427246,
17.2424,-2.5177,1.06812,-0.823975,-14.3127,-6.22559,-8.16345,3.43323,-2.15149,-7.26318,-2.09045,3.12805,0.778198,-12.1155,-3.98254,-1.87683,
17.0593,-1.38855,1.78528,-1.69373,-17.1509,-4.34875,-7.30896,2.44141,-1.49536,-5.52368,-2.0752,2.36511,-0.488281,-11.2,-5.27954,-4.36401,
14.6484,-3.25012,0.0457764,-4.95911,-22.0642,-4.24194,-8.83484,-1.63269,-2.73132,-5.59998,-3.34167,0.0152588,-2.91443,-12.0087,-7.47681,-7.62939,
11.7188,-6.74438,-3.14331,-9.3689,-27.4048,-5.24902,-11.7645,-7.15637,-5.27954,-7.62939,-5.52368,-3.63159,-6.16455,-14.2059,-10.1624,-11.1389,
9.06372,-10.8337,-7.12585,-13.9618,-32.074,-7.27844,-15.3503,-12.7563,-7.32422,-10.2386,-7.38525,-6.74438,-8.75854,-16.2659,-11.9476,-13.8397,
7.65991,-13.7482,-10.2997,-17.0898,-34.4849,-9.50623,-17.9138,-16.3727,-7.82776,-11.9324,-8.01086,-8.08716,-9.41467,-16.8152,-12.1613,-15.3198,
8.34656,-14.0076,-10.7727,-17.0593,-33.4167,-10.025,-17.6849,-16.0675,-6.50024,-12.0239,-7.26318,-7.35474,-7.88879,-15.686,-10.9863,-15.5334,
9.23157,-12.8326,-9.76562,-15.2893,-30.7922,-9.97925,-15.7928,-13.3362,-4.40979,-10.6506,-6.04248,-5.40161,-5.15747,-13.3972,-9.38416,-15.213,
9.41467,-11.4136,-7.93457,-12.8632,-27.9999,-9.47571,-13.0768,-9.56726,-3.12805,-9.23157,-5.59998,-3.9978,-3.23486,-11.5204,-8.75854,-15.4724,
8.60596,-10.5591,-5.96619,-10.437,-26.0773,-8.60596,-10.4675,-6.14929,-3.2959,-8.39233,-6.27136,-3.90625,-3.0365,-10.849,-9.44519,-16.7847,
5.92041,-12.1765,-5.92041,-10.2386,-26.9165,-9.01794,-10.2081,-5.43213,-4.63867,-8.89587,-7.87354,-5.61523,-5.14221,-11.8713,-11.261,-19.2413,
2.42615,-15.5182,-7.78198,-12.1765,-29.892,-10.6506,-12.1613,-7.24792,-7.06482,-11.2152,-10.6659,-9.06372,-9.70459,-14.3433,-14.0533,-22.6898,
-0.549316,-19.3481,-10.5743,-15.2283,-33.7219,-12.8937,-15.4266,-10.2997,-9.0332,-14.4958,-13.382,-13.092,-15.4114,-17.0746,-16.6168,-26.4587,
-2.47192,-22.2626,-13.2599,-18.1427,-37.1857,-15.2588,-18.7378,-12.8937,-9.46045,-17.0898,-14.8315,-15.9302,-20.1569,-18.5089,-17.7155,-29.3579,
-1.98364,-22.2168,-13.5956,-18.4937,-38.1927,-15.8691,-19.516,-12.6038,-7.98035,-17.9291,-14.5264,-16.7847,-22.7661,-18.0664,-17.1509,-31.0364,
-0.0152588,-19.6686,-11.6577,-16.7847,-37.3383,-14.8621,-17.9291,-9.76562,-5.44739,-16.7847,-12.8784,-15.8844,-23.2697,-15.9302,-15.3809,-31.4178,
1.44958,-16.3422,-8.7738,-14.4348,-36.4075,-13.1531,-15.2283,-6.24084,-3.46375,-14.6179,-11.2,-14.5721,-22.8424,-13.443,-13.5956,-31.2805,
2.36511,-13.0463,-5.37109,-11.9171,-35.5682,-10.6812,-12.1002,-2.74658,-3.00598,-12.558,-10.2844,-13.9008,-22.4762,-11.9171,-12.558,-31.2195,
1.63269,-11.8256,-3.52478,-11.0626,-36.2854,-9.07898,-10.91,-1.37329,-3.90625,-11.2915,-10.1776,-14.267,-22.5372,-11.9019,-12.3291,-31.0974,
-0.488281,-13.092,-4.01306,-12.4817,-38.6353,-9.06372,-12.1613,-2.73132,-6.11877,-11.7645,-11.2305,-15.9302,-23.4375,-13.4888,-12.97,-30.9296,
-2.28882,-15.3198,-5.59998,-14.6942,-40.863,-9.82666,-14.4196,-4.98962,-8.72803,-13.8702,-13.031,-18.0664,-24.5667,-15.9912,-13.8702,-30.3192,
-3.43323,-17.5629,-7.87354,-16.9067,-42.16,-11.322,-17.0746,-7.0343,-9.94873,-15.9454,-14.0991,-19.0125,-24.2615,-17.868,-13.916,-28.4576,
-2.71606,-17.8833,-8.74329,-17.0441,-40.4816,-12.0544,-18.0054,-6.79016,-9.44519,-17.1204,-14.0686,-18.0206,-21.6675,-18.1885,-12.8326,-25.177,
-0.366211,-15.6403,-7.17163,-14.328,-35.4919,-11.2762,-16.2354,-3.44849,-7.65991,-16.8152,-12.9852,-15.1825,-16.8762,-17.0288,-10.91,-20.8893,
1.63269,-12.6953,-4.57764,-10.5286,-29.7394,-10.025,-13.2599,1.12915,-6.073,-15.6708,-11.8561,-11.795,-11.2457,-15.3503,-9.38416,-16.5558,
2.82288,-9.67407,-1.43433,-6.16455,-23.9105,-8.3313,-9.27734,5.82886,-6.14929,-14.8773,-11.6272,-9.21631,-6.40869,-14.5416,-9.07898,-13.1531,
2.50244,-8.27026,0.808716,-2.92969,-19.9585,-6.98853,-5.9967,8.7738,-7.84302,-14.8468,-12.146,-7.94983,-3.06702,-15.1672,-9.87244,-10.7727,
0.137329,-9.71985,0.50354,-2.59399,-18.8904,-7.5531,-5.15747,8.17871,-11.2152,-16.2811,-13.6108,-8.45337,-1.78528,-17.5323,-11.6119,-9.59778,
-2.36511,-12.619,-1.297,-3.72314,-19.1345,-9.09424,-5.8136,5.76782,-15.5182,-19.4092,-15.7013,-10.1929,-2.13623,-21.1334,-13.7634,-9.24683,
-4.28772,-15.7013,-3.79944,-5.49316,-19.5923,-11.322,-7.44629,2.62451,-18.6462,-22.5525,-16.9067,-11.4746,-2.44141,-24.1852,-14.8468,-8.80432,
-4.54712,-17.2272,-5.44739,-6.17981,-18.7988,-13.1378,-8.46863,0.930786,-19.6381,-24.2004,-16.3269,-10.9863,-1.25122,-25.589,-14.2212,-7.59888,
-2.2583,-15.4266,-4.22668,-4.05884,-15.1825,-12.8937,-7.1106,2.45667,-18.4631,-23.7885,-13.9618,-8.39233,1.72424,-24.9481,-11.9934,-5.67627,
0.564575,-11.7798,-1.38855,-0.610352,-10.5133,-11.4746,-4.48608,5.58472,-16.2964,-21.3776,-10.7422,-4.65393,5.84412,-22.8882,-9.1095,-3.40271,
2.88391,-7.73621,2.13623,3.11279,-6.39343,-9.32312,-1.44958,8.92639,-14.7705,-18.5242,-8.08716,-1.40381,9.17053,-20.9808,-7.17163,-2.02942,
4.15039,-4.37927,5.53894,6.14929,-3.69263,-6.5918,1.12915,11.5051,-14.4196,-15.9454,-6.34766,0.549316,10.8643,-19.989,-6.2561,-1.77002,
3.5553,-3.58582,6.74438,6.71387,-3.90625,-5.18799,1.17493,11.2,-15.1367,-14.3738,-5.66101,0.915527,10.3912,-20.2637,-6.39343,-2.57874,
2.13623,-4.80652,6.01196,5.05066,-6.24084,-4.92859,-0.976562,8.48389,-16.5863,-14.5111,-6.14929,-0.396729,7.62939,-21.6675,-7.43103,-4.37927,
1.31226,-6.7749,4.16565,2.59399,-9.09424,-5.35583,-4.16565,4.776,-17.4103,-15.4724,-6.82068,-2.13623,3.84521,-23.0713,-8.45337,-6.3324,
1.54114,-8.30078,2.15149,0.167847,-11.5509,-6.30188,-7.33948,1.57166,-16.4032,-15.8997,-6.57654,-2.88391,0.778198,-23.056,-8.40759,-7.70569,
4.0741,-7.43103,2.19727,0.0305176,-11.795,-5.90515,-8.22449,1.297,-13.5498,-14.7247,-5.08118,-2.05994,-0.686646,-21.2555,-7.27844,-8.34656,
8.04138,-4.30298,4.28772,1.98364,-10.376,-4.28772,-6.75964,3.60107,-9.53674,-11.9629,-2.79236,-0.0610352,-0.778198,-17.9291,-5.56946,-8.43811,
11.5662,-0.823975,6.97327,4.44031,-9.00269,-2.27356,-4.30298,6.75964,-6.27136,-8.60596,-0.930786,1.70898,-1.02234,-14.4958,-4.54712,-8.94165,
14.267,2.22778,9.85718,6.91223,-8.27026,0.0457764,-1.297,9.79614,-4.776,-5.95093,-0.305176,2.15149,-2.19727,-12.2223,-4.89807,-10.4523,
15.0299,3.00598,10.9406,7.40051,-9.73511,1.31226,0.198364,10.4065,-4.94385,-4.39453,-0.701904,1.09863,-4.5166,-11.5509,-6.30188,-12.7869,
14.1602,1.11389,9.56726,5.41687,-13.5803,0.915527,-0.50354,8.19397,-6.68335,-4.91333,-2.42615,-1.61743,-8.28552,-12.6953,-8.78906,-15.8081,
13.3209,-1.69373,6.98853,2.39563,-17.9291,-0.12207,-2.42615,4.88281,-8.86536,-7.06482,-4.83704,-5.11169,-12.6343,-14.8163,-11.5967,-19.165,
12.9395,-4.62341,3.76892,-0.762939,-22.0947,-1.8158,-4.95911,1.49536,-9.75037,-9.26208,-6.36292,-7.56836,-15.6708,-16.3116,-13.3514,-21.7438,
14.1144,-5.50842,1.89209,-2.16675,-23.9868,-2.71606,-6.16455,0,-9.01794,-10.4218,-6.50024,-8.04138,-16.4337,-16.1896,-13.6108,-23.1323,
16.861,-3.69263,2.47192,-1.09863,-22.9187,-1.75476,-5.20325,1.23596,-6.86646,-9.87244,-5.38635,-6.37817,-14.6179,-14.3738,-12.619,-23.2849,
19.165,-0.915527,4.11987,0.915527,-20.8282,-0.12207,-3.54004,3.2959,-4.63867,-8.22449,-3.86047,-3.61633,-11.3525,-11.734,-11.3983,-22.6135,
20.7825,1.98364,6.43921,3.2959,-18.4631,2.28882,-1.5564,5.46265,-3.89099,-6.74438,-3.15857,-1.41907,-8.45337,-9.79614,-11.1084,-22.2778,
20.874,3.31116,7.79724,4.27246,-17.5629,4.19617,-0.88501,5.52368,-4.5929,-6.073,-3.38745,-0.534058,-7.00378,-9.14001,-11.7035,-22.5983,
18.7073,1.57166,6.39343,2.13623,-19.577,4.13513,-3.12805,1.90735,-6.88171,-7.14111,-4.88281,-1.52588,-7.8125,-10.1471,-13.4583,-23.7732,
16.1591,-1.83105,3.20435,-1.96838,-23.056,2.88391,-7.21741,-3.84521,-9.85718,-9.94873,-7.21741,-3.92151,-10.4523,-12.2223,-15.6555,-25.4059,
13.8702,-5.84412,-1.00708,-6.88171,-26.825,0.457764,-12.146,-10.2844,-11.7188,-13.0615,-9.00269,-5.96619,-13.2599,-14.0076,-16.983,-26.5198,
12.8784,-8.71277,-4.39453,-10.9406,-29.5563,-2.0752,-16.0675,-14.9841,-11.5662,-14.9384,-9.38416,-6.5155,-14.7552,-14.3433,-16.7236,-26.7029,
14.0991,-8.42285,-4.91333,-11.8408,-29.4952,-2.7771,-16.6473,-15.7166,-9.47571,-14.8621,-8.11768,-5.26428,-14.6027,-12.9089,-15.0146,-25.9094,
15.5945,-6.5918,-3.63159,-10.8032,-28.3661,-2.70081,-14.8926,-13.7939,-6.48499,-12.9089,-6.04248,-2.86865,-13.2599,-10.4065,-12.7869,-24.5667,
16.4185,-4.19617,-1.17493,-8.65173,-27.1912,-1.84631,-11.6119,-10.3912,-4.53186,-10.5591,-4.54712,-1.00708,-12.2681,-8.34656,-11.322,-23.8647,
16.1743,-2.27356,1.66321,-6.17981,-26.3214,-0.640869,-7.94983,-6.91223,-4.0741,-8.48389,-3.79944,-0.228882,-12.0392,-7.52258,-10.9558,-23.9716,
14.0076,-2.7771,2.65503,-5.44739,-27.3285,-0.610352,-6.24084,-5.63049,-5.11169,-7.40051,-3.96729,-0.839233,-12.8937,-8.17871,-11.5814,-24.6582,
11.0321,-5.11169,1.9989,-6.01196,-29.1748,-1.7395,-6.3324,-6.05774,-7.38525,-8.10242,-5.11169,-2.82288,-14.7705,-10.2539,-12.9242,-25.7263,
8.7738,-7.88879,0.62561,-6.92749,-30.6091,-3.37219,-7.44629,-6.88171,-9.41467,-9.8114,-6.30188,-5.02014,-16.571,-12.4664,-14.1144,-26.4587,
7.69043,-10.0708,-0.732422,-7.43103,-31.0059,-5.06592,-8.81958,-7.18689,-9.91821,-11.0626,-6.54602,-6.10352,-16.9983,-13.382,-14.0839,-26.2604,
9.04846,-9.59778,-0.0762939,-5.78308,-28.656,-5.24902,-8.23975,-4.91333,-8.54492,-10.9558,-5.59998,-5.49316,-15.3809,-12.3901,-12.7869,-25.0092,
11.8713,-6.95801,2.39563,-2.45667,-24.5514,-3.98254,-5.87463,-0.808716,-5.82886,-9.27734,-3.86047,-3.70789,-12.1002,-9.79614,-10.8032,-23.0103,
14.4196,-3.90625,5.35583,0.793457,-20.9045,-2.2583,-3.20435,3.32642,-3.61633,-7.32422,-2.91443,-2.38037,-9.07898,-7.12585,-9.61304,-21.3776,
16.4032,-1.20544,8.22449,3.38745,-18.6615,-0.0152588,-0.564575,6.46973,-2.89917,-5.96619,-3.46375,-2.73132,-7.84302,-5.79834,-9.94873,-21.1792,
16.4948,-0.915527,9.00269,3.31116,-19.3481,1.00708,-0.0762939,6.45447,-3.46375,-5.61523,-5.15747,-4.66919,-8.7738,-5.96619,-11.2915,-22.0642,
14.9841,-3.35693,7.09534,0.228882,-22.7966,0.198364,-2.28882,3.02124,-5.18799,-7.12585,-8.13293,-8.34656,-11.7493,-7.87354,-13.4735,-23.6053,
13.504,-6.83594,3.76892,-4.13513,-26.7334,-1.63269,-5.9967,-1.8158,-7.1106,-9.99451,-11.5204,-12.6038,-15.8234,-10.7117,-15.8081,-25.2533,
12.4817,-10.3455,-0.152588,-8.63647,-30.014,-4.37927,-10.1624,-6.5918,-7.62939,-12.6648,-13.8092,-15.564,-18.7836,-12.9089,-16.922,-26.001,
12.9852,-11.8103,-2.50244,-10.9558,-30.6091,-6.34766,-12.4969,-8.5907,-6.30188,-13.9618,-14.3433,-16.2048,-19.4855,-13.504,-16.3116,-25.3296,
14.9536,-10.3912,-2.21252,-10.1471,-28.1067,-6.65283,-11.9629,-6.91223,-3.54004,-13.1226,-13.0463,-14.3585,-17.5781,-12.2986,-14.2822,-23.0713,
16.2048,-8.30078,-0.88501,-8.11768,-24.9329,-6.57654,-10.1166,-3.66211,-0.747681,-11.0016,-11.2305,-11.3525,-14.1602,-10.2844,-12.0697,-20.1263,
16.449,-6.05774,1.08337,-5.5542,-21.9269,-5.79834,-7.52258,0.106812,0.350952,-8.98743,-10.0403,-8.97217,-11.0321,-8.94165,-10.9558,-17.7155,
15.1367,-5.34058,2.2583,-4.02832,-20.5841,-5.26428,-5.82886,2.42615,-0.198364,-7.67517,-9.6283,-7.76672,-8.98743,-8.94165,-10.8643,-16.0675,
11.7645,-7.41577,0.991821,-5.18799,-22.2778,-6.36292,-6.5918,1.51062,-2.15149,-7.90405,-10.2386,-8.255,-8.5144,-10.437,-11.8408,-15.2893,
8.31604,-11.0321,-1.89209,-7.99561,-25.5127,-8.36182,-8.98743,-1.37329,-5.05066,-9.8877,-11.734,-10.1166,-9.56726,-12.9852,-13.5193,-15.3503,
