8.88062,7.17163,11.1694,0.335693,-42.2516,6.22559,-1.2207,-0.320435,-15.3503,-0.946045,11.8561,3.67737,-26.4587,-15.2893,-1.86157,-24.1699,
8.81958,8.68225,13.2599,1.80054,-40.8478,7.06482,1.02234,2.12097,-12.8784,1.12915,14.4043,7.08008,-22.8271,-11.2457,0.274658,-22.2778,
6.63757,7.85828,13.7177,1.89209,-40.3595,6.80542,1.51062,2.34985,-13.504,2.18201,14.7552,9.20105,-19.4855,-9.93347,0.274658,-21.2097,
3.5553,5.17273,12.7869,1.4801,-39.856,5.75256,0.411987,0.762939,-16.4185,2.54822,13.5193,10.5286,-16.2659,-11.0168,-0.671387,-19.989,
-0.396729,0.640869,9.65881,0.0152588,-39.4745,2.82288,-2.97546,-2.76184,-21.4081,0.991821,10.437,10.1318,-14.0839,-14.9536,-2.89917,-19.2566,
-3.70789,-3.76892,6.16455,-1.0376,-37.796,-0.473022,-6.68335,-5.66101,-26.0162,-1.83105,7.30896,8.97217,-11.9476,-19.3787,-4.79126,-18.3868,
-5.05066,-6.30188,3.86047,-0.579834,-33.6304,-2.76184,-8.86536,-5.78308,-28.5645,-4.48608,5.79834,8.80432,-8.46863,-22.0642,-4.91333,-16.1743,
-5.59998,-7.27844,2.50244,0.579834,-28.3813,-4.37927,-9.71985,-3.7384,-29.4342,-7.12585,5.27954,9.23157,-4.28772,-23.0408,-4.30298,-13.7329,
-5.20325,-6.46973,2.94495,2.83813,-22.171,-4.36401,-8.42285,0.656128,-28.2135,-8.30078,6.40869,11.2762,1.46484,-21.5149,-2.30408,-10.2844,
-4.88281,-5.14221,4.21143,5.35583,-16.1285,-3.40271,-6.11877,5.69153,-26.6571,-7.96509,7.88879,14.3433,8.01086,-18.8446,-0.106812,-6.21033,
-6.46973,-5.53894,4.11987,6.21033,-12.2833,-3.32642,-5.20325,8.255,-27.5269,-8.05664,7.58362,16.0522,12.6953,-18.1274,-0.137329,-3.72314,
-8.94165,-7.47681,3.00598,6.14929,-9.82666,-3.90625,-5.46265,8.74329,-30.0598,-8.28552,6.21033,16.9067,16.098,-19.165,-1.11389,-1.64795,
-12.1155,-10.9863,0.213623,4.89807,-8.56018,-5.8136,-7.44629,6.98853,-34.1339,-9.56726,3.58582,16.2659,17.6086,-22.2015,-3.02124,-0.289917,
-15.2283,-14.8926,-3.52478,2.99072,-7.87354,-8.5907,-10.5438,4.18091,-38.4979,-12.6953,0.0457764,14.0839,17.2729,-26.4587,-5.58472,-0.0610352,
-16.2964,-16.7999,-5.88989,2.34985,-5.61523,-10.1166,-11.9324,3.67737,-40.2069,-15.8234,-1.90735,12.6801,17.5934,-28.4882,-6.27136,1.0376,
-16.0065,-16.983,-6.92749,2.57874,-2.60925,-10.9406,-12.0087,5.17273,-39.7339,-18.8293,-2.89917,11.9171,18.4174,-28.2745,-5.82886,2.19727,
-14.7705,-15.3351,-6.21033,3.67737,0.839233,-10.3149,-10.2234,8.68225,-37.2314,-20.6604,-2.71606,12.2681,20.2179,-25.6958,-4.31824,3.50952,
-12.8937,-12.4817,-3.7384,5.61523,4.48608,-7.96509,-6.7749,13.5956,-33.3099,-20.3857,-1.60217,14.1602,23.3612,-21.3165,-1.80054,5.49316,
-12.619,-10.9863,-2.09045,6.39343,5.9967,-6.31714,-4.63867,16.3422,-31.2042,-19.8517,-2.16675,15.0909,25.2991,-18.7988,-1.34277,6.01196,
-13.6566,-11.2305,-1.57166,5.87463,5.69153,-5.43213,-4.2572,16.4795,-31.1432,-19.2566,-4.18091,14.8315,25.8179,-18.7073,-2.38037,5.2948,
-15.3351,-13.0768,-2.60925,4.39453,3.9978,-5.69153,-5.67627,14.1144,-32.6233,-18.7225,-7.04956,13.6261,25.0854,-20.8588,-4.5166,4.30298,
-17.6239,-16.2354,-5.40161,1.69373,1.15967,-7.79724,-9.23157,9.65881,-35.2173,-19.4244,-10.6964,10.6964,22.3999,-25.1007,-8.16345,2.21252,
-18.2495,-18.0817,-7.65991,-0.396729,-0.701904,-9.56726,-12.0697,6.37817,-36.2091,-20.2484,-12.7411,8.01086,19.8212,-28.2593,-10.6354,0.854492,
-17.2424,-18.1732,-8.83484,-1.44958,-1.37329,-10.6201,-13.382,5.27954,-35.0342,-20.7825,-13.0463,6.17981,17.9291,-29.129,-11.3068,0.320435,
-15.5029,-16.7389,-8.8501,-2.15149,-1.66321,-10.8795,-13.2599,5.95093,-32.4402,-21.1639,-12.1613,5.14221,16.6321,-27.7863,-11.0016,-0.0762939,
-13.1836,-13.9618,-7.21741,-1.78528,-1.32751,-9.552,-11.0474,8.65173,-28.6407,-20.0806,-9.71985,5.88989,17.0746,-23.9105,-9.21631,0.869751,
-12.2681,-12.1307,-5.93567,-1.93787,-2.12097,-8.37708,-9.18579,10.4523,-26.5961,-18.7378,-7.8125,6.92749,17.4255,-20.5383,-7.85828,1.72424,
-13.3057,-12.4359,-5.9967,-3.41797,-4.62341,-8.34656,-9.01794,9.78088,-27.6489,-18.1885,-7.61414,6.65283,16.4337,-19.6075,-8.04138,1.46484,
-15.3961,-14.6332,-7.53784,-5.49316,-7.96509,-9.15527,-10.4065,7.1106,-31.0364,-18.2495,-8.72803,5.52368,14.3738,-20.9351,-8.69751,0.991821,
-18.3716,-18.6768,-10.9863,-8.42285,-12.0697,-11.673,-13.9618,2.38037,-36.6821,-20.3552,-11.795,2.5177,10.4523,-25.1923,-10.5591,-0.656128,
-20.5688,-22.2168,-14.4653,-10.6354,-15.152,-14.2059,-17.4408,-1.8158,-41.9312,-23.7579,-14.801,-1.14441,5.96619,-30.1819,-12.1002,-2.48718,
-20.6909,-23.6511,-16.2659,-10.8337,-15.9607,-15.4266,-18.9972,-3.2196,-44.632,-26.6876,-15.976,-3.46375,3.00598,-33.0048,-11.673,-3.02124,
-20.0195,-23.3765,-16.7999,-10.0861,-15.7623,-15.8386,-19.0735,-2.5177,-45.0745,-29.2206,-15.8081,-4.50134,1.15967,-33.7982,-10.2386,-3.17383,
-18.3716,-21.2097,-15.152,-8.02612,-14.5569,-14.4806,-16.922,0.473022,-43.2739,-29.8462,-13.9465,-3.54004,1.40381,-31.6772,-7.47681,-2.39563,
-16.8762,-18.631,-12.5122,-5.61523,-13.4735,-12.0544,-13.6719,3.96729,-40.9088,-28.6865,-11.5662,-1.08337,2.92969,-28.3508,-4.50134,-1.02234,
-17.1509,-17.7612,-10.788,-4.62341,-14.4348,-10.4523,-11.8103,5.0354,-40.5731,-27.42,-10.7117,0.671387,3.38745,-26.8097,-3.58582,-1.09863,
-18.219,-18.1885,-9.8114,-4.56238,-16.4948,-9.3689,-11.1542,3.96729,-41.275,-25.4517,-10.2997,2.15149,3.34167,-26.6266,-3.52478,-1.44958,
-19.8517,-20.0653,-10.3149,-5.61523,-19.8517,-9.61304,-12.4054,0.579834,-42.7704,-23.7427,-10.498,2.63977,2.05994,-28.1372,-4.37927,-2.39563,
-21.3165,-22.2015,-11.6577,-7.38525,-23.7885,-10.9711,-14.8468,-3.90625,-44.0063,-23.0865,-10.91,2.05994,-0.549316,-30.2734,-5.90515,-4.30298,
-20.2942,-22.1863,-11.5662,-7.8125,-26.0315,-11.1237,-15.5334,-6.04248,-42.0227,-21.5302,-8.94165,2.48718,-2.2583,-29.9377,-5.37109,-5.02014,
-17.807,-20.1721,-10.1166,-7.35474,-27.3132,-10.6354,-14.679,-6.05774,-37.2772,-19.2871,-5.23376,3.95203,-2.85339,-26.8707,-3.52478,-5.27954,
-14.3585,-16.2506,-6.97327,-5.96619,-27.8931,-8.94165,-11.9324,-3.86047,-30.4871,-16.1133,-0.0915527,6.60706,-2.41089,-21.347,-0.778198,-5.35583,
-10.2386,-10.9253,-2.15149,-3.46375,-27.7863,-5.52368,-7.26318,0.167847,-22.7966,-11.1847,6.01196,10.6659,-0.595093,-14.0533,2.74658,-4.57764,
-7.67517,-6.82068,1.96838,-1.64795,-28.9001,-2.65503,-3.69263,2.56348,-17.6239,-6.54602,10.3302,13.7482,0.137329,-8.5144,4.3335,-5.12695,
-6.28662,-4.27246,5.0354,-0.549316,-30.777,-0.320435,-1.34277,3.00598,-15.3046,-2.65503,12.7411,15.3961,-0.457764,-5.82886,4.0741,-6.7749,
-5.66101,-3.44849,6.54602,0.0610352,-32.8064,0.88501,-0.854492,1.54114,-15.6097,-0.0762939,13.382,15.6555,-2.2583,-6.16455,2.56348,-8.86536,
-5.84412,-4.19617,6.21033,-0.167847,-34.8511,0.274658,-2.44141,-1.5564,-18.28,-0.0915527,11.8408,13.5193,-6.10352,-9.73511,-0.686646,-12.3291,
-4.74548,-4.02832,6.19507,0.656128,-34.7595,-0.0457764,-3.50952,-2.99072,-20.4163,-1.40381,10.6201,11.1389,-9.53674,-13.1989,-3.17383,-15.2893,
-2.56348,-2.62451,6.86646,2.41089,-32.6996,-0.0457764,-3.46375,-2.12097,-21.1792,-3.31116,10.0403,9.3689,-11.8103,-15.1825,-4.44031,-17.3645,
-0.198364,-0.274658,8.19397,4.48608,-29.7089,0.366211,-2.39563,0.671387,-20.752,-5.44739,9.8114,8.19397,-12.9395,-15.5182,-5.08118,-19.0887,
2.38037,3.00598,10.6201,7.24792,-25.8484,2.01416,0.305176,5.24902,-18.9056,-6.16455,10.5286,8.68225,-11.7035,-13.6108,-4.42505,-19.2871,
3.12805,4.68445,12.0697,8.66699,-23.3307,3.08228,2.19727,8.65173,-18.2495,-6.42395,10.1471,9.27734,-9.99451,-12.0544,-4.57764,-19.516,
1.58691,3.69263,11.4288,7.93457,-23.0103,2.63977,1.95312,9.0332,-19.7754,-7.15637,7.85828,8.63647,-9.07898,-12.6648,-6.46973,-20.6451,
-1.14441,0.62561,9.1095,5.96619,-23.8495,1.08337,-0.0152588,7.20215,-22.6135,-7.65991,4.74548,7.50732,-8.49915,-14.8926,-8.8501,-21.3623,
-5.0354,-4.40979,4.60815,2.65503,-25.8026,-2.30408,-4.24194,3.00598,-26.5198,-9.30786,0.564575,4.98962,-9.24683,-19.4092,-12.4512,-22.522,
-8.30078,-9.18579,-0.12207,-0.732422,-27.2217,-6.073,-8.65173,-0.991821,-29.2664,-11.6272,-2.89917,2.09045,-10.3302,-23.8037,-15.6403,-23.4833,
-9.552,-11.9019,-3.44849,-2.68555,-26.8097,-8.65173,-11.2762,-2.45667,-28.8086,-13.1836,-4.16565,0.595093,-9.99451,-25.65,-16.4185,-22.8577,
-9.6283,-12.7716,-5.31006,-3.8147,-25.4974,-10.3607,-12.3901,-1.77002,-26.2299,-14.2975,-4.21143,-0.167847,-8.80432,-24.9481,-15.8539,-21.8658,
-8.80432,-11.7188,-5.0354,-3.67737,-23.1323,-10.2539,-11.2,1.15967,-21.7438,-13.8245,-2.62451,0.88501,-5.85938,-21.4539,-13.4888,-19.7754,
-8.22449,-10.1013,-3.7384,-3.08228,-20.9045,-9.21631,-9.15527,4.69971,-17.4103,-11.8408,-0.732422,3.12805,-2.01416,-16.9525,-10.6506,-16.922,
-9.53674,-10.1929,-3.43323,-3.79944,-20.4926,-9.23157,-8.68225,5.72205,-15.9607,-10.5133,-0.854492,4.08936,0.366211,-14.9231,-9.8114,-15.3656,
-11.6425,-11.5662,-4.01306,-5.18799,-20.9351,-9.76562,-9.53674,4.82178,-17.0288,-9.58252,-2.36511,3.9978,1.61743,-15.2283,-9.99451,-14.1449,
-14.3127,-14.3738,-6.11877,-7.27844,-22.1558,-11.734,-12.3444,1.75476,-20.4926,-9.91821,-5.58472,2.30408,1.11389,-18.1122,-11.3983,-13.7177,
-16.9067,-17.6544,-9.18579,-9.78088,-23.407,-14.801,-16.4032,-2.16675,-25.2991,-12.1765,-9.90295,-1.09863,-1.11389,-22.5983,-13.7024,-14.4043,
-17.3187,-18.8904,-10.8643,-10.6354,-22.5983,-16.7999,-18.8599,-3.70789,-27.9388,-14.267,-12.5275,-3.66211,-2.28882,-25.3296,-14.4043,-13.916,
-16.4948,-18.3716,-11.2915,-10.4828,-20.6299,-18.0511,-19.9127,-3.0365,-28.5492,-16.0675,-13.7024,-5.24902,-2.47192,-25.8179,-14.328,-12.9395,
-14.7552,-16.1133,-10.1166,-9.3689,-17.8986,-18.0664,-19.0125,-0.183105,-27.2827,-16.7999,-13.2294,-5.34058,-1.14441,-23.9258,-13.4277,-11.5051,
-12.3291,-12.6648,-7.33948,-7.27844,-14.5264,-16.1896,-16.2048,4.18091,-24.8108,-15.2893,-11.2152,-3.31116,2.16675,-19.7449,-11.2915,-8.78906,
-11.4594,-10.788,-5.5542,-6.40869,-13.1073,-14.9536,-14.5264,6.62231,-24.3378,-13.6261,-10.4218,-1.89209,4.73022,-16.7999,-10.8795,-7.41577,
-11.7035,-10.6506,-4.94385,-6.57654,-13.2751,-14.0228,-14.1144,6.72913,-25.8331,-12.2375,-10.8795,-1.28174,6.19507,-16.0065,-11.8713,-6.91223,
-12.6038,-12.2223,-5.87463,-7.70569,-14.4806,-14.0381,-15.3503,4.65393,-28.7933,-11.5662,-12.2223,-1.60217,6.57654,-17.4561,-13.6719,-6.82068,
-14.2975,-15.4572,-8.72803,-9.93347,-16.7389,-15.7471,-18.4937,0.457764,-32.6691,-12.8632,-14.7247,-3.57056,5.09644,-21.1945,-16.4795,-7.85828,
-14.6332,-17.6697,-11.1237,-11.3983,-17.8223,-16.9067,-20.8588,-2.27356,-34.4696,-14.6942,-15.8844,-5.17273,3.96729,-24.231,-17.6697,-8.27026,
-13.7177,-18.2343,-12.4817,-11.6882,-17.5171,-17.4713,-21.7438,-2.7771,-33.6151,-16.3422,-15.4114,-5.61523,3.8147,-25.238,-16.9678,-7.59888,
-12.3291,-17.4713,-12.6343,-11.1694,-16.6016,-17.3187,-21.0724,-1.297,-30.6091,-17.7155,-13.5651,-4.88281,4.65393,-24.0784,-14.9078,-6.43921,
-10.5133,-15.3046,-10.9711,-9.552,-14.8926,-15.625,-18.4631,2.27356,-25.7721,-17.2119,-10.0861,-1.9989,7.52258,-20.462,-11.0016,-3.64685,
-10.1166,-14.0686,-9.53674,-8.27026,-14.1602,-14.2365,-16.1743,4.91333,-22.2778,-16.2354,-7.20215,1.26648,10.3455,-17.2577,-7.76672,-0.961304,
-11.795,-14.801,-9.21631,-8.0719,-15.0757,-13.9771,-15.5487,5.17273,-21.6675,-15.6708,-5.90515,3.64685,11.9171,-16.3269,-6.37817,0.823975,
-14.3127,-16.9983,-9.84192,-8.28552,-16.5558,-14.5111,-16.1896,3.66211,-23.3765,-15.1978,-5.32532,5.67627,12.9395,-17.334,-5.64575,3.02124,
-17.6086,-20.6604,-11.9476,-9.27734,-18.7988,-16.7236,-18.8599,0.12207,-27.298,-16.2659,-6.17981,6.14929,12.3138,-20.7214,-6.3324,4.42505,
-19.8059,-23.7122,-13.8702,-9.79614,-20.2637,-18.9972,-21.4386,-3.02124,-31.0364,-18.5547,-6.86646,6.10352,10.9863,-24.3225,-7.0343,5.53894,
-19.6533,-24.3988,-14.0839,-8.71277,-19.8517,-19.8975,-22.049,-3.43323,-32.3334,-20.4468,-5.82886,6.97327,10.6049,-25.4211,-6.08826,7.65991,
-18.3563,-23.2849,-12.8174,-6.89697,-18.8751,-19.9585,-21.0876,-1.84631,-31.9977,-22.3083,-4.04358,8.08716,10.437,-24.7955,-4.69971,9.20105,
-16.1133,-20.2789,-9.71985,-4.2572,-17.4561,-18.3563,-18.0359,1.89209,-30.0751,-22.8577,-1.2207,10.1776,11.1389,-21.8964,-2.65503,10.7574,
-13.9923,-16.9525,-5.72205,-1.5564,-16.6931,-15.7623,-14.0991,5.87463,-27.8931,-21.7285,1.64795,12.8021,12.0544,-18.219,-0.442505,11.8408,
-13.8702,-15.4266,-3.00598,-0.671387,-18.5242,-14.1296,-11.734,7.14111,-27.8625,-20.8435,2.48718,13.7482,11.0016,-16.6931,-0.488281,10.6812,
-14.5721,-15.3809,-1.43433,-0.915527,-21.8658,-13.0768,-10.7117,6.13403,-29.129,-19.6838,2.24304,13.4125,8.3313,-17.1814,-1.60217,8.28552,
-15.9302,-17.0135,-1.75476,-2.38037,-26.474,-13.443,-11.8561,2.70081,-31.723,-19.1193,0.610352,11.3983,3.64685,-19.928,-4.04358,4.66919,
-17.3492,-19.104,-3.37219,-4.63867,-31.3873,-14.9078,-14.3433,-1.7395,-34.1492,-19.6991,-1.31226,7.94983,-2.60925,-23.8037,-7.18689,-0.0762939,
-16.7389,-19.2108,-3.90625,-5.56946,-34.2407,-15.3809,-15.4572,-3.93677,-33.5236,-19.3024,-0.686646,5.96619,-7.40051,-25.1312,-8.05664,-3.43323,
-14.9078,-17.6239,-3.54004,-5.61523,-35.7056,-15.274,-15.3046,-3.93677,-30.5481,-18.1885,1.78528,5.35583,-10.6506,-23.8495,-7.33948,-5.92041,
-12.3901,-14.4806,-1.92261,-4.88281,-36.1023,-14.0991,-13.6108,-1.90735,-25.8636,-16.1896,5.40161,6.2561,-12.1613,-19.9738,-5.32532,-7.64465,
-9.59778,-10.4523,0.808716,-3.23486,-35.5988,-11.5509,-10.3912,1.57166,-20.6299,-12.5732,9.82666,8.92639,-11.3983,-14.1602,-2.22778,-7.96509,
-8.91113,-8.3313,2.21252,-2.68555,-36.087,-10.0403,-8.54492,3.09753,-17.8528,-9.46045,12.146,10.9711,-10.6812,-10.1776,-0.991821,-8.92639,
-9.84192,-8.28552,2.15149,-2.99072,-37.0636,-9.6283,-8.34656,2.62451,-18.0817,-7.2937,12.3749,11.9629,-10.2081,-8.89587,-1.35803,-10.1776,
-11.795,-10.2539,0.457764,-3.70789,-38.0402,-10.7117,-9.87244,0.259399,-20.7214,-6.37817,10.6659,11.8408,-10.0555,-10.376,-2.71606,-11.2,
-14.6484,-13.9008,-3.20435,-5.32532,-39.0625,-13.6871,-13.3362,-3.67737,-25.4059,-8.10242,6.79016,9.53674,-11.2152,-14.9384,-5.7373,-13.092,
-16.2354,-16.7084,-6.30188,-5.84412,-38.1165,-16.2964,-15.9607,-5.95093,-29.1595,-10.9711,3.18909,6.97327,-11.8713,-19.2719,-8.01086,-14.1907,
-16.3574,-17.6849,-8.10242,-5.0354,-35.1105,-18.1427,-16.9067,-5.50842,-30.9906,-14.0228,0.595093,5.08118,-11.3068,-22.0337,-9.07898,-14.1602,
-15.7318,-17.1509,-8.3313,-3.23486,-30.9906,-18.9819,-16.0522,-2.62451,-31.189,-16.9983,-1.08337,3.93677,-9.76562,-23.056,-9.41467,-13.7177,
-14.2059,-14.801,-6.37817,-0.0457764,-25.6348,-17.8986,-12.8632,2.63977,-29.7699,-17.9749,-1.02234,4.73022,-6.24084,-21.7285,-8.22449,-11.7035,
-13.6719,-13.1226,-4.39453,2.54822,-21.347,-16.6016,-9.90295,7.21741,-29.2816,-17.9443,-1.23596,5.85938,-2.57874,-20.6909,-7.64465,-9.75037,
-14.8468,-13.2751,-3.63159,3.54004,-19.1193,-16.0217,-8.75854,9.23157,-30.8075,-17.7612,-2.5177,6.19507,-0.320435,-21.5454,-8.42285,-8.7738,
-16.4795,-14.8926,-4.05884,3.43323,-18.1427,-16.098,-9.23157,9.00269,-33.5846,-17.0593,-3.98254,6.28662,1.25122,-23.6206,-9.41467,-7.72095,
-18.5852,-18.0511,-6.2561,1.93787,-18.5089,-17.6697,-12.146,6.24084,-37.6587,-17.6239,-6.45447,4.85229,0.869751,-27.9846,-11.4746,-7.69043,
-19.7296,-20.7062,-8.63647,0.350952,-18.6615,-19.4244,-15.3503,3.54004,-40.8325,-19.1345,-8.37708,2.92969,-0.198364,-32.2571,-13.0005,-7.99561,
-18.9362,-21.3318,-9.71985,-0.106812,-17.2577,-20.0195,-16.922,3.05176,-40.9546,-19.9127,-8.14819,2.34985,0.0762939,-33.7067,-12.2833,-7.09534,
-17.2424,-20.401,-9.76562,-0.152588,-15.4572,-20.0043,-17.1814,4.27246,-38.8489,-20.4926,-6.66809,2.82288,1.46484,-32.7911,-10.4065,-6.01196,
-14.6332,-17.6544,-7.94983,0.762939,-12.8479,-18.3105,-15.1672,7.5531,-34.7595,-19.7601,-3.8147,4.95911,4.5166,-29.0375,-7.18689,-4.22668,
-12.1918,-14.4653,-5.31006,1.93787,-10.498,-15.564,-12.0239,11.2457,-30.6854,-17.9138,-0.961304,8.13293,8.60596,-24.4141,-3.78418,-1.98364,
-11.673,-13.031,-3.86047,1.77002,-10.2234,-13.6871,-10.2386,12.5275,-28.9917,-16.6473,-0.0915527,9.96399,11.2457,-21.9727,-2.65503,-1.20544,
-11.9476,-12.8937,-3.40271,0.900269,-10.91,-12.2833,-9.58252,11.7035,-28.7628,-15.3046,-0.38147,11.0016,12.97,-21.4996,-2.65503,-0.778198,
-12.9852,-14.3585,-4.62341,-0.88501,-12.5885,-12.2375,-10.7269,8.72803,-30.5634,-14.9536,-2.12097,10.376,12.7258,-23.4985,-4.04358,-1.20544,
-14.1296,-16.3422,-7.00378,-3.23486,-14.6942,-13.3362,-13.2446,4.56238,-33.1116,-16.2659,-4.98962,7.98035,10.4828,-27.1301,-6.5155,-2.82288,
-13.2294,-16.3422,-8.17871,-4.13513,-15.1825,-13.443,-14.2517,2.54822,-33.2336,-17.1509,-6.05774,6.13403,8.7738,-28.8849,-7.24792,-3.41797,
-11.1389,-14.7552,-8.37708,-4.21143,-14.74,-13.0005,-14.1296,2.53296,-31.0211,-17.6086,-5.87463,5.05066,7.53784,-28.3813,-7.09534,-3.63159,
-8.34656,-11.5509,-7.14111,-3.57056,-13.8702,-11.5662,-12.4969,4.40979,-27.0233,-16.8915,-4.5166,4.94385,7.09534,-25.4364,-6.073,-3.58582,
-5.12695,-7.40051,-4.44031,-2.09045,-12.6953,-8.81958,-9.42993,7.5531,-22.1863,-14.1754,-2.12097,6.40869,7.96509,-20.401,-4.04358,-2.54822,
-3.72314,-4.92859,-2.82288,-1.87683,-13.4125,-6.97327,-7.76672,8.68225,-19.7449,-11.5204,-1.28174,7.01904,7.67517,-16.8304,-3.82996,-2.70081,
-3.66211,-4.2572,-2.2583,-2.67029,-15.3656,-6.02722,-7.67517,7.62939,-19.7601,-9.2926,-1.78528,6.71387,6.43921,-15.5487,-5.0354,-3.57056,
-4.3335,-5.38635,-2.96021,-4.05884,-17.8833,-6.34766,-9.23157,4.56238,-21.6675,-7.79724,-3.02124,5.70679,4.40979,-16.5863,-6.97327,-4.31824,
-5.84412,-8.16345,-5.43213,-6.42395,-20.9656,-8.5907,-12.8784,-0.0915527,-24.8108,-8.52966,-5.50842,3.09753,0.823975,-20.05,-10.1624,-6.16455,
-6.01196,-9.87244,-7.12585,-7.69043,-22.2626,-10.4523,-15.6555,-3.0365,-26.2756,-9.84192,-6.83594,0.823975,-2.10571,-22.522,-11.8256,-7.15637,
-4.57764,-9.67407,-7.43103,-7.44629,-21.6064,-11.5814,-16.6626,-3.15857,-25.3448,-11.1694,-6.42395,-0.274658,-3.5553,-22.7661,-11.5814,-7.01904,
-2.44141,-7.99561,-6.3324,-6.2561,-19.9432,-11.5814,-16.0065,-0.991821,-22.6593,-12.2681,-4.82178,-0.244141,-3.72314,-20.8588,-10.2844,-6.46973,
0.213623,-4.91333,-3.5553,-3.96729,-17.3645,-9.90295,-13.1226,3.34167,-18.5242,-11.6577,-1.77002,1.70898,-1.89209,-16.5558,-7.40051,-4.79126,
1.35803,-2.91443,-1.26648,-2.38037,-16.1591,-8.39233,-10.6506,6.75964,-15.7318,-10.5591,0.320435,3.72314,-0.137329,-12.619,-5.24902,-3.64685,
0.320435,-3.02124,-0.640869,-2.50244,-17.1204,-7.84302,-9.94873,7.47681,-15.6708,-9.70459,0.595093,4.56238,0.289917,-11.0626,-4.71497,-3.92151,
-1.80054,-4.89807,-1.51062,-3.5553,-19.4397,-8.10242,-10.8185,5.76782,-17.6086,-8.86536,-0.137329,4.60815,-0.366211,-11.6119,-4.71497,-4.50134,
-4.92859,-8.42285,-4.36401,-5.85938,-23.1476,-9.87244,-13.8092,1.66321,-21.286,-9.46045,-2.48718,2.91443,-3.05176,-14.801,-6.24084,-6.3324,
-7.18689,-11.4288,-7.43103,-7.99561,-26.5503,-11.795,-16.9067,-2.36511,-24.3225,-10.9863,-4.53186,0.534058,-6.50024,-18.4021,-7.78198,-8.5144,
-7.24792,-12.2986,-8.86536,-8.63647,-28.3661,-12.4359,-18.158,-4.04358,-24.6429,-11.9934,-4.63867,-0.610352,-8.83484,-19.7906,-7.47681,-9.53674,
-6.2561,-11.3373,-8.86536,-8.37708,-29.48,-12.2223,-17.746,-3.69263,-23.2239,-12.7563,-3.60107,-0.976562,-10.4675,-19.104,-6.50024,-10.5286,
-4.27246,-8.46863,-6.65283,-6.92749,-29.6783,-10.2234,-14.9536,-1.02234,-19.8975,-12.2223,-1.17493,0.198364,-10.4675,-15.7928,-4.54712,-10.7727,
-2.30408,-5.15747,-3.41797,-5.02014,-30.0293,-7.32422,-11.1694,2.21252,-16.6016,-10.4828,1.38855,2.39563,-9.39941,-11.7645,-2.57874,-10.4828,
-1.98364,-3.66211,-1.11389,-4.45557,-32.1503,-5.34058,-8.94165,3.06702,-15.7776,-9.33838,1.90735,3.54004,-9.47571,-10.0098,-2.79236,-11.5051,
-2.39563,-3.69263,0.244141,-4.65393,-35.0494,-4.01306,-7.96509,2.05994,-16.983,-8.39233,1.34277,3.87573,-10.1318,-10.2844,-4.08936,-12.6953,
-3.75366,-5.52368,-0.244141,-5.85938,-38.4827,-4.37927,-8.95691,-1.15967,-20.2179,-8.72803,-0.671387,2.92969,-11.8713,-13.1683,-6.5155,-14.2822,
-5.18799,-8.19397,-1.92261,-7.76672,-41.7328,-6.10352,-11.3831,-5.24902,-24.0021,-10.8185,-3.5553,0.518799,-14.7552,-17.807,-9.49097,-16.4948,
-4.63867,-9.0332,-2.57874,-8.30078,-42.7246,-6.98853,-12.3291,-7.00378,-25.1007,-12.4207,-4.45557,-0.62561,-15.8997,-20.4315,-10.1471,-16.8915,
-3.0365,-8.31604,-2.39563,-7.93457,-42.1143,-7.38525,-12.1002,-6.5155,-23.7885,-13.5345,-3.79944,-0.564575,-15.5334,-20.7977,-9.18579,-16.1743,
-0.930786,-6.19507,-0.961304,-6.82068,-40.3442,-6.72913,-10.3149,-3.92151,-20.7825,-13.8092,-1.70898,0.900269,-13.4888,-18.7836,-7.0343,-14.7247,
1.40381,-3.0365,1.63269,-4.76074,-37.6587,-4.776,-6.94275,0.152588,-16.7389,-12.2375,1.46484,4.28772,-9.3689,-14.74,-3.75366,-11.673,
1.64795,-1.72424,3.02124,-3.87573,-36.3312,-3.82996,-5.05066,2.38037,-14.6027,-10.7269,3.23486,7.1106,-5.84412,-12.085,-2.15149,-9.41467,
0.152588,-2.36511,3.12805,-3.90625,-36.1176,-3.79944,-4.66919,2.38037,-14.4958,-9.61304,3.61633,9.09424,-3.15857,-11.3373,-2.02942,-7.73621,
-2.31934,-4.88281,1.69373,-4.60815,-36.3464,-4.89807,-5.98145,0.442505,-16.3879,-9.21631,2.85339,10.025,-1.5564,-12.5885,-2.99072,-6.36292,
-5.46265,-8.91113,-1.51062,-6.22559,-37.1552,-7.75146,-9.41467,-3.20435,-19.8822,-10.8185,0.549316,9.01794,-2.0752,-16.0217,-5.66101,-6.43921,
-6.95801,-11.7188,-4.08936,-6.88171,-36.377,-10.0861,-11.9781,-5.23376,-21.9421,-12.8174,-0.762939,7.96509,-2.39563,-18.5242,-7.33948,-6.16455,
-6.71387,-12.619,-5.35583,-6.24084,-33.8745,-11.4441,-13.0615,-4.73022,-21.8353,-14.7705,-0.747681,7.58362,-1.87683,-18.9209,-7.76672,-5.26428,
-5.64575,-11.9019,-5.20325,-5.00488,-30.6396,-12.0239,-12.5885,-2.0752,-20.0806,-16.5863,0.0305176,7.82776,-0.640869,-17.395,-7.59888,-4.5929,
