57.9987,-6.68335,-7.75146,-3.41797,20.6604,67.8558,19.8975,24.4751,73.8373,62.2864,38.8184,21.8811,81.4819,168.945,54.0161,61.5082,
58.96,-5.32532,-4.89807,-1.44958,23.4528,68.6951,20.462,26.5503,75.2563,62.3779,39.6271,22.1252,81.7413,170.044,53.9703,61.203,
60.0739,-4.27246,-2.30408,0.259399,25.9552,69.3665,20.9351,28.244,76.0345,62.2711,39.5966,22.0337,81.5125,170.7,53.3295,59.9518,
61.7523,-3.23486,-0.0305176,1.84631,28.0457,70.282,21.8048,29.2816,76.5076,62.5153,39.1693,22.171,81.0242,171.295,52.6886,58.4259,
63.9954,-2.24304,1.44958,3.18909,29.4495,71.2738,23.056,29.541,76.8585,63.2324,38.3759,22.5525,80.246,171.951,52.2461,56.8237,
66.1163,-1.63269,1.83105,3.89099,29.892,71.991,24.2767,29.1138,76.828,63.5834,37.1399,22.5677,78.8269,172.44,51.7273,55.069,
68.2983,-0.961304,2.2583,4.53186,30.0903,73.0133,25.6348,29.0985,77.4994,64.1937,36.7279,22.8729,77.5452,173.691,52.0782,54.2755,
70.2209,-0.183105,2.97546,5.06592,29.8004,74.1272,26.7334,29.6936,79.01,64.9567,37.4451,23.3917,76.7212,175.949,53.4363,54.5807,
71.5637,0.411987,4.13513,5.52368,29.0375,75.1343,27.359,30.777,80.9784,65.5975,38.9252,23.8495,76.2939,178.665,55.3131,55.603,
72.8149,1.08337,5.95093,6.14929,28.0762,76.4465,27.7863,32.3639,83.2214,66.6199,41.0919,24.7345,76.6144,181.808,57.724,57.2205,
73.6542,1.31226,7.43103,6.50024,26.7792,77.4078,27.9846,33.5541,84.7778,67.5049,42.6331,25.5737,76.7822,184.235,59.6313,58.197,
74.295,1.14441,8.43811,6.50024,25.1312,78.064,27.9541,33.9966,85.5255,68.2068,43.4418,26.1993,76.5228,185.577,60.9894,58.3496,
75.2563,0.961304,8.72803,6.37817,23.3917,78.4302,28.1219,33.6151,85.8917,69.0918,43.7164,26.947,75.7751,186.172,61.8591,57.9529,
75.9277,0.411987,7.96509,5.78308,21.5149,78.2318,28.2745,32.4707,85.3729,69.1223,42.8314,27.0538,74.0662,185.623,61.8286,56.7017,
76.5228,0.137329,7.23267,5.43213,20.462,77.9419,28.656,31.7078,84.6558,68.4967,41.7023,26.6571,71.9757,184.525,61.2335,55.3894,
77.2858,0.442505,7.20215,5.79834,20.8435,77.9724,29.3579,32.3029,84.7168,67.7643,41.3361,26.4893,70.282,183.853,60.9436,54.9622,
77.5604,0.747681,7.87354,6.50024,22.1863,77.9266,29.953,33.9661,85.0525,66.6656,41.4886,26.2146,68.7866,183.456,60.6689,55.1453,
77.6672,1.31226,9.35364,7.47681,24.2157,78.0029,30.4871,36.3464,85.6934,65.7959,42.3431,26.2909,68.1,183.456,60.6995,55.9845,
77.4384,1.52588,10.6354,8.27026,26.3062,77.7283,30.7922,38.4674,86.0443,65.3381,43.1519,26.947,67.9779,183.594,60.791,56.9611,
76.7822,0.991821,11.0931,8.34656,27.771,76.7212,30.5634,39.3066,85.5713,64.8041,43.4113,27.8015,68.0084,183.182,60.4858,57.5714,
76.4008,0.198364,10.5896,7.93457,28.9154,75.4852,30.4413,39.0167,85.083,64.8956,43.6401,29.4189,68.573,182.816,60.4401,58.4259,
76.1719,-0.762939,9.04846,7.14111,30.0903,73.7915,30.3192,37.6434,84.3353,65.4449,43.6554,31.4636,69.4885,182.22,60.5011,59.3109,
75.9277,-1.67847,6.92749,6.13403,31.3873,72.1283,30.1056,36.026,83.6029,65.8875,43.7469,33.4167,70.5109,181.702,60.6995,60.3943,
76.0193,-1.93787,5.21851,5.35583,32.9285,70.7397,29.892,34.9121,84.1064,66.9556,45.0745,35.7056,72.3419,182.434,61.9354,62.561,
75.6226,-2.04468,3.82996,4.47083,34.2865,69.4733,29.0985,34.3018,85.556,68.2373,47.4548,37.9486,74.9664,184.174,63.8885,65.4449,
74.9512,-1.87683,3.18909,3.72314,35.6903,68.4509,27.8168,34.3781,87.6465,69.6411,50.6439,39.9017,78.3691,186.707,66.391,68.4662,
74.3866,-1.5564,3.00598,2.94495,36.972,67.8253,26.474,34.7137,89.8895,71.3196,53.9856,41.8243,82.0465,189.682,69.1071,71.3043,
73.4711,-1.7395,2.18201,1.40381,36.8195,66.9403,24.5972,34.1492,91.2323,72.6013,56.2744,42.7246,84.7626,192.093,71.2891,72.7844,
72.7081,-2.16675,0.854492,-0.595093,35.4919,65.9943,22.6898,32.4402,91.9952,73.9136,57.8613,43.2129,86.5936,194.077,73.0286,73.3643,
72.2809,-2.62451,-1.20544,-2.99072,33.3405,65.0177,21.1182,29.6783,92.3462,75.2563,58.6548,43.2739,87.3871,195.572,74.4781,73.1659,
71.9147,-3.20435,-3.79944,-5.56946,31.2042,63.9343,19.8212,26.6724,92.0715,76.004,58.548,42.4194,87.0056,196.335,75.2411,72.2198,
72.052,-3.12805,-5.64575,-7.40051,30.1208,63.3392,19.0277,24.7345,92.6971,76.9958,58.9905,41.6565,86.5479,197.601,76.355,71.8689,
72.464,-2.5177,-6.56128,-8.49915,30.0598,63.0646,18.631,24.0326,94.4672,78.476,60.5011,41.3361,86.792,199.692,78.0334,72.5403,
72.7997,-1.61743,-6.36292,-8.94165,30.9296,63.0798,18.3716,24.5819,97.0764,80.1697,62.7899,41.1682,87.6007,202.377,80.0018,73.9136,
73.6237,-0.106812,-4.85229,-8.46863,32.6385,63.6597,18.6005,26.001,100.266,82.4585,65.7501,41.7175,89.2029,205.475,82.2906,75.8362,
74.6002,1.19019,-3.31116,-7.84302,34.1339,64.1785,18.8599,26.947,102.905,84.8236,68.161,42.4957,90.8813,208.16,84.2285,77.3468,
75.6531,2.21252,-2.13623,-7.40051,35.1562,64.4226,19.0582,26.886,104.767,87.265,70.0073,43.5944,92.6208,210.251,85.7849,78.5675,
77.0416,3.09753,-1.69373,-7.1106,35.7361,64.4073,19.4244,25.7416,106.262,89.9506,71.5179,45.3033,94.7266,211.945,87.326,79.8492,
78.0945,3.38745,-2.41089,-7.32422,35.553,63.6902,19.6533,23.4528,106.827,92.041,72.2046,46.8903,96.5729,212.967,88.3331,80.7343,
78.9642,3.7384,-3.38745,-7.53784,35.2936,62.8662,20.0043,21.0876,107.254,93.4448,73.0286,48.3551,98.465,213.867,89.2029,81.8176,
79.7272,4.45557,-3.64685,-7.32422,35.6293,62.1185,20.462,19.577,108.49,95.0165,74.7681,50.293,100.967,215.363,90.683,83.8318,
79.8645,5.21851,-3.17383,-6.75964,36.7279,61.3556,20.813,19.2108,110.153,96.1304,77.24,52.2003,104.05,217.3,92.3462,86.441,
79.6661,6.27136,-1.64795,-5.66101,38.7115,60.73,21.1029,19.9432,112.213,97.3206,80.1239,54.1534,107.849,219.635,94.2383,89.2334,
79.1168,6.97327,0.137329,-4.5166,40.5426,59.9823,21.3623,20.7214,113.907,98.4344,82.5195,55.8167,111.694,221.603,95.6879,91.2476,
78.0182,7.12585,1.37329,-3.84521,41.7633,58.8684,21.3776,20.813,114.639,99.2126,83.6792,56.6559,114.746,222.595,96.1914,91.9037,
77.2552,7.17163,2.36511,-3.23486,42.8619,57.8003,21.7438,20.401,115.128,100.281,84.259,57.2968,117.386,222.931,96.4203,91.7206,
76.8738,7.04956,2.54822,-2.82288,43.457,56.8542,22.3694,19.4397,115.005,101.089,83.8318,57.373,119.003,222.61,96.0693,90.683,
76.5076,6.72913,2.47192,-2.60925,43.5486,55.8929,22.9492,18.2495,114.38,101.013,82.4585,56.4575,119.37,221.68,95.1385,88.9893,
76.4771,6.7749,2.86865,-2.02942,43.5333,55.3284,23.5901,17.5476,114.502,100.891,81.7719,55.4657,119.598,221.359,94.635,88.0127,
76.2787,6.79016,3.78418,-1.38855,43.4265,54.9622,23.7122,17.6239,115.158,100.418,81.7261,54.3365,119.72,221.573,94.4366,87.5397,
76.004,6.86646,5.47791,-0.564575,43.2281,54.6875,23.407,18.4326,116.089,99.4873,82.2144,53.1006,119.873,222.336,94.4214,87.3718,
75.9735,7.01904,7.56836,0.518799,43.0298,54.6417,22.8882,19.5312,116.943,98.5565,82.7942,52.3682,119.919,223.358,94.5282,87.2498,
75.7294,6.65283,9.04846,1.09863,42.3279,54.2908,21.8964,19.9127,116.745,97.1375,82.5958,51.4984,119.354,223.724,94.0857,86.3037,
75.7446,6.17981,9.8877,1.35803,41.4886,53.8483,20.9808,19.455,116.089,95.871,82.1381,51.2085,118.439,223.785,93.5974,85.0677,
76.1108,5.66101,9.8114,1.31226,40.6647,53.4058,20.2637,18.3105,115.25,94.8944,81.4056,51.4832,117.371,223.557,93.2159,83.6945,
76.4771,5.23376,9.04846,1.14441,40.2832,53.0243,19.7449,17.0898,113.892,93.6127,80.2765,51.5289,115.753,222.87,92.514,81.9397,
77.2247,5.58472,8.7738,1.64795,41.214,53.1769,19.9127,16.8762,113.434,92.8192,80.1849,52.1698,114.639,222.733,92.5293,81.0242,
78.0487,6.60706,9.26208,2.7771,43.1213,54.0619,20.4315,18.0359,114.212,92.7277,81.4514,53.4515,114.349,223.572,93.4448,81.1768,
78.6438,8.05664,10.7117,4.24194,45.6238,55.481,21.1182,20.401,115.799,93.1854,83.7555,54.7943,114.456,225.128,94.8792,82.077,
79.5441,10.0403,13.0615,6.2561,48.4314,57.5867,22.1405,23.6664,117.95,94.4977,86.7462,56.6864,115.067,227.219,96.7712,83.374,
80.4901,11.9476,15.3503,8.20923,51.0101,59.6771,23.2544,26.7944,119.629,96.1304,89.2181,58.5327,115.494,228.867,98.3887,84.1675,
81.543,13.5498,17.1051,9.87244,53.0853,61.5845,24.4904,29.2511,120.621,97.8394,91.0187,60.2112,115.433,229.858,99.5331,84.4269,
82.962,15.0299,17.9749,11.2,54.2755,63.1409,26.0773,30.7922,121.201,99.9908,92.3615,61.9965,114.929,230.484,100.555,84.4421,
84.3658,16.1285,17.7307,11.9019,54.4281,64.0869,27.71,31.4026,121.078,101.471,92.6514,63.385,113.541,230.331,101.028,83.9691,
85.7697,17.3187,17.2729,12.5122,54.3213,64.743,29.4647,32.074,120.804,102.432,92.7734,64.3616,111.938,230.148,101.318,83.7555,
87.0667,18.7378,17.2882,13.4277,54.3671,65.2466,31.3416,33.371,121.094,103.119,93.5211,65.5975,111.023,230.637,102.081,84.5795,
87.8601,20.0806,17.807,14.4806,54.7485,65.5823,32.8522,35.4614,121.582,103.195,94.696,66.5283,110.687,231.522,103.027,85.8917,
88.3179,21.4539,19.1498,16.0217,55.7556,65.918,34.1644,38.3759,122.208,103.043,96.1914,67.6727,111.099,232.849,104.126,87.677,
88.4552,22.5525,20.5994,17.5323,56.8848,66.0858,35.2631,41.153,122.284,102.676,97.1375,68.6798,111.755,234.024,105.026,89.0045,
88.2568,22.995,21.3776,18.6157,57.6935,65.918,35.9802,42.984,121.17,101.868,96.9238,69.1528,111.786,234.36,105.087,89.2944,
88.0737,23.0713,21.4844,19.2566,58.0139,65.6586,36.5906,43.6707,119.568,101.181,96.0083,69.5953,111.328,234.116,104.691,88.7451,
87.8601,22.7051,20.3705,19.2566,57.9681,65.2008,37.0483,43.0756,117.34,100.311,94.0399,69.519,109.894,233.154,103.653,87.3566,
87.5244,22.0947,18.7988,18.9362,58.136,64.6515,37.4603,42.2668,114.761,98.8159,91.4612,68.7866,107.574,231.567,101.898,85.4797,
87.5702,22.049,17.8375,19.0582,59.4482,64.6362,38.0249,42.2974,113.358,97.6868,89.7369,68.2526,105.713,230.591,100.54,84.3658,
87.4023,22.11,17.4255,19.2719,61.3556,64.743,38.2996,43.1061,112.808,96.756,88.8062,67.5812,104.172,230.148,99.4873,83.725,
87.0056,22.1558,17.6849,19.4092,63.385,65.0482,38.1927,44.4489,113.129,95.993,88.6383,66.925,103.027,230.026,98.6786,83.5419,
86.8683,22.2931,18.3258,19.5923,65.3076,65.4755,38.0402,45.7611,113.8,95.7031,88.7451,66.4673,102.57,229.98,98.175,83.4351,
86.4868,21.8964,18.28,19.0887,66.3147,65.5518,37.4298,45.8832,113.815,95.2759,88.0585,65.6738,101.974,229.263,97.1222,82.7332,
86.3647,21.2097,17.6392,18.158,66.5741,65.4144,36.8347,44.8456,113.525,95.0012,86.9446,64.8193,101.379,228.043,95.9778,81.5887,
86.5631,20.4468,15.9454,16.6931,66.2231,65.0024,36.4532,42.6636,112.854,94.8944,85.2051,63.858,100.464,226.501,94.6808,80.0781,
86.5784,19.4702,13.2599,14.6027,65.3687,63.9801,36.0413,39.4592,111.404,93.9331,82.5958,61.9812,98.8007,224.182,92.9871,77.9114,
86.8988,18.9819,10.9711,12.8479,65.0177,63.2629,36.026,36.8652,110.428,92.8345,80.368,59.9823,97.2595,222.29,91.6138,76.3397,
87.2498,18.9514,9.41467,11.3983,64.8804,62.7899,36.1176,35.202,110.184,91.8579,78.9795,58.0292,96.1914,221.207,90.9119,75.5768,
87.2498,19.2566,8.75854,10.1624,64.8193,62.4237,35.9344,34.3628,110.489,90.6982,78.186,55.9082,95.4132,220.627,90.4694,75.2563,
87.4329,19.8059,9.18579,9.32312,64.8651,62.5,35.7666,34.1797,111.282,90.0726,77.8809,54.2755,95.1691,220.581,90.3015,75.119,
87.4481,20.2026,9.552,8.31604,64.5142,62.4237,35.3394,33.6914,111.404,89.4623,77.0111,52.6276,94.8792,220.139,89.6606,74.3408,
87.4634,20.2942,9.79614,7.12585,63.8885,62.3169,34.8358,32.6843,110.931,89.0198,75.531,51.0559,94.4519,219.086,88.562,72.8912,
87.9517,20.3705,9.58252,6.073,63.2629,62.2253,34.6069,31.0364,110.336,89.1571,73.7915,50.1099,94.2841,217.819,87.4481,71.3043,
88.501,20.3247,8.83484,4.91333,62.6068,61.9812,34.3628,29.0527,109.299,89.0198,71.5637,48.996,93.8873,216.003,85.8765,69.1833,
89.325,20.6757,8.43811,4.31824,62.6373,62.1033,34.4543,27.6489,108.566,88.7146,69.8242,47.9736,93.75,214.401,84.4574,67.5049,
90.4541,21.6675,9.0332,4.53186,63.2172,62.7136,34.9121,27.4048,108.978,88.7451,69.3817,47.4854,94.2688,213.913,83.9233,66.9098,
91.2476,22.9797,10.4675,5.17273,63.9954,63.4308,35.2325,28.1372,110.016,88.5468,69.8242,46.9513,95.0623,214.172,83.7708,66.8945,
92.0563,24.5667,13.0463,6.28662,64.9261,64.3616,35.7361,29.7089,111.328,88.3026,70.8008,46.5546,96.1609,215.088,83.9081,67.0166,
92.9718,26.2756,15.9607,7.67517,65.6891,65.3534,36.4227,31.1432,112.289,88.028,71.5485,45.99,97.0612,216.095,83.8318,66.4978,
93.75,27.6489,18.4021,8.69751,65.7349,66.1011,37.0331,31.7841,112.366,87.4634,71.3043,45.0134,97.1069,216.568,83.1299,64.8804,
94.8486,28.8696,20.1416,9.27734,64.9414,66.6809,37.9639,31.1584,112.045,87.0819,70.3735,44.0063,96.2982,216.843,82.1533,62.4847,
96.1456,29.7394,20.6146,9.09424,63.1256,66.9861,38.9252,29.2511,111.221,86.5326,68.3136,42.4194,94.1925,216.537,80.719,59.082,
97.3358,30.3955,20.2026,8.37708,60.8826,67.0471,39.7797,26.8555,110.092,85.3882,65.5518,39.9933,90.8661,215.79,78.7201,55.0232,
98.7396,31.3721,20.0806,7.85828,59.2804,67.4133,40.741,25.1923,109.818,84.5642,63.4766,37.7808,87.738,215.652,77.2552,51.6052,
99.9756,32.2723,20.1874,7.27844,57.9987,67.9932,41.2445,24.353,110.352,83.7097,62.0575,35.5225,84.9152,215.927,76.1719,48.7671,
100.8,33.1268,20.8893,6.69861,57.0984,68.8629,41.3818,24.3225,111.511,82.9773,61.4014,33.4778,82.6874,216.553,75.4852,46.3715,
101.501,33.7982,21.7896,6.28662,56.6406,69.9921,41.3361,24.7192,113.007,82.8094,61.0809,32.1808,81.5582,217.255,75.2411,44.2352,
101.669,33.6456,21.9421,5.49316,56.1218,70.7855,40.7715,24.6277,113.907,82.6263,60.3638,31.2195,80.7953,217.346,74.646,41.5955,
101.913,33.2794,21.698,4.65393,55.4962,71.4569,40.2679,24.0326,114.456,82.9163,59.5703,31.0059,80.3375,217.041,74.0967,38.9709,
102.356,32.7606,20.6604,3.78418,54.6112,71.9299,39.9323,22.7661,114.777,83.4961,58.67,31.3263,79.6814,216.324,73.5626,36.3312,
102.432,31.9824,18.8751,2.83813,53.6804,72.0062,39.6729,21.3318,114.502,83.6182,57.4036,31.3873,78.3691,215.088,72.6013,33.5693,
102.463,31.7383,17.4866,2.70081,53.7567,72.2198,39.7491,20.874,114.777,83.7555,57.0831,31.8909,77.4536,214.233,72.0825,31.8756,
102.188,31.7535,16.7694,3.08228,54.7485,72.3114,39.8865,21.6217,115.707,83.8928,57.7698,32.6233,77.1027,214.005,72.0673,31.3416,
101.227,31.7078,16.8152,4.01306,56.2286,72.2046,39.8407,23.5443,116.638,83.4656,58.9905,33.0505,76.7365,213.913,72.0673,31.2958,
100.174,31.9519,17.6849,5.46265,58.075,72.1283,39.978,26.3824,117.386,82.901,60.4095,33.4015,76.3702,213.928,72.0673,31.5857,
98.6481,31.5704,18.0817,6.60706,59.5856,71.4264,39.856,28.8086,116.837,81.604,60.73,33.1268,75.5157,213.028,71.3806,31.2347,
96.756,30.5176,17.8223,7.17163,60.8063,70.1599,39.6576,30.5328,114.838,79.5288,59.9365,32.2876,73.9288,211.014,69.931,30.1971,
95.108,29.0527,16.6168,7.41577,61.676,68.6035,39.5203,31.2958,112.015,77.1942,58.1665,31.25,71.8994,208.252,68.0389,28.7933,
93.2312,27.0691,14.3127,7.09534,62.3016,66.5894,39.3829,31.311,107.91,73.8525,55.0842,29.4189,69.1528,204.559,65.4297,26.8097,
91.5985,25.2533,12.146,6.97327,63.5223,64.7888,39.3219,31.6925,103.683,70.0073,51.8951,27.3438,66.5436,200.79,62.7441,25.3906,
90.2252,23.941,10.8948,7.52258,65.9485,63.4308,39.3829,33.2031,100.51,66.6962,49.8505,26.0162,65.4449,198.12,60.9741,25.528,
88.8519,22.9034,10.6201,8.62122,69.3359,62.4237,39.1235,35.7513,98.3276,63.6139,48.996,25.2533,65.8112,196.487,59.9213,27.0996,
87.5854,22.1863,11.3525,10.3455,73.1201,61.7523,38.5437,38.8794,97.0612,61.2946,49.1486,25.2686,67.215,196.075,59.6008,29.5563,
86.4563,21.4844,12.3138,12.146,76.4313,61.0504,37.674,41.6107,96.0388,59.5703,49.5453,25.8179,68.985,195.938,59.4177,32.0892,
85.3271,20.462,12.8021,13.5803,79.0863,60.1501,36.4685,43.1671,94.574,58.1818,49.408,26.7639,70.6787,195.557,58.9142,34.1339,
84.6405,19.516,12.6648,14.8773,81.4667,59.082,35.4156,43.6096,93.3075,57.4188,49.3164,28.5339,72.5555,195.038,58.5327,36.1481,
84.198,18.5699,11.5814,15.9149,83.6487,57.7393,34.5612,42.8772,91.9647,56.6711,48.8129,30.5328,74.1425,194.031,57.9071,37.6434,
83.847,17.6849,9.91821,16.6168,85.6476,56.1981,33.8593,41.6718,90.3473,55.191,47.9126,32.0587,75.0427,192.429,56.7627,38.7726,
83.7402,17.4561,8.7738,17.5476,87.8906,54.9316,33.5083,40.9851,89.6912,53.5431,47.6685,33.6609,76.1414,191.238,56.0455,40.2985,
83.313,17.4713,8.05664,18.4174,89.9963,53.772,33.0505,40.9546,89.7369,51.6357,48.0652,35.0494,77.2247,190.323,55.5573,42.038,
82.7332,17.7612,8.28552,19.3939,92.041,52.9938,32.8217,41.748,90.332,49.5911,48.8129,36.1938,78.3997,189.621,55.0385,43.5486,
82.3212,18.3868,9.17053,20.3857,93.7958,52.6428,32.7606,42.7094,91.1407,48.0499,49.6521,37.3535,79.8035,189.026,54.7333,44.693,
81.7566,18.6768,9.76562,20.6146,94.4061,52.1698,32.5012,42.7246,91.2323,46.7682,49.5605,38.0402,80.7953,187.775,53.9093,44.693,
81.665,19.0125,10.0555,20.401,94.1162,51.9104,32.4249,41.7786,91.1102,46.1884,48.9807,38.7268,81.4362,186.325,53.0396,44.0826,
82.0923,19.5312,9.85718,19.7449,93.1091,51.9104,32.7911,39.917,91.0187,46.5088,47.9279,39.4897,81.4819,184.921,52.3834,42.9382,
82.6874,19.989,9.04846,18.4479,91.4917,52.0172,33.2489,37.5519,90.5304,46.9055,46.2646,39.6423,80.5054,183.35,51.4221,41.2598,
83.8013,21.0571,8.71277,17.2729,89.9963,52.7344,34.0424,35.675,90.9424,47.9889,45.3033,39.7034,79.422,182.739,51.0559,40.2222,
84.8541,22.4762,8.95691,16.1896,88.6536,53.772,34.7748,34.4849,92.4072,49.6674,45.3033,39.7644,78.5828,183.258,51.5289,40.1001,
85.495,24.0021,9.99451,15.2283,87.7228,54.9774,35.1562,34.2255,94.5129,51.3611,46.1121,39.6271,77.9572,184.662,52.3224,40.6799,
86.2122,25.7263,11.795,14.8163,87.5397,56.6101,35.5377,34.5917,97.0154,53.4515,47.4548,39.7034,77.8656,186.722,53.4821,41.5649,
86.6394,26.9012,13.2751,14.0686,86.8683,57.9681,35.614,34.3323,98.7854,55.191,48.0499,39.3677,77.3926,188.293,53.9856,41.8091,
86.9446,27.4811,14.1449,12.97,85.6476,59.0363,35.4156,32.9437,99.6857,56.5338,47.9584,38.6963,76.5381,189.133,53.833,41.3971,
87.5244,27.7252,14.3585,11.9019,84.0302,59.8907,35.4004,30.6244,100.342,57.9071,47.3328,38.1012,75.5768,189.423,53.3905,40.7715,
87.8754,27.4048,13.6566,10.5743,81.9092,60.2264,35.2631,27.5879,100.128,58.548,45.929,36.8652,73.8373,188.766,52.2919,39.4287,
88.15,27.1912,13.092,9.64355,80.1239,60.379,35.2783,25.0092,99.9451,58.6548,44.5709,35.3851,71.8536,187.851,51.1169,38.1165,
88.4247,27.2827,13.1378,9.32312,79.1016,60.4706,35.2478,23.5443,100.571,58.7311,44.1589,34.0118,70.2515,187.607,50.4913,37.4603,
88.1805,27.2217,13.8245,9.14001,78.5675,60.3943,34.8511,22.995,101.578,58.3801,44.3878,32.4402,68.8171,187.576,50.2319,37.0331,
87.8601,27.2675,15.2283,9.3689,78.3997,60.2417,34.3323,23.3002,102.936,58.1207,45.166,31.0211,67.9169,188.202,50.415,36.7737,
87.5702,27.3438,16.6931,9.58252,78.186,59.967,33.6609,23.6816,103.928,58.0444,45.6848,29.7699,67.3523,188.889,50.705,36.1023,
87.1887,27.0081,17.4255,9.33838,77.7283,59.2651,32.8369,23.3917,104.004,57.7393,45.3491,28.1677,66.3605,189.087,50.5829,34.3933,
87.0819,26.6876,17.334,8.66699,77.1637,58.4412,32.3181,22.3389,103.729,57.8613,44.5404,26.9165,65.1855,189.255,50.5219,32.0892,
87.1429,26.1536,15.8997,7.24792,76.1719,57.2968,31.8146,20.2789,103.119,58.0139,43.045,25.5432,63.4918,189.24,50.3235,29.0375,
87.0972,25.65,13.7329,5.27954,74.8749,56.1371,31.311,17.7765,102.234,57.7393,41.153,23.9105,61.2946,189.026,49.881,25.65,
87.4939,25.8942,12.1613,3.479,74.0204,55.603,31.2042,15.976,102.509,57.9681,40.2985,22.6898,59.7992,189.835,50.0946,23.2239,
87.677,26.5045,11.3068,1.72424,73.3032,55.5267,31.1737,15.0604,103.592,58.2275,40.4816,21.7133,58.9447,191.208,50.7507,21.6827,
87.7991,27.42,11.4441,0.274658,72.7844,55.9845,31.1127,15.0299,105.27,58.5632,41.3666,20.8435,58.2275,192.825,51.5747,20.7062,
88.0585,28.4882,12.146,-1.02234,71.7621,56.778,31.1127,15.1672,107.025,59.1431,42.4805,20.2789,57.5256,194.336,52.2919,19.6686,
87.9364,28.7781,12.2223,-3.0365,69.3817,57.2815,30.7465,14.1602,107.697,59.1278,42.5873,19.2413,55.8777,194.504,52.0477,17.7307,
87.7838,28.4576,11.6882,-5.37109,66.3757,57.4951,30.2887,12.2528,107.635,58.8379,41.9617,18.0359,53.5736,193.558,51.178,15.3198,
87.9211,27.832,10.4218,-7.70569,63.446,57.4646,30.0598,9.56726,106.888,58.4106,40.7104,16.9525,50.9033,191.605,49.8962,12.7563,
87.8601,26.6724,8.34656,-10.0555,60.9283,57.0068,29.7699,6.68335,105.423,56.9458,38.6963,15.4114,47.5616,188.583,47.9584,9.84192,
88.0585,25.7874,6.69861,-11.5814,59.433,56.7627,29.8462,4.79126,104.462,55.4657,37.2925,14.0839,44.4794,185.745,46.3409,7.84302,
88.0737,24.9634,5.61523,-12.4207,58.8531,56.5033,29.7852,4.05884,104.355,54.1077,36.8042,13.1226,42.0837,183.701,45.3339,6.8512,
87.6007,24.1699,5.49316,-12.6343,59.2499,56.1523,29.4647,4.57764,104.767,52.6733,37.262,12.4207,40.5731,182.373,44.7998,6.63757,
87.1429,23.7427,6.37817,-11.9171,60.791,56.0913,29.2206,6.2561,105.743,51.8951,38.4521,12.4969,40.2985,181.961,44.8761,7.08008,
86.4868,23.1018,7.21741,-10.9863,62.5763,55.7709,28.9154,7.96509,106.171,51.3611,39.2456,12.7563,40.5121,181.656,44.8608,7.0343,
85.7239,22.2473,7.61414,-10.1776,64.2395,55.2826,28.4882,9.06372,106.033,51.178,39.6271,13.1683,40.7867,181.274,44.754,6.66809,
85.3729,21.5759,7.47681,-9.39941,65.6586,54.9164,28.4271,9.44519,105.621,51.6357,39.6576,13.9465,41.1835,181.015,44.8151,6.073,
85.1288,20.8282,6.42395,-8.86536,66.8335,54.4586,28.4882,9.20105,104.477,51.8799,38.8641,14.2212,41.0614,180.466,44.4489,5.05066,
85.1135,20.5536,5.47791,-7.88879,68.8324,54.306,28.9307,9.61304,103.287,51.8188,38.0249,14.0686,40.9546,179.947,44.0979,4.22668,
85.2661,20.7977,5.21851,-6.21033,72.0673,54.7028,29.6173,11.3831,102.89,51.9714,38.0096,14.2822,42.038,180.237,44.342,4.54712,
85.022,21.1029,5.58472,-4.13513,76.4313,55.2673,30.1514,14.4043,102.798,51.7578,38.5742,14.5721,44.1132,180.725,44.7693,5.72205,
84.7931,21.4386,6.74438,-1.52588,81.7413,56.1676,30.6091,18.4326,103.104,51.5289,39.5203,15.2283,47.3328,181.412,45.3949,7.53784,
84.6252,21.5759,7.85828,1.0376,87.0056,57.0984,31.0211,22.3694,102.859,51.1017,39.9017,16.1133,50.9338,181.564,45.7306,9.15527,
84.198,20.813,8.19397,2.99072,91.5222,57.4646,30.9601,25.3448,101.578,50.0946,39.1541,16.6931,54.0161,180.42,45.2118,9.99451,
83.9844,19.8364,7.82776,4.63867,95.7031,57.6172,31.2042,27.4811,100.128,49.4843,37.7502,17.7307,56.7932,178.65,44.6014,10.4828,
83.847,18.5089,6.45447,5.79834,98.938,57.1899,31.6162,28.6102,98.4802,48.7061,35.6598,18.7988,58.6395,176.361,43.7469,10.5438,
83.6182,17.1051,4.5929,6.60706,101.471,56.4575,31.8909,29.2969,96.7865,47.6379,33.1421,19.455,59.3262,173.676,42.7094,10.3302,
83.6029,16.3116,3.49426,7.62939,103.607,55.8929,32.4249,30.5023,96.2067,46.9055,31.5704,20.2789,59.8602,171.875,42.4194,11.0016,
83.2977,15.8997,3.06702,8.74329,105.042,55.3436,32.6385,32.1655,96.5118,46.4325,30.9753,20.9808,60.1044,170.944,42.7246,12.2986,
82.6416,15.8691,3.76892,9.97925,106.171,54.7943,32.4249,34.4086,97.6105,46.524,31.4178,21.7285,60.5469,171.021,43.6707,14.267,
82.0923,16.1285,5.12695,11.4288,107.01,54.4128,32.1503,36.6669,99.0295,47.4396,32.4402,22.7203,61.1267,171.768,45.0439,16.1591,
81.2378,16.1133,6.11877,12.2528,107.04,53.6499,31.5247,37.8571,99.5026,48.4009,32.7606,23.2697,60.9894,171.982,45.8221,16.9525,
