12.8937,-0.0610352,-8.86536,-4.88281,-13.2446,-12.4207,-11.0626,5.0354,-5.72205,-13.2141,-35.4767,-8.08716,-26.7487,-13.092,-4.80652,1.92261,
9.64355,-0.137329,-10.788,-7.0343,-15.5487,-14.6484,-11.7035,3.31116,-8.0719,-12.0239,-27.4658,-8.5144,-22.995,-15.8386,-5.11169,0.961304,
5.87463,-0.167847,-13.6871,-10.3149,-18.7531,-16.8304,-13.1226,-0.183105,-11.322,-10.7422,-18.1274,-9.39941,-16.3269,-19.455,-5.75256,-0.244141,
3.60107,-0.0762939,-15.4266,-12.619,-20.5994,-17.2424,-14.2212,-3.28064,-14.389,-9.84192,-21.0266,-10.8032,-12.1613,-22.9492,-6.5918,-1.86157,
4.08936,0.0152588,-14.74,-12.0697,-19.516,-15.5334,-13.8702,-3.70789,-15.8539,-8.62122,-21.6064,-11.7188,-12.3444,-24.6735,-6.75964,-3.11279,
6.79016,0.0915527,-11.9476,-9.00269,-15.9454,-12.619,-11.9629,-1.09863,-15.3046,-6.56128,-26.3519,-11.4441,-16.3422,-24.0936,-5.75256,-3.2196,
10.8795,0.152588,-7.20215,-3.89099,-10.6506,-8.74329,-8.60596,4.13513,-13.2751,-3.93677,-37.0483,-9.93347,-22.7966,-21.5607,-4.3335,-2.34985,
14.5874,0.106812,-2.70081,1.05286,-5.87463,-5.67627,-4.92859,9.73511,-10.5133,-0.869751,-34.9884,-7.26318,-26.4435,-18.0054,-2.89917,-0.289917,
15.9454,0.0152588,-0.38147,3.479,-3.66211,-4.68445,-2.53296,13.0463,-8.43811,1.51062,-32.9132,-4.36401,-26.1078,-14.9841,-2.59399,2.05994,
15.1367,-0.0610352,-0.289917,3.2959,-4.10461,-4.98962,-1.64795,13.0768,-7.76672,2.62451,-29.8767,-2.22778,-22.5525,-13.4888,-3.95203,3.69263,
12.9547,-0.0610352,-2.18201,0.869751,-6.39343,-6.27136,-2.19727,10.1013,-7.98035,2.63977,-18.0511,-0.961304,-15.2893,-13.3667,-6.073,4.44031,
11.2915,-0.137329,-4.47083,-1.9989,-8.83484,-7.08008,-3.37219,5.92041,-8.20923,1.77002,-18.5242,-0.915527,-9.32312,-14.5721,-8.31604,3.98254,
11.8866,-0.0610352,-5.21851,-3.11279,-9.42993,-6.46973,-3.79944,3.0365,-7.38525,0.62561,-21.4081,-1.5564,-8.14819,-15.6708,-9.79614,2.65503,
14.3738,0.0305176,-4.39453,-2.04468,-8.05664,-5.31006,-3.14331,2.60925,-4.92859,0,-22.522,-2.19727,-11.673,-15.4572,-9.84192,1.38855,
18.1122,0.0762939,-1.67847,0.900269,-5.20325,-3.54004,-1.297,4.69971,-1.78528,-0.198364,-34.5917,-2.86865,-19.4855,-13.9465,-9.09424,0.106812,
21.5607,0.0762939,1.49536,4.21143,-2.62451,-2.24304,1.00708,8.02612,1.06812,0.259399,-36.6364,-3.31116,-26.9012,-11.6882,-7.98035,-0.747681,
22.7356,0,3.0365,5.58472,-2.53296,-2.80762,2.27356,10.0708,2.31934,0.946045,-33.1268,-3.92151,-30.1056,-10.1929,-7.35474,-1.02234,
21.2555,-0.106812,2.36511,4.27246,-5.27954,-4.83704,1.80054,9.3689,1.19019,1.08337,-32.8217,-5.46265,-29.8004,-10.4675,-8.02612,-1.54114,
17.8528,-0.167847,-0.213623,0.823975,-9.91821,-7.5531,-0.228882,6.13403,-1.60217,0.518799,-21.6217,-7.85828,-24.8871,-11.9476,-9.68933,-2.45667,
14.2212,-0.183105,-3.54004,-3.50952,-15.0146,-9.94873,-3.28064,1.49536,-5.00488,-0.640869,-17.7612,-11.2152,-18.6615,-13.8855,-11.8103,-4.10461,
12.6495,-0.0610352,-5.44739,-6.21033,-18.2037,-10.4218,-5.75256,-2.02942,-7.79724,-2.31934,-21.9879,-15.1825,-15.8081,-14.8926,-13.6414,-6.46973,
13.7939,0,-5.20325,-6.14929,-18.5242,-9.35364,-6.69861,-2.63977,-8.52966,-3.5553,-22.0642,-18.4631,-16.9067,-13.6108,-13.9618,-8.5144,
16.7847,0.0305176,-2.99072,-3.78418,-16.4948,-7.46155,-5.9967,-0.198364,-7.38525,-4.19617,-31.8146,-20.7367,-21.6522,-10.2386,-13.0157,-9.84192,
20.3705,0.0610352,0.717163,0.12207,-13.092,-4.98962,-3.90625,4.53186,-5.40161,-4.30298,-38.8336,-21.8964,-27.1759,-5.93567,-11.4594,-10.2692,
22.4762,0.0152588,3.58582,3.0365,-10.6049,-3.82996,-1.61743,9.17053,-3.93677,-3.8147,-35.202,-21.8201,-28.3661,-2.31934,-9.90295,-9.47571,
21.8811,-0.0762939,4.27246,3.46375,-10.5743,-4.50134,-0.640869,11.2915,-4.27246,-3.54004,-34.9426,-21.3318,-26.001,-1.08337,-9.44519,-8.52966,
18.8751,-0.152588,2.99072,1.46484,-12.4817,-6.05774,-0.976562,10.5133,-6.22559,-3.52478,-27.3895,-20.752,-19.3634,-2.42615,-10.1166,-7.85828,
15.0452,-0.0915527,0.198364,-2.09045,-15.5029,-8.01086,-2.54822,7.21741,-9.01794,-3.5553,-18.631,-20.0348,-9.47571,-5.44739,-11.2915,-7.64465,
12.6495,-0.137329,-2.12097,-5.26428,-17.5171,-8.65173,-4.34875,3.479,-11.4441,-3.78418,-22.0337,-19.4397,-2.15149,-8.89587,-12.4664,-8.22449,
13.0463,-0.0305176,-2.79236,-6.08826,-17.2272,-7.78198,-5.21851,1.58691,-12.3291,-3.44849,-23.0255,-18.3258,0.259399,-11.1389,-12.6648,-8.92639,
15.2283,0,-1.83105,-4.91333,-15.0452,-6.19507,-4.97437,2.04468,-11.2762,-2.53296,-27.8778,-16.3574,-2.12097,-11.8561,-11.8103,-9.17053,
18.5394,0.0762939,0.717163,-1.95312,-11.8256,-3.84521,-3.58582,4.5929,-8.95691,-1.19019,-38.62,-13.7939,-7.70569,-11.3678,-10.4675,-8.92639,
20.9961,0.0610352,3.02124,0.518799,-9.42993,-2.31934,-2.01416,7.41577,-6.27136,0.549316,-36.4227,-10.5438,-10.849,-10.4523,-9.15527,-7.8125,
21.0571,-0.0610352,3.32642,0.778198,-9.67407,-2.83813,-1.51062,8.01086,-4.68445,1.86157,-34.2102,-7.61414,-10.7269,-10.8795,-8.78906,-6.42395,
18.8904,-0.137329,1.75476,-1.26648,-12.4054,-4.36401,-2.24304,5.88989,-4.82178,2.18201,-30.838,-5.98145,-7.70569,-13.4277,-9.90295,-5.64575,
15.3961,-0.183105,-1.41907,-5.12695,-16.51,-6.5918,-4.15039,1.43433,-6.42395,1.67847,-18.7683,-5.69153,-1.08337,-17.4866,-11.9781,-5.44739,
12.5427,-0.167847,-4.5929,-9.14001,-20.2637,-8.11768,-6.36292,-3.78418,-8.75854,0.259399,-19.0887,-7.01904,4.45557,-22.3236,-14.328,-6.24084,
12.2528,-0.0457764,-5.82886,-11.0474,-21.5149,-7.76672,-7.49207,-7.00378,-10.3912,-1.41907,-21.8658,-9.35364,5.27954,-25.9094,-15.8081,-7.70569,
14.0381,0,-5.24902,-10.6506,-20.2332,-6.48499,-7.32422,-7.33948,-10.2692,-2.54822,-22.934,-11.5509,1.49536,-27.0691,-15.686,-8.86536,
17.2272,0.0762939,-2.82288,-8.17871,-17.2272,-4.27246,-5.87463,-4.73022,-8.83484,-2.97546,-35.0647,-13.3057,-6.17981,-25.5432,-14.3738,-9.65881,
20.1263,0.0762939,0.0762939,-5.24902,-14.2517,-2.09045,-3.79944,-0.701904,-6.82068,-2.59399,-37.1704,-14.2822,-13.0463,-22.3236,-12.4512,-9.6283,
20.9503,-0.0152588,1.35803,-4.13513,-13.2599,-1.51062,-2.63977,2.21252,-5.84412,-1.87683,-33.783,-14.679,-15.6403,-19.2261,-10.9863,-8.95691,
19.2871,-0.0762939,0.518799,-5.40161,-14.7858,-2.24304,-2.96021,2.5177,-7.08008,-1.70898,-33.6151,-15.2893,-15.0757,-18.0664,-11.0168,-8.69751,
15.9607,-0.152588,-1.95312,-8.34656,-17.868,-3.7384,-4.45557,0.442505,-9.99451,-2.04468,-22.4609,-15.8234,-9.96399,-18.8751,-12.0087,-8.80432,
12.4054,-0.152588,-5.02014,-11.673,-21.1029,-4.97437,-6.62231,-2.89917,-13.5651,-2.82288,-18.631,-16.2659,-3.41797,-20.8282,-13.4125,-9.552,
10.7727,-0.0610352,-6.5918,-13.1683,-22.3999,-4.68445,-8.13293,-5.12695,-16.449,-3.63159,-22.8577,-16.4337,-0.427246,-22.6593,-14.4653,-10.8795,
11.734,0,-6.17981,-12.0087,-20.9656,-3.34167,-8.17871,-4.63867,-17.1661,-3.67737,-22.7814,-15.3351,-1.7395,-22.6288,-14.0228,-11.6272,
14.3585,0.106812,-3.8147,-8.48389,-17.2729,-1.5564,-6.62231,-1.2207,-15.9454,-3.17383,-32.5317,-13.0005,-7.04956,-20.9198,-12.3901,-11.6882,
17.5018,0.106812,-0.0915527,-3.61633,-12.6343,0.259399,-3.84521,4.19617,-13.8092,-2.12097,-39.6576,-9.73511,-13.2904,-18.3258,-10.2234,-10.9558,
19.2566,0.0152588,2.74658,0,-9.32312,0.366211,-1.11389,9.12476,-11.7493,-0.793457,-36.087,-5.88989,-15.564,-16.3422,-7.99561,-9.42993,
18.2495,-0.106812,3.32642,0.839233,-8.86536,-1.63269,0.12207,11.3983,-10.9711,-0.0152588,-35.9192,-2.76184,-14.7705,-15.8844,-6.80542,-8.05664,
15.1367,-0.106812,2.04468,-1.00708,-10.8337,-4.60815,-0.0305176,10.6201,-11.3525,0.0915527,-28.3356,-0.823975,-10.1318,-16.861,-6.68335,-7.30896,
11.3983,-0.152588,-0.457764,-4.5166,-14.0381,-7.78198,-1.54114,7.47681,-12.3138,-0.518799,-19.4855,-0.198364,-2.85339,-18.5699,-7.21741,-7.35474,
9.39941,-0.0762939,-2.15149,-7.26318,-16.51,-9.23157,-3.17383,4.13513,-12.8937,-1.61743,-22.7051,-0.854492,1.63269,-19.8975,-7.78198,-8.5144,
10.5591,0.0152588,-1.51062,-7.33948,-16.4185,-8.74329,-3.67737,3.2196,-11.9171,-2.27356,-23.4222,-1.72424,1.297,-19.3939,-7.41577,-10.025,
13.8855,0.12207,1.14441,-4.82178,-14.0076,-7.04956,-2.67029,5.21851,-9.41467,-2.18201,-28.1372,-2.34985,-3.49426,-16.6473,-6.02722,-11.2,
18.2953,0.12207,5.76782,-0.0610352,-9.94873,-4.31824,-0.198364,9.93347,-6.3324,-1.41907,-38.62,-2.42615,-11.0321,-12.5885,-4.2572,-12.0239,
21.698,0.12207,10.2692,4.68445,-6.46973,-2.24304,2.53296,15.1672,-3.86047,0.12207,-36.1633,-1.78528,-15.976,-8.34656,-2.79236,-11.8866,
22.171,0,12.619,7.21741,-5.37109,-2.09045,4.04358,18.1732,-3.34167,1.7395,-33.7982,-0.854492,-17.1204,-5.84412,-2.62451,-11.3525,
19.6381,-0.0915527,12.6801,7.40051,-6.68335,-3.14331,4.05884,18.1427,-5.17273,3.08228,-30.3955,-0.152588,-14.6027,-6.04248,-3.86047,-11.0474,
15.2893,-0.213623,10.7574,5.49316,-9.42993,-4.86755,2.73132,15.2588,-8.27026,4.0741,-18.158,0.152588,-7.72095,-8.34656,-5.95093,-10.9558,
11.8866,-0.106812,8.3313,3.20435,-12.1155,-5.95093,0.778198,11.2305,-11.5356,4.63867,-18.2953,-0.228882,-1.4801,-12.0544,-8.3313,-11.5356,
11.8103,-0.0152588,7.41577,2.63977,-12.6648,-5.21851,-0.38147,8.54492,-13.4125,5.20325,-20.9198,-0.869751,0.320435,-15.2283,-9.99451,-12.3901,
14.328,0.0152588,8.0719,4.04358,-11.0321,-3.61633,-0.38147,8.17871,-12.9242,6.21033,-21.8964,-1.15967,-2.44141,-16.6473,-10.1624,-12.7563,
18.1274,0.0610352,10.437,7.0343,-8.11768,-1.20544,0.793457,10.1776,-10.498,7.59888,-34.0881,-1.05286,-9.30786,-16.1591,-9.30786,-12.5427,
21.6217,0.0610352,13.3209,10.1929,-5.59998,1.00708,2.47192,13.1226,-6.56128,9.47571,-36.3312,-0.442505,-15.625,-14.389,-7.70569,-11.4594,
22.9492,-0.0305176,14.6027,11.1847,-5.63049,1.41907,3.32642,14.6027,-2.7771,11.4594,-33.1116,0.152588,-17.9596,-12.7869,-6.30188,-9.76562,
21.5302,-0.0915527,13.7787,9.42993,-8.62122,0.289917,2.60925,13.1989,-0.579834,12.5885,-33.2031,-0.198364,-17.334,-12.5732,-5.82886,-8.52966,
18.4326,-0.167847,11.261,5.5542,-13.6108,-1.61743,0.640869,9.04846,-0.0305176,12.9852,-22.2168,-1.5564,-12.4969,-13.5345,-6.02722,-7.98035,
15.5487,-0.183105,8.19397,1.0376,-18.9514,-3.41797,-2.02942,3.58582,-0.762939,12.4817,-18.5242,-3.79944,-6.71387,-15.0757,-6.42395,-8.31604,
15.1978,-0.0457764,6.60706,-1.89209,-22.4304,-3.50952,-3.96729,-0.793457,-1.67847,11.3373,-22.7966,-6.66809,-4.82178,-16.0675,-6.56128,-9.6283,
17.6086,0.0610352,6.95801,-2.18201,-23.0713,-2.27356,-4.28772,-2.36511,-1.54114,10.3302,-22.7814,-8.92639,-7.35474,-14.9231,-5.38635,-10.7269,
21.4844,0.0915527,9.06372,-0.228882,-21.4539,-0.289917,-3.06702,-0.991821,-0.213623,9.79614,-32.3639,-10.1318,-14.0228,-11.6577,-3.14331,-11.2762,
25.4059,0.0610352,12.0392,2.89917,-18.7836,1.9989,-0.671387,2.36511,1.35803,9.67407,-39.1541,-10.0098,-21.5759,-7.18689,-0.411987,-10.9711,
27.2369,0.0152588,13.9008,4.80652,-17.1661,3.05176,1.58691,5.41687,1.9989,9.87244,-35.1868,-8.54492,-24.8108,-3.15857,1.87683,-9.47571,
25.8026,-0.12207,13.3972,4.21143,-17.9749,2.47192,2.59399,6.21033,0.534058,9.67407,-34.6985,-6.66809,-24.4446,-1.28174,2.5177,-7.84302,
21.8353,-0.183105,11.1237,1.63269,-20.3552,1.12915,2.59399,4.57764,-2.79236,9.21631,-26.886,-4.79126,-19.3634,-2.21252,1.54114,-6.54602,
16.9678,-0.198364,7.58362,-2.18201,-23.3307,-0.305176,1.66321,1.12915,-7.15637,8.5907,-17.7765,-2.91443,-10.7269,-5.50842,-0.411987,-5.78308,
13.9618,-0.106812,4.88281,-5.02014,-24.765,-0.534058,0.854492,-1.9989,-11.5509,7.58362,-20.9808,-1.41907,-3.9978,-10.025,-2.53296,-5.84412,
14.328,0,4.30298,-5.20325,-23.407,0.778198,1.23596,-2.67029,-14.2822,6.88171,-21.7896,0.38147,-1.72424,-13.7787,-3.60107,-6.04248,
16.8762,0.0457764,5.43213,-3.06702,-19.7906,2.65503,2.65503,-0.62561,-14.9384,6.83594,-26.6571,2.63977,-3.87573,-15.7013,-3.2959,-5.9967,
20.2789,0.0457764,8.3313,0.854492,-14.9078,5.02014,5.0354,3.60107,-13.8092,7.44629,-37.3993,5.00488,-8.89587,-15.7318,-2.30408,-5.66101,
22.4152,0.0457764,10.9863,4.31824,-10.8643,6.19507,7.27844,7.91931,-11.9476,8.56018,-35.2783,7.47681,-11.6425,-14.801,-1.00708,-4.73022,
21.6064,-0.0915527,11.5967,5.41687,-9.41467,5.11169,8.08716,10.0861,-11.0321,9.24683,-33.2489,9.15527,-11.2305,-14.3738,-0.442505,-3.84521,
18.3716,-0.137329,10.2692,4.31824,-10.4828,2.85339,7.17163,9.23157,-11.5509,9.06372,-30.1514,9.32312,-8.08716,-15.1367,-1.23596,-3.79944,
14.2822,-0.183105,7.24792,1.297,-13.1836,-0.0762939,4.68445,5.67627,-13.0005,8.16345,-18.2495,8.20923,-1.35803,-16.8457,-2.71606,-4.53186,
11.6882,-0.106812,4.01306,-1.89209,-15.8234,-2.2583,1.34277,1.15967,-14.7705,6.56128,-18.7073,5.82886,4.21143,-18.7683,-4.54712,-6.21033,
12.0087,-0.0457764,2.63977,-2.92969,-16.4185,-2.50244,-1.28174,-1.66321,-15.5182,5.02014,-21.5912,3.05176,5.0354,-19.8364,-5.76782,-8.28552,
14.2212,0.0152588,3.14331,-1.35803,-14.5569,-1.64795,-2.45667,-1.51062,-14.74,4.13513,-22.7509,0.976562,1.297,-19.2719,-5.87463,-10.0555,
17.2424,0.0152588,5.78308,2.5177,-10.8795,0.274658,-1.96838,1.87683,-13.1683,3.75366,-34.8358,-0.12207,-6.10352,-17.4561,-5.24902,-11.2915,
19.6075,0.0762939,9.09424,6.97327,-7.08008,2.01416,-0.396729,6.8512,-11.5967,3.87573,-36.8805,0.244141,-12.2681,-15.5334,-4.5166,-11.5509,
19.4702,-0.0610352,10.6964,9.30786,-5.66101,1.89209,0.534058,10.6812,-11.0931,4.13513,-33.371,1.72424,-14.0076,-14.7858,-4.30298,-10.8185,
16.4948,-0.167847,9.79614,8.56018,-7.26318,0.183105,0.167847,11.5356,-12.2375,3.89099,-33.0505,3.18909,-12.5275,-16.1896,-5.37109,-10.1929,
11.5204,-0.228882,6.74438,5.09644,-11.261,-2.47192,-1.66321,9.17053,-14.5111,3.11279,-21.759,4.28772,-6.46973,-18.9972,-7.17163,-9.79614,
6.79016,-0.183105,2.62451,0.289917,-16.0217,-4.92859,-4.47083,4.63867,-16.8762,1.90735,-17.746,4.74548,1.08337,-22.2321,-9.20105,-10.2081,
5.15747,-0.12207,-0.289917,-3.43323,-19.2108,-5.47791,-6.82068,0.534058,-17.9138,0.411987,-21.759,4.50134,5.00488,-24.0479,-10.5438,-11.5814,
6.82068,-0.0305176,-1.297,-4.79126,-19.7449,-4.63867,-7.85828,-1.31226,-16.4185,-0.152588,-21.6064,4.31824,4.42505,-22.9797,-10.1318,-12.7716,
10.3912,0.0305176,-0.366211,-3.95203,-18.1732,-2.86865,-7.62939,-0.717163,-12.6953,0.106812,-31.0974,4.48608,0.0457764,-19.2413,-8.30078,-13.443,
14.328,0.106812,1.98364,-1.7395,-15.5182,-0.701904,-6.30188,1.77002,-7.99561,1.297,-37.7655,5.02014,-4.79126,-13.8092,-5.76782,-13.3362,
16.5405,0.0457764,3.76892,-0.274658,-14.0076,0.106812,-5.11169,3.95203,-3.7384,3.06702,-33.8135,6.10352,-5.31006,-8.3313,-3.25012,-12.3901,
16.0828,-0.0762939,3.72314,-0.946045,-14.8315,-0.854492,-5.11169,3.92151,-1.66321,4.48608,-33.2794,6.74438,-2.83813,-4.89807,-1.95312,-11.4136,
13.3667,-0.137329,2.19727,-3.49426,-17.6544,-2.82288,-6.27136,1.67847,-1.75476,5.35583,-25.5127,6.71387,3.69263,-4.08936,-1.90735,-10.9711,
9.76562,-0.152588,-0.305176,-7.09534,-21.347,-5.17273,-8.27026,-2.15149,-3.2196,5.82886,-16.449,5.96619,13.3667,-5.26428,-2.50244,-10.91,
7.56836,-0.0915527,-1.83105,-9.58252,-23.9258,-6.2561,-10.1013,-5.38635,-5.05066,5.69153,-19.5007,4.71497,20.4468,-7.52258,-3.12805,-11.4899,
7.98035,-0.0305176,-1.09863,-9.32312,-23.9105,-5.85938,-10.3912,-5.76782,-5.78308,5.58472,-20.3705,3.57056,22.1863,-9.2926,-2.83813,-12.085,
10.3149,0.0457764,1.4801,-6.53076,-21.5607,-4.66919,-9.24683,-2.92969,-5.24902,5.70679,-25.3296,3.00598,18.692,-9.99451,-1.44958,-12.3138,
13.6414,0.12207,5.93567,-1.64795,-17.6239,-2.67029,-6.72913,2.68555,-3.78418,6.13403,-36.1633,3.00598,12.146,-9.93347,0.274658,-12.1307,
16.1896,0.0762939,10.3302,3.08228,-14.2365,-1.41907,-3.93677,8.89587,-2.15149,6.97327,-34.256,3.58582,7.96509,-9.53674,1.83105,-11.2457,
16.4642,0,12.5885,5.47791,-13.1531,-2.01416,-2.38037,13.092,-1.63269,7.69043,-32.4554,4.15039,6.72913,-10.2081,2.13623,-10.0861,
14.4806,-0.106812,12.6343,5.61523,-14.267,-3.50952,-2.33459,14.2822,-2.59399,7.78198,-29.4952,4.21143,8.57544,-12.619,0.991821,-9.39941,
11.3525,-0.12207,10.8643,3.90625,-16.571,-5.38635,-3.86047,12.7869,-4.56238,7.56836,-17.868,3.96729,14.7858,-16.3269,-1.0376,-9.18579,
9.14001,-0.137329,8.83484,1.95312,-18.3716,-6.13403,-6.01196,10.1166,-6.92749,6.80542,-18.4631,3.2196,20.9656,-20.4468,-3.57056,-9.8877,
9.71985,-0.0305176,8.37708,2.02942,-17.7612,-4.85229,-7.46155,8.8501,-8.17871,5.8136,-21.4386,2.44141,22.995,-23.2239,-5.40161,-11.0321,
12.8937,0.0915527,9.46045,4.2572,-14.8163,-2.73132,-7.67517,9.94873,-7.8125,5.20325,-22.7051,2.45667,20.7672,-23.5291,-5.96619,-11.8103,
17.5018,0.12207,12.1002,8.22449,-10.3912,0.0915527,-6.69861,13.3362,-6.43921,4.94385,-35.0037,3.25012,15.3351,-22.11,-5.5542,-12.2223,
21.7285,0.106812,14.9689,12.3901,-6.2561,2.33459,-5.14221,17.5018,-5.26428,5.08118,-37.262,4.69971,11.3525,-19.8669,-4.73022,-11.9476,
23.4985,-0.0152588,16.037,14.2975,-4.48608,2.5177,-4.5166,20.0195,-5.63049,5.11169,-34.0118,6.2561,11.322,-18.4479,-4.48608,-11.2762,
22.3389,-0.0762939,14.9689,13.4583,-5.49316,0.793457,-5.27954,19.5007,-8.66699,3.98254,-33.8898,6.88171,13.7024,-18.8904,-5.58472,-11.2457,
18.9209,-0.167847,12.1307,10.376,-8.49915,-2.01416,-7.23267,16.098,-13.5498,1.83105,-22.644,6.37817,20.1721,-21.2402,-7.62939,-11.9324,
15.3961,-0.167847,8.46863,6.22559,-12.2375,-5.05066,-9.90295,10.9253,-18.7531,-1.15967,-18.5242,4.69971,27.4963,-24.353,-9.73511,-13.5498,
14.4196,-0.0762939,6.24084,3.41797,-14.2822,-6.63757,-12.0544,6.57654,-22.5067,-4.50134,-22.4457,2.16675,30.5939,-26.9928,-11.2457,-15.8234,
16.0065,0,6.01196,3.05176,-13.6414,-6.82068,-12.6801,4.82178,-22.995,-7.14111,-22.049,0,28.3051,-27.4963,-11.2,-17.8375,
18.7836,0.0457764,7.62939,4.80652,-11.0168,-6.05774,-11.795,5.9967,-20.5078,-8.83484,-31.3873,-1.51062,21.5912,-25.9247,-9.85718,-19.1956,
21.5607,0.0457764,10.5591,7.82776,-7.5531,-4.74548,-9.71985,9.27734,-16.2201,-9.93347,-37.9944,-2.02942,14.1754,-23.1781,-7.84302,-19.5618,
22.5372,-0.0152588,12.5427,9.8114,-5.46265,-4.40979,-7.76672,12.2986,-11.3831,-10.2539,-33.8898,-1.40381,10.849,-20.4773,-5.90515,-18.6615,
20.813,-0.0610352,12.2681,9.21631,-5.93567,-5.50842,-7.14111,12.9395,-7.85828,-10.5286,-33.4015,-0.564575,10.5743,-19.6533,-5.15747,-17.2882,
16.9678,-0.152588,9.94873,6.39343,-8.40759,-7.26318,-7.85828,10.7422,-5.95093,-10.8643,-25.6042,-0.0915527,14.3127,-20.9351,-5.8136,-16.2354,
12.2986,-0.228882,6.05774,2.22778,-11.8103,-9.21631,-9.68933,6.36292,-5.50842,-11.4594,-16.6016,0.12207,21.4233,-23.5138,-7.26318,-15.5792,
9.1095,-0.152588,2.73132,-1.35803,-14.0533,-9.8114,-11.5967,2.0752,-5.8136,-12.207,-19.8212,0.0152588,26.3977,-26.3672,-8.74329,-15.564,
8.69751,-0.0152588,1.37329,-2.2583,-13.7329,-8.63647,-12.2833,0.0305176,-5.46265,-12.2528,-20.752,0.335693,26.5045,-27.5269,-9.17053,-15.6555,
10.3455,0.0152588,1.7395,-0.839233,-11.1389,-6.65283,-11.6577,0.762939,-4.18091,-11.322,-25.7721,1.43433,21.9116,-26.0925,-8.23975,-15.0909,
13.1378,0.0152588,3.70789,2.33459,-7.17163,-3.95203,-9.73511,3.82996,-2.24304,-9.65881,-36.85,3.11279,14.6942,-22.4915,-6.50024,-14.1907,
15.2435,-0.0152588,5.37109,4.97437,-4.02832,-2.04468,-7.64465,7.14111,-0.396729,-7.40051,-35.2631,5.26428,10.1318,-17.7002,-4.53186,-12.5122,
15.0757,-0.0305176,4.91333,4.94385,-3.76892,-2.12097,-6.80542,8.31604,0.320435,-5.14221,-33.6609,7.08008,8.89587,-13.5651,-3.37219,-10.6964,
12.6343,-0.152588,2.44141,2.28882,-6.16455,-3.35693,-7.61414,6.63757,-0.366211,-3.63159,-30.9601,8.01086,10.8795,-11.2305,-3.479,-9.52148,
8.81958,-0.213623,-1.69373,-2.47192,-10.2539,-5.34058,-9.85718,2.33459,-1.98364,-2.56348,-19.4702,8.05664,17.3035,-10.788,-4.37927,-9.0332,
5.88989,-0.183105,-5.78308,-7.37,-14.328,-6.5918,-12.7411,-2.60925,-3.75366,-2.2583,-20.2637,7.15637,23.6206,-11.673,-5.67627,-9.50623,
5.85938,-0.0610352,-7.69043,-9.90295,-16.0217,-6.11877,-14.7095,-5.61523,-4.39453,-2.04468,-23.3612,5.8136,25.589,-12.4664,-6.46973,-10.6354,
8.27026,0,-7.32422,-9.67407,-15.0909,-4.69971,-15.3198,-5.2948,-3.41797,-1.4801,-24.5361,4.74548,22.8882,-11.9781,-6.16455,-11.5662,
11.9324,0.0915527,-4.62341,-7.00378,-12.3444,-2.56348,-14.5264,-1.87683,-1.40381,-0.686646,-36.4838,3.96729,16.6779,-10.7422,-5.14221,-12.207,
15.0909,0.0762939,-0.915527,-3.49426,-9.44519,-0.793457,-12.9547,3.06702,0.778198,0.38147,-37.8265,3.7384,11.673,-9.38416,-3.87573,-12.4054,
15.6097,-0.0457764,1.46484,-1.46484,-8.65173,-0.717163,-12.0697,6.91223,1.89209,1.25122,-33.5388,3.67737,10.7574,-9.17053,-3.0365,-11.9781,
13.0157,-0.137329,1.83105,-1.84631,-10.5591,-2.13623,-12.5732,8.10242,1.28174,1.31226,-32.5012,2.96021,12.4054,-10.5896,-3.40271,-11.8103,
8.43811,-0.167847,0.350952,-4.47083,-14.4348,-4.21143,-14.4196,6.45447,-0.427246,0.656128,-20.6757,1.46484,18.3868,-13.3209,-4.39453,-11.9629,
4.19617,-0.183105,-2.15149,-8.13293,-19.104,-6.10352,-17.0441,3.05176,-2.42615,-0.564575,-16.3727,-0.808716,25.528,-16.3422,-5.56946,-12.5885,
3.0365,-0.0457764,-3.7384,-10.7269,-22.2778,-6.46973,-19.1345,0.106812,-3.40271,-2.15149,-20.401,-3.78418,28.6255,-18.3258,-6.21033,-14.0228,
4.91333,0,-3.69263,-11.0474,-23.0408,-5.61523,-19.7754,-0.50354,-2.30408,-3.2959,-20.5078,-6.27136,26.4893,-17.8375,-5.53894,-15.1825,
8.22449,0.0610352,-2.10571,-9.33838,-21.7285,-3.96729,-18.9819,1.43433,0.518799,-3.70789,-30.5176,-7.93457,19.9738,-15.0757,-3.8147,-15.7166,
11.8103,0.0457764,0.473022,-6.3324,-19.3329,-2.18201,-16.8152,5.15747,3.96729,-3.44849,-37.735,-8.57544,12.6038,-11.0016,-1.80054,-15.4114,
13.6566,0.0152588,2.15149,-4.30298,-17.9443,-1.77002,-14.6332,8.46863,6.8512,-2.41089,-34.4543,-7.91931,9.12476,-7.30896,-0.289917,-13.9923,
12.558,-0.0762939,1.80054,-4.5166,-18.8141,-3.25012,-13.443,9.38416,7.58362,-1.70898,-34.5306,-6.91223,8.65173,-6.02722,-0.350952,-12.4969,
9.41467,-0.152588,-0.0915527,-6.53076,-21.1487,-5.53894,-13.3209,7.8125,6.05774,-1.44958,-27.2369,-5.95093,12.2986,-7.58362,-1.77002,-11.3525,
5.61523,-0.167847,-2.83813,-9.46045,-23.9716,-7.85828,-13.9771,4.44031,3.23486,-1.64795,-18.6157,-5.23376,19.1956,-11.2305,-3.8147,-10.7727,
