11.9476,-5.66101,3.14331,0.366211,23.4985,4.42505,-6.46973,4.34875,-12.5122,-24.1394,-18.7378,-1.12915,-7.49207,-20.7367,-17.5476,-10.1013,
12.5427,-4.62341,5.26428,2.60925,23.1628,4.76074,-6.01196,6.2561,-12.5427,-23.6053,-17.8986,-2.24304,-9.17053,-20.4926,-16.5558,-11.0321,
13.2751,-3.479,7.24792,4.89807,23.1628,4.82178,-5.11169,8.39233,-12.619,-22.9645,-16.9067,-3.52478,-10.6354,-20.2026,-15.6555,-11.7188,
13.9618,-2.27356,8.88062,7.1106,23.4222,4.5929,-3.76892,10.6049,-12.4817,-22.0032,-15.7013,-5.02014,-11.7493,-19.6686,-14.801,-11.9324,
14.6637,-1.15967,9.90295,9.04846,23.819,4.27246,-2.21252,12.6495,-12.1307,-20.7825,-14.3127,-6.48499,-12.5732,-18.9056,-14.0533,-11.6882,
15.3198,-0.152588,10.2386,10.6506,24.1547,3.92151,-0.747681,14.4043,-11.4899,-19.2719,-12.7258,-7.8125,-13.0463,-17.868,-13.3667,-11.0474,
15.8081,0.442505,9.76562,11.4746,24.3988,3.40271,0.259399,15.7166,-10.6049,-17.5781,-11.2152,-9.09424,-13.1836,-16.7236,-12.8326,-9.99451,
15.8234,0.579834,8.31604,11.6119,24.3835,2.73132,0.50354,16.4185,-9.79614,-16.0217,-9.96399,-10.2386,-13.031,-15.6555,-12.4207,-8.68225,
15.4572,0.167847,6.10352,11.0168,24.2157,1.95312,-0.0610352,16.5253,-9.24683,-14.6942,-9.21631,-11.2762,-12.7258,-14.9231,-12.2375,-7.17163,
14.6942,-0.976562,3.2959,9.70459,23.5748,1.11389,-1.44958,15.9149,-9.1095,-13.7939,-9.23157,-12.3291,-12.4207,-14.7552,-12.2833,-5.93567,
13.8245,-2.7771,0.137329,7.73621,22.6898,0.656128,-3.5553,14.679,-9.47571,-13.5345,-9.96399,-13.3514,-12.0544,-15.2283,-12.5885,-4.92859,
12.8326,-4.71497,-2.97546,5.5542,21.759,0.274658,-5.82886,13.0157,-10.3302,-13.8702,-11.2305,-14.2212,-11.5967,-16.2354,-13.1836,-4.22668,
11.8866,-6.71387,-5.7373,3.25012,20.6146,-0.0457764,-7.90405,11.1084,-11.4136,-14.6637,-12.8174,-14.8163,-11.3678,-17.6392,-14.1296,-3.86047,
11.2457,-8.37708,-7.78198,1.11389,19.3787,-0.152588,-9.49097,9.27734,-12.558,-15.6555,-14.4653,-15.0146,-11.2305,-19.1803,-15.1215,-3.58582,
10.8032,-9.6283,-8.94165,-0.671387,18.1732,-0.0915527,-10.4218,7.52258,-13.4125,-16.7542,-15.8844,-14.5416,-10.9711,-20.5841,-16.0675,-3.44849,
10.437,-10.5591,-9.39941,-2.19727,16.9678,-0.0915527,-10.5286,5.90515,-14.267,-17.9138,-17.2119,-13.5803,-10.6354,-21.7896,-17.0135,-3.41797,
10.3607,-11.0779,-9.20105,-3.2959,15.8691,-0.213623,-9.84192,4.63867,-14.9078,-19.0277,-18.158,-12.1918,-10.2844,-22.7356,-17.8223,-3.50952,
10.6201,-11.1237,-8.39233,-3.98254,15.3046,-0.473022,-8.42285,3.69263,-15.3351,-19.9738,-18.9514,-10.5743,-9.84192,-23.3765,-18.5547,-3.84521,
11.2,-10.8032,-7.15637,-4.24194,15.2893,-0.640869,-6.5918,3.12805,-15.625,-20.6757,-19.4244,-8.74329,-9.42993,-23.8037,-19.0277,-4.47083,
12.0239,-10.2539,-5.69153,-4.22668,15.5945,-0.686646,-4.69971,2.89917,-15.5945,-21.0114,-19.5465,-6.72913,-9.15527,-24.0173,-19.1956,-5.27954,
13.0615,-9.58252,-4.04358,-3.98254,15.9912,-0.656128,-2.99072,2.99072,-15.3198,-20.9808,-19.3176,-4.56238,-8.74329,-23.8953,-18.9514,-6.04248,
14.4196,-8.69751,-2.24304,-3.37219,16.7084,-0.320435,-1.49536,3.37219,-14.7858,-20.5688,-18.5852,-2.18201,-7.96509,-23.468,-18.3105,-6.7749,
16.0217,-7.72095,-0.289917,-2.44141,17.746,0.213623,-0.488281,4.08936,-13.8855,-19.8059,-17.4866,0.320435,-6.83594,-22.6746,-17.3492,-7.38525,
17.5781,-6.48499,1.4801,-1.43433,19.1193,1.00708,-0.183105,4.83704,-12.8784,-18.7531,-16.2506,2.86865,-5.32532,-21.6827,-16.3116,-8.04138,
18.9514,-5.00488,3.11279,-0.38147,20.6604,1.9989,-0.701904,5.5542,-11.7188,-17.4103,-14.9841,5.11169,-3.8147,-20.5841,-15.274,-8.71277,
20.1874,-3.31116,4.60815,0.839233,22.2931,3.15857,-1.98364,6.05774,-10.6506,-15.9607,-13.8855,7.01904,-2.65503,-19.516,-14.5111,-9.49097,
21.286,-1.297,6.02722,2.18201,23.8495,4.37927,-3.37219,6.56128,-9.73511,-14.4348,-12.9852,8.39233,-1.9989,-18.5547,-14.0381,-10.376,
22.3846,0.991821,7.33948,3.63159,25.7416,5.63049,-4.50134,7.01904,-8.71277,-12.7563,-12.1918,9.35364,-1.58691,-17.6392,-13.6719,-11.3525,
23.407,3.28064,8.37708,5.20325,27.9236,6.71387,-5.49316,7.58362,-7.64465,-10.8948,-11.322,9.94873,-1.38855,-16.7694,-13.2904,-12.1002,
24.4141,5.2948,9.04846,6.71387,30.0598,7.52258,-6.16455,7.93457,-6.37817,-8.91113,-10.3302,10.1624,-1.43433,-15.8691,-12.8632,-12.6495,
25.3906,7.0343,9.2926,7.85828,31.2653,8.17871,-6.60706,7.69043,-4.776,-6.79016,-9.12476,10.0861,-1.77002,-15.6097,-12.3444,-13.031,
26.0925,8.255,9.01794,8.40759,31.4636,8.45337,-6.60706,6.80542,-3.34167,-4.91333,-7.99561,9.56726,-2.44141,-15.3961,-11.7645,-13.3209,
26.5503,8.80432,8.22449,8.43811,30.7617,8.39233,-6.21033,5.44739,-2.15149,-3.57056,-6.8512,8.71277,-3.34167,-15.0452,-11.1237,-13.5803,
26.7334,8.81958,7.12585,8.01086,29.4647,7.96509,-5.43213,3.82996,-1.35803,-2.68555,-5.8136,7.52258,-4.27246,-14.7705,-10.498,-13.7024,
26.4435,8.30078,5.96619,7.26318,27.7252,7.35474,-4.40979,2.02942,-1.25122,-2.38037,-5.08118,6.14929,-5.14221,-15.0757,-9.99451,-13.6871,
25.6958,7.2937,4.74548,6.39343,25.9247,6.53076,-3.34167,0.335693,-1.9989,-2.7771,-4.71497,4.57764,-5.90515,-15.9302,-9.68933,-13.5193,
24.2462,5.96619,3.64685,5.47791,24.1699,5.35583,-2.74658,-1.15967,-3.60107,-3.90625,-4.60815,3.08228,-6.36292,-17.3035,-9.68933,-13.2751,
22.1405,4.31824,2.79236,4.73022,22.8577,4.01306,-2.85339,-2.22778,-5.98145,-5.58472,-4.79126,1.75476,-6.42395,-18.8141,-9.90295,-12.8021,
19.6381,2.68555,2.33459,4.50134,22.3541,2.48718,-4.02832,-2.57874,-8.49915,-7.65991,-5.0354,1.00708,-5.96619,-20.3247,-10.1929,-12.1307,
16.8457,1.23596,2.24304,4.71497,22.9187,0.808716,-6.01196,-2.16675,-11.0474,-9.67407,-5.46265,0.686646,-4.94385,-21.5759,-10.6964,-11.2305,
14.0991,-0.0915527,2.34985,5.26428,24.2615,-0.88501,-8.5907,-1.08337,-13.2141,-11.5967,-5.9967,0.686646,-3.5553,-22.6746,-11.5356,-10.4065,
11.9019,-1.11389,2.73132,6.21033,26.0315,-2.50244,-11.1694,0.656128,-14.74,-13.0768,-6.5155,0.900269,-2.0752,-23.3765,-12.4664,-9.68933,
10.376,-2.12097,3.11279,7.32422,27.8473,-3.89099,-13.2751,2.59399,-15.3961,-14.1449,-7.14111,1.11389,-0.823975,-23.7274,-13.5345,-9.21631,
9.64355,-3.08228,3.479,8.57544,29.5258,-5.12695,-14.679,4.5929,-15.3351,-14.74,-7.87354,1.17493,0.0305176,-23.7732,-14.6027,-8.98743,
9.68933,-4.11987,3.79944,10.0708,31.0059,-6.02722,-15.0452,6.74438,-14.5721,-14.8926,-8.46863,1.26648,0.549316,-23.4528,-15.5334,-8.78906,
10.3912,-5.12695,4.15039,11.6425,32.3639,-6.56128,-14.267,8.92639,-13.1531,-14.5874,-8.7738,1.46484,0.869751,-22.7203,-16.1285,-8.52966,
11.673,-5.67627,4.50134,13.3972,33.8593,-6.50024,-12.1918,11.2152,-11.0779,-13.7787,-8.66699,1.98364,1.35803,-21.4691,-16.3422,-7.99561,
13.3209,-5.84412,4.89807,15.1062,35.7208,-6.01196,-9.35364,13.5498,-8.43811,-12.4969,-8.05664,3.05176,2.21252,-19.7144,-16.098,-7.14111,
14.9689,-5.93567,5.23376,16.7542,37.9333,-5.34058,-5.9967,15.7471,-5.61523,-10.91,-7.04956,4.42505,3.40271,-17.746,-15.4419,-5.96619,
16.3116,-5.88989,5.38635,18.0817,40.0543,-4.57764,-2.5177,17.6086,-3.05176,-9.26208,-5.90515,6.22559,4.76074,-15.8997,-14.6027,-4.66919,
17.1356,-5.66101,5.50842,18.8446,41.4734,-3.67737,0.457764,18.9056,-1.23596,-7.8125,-4.86755,8.05664,6.01196,-14.4196,-13.7329,-3.26538,
17.4713,-5.08118,5.44739,18.8904,42.038,-2.71606,2.82288,19.3787,-0.228882,-6.53076,-4.08936,9.78088,7.0343,-13.504,-12.8937,-1.92261,
17.6697,-4.08936,5.31006,18.3411,41.9922,-1.70898,4.2572,19.1345,0.152588,-5.35583,-3.46375,11.322,7.94983,-13.0005,-12.0544,-0.610352,
17.807,-2.94495,5.05066,17.1051,41.3208,-0.88501,4.80652,18.1274,0.198364,-4.40979,-2.99072,12.5122,8.74329,-12.7563,-11.3525,0.671387,
18.158,-1.72424,4.68445,15.4114,40.0696,-0.274658,4.5929,16.571,0.198364,-3.54004,-2.63977,13.4125,9.41467,-12.558,-10.5896,2.01416,
18.7683,-0.579834,4.36401,13.4277,38.5132,0.167847,3.70789,14.74,0.38147,-2.62451,-2.13623,14.1296,10.0098,-12.2528,-9.85718,3.2959,
19.4855,0.244141,3.95203,11.1237,36.026,0.595093,2.22778,12.6648,0.656128,-1.66321,-1.64795,14.4043,10.2997,-11.8408,-9.14001,4.44031,
20.401,0.595093,3.44849,8.7738,32.7454,0.823975,0.457764,10.5591,1.02234,-0.900269,-1.31226,14.1449,10.1624,-11.2152,-8.5144,5.31006,
21.347,0.701904,3.02124,6.56128,29.0375,0.762939,-1.38855,8.66699,1.46484,-0.411987,-1.19019,13.2294,9.52148,-10.4828,-8.19397,5.78308,
22.2626,0.564575,2.62451,4.776,25.4822,0.457764,-3.05176,7.38525,1.78528,-0.289917,-1.297,11.673,8.42285,-9.68933,-8.0719,5.87463,
23.0103,0.213623,2.54822,3.44849,22.171,0.137329,-4.71497,6.71387,1.92261,-0.488281,-1.86157,9.64355,6.74438,-8.98743,-8.19397,5.63049,
23.6053,0.0152588,2.73132,2.63977,19.1193,-0.152588,-6.63757,6.62231,2.02942,-0.88501,-2.5177,7.17163,4.44031,-8.30078,-8.40759,5.05066,
23.8647,0.183105,3.14331,2.16675,16.2811,-0.305176,-8.8501,6.97327,2.16675,-1.32751,-3.2196,4.5929,1.86157,-7.53784,-8.56018,4.45557,
24.2004,0.732422,4.02832,2.13623,13.7939,-0.259399,-10.6354,7.85828,2.62451,-1.58691,-3.61633,2.24304,-0.595093,-6.54602,-8.5144,3.95203,
24.6124,1.51062,5.18799,2.38037,11.7493,0.0305176,-11.7645,8.98743,3.34167,-1.64795,-3.70789,0.244141,-2.99072,-5.34058,-8.20923,3.75366,
25.2075,2.60925,6.65283,2.82288,10.5286,0.50354,-11.9019,10.2692,4.18091,-1.63269,-3.5553,-1.35803,-4.98962,-4.15039,-7.70569,3.60107,
25.8331,3.9978,8.31604,3.41797,10.2844,1.297,-10.9406,11.6577,5.08118,-1.51062,-3.23486,-2.33459,-6.43921,-3.11279,-7.08008,3.67737,
26.5503,5.17273,9.94873,4.04358,10.9711,2.27356,-8.8501,13.0615,6.01196,-1.31226,-2.86865,-2.71606,-7.27844,-2.38037,-6.37817,3.87573,
27.0538,5.95093,11.4899,4.776,12.3749,3.28064,-5.5542,14.1754,6.60706,-1.14441,-2.53296,-2.57874,-7.65991,-2.05994,-5.70679,4.13513,
27.4506,6.27136,12.7106,5.50842,14.2975,4.16565,-1.34277,15.1672,6.83594,-1.0376,-2.24304,-1.90735,-7.41577,-2.16675,-5.12695,4.44031,
27.6031,6.10352,13.5956,6.17981,16.6626,4.65393,3.43323,15.8691,6.60706,-1.05286,-2.09045,-0.656128,-6.65283,-2.71606,-4.60815,4.74548,
27.359,5.50842,14.0381,7.01904,19.2261,4.89807,7.96509,16.51,6.08826,-1.23596,-1.89209,1.15967,-5.47791,-3.60107,-4.21143,5.06592,
26.5656,4.54712,14.1144,8.02612,21.9727,4.63867,11.7188,16.983,5.40161,-1.41907,-1.70898,3.50952,-3.86047,-5.26428,-4.01306,5.34058,
24.9176,3.23486,13.7329,8.94165,24.5514,3.87573,14.1602,17.1967,4.28772,-1.96838,-1.72424,6.05774,-2.05994,-7.18689,-3.9978,5.41687,
22.6898,1.80054,12.9547,9.87244,26.9775,2.5177,15.0299,17.2272,2.71606,-2.7771,-1.87683,8.65173,-0.213623,-8.92639,-4.11987,5.18799,
20.1569,0.442505,11.9171,10.6201,29.2969,0.747681,14.2365,17.0288,0.976562,-3.58582,-2.12097,10.9406,1.37329,-10.437,-4.37927,4.44031,
17.5018,-0.549316,10.5743,11.0474,31.1432,-1.15967,12.0697,16.5405,-0.900269,-4.39453,-2.67029,12.5885,2.36511,-11.7493,-4.776,3.06702,
15.1367,-1.08337,9.15527,11.2457,31.9519,-2.83813,9.04846,15.7013,-2.63977,-5.23376,-3.2959,13.3209,2.36511,-12.7869,-5.23376,1.11389,
13.5193,-1.19019,7.75146,11.0779,32.0587,-4.16565,5.78308,14.5874,-3.95203,-5.88989,-3.98254,13.1989,1.58691,-13.1836,-5.69153,-1.32751,
12.7258,-0.793457,6.54602,10.849,31.9519,-5.00488,2.62451,13.5498,-4.76074,-6.40869,-4.53186,12.2681,0.350952,-13.0157,-6.10352,-4.01306,
12.8937,0.0457764,5.52368,10.3912,31.4331,-5.37109,-0.228882,12.4207,-4.776,-6.45447,-4.79126,10.849,-1.17493,-11.9019,-6.31714,-6.80542,
13.5345,1.2207,4.45557,9.64355,30.1971,-5.34058,-2.36511,11.2457,-4.31824,-6.24084,-4.86755,8.86536,-3.08228,-10.1776,-6.31714,-9.552,
14.5721,2.21252,3.41797,8.68225,28.7628,-4.82178,-3.76892,10.1318,-3.49426,-5.85938,-4.86755,6.62231,-5.11169,-8.14819,-6.21033,-12.085,
15.8234,2.62451,2.36511,7.8125,27.7405,-4.02832,-4.37927,9.21631,-2.57874,-5.34058,-4.85229,4.19617,-6.83594,-6.21033,-6.073,-14.1296,
16.8915,2.44141,1.28174,6.79016,26.5808,-3.08228,-4.56238,8.36182,-1.77002,-5.05066,-4.98962,1.78528,-8.48389,-4.73022,-5.88989,-15.7623,
17.6544,1.83105,0.167847,5.66101,24.9939,-2.09045,-4.44031,7.32422,-1.17493,-5.08118,-5.23376,-0.579834,-10.0708,-3.8147,-5.78308,-16.8304,
17.8986,0.778198,-0.946045,4.5166,23.2697,-1.17493,-4.22668,6.05774,-0.946045,-5.2948,-5.56946,-2.57874,-11.2762,-3.479,-5.61523,-17.334,
17.746,-0.854492,-2.05994,3.28064,21.4233,-0.38147,-4.40979,4.60815,-1.0376,-5.90515,-5.87463,-4.04358,-11.9781,-3.57056,-5.35583,-17.1967,
17.2119,-2.79236,-3.00598,1.96838,19.1498,0.244141,-5.32532,2.91443,-1.26648,-6.53076,-5.93567,-4.94385,-12.3291,-3.98254,-5.11169,-16.3879,
16.4642,-4.80652,-3.79944,0.549316,16.5253,0.62561,-6.69861,1.00708,-1.44958,-7.08008,-5.84412,-5.23376,-12.4512,-4.37927,-4.98962,-15.1367,
15.7013,-6.53076,-4.37927,-0.854492,13.5803,0.946045,-8.0719,-0.900269,-1.43433,-7.56836,-5.64575,-5.17273,-12.3138,-4.89807,-4.95911,-13.6566,
15.2435,-7.72095,-4.56238,-2.09045,10.91,1.14441,-9.06372,-2.57874,-1.35803,-8.01086,-5.41687,-4.62341,-11.9019,-5.34058,-5.26428,-11.9934,
15.0146,-8.40759,-4.5166,-3.11279,8.69751,1.15967,-9.44519,-4.04358,-1.25122,-8.54492,-5.38635,-3.9978,-11.5204,-5.96619,-5.85938,-10.3607,
15.1672,-8.65173,-4.21143,-3.92151,6.8512,1.14441,-9.09424,-5.20325,-1.14441,-8.91113,-5.34058,-3.38745,-11.1084,-6.69861,-6.65283,-9.00269,
15.7166,-8.36182,-3.60107,-4.39453,5.61523,1.19019,-7.91931,-5.87463,-0.808716,-8.89587,-5.26428,-2.76184,-10.7117,-7.27844,-7.64465,-7.76672,
16.6016,-7.64465,-2.80762,-4.5166,5.24902,1.28174,-5.90515,-6.05774,-0.198364,-8.54492,-5.00488,-2.12097,-10.1166,-7.58362,-8.46863,-6.68335,
17.9138,-6.7749,-1.84631,-4.24194,5.82886,1.54114,-3.23486,-5.52368,0.869751,-7.73621,-4.44031,-1.35803,-9.17053,-7.41577,-9.09424,-5.69153,
19.5465,-5.84412,-0.823975,-3.66211,7.14111,1.87683,-0.427246,-4.5166,2.28882,-6.65283,-3.60107,-0.595093,-7.91931,-6.95801,-9.38416,-4.80652,
21.1487,-4.91333,0.0915527,-2.89917,8.80432,2.19727,2.12097,-3.23486,3.87573,-5.49316,-2.71606,0.0915527,-6.68335,-6.2561,-9.53674,-4.11987,
22.5983,-3.76892,0.762939,-2.2583,10.3455,2.65503,3.8147,-1.86157,5.31006,-4.36401,-1.87683,0.579834,-5.59998,-5.61523,-9.58252,-3.87573,
23.8495,-2.7771,1.17493,-1.93787,11.1847,3.08228,4.31824,-0.686646,6.45447,-3.52478,-1.28174,0.595093,-4.91333,-5.0354,-9.70459,-3.93677,
24.7803,-1.87683,1.17493,-1.98364,11.2762,3.46375,3.78418,0.106812,7.15637,-3.02124,-1.15967,0.106812,-4.73022,-4.71497,-9.90295,-4.56238,
25.3448,-1.09863,0.930786,-2.36511,10.7269,3.72314,2.45667,0.701904,7.52258,-2.63977,-1.26648,-0.732422,-4.95911,-4.73022,-10.2539,-5.46265,
25.5432,-0.305176,0.595093,-2.85339,9.93347,3.87573,0.778198,1.2207,7.62939,-2.44141,-1.51062,-1.67847,-5.41687,-4.92859,-10.7574,-6.5918,
25.5737,0.488281,0.396729,-3.18909,9.20105,3.9978,-0.854492,1.80054,7.58362,-2.19727,-1.64795,-2.36511,-5.87463,-5.20325,-11.1694,-7.70569,
25.6042,1.297,0.305176,-3.34167,8.5907,3.9978,-2.15149,2.48718,7.70569,-1.90735,-1.57166,-2.56348,-6.14929,-5.32532,-11.3068,-8.63647,
25.6195,1.95312,0.38147,-3.26538,7.93457,3.90625,-3.05176,3.08228,7.96509,-1.46484,-1.26648,-2.34985,-6.30188,-5.40161,-11.2915,-9.53674,
25.8026,2.31934,0.640869,-3.0365,7.33948,3.82996,-3.2196,3.67737,8.36182,-0.762939,-0.808716,-1.70898,-6.30188,-5.14221,-11.0321,-10.3455,
26.1383,2.45667,1.08337,-2.42615,7.14111,3.66211,-2.86865,4.30298,8.86536,0.0915527,-0.137329,-0.732422,-6.28662,-4.68445,-10.7727,-11.1847,
26.5808,2.31934,1.77002,-1.60217,7.23267,3.35693,-2.19727,4.89807,9.3689,1.19019,0.457764,0.289917,-6.31714,-4.01306,-10.4675,-12.1307,
27.2369,2.21252,2.65503,-0.473022,7.64465,3.14331,-1.57166,5.44739,9.82666,2.38037,1.08337,1.297,-6.45447,-3.20435,-10.0861,-13.0157,
27.9999,2.2583,3.84521,0.778198,8.23975,3.0365,-1.37329,5.82886,10.2844,3.72314,1.72424,2.27356,-6.48499,-2.21252,-9.552,-13.8855,
28.6713,2.60925,5.11169,2.05994,8.91113,2.97546,-1.70898,6.01196,10.849,5.20325,2.27356,2.97546,-6.5155,-1.09863,-8.8501,-14.6179,
29.3274,3.28064,6.57654,3.35693,9.64355,3.06702,-2.68555,6.08826,11.7645,6.86646,2.7771,3.49426,-6.72913,-0.38147,-8.17871,-15.2588,
29.7546,4.24194,8.02612,4.54712,10.4218,3.18909,-4.10461,5.9967,12.8326,8.46863,3.15857,3.58582,-7.18689,0.137329,-7.50732,-15.9454,
29.9225,5.43213,9.46045,5.50842,11.261,3.26538,-5.69153,5.79834,13.8092,9.70459,3.17383,3.2959,-7.67517,0.88501,-7.01904,-16.571,
29.8615,6.74438,10.8337,6.50024,12.5122,3.34167,-7.14111,5.67627,14.6179,10.7117,2.82288,2.56348,-8.20923,1.5564,-6.65283,-17.1814,
29.4952,8.11768,12.146,7.44629,14.2212,3.50952,-7.96509,5.78308,15.0452,11.3373,2.0752,1.51062,-8.83484,1.78528,-6.5155,-17.807,
28.9459,9.3689,13.3057,8.31604,15.8081,3.67737,-8.01086,5.88989,15.0146,11.3831,0.747681,0.12207,-9.70459,1.63269,-6.56128,-18.4631,
28.1677,10.2997,14.1754,9.01794,17.1661,3.7384,-7.38525,6.073,14.4501,10.8643,-0.808716,-1.46484,-10.6812,1.12915,-6.63757,-18.8599,
27.2827,10.7117,14.7247,9.59778,18.4326,3.64685,-6.3324,6.37817,13.5803,9.73511,-2.47192,-2.99072,-11.5967,0.671387,-6.66809,-19.0887,
26.3062,10.788,14.9384,10.2997,19.7144,3.49426,-5.18799,7.08008,12.5885,8.30078,-3.86047,-4.08936,-12.1613,0.320435,-6.65283,-18.9209,
25.2075,10.437,14.8926,10.9863,20.9961,3.14331,-4.53186,8.04138,11.6882,6.74438,-4.80652,-4.57764,-12.2681,0.137329,-6.60706,-18.3563,
23.9258,9.71985,14.4196,11.5662,21.9269,2.59399,-4.44031,9.04846,10.849,5.12695,-5.21851,-4.42505,-11.9019,0.0305176,-6.53076,-17.395,
22.6746,8.78906,13.5803,11.9934,22.7051,2.01416,-4.92859,10.1013,10.0555,3.69263,-5.14221,-3.58582,-11.0474,-0.167847,-6.50024,-16.1133,
21.6064,7.56836,12.3749,12.2986,23.2086,1.37329,-5.72205,11.0474,9.27734,2.27356,-4.71497,-2.33459,-9.99451,-0.534058,-6.74438,-14.7095,
20.7062,5.85938,10.9406,12.2986,23.407,0.686646,-6.65283,11.7645,8.46863,0.946045,-4.10461,-0.900269,-9.01794,-1.297,-7.2937,-13.4277,
20.0958,3.89099,9.30786,12.1002,23.7579,0.0915527,-7.30896,12.4512,7.72095,-0.152588,-3.2196,0.747681,-8.01086,-2.21252,-7.96509,-12.1918,
19.6838,1.75476,7.49207,11.8866,24.6582,-0.518799,-7.43103,13.1378,7.23267,-0.823975,-2.05994,2.59399,-6.82068,-3.14331,-8.52966,-10.9406,
19.577,-0.38147,5.64575,11.6119,26.0773,-0.961304,-6.80542,13.9465,7.01904,-1.09863,-0.762939,4.5166,-5.49316,-3.95203,-8.86536,-9.87244,
19.7754,-2.09045,3.8147,11.0016,27.3438,-1.40381,-5.38635,14.4958,7.14111,-1.15967,0.564575,6.34766,-4.15039,-4.45557,-8.98743,-8.86536,
20.0195,-3.58582,1.90735,9.96399,27.7557,-1.86157,-3.49426,14.5111,7.40051,-1.08337,1.57166,7.8125,-3.12805,-4.71497,-8.83484,-8.255,
20.2789,-4.68445,0,8.45337,27.1149,-2.28882,-1.40381,14.0533,7.73621,-1.00708,2.13623,8.68225,-2.59399,-4.776,-8.57544,-8.16345,
20.5078,-5.27954,-1.70898,6.69861,25.6653,-2.60925,0.701904,13.2294,8.04138,-0.946045,2.21252,8.81958,-2.68555,-4.66919,-8.20923,-8.7738,
20.4163,-5.53894,-3.2959,4.60815,23.2391,-2.94495,2.31934,11.8713,8.13293,-1.0376,1.58691,8.01086,-3.35693,-4.44031,-7.94983,-10.0098,
20.0958,-5.26428,-4.62341,2.38037,20.0653,-3.17383,3.28064,10.0555,7.98035,-1.20544,0.427246,6.48499,-4.50134,-4.39453,-7.70569,-11.8561,
19.7296,-4.5929,-5.52368,0.12207,16.2964,-3.14331,3.41797,7.93457,7.75146,-1.51062,-0.961304,4.36401,-6.05774,-4.36401,-7.58362,-13.916,
19.2719,-3.66211,-5.92041,-1.86157,12.0392,-2.96021,2.76184,5.69153,7.43103,-1.7395,-2.42615,1.9989,-7.72095,-4.36401,-7.52258,-16.037,
19.0887,-2.44141,-5.67627,-3.20435,8.10242,-2.53296,1.46484,3.67737,7.15637,-1.9989,-3.64685,-0.274658,-9.01794,-4.27246,-7.46155,-17.8833,
18.9362,-1.09863,-4.79126,-4.02832,5.0354,-1.98364,-0.442505,1.9989,6.89697,-2.27356,-4.50134,-2.16675,-9.87244,-4.13513,-7.50732,-19.3024,
18.9362,-0.0610352,-3.64685,-4.28772,3.09753,-1.37329,-2.57874,0.732422,6.5155,-2.73132,-5.14221,-3.8147,-10.3607,-3.98254,-7.56836,-20.1874,
19.043,0.610352,-2.24304,-3.98254,2.33459,-0.808716,-4.76074,-0.12207,5.93567,-3.37219,-5.61523,-5.00488,-10.5286,-4.10461,-7.72095,-20.6299,
19.3176,0.808716,-0.823975,-3.2959,2.65503,-0.38147,-6.66809,-0.534058,4.98962,-4.34875,-6.073,-5.85938,-10.3455,-4.56238,-7.96509,-20.6604,
19.6686,0.610352,0.488281,-2.31934,3.9978,-0.0762939,-7.87354,-0.50354,3.67737,-5.66101,-6.53076,-6.53076,-9.97925,-5.41687,-8.27026,-20.3705,
19.8669,0.0152588,1.60217,-1.28174,5.85938,0.106812,-8.57544,-0.167847,2.09045,-7.15637,-7.00378,-6.91223,-9.41467,-6.56128,-8.74329,-19.8669,
19.8364,-0.930786,2.24304,-0.411987,8.04138,0.0610352,-8.97217,0.259399,0.549316,-8.63647,-7.44629,-7.14111,-8.94165,-7.72095,-9.12476,-19.2566,
19.8975,-1.93787,2.5177,0.274658,10.025,0.0457764,-9.01794,0.808716,-0.62561,-9.96399,-7.62939,-7.08008,-8.57544,-8.75854,-9.49097,-18.631,
19.8822,-2.97546,2.45667,0.778198,11.5051,0.0152588,-8.65173,1.2207,-1.44958,-10.9711,-7.62939,-6.80542,-8.42285,-9.52148,-9.97925,-18.1274,
19.5312,-3.96729,2.12097,0.915527,12.619,0,-7.88879,1.5564,-1.84631,-11.6119,-7.46155,-6.54602,-8.49915,-10.0403,-10.6659,-17.8986,
18.9209,-4.88281,1.75476,1.08337,13.7482,0.0457764,-6.66809,2.04468,-1.84631,-11.7493,-7.15637,-6.14929,-8.52966,-10.3302,-11.5204,-18.158,
18.1885,-5.46265,1.60217,1.41907,15.5792,0.213623,-5.08118,2.96021,-1.63269,-11.4899,-6.5918,-5.78308,-8.46863,-10.498,-12.3596,-18.7378,
17.6239,-5.66101,1.69373,1.84631,17.6849,0.610352,-3.12805,4.21143,-1.14441,-10.8795,-5.9967,-5.53894,-8.72803,-10.5286,-13.2446,-19.7296,
17.4561,-5.37109,2.05994,2.09045,18.8293,1.25122,-1.08337,5.34058,-0.442505,-9.96399,-5.32532,-5.50842,-9.44519,-10.4218,-13.9465,-21.1029,
17.7765,-4.76074,2.67029,2.12097,18.7531,2.10571,1.06812,6.14929,0.320435,-8.94165,-4.60815,-5.69153,-10.6354,-10.3149,-14.5111,-22.7203,
18.3868,-3.9978,3.50952,2.12097,18.219,3.11279,3.05176,6.80542,1.11389,-7.85828,-3.89099,-5.72205,-11.8561,-10.0555,-14.6637,-24.2462,
19.3024,-2.85339,4.60815,2.18201,17.3492,4.18091,4.68445,7.50732,2.13623,-6.62231,-2.88391,-5.41687,-12.7106,-9.65881,-14.1907,-25.3601,
20.3247,-1.57166,5.76782,2.09045,15.9302,5.24902,5.50842,7.96509,3.32642,-5.17273,-1.69373,-4.80652,-13.2599,-9.59778,-13.3057,-25.9094,
