31.9519,5.75256,2.91443,-5.67627,1.4801,3.25012,-2.80762,5.78308,2.47192,-11.5814,-24.5361,-10.4523,3.54004,-20.7977,-18.2343,-19.4397,
32.135,6.50024,4.05884,-4.53186,1.78528,2.54822,-4.05884,5.78308,2.5177,-10.849,-25.0549,-12.4512,1.70898,-20.752,-19.3939,-21.8658,
30.8228,7.09534,5.18799,-3.58582,0.38147,1.26648,-5.35583,5.49316,2.92969,-9.82666,-25.1312,-14.4043,-0.747681,-20.7977,-20.6299,-24.4446,
29.2206,7.79724,6.46973,-2.63977,-2.39563,0.259399,-5.96619,5.08118,3.86047,-8.3313,-24.5667,-16.1591,-3.69263,-20.4926,-21.6827,-27.1301,
28.5492,8.65173,7.72095,-1.92261,-6.74438,-0.167847,-5.58472,4.3335,5.12695,-6.21033,-23.4528,-17.8833,-7.06482,-19.7144,-22.3999,-29.7852,
29.2358,9.65881,8.81958,-1.41907,-12.4817,-0.289917,-4.42505,3.38745,6.95801,-3.40271,-21.7133,-19.3787,-10.5591,-18.219,-22.4762,-32.3639,
30.9601,10.6201,9.70459,-1.15967,-18.9819,-0.244141,-2.70081,2.27356,9.12476,-0.274658,-19.4397,-20.5994,-14.1754,-16.3879,-22.0947,-34.8663,
32.8064,11.4746,10.2844,-1.11389,-25.3448,-0.12207,-0.671387,1.17493,11.4746,2.94495,-16.983,-21.7285,-17.7612,-14.4348,-21.5454,-37.3688,
33.6304,12.0544,10.6049,-1.20544,-30.6549,-0.0152588,1.34277,0.198364,14.0991,6.19507,-14.0839,-22.3236,-20.4163,-12.1613,-20.6146,-39.5508,
32.3639,12.207,10.4523,-1.54114,-34.3628,-0.183105,2.74658,-0.701904,16.6321,9.2926,-10.9711,-22.6593,-22.2473,-9.68933,-19.5007,-41.6565,
29.5868,11.9781,10.1318,-2.0752,-36.1938,-0.457764,3.61633,-1.51062,18.7531,12.0697,-7.82776,-22.6898,-23.3612,-7.41577,-18.4326,-43.5791,
26.3672,11.9629,10.0555,-2.36511,-36.2549,-0.534058,4.10461,-2.02942,20.5688,14.5264,-4.47083,-22.4457,-23.9716,-5.26428,-17.7155,-45.1508,
24.292,12.5732,10.6201,-2.30408,-35.5377,0.0305176,4.57764,-2.33459,21.759,16.5253,-1.19019,-22.0795,-24.5056,-3.46375,-17.2577,-46.3867,
24.7498,14.0228,12.1155,-1.64795,-34.3018,1.34277,5.27954,-2.2583,22.4457,18.2343,1.93787,-21.5149,-24.9786,-1.7395,-16.3879,-47.0428,
27.4963,16.1285,14.4043,-0.320435,-32.074,3.20435,5.9967,-1.64795,22.7356,19.5923,4.68445,-20.6299,-25.3448,-0.244141,-15.3351,-47.226,
31.7078,18.7225,17.3798,1.54114,-28.8086,5.53894,6.34766,-0.564575,22.2168,20.2484,6.94275,-19.6991,-25.8636,0.656128,-14.7095,-47.2107,
35.9497,21.6217,20.7825,3.89099,-24.704,7.85828,6.63757,0.961304,20.9961,20.2637,8.72803,-18.4937,-26.062,0.961304,-14.5416,-46.9971,
38.4216,24.3225,23.9716,6.16455,-20.7825,9.65881,6.3324,2.2583,19.3634,19.7144,10.1013,-16.9525,-25.9552,0.823975,-14.74,-46.6766,
38.6505,26.1383,26.2909,7.49207,-18.6157,10.5743,5.32532,2.62451,17.2729,18.5242,10.7574,-15.3961,-25.9705,-0.137329,-15.3503,-46.5546,
37.4603,27.0996,27.6947,7.88879,-18.6462,11.0931,4.02832,1.9989,15.152,16.983,10.7574,-13.8092,-25.8636,-1.43433,-15.8997,-46.2799,
36.0718,27.4048,28.4424,7.98035,-19.9585,11.5509,2.96021,0.946045,13.2446,15.1367,10.2692,-12.1155,-25.2991,-2.54822,-16.4185,-45.7306,
35.6903,27.0538,28.5797,8.04138,-21.225,11.8408,2.56348,0.0457764,11.5051,13.2446,9.52148,-10.1013,-24.0631,-3.26538,-16.9067,-44.6167,
36.6821,26.413,28.2593,8.37708,-21.9879,12.2833,2.85339,-0.228882,10.0861,11.3525,8.68225,-7.87354,-22.0947,-3.82996,-17.1814,-42.8925,
38.4674,25.3296,27.359,8.75854,-22.2626,12.5885,3.46375,-0.137329,8.74329,9.32312,7.69043,-5.61523,-19.9738,-4.56238,-17.5934,-40.802,
39.7186,23.5291,25.7263,9.06372,-21.8048,12.2986,4.10461,0.411987,7.50732,7.15637,6.80542,-3.26538,-17.807,-5.50842,-18.0206,-38.147,
39.1083,21.0266,23.468,9.35364,-20.2484,11.2305,4.19617,1.43433,6.30188,4.83704,6.10352,-0.854492,-15.4419,-6.48499,-18.4326,-35.08,
36.0565,17.6849,20.5536,9.38416,-18.0206,9.3689,3.50952,2.62451,4.66919,2.2583,5.2948,1.38855,-13.382,-7.88879,-18.9362,-32.0282,
31.0822,13.5956,17.1509,9.1095,-15.5792,6.74438,1.90735,3.82996,2.73132,-0.366211,4.57764,3.17383,-11.9781,-9.70459,-19.3787,-28.9459,
25.6805,9.59778,13.8702,8.89587,-12.8021,3.89099,-0.106812,5.0354,0.946045,-2.60925,4.28772,4.86755,-10.9863,-11.2305,-19.1956,-25.5127,
21.6522,6.14929,11.1694,9.21631,-8.94165,1.57166,-1.63269,6.71387,-0.793457,-4.37927,4.30298,6.63757,-9.75037,-12.3444,-18.3868,-21.5912,
19.6838,3.12805,9.00269,9.82666,-4.28772,-0.152588,-2.33459,8.68225,-2.30408,-5.66101,4.5929,8.52966,-7.90405,-12.9852,-16.9373,-17.2272,
19.3634,0.549316,6.97327,10.2844,0.106812,-1.66321,-2.50244,10.376,-3.79944,-6.83594,4.86755,10.0861,-6.14929,-13.5193,-15.3198,-13.1531,
20.2026,-1.26648,5.32532,10.3912,3.46375,-2.56348,-2.22778,11.6119,-5.12695,-7.72095,4.97437,11.1237,-4.5929,-13.8397,-13.7939,-9.59778,
20.9656,-2.2583,3.90625,9.79614,4.80652,-2.91443,-1.89209,12.0087,-5.85938,-8.14819,5.14221,12.0544,-2.82288,-13.5193,-12.2681,-6.5918,
20.1721,-3.02124,2.18201,8.36182,4.88281,-3.23486,-1.90735,11.5051,-6.30188,-8.43811,5.08118,12.619,-0.854492,-13.1073,-11.0931,-4.21143,
18.0664,-3.86047,0.289917,6.19507,4.11987,-3.57056,-2.10571,10.2081,-6.65283,-8.86536,4.5929,12.6953,0.747681,-13.1226,-10.3912,-2.7771,
15.6403,-4.31824,-1.51062,3.69263,2.38037,-3.49426,-2.24304,8.36182,-6.62231,-9.26208,3.76892,12.2986,1.64795,-13.3209,-9.90295,-2.21252,
14.267,-4.3335,-3.05176,0.930786,-0.610352,-2.91443,-2.0752,6.08826,-6.62231,-9.73511,2.41089,11.1847,1.5564,-13.5803,-9.70459,-2.36511,
15.2283,-3.7384,-3.93677,-1.61743,-5.05066,-1.90735,-1.37329,3.60107,-6.53076,-10.2539,0.518799,9.23157,0.152588,-13.5498,-9.61304,-2.89917,
18.1885,-2.63977,-4.44031,-4.05884,-10.5286,-0.610352,-0.549316,1.0376,-6.53076,-10.9711,-1.95312,6.46973,-2.94495,-13.4735,-9.79614,-4.01306,
22.2015,-1.38855,-4.82178,-6.5155,-16.6931,0.564575,-0.137329,-1.57166,-7.0343,-12.2833,-5.11169,2.60925,-7.8125,-13.7939,-10.4675,-5.98145,
25.9247,-0.259399,-5.11169,-8.8501,-23.1476,1.60217,0,-4.02832,-7.62939,-13.8702,-8.65173,-1.83105,-13.8245,-14.1144,-11.4136,-8.54492,
27.7405,0.335693,-5.72205,-11.3831,-29.9835,1.98364,-0.610352,-6.5155,-8.27026,-15.564,-12.1613,-6.54602,-20.401,-14.328,-12.619,-11.5509,
27.2369,0.0152588,-6.88171,-14.3433,-37.1399,1.64795,-1.80054,-9.35364,-8.97217,-17.4255,-15.7776,-11.3525,-26.886,-14.5569,-14.0991,-14.7095,
25.1923,-0.808716,-8.30078,-17.3187,-43.3197,1.2207,-3.14331,-12.0087,-9.27734,-18.9667,-18.7988,-15.5029,-32.135,-14.9078,-15.4114,-17.2882,
22.8729,-1.8158,-9.56726,-19.3939,-46.4783,1.15967,-4.19617,-13.504,-8.92639,-20.0195,-21.0266,-18.4174,-35.2478,-15.213,-16.3879,-18.9362,
21.7896,-2.99072,-10.4828,-20.3705,-45.7001,1.28174,-4.40979,-13.5498,-7.76672,-20.34,-22.2778,-19.8517,-35.5682,-15.1672,-16.9525,-19.577,
22.2626,-4.19617,-10.91,-20.0806,-41.687,1.41907,-3.78418,-11.9781,-5.70679,-19.6686,-22.4152,-19.4855,-32.5317,-14.5264,-16.8304,-18.7225,
23.8953,-5.24902,-11.0931,-19.043,-36.1176,1.63269,-2.80762,-9.46045,-3.15857,-18.5242,-21.7133,-17.807,-26.7487,-13.7787,-16.4642,-16.9373,
25.6195,-6.3324,-11.322,-17.8986,-30.2582,1.89209,-2.0752,-6.68335,-0.320435,-17.1356,-20.5688,-15.2893,-19.2719,-13.092,-16.0675,-14.6484,
25.9857,-7.64465,-11.8713,-17.0898,-25.3143,1.64795,-2.09045,-4.27246,2.74658,-15.5334,-18.9667,-12.4207,-11.6119,-12.3596,-15.7928,-12.4207,
24.4446,-9.49097,-12.9089,-17.1356,-22.4304,0.50354,-3.0365,-2.73132,5.23376,-14.5721,-17.7155,-10.2081,-5.7373,-12.1918,-16.1591,-10.9863,
21.6522,-11.7035,-14.2822,-17.807,-21.8658,-1.38855,-4.5929,-2.21252,7.15637,-13.9923,-16.9067,-8.8501,-1.84631,-12.3138,-16.9373,-10.2844,
18.7531,-13.8245,-15.6555,-18.8293,-23.2544,-3.57056,-6.42395,-2.56348,8.65173,-13.6719,-16.2811,-8.16345,0.411987,-12.0087,-17.7612,-10.1471,
17.1356,-15.4266,-16.5863,-19.7449,-25.7263,-5.56946,-8.08716,-3.25012,9.50623,-13.6719,-16.1133,-8.20923,0.610352,-11.5356,-18.7225,-10.6812,
17.6544,-16.1896,-16.8304,-20.2332,-28.3966,-6.92749,-9.1095,-3.70789,9.79614,-13.9008,-16.2354,-9.0332,-1.25122,-11.0779,-19.6991,-11.7188,
19.8364,-16.2048,-16.5863,-20.3552,-31.0364,-7.62939,-9.52148,-4.11987,9.59778,-14.5264,-16.7236,-10.5438,-4.91333,-10.849,-20.7367,-13.3057,
22.644,-15.7166,-15.9149,-20.0958,-32.8522,-7.67517,-9.41467,-4.22668,9.21631,-15.3351,-17.1356,-12.0087,-8.63647,-10.7727,-21.8353,-15.0299,
24.704,-14.9384,-14.9536,-19.2871,-33.371,-7.12585,-9.12476,-3.72314,9.06372,-15.8539,-16.9525,-12.5427,-10.6049,-10.7574,-22.6898,-16.2201,
24.6277,-14.1144,-13.9771,-18.3716,-32.9437,-6.69861,-9.38416,-2.99072,9.20105,-16.1133,-16.0828,-11.9781,-10.6964,-11.0474,-23.4528,-16.7236,
22.7661,-13.5803,-13.0768,-17.3645,-31.7841,-6.48499,-10.1776,-2.13623,9.53674,-16.037,-14.7552,-10.498,-9.30786,-11.6577,-24.1699,-16.7847,
20.1721,-12.9089,-11.9019,-16.0065,-29.8157,-6.04248,-10.9863,-0.976562,10.1318,-15.5945,-12.8021,-8.01086,-6.40869,-12.1765,-24.5972,-15.9302,
18.219,-12.1613,-10.4675,-14.1602,-26.8097,-5.27954,-11.3525,0.656128,10.6964,-14.8468,-10.437,-4.69971,-2.0752,-12.7869,-24.9176,-14.0991,
18.2648,-10.7727,-8.3313,-11.4746,-22.5372,-3.86047,-10.7269,3.18909,11.2152,-13.7024,-7.70569,-0.656128,3.8147,-13.4125,-25.2991,-11.2762,
20.2026,-8.74329,-5.7373,-8.14819,-17.5018,-2.38037,-9.38416,6.24084,11.5356,-12.1307,-4.53186,3.7384,10.1166,-13.916,-26.1993,-8.05664,
23.1171,-6.53076,-3.0365,-4.76074,-12.2681,-1.64795,-8.01086,9.39941,11.322,-10.5743,-1.51062,7.56836,15.686,-14.4958,-27.5421,-5.35583,
25.7263,-4.18091,-0.427246,-1.5564,-7.30896,-1.54114,-6.7749,12.3291,10.4675,-9.3689,0.732422,10.4523,20.3705,-15.0909,-28.9917,-3.40271,
26.9623,-1.61743,1.98364,1.15967,-3.05176,-1.86157,-6.08826,14.6484,9.24683,-8.78906,1.84631,12.0544,23.0713,-15.7623,-30.899,-2.65503,
26.474,0.900269,3.96729,3.23486,0.213623,-2.65503,-5.79834,16.2506,7.96509,-8.43811,2.16675,12.1918,23.3002,-16.4185,-33.2184,-3.26538,
24.9939,3.38745,5.61523,4.82178,3.25012,-3.52478,-5.64575,17.4561,7.18689,-7.73621,2.24304,11.7188,22.9492,-16.4948,-35.3394,-4.56238,
23.4833,5.47791,6.88171,6.11877,6.24084,-4.19617,-5.64575,18.4021,7.1106,-6.80542,2.05994,10.788,22.8119,-15.8997,-36.7737,-6.14929,
23.1934,6.95801,7.53784,6.97327,7.91931,-4.47083,-5.5542,18.8293,7.26318,-5.85938,1.19019,8.80432,21.9116,-14.74,-37.5977,-8.255,
24.5972,8.23975,7.94983,7.23267,7.62939,-4.01306,-5.08118,18.6157,7.56836,-5.18799,-0.305176,5.87463,19.7754,-13.1836,-37.7655,-10.7727,
26.8555,9.01794,7.59888,6.80542,5.93567,-3.2196,-4.5166,17.9138,7.79724,-4.76074,-2.30408,2.18201,16.7084,-11.5356,-37.5061,-13.5345,
28.5645,8.74329,6.48499,5.79834,3.9978,-3.06702,-4.15039,16.9525,8.04138,-4.42505,-4.31824,-1.49536,13.855,-9.71985,-36.9263,-15.9912,
28.3813,7.32422,4.65393,4.48608,2.85339,-3.41797,-4.30298,15.8997,8.20923,-4.13513,-5.90515,-4.65393,11.8561,-8.17871,-35.9344,-17.8986,
25.6958,4.88281,2.01416,2.5177,1.60217,-4.37927,-5.17273,14.4958,7.70569,-4.36401,-7.15637,-7.49207,10.2386,-7.65991,-34.9731,-19.5007,
21.3928,1.64795,-1.19019,-0.350952,-1.12915,-5.69153,-6.56128,12.2223,6.56128,-5.06592,-8.255,-9.84192,8.78906,-7.88879,-33.7219,-20.462,
16.6473,-2.0752,-4.60815,-3.78418,-5.53894,-7.37,-8.04138,9.09424,4.98962,-6.04248,-8.86536,-11.4136,7.15637,-8.37708,-31.8298,-20.3552,
13.0615,-5.9967,-7.90405,-7.15637,-9.87244,-9.50623,-9.15527,5.93567,3.31116,-7.14111,-9.01794,-12.207,4.94385,-8.97217,-29.2511,-19.165,
12.0544,-9.2926,-10.2539,-9.41467,-12.6953,-11.2457,-9.47571,3.78418,1.64795,-8.39233,-8.81958,-11.9019,2.76184,-9.552,-25.8789,-16.7694,
13.5803,-11.673,-11.6425,-10.8185,-14.9231,-12.5885,-9.1095,2.18201,0.0457764,-9.96399,-8.56018,-10.8643,0.579834,-10.1471,-22.1252,-13.6719,
16.2354,-13.5651,-12.7106,-12.146,-18.0664,-13.7482,-8.81958,0.595093,-1.57166,-12.0087,-8.45337,-9.30786,-1.52588,-10.8032,-18.2953,-10.2539,
18.6768,-14.8926,-13.4735,-13.1836,-21.3165,-14.5416,-8.7738,-0.900269,-2.70081,-14.1296,-8.20923,-6.95801,-3.09753,-11.1237,-14.3433,-6.56128,
19.7296,-15.8997,-13.9923,-13.916,-24.0479,-15.0452,-9.04846,-2.19727,-3.5553,-16.4642,-7.98035,-4.10461,-4.10461,-11.4441,-10.7727,-2.94495,
19.4092,-16.6931,-14.3585,-14.1907,-25.8636,-15.2893,-9.71985,-3.09753,-4.34875,-18.9209,-7.76672,-0.946045,-4.18091,-11.7798,-7.70569,0.320435,
18.219,-17.4103,-14.7247,-14.2975,-27.3895,-15.4266,-10.788,-3.8147,-4.73022,-21.1639,-7.37,2.47192,-3.50952,-11.8103,-5.14221,3.2959,
17.4103,-18.0054,-15.0757,-14.0839,-28.4576,-15.3503,-11.9934,-4.42505,-5.14221,-23.2239,-7.08008,5.63049,-2.41089,-11.734,-3.12805,5.52368,
18.158,-18.158,-15.0757,-13.0615,-27.7557,-14.801,-12.558,-4.21143,-5.64575,-25.0702,-6.88171,8.60596,-0.38147,-11.5814,-1.46484,7.33948,
20.2484,-17.7917,-14.6027,-11.1542,-24.7498,-13.9465,-12.4817,-2.92969,-6.21033,-26.413,-6.60706,11.3983,2.63977,-11.0321,-0.274658,8.54492,
22.7509,-17.2272,-14.1144,-8.8501,-20.7825,-12.9852,-12.085,-0.976562,-7.24792,-27.5726,-6.54602,13.6261,5.70679,-10.5591,0.350952,8.98743,
24.4293,-16.571,-13.6108,-6.46973,-16.7847,-11.8866,-11.6119,1.38855,-8.3313,-28.2745,-6.45447,15.4877,8.43811,-10.498,0.534058,9.1095,
23.9105,-16.1591,-13.382,-4.56238,-13.8092,-10.8795,-11.4899,3.479,-9.23157,-28.656,-6.39343,16.7694,9.94873,-10.9558,0.228882,8.56018,
20.9351,-16.3879,-13.6261,-3.40271,-12.5122,-10.8795,-11.6425,4.79126,-10.025,-28.5492,-6.53076,17.4408,10.376,-11.6882,-0.488281,7.56836,
16.2659,-17.0593,-13.9465,-2.60925,-12.2833,-11.7798,-11.7188,5.56946,-10.498,-27.7557,-6.54602,17.9443,10.6201,-12.2223,-1.2207,6.63757,
11.7188,-17.5781,-13.7634,-1.54114,-12.0392,-12.8937,-11.2152,6.3324,-10.5743,-26.3214,-6.34766,18.5089,11.0931,-12.7563,-1.92261,6.27136,
9.14001,-17.3492,-12.6648,0.167847,-11.2457,-13.5498,-9.75037,7.62939,-9.93347,-23.819,-5.76782,19.4855,12.4207,-12.8784,-2.27356,6.68335,
9.09424,-16.3116,-10.7574,2.48718,-9.91821,-13.7787,-7.70569,9.35364,-8.30078,-20.0958,-4.5166,21.1334,14.9841,-12.4054,-2.31934,7.96509,
11.0626,-14.5416,-8.16345,5.21851,-7.82776,-13.6719,-5.38635,11.4136,-6.27136,-15.7471,-2.97546,23.1018,18.8751,-11.6272,-2.28882,9.53674,
14.0839,-12.3291,-5.27954,8.30078,-4.10461,-13.6871,-3.34167,13.916,-3.66211,-11.0016,-1.08337,25.3754,24.1241,-10.3912,-2.34985,11.3678,
16.7389,-9.71985,-2.19727,11.5967,2.04468,-13.9313,-1.95312,16.8915,-0.350952,-5.95093,1.23596,27.9694,30.2887,-8.66699,-2.48718,13.1531,
18.631,-6.7749,0.671387,14.5111,8.66699,-13.8245,-1.2207,19.5618,3.26538,-0.961304,3.43323,29.953,35.0952,-6.75964,-2.97546,14.2212,
20.3247,-3.64685,3.14331,16.2201,13.2599,-12.8784,-1.09863,20.9961,7.27844,3.8147,5.40161,30.7617,37.0789,-4.28772,-3.69263,14.1907,
22.7814,-0.213623,5.27954,16.7847,15.1367,-10.8643,-1.2207,21.1029,11.5356,8.42285,7.01904,30.426,36.4685,-1.35803,-4.63867,13.2294,
26.9012,3.46375,7.20215,16.5863,14.7552,-7.82776,-1.52588,20.2789,15.8997,12.6343,8.54492,29.0527,33.6151,1.75476,-6.04248,11.5204,
32.8674,7.15637,8.81958,15.6555,12.8021,-4.22668,-1.52588,18.7225,20.1721,16.4948,9.78088,26.9318,28.8086,5.21851,-7.21741,9.49097,
39.4897,10.2692,9.61304,13.7024,8.31604,-0.808716,-1.40381,16.2506,24.0631,19.5923,10.5286,23.9258,21.8811,8.63647,-8.10242,6.98853,
45.2423,12.4969,9.41467,10.4828,1.00708,2.04468,-1.26648,12.6953,27.42,22.0337,10.788,20.3705,13.8092,11.6882,-8.83484,4.27246,
48.5535,13.504,8.20923,6.14929,-8.71277,4.02832,-1.49536,8.39233,30.2582,23.9258,11.0321,16.9983,6.10352,13.9771,-9.3689,1.64795,
48.0499,12.9089,5.92041,1.00708,-19.6991,4.45557,-2.57874,3.38745,32.3181,25.0092,11.2305,14.0991,-0.183105,15.4114,-9.96399,-0.839233,
44.3268,10.788,2.80762,-4.34875,-29.9835,3.35693,-4.34875,-1.58691,33.6914,25.6348,11.5967,12.2223,-3.98254,16.2354,-10.3302,-2.63977,
38.559,7.61414,-0.579834,-9.20105,-37.9028,1.31226,-6.2561,-5.76782,34.7748,26.0468,12.4664,11.734,-4.50134,16.861,-9.96399,-3.44849,
32.5317,4.04358,-3.70789,-12.9852,-43.1061,-1.17493,-7.79724,-8.75854,35.5225,26.3062,13.5803,12.4664,-1.95312,17.2424,-9.01794,-3.20435,
28.3356,1.05286,-5.72205,-15.0299,-45.1508,-3.06702,-8.28552,-9.99451,36.2396,26.7944,15.2283,14.4043,3.06702,17.6086,-7.50732,-1.78528,
26.4587,-1.02234,-6.40869,-15.1978,-44.281,-4.10461,-7.84302,-9.42993,37.0636,27.4048,17.3492,17.395,9.64355,18.158,-5.70679,0.50354,
26.2451,-2.59399,-6.01196,-13.9771,-41.5649,-5.02014,-6.86646,-7.65991,37.8876,27.8778,19.4855,20.5841,16.3879,18.6615,-4.22668,2.92969,
26.6724,-3.37219,-4.53186,-11.6119,-37.3535,-5.5542,-5.64575,-4.86755,38.681,28.1372,21.7285,23.9563,22.7356,18.9667,-3.2196,5.06592,
26.5198,-3.32642,-1.9989,-8.255,-31.7383,-5.75256,-4.71497,-1.46484,39.4135,28.3966,24.0936,27.2827,27.8778,19.4092,-2.56348,6.94275,
25.1465,-2.94495,0.930786,-4.5166,-25.5127,-6.05774,-4.15039,2.13623,39.8102,28.3661,26.413,30.3192,31.1584,19.7754,-2.24304,8.34656,
23.0103,-2.48718,4.19617,-0.610352,-20.05,-6.54602,-3.63159,5.64575,40.1154,28.3661,28.717,33.2031,32.8674,20.0043,-1.9989,9.73511,
20.9503,-1.78528,7.87354,3.41797,-15.0909,-6.88171,-2.91443,9.17053,40.1917,28.4576,30.9906,35.9497,33.3405,20.34,-1.77002,11.2457,
20.34,-0.717163,11.8713,7.75146,-10.0861,-6.80542,-1.52588,12.8784,40.0848,28.5492,33.1268,38.5132,32.6538,20.9961,-1.32751,12.8632,
21.0571,0.473022,15.8081,12.207,-5.26428,-6.86646,0.137329,16.571,39.6881,28.7476,35.0494,40.7867,31.3568,21.7133,-0.762939,14.4806,
22.4152,1.5564,19.2108,15.9607,-2.30408,-7.04956,1.9989,19.4397,38.8336,28.7781,36.5753,42.6636,29.6631,22.11,-0.228882,15.7928,
23.4833,2.70081,21.8201,18.7531,-1.15967,-7.37,3.61633,21.4233,37.6129,28.8544,37.796,44.0979,27.9541,22.2015,0.366211,16.7236,
22.9034,3.79944,23.4528,20.4773,-1.86157,-7.75146,4.42505,22.3541,36.5753,29.2053,38.8794,45.105,26.3062,22.2473,1.09863,17.1661,
20.4468,4.39453,24.0021,20.7672,-4.56238,-8.27026,4.16565,21.8658,35.7513,29.8615,39.8407,45.578,24.765,22.2473,1.70898,16.8304,
16.8152,4.66919,23.6206,19.9585,-8.68225,-8.8501,3.23486,20.1111,35.4919,31.189,40.863,45.7916,23.9105,22.3541,2.56348,16.1896,
13.5956,5.34058,23.1171,18.9209,-12.8326,-8.89587,2.30408,17.9443,36.0413,33.3862,42.3279,46.2494,24.5209,22.8729,3.95203,15.7166,
12.5732,6.62231,22.8119,18.2037,-15.976,-8.08716,1.75476,15.9149,37.2772,36.377,44.1589,46.9208,26.5656,23.8953,5.90515,15.6403,
14.4196,8.69751,22.995,18.1122,-17.5934,-6.22559,1.77002,14.4958,39.1235,40.2527,46.3867,47.8973,29.9988,25.4364,8.36182,16.1896,
18.3868,11.1237,23.5138,18.5699,-17.5171,-4.02832,2.28882,13.6871,41.3055,44.6014,48.8281,49.2401,34.3781,27.5269,11.1847,17.2729,
23.4375,13.7024,24.0631,19.3787,-15.8691,-1.93787,2.70081,13.4583,43.7775,49.1028,51.3916,50.9033,39.2914,29.8004,14.0381,19.043,
27.9846,16.1438,24.3835,20.3705,-12.7869,-0.335693,2.31934,13.6871,46.9666,53.7109,54.3213,53.3142,44.7235,32.5165,17.0746,21.7133,
30.4871,17.8223,24.0479,21.0266,-8.75854,0.366211,0.930786,13.9618,50.293,57.785,57.0831,56.0303,50.0031,34.9426,19.8364,24.7803,
30.8228,18.4326,22.8271,21.1792,-4.5929,0.0152588,-1.37329,13.9618,53.4668,61.0199,59.4482,58.7463,54.3976,37.0026,22.2931,27.9236,
29.6173,18.0817,20.874,20.7825,-0.869751,-1.35803,-4.11987,13.5803,56.3202,63.3698,61.3098,61.3708,57.9834,38.7878,24.5667,31.3416,
28.3508,17.1356,18.4326,20.1874,2.36511,-3.11279,-7.26318,13.0615,58.4412,64.4989,62.2253,63.6292,60.5469,39.9475,26.535,34.6069,
28.6255,16.1438,16.2659,20.1721,6.71387,-4.68445,-9.76562,13.1226,59.8907,64.5599,62.5153,65.6738,62.7136,40.6494,28.4729,37.735,
30.3802,15.0909,14.5721,20.7825,11.6882,-5.85938,-11.6577,13.916,60.5469,63.5223,62.027,67.3218,64.0564,41.0309,30.365,40.6647,
32.6843,13.8702,12.8174,21.2097,15.152,-6.95801,-13.1073,14.3433,60.1196,61.3251,60.6384,68.1458,64.0411,40.6189,31.7841,42.9688,
34.4543,12.3596,11.0321,21.0876,16.2354,-7.91931,-14.5416,14.2365,58.9752,58.3801,58.6548,68.3746,63.0188,39.8712,33.0811,44.7083,
34.4391,10.6506,9.33838,20.4773,15.6555,-8.97217,-16.0675,13.6414,57.3425,54.8553,56.427,68.222,61.7065,38.8336,34.1644,46.0358,
32.4097,8.48389,7.5531,19.5007,14.3433,-9.8877,-17.7612,12.6495,55.3131,51.1475,54.1077,68.1458,61.1725,37.6129,35.2325,47.3785,
28.8544,5.84412,5.70679,18.219,12.8174,-10.9711,-19.4397,11.4288,53.4668,47.9431,52.3376,68.6951,61.8134,36.9568,36.6821,49.3317,
24.7803,2.70081,3.60107,16.3574,10.5591,-12.3291,-21.0419,9.76562,51.9714,45.2423,50.8575,69.3817,62.6526,36.8347,38.4979,51.5747,
22.049,-0.534058,1.31226,13.8397,6.91223,-13.5803,-22.2626,7.65991,50.9796,43.0756,49.5911,69.8242,62.8052,37.2925,40.5731,53.8635,
21.3165,-3.479,-0.976562,10.91,2.50244,-14.5264,-23.0865,5.2948,50.7965,41.748,48.5535,70.0531,62.6068,38.6353,43.1213,56.1523,
22.049,-6.01196,-3.31116,8.04138,-0.961304,-15.4419,-23.6816,3.37219,51.2695,40.8936,47.6379,70.1294,62.5916,40.5273,45.8374,58.3496,
23.5748,-8.10242,-5.38635,5.63049,-2.27356,-16.2506,-24.1547,2.36511,52.4445,40.3442,46.875,70.0531,63.1714,42.7094,48.5535,60.3485,
24.2462,-9.8114,-7.43103,3.38745,-1.52588,-17.0288,-25.0702,2.09045,54.4281,40.1459,46.4783,70.0226,64.3158,45.0745,51.3,61.8896,
23.4375,-11.8408,-9.96399,0.823975,-0.50354,-18.1122,-26.7487,1.67847,56.9305,40.1154,46.4172,69.6564,65.6281,47.5616,53.36,62.8052,
21.8811,-13.8092,-12.6038,-2.22778,-0.88501,-19.0277,-29.007,0.595093,59.6008,40.2069,46.5851,68.7256,66.7114,50.1099,54.9927,63.1409,
21.0724,-15.2893,-14.9536,-5.35583,-2.5177,-19.165,-31.2958,-0.961304,62.5153,40.0543,46.7987,67.0776,67.5201,52.6276,56.7169,62.9883,
22.2015,-16.2811,-16.9525,-8.19397,-4.71497,-18.3868,-32.8827,-2.56348,65.5823,40.0543,47.0734,65.1855,68.9545,55.2979,58.7616,62.8357,
25.4059,-16.8762,-18.5852,-10.788,-7.58362,-16.7999,-33.5541,-4.30298,68.924,40.3442,47.8668,63.4766,71.4874,58.3954,61.1572,63.0951,
29.8004,-17.2424,-20.0958,-13.2904,-11.3831,-15.0452,-33.5693,-6.22559,71.8842,40.7104,48.9807,61.676,73.7762,61.4319,63.5223,63.446,
34.0881,-17.7612,-21.6675,-16.1133,-16.3116,-13.2904,-33.2489,-8.40759,73.9136,40.7104,49.8962,59.2346,74.0967,63.9343,65.4449,63.385,
