25.3906,4.0741,2.94495,-0.854492,28.595,-0.457764,-8.7738,6.80542,-3.9978,-4.44031,-1.60217,-1.25122,-1.5564,-6.80542,-7.70569,-11.8256,
22.5372,2.76184,1.93787,-1.5564,27.2675,-1.38855,-8.43811,7.43103,-4.28772,-6.01196,-2.53296,-2.0752,-2.65503,-5.90515,-6.66809,-11.9629,
18.2037,1.32751,1.06812,-2.04468,25.589,-2.42615,-7.88879,7.69043,-5.32532,-7.65991,-3.54004,-3.00598,-3.8147,-5.23376,-5.67627,-12.2375,
13.7634,0.213623,0.732422,-1.95312,24.0326,-3.11279,-7.20215,7.70569,-6.43921,-8.91113,-4.13513,-3.69263,-4.69971,-4.60815,-4.57764,-12.3138,
11.0626,-0.152588,1.63269,-0.762939,23.3002,-3.05176,-6.01196,8.17871,-7.18689,-9.42993,-4.24194,-3.82996,-5.15747,-4.01306,-3.37219,-12.0087,
11.0321,0.442505,3.70789,1.63269,23.5443,-1.92261,-4.30298,9.21631,-7.21741,-9.09424,-3.90625,-3.37219,-5.24902,-3.31116,-2.22778,-11.4746,
13.1989,2.15149,6.56128,4.65393,24.5056,-0.0305176,-2.24304,10.6659,-6.24084,-7.67517,-2.97546,-2.42615,-4.98962,-2.30408,-1.20544,-10.6354,
16.3879,4.42505,9.59778,7.70569,25.6653,2.02942,-0.396729,12.146,-4.82178,-5.49316,-1.89209,-1.54114,-4.776,-1.15967,-0.549316,-10.0098,
19.3939,7.04956,12.4359,10.376,26.7639,4.21143,1.11389,13.3667,-3.43323,-3.14331,-0.915527,-1.17493,-4.97437,-0.259399,-0.534058,-9.96399,
21.0419,9.56726,14.5264,12.1002,27.4506,6.11877,1.9989,13.8702,-2.44141,-0.839233,-0.0457764,-1.54114,-5.67627,0.335693,-0.869751,-10.3302,
21.3165,11.7188,15.686,12.6648,27.298,7.40051,1.96838,13.5345,-1.64795,1.297,0.656128,-2.50244,-6.88171,0.579834,-1.52588,-11.1389,
20.9045,13.6414,15.8691,12.0239,26.1688,7.91931,1.23596,12.3749,-0.930786,3.40271,1.41907,-3.61633,-8.36182,0.579834,-2.2583,-12.0087,
20.5994,15.1672,15.4724,10.7269,24.3683,7.93457,0.228882,10.8185,0.0305176,5.61523,2.48718,-4.39453,-9.82666,0.595093,-2.79236,-12.6038,
21.3776,16.2048,14.9384,9.1095,22.2473,7.5531,-0.808716,9.41467,1.63269,7.76672,3.66211,-4.5166,-11.0016,0.808716,-3.20435,-12.8326,
23.1323,16.4948,14.328,7.33948,20.0806,6.97327,-1.66321,8.22449,3.92151,9.70459,5.08118,-3.72314,-11.734,1.23596,-3.2196,-12.7106,
24.9329,16.2659,13.7634,5.58472,17.8986,6.22559,-2.2583,7.33948,6.3324,11.0779,6.54602,-2.5177,-12.2986,1.75476,-3.15857,-12.4817,
25.9399,15.6403,13.1073,3.84521,15.6708,5.23376,-2.63977,6.62231,8.31604,11.5662,7.85828,-1.35803,-12.9852,2.0752,-3.05176,-12.4054,
25.0854,14.5416,12.085,1.87683,13.1226,4.10461,-3.08228,5.63049,9.23157,11.3373,9.0332,-0.411987,-13.8245,2.10571,-2.85339,-12.619,
22.6288,12.7869,10.7574,-0.213623,10.376,2.7771,-3.72314,4.10461,9.0332,10.7117,10.1013,0.137329,-14.7247,1.67847,-2.74658,-12.9852,
19.8517,10.8032,9.49097,-2.05994,7.8125,1.7395,-4.34875,2.44141,7.79724,9.85718,10.7117,0.335693,-15.6555,0.930786,-2.74658,-13.3514,
18.1122,9.26208,8.69751,-3.05176,6.16455,1.44958,-4.74548,1.11389,6.42395,9.20105,11.2457,0.656128,-16.1285,0.305176,-2.5177,-13.2751,
18.4326,8.5907,8.74329,-2.80762,5.92041,1.83105,-4.73022,0.839233,5.2948,8.71277,11.3983,1.05286,-16.0828,-0.152588,-2.15149,-12.8326,
21.0876,9.15527,9.3689,-1.49536,6.88171,2.97546,-4.18091,1.77002,4.80652,8.60596,11.2457,1.84631,-15.564,-0.0915527,-1.64795,-11.9629,
25.1617,10.7727,10.3912,0.534058,8.81958,4.34875,-3.2959,3.5553,4.92859,8.63647,10.7727,2.68555,-14.7095,0.320435,-1.09863,-10.849,
28.9307,12.8021,11.3831,2.73132,11.1084,5.70679,-2.36511,5.76782,4.82178,8.27026,9.58252,3.11279,-13.9618,0.595093,-0.930786,-9.91821,
30.2734,14.9841,11.9781,4.5929,13.5193,6.8512,-1.70898,7.96509,4.28772,7.27844,7.91931,2.99072,-13.2599,0.717163,-1.05286,-9.23157,
28.8086,16.7236,12.0239,6.04248,15.7166,7.38525,-1.41907,9.79614,3.25012,5.8136,6.27136,2.48718,-12.4969,0.610352,-1.31226,-8.66699,
25.5585,17.5934,11.6577,6.7749,17.2424,7.18689,-1.63269,10.9863,2.02942,4.18091,4.74548,1.77002,-11.7798,0.228882,-1.83105,-8.3313,
21.8964,17.7002,10.8643,6.80542,17.7765,6.48499,-2.15149,11.2457,0.915527,2.68555,3.72314,1.02234,-11.2457,-0.183105,-2.19727,-8.13293,
19.3329,17.3645,10.1624,6.45447,17.5629,5.69153,-2.76184,10.7727,0.38147,1.72424,3.09753,0.671387,-10.8337,-0.305176,-2.22778,-7.82776,
18.7531,16.9067,9.85718,5.96619,16.9373,5.02014,-3.15857,10.0708,0.656128,1.43433,2.99072,0.732422,-10.498,0.0305176,-2.12097,-7.46155,
20.0958,16.5405,9.8877,5.49316,16.0675,4.68445,-3.23486,9.27734,1.54114,1.64795,3.37219,1.26648,-10.1929,0.915527,-1.69373,-7.15637,
22.7814,16.4795,10.1929,4.94385,14.9841,4.65393,-3.12805,8.39233,2.50244,2.28882,3.78418,1.66321,-10.2997,2.02942,-1.25122,-7.21741,
25.7721,16.7389,10.5286,4.3335,13.5956,5.00488,-2.86865,7.20215,3.35693,2.82288,4.08936,1.61743,-10.8337,3.18909,-0.839233,-7.64465,
27.5116,16.9983,10.498,3.2196,11.8561,5.38635,-2.7771,5.37109,3.69263,3.32642,4.2572,1.00708,-11.673,4.16565,-0.411987,-8.31604,
28.1372,17.0135,10.1471,1.84631,9.84192,5.67627,-2.96021,3.2196,3.32642,3.57056,4.0741,-0.228882,-12.7411,4.85229,-0.167847,-9.14001,
28.3508,16.8915,9.68933,0.762939,8.28552,6.073,-3.12805,1.11389,2.73132,3.7384,3.67737,-1.54114,-13.5498,5.15747,0.0152588,-9.8877,
28.9612,16.7236,9.552,0.274658,7.59888,6.72913,-2.97546,-0.289917,2.41089,3.86047,3.32642,-2.65503,-13.8397,5.23376,0.152588,-10.3455,
30.838,16.7694,9.79614,0.610352,7.62939,7.50732,-2.57874,-0.869751,2.56348,4.08936,2.73132,-3.44849,-14.0839,5.02014,0.106812,-10.6964,
33.5693,17.0593,10.0098,1.38855,8.31604,8.37708,-1.89209,-0.701904,3.14331,4.28772,2.13623,-3.90625,-14.3585,4.73022,-0.213623,-11.1847,
36.1633,17.5476,9.96399,2.47192,9.56726,8.97217,-1.05286,0.350952,3.87573,4.34875,1.46484,-4.05884,-14.5416,4.3335,-0.717163,-11.8713,
37.674,17.5171,9.21631,3.46375,11.1694,9.04846,-0.411987,1.80054,4.24194,3.84521,0.579834,-4.34875,-14.8926,3.64685,-1.60217,-12.8937,
36.6516,16.4642,7.40051,3.92151,12.6801,8.37708,-0.38147,3.11279,3.5553,2.53296,-0.50354,-5.14221,-15.5334,2.47192,-2.86865,-14.2517,
33.1879,14.4348,4.68445,3.50952,13.3972,6.91223,-1.11389,3.66211,1.77002,0.38147,-1.87683,-6.45447,-16.7847,0.823975,-4.42505,-15.8997,
28.1677,11.673,1.19019,2.21252,13.092,4.89807,-2.50244,3.28064,-0.793457,-2.0752,-3.34167,-8.05664,-18.3868,-1.02234,-6.02722,-17.5171,
23.1323,8.69751,-2.39563,0.50354,12.3138,2.82288,-4.02832,2.19727,-3.46375,-4.45557,-4.47083,-9.42993,-19.8975,-2.65503,-7.12585,-18.5852,
19.9432,5.88989,-5.05066,-0.793457,12.0544,1.12915,-5.34058,1.51062,-5.64575,-6.45447,-5.47791,-10.2234,-20.8588,-3.84521,-7.82776,-18.8293,
19.0277,3.90625,-6.53076,-1.46484,12.4664,0.198364,-6.04248,1.5564,-6.98853,-8.16345,-6.073,-10.2386,-21.0724,-4.54712,-8.0719,-18.4479,
19.6075,2.53296,-6.92749,-1.58691,13.5651,-0.0457764,-6.16455,2.39563,-7.41577,-9.32312,-6.11877,-9.41467,-20.3705,-4.57764,-7.82776,-17.3187,
20.6757,1.75476,-6.42395,-1.49536,14.8315,0.12207,-5.87463,3.5553,-7.27844,-10.1318,-5.78308,-8.11768,-18.9362,-4.30298,-7.40051,-15.7318,
21.0114,1.8158,-5.47791,-1.40381,15.976,0.640869,-5.43213,4.54712,-7.06482,-10.7269,-4.94385,-6.68335,-17.1661,-3.90625,-6.7749,-13.9618,
20.2789,2.48718,-4.13513,-1.38855,16.8915,1.31226,-4.91333,5.17273,-7.01904,-11.1389,-3.8147,-5.37109,-15.3503,-3.70789,-6.08826,-12.2681,
19.043,3.69263,-2.41089,-1.28174,17.2729,2.13623,-4.48608,5.2948,-7.26318,-11.2152,-2.71606,-4.39453,-13.9923,-3.89099,-5.69153,-10.9863,
17.9749,5.26428,-0.564575,-1.297,17.0746,3.12805,-4.19617,4.92859,-7.21741,-10.7727,-1.25122,-3.46375,-12.8479,-4.04358,-5.21851,-10.0098,
18.0359,7.27844,1.4801,-1.00708,16.5253,4.31824,-3.82996,4.37927,-6.53076,-9.42993,0.320435,-2.30408,-12.0087,-3.90625,-4.69971,-9.14001,
19.6228,9.56726,3.67737,-0.50354,15.7166,5.58472,-3.41797,4.05884,-4.98962,-7.40051,1.89209,-0.88501,-11.3983,-3.38745,-4.2572,-8.34656,
22.0642,12.207,5.63049,0.274658,14.801,7.01904,-2.80762,3.95203,-2.76184,-5.0354,3.23486,0.488281,-11.1542,-2.44141,-3.84521,-7.76672,
24.3835,14.679,7.21741,0.900269,13.7329,8.05664,-2.27356,4.01306,-0.610352,-2.89917,3.98254,1.49536,-11.4441,-1.46484,-4.01306,-7.58362,
25.528,16.3879,7.94983,1.17493,12.5885,8.60596,-1.87683,4.19617,0.610352,-1.34277,3.96729,1.70898,-12.146,-0.747681,-4.5166,-7.94983,
24.6735,17.2424,7.69043,1.05286,11.5814,8.65173,-1.83105,4.31824,0.457764,-0.457764,3.479,1.19019,-12.9852,-0.305176,-5.12695,-8.66699,
22.3083,16.9373,6.63757,0.50354,10.5896,8.13293,-2.0752,4.22668,-0.808716,-0.228882,2.41089,0.0610352,-13.7939,-0.457764,-5.76782,-9.39941,
19.3329,15.5792,5.20325,-0.228882,9.61304,7.38525,-2.47192,3.86047,-2.5177,-0.366211,1.15967,-1.19019,-14.2365,-0.976562,-6.22559,-10.0098,
16.7542,13.5345,3.82996,-0.610352,9.27734,6.62231,-2.82288,3.67737,-4.21143,-0.686646,0.0610352,-2.10571,-13.9465,-1.66321,-6.31714,-10.0098,
15.564,11.2457,2.92969,-0.366211,10.0098,6.19507,-2.7771,4.30298,-5.46265,-1.2207,-0.869751,-2.42615,-13.0768,-2.38037,-6.21033,-9.71985,
15.8844,8.91113,2.65503,0.50354,11.7493,6.01196,-2.24304,5.8136,-6.24084,-1.95312,-1.60217,-2.09045,-11.5814,-3.05176,-5.72205,-9.1095,
16.922,6.30188,2.53296,1.60217,13.9618,5.90515,-1.52588,7.76672,-6.63757,-2.99072,-2.13623,-1.4801,-9.82666,-3.52478,-5.18799,-8.36182,
17.4866,3.44849,2.22778,2.21252,15.7776,5.40161,-0.869751,9.56726,-6.94275,-4.34875,-2.56348,-0.808716,-8.14819,-4.08936,-4.66919,-7.67517,
16.1896,0.183105,1.19019,2.04468,16.8304,4.40979,-0.640869,10.498,-7.40051,-6.22559,-2.68555,-0.442505,-6.71387,-4.71497,-4.15039,-7.32422,
13.092,-3.60107,-0.518799,0.961304,16.7694,2.96021,-0.869751,10.376,-8.22449,-8.45337,-2.71606,-0.396729,-5.69153,-5.43213,-3.78418,-7.40051,
9.3689,-7.88879,-2.86865,-1.05286,15.4572,1.08337,-1.54114,9.18579,-9.1095,-10.849,-2.70081,-0.686646,-5.21851,-6.10352,-3.7384,-7.67517,
6.28662,-12.0392,-5.21851,-3.26538,13.6566,-0.793457,-2.38037,7.41577,-9.70459,-12.8326,-2.45667,-0.793457,-4.95911,-6.39343,-3.54004,-7.93457,
5.47791,-15.3503,-6.92749,-5.00488,12.0087,-2.33459,-3.00598,6.04248,-9.65881,-14.2212,-2.21252,-0.640869,-4.76074,-6.27136,-3.44849,-8.02612,
7.06482,-17.1051,-7.79724,-6.13403,10.8185,-3.23486,-3.23486,5.41687,-8.56018,-14.9994,-1.95312,-0.0610352,-4.66919,-5.50842,-3.2959,-7.96509,
10.3149,-17.0593,-7.90405,-6.48499,10.376,-3.41797,-3.08228,5.5542,-6.68335,-15.2893,-1.69373,0.656128,-4.53186,-4.21143,-3.09753,-8.01086,
14.0076,-15.564,-7.27844,-6.05774,10.7422,-2.89917,-2.54822,6.48499,-4.54712,-15.3351,-1.95312,1.31226,-4.776,-2.85339,-3.11279,-8.20923,
16.3269,-12.8174,-6.27136,-5.26428,11.8103,-1.93787,-1.9989,7.91931,-2.82288,-15.5029,-2.56348,1.35803,-5.24902,-1.72424,-3.31116,-8.74329,
16.6931,-9.20105,-4.98962,-4.11987,13.3514,-0.701904,-1.60217,9.35364,-2.01416,-15.7928,-3.52478,0.732422,-5.98145,-1.15967,-3.63159,-9.53674,
15.686,-4.92859,-3.43323,-2.79236,14.9384,0.62561,-1.52588,10.6354,-2.18201,-16.0522,-4.76074,-0.366211,-6.82068,-1.44958,-4.13513,-10.5438,
14.2212,-0.320435,-1.86157,-1.44958,16.4337,2.02942,-1.67847,11.5356,-2.56348,-15.8997,-5.88989,-1.37329,-7.52258,-2.10571,-4.45557,-11.2,
13.5803,3.76892,-0.0915527,-0.12207,17.5476,3.32642,-1.87683,12.1307,-2.60925,-14.9994,-6.5155,-1.93787,-7.64465,-2.91443,-4.50134,-11.2762,
14.5569,7.12585,1.84631,1.43433,18.5699,4.54712,-1.8158,12.8937,-2.10571,-13.3209,-6.63757,-1.61743,-7.23267,-3.69263,-4.36401,-10.8032,
16.7694,9.8114,3.72314,2.97546,19.4855,5.69153,-1.37329,13.7634,-0.915527,-11.1389,-6.02722,-0.488281,-6.14929,-4.10461,-3.96729,-9.8114,
19.2566,11.5051,5.35583,4.34875,19.989,6.36292,-0.900269,14.6484,0.427246,-8.81958,-4.83704,1.08337,-4.69971,-4.34875,-3.50952,-8.46863,
20.874,12.3596,6.45447,5.17273,19.8975,6.45447,-0.488281,15.213,1.41907,-6.72913,-3.14331,2.86865,-3.26538,-4.54712,-3.17383,-7.17163,
20.6299,12.3444,6.80542,5.32532,19.1956,6.05774,-0.350952,15.1672,1.72424,-5.12695,-0.976562,4.50134,-1.77002,-4.83704,-2.83813,-5.85938,
19.043,11.322,6.53076,4.95911,18.0511,5.15747,-0.671387,14.4196,1.32751,-3.90625,1.41907,5.78308,-0.717163,-5.35583,-2.76184,-4.73022,
17.2424,9.96399,5.98145,4.11987,16.4795,4.18091,-1.297,13.1073,0.62561,-2.96021,3.93677,6.75964,-0.228882,-5.76782,-2.67029,-3.86047,
16.2811,8.86536,5.50842,3.28064,14.9536,3.67737,-1.8158,11.5814,-0.0762939,-2.01416,6.50024,7.56836,-0.259399,-6.073,-2.48718,-3.15857,
17.0441,8.34656,5.50842,2.80762,13.8702,3.79944,-1.84631,10.5743,-0.167847,-0.823975,8.83484,8.40759,-0.717163,-6.02722,-2.33459,-2.73132,
19.043,8.54492,5.90515,2.79236,13.7482,4.48608,-1.61743,10.2692,0.350952,0.442505,10.8337,9.24683,-1.14441,-5.49316,-2.2583,-2.44141,
21.4844,9.20105,6.40869,3.02124,14.328,5.5542,-1.20544,10.3455,1.2207,1.43433,12.1307,9.75037,-1.60217,-4.776,-2.53296,-2.50244,
23.5138,9.96399,6.8512,3.00598,15.0452,6.66809,-0.900269,10.5591,1.78528,1.64795,12.3444,9.61304,-2.42615,-4.37927,-3.32642,-3.08228,
23.6511,10.2997,6.72913,2.47192,15.2893,7.41577,-0.839233,10.1013,1.80054,1.05286,11.6272,8.48389,-3.92151,-4.22668,-4.3335,-4.3335,
22.0032,10.1776,6.36292,1.60217,14.9536,7.65991,-1.06812,9.14001,1.2207,-0.0762939,10.1013,6.63757,-5.69153,-4.45557,-5.53894,-5.88989,
19.4397,9.64355,5.90515,0.854492,14.5416,7.33948,-1.4801,7.93457,0.411987,-1.5564,8.19397,4.68445,-7.26318,-4.86755,-6.56128,-7.35474,
17.0898,9.06372,5.76782,0.717163,14.7247,6.94275,-1.70898,7.08008,-0.137329,-2.96021,6.42395,3.32642,-7.88879,-5.11169,-7.1106,-8.17871,
16.3879,8.27026,6.073,1.38855,15.5182,6.39343,-1.84631,6.92749,-0.320435,-4.11987,4.776,2.80762,-7.76672,-5.17273,-7.33948,-8.31604,
17.4103,7.44629,6.56128,2.60925,16.6779,5.7373,-1.61743,7.41577,0.167847,-4.94385,3.40271,3.09753,-7.00378,-4.92859,-7.18689,-8.01086,
19.4244,6.80542,7.17163,4.27246,18.4021,4.98962,-1.11389,8.66699,1.19019,-5.35583,2.42615,4.08936,-5.64575,-4.47083,-6.5918,-7.18689,
21.4844,5.98145,7.59888,6.2561,20.3705,3.95203,-0.38147,10.4065,2.12097,-5.72205,1.64795,5.43213,-4.08936,-4.19617,-6.02722,-6.3324,
21.7133,4.66919,7.46155,7.96509,22.522,2.73132,0.289917,12.2223,2.45667,-6.14929,1.26648,6.72913,-2.47192,-4.27246,-5.44739,-5.67627,
19.2871,3.06702,6.42395,8.98743,24.3988,1.19019,0.610352,13.7024,1.93787,-6.74438,1.32751,7.88879,-0.823975,-4.69971,-4.95911,-5.09644,
15.3809,1.23596,4.54712,9.20105,25.6958,-0.640869,0.183105,14.4196,0.900269,-7.2937,1.63269,8.80432,0.747681,-5.59998,-4.76074,-4.53186,
11.261,-0.473022,2.42615,8.88062,26.6418,-2.39563,-0.564575,14.5416,-0.0152588,-7.47681,2.50244,9.76562,2.48718,-6.54602,-4.5166,-3.93677,
8.49915,-1.70898,0.518799,8.22449,27.3132,-3.79944,-1.5564,14.389,-0.427246,-7.1106,3.8147,11.0016,4.27246,-7.27844,-4.2572,-3.12805,
7.91931,-2.2583,-0.656128,7.65991,27.8778,-4.62341,-2.31934,14.2975,0.0915527,-6.19507,5.41687,12.558,6.073,-7.5531,-3.90625,-2.18201,
9.14001,-1.58691,-0.976562,7.17163,28.3661,-4.85229,-2.7771,14.4958,1.5564,-4.74548,7.32422,14.328,7.8125,-7.06482,-3.50952,-1.297,
11.3068,0.106812,-0.534058,6.74438,28.6865,-4.5929,-3.00598,14.801,3.44849,-3.11279,9.18579,15.8081,9.15527,-6.14929,-3.35693,-0.579834,
13.2751,2.62451,0.411987,6.31714,28.6102,-3.96729,-3.09753,15.0299,5.11169,-1.69373,10.8948,16.7694,9.97925,-4.95911,-3.38745,-0.259399,
14.1144,5.44739,1.72424,5.87463,28.3203,-2.99072,-3.31116,14.8926,6.17981,-0.38147,12.4359,16.922,10.3912,-3.70789,-3.43323,-0.274658,
14.1907,8.17871,3.34167,5.56946,27.832,-1.93787,-3.69263,14.3585,6.48499,0.579834,13.4735,16.449,10.2081,-2.73132,-3.61633,-0.610352,
13.7939,10.5591,4.91333,5.35583,27.0844,-0.930786,-4.22668,13.3667,6.30188,1.25122,14.1449,15.4724,9.67407,-1.90735,-3.75366,-1.08337,
13.7634,12.558,6.69861,5.37109,26.3977,0.106812,-4.73022,12.2681,6.01196,2.01416,14.4958,14.4958,8.91113,-1.08337,-3.66211,-1.35803,
15.3351,14.4501,8.80432,6.08826,26.1993,1.297,-4.82178,11.7645,6.10352,2.86865,14.4043,13.855,8.11768,-0.335693,-3.479,-1.34277,
18.5394,16.2811,11.0474,7.53784,26.9623,2.7771,-4.48608,12.3138,6.74438,3.72314,14.0991,13.6719,7.49207,0.442505,-2.92969,-1.05286,
22.3236,17.6239,12.9242,9.27734,28.4576,4.04358,-3.84521,13.5803,7.27844,4.15039,13.3209,13.6108,6.88171,0.976562,-2.41089,-0.640869,
25.3601,18.0359,13.8397,10.5743,29.8157,4.63867,-3.50952,14.9994,7.35474,3.84521,11.9019,13.3362,6.22559,0.961304,-2.10571,-0.335693,
26.123,17.2119,13.3209,10.8337,30.5481,4.2572,-3.63159,15.8844,6.50024,2.7771,10.2844,12.6495,5.47791,0.427246,-1.78528,-0.167847,
24.6124,14.9078,11.673,10.0098,30.426,2.85339,-4.0741,15.9912,4.50134,1.25122,8.43811,11.7645,4.76074,-0.640869,-1.57166,0.0305176,
21.759,11.4136,9.07898,8.39233,29.2664,0.564575,-4.79126,15.3198,1.67847,-0.686646,6.56128,10.6812,4.0741,-2.27356,-1.51062,0.183105,
19.1498,7.52258,6.39343,6.53076,27.71,-1.84631,-5.35583,14.3738,-1.2207,-2.57874,4.94385,9.79614,3.49426,-3.86047,-1.38855,0.564575,
18.4479,3.78418,4.37927,5.21851,26.1993,-3.76892,-5.49316,13.7482,-3.61633,-4.39453,3.5553,9.30786,3.02124,-5.32532,-1.14441,1.12915,
19.5465,0.411987,3.09753,4.48608,25.116,-5.17273,-5.17273,13.5803,-5.24902,-6.19507,2.42615,9.24683,2.65503,-6.43921,-0.915527,1.70898,
21.3928,-2.31934,2.45667,4.30298,24.3378,-6.08826,-4.47083,13.7177,-6.36292,-7.91931,1.4801,9.38416,2.36511,-7.1106,-0.793457,2.22778,
22.8577,-4.36401,2.5177,4.776,24.0021,-6.63757,-3.52478,14.2822,-7.24792,-9.79614,0.549316,9.38416,1.89209,-7.59888,-1.00708,2.33459,
22.7356,-5.37109,3.0365,5.78308,24.1547,-6.5918,-2.21252,15.152,-8.28552,-11.8103,-0.350952,8.94165,1.25122,-8.02612,-1.35803,1.92261,
20.6299,-5.66101,3.86047,6.94275,24.3073,-6.22559,-1.08337,15.8234,-9.47571,-13.7482,-1.11389,7.94983,0.244141,-8.40759,-1.75476,0.991821,
17.3187,-5.69153,4.71497,8.02612,24.0479,-5.76782,-0.366211,15.9607,-10.6049,-15.3046,-1.8158,6.53076,-1.17493,-8.88062,-2.2583,-0.244141,
13.9313,-5.50842,5.67627,9.04846,23.5596,-5.02014,0.106812,15.7928,-11.0779,-16.037,-2.15149,5.24902,-2.57874,-9.01794,-2.48718,-1.49536,
11.8866,-5.09644,7.12585,10.4218,23.2544,-4.01306,0.732422,15.8234,-10.6049,-15.6555,-2.01416,4.39453,-3.64685,-8.78906,-2.60925,-2.65503,
12.0697,-4.08936,8.89587,12.1613,23.5138,-2.71606,1.4801,16.4795,-9.00269,-14.3738,-1.49536,4.36401,-4.28772,-8.10242,-2.50244,-3.60107,
13.6261,-2.74658,10.6354,14.0076,24.0784,-1.37329,2.34985,17.5629,-6.54602,-12.3444,-0.686646,4.98962,-4.48608,-6.95801,-2.12097,-4.08936,
15.0757,-1.38855,11.9476,15.2893,24.1394,-0.366211,2.89917,18.2953,-3.93677,-10.3149,0.137329,5.87463,-4.50134,-5.64575,-1.84631,-4.57764,
15.274,-0.213623,12.4359,15.5487,23.3917,0.198364,3.14331,18.2495,-1.8158,-8.81958,0.671387,6.54602,-4.74548,-4.53186,-1.78528,-5.14221,
13.7939,0.869751,12.0544,14.74,22.0184,0.152588,2.56348,17.0135,-0.62561,-7.91931,1.02234,6.7749,-5.24902,-3.89099,-1.92261,-5.9967,
11.6119,1.67847,11.0931,13.1226,20.3094,-0.198364,1.32751,14.9231,-0.717163,-7.84302,0.747681,6.36292,-6.073,-3.96729,-2.54822,-6.92749,
9.6283,2.36511,9.93347,11.2152,18.7683,-0.640869,-0.213623,12.3444,-1.51062,-8.255,0.259399,5.72205,-6.71387,-4.37927,-3.23486,-7.43103,
8.66699,3.0365,8.91113,9.33838,17.4103,-1.0376,-1.70898,9.67407,-2.57874,-8.71277,-0.366211,5.15747,-7.18689,-4.88281,-3.7384,-7.52258,
9.67407,3.69263,8.22449,7.72095,16.2659,-1.28174,-2.92969,7.37,-3.38745,-9.3689,-1.26648,4.76074,-7.69043,-5.35583,-4.22668,-7.24792,
12.4207,4.37927,7.79724,6.27136,15.3809,-1.41907,-3.72314,5.63049,-3.66211,-9.84192,-2.24304,4.54712,-8.05664,-5.5542,-4.48608,-6.79016,
16.0522,4.88281,7.37,5.18799,14.9689,-1.64795,-3.92151,4.82178,-3.60107,-10.3455,-3.25012,4.40979,-8.42285,-5.66101,-4.5929,-6.36292,
19.5465,4.88281,6.8512,4.2572,14.8468,-1.98364,-3.67737,4.91333,-3.61633,-10.9406,-4.50134,3.96729,-8.92639,-5.82886,-4.69971,-6.073,
21.3776,4.15039,5.78308,3.12805,14.6942,-2.54822,-3.18909,5.18799,-3.9978,-11.8561,-5.7373,3.09753,-9.71985,-6.27136,-4.63867,-5.92041,
21.2402,2.79236,4.37927,1.87683,14.1296,-3.31116,-2.79236,5.37109,-4.79126,-12.9242,-6.91223,1.8158,-10.7269,-7.1106,-4.63867,-6.04248,
20.1416,1.15967,3.14331,0.671387,13.2751,-3.82996,-2.33459,5.43213,-5.78308,-14.0533,-8.11768,0.366211,-11.8256,-8.28552,-4.71497,-6.37817,
18.9056,-0.183105,2.36511,0.0152588,12.4512,-3.7384,-1.67847,5.27954,-6.54602,-14.801,-8.98743,-0.946045,-12.6953,-9.46045,-4.65393,-6.74438,
18.8446,-1.05286,2.39563,-0.0305176,11.8561,-3.08228,-0.793457,5.34058,-6.80542,-14.9994,-9.46045,-1.75476,-13.3362,-10.6049,-4.62341,-6.88171,
20.2637,-1.00708,3.46375,0.656128,11.8713,-1.58691,0.457764,5.93567,-6.48499,-14.5721,-9.58252,-1.95312,-13.504,-11.1847,-4.57764,-6.89697,
22.7051,-0.0305176,5.50842,2.05994,12.5275,0.717163,2.09045,7.06482,-5.9967,-13.6719,-9.27734,-1.7395,-13.443,-11.3068,-4.66919,-6.83594,
25.3601,1.78528,8.3313,3.86047,13.5498,3.40271,3.82996,8.49915,-5.61523,-12.5885,-8.83484,-1.52588,-13.3514,-11.0779,-5.05066,-7.04956,
26.9012,4.11987,11.2457,5.38635,14.3738,6.19507,5.32532,9.52148,-5.41687,-11.3373,-7.99561,-1.52588,-13.3972,-10.6964,-5.56946,-7.56836,
26.7792,6.56128,13.9313,6.56128,14.9384,8.5144,6.34766,9.90295,-5.66101,-9.96399,-6.74438,-1.90735,-13.4735,-10.3302,-6.19507,-8.42285,
25.4822,8.83484,16.1133,7.20215,15.0909,10.1624,6.68335,9.78088,-6.16455,-8.52966,-5.26428,-2.36511,-13.7177,-9.99451,-6.95801,-9.3689,
23.8647,10.7574,17.7765,7.38525,14.9231,11.2305,6.60706,9.12476,-6.21033,-6.80542,-3.25012,-2.63977,-13.855,-9.47571,-7.44629,-10.1624,
23.2544,11.9781,19.0277,7.2937,14.5874,11.7798,6.27136,8.34656,-5.26428,-4.62341,-0.88501,-2.33459,-13.8702,-8.62122,-7.69043,-10.6659,
24.3835,12.8174,20.0806,7.26318,14.4501,11.9171,5.93567,7.99561,-3.00598,-2.12097,1.72424,-1.41907,-13.6566,-7.26318,-7.64465,-10.9558,
26.6266,13.7024,20.7367,7.09534,14.6942,11.8713,5.59998,8.05664,0.38147,0.457764,4.37927,0.0610352,-13.0463,-5.56946,-7.12585,-10.9863,
28.9459,14.3433,20.7672,6.72913,15.1367,11.3525,5.02014,8.40759,4.01306,2.53296,6.56128,1.57166,-12.4359,-3.90625,-6.62231,-10.9406,
30.1208,14.3433,19.9432,5.90515,15.5945,10.4523,4.19617,8.69751,7.00378,3.72314,7.94983,2.68555,-11.9934,-2.59399,-6.22559,-11.0168,
