28.5797,2.04468,1.72424,6.74438,25.7416,3.96729,-0.213623,13.0615,28.4576,-1.20544,-8.23975,1.09863,10.5896,6.31714,-15.9454,-7.18689,
31.723,1.84631,0.62561,4.30298,21.5912,3.52478,-0.686646,10.6201,29.4952,-1.70898,-9.09424,-0.915527,7.87354,6.53076,-17.2119,-8.98743,
32.2418,1.38855,-0.38147,1.7395,17.1051,2.86865,-1.40381,7.70569,29.3732,-2.59399,-9.56726,-2.96021,4.98962,6.31714,-18.3411,-10.8643,
31.0822,1.2207,-0.915527,-0.350952,13.0005,2.53296,-2.04468,4.92859,28.2745,-3.43323,-9.41467,-4.54712,2.39563,5.92041,-18.9362,-12.558,
29.3884,1.54114,-0.564575,-1.43433,9.87244,2.76184,-2.24304,3.0365,26.2909,-4.22668,-8.92639,-5.5542,0.259399,5.40161,-19.165,-13.8245,
27.6337,2.27356,0.50354,-1.64795,7.82776,3.50952,-2.15149,2.0752,23.7427,-4.98962,-8.255,-5.76782,-1.37329,4.79126,-19.1803,-14.7552,
25.5585,3.44849,1.95312,-1.20544,6.63757,4.56238,-1.63269,1.95312,21.4386,-5.67627,-7.5531,-5.44739,-2.47192,4.15039,-18.9667,-15.4266,
22.8882,4.37927,3.41797,-0.320435,6.24084,5.67627,-0.961304,2.56348,19.4092,-6.30188,-7.15637,-4.98962,-3.17383,3.38745,-18.7988,-15.9149,
18.9362,5.0354,4.5166,0.595093,6.30188,6.80542,-0.259399,3.50952,17.395,-6.95801,-6.86646,-4.5166,-3.50952,2.53296,-18.5089,-16.2354,
13.5956,5.34058,5.0354,1.28174,6.56128,7.61414,0.183105,4.21143,15.2283,-7.73621,-6.75964,-4.19617,-3.54004,1.61743,-18.0206,-16.3574,
8.13293,5.14221,4.86755,1.54114,6.53076,7.96509,0.137329,4.45557,13.5956,-8.42285,-7.0343,-4.01306,-3.46375,0.640869,-17.5629,-16.3116,
3.8147,4.57764,4.28772,1.58691,6.46973,7.99561,-0.106812,4.40979,13.5193,-8.48389,-7.23267,-3.66211,-3.15857,-0.12207,-17.1509,-15.9912,
1.40381,4.04358,4.02832,1.9989,6.65283,8.02612,-0.228882,4.40979,14.9536,-7.90405,-7.27844,-2.79236,-2.62451,-0.244141,-16.5405,-15.2283,
1.77002,3.69263,4.40979,2.91443,7.2937,8.02612,0.0152588,4.92859,17.2729,-6.65283,-7.1106,-1.34277,-2.02942,0.12207,-15.9607,-14.2059,
4.45557,3.76892,5.31006,4.19617,8.48389,7.91931,0.50354,5.95093,20.2637,-4.83704,-6.57654,0.656128,-1.25122,1.17493,-15.1978,-12.97,
8.54492,4.22668,6.5155,5.92041,10.1166,7.70569,1.11389,7.35474,23.3765,-2.97546,-5.8136,2.7771,-0.473022,2.47192,-14.4348,-11.6425,
12.7716,5.12695,7.93457,7.78198,11.9781,7.50732,1.83105,9.04846,26.1841,-1.46484,-4.88281,4.62341,0.0152588,3.95203,-13.7177,-10.4218,
15.7166,6.11877,9.09424,9.47571,13.7787,7.24792,2.36511,10.4675,27.832,-0.488281,-3.58582,6.19507,0.320435,5.56946,-12.619,-9.23157,
17.3035,6.83594,10.0555,10.9253,15.5182,6.8512,2.48718,11.5051,27.9694,-0.0457764,-2.10571,7.32422,0.534058,6.88171,-11.3831,-7.99561,
18.4021,7.2937,10.6506,11.9781,16.922,6.53076,2.31934,11.9781,26.8555,-0.0457764,-0.656128,8.08716,0.823975,7.88879,-9.97925,-6.8512,
19.9432,7.59888,11.0626,12.8326,18.158,6.50024,2.01416,12.1765,24.9634,-0.350952,0.686646,8.65173,1.15967,8.60596,-8.49915,-5.52368,
23.2239,7.5531,11.3678,13.5498,19.2261,6.69861,1.66321,12.4512,23.1781,-0.915527,1.4801,9.0332,1.38855,8.97217,-7.21741,-4.21143,
27.7557,7.33948,11.3068,13.9923,20.2332,7.17163,1.297,12.8174,21.7743,-1.87683,1.49536,9.27734,1.67847,9.06372,-6.43921,-3.14331,
32.5775,6.88171,10.6659,14.0228,21.0571,7.50732,0.808716,13.1226,20.4773,-3.479,0.671387,9.0332,1.83105,8.88062,-6.16455,-2.60925,
35.8887,5.63049,9.23157,13.4277,21.6827,7.35474,0,13.3057,18.8904,-5.66101,-1.12915,8.05664,1.54114,8.37708,-6.66809,-2.80762,
35.7971,3.46375,6.86646,12.0544,21.8201,6.50024,-1.08337,12.9547,16.9067,-8.43811,-3.61633,6.31714,0.976562,7.41577,-7.67517,-3.479,
32.3486,0.610352,3.78418,10.2234,21.5302,4.92859,-2.70081,11.9934,14.3738,-11.5814,-6.62231,4.01306,0.350952,5.96619,-9.0332,-4.39453,
26.535,-2.44141,0.152588,7.94983,20.7825,2.70081,-4.76074,10.4523,11.5204,-14.74,-9.76562,1.63269,-0.0305176,3.95203,-10.7422,-5.35583,
19.7754,-5.43213,-3.40271,5.82886,20.1111,0.167847,-6.7749,8.5907,8.8501,-17.2577,-12.4817,-0.213623,0.152588,1.9989,-12.1765,-5.93567,
14.3738,-7.69043,-6.21033,4.44031,19.8059,-2.05994,-8.37708,7.00378,6.88171,-18.8293,-14.6027,-1.19019,1.0376,0.549316,-13.4277,-5.93567,
11.6577,-8.75854,-8.01086,3.82996,20.05,-3.75366,-9.42993,5.92041,6.04248,-19.2413,-15.9912,-1.05286,2.65503,-0.0762939,-14.267,-5.41687,
11.4136,-8.42285,-8.81958,3.76892,20.6299,-4.47083,-9.76562,5.32532,6.5155,-18.5699,-16.2048,0.0915527,5.02014,0.305176,-14.4348,-4.30298,
12.558,-6.98853,-8.74329,4.08936,21.4081,-4.44031,-9.65881,5.0354,7.65991,-17.3645,-15.7471,1.66321,7.44629,1.06812,-14.4043,-3.20435,
13.7329,-4.74548,-8.255,4.2572,21.8506,-3.7384,-9.23157,4.60815,8.46863,-15.9454,-14.74,3.06702,9.42993,2.16675,-14.1602,-2.45667,
14.1907,-2.10571,-7.43103,4.30298,21.8353,-2.48718,-8.74329,3.90625,8.27026,-14.6179,-13.4735,3.86047,10.6354,3.26538,-13.7177,-2.31934,
14.4806,0.396729,-6.54602,3.98254,21.1639,-0.900269,-8.23975,2.73132,7.01904,-13.5345,-12.3291,3.92151,10.9253,3.86047,-13.382,-2.82288,
14.6637,2.39563,-5.61523,3.49426,19.9738,0.930786,-7.67517,1.23596,5.41687,-12.8174,-11.3373,3.34167,10.3912,4.13513,-13.0768,-3.87573,
15.1367,3.8147,-4.47083,3.18909,18.7683,2.7771,-7.06482,0.0915527,3.84521,-12.3749,-10.7727,2.28882,9.06372,4.04358,-12.8937,-5.35583,
16.9067,4.65393,-3.11279,3.26538,17.8375,4.65393,-6.24084,-0.183105,2.63977,-12.2681,-10.9711,0.808716,6.79016,3.60107,-13.2446,-7.41577,
19.6991,4.89807,-1.90735,3.63159,17.2272,6.28662,-5.24902,0.442505,2.16675,-12.4207,-11.6882,-0.946045,4.0741,2.97546,-13.9465,-9.67407,
21.6827,4.22668,-1.17493,4.13513,16.7847,7.32422,-4.19617,1.80054,2.33459,-12.8326,-12.9089,-2.85339,1.15967,2.44141,-15.0452,-12.0392,
21.5454,2.89917,-1.06812,4.50134,16.4642,7.40051,-3.26538,3.63159,3.28064,-13.4125,-14.3585,-4.88281,-1.7395,2.02942,-16.1896,-14.2517,
18.9209,0.869751,-1.66321,4.57764,16.1591,6.53076,-2.73132,5.24902,4.76074,-14.0076,-15.5792,-6.88171,-4.16565,1.89209,-17.1509,-16.1133,
14.9078,-1.5564,-2.54822,4.47083,15.7166,4.82178,-2.76184,6.46973,6.48499,-14.267,-16.2659,-8.43811,-5.84412,1.9989,-17.7765,-17.2272,
10.6812,-4.01306,-3.54004,4.3335,15.3503,2.70081,-3.20435,7.33948,8.45337,-13.7634,-15.9912,-9.12476,-6.43921,2.62451,-17.6544,-17.395,
7.08008,-5.9967,-4.02832,4.5166,15.3198,0.518799,-3.66211,8.01086,10.5286,-12.0087,-14.3127,-8.37708,-5.63049,4.01306,-16.5253,-16.2811,
5.31006,-7.37,-3.58582,5.43213,15.7318,-1.32751,-3.92151,8.97217,12.7716,-9.0332,-11.4899,-5.92041,-3.70789,5.96619,-14.7095,-14.267,
5.26428,-7.87354,-2.41089,6.83594,16.5253,-2.76184,-3.90625,9.99451,15.3046,-5.09644,-7.62939,-2.13623,-0.88501,8.46863,-12.2833,-11.5662,
6.54602,-7.24792,-0.411987,8.66699,17.6239,-3.5553,-3.61633,11.2762,17.6239,-0.915527,-3.12805,2.45667,2.47192,10.9253,-9.50623,-8.34656,
8.255,-5.7373,2.05994,10.5286,18.8293,-3.7384,-3.17383,12.4664,19.0887,3.02124,1.41907,7.33948,5.8136,13.031,-6.72913,-5.09644,
8.95691,-3.66211,4.21143,11.8408,19.5923,-3.44849,-2.92969,12.9547,19.5923,6.19507,5.95093,11.8713,8.92639,14.7552,-3.98254,-1.96838,
8.60596,-1.64795,5.66101,12.2681,19.6075,-2.82288,-3.06702,12.4664,19.165,8.42285,9.82666,15.7318,11.4288,15.9149,-1.5564,1.02234,
7.64465,-0.12207,6.28662,11.7188,18.6462,-2.01416,-3.69263,11.0016,18.0969,9.42993,12.4207,18.4784,13.0615,16.2354,0.213623,3.46375,
6.53076,1.00708,6.04248,10.498,17.1204,-0.900269,-4.56238,8.89587,16.7084,8.89587,13.6414,20.0348,13.7634,15.8691,1.37329,5.32532,
6.46973,1.35803,5.26428,8.94165,15.3656,0.305176,-5.43213,6.71387,15.3961,6.94275,13.031,20.4926,13.443,14.74,1.57166,6.62231,
7.85828,1.20544,3.9978,7.17163,13.7329,1.61743,-6.16455,4.79126,14.2822,3.76892,10.6964,19.8975,12.3749,13.0615,1.00708,7.32422,
9.78088,0.396729,2.12097,5.17273,12.4512,2.7771,-6.7749,3.26538,13.1836,-0.396729,7.06482,18.4631,10.6964,10.8795,-0.228882,7.2937,
11.0474,-1.14441,-0.320435,3.08228,11.4746,3.38745,-7.46155,2.05994,11.5051,-5.2948,2.2583,15.8539,8.5144,8.20923,-2.31934,6.46973,
10.7727,-3.08228,-3.31116,0.747681,11.0016,3.32642,-8.20923,1.06812,9.23157,-10.7117,-3.06702,12.2986,6.13403,5.08118,-4.74548,4.76074,
8.78906,-5.06592,-6.2561,-1.52588,11.0931,2.45667,-9.09424,0.152588,6.08826,-15.8844,-8.17871,8.23975,3.95203,1.95312,-7.17163,2.74658,
6.01196,-7.04956,-8.8501,-3.5553,11.4899,0.900269,-10.1318,-0.732422,2.71606,-20.2179,-12.4817,4.16565,2.0752,-1.25122,-9.49097,0.457764,
3.50952,-8.28552,-10.3455,-4.94385,12.5275,-0.823975,-11.0626,-1.43433,-0.12207,-23.056,-15.2283,0.823975,1.00708,-3.69263,-11.261,-1.52588,
2.68555,-8.28552,-10.2997,-5.20325,14.4501,-2.41089,-11.6425,-1.4801,-1.80054,-23.8495,-16.1438,-1.12915,0.946045,-5.11169,-12.2833,-2.89917,
4.50134,-6.75964,-8.49915,-4.05884,17.3187,-3.57056,-11.5509,-0.518799,-1.80054,-22.3846,-15.3503,-1.64795,1.9989,-5.21851,-12.7258,-3.61633,
8.40759,-4.02832,-5.37109,-1.9989,20.7825,-4.22668,-10.9558,1.20544,-0.0915527,-19.0125,-12.9395,-0.640869,3.98254,-4.02832,-12.4969,-3.70789,
13.0768,-0.366211,-1.46484,0.640869,24.2767,-4.5166,-9.96399,3.32642,2.42615,-14.3585,-9.50623,1.35803,6.43921,-1.83105,-11.8408,-3.479,
17.5171,3.79944,2.71606,3.41797,27.6031,-4.28772,-8.80432,5.5542,5.02014,-9.42993,-5.61523,3.8147,9.0332,0.900269,-11.0321,-3.14331,
19.8517,7.72095,6.31714,5.82886,30.3497,-3.66211,-7.69043,7.2937,7.33948,-4.68445,-1.66321,6.13403,11.5509,3.9978,-10.0861,-2.85339,
20.1874,10.8795,9.0332,7.79724,32.1808,-2.96021,-6.68335,8.45337,9.42993,-0.62561,1.64795,7.99561,13.6566,7.18689,-9.20105,-2.83813,
20.0958,13.0157,10.7269,9.20105,33.0963,-2.04468,-5.70679,9.07898,11.261,2.68555,4.01306,9.26208,15.0757,10.2234,-8.57544,-2.91443,
21.225,14.2212,11.6425,10.376,33.432,-0.564575,-4.62341,9.30786,12.5427,5.0354,5.2948,10.1013,16.098,12.8326,-8.14819,-3.12805,
24.292,14.5111,11.9324,11.3983,33.4015,1.297,-3.54004,9.61304,12.9547,5.9967,5.06592,10.5591,16.571,14.3433,-8.34656,-3.44849,
28.6865,13.9618,11.5051,12.207,33.1268,3.41797,-2.59399,10.1624,12.7258,5.38635,3.66211,10.6812,16.5253,14.7552,-8.95691,-4.04358,
32.9895,12.6648,10.3455,12.5732,32.5012,5.35583,-1.80054,11.0626,12.6801,3.26538,1.15967,10.2539,15.7928,14.0076,-10.0098,-4.94385,
35.8124,10.6201,8.34656,12.4969,31.3873,6.80542,-1.43433,11.9781,12.4512,-0.305176,-2.36511,9.07898,14.2059,11.9324,-11.6272,-6.19507,
35.675,7.93457,5.38635,11.6425,29.6631,7.56836,-1.60217,12.5122,11.1847,-4.92859,-6.073,7.17163,11.9629,8.60596,-13.382,-7.62939,
32.4097,4.54712,1.89209,10.0098,27.3743,7.50732,-2.59399,12.5122,8.88062,-9.71985,-9.41467,4.86755,9.49097,4.3335,-15.1978,-9.1095,
27.0538,0.991821,-1.69373,8.04138,24.765,6.68335,-4.11987,12.0087,6.05774,-14.0228,-12.1307,2.5177,6.72913,-0.259399,-16.8152,-10.5286,
20.6451,-2.19727,-4.85229,6.01196,22.1558,5.52368,-6.10352,11.2152,3.93677,-16.922,-13.6719,0.366211,4.0741,-4.39453,-17.7612,-11.5662,
15.2588,-4.56238,-6.97327,4.5166,19.8364,4.10461,-8.05664,10.5286,3.28064,-17.8223,-13.9923,-1.12915,1.54114,-7.32422,-17.9749,-12.3291,
12.3749,-5.43213,-7.70569,3.8147,18.2953,3.0365,-9.47571,10.3912,4.01306,-16.6016,-13.1378,-1.93787,-0.778198,-8.39233,-17.5476,-12.7563,
11.8103,-4.45557,-6.98853,4.0741,17.8223,2.47192,-10.2081,10.8337,5.47791,-13.504,-11.2457,-2.09045,-2.71606,-7.61414,-16.51,-12.97,
12.8784,-1.86157,-5.00488,5.15747,18.1427,2.39563,-10.4065,11.6425,7.00378,-9.27734,-9.00269,-2.12097,-4.54712,-5.47791,-15.2283,-13.382,
14.8926,2.0752,-2.2583,6.42395,18.9209,2.86865,-10.2844,12.1918,8.5907,-4.60815,-6.40869,-2.24304,-6.19507,-2.18201,-13.5345,-13.9618,
17.4866,6.89697,0.747681,7.65991,19.7601,3.75366,-10.025,12.1155,9.96399,0.137329,-3.82996,-2.54822,-7.46155,1.70898,-11.673,-14.4196,
20.401,11.8866,3.61633,8.63647,20.3857,4.83704,-9.8114,11.3525,10.4218,3.95203,-1.93787,-3.20435,-8.49915,5.24902,-10.0708,-14.9536,
23.6969,16.5863,6.24084,9.42993,21.0724,6.10352,-9.42993,10.1166,10.2234,6.36292,-0.930786,-3.93677,-8.97217,8.14819,-8.75854,-15.2893,
27.771,20.6299,8.52966,10.1166,21.7743,7.41577,-8.94165,8.68225,9.76562,7.2937,-0.808716,-4.50134,-8.66699,10.2234,-7.91931,-15.3046,
33.1116,23.6816,10.2234,10.5896,22.4152,8.71277,-8.40759,7.40051,9.47571,6.69861,-1.89209,-4.69971,-7.76672,11.1237,-7.82776,-15.0452,
38.9404,25.1007,10.9558,10.5133,22.9797,9.8114,-7.78198,6.40869,9.65881,4.65393,-3.82996,-4.63867,-6.21033,10.9863,-8.23975,-14.5874,
43.5333,24.1699,10.3149,9.73511,23.1934,10.2539,-7.32422,5.66101,9.67407,0.991821,-6.62231,-4.45557,-4.13513,9.68933,-9.35364,-13.916,
45.0745,20.813,7.98035,8.19397,22.9645,9.70459,-7.21741,5.14221,9.06372,-4.18091,-9.99451,-4.31824,-1.72424,7.46155,-10.8337,-13.3057,
42.1295,15.3046,4.15039,5.95093,22.2931,8.10242,-7.43103,4.56238,7.67517,-10.2234,-13.3362,-4.34875,0.976562,4.60815,-12.3291,-12.619,
35.7819,8.0719,-0.62561,3.34167,21.5454,5.35583,-7.98035,4.27246,5.58472,-16.1591,-16.3879,-4.5166,3.8147,1.57166,-13.7024,-11.9629,
28.2898,0.213623,-5.53894,0.88501,21.1487,2.24304,-8.60596,4.48608,3.43323,-21.225,-18.6005,-4.40979,6.7749,-1.28174,-14.74,-11.2,
20.9961,-7.12585,-9.6283,-0.610352,21.6217,-0.839233,-8.72803,5.75256,1.23596,-24.7192,-19.7906,-3.96729,9.82666,-3.57056,-15.213,-10.2386,
15.4114,-12.9089,-12.1765,-0.900269,23.3459,-3.46375,-8.22449,8.34656,-0.610352,-26.2756,-19.989,-3.05176,12.5885,-5.18799,-15.4266,-9.21631,
12.5427,-16.1133,-13.2446,-0.0457764,26.123,-5.40161,-6.98853,12.0697,-0.900269,-25.5585,-18.8293,-1.41907,15.3656,-5.66101,-15.0299,-8.10242,
12.2223,-16.6931,-12.8632,1.64795,29.5868,-6.46973,-5.2948,16.3574,0.457764,-22.7509,-16.5253,0.488281,17.7765,-4.95911,-14.3585,-7.06482,
13.6871,-14.8926,-11.3373,3.69263,33.0048,-6.7749,-3.52478,20.5688,2.01416,-18.5852,-13.5956,2.33459,19.3329,-3.44849,-13.6414,-6.46973,
14.8468,-11.0626,-9.04846,5.69153,36.0565,-6.40869,-1.93787,23.819,2.70081,-13.7939,-10.1166,3.86047,20.1111,-1.20544,-12.7563,-6.43921,
14.9994,-5.84412,-6.04248,7.46155,38.0707,-5.43213,-0.976562,25.8179,2.33459,-8.7738,-6.56128,4.88281,19.928,1.25122,-11.8408,-6.69861,
15.274,0.106812,-2.70081,8.71277,38.7268,-4.22668,-0.579834,25.9705,1.8158,-3.93677,-3.32642,5.46265,18.9362,3.52478,-11.1389,-7.30896,
16.2964,6.28662,0.930786,9.59778,38.147,-2.48718,-0.640869,24.6277,1.78528,0.793457,-0.259399,6.10352,17.6239,5.96619,-10.2997,-7.64465,
18.3105,12.1307,4.83704,10.5896,36.8958,-0.488281,-0.762939,22.4915,2.71606,5.06592,2.19727,7.14111,16.2506,8.56018,-9.53674,-7.76672,
20.6451,17.1356,8.94165,11.673,35.2325,1.70898,-0.946045,20.05,4.15039,8.30078,3.90625,8.37708,14.9384,11.0779,-9.00269,-7.69043,
23.2086,20.8893,12.8174,13.0615,33.6914,3.86047,-0.930786,17.6239,5.34058,10.0861,4.60815,9.68933,13.5956,13.2141,-8.72803,-7.58362,
25.8026,23.3307,16.1133,14.4196,32.2266,5.7373,-0.961304,15.3809,6.08826,9.93347,4.16565,10.4675,12.1155,14.3433,-8.91113,-7.61414,
26.947,23.8953,18.158,15.3656,30.899,7.0343,-1.05286,13.1683,6.04248,7.90405,2.88391,10.7574,10.7422,14.2975,-9.39941,-7.62939,
25.4669,22.3846,18.5242,15.7166,29.6326,7.2937,-1.54114,10.7727,4.85229,4.36401,1.09863,10.5438,9.70459,13.2141,-9.96399,-7.58362,
22.3389,18.631,17.3035,15.564,28.4424,6.60706,-2.48718,8.28552,3.0365,-0.0915527,-0.854492,9.93347,8.94165,11.261,-10.6659,-7.56836,
19.7906,13.3362,14.9231,15.1367,27.71,5.38635,-3.72314,6.14929,1.43433,-4.66919,-2.57874,9.30786,8.63647,8.97217,-11.2305,-7.35474,
18.7531,7.17163,11.9476,14.7705,27.7252,4.04358,-5.02014,4.83704,-0.213623,-9.15527,-4.02832,8.8501,8.65173,6.45447,-11.6119,-7.06482,
19.1956,0.473022,8.78906,14.6637,28.7476,2.53296,-6.24084,4.65393,-2.22778,-13.504,-5.27954,8.54492,8.8501,3.95203,-11.8256,-6.74438,
20.0348,-6.30188,5.46265,14.679,30.4108,0.778198,-7.38525,5.40161,-3.95203,-17.1356,-6.10352,8.49915,9.18579,1.89209,-11.7645,-6.48499,
20.6757,-12.9242,2.21252,14.5111,32.3639,-1.40381,-8.46863,6.86646,-5.17273,-19.5923,-6.46973,8.42285,9.47571,0.488281,-11.5662,-6.27136,
20.9198,-18.4631,-0.976562,13.855,34.0576,-3.54004,-9.552,8.69751,-5.90515,-20.7367,-6.45447,7.98035,9.53674,-0.106812,-11.1847,-6.37817,
20.2942,-22.2473,-3.90625,12.558,35.2631,-5.53894,-10.437,10.1013,-6.45447,-20.5536,-5.98145,6.94275,9.17053,0.198364,-10.4828,-6.89697,
19.2871,-24.2157,-6.3324,10.788,35.7056,-7.18689,-11.2152,11.1237,-7.35474,-19.1803,-5.49316,5.17273,8.13293,1.08337,-9.78088,-7.91931,
18.0969,-24.4293,-8.01086,8.57544,35.4004,-8.36182,-11.8561,11.5356,-8.16345,-16.7999,-5.09644,2.82288,6.5918,2.50244,-9.04846,-9.17053,
17.4103,-22.5067,-8.83484,6.22559,34.5001,-8.97217,-12.0697,11.4594,-8.14819,-13.2446,-4.76074,0.228882,4.79126,4.53186,-8.34656,-10.4218,
18.8599,-18.5394,-8.49915,4.13513,33.0811,-8.71277,-11.6119,11.2915,-6.65283,-8.5144,-4.62341,-2.15149,2.86865,7.33948,-7.87354,-11.734,
22.2778,-12.8937,-7.18689,2.28882,31.3873,-7.64465,-10.5896,11.1694,-3.7384,-3.18909,-4.74548,-4.2572,0.946045,10.7727,-7.58362,-13.0615,
26.535,-6.11877,-5.05066,0.762939,29.5868,-5.7373,-9.14001,11.0474,0.0152588,1.87683,-5.14221,-6.05774,-0.747681,14.328,-7.58362,-14.4501,
30.5176,0.869751,-2.67029,-0.549316,27.6489,-3.43323,-7.67517,10.849,4.21143,5.95093,-6.02722,-7.72095,-2.50244,17.4408,-8.05664,-15.8997,
32.8217,7.46155,-0.442505,-1.69373,25.7263,-1.02234,-6.31714,10.2692,8.60596,8.43811,-6.98853,-9.15527,-3.87573,19.9127,-8.60596,-17.1814,
33.8593,12.8937,1.51062,-2.5177,24.0021,1.49536,-5.21851,9.552,12.6038,9.41467,-7.8125,-10.025,-4.60815,21.4539,-9.1095,-17.9443,
34.6375,16.7236,3.05176,-2.91443,22.3999,3.76892,-4.42505,8.56018,16.2048,9.20105,-8.37708,-10.1318,-4.37927,22.11,-9.46045,-18.0969,
35.9497,18.692,4.27246,-2.80762,21.0419,5.79834,-3.7384,7.50732,19.4702,8.0719,-8.28552,-8.95691,-3.09753,22.1405,-9.2926,-17.3035,
38.6658,18.9362,5.41687,-1.84631,20.2484,7.5531,-3.12805,6.91223,22.934,6.66809,-7.72095,-6.65283,-1.11389,21.5302,-8.94165,-15.7471,
42.1753,17.6392,6.40869,-0.12207,20.1416,8.88062,-2.48718,7.15637,26.0925,5.06592,-6.82068,-3.34167,1.61743,20.3857,-8.39233,-13.6566,
45.7153,14.7858,7.00378,2.02942,20.7062,9.65881,-1.90735,8.10242,27.5574,3.20435,-5.58472,0.564575,4.89807,18.6768,-7.73621,-11.1694,
48.0957,10.849,6.97327,4.18091,21.4539,9.68933,-1.60217,9.47571,26.8097,0.991821,-4.34875,4.47083,8.13293,16.3269,-7.30896,-8.83484,
47.4854,6.2561,6.16455,5.8136,22.2168,8.88062,-1.5564,10.6964,23.941,-1.35803,-3.11279,7.84302,11.0168,13.5193,-7.06482,-7.09534,
43.0145,1.52588,4.56238,6.68335,22.5677,7.2937,-2.04468,11.322,19.1498,-3.54004,-1.9989,10.1471,13.2904,10.3912,-6.89697,-5.92041,
35.6903,-2.94495,2.65503,6.83594,22.5677,5.06592,-3.14331,11.3373,13.0005,-5.27954,-1.28174,11.2762,14.7858,7.18689,-6.95801,-5.32532,
27.42,-6.27136,0.839233,6.40869,22.3999,2.79236,-4.50134,10.8948,6.74438,-6.05774,-0.717163,11.6272,15.8691,4.56238,-7.0343,-5.12695,
20.0958,-8.16345,-0.305176,5.82886,22.3389,0.930786,-5.79834,10.3455,1.35803,-5.69153,-0.320435,11.5204,16.5863,2.92969,-7.01904,-5.11169,
15.6555,-8.14819,-0.534058,5.32532,22.5525,-0.198364,-6.7749,9.96399,-2.13623,-4.56238,-0.350952,11.0168,17.0288,2.27356,-7.23267,-5.37109,
14.0076,-6.22559,-0.106812,4.89807,22.9187,-0.473022,-7.40051,9.64355,-3.23486,-2.60925,-0.747681,10.1929,17.1661,2.89917,-7.52258,-5.92041,
14.3433,-2.80762,0.778198,4.31824,23.2239,-0.137329,-7.8125,9.32312,-2.15149,-0.335693,-1.69373,8.80432,16.9067,4.24194,-8.01086,-6.72913,
15.5792,1.37329,1.75476,3.50952,23.1781,0.640869,-8.16345,8.68225,0.686646,1.75476,-3.20435,6.80542,16.0217,6.14929,-8.69751,-7.93457,
16.449,5.27954,2.05994,1.98364,22.3389,1.46484,-8.78906,7.35474,4.47083,3.2196,-5.09644,3.95203,14.5569,8.27026,-9.44519,-9.53674,
17.0135,8.45337,1.61743,-0.0610352,20.5994,1.9989,-9.79614,5.24902,8.28552,3.61633,-7.41577,0.488281,12.4054,9.97925,-10.498,-11.5204,
18.3258,10.3912,0.442505,-2.5177,18.1732,2.36511,-10.9863,2.59399,11.8408,2.99072,-9.99451,-3.25012,9.6283,11.1084,-11.5967,-13.7939,
20.9808,11.0931,-1.2207,-5.12695,15.2588,2.68555,-12.085,-0.167847,15.1062,1.67847,-12.4359,-6.88171,6.5155,11.8561,-12.4817,-16.037,
26.0315,10.3455,-3.02124,-7.26318,12.5275,2.73132,-12.7106,-2.16675,17.8528,-0.137329,-14.8621,-10.1318,3.06702,12.1613,-13.4888,-18.2648,
32.196,8.52966,-4.776,-8.89587,10.376,2.50244,-12.7258,-3.18909,19.5618,-2.60925,-16.983,-12.7563,-0.457764,11.8866,-14.3127,-20.2942,
37.3535,5.82886,-6.57654,-10.1624,8.89587,1.8158,-12.2681,-3.15857,19.6991,-5.72205,-18.7988,-14.8163,-3.86047,10.91,-15.0909,-22.0795,
40.4053,2.36511,-8.34656,-11.0931,7.93457,0.686646,-11.4746,-2.28882,18.158,-9.18579,-20.1569,-16.4032,-7.12585,9.23157,-15.7623,-23.6664,
40.3442,-1.54114,-9.93347,-11.7493,7.67517,-0.610352,-10.3455,-0.946045,15.2435,-12.558,-20.6909,-17.5476,-9.6283,7.32422,-16.098,-24.8108,
37.2009,-5.76782,-11.2152,-12.0392,8.04138,-1.9989,-9.21631,0.549316,11.0016,-15.4114,-20.401,-17.9596,-11.2305,5.12695,-16.2506,-25.1465,
31.7535,-9.65881,-11.9324,-11.8713,8.86536,-3.35693,-8.14819,2.10571,5.75256,-17.3798,-19.3024,-17.4103,-11.5509,2.92969,-16.2201,-24.5361,
25.2533,-12.2528,-11.5967,-10.8032,10.7117,-4.01306,-6.88171,3.95203,0.823975,-17.9901,-17.1204,-15.4572,-10.3149,1.26648,-15.7013,-22.8271,
20.0653,-13.1073,-9.71985,-8.45337,13.6108,-3.95203,-5.2948,6.22559,-2.7771,-16.983,-14.2365,-12.146,-7.43103,0.274658,-14.8315,-20.2637,
17.4866,-12.1918,-6.74438,-5.24902,17.1814,-2.96021,-3.5553,8.88062,-4.37927,-14.4653,-10.91,-7.56836,-3.38745,0.228882,-13.7787,-16.9525,
17.334,-9.47571,-3.00598,-1.5564,20.7672,-1.2207,-1.77002,11.4594,-4.04358,-10.8795,-7.44629,-2.41089,1.35803,1.15967,-12.7869,-13.443,
18.7225,-5.34058,0.900269,2.30408,24.1547,0.823975,-0.167847,13.7634,-2.15149,-6.98853,-4.63867,2.34985,5.79834,2.85339,-12.085,-10.437,
20.2637,-0.564575,4.24194,5.41687,26.7487,2.7771,1.09863,15.2893,0.671387,-3.40271,-2.57874,6.08826,9.64355,4.88281,-11.7035,-8.16345,
21.3318,4.01306,6.48499,7.53784,28.0304,4.18091,1.72424,15.4572,3.75366,-0.457764,-1.28174,8.5144,12.5427,6.66809,-11.5204,-7.04956,
