15.625,-1.7395,11.0168,0.640869,-5.59998,-8.7738,-13.3972,11.5051,0.228882,-0.289917,10.7117,8.89587,2.99072,1.23596,0.595093,-6.08826,
13.6719,-5.40161,6.5155,-5.49316,-13.6108,-11.3678,-16.6626,3.41797,0.976562,-0.946045,10.0403,4.53186,-2.24304,0.457764,0.320435,-7.8125,
13.9618,-6.91223,3.2959,-9.78088,-18.8141,-13.0157,-16.9983,-1.75476,3.05176,-1.12915,9.82666,0.259399,-6.27136,1.25122,0.778198,-9.32312,
16.9983,-4.45557,3.31116,-10.3455,-19.8517,-11.9171,-13.1378,-1.8158,6.27136,-0.335693,9.96399,-3.72314,-8.72803,3.61633,1.84631,-10.4828,
20.7977,0.610352,5.82886,-8.34656,-18.3258,-8.86536,-6.34766,1.61743,9.6283,1.05286,10.0555,-7.43103,-10.2997,6.40869,2.88391,-11.3068,
23.0408,5.47791,8.68225,-6.05774,-16.5405,-5.43213,0.946045,5.02014,12.0544,2.13623,9.35364,-10.9406,-12.1002,8.36182,3.37219,-12.1002,
23.4222,8.39233,10.5133,-4.97437,-15.6708,-2.30408,7.32422,6.11877,13.4735,2.68555,7.84302,-14.5111,-14.5416,8.92639,3.17383,-13.1226,
21.5302,7.61414,9.26208,-6.86646,-16.8915,-1.46484,10.3912,2.74658,13.6719,2.18201,5.44739,-18.0511,-17.868,7.90405,2.02942,-14.4043,
18.3716,3.479,4.88281,-11.5356,-19.577,-3.34167,9.56726,-4.62341,13.1073,0.686646,2.60925,-21.4386,-21.6522,5.66101,0.213623,-15.7166,
16.6473,-0.88501,-0.137329,-16.1285,-20.9961,-5.92041,6.88171,-11.8713,12.8326,-1.08337,-0.0305176,-24.2157,-24.765,3.66211,-1.20544,-17.0441,
17.3645,-3.60107,-3.67737,-18.4479,-19.455,-7.88879,4.36401,-15.7013,13.4888,-2.21252,-1.92261,-25.7874,-26.0925,2.7771,-1.49536,-18.0664,
20.8588,-2.57874,-3.86047,-16.9983,-14.1602,-7.73621,3.66211,-14.0533,15.152,-2.18201,-2.83813,-25.8942,-25.3448,3.43323,-0.823975,-18.9056,
26.001,2.12097,-0.411987,-11.9629,-6.13403,-4.88281,5.78308,-7.5531,17.0898,-1.11389,-2.94495,-24.6887,-23.0713,4.82178,-0.320435,-19.4702,
30.3192,7.70569,4.76074,-5.67627,1.95312,-0.915527,9.39941,0.396729,18.0359,0.38147,-2.68555,-22.5372,-20.5383,6.02722,-0.961304,-20.0806,
32.5775,12.1155,9.96399,-0.106812,8.17871,3.11279,12.7716,6.74438,17.8986,1.69373,-2.24304,-19.8059,-18.6462,6.28662,-2.68555,-20.6146,
32.3181,13.4735,13.2446,2.85339,11.2,5.61523,14.0533,9.14001,16.5558,2.24304,-1.78528,-16.7694,-17.8528,5.49316,-4.95911,-21.1945,
29.7394,11.0626,13.1836,2.22778,10.6964,5.17273,12.085,6.62231,14.389,1.75476,-1.32751,-13.8092,-18.219,3.8147,-7.32422,-21.6522,
27.0081,7.14111,11.1847,-0.0762939,8.81958,2.88391,8.16345,1.93787,12.2986,0.610352,-0.579834,-10.9406,-18.8751,2.09045,-9.12476,-22.0032,
25.5432,3.78418,9.30786,-1.83105,8.10242,-0.106812,3.98254,-1.41907,11.2762,-0.411987,0.747681,-7.96509,-18.631,1.49536,-9.59778,-21.7896,
26.1993,3.0365,9.2926,-1.08337,9.8877,-1.93787,0.686646,-0.778198,11.5814,-0.808716,2.79236,-4.85229,-17.2272,2.38037,-8.52966,-21.1792,
28.8086,5.93567,12.3749,3.0365,14.6027,-1.61743,-0.366211,4.50134,12.619,-0.488281,4.95911,-1.84631,-14.7858,4.44031,-6.17981,-20.3094,
30.7465,10.025,16.8152,8.57544,19.9738,-0.198364,-0.0915527,11.7035,13.1226,-0.0457764,6.79016,0.869751,-12.1307,6.45447,-3.95203,-19.0887,
30.365,12.7563,20.5994,13.1989,23.7122,0.946045,-0.289917,17.4408,12.5732,0.137329,8.05664,3.05176,-10.1471,7.43103,-2.7771,-17.7307,
27.771,12.8021,22.4304,15.4877,24.9786,1.15967,-2.09045,19.516,11.2,0,8.86536,4.86755,-9.07898,7.40051,-2.50244,-16.1591,
22.9034,8.86536,20.5231,13.9771,22.8729,-1.06812,-6.54602,16.51,9.0332,-0.869751,9.1095,6.19507,-9.06372,6.08826,-2.96021,-14.3433,
17.5171,2.38037,15.4419,9.56726,18.9056,-5.24902,-12.8326,9.94873,6.65283,-2.73132,8.68225,6.94275,-9.6283,4.01306,-3.52478,-12.4512,
13.5803,-4.04358,9.42993,4.80652,15.5487,-9.8877,-18.5394,3.67737,4.91333,-4.88281,7.94983,7.47681,-9.82666,2.24304,-3.35693,-10.5591,
11.9781,-8.31604,4.34875,1.5564,14.0991,-13.4735,-21.3623,0.534058,4.24194,-6.56128,7.24792,8.04138,-8.88062,1.54114,-2.65503,-8.68225,
13.4888,-8.08716,2.60925,1.63269,15.8844,-13.916,-18.8904,2.54822,4.92859,-7.14111,6.8512,8.91113,-6.42395,2.12097,-1.40381,-6.82068,
16.2659,-4.60815,3.52478,4.21143,19.3787,-11.6577,-11.7035,8.19397,5.96619,-7.12585,6.39343,9.85718,-3.23486,3.14331,-0.366211,-5.20325,
17.7155,-0.946045,4.86755,6.56128,21.9574,-8.40759,-2.89917,13.6108,6.34766,-7.26318,5.21851,10.4523,-0.488281,3.46375,-0.106812,-4.05884,
17.334,1.12915,5.23376,7.01904,22.4304,-5.0354,4.76074,16.2506,5.92041,-7.8125,3.60107,10.4218,1.34277,2.7771,-0.350952,-3.49426,
14.9841,0,2.97546,4.10461,19.9127,-3.28064,9.20105,14.1907,4.66919,-9.30786,1.40381,9.90295,2.02942,0.930786,-0.900269,-3.26538,
11.7493,-4.11987,-2.12097,-1.93787,15.1672,-3.63159,9.59778,7.93457,3.11279,-11.5356,-0.762939,8.69751,1.77002,-1.44958,-1.8158,-3.28064,
9.94873,-8.65173,-7.85828,-8.63647,10.6049,-4.86755,7.88879,1.05286,2.19727,-13.6719,-2.19727,7.23267,1.63269,-3.12805,-2.7771,-3.31116,
10.5743,-11.3678,-11.9171,-13.5651,7.96509,-5.59998,6.3324,-3.15857,2.56348,-14.9689,-2.50244,6.13403,2.41089,-3.35693,-3.05176,-3.00598,
14.1602,-10.2997,-12.3444,-14.8163,8.75854,-4.31824,6.39343,-2.53296,3.9978,-15.1672,-2.19727,5.37109,4.37927,-2.0752,-2.22778,-2.62451,
19.4244,-5.75256,-9.00269,-12.3596,12.4207,-0.778198,7.78198,2.67029,5.72205,-14.6027,-1.72424,4.79126,7.14111,-0.259399,-1.11389,-2.28882,
23.4528,-0.62561,-4.0741,-8.57544,16.3879,3.05176,9.06372,9.0332,6.56128,-13.8397,-1.41907,4.62341,9.76562,1.05286,-0.961304,-2.02942,
25.0244,2.79236,0.610352,-5.34058,18.692,6.14929,9.18579,13.504,6.46973,-13.092,-1.00708,4.66919,11.4288,1.37329,-1.90735,-1.66321,
23.6969,2.76184,3.02124,-4.5166,17.6392,7.00378,7.12585,13.7024,5.35583,-12.8174,-0.839233,4.74548,11.5204,0.564575,-3.44849,-1.28174,
19.8212,-1.34277,1.90735,-7.06482,12.8784,4.54712,2.04468,8.75854,3.5553,-13.2599,-0.976562,4.71497,9.96399,-1.32751,-5.20325,-0.869751,
15.9302,-6.97327,-1.02234,-10.7574,7.00378,0.305176,-4.22668,1.83105,2.13623,-13.916,-0.88501,4.80652,8.01086,-3.02124,-6.21033,-0.0915527,
13.8397,-11.4288,-3.34167,-13.0463,2.56348,-3.98254,-9.17053,-3.17383,2.21252,-13.9008,-0.152588,5.50842,6.92749,-3.32642,-5.79834,1.17493,
14.2975,-12.5732,-3.09753,-12.1613,0.88501,-6.57654,-11.322,-3.5553,3.93677,-12.5427,1.5564,6.86646,7.12585,-1.70898,-3.96729,2.73132,
17.4255,-9.17053,1.0376,-7.12585,2.30408,-5.78308,-9.84192,1.52588,6.82068,-9.8114,3.87573,8.66699,8.3313,1.32751,-1.06812,4.13513,
21.3165,-3.18909,7.67517,0.335693,5.21851,-2.54822,-5.70679,9.46045,9.53674,-6.60706,6.04248,10.1929,9.33838,4.47083,1.80054,5.11169,
24.3225,2.83813,14.8773,7.98035,7.82776,1.93787,-0.50354,16.9067,11.2915,-3.50952,7.69043,11.1084,9.3689,6.57654,3.95203,5.46265,
25.65,6.92749,20.7367,13.9923,9.1095,6.19507,3.90625,21.4539,12.0087,-1.15967,8.92639,11.2457,8.14819,7.2937,5.47791,5.24902,
24.5667,6.98853,22.7661,16.0522,7.84302,7.76672,5.08118,20.7672,11.5967,-0.137329,9.49097,10.5438,5.41687,6.31714,6.22559,4.36401,
22.5525,4.02832,21.3013,15.0146,5.31006,6.8512,3.05176,16.4795,10.7422,-0.152588,9.79614,8.97217,1.98364,4.5166,6.13403,2.97546,
21.4539,0.869751,18.7073,13.4125,4.0741,5.0354,-0.106812,12.2986,10.4523,-0.595093,10.2539,7.09534,-1.02234,3.17383,5.96619,1.31226,
22.049,-0.717163,16.8152,12.9547,5.44739,3.49426,-2.21252,11.0626,11.1542,-0.808716,10.9863,5.41687,-2.67029,2.96021,6.50024,-0.167847,
24.9329,1.15967,17.3492,15.3961,10.2539,4.01306,-0.839233,14.5569,12.7106,-0.564575,11.8561,3.87573,-2.63977,3.95203,7.75146,-1.51062,
28.183,5.24902,19.8212,19.577,16.6779,6.19507,3.70789,21.1792,14.3127,-0.0305176,12.3749,2.44141,-1.69373,5.40161,8.75854,-2.86865,
29.6326,8.68225,22.1405,23.056,21.8506,8.42285,8.89587,27.1301,15.1367,0.38147,12.146,0.900269,-1.02234,6.45447,8.48389,-4.27246,
29.1138,10.2081,23.3765,24.5972,24.7498,10.4828,12.9395,30.2124,15.1672,0.579834,11.3373,-0.839233,-1.23596,6.71387,7.2937,-5.8136,
26.7334,8.5907,21.8506,22.8271,24.4293,10.7574,14.2212,28.5034,14.2365,0.0305176,9.70459,-3.11279,-2.82288,6.11877,5.53894,-7.38525,
23.2391,3.7384,17.0441,17.7002,21.3165,8.63647,12.2375,22.4152,12.6038,-1.54114,7.26318,-6.05774,-5.66101,4.54712,3.90625,-9.01794,
21.0114,-1.54114,11.1237,11.734,18.3411,5.44739,9.09424,15.2588,11.1084,-3.70789,4.50134,-9.41467,-8.7738,3.14331,3.12805,-10.6964,
21.2097,-5.15747,6.21033,7.2937,17.5934,2.56348,6.80542,10.7422,10.5286,-5.35583,2.09045,-12.5122,-11.0779,2.73132,3.32642,-11.9934,
24.1852,-4.91333,4.27246,6.22559,20.3705,1.77002,6.91223,11.1237,10.8643,-5.93567,0.473022,-14.9689,-12.146,3.61633,4.21143,-12.8326,
28.656,-1.12915,5.5542,8.30078,25.8026,3.28064,9.38416,15.9607,11.5509,-5.64575,-0.732422,-16.7389,-12.5122,5.00488,5.5542,-13.0463,
31.7688,3.26538,7.93457,11.0168,31.1279,5.37109,12.2681,21.7743,11.4746,-5.21851,-1.90735,-18.158,-13.1989,5.66101,6.45447,-12.8174,
32.3486,6.22559,9.58252,12.4817,34.4696,7.18689,14.0533,25.4822,10.498,-4.97437,-2.94495,-19.2413,-14.6637,5.14221,6.56128,-12.1002,
29.9988,5.95093,8.75854,10.8643,34.4696,7.30896,12.8021,24.6887,8.78906,-5.11169,-3.76892,-19.8517,-17.0898,3.37219,5.78308,-10.9406,
25.2228,1.75476,4.39453,5.21851,30.5939,4.50134,7.2937,18.631,6.79016,-6.16455,-4.42505,-20.1874,-20.4773,0.762939,4.01306,-9.39941,
20.7214,-3.70789,-1.51062,-1.89209,25.2991,0.442505,-0.823975,10.5438,5.27954,-7.5531,-4.74548,-20.462,-24.0936,-1.84631,2.15149,-7.82776,
18.4326,-7.87354,-6.40869,-7.94983,21.0114,-3.34167,-8.62122,4.08936,4.92859,-8.54492,-4.45557,-20.0806,-26.825,-3.20435,1.23596,-6.24084,
19.1498,-8.68225,-8.5144,-10.9558,19.1345,-5.23376,-13.5956,1.86157,6.073,-8.66699,-3.52478,-18.9362,-27.7252,-2.79236,1.46484,-4.85229,
22.5525,-5.23376,-6.72913,-10.025,20.2332,-4.30298,-14.7247,4.40979,8.11768,-7.62939,-2.0752,-16.922,-26.6418,-1.14441,2.28882,-3.64685,
25.9094,-0.183105,-2.82288,-7.27844,22.11,-1.92261,-13.4277,8.89587,9.76562,-6.21033,-0.839233,-14.2059,-24.4751,0.778198,2.85339,-2.92969,
27.5421,4.01306,1.2207,-4.76074,22.9187,0.50354,-11.2915,12.1155,10.2539,-5.14221,-0.228882,-11.4594,-21.9269,1.77002,2.86865,-2.96021,
27.1606,5.90515,3.98254,-3.84521,22.049,2.22778,-9.49097,12.1307,9.6283,-4.62341,-0.183105,-8.65173,-19.3176,1.67847,2.54822,-3.40271,
24.1699,3.93677,3.49426,-6.13403,18.7225,1.26648,-10.0708,7.33948,7.99561,-4.92859,-0.396729,-5.79834,-16.9678,0.366211,1.54114,-3.98254,
20.4773,-0.320435,0.473022,-10.4065,14.6179,-1.77002,-12.6038,-0.0610352,6.02722,-5.82886,-0.411987,-3.18909,-14.3127,-1.43433,0.213623,-4.47083,
18.3563,-4.18091,-2.60925,-14.0228,12.2375,-5.11169,-15.213,-6.13403,4.94385,-6.48499,0.198364,-0.473022,-10.7117,-2.41089,-0.488281,-4.5166,
18.4174,-5.79834,-4.2572,-15.3046,12.7563,-7.58362,-16.2964,-8.23975,5.00488,-6.28662,1.51062,2.57874,-5.59998,-2.05994,-0.137329,-4.10461,
20.9045,-3.57056,-2.7771,-13.0005,16.7542,-7.53784,-14.389,-4.82178,6.14929,-5.12695,3.28064,5.59998,0.656128,-0.259399,0.854492,-3.38745,
24.0326,1.11389,1.12915,-8.31604,22.1252,-5.49316,-9.91821,2.16675,7.17163,-3.40271,4.88281,8.40759,6.83594,1.77002,1.52588,-2.63977,
25.5737,5.43213,5.27954,-3.8147,25.9094,-2.85339,-4.5166,9.01794,7.24792,-1.89209,5.98145,10.5743,11.4746,3.0365,1.0376,-1.90735,
25.1007,7.53784,8.31604,-1.06812,26.9928,-0.686646,0.213623,13.1378,6.42395,-1.05286,6.48499,12.207,14.2212,2.97546,0.0457764,-1.25122,
22.1863,5.61523,8.10242,-2.04468,24.2004,-0.823975,1.89209,12.1918,4.5166,-1.37329,6.24084,13.1378,14.7247,1.43433,-1.23596,-0.717163,
17.807,-0.0762939,4.10461,-6.72913,18.0817,-3.78418,-0.0915527,6.42395,2.0752,-2.86865,5.37109,13.3667,13.5345,-1.20544,-2.48718,-0.228882,
14.4043,-6.65283,-1.12915,-12.3749,11.5662,-7.79724,-3.32642,-0.305176,0.137329,-4.776,4.53186,13.382,11.9934,-3.67737,-2.96021,0.518799,
13.1989,-11.6425,-5.49316,-16.5253,6.92749,-11.5356,-5.7373,-4.76074,-0.595093,-6.24084,4.30298,13.6719,11.3678,-5.06592,-2.50244,1.4801,
14.8773,-12.7716,-6.71387,-17.1814,5.38635,-12.9089,-5.64575,-4.27246,0.0305176,-6.72913,4.80652,14.4501,12.1002,-5.06592,-1.35803,2.7771,
18.3868,-10.0098,-4.48608,-14.3127,6.45447,-11.6425,-3.00598,0.62561,1.34277,-6.37817,5.58472,15.564,13.7177,-4.42505,-0.0915527,4.24194,
21.1029,-6.19507,-0.854492,-10.2234,7.56836,-9.15527,0.244141,6.43921,1.9989,-6.01196,6.14929,16.6473,15.152,-4.31824,0.350952,5.75256,
22.0947,-3.15857,2.73132,-6.45447,7.50732,-6.22559,2.63977,10.498,1.70898,-5.90515,6.40869,17.5323,15.7623,-5.26428,-0.228882,6.97327,
21.2402,-2.48718,4.68445,-4.57764,5.47791,-4.27246,3.18909,10.7574,0.747681,-6.24084,6.46973,18.1885,15.2588,-7.24792,-1.87683,8.01086,
18.4784,-5.17273,3.46375,-5.78308,0.778198,-4.86755,0.640869,6.05774,-0.671387,-7.23267,6.50024,18.631,13.6719,-10.025,-4.04358,8.91113,
16.037,-9.01794,0.701904,-8.10242,-4.28772,-6.86646,-3.8147,-0.488281,-1.61743,-8.60596,6.7749,18.9362,11.8866,-12.558,-5.7373,9.8114,
15.5334,-11.6425,-1.40381,-9.09424,-7.32422,-8.68225,-8.49915,-5.2948,-1.23596,-9.33838,7.8125,19.5007,10.9863,-13.7024,-6.16455,10.788,
17.746,-10.8337,-0.778198,-6.74438,-6.66809,-8.86536,-11.6119,-5.56946,0.686646,-8.71277,9.67407,20.7062,11.6119,-12.9395,-5.00488,11.9629,
22.583,-5.58472,3.92151,0.0762939,-1.57166,-6.11877,-11.3525,-0.228882,3.50952,-6.74438,12.0087,22.522,13.8092,-10.7117,-2.82288,13.1989,
27.7557,1.78528,11.2,9.24683,5.72205,-1.67847,-8.36182,8.10242,6.073,-4.30298,14.0839,24.353,16.3727,-8.37708,-0.88501,14.0839,
31.2805,8.57544,18.8141,18.3868,12.7869,2.88391,-4.63867,15.686,7.64465,-2.04468,15.8081,26.0468,18.4174,-6.72913,0.289917,14.7095,
32.5928,12.9547,24.9176,25.6195,18.2495,6.53076,-1.92261,19.9738,8.45337,-0.0915527,17.334,27.5269,19.7144,-5.98145,0.717163,15.0146,
31.5399,13.1378,27.5421,28.9612,20.7672,7.38525,-2.0752,19.1956,8.34656,1.02234,18.5852,28.6713,19.8669,-6.10352,0.0915527,14.9994,
29.9072,10.9558,27.3285,29.6021,21.9116,5.98145,-4.40979,15.2283,8.08716,1.20544,19.5312,29.3579,19.3481,-6.57654,-0.976562,14.74,
29.9225,8.80432,26.6571,30.1208,24.0936,3.9978,-6.3324,11.9019,8.49915,1.05286,20.5383,29.7089,18.9667,-6.48499,-1.77002,14.2975,
32.0129,8.48389,27.1149,32.1045,28.5339,2.5177,-6.17981,11.7188,9.76562,1.0376,21.8353,30.1971,19.4397,-5.38635,-1.80054,13.7177,
36.4075,11.734,30.365,36.9568,35.8734,3.2959,-2.63977,16.3727,11.9629,1.77002,23.3459,30.777,20.9656,-3.15857,-1.20544,12.8784,
40.9698,17.1356,35.5377,43.4875,44.2963,5.66101,3.28064,23.7732,14.0381,2.74658,24.5819,31.1584,22.5677,-0.808716,-0.549316,11.5662,
43.2739,21.6675,40.4053,48.9807,50.7507,8.11768,9.21631,30.2124,14.9384,3.41797,25.0397,30.9753,23.1934,0.411987,-0.396729,9.73511,
42.8467,23.6511,43.6707,51.9867,54.1687,9.8877,13.6414,33.2184,14.6332,3.52478,24.7955,30.0446,22.2015,0.167847,-0.610352,7.38525,
39.5203,21.7743,43.5944,50.8881,53.4668,9.552,15.0146,30.777,13.1226,2.7771,24.0479,28.4576,19.4702,-1.57166,-1.25122,4.88281,
34.3628,16.3727,39.917,45.9747,49.4537,6.66809,12.9852,23.4833,11.0321,1.25122,23.1018,26.1993,15.3961,-4.18091,-1.70898,2.36511,
29.9072,10.4675,34.9579,39.8407,45.0745,3.11279,9.20105,15.2893,9.35364,-0.457764,22.3389,23.4833,11.0931,-6.40869,-1.34277,0.0305176,
27.4658,5.95093,30.5939,34.7748,42.2974,-0.0152588,5.18799,9.68933,8.71277,-1.57166,22.0032,20.7977,7.5531,-7.18689,0.0610352,-2.01416,
27.6794,5.02014,28.8086,32.6233,42.2974,-0.930786,3.18909,8.80432,9.3689,-1.64795,22.2015,18.3716,5.11169,-6.36292,2.21252,-3.60107,
29.8309,7.8125,29.953,33.5083,44.5251,0.793457,4.27246,12.7411,10.5133,-0.671387,22.6593,16.3879,3.69263,-4.36401,4.19617,-4.47083,
31.1584,11.3373,32.0129,34.9121,46.4478,3.46375,6.71387,17.9291,11.1694,0.717163,22.7356,14.7247,2.41089,-2.44141,5.11169,-4.56238,
30.7312,13.3972,32.9895,35.1715,46.3257,5.95093,8.72803,21.3165,10.8795,1.96838,22.2321,13.1989,0.717163,-1.28174,4.54712,-4.10461,
28.2745,12.3291,31.4178,32.5928,43.4418,6.75964,8.62122,20.6146,9.61304,2.42615,20.9198,11.7798,-1.61743,-1.31226,2.92969,-3.26538,
24.1699,7.40051,25.8636,26.2909,37.384,4.50134,4.71497,14.9689,7.53784,1.61743,18.692,10.3455,-4.5929,-2.47192,0.488281,-2.16675,
20.3094,0.808716,17.9749,18.158,30.4565,0.38147,-1.84631,7.06482,5.66101,-0.198364,15.8539,9.00269,-7.1106,-3.93677,-1.87683,-0.717163,
18.3258,-5.0354,10.1471,10.8795,25.2228,-4.18091,-8.7738,0.732422,4.776,-2.05994,13.1073,8.39233,-7.87354,-4.73022,-3.26538,1.23596,
18.9056,-7.8125,4.776,6.62231,23.2849,-7.37,-13.5193,-1.34277,5.00488,-3.41797,10.8032,8.78906,-6.27136,-4.44031,-3.479,3.34167,
22.0184,-6.2561,3.35693,6.36292,25.0092,-7.75146,-14.4348,1.98364,5.70679,-4.15039,8.83484,10.0403,-2.63977,-3.40271,-2.91443,5.24902,
24.9023,-2.79236,4.3335,8.10242,28.2288,-6.46973,-12.6648,7.85828,5.90515,-4.76074,6.91223,11.734,2.02942,-2.57874,-2.74658,6.82068,
26.0773,0.12207,5.96619,9.76562,30.899,-4.62341,-9.94873,13.0005,5.08118,-5.61523,4.92859,13.7177,6.54602,-2.70081,-3.46375,8.10242,
24.9786,1.02234,6.62231,9.65881,31.601,-3.31116,-7.99561,15.0146,3.31116,-6.89697,2.92969,15.6403,10.2692,-4.04358,-4.85229,9.00269,
21.3928,-1.72424,4.30298,6.05774,29.0985,-4.44031,-8.5907,12.0239,0.488281,-9.1095,0.656128,16.9067,12.5732,-6.74438,-6.80542,9.3689,
17.2882,-6.5155,0,0.12207,24.9481,-7.41577,-11.1542,5.9967,-2.86865,-11.9629,-1.63269,17.334,13.4735,-9.84192,-8.75854,9.14001,
14.8926,-10.7269,-4.27246,-5.58472,21.5302,-10.6659,-13.7634,0.62561,-5.53894,-14.7095,-3.44849,17.0898,14.1296,-12.0087,-9.91821,8.48389,
14.5874,-12.7563,-6.89697,-9.61304,19.5923,-13.3667,-15.2283,-2.01416,-6.92749,-16.3116,-4.45557,16.6473,15.1978,-12.4969,-9.90295,7.76672,
16.6779,-10.91,-6.19507,-10.4065,19.8517,-13.8397,-13.5498,-0.320435,-7.08008,-16.6321,-4.92859,15.8844,16.8152,-11.322,-8.78906,7.01904,
19.3634,-6.48499,-2.88391,-8.89587,21.0571,-12.4817,-9.3689,4.0741,-7.06482,-16.3879,-5.49316,14.5264,18.2953,-9.6283,-7.15637,5.93567,
20.5231,-2.30408,0.991821,-7.44629,21.1029,-10.8337,-4.68445,7.82776,-7.73621,-16.2354,-6.57654,12.4664,18.6462,-8.57544,-5.84412,4.44031,
19.8212,0.0915527,3.89099,-7.40051,19.0735,-9.50623,-0.88501,8.75854,-8.95691,-16.4032,-7.82776,9.8114,17.7765,-8.5144,-5.06592,2.76184,
17.0288,-0.961304,4.0741,-10.1776,14.1754,-10.0098,0.289917,5.00488,-10.6354,-17.0746,-9.07898,6.91223,15.7318,-9.59778,-5.11169,1.09863,
13.1989,-5.0354,1.34277,-15.6097,7.20215,-12.8784,-2.30408,-2.5177,-12.1765,-18.2953,-9.91821,3.95203,13.0157,-11.4136,-5.58472,-0.289917,
10.7574,-9.27734,-2.18201,-20.8588,1.17493,-16.2354,-6.89697,-10.1318,-12.558,-19.3939,-9.93347,1.40381,10.91,-12.8632,-5.72205,-1.11389,
10.5743,-11.7188,-4.48608,-23.8342,-1.92261,-18.9667,-11.0016,-14.3738,-11.3525,-19.6991,-9.06372,-0.320435,10.2539,-13.1683,-5.18799,-1.297,
13.4277,-10.0861,-3.57056,-22.5525,-1.06812,-18.9209,-12.4512,-12.8021,-8.60596,-18.6005,-7.27844,-0.915527,11.2152,-11.9019,-3.87573,-1.12915,
18.3105,-4.47083,0.869751,-17.1204,2.89917,-15.8844,-10.8032,-6.04248,-5.06592,-16.3574,-4.89807,-0.442505,13.1073,-9.90295,-2.54822,-0.778198,
22.3083,1.92261,6.57654,-10.376,6.79016,-11.8408,-8.08716,2.09045,-1.87683,-13.382,-2.36511,0.823975,14.8315,-8.11768,-2.24304,-0.396729,
23.9716,6.69861,11.5356,-4.54712,8.40759,-8.0719,-6.10352,8.02612,0.564575,-10.2539,0.0915527,2.5177,15.5487,-7.20215,-3.05176,-0.0762939,
22.9492,8.14819,13.9008,-1.4801,6.62231,-6.28662,-6.16455,9.50623,2.04468,-7.65991,2.10571,4.39453,14.9536,-7.26318,-4.68445,0.106812,
19.7296,5.72205,12.6038,-1.9989,1.38855,-7.47681,-9.18579,5.76782,2.68555,-6.05774,3.5553,6.04248,13.0463,-8.28552,-6.86646,0.0762939,
16.7999,1.87683,9.2926,-4.0741,-4.54712,-10.3912,-13.0768,0.0305176,3.15857,-5.26428,4.44031,7.43103,10.6201,-9.21631,-8.68225,-0.228882,
15.7166,-1.2207,6.2561,-5.37109,-8.66699,-13.5345,-15.6097,-4.30298,4.16565,-4.54712,5.44739,8.95691,8.95691,-9.18579,-9.38416,-0.396729,
17.1051,-1.43433,5.27954,-4.05884,-9.30786,-15.3656,-15.3351,-4.5166,6.02722,-3.37219,6.62231,10.8643,8.91113,-7.69043,-8.68225,-0.38147,
21.225,2.45667,7.79724,0.915527,-5.75256,-14.2822,-11.4899,0.656128,8.27026,-1.67847,7.64465,12.9242,10.2386,-5.09644,-7.20215,-0.38147,
25.5585,8.04138,12.2528,7.76672,-0.0152588,-11.3373,-5.52368,8.3313,9.65881,-0.305176,8.0719,14.8773,11.9476,-2.71606,-6.05774,-0.488281,
28.1525,12.6343,16.4948,14.0839,5.64575,-8.04138,0.228882,15.0909,9.68933,0.350952,7.59888,16.3422,12.97,-1.58691,-5.70679,-0.991821,
28.7323,14.8163,19.3024,18.6768,10.2234,-5.27954,4.04358,18.9514,8.27026,-0.0305176,6.36292,17.2119,12.9547,-1.93787,-5.98145,-1.77002,
27.0386,12.8937,18.5852,19.7754,12.4207,-4.94385,3.96729,17.8833,5.78308,-1.63269,4.71497,17.6544,11.7493,-3.70789,-6.74438,-2.63977,
24.3073,7.79724,14.9078,18.0511,13.1989,-7.18689,0.564575,13.3362,3.06702,-4.08936,3.20435,17.807,10.0403,-6.01196,-7.50732,-3.37219,
22.522,2.38037,10.3912,15.976,14.6942,-10.4523,-3.7384,8.88062,1.20544,-6.5155,2.50244,18.0206,8.97217,-7.64465,-7.58362,-3.67737,
22.2931,-1.63269,6.94275,15.274,18.0817,-13.6414,-7.26318,7.1106,0.778198,-8.01086,2.97546,18.6157,9.23157,-7.87354,-6.5918,-3.50952,
24.0173,-2.13623,6.5155,17.7002,24.2157,-14.8315,-8.255,9.97925,1.38855,-8.42285,4.22668,19.2719,10.7727,-6.8512,-5.02014,-3.32642,
25.8789,-0.320435,8.54492,22.0947,31.4789,-14.4501,-6.98853,15.8081,2.05994,-8.04138,5.64575,19.6381,12.4512,-5.47791,-3.96729,-3.37219,
26.0162,1.297,11.0931,26.2299,37.6129,-13.8702,-4.83704,21.1182,2.15149,-7.49207,6.91223,19.455,13.1989,-4.54712,-3.95203,-3.82996,
24.2004,1.32751,12.7563,28.5187,41.3208,-13.5956,-3.5553,23.6664,1.58691,-6.95801,7.88879,18.4784,12.4817,-4.37927,-4.62341,-4.65393,
19.989,-2.12097,11.4288,27.1301,41.0919,-15.3961,-5.0354,21.1182,0.366211,-6.86646,8.34656,16.6931,9.76562,-5.2948,-5.95093,-6.22559,
14.7247,-8.28552,7.20215,22.4762,37.796,-19.165,-9.35364,14.4196,-1.0376,-7.33948,8.3313,14.1144,5.2948,-6.69861,-7.59888,-8.40759,
11.1694,-14.0381,2.70081,17.5781,34.4086,-22.7661,-14.0839,7.65991,-1.69373,-7.84302,8.10242,11.1084,0.320435,-7.58362,-8.78906,-11.0626,
