-62.2711,-35.2631,-44.9371,-66.6809,-126.205,-47.76,-88.4247,-25.9094,39.7186,-0.869751,31.2195,24.9176,13.6719,-65.6128,-54.5502,0.976562,
-57.0831,-31.3416,-40.0238,-61.554,-120.773,-44.693,-84.2285,-21.8353,38.7726,-2.54822,29.6631,23.7579,14.2517,-67.1692,-55.6946,0.946045,
-50.8881,-25.0244,-32.9437,-53.5126,-112.488,-39.7797,-78.4302,-15.3198,35.9955,-5.08118,27.4048,21.9116,14.0839,-69.5343,-57.7545,0.0610352,
-44.1284,-16.9373,-24.292,-43.1519,-102.051,-33.5083,-71.64,-7.08008,31.7078,-8.39233,24.5667,19.5465,13.1836,-72.6318,-60.6232,-1.51062,
-38.0096,-8.28552,-15.0757,-31.6467,-90.8966,-26.9928,-65.2466,1.40381,25.589,-13.1378,20.6299,16.1591,10.7727,-77.179,-65.2313,-4.48608,
-31.5247,0.961304,-5.23376,-18.9819,-78.6591,-19.7296,-58.6243,10.5286,19.7754,-17.5934,17.2424,13.3057,8.81958,-81.5582,-69.4427,-6.92749,
-25.0092,9.42993,3.93677,-6.71387,-66.5588,-13.1226,-52.6428,18.9819,14.9994,-21.8048,14.2365,10.9558,7.37,-85.6323,-73.3032,-8.86536,
-19.1345,16.0217,11.4288,3.89099,-55.481,-7.99561,-47.9431,26.0773,11.2762,-25.6042,11.4594,8.92639,6.46973,-89.1724,-76.9806,-10.6964,
-13.8245,20.9808,17.5781,13.0463,-45.2423,-3.93677,-43.6707,32.3639,9.70459,-27.7557,10.1776,8.57544,7.35474,-90.8966,-79.1168,-11.0931,
-10.5438,23.5596,21.3623,19.7906,-37.0941,-1.83105,-41.0004,36.85,8.94165,-29.007,9.44519,8.80432,8.91113,-91.9037,-80.8411,-11.3678,
-9.8877,24.1852,23.1171,24.231,-31.4331,-1.41907,-39.978,39.566,8.3313,-29.5105,9.12476,9.56726,10.6049,-92.3157,-82.1838,-11.8103,
-11.3373,23.6359,23.6206,27.0996,-27.8473,-2.09045,-40.1154,40.9546,8.28552,-28.9154,9.78088,11.3373,12.8021,-91.8732,-82.428,-11.8713,
-15.2435,21.5454,22.2931,27.8625,-26.9775,-4.30298,-42.1753,40.329,7.64465,-28.5492,10.2081,12.7869,14.2365,-91.9037,-82.7637,-12.5122,
-20.1416,18.7988,20.2026,27.5726,-27.298,-7.0343,-45.1508,38.6658,7.40051,-27.8931,10.9711,14.2822,15.8844,-91.6901,-82.4585,-12.7869,
-24.3225,16.0522,18.1427,26.947,-27.6642,-9.71985,-47.9584,37.0331,8.45337,-26.7029,12.4512,16.3727,18.3716,-90.6982,-81.1615,-11.8408,
-27.7405,12.7716,15.6097,25.4364,-28.2593,-12.8174,-50.9644,35.0189,9.552,-26.1383,13.2904,17.6086,20.6299,-90.1031,-80.1086,-11.0626,
-29.2206,10.1013,13.7482,24.231,-27.832,-15.274,-52.7649,34.0424,11.3678,-25.3296,14.4806,18.8599,23.4985,-88.9282,-78.476,-9.59778,
-29.1901,8.14819,12.4664,23.3002,-26.6418,-17.0135,-53.3905,33.9661,13.3209,-24.3683,15.5029,19.6686,26.1383,-87.6617,-77.0264,-8.20923,
-29.1901,6.60706,11.3678,22.2778,-25.7416,-18.4784,-53.8025,34.0729,13.7787,-24.292,15.3961,19.0125,27.1301,-87.3718,-76.9501,-8.40759,
-29.0375,6.37817,11.1847,22.0337,-24.6887,-18.631,-53.1921,34.9121,13.8397,-23.8495,15.5334,18.0969,27.2064,-86.8073,-76.9196,-9.01794,
-29.4952,6.88171,11.1389,21.759,-24.5056,-18.2953,-52.7649,35.2631,12.97,-23.9563,14.9078,16.0522,25.7416,-86.853,-77.652,-10.6812,
-30.6549,7.52258,11.0321,21.1029,-25.6653,-17.7917,-52.8717,34.729,11.3068,-24.8413,13.5193,12.7411,22.3694,-87.8601,-79.2847,-13.6108,
-31.2958,8.65173,11.1084,20.5231,-27.1301,-16.6473,-52.5665,34.0576,10.6812,-25.2991,12.3596,9.52148,18.8141,-88.4094,-80.368,-16.1591,
-31.662,8.94165,10.2844,18.7073,-29.6173,-16.098,-52.8107,32.3944,10.4675,-26.2756,10.5286,5.43213,14.389,-89.2639,-81.8939,-19.3787,
-31.601,8.80432,9.12476,16.3269,-32.4402,-15.8081,-52.887,30.4108,10.9863,-27.298,8.62122,1.28174,10.0708,-89.92,-83.3435,-22.3999,
-30.777,8.52966,7.96509,13.7177,-35.0647,-15.4877,-52.2614,28.8696,12.5732,-27.5726,7.35474,-2.09045,6.57654,-89.6301,-84.0607,-24.704,
-30.6244,7.65991,6.13403,10.3302,-38.5437,-15.8386,-51.9867,26.6724,13.382,-28.2593,5.70679,-5.75256,2.60925,-89.9353,-85.3882,-27.5421,
-31.0822,7.14111,4.73022,7.33948,-42.038,-15.8844,-51.6052,24.8413,13.855,-28.4271,4.776,-8.255,-0.732422,-89.9353,-86.2579,-29.9377,
-32.0587,7.08008,3.70789,4.82178,-45.5627,-15.7318,-51.4069,22.9645,13.9771,-28.2135,4.65393,-9.64355,-3.479,-89.9048,-86.731,-31.723,
-33.9966,6.88171,2.59399,2.31934,-49.6674,-15.9149,-52.124,20.401,12.9547,-28.5187,4.37927,-10.8185,-6.53076,-90.6219,-87.6312,-33.6761,
-35.3699,7.35474,2.16675,0.732422,-53.1311,-15.5487,-52.7191,18.2037,12.7563,-28.0151,5.27954,-10.5896,-8.30078,-90.5457,-87.3718,-34.2255,
-35.7361,7.73621,1.98364,-0.595093,-56.076,-15.152,-53.2684,16.0065,13.2904,-27.298,6.60706,-9.58252,-9.09424,-89.92,-86.5479,-33.5846,
-35.2783,7.8125,1.72424,-2.05994,-58.3801,-15.0452,-53.833,13.7787,14.0686,-26.886,7.72095,-8.46863,-9.26208,-89.2487,-85.6476,-32.4707,
-33.6914,8.22449,1.98364,-2.88391,-59.1431,-14.5416,-53.4515,12.7411,15.7013,-25.6805,9.58252,-6.30188,-7.65991,-87.5702,-83.9539,-29.8767,
-32.2266,8.27026,2.04468,-3.7384,-59.3872,-14.4806,-52.9785,11.9934,16.7542,-24.7955,11.0016,-4.27246,-5.67627,-86.1206,-82.7332,-27.2675,
-31.7688,8.37708,2.05994,-4.54712,-59.4482,-14.5569,-52.5818,11.6882,16.6016,-24.3225,12.0087,-2.50244,-3.90625,-85.2814,-81.9244,-25.1617,
-31.8604,9.0332,2.45667,-4.65393,-59.2346,-14.1602,-51.9714,11.9629,15.7928,-23.7732,13.0615,-0.534058,-2.28882,-84.4727,-80.9479,-23.056,
-33.0963,9.64355,2.59399,-5.00488,-59.906,-13.9618,-52.2003,11.6119,13.5803,-24.2767,13.092,0.335693,-2.02942,-84.8846,-81.1768,-22.2015,
-34.4238,10.5286,2.85339,-5.09644,-60.73,-13.5803,-52.7496,11.1389,11.322,-25.0549,13.0157,1.09863,-2.33459,-85.5408,-81.4819,-21.5302,
-34.8358,11.5356,3.38745,-5.05066,-61.2793,-12.7869,-53.0548,10.8337,10.2997,-25.3754,13.3972,2.18201,-2.12097,-85.7544,-81.0547,-20.1263,
-34.4238,11.9324,3.37219,-5.66101,-62.2711,-12.4817,-53.7109,9.96399,9.61304,-26.1688,13.2904,2.60925,-2.47192,-86.2122,-81.0547,-19.2566,
-32.4402,12.5885,3.79944,-6.2561,-62.6068,-11.734,-53.5736,9.58252,10.376,-26.2909,13.6108,3.479,-2.04468,-85.8307,-80.2917,-17.807,
-29.4495,13.3514,4.36401,-6.92749,-62.7747,-10.8337,-52.7954,9.52148,11.9934,-25.7874,14.2975,4.53186,-1.11389,-84.7473,-79.3304,-16.0675,
-27.0538,13.8092,4.76074,-8.01086,-63.6597,-10.3302,-52.2614,9.06372,12.8632,-25.528,14.4501,5.17273,-0.823975,-83.9996,-79.071,-15.0909,
-25.2228,14.9689,5.64575,-8.54492,-64.621,-9.35364,-51.239,9.04846,13.8397,-24.4141,15.3046,6.40869,-0.0610352,-82.7332,-78.3844,-13.8397,
-24.5819,15.8844,6.30188,-9.33838,-66.391,-8.69751,-50.7965,8.49915,14.1754,-23.468,16.0065,7.44629,0.198364,-81.7719,-78.0334,-12.8326,
-25.1617,16.4795,6.54602,-10.3912,-69.0765,-8.52966,-51.1475,7.35474,13.9771,-22.934,16.2048,7.90405,-0.335693,-81.3446,-78.4607,-12.558,
-25.3906,17.2577,6.97327,-10.9863,-71.5179,-7.99561,-51.2238,6.45447,14.9078,-21.8048,17.0135,8.8501,-0.244141,-80.0781,-77.9419,-11.4288,
-25.4517,17.1356,6.63757,-12.2681,-74.1882,-8.22449,-51.7426,5.23376,16.0675,-21.2555,17.2119,9.06372,-0.62561,-79.1626,-77.7283,-10.8032,
-24.9786,16.4948,6.05774,-13.5803,-76.3397,-8.66699,-52.1088,4.30298,17.6392,-21.0114,17.1204,8.78906,-1.11389,-78.0792,-77.5299,-10.2997,
-23.88,15.7166,5.41687,-14.6179,-77.3468,-8.94165,-51.8799,4.31824,19.7144,-20.5688,17.0288,8.63647,-1.06812,-76.4465,-76.9501,-9.58252,
-23.7274,14.2212,4.11987,-15.8691,-78.2928,-9.85718,-52.1088,4.22668,20.5078,-21.347,15.7318,7.38525,-2.02942,-75.882,-77.5299,-10.1471,
-24.4598,13.0157,3.02124,-16.6168,-78.8116,-10.4523,-52.2614,4.66919,20.2789,-22.4457,14.1754,5.98145,-3.34167,-75.7751,-78.2471,-11.4441,
-26.2451,11.795,1.89209,-16.8457,-79.2236,-11.0016,-52.7649,5.06592,19.1803,-23.9105,12.4359,4.56238,-4.91333,-76.3397,-79.2542,-13.0005,
-29.3274,10.2539,0.366211,-17.1051,-80.1086,-11.9629,-54.3213,4.54712,16.6473,-26.474,9.90295,2.48718,-7.41577,-78.186,-81.2073,-15.5487,
-32.0892,9.0332,-0.671387,-16.571,-80.307,-12.3901,-55.6793,4.28772,14.6484,-28.6713,7.99561,1.09863,-9.17053,-79.8492,-82.4738,-17.3035,
-34.1644,7.37,-1.86157,-16.0065,-80.0934,-13.1226,-57.1289,3.90625,13.2446,-30.9143,6.21033,-0.0610352,-10.3607,-81.6193,-83.6182,-18.6768,
-35.5682,5.14221,-3.34167,-15.5792,-79.422,-14.3127,-58.4869,3.28064,12.0544,-33.5999,4.15039,-1.40381,-11.2,-83.8165,-85.083,-20.0653,
-35.553,3.23486,-4.18091,-14.4196,-77.1637,-15.1367,-58.67,3.84521,12.0087,-35.2631,3.14331,-1.58691,-10.3607,-84.9304,-85.5255,-20.3094,
-35.3851,1.20544,-4.97437,-13.1073,-74.2188,-16.2048,-58.4717,4.776,11.7645,-36.8958,2.13623,-1.58691,-8.91113,-86.1359,-86.1206,-20.5841,
-35.7513,-0.442505,-5.31006,-11.3373,-70.8466,-17.1509,-58.0902,6.27136,10.5896,-38.4369,1.23596,-1.44958,-7.40051,-87.4329,-86.9751,-21.0876,
-36.3922,-1.14441,-4.88281,-8.56018,-66.8945,-17.3645,-57.251,8.5907,9.20105,-39.3066,0.961304,-0.717163,-5.41687,-88.2721,-87.2955,-21.3013,
-38.0554,-1.66321,-4.45557,-5.85938,-63.4918,-17.6849,-57.0831,10.3455,6.71387,-40.6647,0.198364,-0.518799,-4.22668,-89.798,-88.2721,-22.1405,
-39.8865,-1.84631,-3.79944,-2.96021,-60.1501,-17.746,-57.1594,11.8408,4.48608,-41.8091,-0.244141,-0.244141,-3.06702,-91.0339,-88.9435,-22.644,
-40.8173,-1.69373,-2.86865,0.0915527,-56.3812,-17.4255,-57.0068,13.443,3.46375,-42.2211,-0.0457764,0.549316,-1.09863,-91.3086,-88.6993,-22.1405,
-41.3971,-2.21252,-2.63977,1.9989,-53.1464,-17.7155,-57.3578,14.3585,2.76184,-43.1213,-0.579834,0.457764,0.244141,-91.8427,-89.1724,-22.0795,
-40.9088,-2.70081,-2.47192,3.43323,-49.7589,-17.868,-57.2815,15.3961,3.26538,-43.335,-0.778198,0.595093,1.93787,-91.507,-89.325,-21.5759,
-39.9933,-3.38745,-2.65503,4.02832,-46.7987,-18.2648,-57.0221,16.2811,4.28772,-43.1519,-0.839233,0.564575,3.57056,-90.6372,-89.4623,-21.2555,
-39.978,-4.54712,-3.64685,3.52478,-45.1355,-19.3024,-57.3273,16.3879,4.30298,-43.4875,-1.77002,-0.350952,3.8147,-90.4541,-90.6372,-22.3389,
-40.6036,-5.15747,-4.34875,3.05176,-44.0674,-19.9585,-57.4951,16.7999,4.04358,-43.1976,-2.30408,-0.976562,3.75366,-90.0116,-91.6595,-23.5748,
-42.3737,-5.7373,-5.31006,2.10571,-44.1284,-21.0266,-58.3038,16.5863,3.06702,-43.2129,-3.12805,-1.90735,2.63977,-90.21,-93.1091,-25.6042,
-45.0134,-6.30188,-6.40869,0.930786,-45.1965,-22.2778,-59.7839,15.9454,1.41907,-43.7469,-4.24194,-3.31116,0.595093,-90.9576,-94.8486,-28.3203,
-46.6919,-6.27136,-6.88171,0.259399,-46.051,-22.934,-60.9589,15.7166,1.14441,-43.4875,-4.47083,-3.8147,-0.595093,-90.9119,-95.1843,-29.8615,
-47.6837,-6.79016,-7.78198,-0.961304,-47.1649,-24.0631,-62.439,15.0146,1.40381,-43.5791,-4.92859,-4.65393,-1.80054,-91.156,-95.52,-31.3263,
-47.5769,-7.44629,-8.48389,-2.18201,-47.7905,-25.177,-63.4613,14.7095,2.31934,-43.6249,-5.20325,-5.18799,-2.31934,-91.1407,-95.2301,-31.9824,
-46.1731,-7.88879,-8.71277,-2.89917,-47.4091,-25.8484,-63.4308,15.3198,4.24194,-43.0298,-4.79126,-4.88281,-1.70898,-90.1947,-93.9484,-31.4941,
-45.0287,-8.60596,-9.17053,-3.79944,-47.0581,-26.886,-63.3698,15.9149,5.20325,-42.9993,-4.92859,-5.06592,-1.63269,-89.92,-93.2159,-31.5552,
-44.281,-8.71277,-9.04846,-4.10461,-46.6156,-27.3438,-62.6984,16.9525,5.56946,-42.8314,-4.80652,-5.0354,-1.8158,-89.6301,-92.3462,-31.5399,
-44.1589,-8.37708,-8.63647,-4.11987,-46.6003,-27.4811,-62.027,17.9291,5.23376,-42.7551,-4.63867,-5.02014,-2.57874,-89.5996,-91.6901,-31.7841,
-45.4102,-8.39233,-8.66699,-4.48608,-47.7142,-27.9694,-62.2406,17.8375,3.63159,-43.457,-5.17273,-5.67627,-4.5929,-90.4541,-91.9647,-32.8064,
-46.5698,-7.98035,-8.39233,-4.45557,-48.8281,-27.9694,-62.1948,17.868,2.70081,-43.5181,-4.91333,-5.69153,-6.17981,-90.6372,-91.5375,-33.0048,
-47.226,-7.78198,-8.22449,-4.66919,-49.7742,-28.0609,-62.1338,17.7002,2.60925,-43.3502,-4.42505,-5.53894,-7.37,-90.4236,-90.9271,-32.6538,
-47.3328,-8.0719,-8.36182,-5.34058,-50.7355,-28.3661,-62.1033,17.3645,2.67029,-43.4113,-4.27246,-5.64575,-8.42285,-90.2252,-90.5609,-32.2266,
-46.3715,-8.10242,-8.255,-5.87463,-50.7965,-28.2288,-61.2183,17.6849,3.84521,-42.7704,-3.54004,-5.09644,-8.22449,-89.2487,-89.4165,-30.899,
-45.4865,-8.49915,-8.52966,-7.0343,-51.0254,-28.4882,-60.4401,17.8375,4.5929,-42.2058,-3.25012,-4.83704,-8.16345,-88.6383,-88.913,-29.9835,
-45.4712,-8.7738,-9.01794,-8.46863,-51.8036,-28.5492,-60.0586,17.7002,4.34875,-42.0685,-3.44849,-5.08118,-8.65173,-88.5925,-89.0656,-29.9377,
-46.0052,-8.45337,-9.20105,-9.76562,-52.8564,-28.1677,-59.7687,17.6392,3.78418,-41.5955,-3.35693,-5.02014,-9.21631,-88.5162,-89.1113,-29.8767,
-47.6379,-8.3313,-9.96399,-11.6119,-55.13,-28.0914,-60.6842,16.3879,1.90735,-42.0532,-4.02832,-5.85938,-11.0016,-89.6454,-90.1184,-30.9296,
-49.3927,-7.98035,-10.8032,-13.6261,-57.9987,-27.832,-62.2253,14.5111,0.0762939,-42.8162,-4.82178,-6.83594,-13.2141,-91.1407,-91.156,-32.1808,
-50.0488,-7.40051,-11.5204,-15.4877,-60.73,-27.359,-63.7817,12.3749,-0.671387,-43.2129,-5.08118,-7.38525,-14.801,-92.041,-91.4764,-32.6691,
-49.9878,-7.64465,-12.97,-18.2343,-63.8123,-27.5726,-65.9332,9.30786,-0.946045,-44.0979,-5.8136,-8.46863,-16.4185,-93.1702,-92.1631,-33.2184,
-48.4924,-7.78198,-14.2212,-20.752,-66.2079,-27.6947,-67.4744,6.5918,-0.198364,-44.4794,-6.04248,-8.98743,-16.9678,-93.5516,-92.2089,-32.9132,
-46.3104,-8.05664,-15.3503,-23.1018,-68.0237,-27.9236,-68.4357,4.08936,1.05286,-44.5862,-6.01196,-9.06372,-16.8457,-93.3075,-91.98,-32.1045,
-44.8151,-8.68225,-16.7389,-25.4822,-70.1141,-28.6255,-69.5953,1.44958,1.23596,-45.105,-6.48499,-9.42993,-16.922,-93.399,-92.4835,-31.9366,
-43.8538,-8.48389,-17.3187,-26.6571,-71.5179,-28.7476,-70.2057,-0.549316,1.37329,-44.9677,-6.21033,-8.8501,-16.1743,-92.9108,-92.5903,-31.2042,
-43.869,-8.14819,-17.6697,-27.2675,-73.0438,-28.9917,-71.1212,-2.63977,0.686646,-45.0592,-5.96619,-8.14819,-15.7776,-92.7124,-93.3228,-30.6091,
-44.7845,-7.69043,-17.807,-27.3743,-74.7528,-29.1901,-72.6166,-5.00488,-0.564575,-45.4712,-5.90515,-7.5531,-15.7471,-92.9718,-94.1467,-30.2124,
-44.9371,-6.42395,-17.0593,-26.2604,-75.5463,-28.6407,-73.5168,-6.62231,-0.62561,-45.105,-4.88281,-6.02722,-14.8163,-92.2546,-93.7042,-28.6407,
-44.7693,-5.8136,-16.6321,-25.3143,-76.1261,-28.5645,-74.6765,-8.42285,-0.305176,-45.0745,-4.30298,-4.88281,-13.8245,-91.8427,-93.4906,-27.0538,
-43.9301,-5.23376,-15.9149,-23.941,-75.7446,-28.6102,-75.3937,-9.47571,0.686646,-44.8151,-3.61633,-3.54004,-12.146,-91.0187,-92.9565,-25.0397,
-42.099,-4.44031,-14.679,-21.8353,-74.0356,-28.244,-74.9359,-9.17053,2.70081,-43.6554,-2.24304,-1.46484,-9.23157,-89.2944,-91.507,-22.1558,
-40.7562,-3.8147,-13.5651,-19.7601,-72.052,-28.2135,-74.5087,-8.52966,3.92151,-42.8772,-1.38855,0.137329,-6.72913,-88.1653,-90.7135,-20.1416,
-39.7797,-2.71606,-11.8561,-16.8915,-69.4122,-27.7557,-73.5321,-6.92749,4.69971,-41.6107,-0.198364,2.10571,-3.95203,-86.9751,-89.7369,-18.219,
-39.4135,-1.17493,-9.75037,-13.382,-66.391,-27.0691,-72.3114,-4.69971,4.76074,-40.1611,1.14441,4.30298,-1.17493,-86.0138,-88.7756,-16.5863,
-40.0696,0.183105,-7.78198,-9.82666,-63.6902,-26.7792,-71.6858,-2.57874,3.69263,-39.4745,1.69373,5.70679,0.595093,-86.2122,-88.8367,-16.3727,
-40.1306,1.96838,-5.15747,-5.56946,-60.1501,-25.8484,-70.4651,0.305176,3.12805,-38.4369,2.83813,7.56836,2.79236,-86.0901,-88.4552,-15.8081,
-39.3982,3.46375,-2.62451,-1.28174,-55.9082,-25.0702,-68.9087,3.5553,3.12805,-37.5366,3.84521,9.27734,5.24902,-86.0596,-88.1348,-15.4114,
-38.0554,4.39453,-0.411987,2.54822,-51.1932,-24.6277,-67.2913,6.88171,3.20435,-37.262,4.21143,10.3607,7.53784,-86.5479,-88.4247,-15.686,
-35.3699,5.50842,2.15149,6.63757,-45.2271,-23.6969,-64.5752,11.2915,4.16565,-36.5448,5.11169,11.8103,10.6812,-86.3495,-88.1805,-15.5334,
-32.7911,6.2561,4.34875,10.3455,-39.0778,-23.0103,-61.676,15.8386,4.69971,-36.3007,5.44739,12.6495,13.4583,-86.4868,-88.4857,-16.098,
-31.2042,6.97327,6.27136,13.6261,-33.3862,-22.3389,-58.9752,20.4773,4.30298,-36.4227,5.46265,13.0768,15.5334,-87.0361,-89.1876,-17.334,
-30.6244,8.04138,8.31604,17.0135,-28.0304,-21.3013,-56.2897,25.1465,3.76892,-36.1786,5.87463,13.7787,17.5629,-87.3413,-89.5538,-18.3868,
-31.5247,8.89587,9.64355,19.6075,-24.0936,-20.6146,-54.7638,28.656,2.04468,-36.5906,5.69153,13.6871,18.2495,-88.3179,-90.5609,-20.3247,
-32.8827,9.71985,10.7422,21.759,-21.2402,-19.7296,-53.9703,31.2805,0.747681,-36.8958,5.66101,13.5803,18.6005,-89.0045,-91.1713,-21.8506,
-33.5693,10.5133,11.6119,23.3307,-19.104,-18.8599,-53.3447,33.2336,0.930786,-36.4838,6.42395,13.9008,19.3634,-88.7299,-90.8203,-22.3236,
-33.8898,10.3149,11.4441,23.5901,-18.0664,-18.6768,-53.5431,33.8745,1.72424,-36.5601,6.60706,13.4277,19.4855,-88.7604,-90.8051,-22.8882,
-33.2336,9.85718,11.1694,23.3612,-17.0288,-18.6157,-53.4515,34.4543,3.72314,-36.026,7.20215,13.443,20.2637,-87.9364,-90.1947,-22.5525,
-32.1808,9.00269,10.5743,22.5372,-16.2354,-18.7836,-53.2837,34.8663,6.19507,-35.0952,7.90405,13.4277,21.1334,-86.853,-89.5386,-21.9421,
-32.0282,7.69043,9.32312,20.9808,-16.571,-19.7144,-53.7262,34.4849,7.50732,-34.8358,7.61414,12.5122,20.6451,-86.6852,-90.0726,-22.4762,
-32.196,6.88171,8.46863,19.6533,-17.3187,-20.0806,-53.9093,34.2102,8.49915,-34.2102,7.56836,11.8256,19.7449,-86.6394,-90.5914,-23.1781,
-33.3252,5.98145,7.32422,17.8833,-19.3787,-20.7977,-54.8248,33.1268,8.5144,-34.0881,6.92749,10.5591,17.6086,-87.5702,-91.9647,-24.7803,
-35.1562,4.86755,5.93567,15.7471,-22.583,-21.6217,-56.5796,31.0822,7.72095,-34.6985,5.66101,8.63647,14.328,-89.5386,-94.0094,-27.2369,
-36.1023,4.31824,5.0354,13.9771,-25.4364,-21.7743,-57.9071,29.2969,7.96509,-34.668,4.98962,7.41577,11.6882,-91.0492,-95.1691,-28.717,
-36.1938,3.26538,3.78418,11.4746,-28.5645,-22.1863,-59.4482,26.886,8.34656,-35.2783,3.89099,5.64575,8.8501,-92.7582,-96.5424,-30.4108,
-35.4156,1.9989,2.45667,8.80432,-31.2958,-22.522,-60.6232,24.5972,9.2926,-35.614,2.85339,4.0741,6.65283,-93.9178,-97.4274,-31.6925,
-33.6914,0.930786,1.46484,6.13403,-33.1726,-22.4457,-60.8673,23.0103,10.8643,-35.3394,2.47192,3.17383,5.64575,-93.9941,-97.3816,-31.9977,
-32.3486,-0.473022,0.0915527,3.09753,-35.1105,-22.7203,-61.2183,21.1792,11.1542,-35.7819,1.51062,1.72424,4.30298,-94.4366,-97.7936,-32.8979,
-31.3873,-0.976562,-0.564575,0.701904,-36.5143,-22.3083,-61.0962,19.9585,10.5591,-36.1328,0.778198,0.610352,3.25012,-94.5892,-97.6715,-33.6304,
-31.0059,-1.06812,-0.946045,-1.34277,-37.9791,-21.6217,-60.9894,18.6615,9.04846,-36.377,0.350952,-0.198364,2.24304,-94.6808,-97.0612,-34.0729,
-32.0282,-1.19019,-1.83105,-3.64685,-40.2832,-21.4233,-61.9659,16.4948,6.22559,-37.3993,-0.518799,-1.4801,0.50354,-95.3979,-96.8475,-35.0494,
-33.0048,-0.854492,-2.22778,-5.34058,-42.3737,-20.874,-62.7441,14.4806,4.10461,-37.9333,-0.579834,-2.01416,-0.549316,-95.459,-95.6116,-34.9121,
-33.3252,-0.62561,-2.71606,-6.98853,-44.3115,-20.6757,-63.6597,12.3749,2.63977,-38.4674,-0.579834,-2.53296,-1.43433,-95.2759,-94.1162,-34.2865,
-32.9132,-0.564575,-3.32642,-8.63647,-46.1121,-20.7825,-64.5142,10.1929,1.58691,-39.3524,-0.930786,-3.479,-2.59399,-95.3369,-92.926,-33.9203,
-31.0516,-0.12207,-3.40271,-9.75037,-47.0123,-20.4163,-64.4684,8.94165,1.95312,-39.4287,-0.732422,-3.84521,-3.08228,-94.4824,-91.1407,-32.7911,
-29.0527,0.167847,-3.72314,-11.0321,-48.3246,-20.4163,-64.27,7.52258,2.2583,-39.7339,-0.991821,-4.5929,-4.13513,-93.8416,-90.1337,-32.3029,
-27.6337,0.656128,-4.01306,-12.1613,-50.0946,-20.2637,-64.1937,6.31714,1.98364,-40.3137,-1.77002,-5.75256,-6.17981,-93.5974,-90.0879,-32.7148,
-26.3824,1.96838,-3.5553,-12.3444,-51.651,-19.4244,-63.5223,5.72205,1.66321,-40.39,-2.24304,-6.5155,-8.42285,-93.3075,-90.3168,-33.2642,
-26.0162,3.2959,-3.23486,-12.3444,-53.7567,-18.6615,-63.5986,4.776,0.396729,-41.214,-3.44849,-7.91931,-11.6577,-94.0399,-91.6748,-34.8816,
-25.8026,4.92859,-2.48718,-11.734,-55.7404,-17.5934,-63.7512,3.84521,-0.823975,-41.9464,-4.54712,-9.0332,-14.74,-95.0012,-93.0786,-36.1938,
-24.826,6.69861,-1.46484,-10.6812,-56.8542,-16.2201,-63.4308,3.479,-0.854492,-42.0837,-4.776,-9.30786,-16.4948,-95.4895,-93.7195,-36.377,
-23.468,7.69043,-0.900269,-9.97925,-57.6935,-15.5334,-63.3392,2.99072,-0.442505,-42.4042,-5.18799,-9.552,-17.7765,-96.1151,-94.4824,-36.377,
-21.3623,8.52966,0.0305176,-8.92639,-57.2662,-14.7552,-62.3932,3.479,1.02234,-41.748,-4.69971,-8.66699,-17.1356,-95.8099,-94.2688,-34.9884,
-19.0277,9.14001,1.00708,-7.70569,-55.8167,-14.2212,-60.8673,4.71497,2.97546,-40.5273,-3.41797,-6.92749,-14.9689,-94.8639,-93.4143,-32.6691,
-17.9443,9.32312,1.63269,-6.66809,-54.3518,-14.328,-59.6466,5.95093,3.87573,-39.5813,-2.28882,-5.11169,-12.4817,-94.5435,-92.9718,-30.6549,
-17.5934,9.97925,2.7771,-4.92859,-52.4292,-13.9618,-58.2581,7.76672,4.56238,-37.9333,-0.320435,-2.34985,-9.07898,-93.8873,-91.9342,-28.0151,
-18.4784,10.498,3.82996,-3.28064,-51.0254,-13.8855,-57.6324,9.09424,4.47083,-36.6058,1.61743,0.244141,-6.02722,-93.7805,-91.2781,-25.8026,
-20.3247,11.0016,4.69971,-1.51062,-50.0793,-13.9465,-57.8308,9.97925,3.70789,-35.8734,3.12805,2.53296,-3.54004,-94.3146,-91.2018,-24.1089,
-21.5759,11.8103,6.073,0.854492,-48.4619,-13.4888,-57.8003,11.322,3.98254,-34.668,5.27954,5.32532,-0.305176,-94.223,-90.3931,-21.5607,
-22.2168,11.8256,6.75964,2.54822,-46.9513,-13.5803,-58.3038,12.1002,4.63867,-34.2407,6.65283,7.32422,2.45667,-94.574,-90.1642,-19.5923,
-21.7438,11.6882,7.40051,4.18091,-44.6625,-13.4583,-58.548,13.2904,5.8136,-34.0424,7.70569,8.97217,5.37109,-94.8486,-89.9658,-17.7307,
-19.9738,11.6882,8.28552,6.27136,-41.1377,-12.9242,-57.8461,15.4419,7.85828,-33.4625,8.92639,10.8337,8.94165,-94.4214,-89.2487,-15.625,
-18.5852,11.3983,8.68225,7.82776,-37.7502,-12.8174,-57.1899,17.5629,8.78906,-33.6456,9.06372,11.4594,11.3678,-94.6045,-89.6301,-14.7705,
-17.5476,11.5662,9.38416,9.84192,-34.0424,-12.2833,-56.1829,20.2026,9.01794,-33.7219,9.1095,11.9171,13.3972,-94.7418,-90.0116,-14.4806,
-17.3645,12.0544,10.1471,11.9629,-30.5634,-11.673,-55.0995,22.7661,8.66699,-33.783,9.18579,12.2681,14.9078,-94.8944,-90.332,-14.5111,
