1.00708,-0.213623,0.0762939,-3.49426,-37.9639,-5.50842,-0.686646,2.89917,-23.7579,-14.7552,-19.3787,1.14441,-16.6473,2.45667,-17.2424,-3.32642,
-2.54822,-0.152588,-3.00598,-5.50842,-39.2914,-6.80542,-2.39563,-0.427246,-21.9879,-17.9901,-19.3024,-0.762939,-10.1013,-0.473022,-20.9503,-4.53186,
-2.27356,-0.0610352,-4.44031,-5.41687,-38.0859,-6.34766,-3.2196,-2.02942,-25.0092,-20.6146,-22.2015,-2.09045,-7.06482,-1.75476,-22.6898,-5.35583,
1.00708,0.0457764,-4.28772,-2.97546,-34.2407,-5.40161,-2.76184,-0.732422,-27.0844,-21.4996,-22.6593,-1.69373,-7.73621,0.137329,-21.4844,-4.95911,
5.72205,0.106812,-2.24304,1.46484,-28.656,-3.49426,-1.0376,3.44849,-42.0837,-20.6757,-34.5306,0.0762939,-11.9019,4.85229,-18.0511,-3.75366,
9.58252,0.0610352,0.717163,6.40869,-23.0713,-1.61743,1.38855,9.00269,-47.1954,-18.2953,-37.323,2.62451,-16.7694,10.498,-13.8092,-2.24304,
10.2539,-0.0305176,2.30408,9.2926,-19.7906,-1.38855,2.94495,13.3209,-44.22,-15.3809,-33.9203,4.5929,-18.9056,14.0686,-10.6659,-1.41907,
7.61414,-0.106812,1.89209,9.27734,-19.6228,-2.63977,2.76184,14.6637,-43.1366,-12.8632,-34.0118,4.82178,-17.746,13.504,-9.82666,-2.44141,
3.44849,-0.198364,-0.427246,6.65283,-21.9879,-4.86755,0.915527,12.8784,-29.4647,-11.0931,-23.2086,3.44849,-13.6719,9.6283,-10.6506,-4.65393,
0.137329,-0.183105,-3.64685,2.59399,-25.3754,-7.04956,-2.2583,8.98743,-22.0947,-10.2539,-18.3563,0.946045,-9.12476,4.45557,-12.1002,-7.35474,
0.244141,-0.0457764,-5.44739,-0.183105,-27.2369,-7.44629,-5.0354,5.72205,-25.2075,-10.0098,-22.171,-1.58691,-7.30896,0.106812,-12.9395,-9.90295,
3.84521,0.0305176,-5.21851,-0.411987,-26.3367,-6.60706,-6.28662,5.20325,-25.6958,-9.38416,-21.759,-2.60925,-8.8501,-1.43433,-12.0392,-11.0168,
8.81958,0.0915527,-2.97546,1.78528,-22.9797,-4.86755,-5.96619,7.67517,-36.85,-8.43811,-30.5634,-1.63269,-13.1073,-0.0152588,-9.65881,-10.498,
13.3362,0.0762939,0.900269,5.66101,-18.219,-2.47192,-3.98254,12.558,-47.1191,-7.41577,-38.2843,1.19019,-18.1885,3.76892,-6.98853,-8.5144,
15.1672,0.0305176,4.02832,8.8501,-14.5721,-1.297,-1.89209,17.2119,-44.5099,-6.88171,-34.9884,4.80652,-20.3094,8.02612,-5.32532,-5.76782,
13.092,-0.106812,4.73022,9.46045,-13.6871,-2.01416,-1.11389,19.0582,-43.5028,-7.90405,-34.8511,7.44629,-18.28,10.3302,-6.27136,-3.75366,
8.3313,-0.183105,3.18909,7.52258,-15.4419,-3.87573,-1.77002,17.5934,-34.4391,-10.498,-28.3203,8.04138,-12.7869,9.82666,-9.49097,-3.15857,
3.08228,-0.213623,-0.289917,3.66211,-18.7988,-6.24084,-3.79944,13.2904,-22.1558,-14.0076,-18.9667,6.68335,-5.79834,6.92749,-13.9008,-3.87573,
0.38147,-0.152588,-3.63159,-0.106812,-21.7285,-7.52258,-5.98145,8.27026,-23.9258,-17.7307,-21.9421,3.61633,-1.12915,3.12805,-18.0206,-5.76782,
1.66321,-0.0457764,-5.41687,-1.77002,-22.6288,-7.35474,-7.0343,5.21851,-25.3906,-20.4163,-22.9034,0.457764,-0.656128,0.976562,-20.0043,-7.73621,
5.26428,0.0457764,-5.66101,-1.41907,-21.5607,-6.53076,-6.5918,4.76074,-31.3873,-21.2708,-26.8402,-1.60217,-3.95203,1.46484,-19.3024,-8.91113,
9.6283,0.0457764,-3.9978,0.656128,-19.3787,-4.65393,-4.63867,6.88171,-45.8221,-20.2179,-38.0554,-2.67029,-9.99451,3.95203,-16.9525,-9.30786,
12.1155,0,-2.36511,2.42615,-18.1274,-3.49426,-2.33459,9.56726,-46.3104,-17.7917,-36.6516,-2.7771,-15.0146,6.50024,-13.9313,-9.07898,
10.7574,-0.0915527,-2.68555,1.78528,-19.5312,-4.22668,-1.28174,10.0861,-44.22,-15.3046,-34.5154,-2.7771,-16.2506,6.92749,-12.2681,-9.0332,
6.19507,-0.228882,-4.86755,-1.2207,-23.468,-6.17981,-1.7395,7.78198,-40.2832,-13.7482,-32.1503,-3.49426,-13.9465,4.56238,-12.4054,-9.75037,
0.488281,-0.198364,-8.63647,-5.90515,-28.717,-8.72803,-3.60107,3.00598,-25.4822,-13.1531,-20.2332,-4.66919,-8.86536,0.137329,-13.7482,-10.8948,
-3.43323,-0.152588,-12.207,-10.6201,-33.5236,-10.5743,-5.98145,-2.53296,-23.468,-13.5803,-20.0195,-5.85938,-4.37927,-5.09644,-15.2283,-12.0239,
-3.23486,-0.0610352,-13.6719,-12.6801,-35.553,-10.4675,-7.2937,-6.02722,-26.5198,-14.0686,-23.0865,-5.95093,-3.11279,-8.89587,-15.4724,-12.4969,
0.274658,0.0610352,-12.97,-11.7493,-34.4696,-9.53674,-7.04956,-6.073,-28.4576,-13.5651,-23.6664,-3.84521,-5.15747,-9.73511,-13.7482,-11.3831,
5.27954,0.0915527,-9.75037,-7.82776,-30.8228,-7.49207,-5.05066,-2.60925,-43.2281,-12.1307,-35.6903,0.137329,-9.87244,-7.69043,-10.9558,-9.18579,
9.33838,0.106812,-5.12695,-2.34985,-26.3519,-5.32532,-2.0752,2.91443,-48.4467,-9.91821,-38.9404,5.49316,-14.4196,-3.7384,-8.22449,-6.27136,
10.1318,0,-1.75476,2.02942,-23.407,-4.95911,0.289917,7.46155,-45.3491,-7.72095,-35.7361,10.8185,-15.3961,-0.167847,-6.92749,-3.50952,
7.43103,-0.0762939,-0.62561,3.87573,-23.2697,-6.05774,0.869751,9.04846,-44.2352,-6.53076,-36.0413,14.4958,-12.5885,1.05286,-7.93457,-2.05994,
3.38745,-0.137329,-1.75476,3.2196,-25.4974,-8.11768,-0.457764,7.40051,-30.5328,-6.04248,-25.4059,16.1591,-6.72913,-0.0915527,-10.1776,-1.86157,
0.50354,-0.12207,-4.36401,1.02234,-28.656,-10.1624,-3.28064,3.41797,-22.934,-6.24084,-20.4773,15.9454,-0.701904,-2.5177,-12.5427,-2.5177,
1.34277,0,-6.14929,-0.411987,-30.4718,-10.5896,-6.08826,-0.274658,-26.001,-6.82068,-24.353,14.4958,1.9989,-4.31824,-13.7939,-3.61633,
5.47791,0.0762939,-6.46973,0.167847,-29.6173,-9.75037,-7.52258,-1.41907,-26.3977,-6.74438,-23.88,13.5498,0.747681,-3.25012,-12.5427,-3.8147,
10.6049,0.0762939,-5.20325,2.56348,-26.7944,-7.99561,-7.47681,0.350952,-37.2467,-5.88989,-32.2571,13.5193,-3.96729,0.915527,-9.32312,-3.06702,
15.5487,0.0915527,-2.36511,6.22559,-22.8729,-5.37109,-5.88989,4.56238,-47.1649,-4.44031,-39.6118,14.4653,-10.3302,7.21741,-5.34058,-1.70898,
18.631,0.0457764,-0.152588,8.97217,-20.0653,-3.79944,-4.02832,8.8501,-44.0369,-2.74658,-35.614,15.7776,-13.9618,13.4125,-2.0752,-0.106812,
18.8446,-0.0762939,0.167847,9.32312,-19.6991,-3.95203,-3.2196,11.0931,-42.4194,-2.02942,-34.8206,16.3727,-13.3667,16.8915,-1.34277,0.579834,
16.7084,-0.12207,-1.02234,7.84302,-21.0419,-5.00488,-3.40271,10.8795,-33.0353,-2.65503,-27.8778,15.8691,-8.74329,16.7542,-3.14331,0.137329,
13.3209,-0.152588,-3.15857,5.40161,-22.9034,-6.42395,-4.39453,8.89587,-19.8517,-4.45557,-17.7612,14.679,-1.7395,13.4277,-6.86646,-0.946045,
11.0779,-0.0610352,-4.13513,4.19617,-23.1934,-6.40869,-5.18799,7.1106,-20.6909,-6.95801,-20.1721,13.2294,3.95203,8.31604,-11.3373,-2.41089,
11.6272,0.0305176,-2.91443,5.90515,-20.34,-4.91333,-4.60815,7.67517,-21.7133,-8.7738,-20.8893,13.092,6.40869,4.31824,-14.2212,-3.00598,
14.1907,0.0305176,0.0152588,9.93347,-14.9689,-2.86865,-2.62451,11.1542,-27.3132,-9.15527,-24.6582,14.9841,5.85938,2.56348,-14.7095,-2.18201,
17.7307,0.0762939,4.71497,15.8081,-8.19397,-0.244141,0.488281,16.9983,-41.5192,-8.04138,-35.9039,18.4479,2.94495,2.85339,-13.5956,-0.305176,
19.8975,0.0610352,8.92639,20.9503,-2.47192,1.5564,3.60107,22.8882,-41.8549,-5.78308,-34.8053,22.8271,1.09863,4.11987,-11.9934,2.21252,
18.3868,-0.0610352,10.4065,22.7051,-0.38147,0.976562,4.85229,25.8331,-39.7186,-3.61633,-32.8217,26.1841,2.33459,4.28772,-11.6272,4.0741,
13.382,-0.183105,8.8501,20.752,-2.19727,-1.31226,3.7384,24.6582,-36.2244,-2.48718,-30.9296,27.0538,6.05774,2.18201,-13.0463,4.22668,
7.08008,-0.244141,4.71497,15.5945,-7.01904,-4.82178,0.396729,19.8059,-21.7133,-2.30408,-19.1956,25.4822,11.3831,-1.75476,-15.4114,2.96021,
2.7771,-0.228882,-0.366211,9.26208,-12.8479,-7.96509,-4.13513,13.1378,-19.989,-3.11279,-19.0125,22.0184,15.1367,-5.95093,-17.5629,0.579834,
2.63977,-0.0915527,-4.01306,4.45557,-16.9525,-9.26208,-8.02612,7.8125,-23.5443,-4.08936,-22.1863,17.9443,14.801,-7.8125,-18.219,-1.83105,
5.12695,0,-6.073,1.83105,-18.8904,-9.87244,-10.5286,5.2948,-25.8942,-4.54712,-22.7814,14.7705,10.4828,-6.08826,-16.7084,-3.2959,
8.52966,0.0457764,-6.01196,1.57166,-19.0277,-9.30786,-11.2762,5.98145,-41.1835,-4.37927,-34.6832,12.7411,2.7771,-1.52588,-14.0686,-3.95203,
11.2457,0,-4.62341,2.59399,-18.5089,-8.45337,-10.6506,8.62122,-46.9971,-3.87573,-37.9181,11.9629,-5.15747,4.0741,-11.4899,-3.9978,
11.5814,-0.0762939,-4.15039,2.68555,-19.2719,-8.91113,-10.1471,10.8032,-44.3115,-3.8147,-34.5764,11.6425,-9.47571,8.16345,-10.4675,-3.98254,
9.04846,-0.137329,-5.35583,0.793457,-22.0947,-10.6659,-10.5286,10.6049,-43.5181,-4.83704,-34.8053,10.7727,-9.552,8.78906,-11.8713,-4.98962,
4.5929,-0.198364,-8.05664,-2.74658,-26.2604,-12.9852,-11.8561,8.04138,-30.1819,-6.60706,-24.2157,9.49097,-5.82886,6.04248,-14.74,-6.60706,
0.0457764,-0.198364,-11.4746,-6.95801,-30.5786,-15.1367,-13.8245,4.02832,-22.3694,-8.98743,-19.0125,8.02612,-1.06812,0.946045,-18.0817,-8.56018,
-1.9989,-0.106812,-13.3209,-9.59778,-32.9437,-15.3503,-15.213,0.88501,-25.2686,-11.4136,-22.7509,7.09534,1.26648,-4.73022,-20.401,-10.3607,
-0.717163,0,-13.0615,-9.65881,-32.4402,-14.2975,-15.0604,0.350952,-25.4974,-12.3444,-22.3083,8.04138,0.183105,-8.13293,-20.2942,-10.6812,
2.67029,0.0610352,-10.8948,-7.56836,-29.8462,-12.207,-13.5193,2.68555,-36.2091,-11.3831,-30.6244,10.788,-3.95203,-8.08716,-17.9291,-9.58252,
6.92749,0.152588,-7.04956,-4.22668,-26.2604,-9.35364,-10.9253,6.88171,-46.5546,-8.92639,-38.5284,14.5264,-9.70459,-5.02014,-14.4806,-7.69043,
9.64355,0.0305176,-3.92151,-1.93787,-23.9868,-7.5531,-8.68225,10.5438,-43.8843,-5.88989,-35.1257,18.0054,-13.3972,-0.915527,-11.4594,-5.78308,
9.24683,-0.0610352,-3.00598,-2.54822,-24.6735,-7.52258,-8.19397,11.0626,-42.6483,-3.8147,-34.7443,19.5007,-13.7482,1.84631,-10.498,-5.23376,
6.45447,-0.12207,-4.21143,-5.64575,-27.832,-8.54492,-9.49097,8.19397,-33.905,-2.99072,-28.3813,18.631,-11.1542,2.68555,-11.4288,-6.39343,
3.26538,-0.198364,-7.1106,-10.498,-32.2266,-10.1776,-12.2986,2.59399,-21.286,-3.44849,-18.5547,15.9149,-7.09534,2.19727,-13.2294,-8.80432,
2.45667,-0.0610352,-9.49097,-14.4958,-35.4767,-10.6354,-15.2435,-3.23486,-22.8119,-4.71497,-21.1029,12.0087,-5.17273,1.64795,-14.9231,-11.9019,
4.94385,0.0152588,-9.75037,-15.5487,-35.5988,-9.56726,-16.6016,-6.30188,-24.4141,-5.63049,-21.9727,8.49915,-7.17163,2.88391,-14.9384,-14.7095,
9.12476,0.0305176,-8.20923,-13.7024,-32.8522,-7.91931,-16.1896,-5.92041,-30.2277,-5.50842,-25.589,6.7749,-12.2528,6.10352,-13.0615,-16.3879,
13.7787,0.12207,-4.36401,-9.04846,-28.0151,-5.34058,-13.7329,-1.95312,-44.8303,-4.3335,-36.9263,7.38525,-19.3176,10.4828,-10.4675,-16.6779,
17.1204,0.0457764,0.106812,-3.479,-23.1323,-3.2959,-10.2386,3.66211,-45.6085,-2.30408,-35.8276,10.1776,-24.3073,14.0839,-8.31604,-15.564,
17.1814,-0.0152588,3.02124,0.442505,-20.34,-3.12805,-7.46155,7.96509,-43.4418,-0.213623,-33.7524,13.7329,-24.8108,14.6942,-8.28552,-14.0228,
13.5803,-0.0610352,3.96729,2.09045,-20.0653,-4.30298,-6.05774,9.67407,-39.917,1.06812,-31.8756,16.6321,-21.1792,11.5204,-10.6964,-13.1836,
7.88879,-0.183105,2.92969,1.43433,-21.759,-6.28662,-6.17981,8.49915,-24.9329,1.4801,-20.0043,18.5547,-14.4348,5.50842,-14.4043,-12.7716,
3.60107,-0.0915527,1.34277,-0.106812,-23.9258,-7.69043,-7.26318,5.82886,-22.5067,1.0376,-19.4855,19.2871,-8.40759,-1.297,-17.9749,-12.7716,
3.60107,-0.0305176,1.12915,-0.411987,-24.4598,-7.24792,-7.82776,4.15039,-25.3448,0.854492,-22.6593,19.577,-5.9967,-6.21033,-19.6533,-12.5427,
7.08008,0.0305176,2.12097,0.839233,-23.1171,-6.11877,-7.38525,4.69971,-26.9775,1.96838,-22.995,20.4773,-7.43103,-7.43103,-18.4174,-11.2457,
12.3291,0.12207,4.80652,3.60107,-20.34,-3.90625,-5.78308,7.53784,-41.5497,4.3335,-34.79,21.8201,-12.4207,-5.41687,-15.0909,-9.26208,
17.0746,0.0762939,8.02612,6.48499,-17.7612,-1.52588,-3.66211,11.2915,-46.936,7.91931,-38.1165,23.2849,-18.1122,-1.66321,-11.0321,-7.01904,
18.8599,-0.0152588,9.44519,7.14111,-17.5934,-0.839233,-2.5177,13.3209,-43.7927,11.7188,-34.6832,23.7885,-20.9961,1.49536,-8.10242,-5.34058,
17.4408,-0.137329,8.54492,4.89807,-20.34,-1.63269,-3.12805,12.1613,-42.7094,14.5416,-34.8969,22.3694,-20.0806,2.68555,-7.56836,-5.27954,
13.8245,-0.198364,5.84412,0.595093,-24.8718,-3.49426,-5.11169,8.05664,-29.3884,16.0217,-24.3683,19.3787,-15.7928,1.49536,-9.14001,-6.5155,
10.1929,-0.183105,2.53296,-4.28772,-29.4952,-5.41687,-7.84302,2.41089,-21.637,16.1591,-19.0277,15.6708,-10.3455,-1.8158,-11.7645,-8.3313,
8.98743,-0.0457764,0.915527,-6.97327,-31.6925,-5.59998,-9.73511,-2.0752,-24.8871,15.3351,-22.8424,12.2833,-7.17163,-5.63049,-14.1907,-9.99451,
10.788,0.0457764,1.58691,-6.39343,-30.365,-4.48608,-9.6283,-3.11279,-25.4974,14.8468,-22.4457,10.8948,-7.32422,-7.2937,-14.6942,-10.1624,
14.2212,0.106812,4.21143,-2.97546,-26.2604,-2.74658,-7.69043,-0.823975,-36.3007,14.4806,-30.6244,11.5356,-10.4523,-6.21033,-13.3667,-8.86536,
17.8375,0.0915527,8.5907,2.38037,-20.7672,-0.411987,-4.27246,4.10461,-46.7834,14.389,-38.3453,13.6261,-15.3198,-2.70081,-11.1389,-6.65283,
18.9056,0,12.1307,6.8512,-16.4337,0.640869,-0.808716,9.15527,-44.0369,14.0991,-34.6069,16.2354,-17.9749,1.19019,-9.26208,-4.21143,
15.8234,-0.0610352,13.1531,8.65173,-15.0452,-0.228882,1.14441,11.6425,-42.6025,12.6801,-33.905,17.6392,-16.9525,2.80762,-9.15527,-2.7771,
10.4218,-0.167847,11.8561,7.87354,-16.2048,-2.18201,1.49536,11.1389,-33.7677,10.2539,-27.4353,17.2882,-12.7411,1.60217,-10.8185,-2.85339,
5.26428,-0.183105,8.75854,4.98962,-19.165,-4.53186,0.259399,7.99561,-20.6146,7.21741,-17.4408,15.2435,-6.92749,-1.61743,-13.2599,-4.21143,
3.0365,-0.12207,5.76782,1.95312,-21.8658,-5.5542,-1.34277,4.21143,-21.7285,4.15039,-20.0958,11.9324,-3.25012,-4.92859,-15.3961,-6.50024,
5.31006,0.0152588,4.50134,0.839233,-22.4915,-4.83704,-1.93787,2.56348,-23.1781,2.38037,-21.347,9.09424,-3.23486,-5.61523,-15.5182,-8.5144,
10.4218,0.0762939,4.68445,1.51062,-21.1029,-3.41797,-1.2207,3.67737,-28.717,2.53296,-25.0854,7.70569,-6.39343,-2.7771,-13.5651,-9.44519,
16.2506,0.137329,6.83594,4.05884,-18.2495,-0.823975,1.02234,7.47681,-43.1061,4.34875,-36.6669,7.98035,-11.6425,2.57874,-10.4675,-9.46045,
20.1111,0.0610352,9.21631,6.5918,-15.8691,1.20544,3.75366,12.085,-43.6096,7.58362,-35.7819,9.73511,-15.2435,8.28552,-7.44629,-8.62122,
19.8975,-0.0762939,9.59778,6.63757,-16.1743,1.12915,5.2948,14.679,-41.153,11.1542,-33.6304,11.7645,-14.5874,11.5509,-6.05774,-7.91931,
16.0522,-0.183105,7.70569,4.16565,-19.1956,-0.366211,5.20325,14.0991,-37.6434,14.0076,-31.7993,12.7563,-10.2081,11.1694,-7.01904,-8.10242,
10.437,-0.228882,3.98254,-0.396729,-24.1089,-2.89917,3.479,10.5896,-22.6288,15.8844,-19.7296,12.6038,-3.12805,7.88879,-9.30786,-8.7738,
6.02722,-0.137329,-0.152588,-5.35583,-28.9612,-5.0354,0.915527,5.70679,-19.9585,16.9067,-18.9209,11.322,3.00598,3.05176,-11.8713,-9.82666,
5.14221,-0.0610352,-2.33459,-8.11768,-31.5094,-5.47791,-0.808716,2.39563,-22.8119,17.868,-21.7743,10.0098,5.27954,-0.793457,-13.6719,-10.6049,
7.21741,0,-2.65503,-8.255,-31.2042,-5.11169,-0.961304,2.01416,-24.5056,19.7449,-21.9116,9.82666,3.69263,-2.09045,-13.6566,-10.2234,
10.5286,0.0457764,-0.610352,-5.85938,-28.717,-3.67737,0.457764,4.76074,-39.1846,22.4457,-33.432,10.6049,-1.19019,-0.88501,-12.4207,-9.14001,
13.0615,0.0762939,2.76184,-2.34985,-25.528,-2.0752,2.99072,9.33838,-44.8761,25.8636,-36.7737,12.1765,-6.48499,1.64795,-11.0321,-7.5531,
12.1613,-0.0152588,5.02014,-0.0762939,-23.9868,-1.8158,4.98962,13.092,-41.9006,29.4342,-33.3099,13.7024,-8.43811,3.08228,-10.91,-5.82886,
7.78198,-0.106812,5.44739,-0.259399,-24.9939,-2.85339,5.49316,14.1602,-41.1682,32.0282,-33.5236,13.855,-6.5155,1.7395,-12.9395,-5.14221,
2.38037,-0.167847,4.02832,-2.65503,-28.1525,-4.69971,4.47083,12.2528,-28.1677,33.3557,-23.3154,12.4512,-1.41907,-1.67847,-16.1743,-5.44739,
-1.75476,-0.137329,1.38855,-6.50024,-32.3792,-6.39343,1.9989,7.90405,-20.5078,33.3862,-18.0969,9.79614,4.16565,-5.8136,-19.0277,-6.5918,
-2.97546,-0.0762939,-0.228882,-9.39941,-35.2936,-6.3324,-0.595093,3.78418,-24.0173,32.486,-22.2473,6.86646,6.71387,-8.66699,-20.2789,-7.93457,
0.656128,0.0915527,-0.305176,-9.93347,-35.7513,-4.95911,-2.13623,1.90735,-24.9481,31.7078,-22.2931,5.08118,5.41687,-8.0719,-18.5547,-8.23975,
7.58362,0.12207,1.11389,-8.52966,-34.2865,-2.96021,-2.67029,2.36511,-35.9955,30.9906,-30.777,4.776,0.808716,-3.90625,-14.4043,-7.50732,
14.3585,0.0915527,3.82996,-5.64575,-31.9672,-0.473022,-2.28882,4.66919,-47.0581,30.1361,-39.0167,5.5542,-5.53894,2.45667,-9.32312,-6.28662,
18.1274,-0.0152588,5.5542,-3.78418,-30.899,0.640869,-2.28882,6.42395,-44.7845,28.7781,-35.6598,6.72913,-9.76562,8.65173,-5.21851,-4.94385,
17.7612,-0.0915527,4.91333,-4.31824,-32.3944,-0.274658,-3.79944,5.46265,-43.7317,26.0162,-35.1105,6.7749,-10.3455,11.8866,-3.76892,-4.98962,
14.5569,-0.183105,2.33459,-6.88171,-35.6903,-2.38037,-6.63757,1.64795,-35.3394,21.9269,-28.9307,5.35583,-7.52258,10.8948,-5.0354,-6.50024,
10.376,-0.183105,-1.66321,-10.8032,-39.7339,-5.05066,-10.437,-4.19617,-22.5525,16.9525,-18.9362,2.76184,-2.82288,6.04248,-8.11768,-8.95691,
7.85828,-0.137329,-4.89807,-13.7177,-42.4652,-6.60706,-13.9771,-9.8114,-23.8647,11.9476,-21.3623,-0.38147,0.167847,-0.778198,-11.7035,-11.9629,
8.39233,-0.0305176,-5.92041,-13.8855,-42.16,-6.53076,-15.625,-12.4512,-25.4517,8.68225,-22.5372,-2.42615,-0.320435,-6.54602,-13.7787,-14.0533,
10.6812,0,-4.79126,-11.4136,-39.1235,-5.78308,-15.1672,-11.3525,-30.7922,7.91931,-25.8636,-2.24304,-3.75366,-9.50623,-13.5651,-14.2365,
13.7939,0.0915527,-1.26648,-6.60706,-34.317,-3.96729,-12.5885,-6.75964,-45.2576,9.35364,-37.3993,-0.12207,-9.3689,-9.44519,-11.795,-12.8784,
15.5487,0.0457764,2.85339,-1.52588,-29.8462,-2.53296,-9.06372,-0.839233,-45.8832,12.4512,-36.6364,3.54004,-13.5498,-7.38525,-9.52148,-10.2997,
13.6566,-0.0610352,5.32532,1.41907,-27.832,-2.74658,-6.27136,3.63159,-43.335,15.9454,-34.4391,7.23267,-13.4888,-5.46265,-8.19397,-7.69043,
8.80432,-0.106812,6.05774,2.09045,-28.3356,-4.02832,-4.65393,5.38635,-39.7339,18.5547,-32.6691,9.71985,-9.42993,-5.00488,-8.49915,-6.14929,
3.58582,-0.152588,5.02014,0.656128,-30.5023,-5.82886,-4.53186,4.5929,-24.5209,20.0348,-20.7367,10.8948,-2.30408,-6.19507,-9.73511,-5.44739,
0.701904,-0.0915527,3.54004,-1.23596,-32.5775,-6.83594,-5.24902,2.53296,-21.5302,20.0195,-19.9127,10.6812,4.2572,-8.22449,-11.0474,-5.63049,
2.42615,0.0610352,3.60107,-1.20544,-32.2723,-5.8136,-5.34058,1.87683,-24.3225,19.2261,-22.9645,10.1776,7.18689,-9.14001,-11.1237,-6.02722,
7.94983,0.12207,5.12695,1.08337,-29.1138,-3.84521,-4.24194,3.92151,-25.6805,18.631,-22.9797,10.4523,6.27136,-7.62939,-9.15527,-5.66101,
15.0299,0.167847,8.48389,5.52368,-23.8647,-0.854492,-1.83105,8.57544,-39.9323,18.2037,-34.3475,11.5662,1.87683,-4.11987,-6.02722,-4.776,
20.7214,0.106812,12.5885,10.7574,-18.2037,2.28882,1.2207,14.5874,-45.2728,18.219,-37.5214,13.2599,-3.2196,-0.0305176,-2.94495,-3.49426,
22.644,-0.0457764,15.0299,14.2059,-14.5569,3.479,3.44849,19.2261,-41.7938,18.0359,-33.6304,14.8163,-5.26428,2.56348,-1.35803,-2.33459,
20.1569,-0.106812,15.0146,14.801,-13.9618,2.79236,3.79944,20.5078,-40.6647,17.1356,-33.5236,15.0299,-3.76892,2.22778,-2.18201,-2.53296,
14.8621,-0.152588,12.7258,12.8937,-15.8386,0.869751,2.33459,18.2953,-27.3438,15.686,-23.0103,14.0076,0.976562,-0.717163,-4.62341,-3.79944,
9.2926,-0.152588,9.24683,9.58252,-19.0887,-1.43433,-0.427246,13.7482,-18.8904,14.0533,-17.1814,12.1002,6.42395,-4.94385,-7.35474,-5.75256,
6.45447,-0.106812,6.91223,7.44629,-21.1334,-2.42615,-3.05176,9.65881,-21.8658,12.8784,-20.874,10.1929,9.32312,-8.31604,-8.94165,-7.79724,
7.01904,0,6.45447,7.79724,-20.6299,-2.39563,-4.16565,8.31604,-22.4457,13.3362,-20.6299,9.65881,8.5907,-8.8501,-7.85828,-8.69751,
9.68933,0.0762939,7.90405,10.2844,-18.2037,-1.70898,-3.78418,9.99451,-33.1116,15.2435,-28.8696,10.8032,4.65393,-6.46973,-4.53186,-8.52966,
12.4817,0.0915527,11.1542,14.389,-14.8468,-0.350952,-1.90735,14.2059,-44.342,18.4326,-37.2925,13.2599,-0.915527,-2.01416,-0.213623,-7.73621,
12.8784,-0.0152588,13.9465,17.5171,-12.9852,0.0152588,0.0457764,18.5089,-42.3737,22.1252,-34.1644,16.0217,-4.36401,2.21252,3.5553,-6.65283,
9.53674,-0.106812,14.4653,17.8375,-14.267,-1.51062,0.640869,20.2484,-41.5802,24.7955,-33.9355,17.4255,-4.08936,3.479,4.89807,-6.60706,
4.3335,-0.183105,12.8784,15.4419,-18.0054,-4.02832,-0.244141,18.9056,-33.7982,25.7568,-28.1982,16.9067,-0.610352,1.37329,3.75366,-7.98035,
-0.717163,-0.167847,9.59778,11.0321,-23.2544,-6.95801,-2.42615,14.9994,-20.9198,25.0397,-18.1732,14.8163,4.71497,-3.46375,1.19019,-10.4675,
-3.02124,-0.106812,6.72913,6.95801,-27.6337,-8.42285,-4.82178,10.7117,-22.1863,23.056,-20.6146,12.0544,8.16345,-9.49097,-1.70898,-13.4125,
-0.595093,-0.0152588,5.75256,5.18799,-29.1901,-7.84302,-5.87463,8.63647,-23.819,20.9656,-21.7743,10.3149,8.08716,-13.5651,-3.28064,-15.3961,
4.69971,0.0915527,6.50024,5.88989,-27.9083,-6.34766,-5.32532,9.59778,-29.068,19.3176,-24.9939,10.5896,5.08118,-13.9923,-3.09753,-15.564,
10.91,0.0915527,9.35364,8.95691,-24.5361,-3.54004,-3.09753,13.3972,-43.6249,17.9291,-36.5601,12.7258,-0.0457764,-11.1084,-2.01416,-14.4348,
15.1672,0.0457764,12.4054,12.2528,-21.1029,-1.11389,-0.305176,18.0969,-44.4183,16.6473,-35.7056,16.2964,-3.98254,-6.5918,-1.11389,-12.4512,
15.5029,-0.0152588,13.4277,13.4735,-19.9127,-0.656128,1.38855,20.7825,-41.9159,14.8315,-33.432,19.6838,-4.2572,-3.12805,-1.78528,-10.6506,
12.5427,-0.12207,12.2681,12.3138,-20.9503,-1.41907,1.4801,20.3857,-38.5895,11.6882,-31.7993,21.5149,-1.297,-2.19727,-4.34875,-10.0098,
8.14819,-0.167847,9.17053,9.09424,-23.8342,-3.2196,-0.0915527,16.9983,-23.5596,7.58362,-19.6838,21.6522,3.96729,-3.26538,-7.94983,-10.2539,
4.95911,-0.137329,5.59998,5.40161,-26.7639,-4.63867,-2.57874,12.1155,-20.6451,2.74658,-18.5089,20.3552,8.13293,-5.08118,-11.7493,-11.322,
5.34058,-0.0610352,3.87573,3.70789,-27.5421,-4.54712,-4.30298,8.5907,-23.7885,-1.58691,-21.4233,18.6615,8.3313,-5.67627,-14.1144,-12.4207,
8.5144,0.0457764,3.86047,4.45557,-25.6958,-3.8147,-4.57764,8.04138,-25.2991,-4.0741,-21.3928,17.8833,4.5166,-3.61633,-13.7939,-12.6801,
