18.8141,4.48608,13.1836,7.27844,-11.1237,-7.12585,-5.58472,10.788,-4.60815,-8.71277,-0.0915527,1.96838,-9.93347,-3.66211,-3.34167,-3.60107,
21.4233,5.76782,13.8245,5.32532,-13.7329,-5.20325,-5.52368,9.58252,-2.42615,-6.88171,0.762939,0.671387,-10.437,-2.04468,-2.0752,-2.76184,
24.353,7.15637,14.5721,3.70789,-15.3656,-3.00598,-5.00488,8.83484,0.0457764,-4.91333,1.89209,-0.0457764,-10.025,-0.213623,-0.289917,-1.4801,
27.1301,8.49915,15.2283,2.28882,-16.4642,-0.823975,-4.0741,8.31604,2.60925,-3.00598,3.06702,-0.228882,-8.98743,1.60217,1.7395,0.0152588,
28.8544,9.27734,15.3046,0.62561,-17.6849,0.778198,-3.14331,7.5531,4.01306,-2.13623,3.31116,-0.961304,-8.22449,2.65503,3.12805,0.747681,
29.007,9.3689,14.7705,-1.38855,-19.4092,1.67847,-2.47192,6.40869,4.42505,-2.18201,2.53296,-2.41089,-7.94983,2.89917,3.46375,0.595093,
27.9388,8.83484,13.8702,-3.63159,-21.6217,2.04468,-2.0752,5.02014,3.9978,-2.97546,0.869751,-4.5166,-8.28552,2.33459,2.86865,-0.305176,
26.0925,8.02612,12.5885,-5.87463,-24.0936,1.93787,-1.98364,3.32642,2.41089,-4.776,-1.83105,-7.49207,-9.52148,0.50354,1.25122,-1.92261,
24.292,7.43103,11.3678,-7.85828,-26.4587,2.02942,-1.89209,1.80054,0.366211,-6.86646,-4.86755,-10.6049,-10.8643,-1.72424,-0.457764,-3.64685,
22.8729,7.40051,10.3302,-9.44519,-28.244,2.53296,-1.52588,0.549316,-1.61743,-8.78906,-7.85828,-13.4583,-11.9934,-3.82996,-1.89209,-4.97437,
21.7896,7.58362,9.12476,-10.9558,-29.6783,3.0365,-1.17493,-0.457764,-3.32642,-10.5591,-10.7574,-15.9149,-12.9242,-5.46265,-2.79236,-5.79834,
21.1792,8.11768,8.14819,-12.146,-30.6244,3.75366,-0.640869,-1.00708,-4.19617,-11.4136,-12.9089,-17.395,-12.9852,-5.98145,-2.82288,-5.85938,
20.8588,8.89587,7.04956,-13.2904,-31.311,4.48608,-0.457764,-1.297,-4.53186,-11.9171,-14.8773,-18.5547,-12.7563,-5.96619,-2.68555,-5.70679,
20.5841,9.59778,5.98145,-14.4958,-31.8604,5.00488,-0.610352,-1.54114,-4.2572,-12.2375,-16.8762,-19.7296,-12.558,-5.72205,-2.85339,-5.98145,
20.5994,10.2081,5.14221,-15.5334,-32.1198,5.5542,-0.869751,-1.5564,-3.46375,-12.1155,-18.6615,-20.8435,-12.2833,-5.38635,-3.32642,-6.5155,
20.9656,10.6201,4.10461,-16.6168,-32.3029,6.073,-1.40381,-1.77002,-3.14331,-12.2528,-20.7062,-22.2778,-12.2375,-5.63049,-4.44031,-7.70569,
22.0184,10.91,3.2196,-17.4866,-32.1503,6.60706,-1.87683,-2.13623,-3.15857,-12.0697,-22.3389,-23.4833,-12.0239,-6.073,-5.53894,-9.0332,
24.0326,11.7188,2.7771,-17.8528,-31.4026,7.73621,-1.93787,-2.36511,-2.88391,-11.3525,-23.1781,-24.0173,-11.4136,-6.22559,-6.11877,-10.0708,
26.6266,12.6648,2.48718,-17.807,-30.3955,8.95691,-1.5564,-2.68555,-2.30408,-10.2997,-23.3765,-23.9868,-10.5896,-6.19507,-6.31714,-10.91,
29.6936,13.6261,2.44141,-17.3492,-29.2358,10.1013,-0.701904,-2.89917,-1.09863,-8.78906,-22.8424,-23.2086,-9.35364,-5.5542,-5.8136,-11.4288,
32.3334,14.0991,2.09045,-16.8915,-28.6102,10.9253,0.0915527,-3.37219,-0.274658,-7.38525,-22.0642,-22.1405,-8.36182,-4.74548,-5.24902,-12.146,
33.6914,13.4735,0.915527,-17.1509,-29.2816,11.0168,0.350952,-4.65393,-0.457764,-6.63757,-21.7133,-21.4844,-8.48389,-4.3335,-5.35583,-13.6108,
33.5541,11.6882,-1.05286,-18.0664,-31.1432,10.3607,-0.137329,-6.69861,-1.02234,-6.2561,-21.5149,-21.225,-9.50623,-4.15039,-5.85938,-15.6555,
32.5165,9.18579,-3.41797,-19.2566,-33.6304,9.3689,-0.976562,-9.21631,-1.93787,-6.40869,-21.8201,-21.347,-11.673,-4.47083,-7.12585,-18.3563,
30.9906,6.40869,-5.84412,-20.2637,-35.8887,8.30078,-1.77002,-11.8256,-2.88391,-7.00378,-22.4915,-21.9116,-14.5874,-5.20325,-8.94165,-21.4233,
29.3121,3.8147,-7.85828,-20.5231,-37.1857,7.50732,-2.30408,-13.8397,-3.08228,-7.52258,-22.9034,-22.1252,-17.5476,-5.72205,-10.4523,-23.9868,
27.359,1.52588,-9.3689,-20.1111,-37.262,7.06482,-2.60925,-15.0909,-2.38037,-7.8125,-22.9187,-21.7896,-20.2332,-5.82886,-11.4899,-25.9247,
25.1465,-0.488281,-10.3912,-19.0887,-36.2854,6.79016,-2.50244,-15.4724,-0.839233,-7.61414,-22.2626,-20.5994,-22.0337,-5.06592,-11.673,-26.9775,
22.995,-2.34985,-10.849,-17.395,-34.2102,6.37817,-2.04468,-14.9994,1.297,-7.01904,-20.9351,-18.6157,-22.8424,-3.60107,-11.3068,-27.2675,
20.5231,-4.31824,-10.9863,-15.4724,-31.6315,5.41687,-1.58691,-13.9008,2.83813,-6.82068,-19.7449,-16.6931,-23.2239,-2.30408,-11.2152,-27.5726,
17.7307,-6.5155,-10.8185,-13.4277,-28.7933,4.16565,-1.34277,-12.4054,3.63159,-6.91223,-18.6768,-15.0299,-23.2697,-1.32751,-11.5662,-28.2288,
14.9384,-8.60596,-10.2844,-11.1389,-25.7874,2.89917,-1.05286,-10.437,3.52478,-7.23267,-17.746,-13.6261,-23.0255,-0.808716,-12.3901,-29.0375,
12.3138,-10.5743,-9.59778,-8.88062,-22.7356,1.40381,-0.900269,-8.27026,2.12097,-8.19397,-17.0288,-12.6953,-23.0255,-0.991821,-13.7787,-30.2582,
10.8032,-12.1002,-8.255,-6.14929,-19.5007,0.183105,-0.549316,-5.61523,0.167847,-9.15527,-16.037,-11.673,-22.6746,-1.5564,-14.9078,-31.1432,
10.4675,-12.6953,-6.30188,-2.97546,-15.8539,-0.640869,0.12207,-2.56348,-1.31226,-9.68933,-14.4043,-10.0861,-21.7896,-2.05994,-15.4114,-31.4636,
11.0016,-12.5275,-3.87573,0.50354,-11.9476,-1.08337,1.26648,0.747681,-1.83105,-9.93347,-12.1918,-7.82776,-20.401,-2.27356,-15.213,-31.2195,
12.2375,-11.8408,-1.2207,4.18091,-8.08716,-1.19019,2.74658,4.24194,-1.28174,-9.49097,-9.09424,-4.57764,-18.1427,-1.87683,-14.0686,-30.0446,
13.2751,-11.1847,1.17493,7.46155,-4.92859,-1.57166,4.02832,7.37,-0.518799,-9.07898,-6.04248,-1.00708,-15.976,-1.44958,-12.8326,-28.8239,
13.3209,-11.0931,2.86865,9.94873,-3.0365,-2.45667,4.88281,9.71985,0.640869,-8.94165,-3.32642,2.24304,-14.389,-1.37329,-11.9934,-27.9541,
12.6038,-11.322,4.22668,11.9476,-1.92261,-3.50952,5.50842,11.6119,2.18201,-8.75854,-0.823975,5.5542,-13.031,-1.46484,-11.3678,-27.1606,
11.3068,-11.8866,5.09644,13.443,-1.70898,-4.76074,5.82886,12.8021,2.67029,-9.06372,0.961304,8.37708,-12.1613,-2.33459,-11.3525,-26.7944,
9.91821,-12.6648,5.67627,14.7247,-1.7395,-5.72205,6.17981,13.8245,2.10571,-9.52148,2.38037,11.1084,-11.5662,-3.5553,-11.5356,-26.2299,
8.86536,-13.2446,6.30188,16.2354,-1.66321,-6.48499,6.83594,15.0299,1.297,-9.78088,3.89099,14.2365,-10.6506,-4.45557,-11.261,-24.9176,
8.14819,-13.5956,6.79016,17.6697,-1.58691,-7.27844,7.64465,16.2506,0.411987,-9.87244,5.31006,17.5018,-9.50623,-4.94385,-10.5438,-23.0713,
7.96509,-13.5803,7.37,19.165,-1.38855,-7.8125,8.75854,17.8223,-0.350952,-9.50623,7.06482,21.3318,-7.59888,-4.82178,-9.09424,-20.3552,
7.93457,-13.3972,7.72095,20.2637,-1.67847,-8.17871,9.84192,19.2871,-1.4801,-8.97217,8.86536,25.1312,-5.53894,-4.42505,-7.41577,-17.2119,
7.43103,-13.5956,7.61414,20.4315,-2.99072,-8.72803,10.2234,20.2332,-3.2959,-8.83484,9.93347,27.9846,-3.93677,-4.21143,-6.21033,-14.6027,
6.75964,-13.8702,7.26318,19.8517,-5.20325,-9.33838,10.1166,20.813,-5.47791,-8.78906,10.4218,29.8309,-2.89917,-4.10461,-5.43213,-12.4207,
6.073,-13.9618,6.91223,18.8141,-8.08716,-10.0555,9.35364,20.8893,-7.33948,-8.88062,10.376,30.5634,-2.62451,-4.44031,-5.27954,-10.8643,
5.9967,-13.7939,6.91223,17.4713,-11.2152,-10.6201,8.23975,20.6909,-7.78198,-8.66699,10.0861,30.3802,-2.89917,-5.0354,-5.41687,-9.78088,
6.75964,-12.8326,7.59888,16.4185,-14.0533,-10.5591,7.33948,20.7214,-6.75964,-7.76672,10.3149,30.1514,-3.15857,-5.09644,-4.92859,-8.17871,
8.255,-11.0931,8.83484,15.6555,-16.2201,-9.90295,6.8512,20.813,-4.98962,-6.2561,10.9406,29.9988,-3.32642,-4.74548,-3.8147,-6.31714,
10.2997,-8.65173,10.6659,15.3198,-17.6697,-8.65173,6.82068,21.2708,-2.30408,-4.15039,12.1918,30.1819,-2.97546,-3.58582,-1.7395,-3.89099,
12.6038,-5.79834,12.97,15.3046,-18.5394,-7.06482,7.23267,21.9574,1.09863,-1.41907,14.0076,30.6396,-2.16675,-1.78528,0.946045,-1.14441,
14.2517,-3.23486,14.9841,15.1672,-19.4244,-5.59998,7.58362,22.2473,3.84521,0.778198,15.3351,30.6549,-1.52588,-0.320435,3.15857,1.0376,
15.0299,-1.64795,16.6473,14.8926,-20.2484,-4.68445,7.82776,22.2778,5.34058,2.42615,16.1133,29.9988,-1.20544,0.656128,4.63867,2.31934,
15.1978,-0.762939,18.0054,14.5721,-20.7977,-4.0741,8.11768,22.0947,5.66101,3.5553,16.4642,28.9001,-0.793457,1.20544,5.50842,2.94495,
14.8315,-0.579834,18.9362,14.2517,-20.9351,-3.75366,8.17871,21.5912,4.83704,3.98254,16.098,27.1149,-0.778198,1.02234,5.59998,2.7771,
14.328,-0.610352,19.7449,14.0381,-20.5078,-3.52478,8.36182,20.9351,3.72314,4.11987,15.686,25.3754,-0.701904,0.732422,5.53894,2.48718,
14.3127,-0.442505,20.5688,14.0381,-19.2566,-3.15857,8.65173,20.3552,2.89917,4.42505,15.4724,24.2004,0,0.732422,5.79834,2.5177,
14.74,-0.0610352,21.2097,14.2365,-17.3798,-2.63977,9.00269,20.0195,2.73132,4.776,15.4877,23.5291,1.2207,1.20544,6.36292,2.88391,
15.4114,0.366211,21.7133,14.5264,-14.9078,-2.28882,9.53674,20.0806,3.70789,5.64575,15.9607,23.6053,3.17383,2.53296,7.58362,3.76892,
15.625,0.38147,21.4996,14.267,-12.6038,-2.50244,9.6283,20.0348,5.0354,5.9967,15.9607,23.6664,4.85229,3.90625,8.43811,4.39453,
15.1825,-0.366211,20.401,13.1989,-11.0779,-3.28064,9.01794,19.6533,5.92041,5.64575,15.0909,23.1781,5.95093,4.83704,8.48389,4.3335,
14.2212,-1.61743,18.7683,11.6119,-10.3302,-4.2572,8.02612,18.9362,6.02722,4.74548,13.5803,21.9879,6.46973,5.17273,7.8125,3.90625,
12.6343,-3.479,16.4795,9.3689,-10.3912,-5.49316,6.65283,17.6544,5.35583,2.88391,10.91,19.9585,6.01196,4.65393,6.19507,2.82288,
10.849,-5.7373,13.7177,6.91223,-11.0168,-6.79016,5.21851,16.1133,3.9978,0.50354,7.67517,17.4103,5.08118,3.7384,4.22668,1.7395,
9.53674,-8.04138,10.9863,4.60815,-11.5814,-7.79724,4.08936,14.6637,1.93787,-2.05994,4.31824,14.9384,4.34875,2.59399,2.57874,1.23596,
8.63647,-10.1624,8.19397,2.50244,-12.0392,-8.71277,3.31116,13.2751,-0.778198,-4.94385,0.930786,12.6038,3.96729,1.26648,1.23596,1.2207,
8.40759,-12.0544,5.61523,0.839233,-12.3138,-9.46045,3.00598,12.2375,-3.18909,-7.38525,-1.90735,11.0321,4.40979,0.335693,0.671387,2.02942,
8.27026,-13.6871,3.05176,-0.915527,-12.8174,-10.2539,2.70081,11.1084,-5.32532,-9.52148,-4.34875,9.87244,5.44739,-0.564575,0.350952,3.23486,
7.8125,-15.3351,0.289917,-3.0365,-13.8855,-11.1847,2.13623,9.56726,-7.27844,-11.7035,-6.95801,8.57544,6.46973,-1.8158,-0.289917,4.10461,
7.00378,-16.9983,-2.47192,-5.27954,-15.2893,-12.1002,1.26648,7.90405,-8.63647,-13.443,-9.24683,7.30896,7.64465,-3.12805,-1.20544,4.66919,
5.79834,-18.6157,-5.20325,-7.62939,-16.9067,-13.1531,0.152588,5.96619,-10.3455,-14.9994,-11.322,6.02722,8.88062,-4.91333,-2.44141,4.97437,
4.62341,-19.5923,-7.75146,-9.70459,-18.2648,-13.8702,-0.915527,4.16565,-12.3901,-16.1591,-12.8937,4.89807,10.2692,-6.82068,-3.69263,5.12695,
4.22668,-19.577,-9.53674,-11.0779,-18.9362,-13.6871,-1.54114,2.85339,-13.4888,-16.2811,-13.3667,4.56238,11.8103,-8.46863,-4.18091,5.78308,
4.66919,-18.631,-10.7727,-11.7798,-18.9972,-12.9242,-1.66321,2.0752,-13.5193,-15.5334,-12.8632,4.85229,13.1378,-9.44519,-3.86047,6.69861,
5.72205,-17.1661,-11.7188,-11.9629,-18.6157,-11.9476,-1.41907,1.77002,-12.5275,-13.8397,-11.261,5.92041,14.2822,-9.3689,-2.59399,7.82776,
7.20215,-15.4419,-12.2986,-11.8408,-18.0206,-10.9253,-1.08337,1.80054,-10.7117,-11.2,-8.80432,7.5531,15.1672,-8.16345,-0.671387,9.14001,
8.5907,-13.8245,-13.0157,-11.8561,-17.7917,-10.1929,-0.88501,1.67847,-9.32312,-8.69751,-6.53076,8.68225,14.7858,-6.80542,0.991821,9.56726,
9.90295,-12.7563,-13.855,-12.0239,-18.0664,-9.85718,-1.05286,1.38855,-8.5144,-6.48499,-4.60815,9.1095,13.1073,-5.52368,2.04468,8.92639,
11.3373,-11.9629,-14.5721,-12.2681,-18.8141,-9.85718,-1.4801,0.946045,-7.94983,-4.40979,-3.05176,8.78906,10.2234,-4.40979,2.5177,7.32422,
12.9547,-11.4441,-15.2893,-12.6648,-19.8212,-10.1013,-2.31934,0.213623,-7.8125,-3.00598,-2.31934,7.44629,5.72205,-3.78418,2.18201,4.68445,
15.0299,-10.9406,-15.564,-13.0157,-20.7977,-10.1776,-3.17383,-0.564575,-7.06482,-1.58691,-1.77002,5.64575,0.62561,-3.11279,1.61743,1.72424,
17.5476,-10.0708,-15.3351,-13.0768,-21.3165,-9.91821,-3.60107,-1.17493,-5.15747,-0.0762939,-1.26648,3.96729,-4.22668,-2.16675,1.11389,-1.2207,
20.1569,-8.94165,-14.9078,-13.1378,-21.4081,-9.26208,-3.54004,-1.64795,-2.31934,1.5564,-0.656128,2.59399,-8.46863,-0.88501,0.976562,-3.89099,
22.644,-7.49207,-14.1754,-13.0005,-21.0266,-8.17871,-2.92969,-1.77002,1.2207,3.61633,0.564575,1.86157,-11.4288,1.15967,1.54114,-5.76782,
24.3225,-6.22559,-13.504,-13.031,-20.7214,-7.04956,-2.30408,-1.98364,4.65393,5.41687,1.64795,1.20544,-13.916,3.2959,1.95312,-7.72095,
24.8108,-5.53894,-13.3362,-13.6566,-21.0266,-6.43921,-2.04468,-2.59399,7.52258,6.63757,2.18201,0.183105,-16.2659,4.86755,1.66321,-10.2539,
24.3073,-5.61523,-13.4583,-14.7247,-22.0184,-6.3324,-1.93787,-3.61633,9.8114,7.5531,2.5177,-1.09863,-18.4021,6.04248,1.00708,-12.9852,
22.995,-6.24084,-14.0228,-15.8997,-23.4528,-6.5155,-2.09045,-5.15747,11.2,7.85828,2.30408,-2.83813,-20.7214,6.5155,-0.366211,-16.098,
21.7438,-7.06482,-14.4348,-16.8152,-24.5667,-6.45447,-2.27356,-6.54602,12.207,7.98035,2.0752,-4.5929,-22.7203,6.66809,-1.7395,-19.2108,
21.0266,-7.59888,-14.3738,-16.861,-24.9481,-6.05774,-2.12097,-7.44629,13.0463,8.31604,2.18201,-5.85938,-24.0326,6.95801,-2.63977,-21.637,
20.9961,-7.88879,-14.0228,-16.2964,-24.6735,-5.63049,-1.80054,-7.72095,13.6566,8.65173,2.44141,-6.72913,-24.7498,7.08008,-3.17383,-23.5443,
21.7438,-7.90405,-13.1531,-15.0146,-23.88,-5.27954,-1.297,-7.38525,14.8315,9.27734,3.11279,-6.8512,-24.4904,7.69043,-3.11279,-24.7345,
22.5677,-8.11768,-12.3291,-13.443,-23.0713,-5.24902,-0.961304,-6.53076,16.4948,9.70459,3.54004,-6.72913,-23.8342,8.30078,-3.09753,-25.6805,
22.4762,-8.7738,-11.795,-12.0239,-22.7661,-5.87463,-1.08337,-5.53894,17.4713,9.2926,3.06702,-7.15637,-23.2849,8.27026,-3.96729,-27.1301,
21.3776,-9.87244,-11.3983,-10.7727,-22.9492,-6.7749,-1.5564,-4.31824,17.4713,8.16345,1.83105,-8.16345,-22.995,7.52258,-5.66101,-28.9307,
19.5007,-11.3678,-11.1542,-9.68933,-23.5748,-7.93457,-2.27356,-3.0365,16.1133,6.10352,-0.38147,-9.99451,-23.2391,5.8136,-8.27026,-31.2805,
17.2729,-13.1073,-11.0321,-8.7738,-24.4293,-9.32312,-3.08228,-1.66321,13.8092,3.23486,-3.54004,-12.4969,-23.7427,3.26538,-11.6882,-33.844,
15.3961,-14.4806,-10.5438,-7.58362,-24.826,-10.4523,-3.61633,0.198364,11.2305,0.320435,-6.5918,-14.6332,-23.5748,0.686646,-14.9231,-35.7513,
13.916,-15.2588,-9.67407,-6.05774,-24.4904,-11.0321,-3.58582,2.56348,8.46863,-2.5177,-9.38416,-16.1133,-22.3694,-1.64795,-17.7155,-36.5753,
12.8174,-15.4266,-8.36182,-4.2572,-23.4222,-11.2152,-3.05176,5.32532,5.9967,-4.85229,-11.5814,-16.7542,-19.8669,-3.44849,-19.7449,-36.2549,
11.7798,-15.2893,-6.7749,-2.33459,-21.9269,-11.322,-2.24304,8.42285,4.05884,-6.69861,-13.1073,-16.449,-16.1591,-4.56238,-21.1182,-34.7748,
10.7574,-15.2893,-5.23376,-0.839233,-20.3247,-11.6577,-1.72424,11.0931,2.24304,-8.71277,-14.7552,-15.9149,-11.8408,-5.8136,-22.6746,-33.0353,
9.59778,-15.6097,-3.84521,0.289917,-19.1193,-12.1307,-1.70898,13.3514,0.671387,-10.7117,-16.3727,-15.3198,-7.26318,-7.20215,-24.5056,-31.2805,
8.23975,-15.9454,-2.27356,1.2207,-17.9443,-12.4054,-1.95312,15.0909,-0.915527,-12.4664,-17.807,-14.5416,-2.39563,-8.65173,-26.5198,-29.4342,
6.5155,-16.4032,-0.671387,1.80054,-17.1661,-12.4969,-2.48718,16.2354,-2.94495,-14.2975,-19.2261,-13.8397,1.87683,-10.5896,-28.7628,-27.7557,
5.06592,-16.6016,1.15967,2.5177,-16.3727,-12.2528,-2.89917,17.0135,-4.37927,-15.7471,-20.0348,-12.7716,5.52368,-12.4054,-30.5786,-25.8636,
4.02832,-16.5405,3.2196,3.44849,-15.5182,-11.7798,-3.02124,17.6239,-4.69971,-16.4948,-19.9585,-10.9863,8.62122,-13.6566,-31.5552,-23.4833,
3.02124,-16.4337,5.17273,4.37927,-14.5721,-11.4441,-2.86865,18.0969,-4.42505,-16.6779,-19.0277,-8.54492,11.2,-14.3433,-31.5704,-20.6604,
2.15149,-16.1743,7.17163,5.5542,-13.4583,-11.0474,-2.33459,18.8751,-3.63159,-16.1285,-16.9373,-5.17273,13.5498,-14.1602,-30.3192,-17.2119,
0.946045,-16.098,8.75854,6.5155,-12.558,-10.8185,-1.95312,19.3787,-3.08228,-15.5182,-14.6484,-1.8158,14.9841,-13.9465,-28.717,-14.0228,
-0.793457,-16.4337,9.65881,7.0343,-12.2681,-11.2,-2.0752,19.5465,-2.76184,-15.1215,-12.4359,1.08337,15.2283,-14.0076,-27.2827,-11.5204,
-2.57874,-17.2577,10.1166,7.24792,-12.2833,-11.9629,-2.53296,19.5312,-2.74658,-14.5874,-10.1318,3.67737,14.9384,-14.1602,-25.9705,-9.24683,
-4.42505,-18.3105,9.8877,7.17163,-12.3596,-13.1683,-3.61633,19.165,-3.89099,-14.5416,-8.3313,5.49316,14.0228,-14.9994,-25.0549,-7.47681,
-5.35583,-19.0887,9.68933,7.18689,-11.9171,-14.2365,-4.80652,18.8293,-5.76782,-14.4043,-6.62231,7.00378,13.3209,-16.1591,-24.1089,-5.69153,
-4.83704,-18.8751,10.0555,7.99561,-10.4828,-14.6332,-5.67627,19.0582,-7.33948,-13.6414,-4.42505,8.88062,13.4888,-16.983,-22.4152,-3.17383,
-3.00598,-17.9138,10.6659,9.06372,-8.255,-14.6484,-6.17981,19.6228,-8.42285,-12.4969,-1.92261,11.0016,14.4043,-17.2882,-20.0806,-0.152588,
-0.12207,-16.1133,11.8103,10.498,-5.46265,-14.2365,-6.11877,20.5688,-8.65173,-10.5286,1.2207,13.7939,16.3879,-16.6321,-16.7999,3.69263,
3.12805,-14.1602,13.031,11.7645,-2.94495,-13.504,-5.98145,21.5302,-8.7738,-8.34656,4.27246,16.6168,18.4784,-15.3961,-13.3514,7.61414,
5.93567,-12.5275,13.9618,12.3749,-1.37329,-12.9089,-6.10352,22.0032,-9.17053,-6.60706,6.65283,18.6615,19.6533,-14.1296,-10.376,10.6659,
8.57544,-11.2152,14.8163,12.3901,-0.854492,-12.2681,-6.3324,21.9269,-9.32312,-5.00488,8.62122,20.2637,19.928,-12.7563,-7.91931,13.0157,
10.7422,-10.2234,15.6403,11.9629,-1.23596,-11.5356,-6.62231,21.1945,-9.64355,-3.82996,10.0403,21.225,19.0887,-11.8561,-6.14929,14.6179,
12.5122,-9.30786,16.4337,11.1542,-2.50244,-10.6201,-6.89697,19.8212,-10.2081,-2.99072,11.0626,21.9116,17.4255,-11.4746,-4.88281,15.6403,
14.6484,-7.96509,17.5934,10.4828,-3.98254,-9.07898,-6.91223,18.2648,-10.2081,-1.92261,12.5122,23.0713,15.5182,-10.8185,-3.31116,16.6779,
17.2272,-5.95093,19.165,10.0708,-5.46265,-6.92749,-6.69861,16.571,-9.32312,-0.778198,14.328,24.7498,13.504,-9.8114,-1.34277,17.7917,
20.0348,-3.34167,21.0724,9.99451,-6.8512,-4.42505,-6.2561,14.9078,-7.37,0.778198,16.7542,27.1912,12.0239,-8.08716,1.28174,19.1956,
22.6898,-0.457764,23.1476,10.0555,-8.30078,-2.09045,-5.75256,13.1226,-4.39453,2.79236,19.7296,30.3497,11.2305,-5.63049,4.30298,20.7214,
24.4751,2.18201,24.6887,9.79614,-10.3302,-0.335693,-5.64575,10.91,-1.93787,4.48608,22.3846,33.1726,10.3302,-3.32642,6.92749,21.5454,
25.4364,4.2572,25.7416,9.38416,-12.8784,0.839233,-5.93567,8.45337,-0.244141,5.95093,24.6277,35.3546,9.24683,-1.26648,8.95691,21.4081,
25.8789,6.16455,26.474,9.0332,-15.4266,1.67847,-6.50024,6.02722,0.778198,7.24792,26.4587,36.9415,8.11768,0.350952,10.3302,20.6146,
26.3214,7.75146,26.825,8.65173,-17.8223,2.13623,-7.09534,3.61633,1.57166,8.255,27.5574,37.5671,6.5918,1.63269,11.0321,18.9667,
27.3132,9.27734,26.9623,8.71277,-19.5618,2.80762,-7.44629,1.78528,3.08228,9.6283,28.656,37.8418,5.24902,3.14331,11.795,17.3798,
29.068,10.7269,26.9012,9.17053,-20.462,3.76892,-7.17163,0.534058,5.31006,11.4594,29.8767,38.1927,4.5166,4.94385,12.9852,16.1591,
31.1584,12.0087,26.474,9.82666,-20.6604,4.71497,-6.53076,-0.0762939,7.98035,13.5193,31.1737,38.62,4.04358,6.98853,14.4043,15.274,
33.5388,13.1073,25.9705,10.6201,-20.2332,5.75256,-5.27954,0.0915527,11.4288,16.0065,32.7148,39.4287,4.36401,9.59778,16.3116,14.9536,
35.5682,13.5651,24.826,11.0779,-19.7144,6.46973,-3.96729,0.442505,14.9841,18.1122,33.6914,39.8712,4.56238,11.9476,17.6849,14.4043,
36.8805,13.1226,22.934,10.8185,-19.6075,6.75964,-2.91443,0.778198,18.1732,19.4244,33.905,39.5355,4.5166,13.6414,18.158,13.2751,
37.7045,11.9019,20.6146,10.1318,-19.5923,6.56128,-2.13623,1.2207,21.0114,20.5078,33.6304,38.8184,4.42505,14.8163,17.9749,11.8256,
37.9028,9.93347,17.9443,8.94165,-19.7754,5.98145,-1.78528,1.49536,22.8119,20.7214,32.5317,37.323,3.82996,14.9841,16.861,9.90295,
37.7808,7.69043,15.213,7.53784,-19.8822,5.34058,-1.49536,1.8158,24.1699,20.3857,30.8228,35.1715,2.88391,14.6027,15.3046,7.64465,
37.8723,5.72205,12.6953,6.28662,-19.455,4.80652,-0.900269,2.24304,25.4974,19.928,28.9764,33.0048,2.15149,14.0839,13.916,5.76782,
38.0707,4.11987,10.3302,5.18799,-18.4631,4.47083,-0.106812,2.99072,26.5503,19.3481,27.1301,30.9753,1.89209,13.6871,12.8174,4.27246,
38.0859,2.99072,8.20923,4.27246,-16.983,4.27246,1.02234,4.01306,27.6337,19.2871,25.7874,29.5715,2.63977,13.9771,12.5732,3.58582,
37.3383,2.0752,6.04248,3.35693,-15.3351,3.78418,2.01416,5.02014,28.1677,19.104,24.4751,28.2898,3.8147,14.389,12.5122,3.05176,
35.5988,0.930786,3.8147,2.10571,-14.1907,2.94495,2.48718,5.63049,27.5116,18.4021,22.5525,26.3367,4.50134,14.3127,11.9629,1.72424,
33.4473,-0.12207,1.69373,0.671387,-13.5803,2.05994,2.60925,5.92041,26.0925,17.4408,20.05,23.7274,4.50134,13.9618,10.8795,-0.244141,
31.0364,-1.05286,-0.320435,-0.946045,-13.6261,1.31226,2.21252,5.61523,23.8037,15.8691,16.9525,20.2484,3.50952,12.9852,9.07898,-3.17383,
28.9612,-1.57166,-1.95312,-2.44141,-14.1754,0.778198,1.38855,4.68445,21.1182,13.8855,13.2294,16.037,1.40381,11.5356,6.69861,-6.79016,
28.0762,-1.37329,-2.7771,-3.32642,-14.5721,1.02234,0.793457,3.78418,19.104,12.1002,9.64355,11.734,-1.0376,10.2997,4.45557,-10.4218,
29.0222,-0.442505,-2.82288,-3.46375,-14.7247,1.83105,0.564575,2.99072,18.3411,10.5438,6.17981,7.58362,-3.87573,9.44519,2.60925,-13.9313,
31.4331,1.05286,-2.01416,-2.99072,-14.7247,3.06702,0.747681,2.42615,19.1498,9.38416,3.09753,3.98254,-6.75964,9.44519,1.32751,-17.0441,
34.79,2.67029,-0.747681,-1.98364,-14.7552,4.50134,1.26648,2.16675,21.1639,8.66699,0.518799,1.00708,-9.3689,10.0861,0.534058,-19.6381,
37.9333,3.70789,0.183105,-1.06812,-15.1825,5.72205,1.4801,1.77002,23.2086,7.49207,-2.34985,-2.02942,-12.0087,10.437,-0.564575,-22.3999,
40.2985,3.64685,0.808716,-0.411987,-16.4642,6.37817,1.35803,1.02234,25.2991,5.90515,-5.53894,-5.18799,-14.6942,10.4218,-2.15149,-25.3448,
41.4429,2.48718,0.946045,-0.0610352,-18.4631,6.39343,0.946045,-0.0305176,26.7639,3.95203,-8.86536,-8.5144,-17.3035,9.73511,-4.19617,-28.3966,
