27.7863,11.6882,13.092,2.50244,-24.2157,8.56018,-3.61633,-5.00488,2.76184,1.89209,4.79126,3.82996,-7.20215,-0.793457,-7.99561,-9.27734,
26.9012,11.0626,11.8561,-0.0762939,-26.0315,7.90405,-4.79126,-6.24084,3.0365,2.76184,5.58472,4.0741,-8.63647,0.793457,-7.14111,-9.94873,
27.4811,11.1237,11.1542,-1.93787,-27.2369,8.17871,-5.41687,-6.92749,3.70789,3.63159,6.39343,4.27246,-10.1776,2.36511,-6.17981,-10.7117,
29.5715,12.0392,11.0474,-3.06702,-27.832,9.12476,-5.41687,-7.00378,4.97437,4.63867,7.41577,4.47083,-11.7035,4.15039,-5.11169,-11.4899,
32.5775,13.4888,11.2762,-3.69263,-28.1525,10.1318,-5.09644,-6.66809,6.74438,5.72205,8.30078,4.36401,-13.2751,6.16455,-4.13513,-12.3901,
35.6903,14.9078,11.3678,-4.2572,-28.8544,10.5591,-4.80652,-6.21033,9.14001,6.65283,8.8501,3.78418,-15.0299,8.0719,-3.60107,-13.6261,
37.9028,15.6403,10.8643,-5.17273,-30.5023,10.0861,-5.05066,-6.40869,11.9476,7.52258,9.14001,2.99072,-16.6779,10.0403,-3.38745,-15.1672,
39.2761,15.5182,9.8877,-6.42395,-33.3252,9.15527,-5.95093,-7.46155,15.3046,8.5144,9.17053,1.96838,-18.2953,12.0544,-3.46375,-16.7694,
40.0848,14.8163,8.68225,-7.75146,-36.6516,8.17871,-7.18689,-9.21631,19.0125,9.49097,8.8501,0.701904,-19.7754,14.1907,-3.79944,-18.4631,
40.863,13.7939,7.8125,-8.36182,-39.7186,7.49207,-8.3313,-11.0016,22.6135,10.2234,8.04138,-0.930786,-21.347,16.1133,-4.54712,-20.2026,
42.4805,13.1989,7.87354,-7.65991,-41.3513,7.50732,-8.65173,-11.4899,25.8636,10.6812,6.65283,-2.71606,-22.8729,17.6697,-5.70679,-21.9574,
45.2728,13.4735,9.00269,-5.35583,-41.0614,8.49915,-8.04138,-10.2386,28.8544,10.8643,5.06592,-4.56238,-24.0936,19.043,-6.91223,-23.3002,
48.7061,14.3433,10.7574,-1.92261,-39.1998,9.94873,-6.74438,-7.43103,31.4789,11.0016,3.52478,-5.9967,-24.7803,20.3857,-8.01086,-24.1547,
51.4679,15.0299,12.4664,1.78528,-36.4685,11.1847,-5.26428,-3.43323,33.4167,10.91,1.8158,-7.17163,-24.9481,21.2708,-9.12476,-24.5056,
52.5055,14.679,13.3514,5.06592,-33.8135,11.3678,-4.3335,0.671387,34.5612,10.4675,0.0762939,-8.01086,-24.704,21.698,-10.1776,-24.4293,
51.8799,13.2294,13.2446,7.58362,-31.7383,10.3607,-4.27246,4.3335,34.9579,9.552,-1.78528,-8.60596,-24.1547,21.637,-11.1694,-24.0936,
50.2319,10.7422,12.3291,9.47571,-30.1819,8.39233,-4.98962,7.46155,34.6832,8.22449,-3.61633,-8.95691,-23.3765,21.0266,-12.207,-23.5291,
48.2941,7.85828,11.1542,10.9558,-28.8086,5.95093,-6.10352,10.0555,33.7677,6.60706,-5.18799,-8.81958,-22.0795,19.7296,-12.9852,-22.522,
47.0428,5.20325,10.1318,12.4054,-27.1301,3.78418,-7.12585,12.4207,32.4554,4.71497,-6.43921,-8.255,-20.4926,18.0817,-13.7024,-21.347,
47.0581,3.20435,9.552,14.0381,-25.0397,2.05994,-7.59888,14.801,30.8838,2.80762,-7.47681,-7.52258,-18.9362,16.1285,-14.2212,-20.0958,
47.9431,1.90735,9.06372,15.4572,-22.9492,0.549316,-7.76672,16.8762,29.48,0.88501,-8.11768,-6.74438,-17.4866,14.2212,-14.5721,-18.7378,
48.6603,0.534058,8.13293,16.0217,-21.698,-1.297,-8.05664,18.1732,28.0457,-0.991821,-8.72803,-5.92041,-16.4032,12.3596,-14.8468,-17.6392,
48.4467,-1.19019,6.37817,15.3961,-21.7896,-3.54004,-8.83484,18.28,26.5656,-2.82288,-9.33838,-5.34058,-15.7928,10.7269,-15.0757,-16.7694,
47.1649,-3.54004,3.72314,13.3667,-23.4222,-5.96619,-10.376,16.861,25.3296,-4.5929,-10.0708,-5.05066,-15.686,9.47571,-15.3046,-16.2201,
45.2423,-6.40869,0.259399,10.1471,-26.5656,-8.28552,-12.6495,14.0076,24.3073,-6.27136,-11.0016,-5.34058,-16.3269,8.42285,-15.6708,-16.0828,
43.5638,-9.01794,-3.06702,6.66809,-29.953,-9.8877,-14.8163,10.6812,23.9258,-7.62939,-11.8713,-5.78308,-17.1661,8.01086,-15.8539,-16.037,
43.3197,-10.5896,-5.47791,3.89099,-32.486,-10.2234,-16.2811,7.85828,24.3378,-8.34656,-12.4359,-6.10352,-17.807,8.37708,-15.6555,-15.7013,
45.5627,-10.4065,-6.34766,2.48718,-33.2336,-8.81958,-16.449,6.2561,25.528,-8.5144,-12.7869,-6.2561,-18.1122,9.33838,-15.1215,-15.1367,
49.7742,-8.43811,-5.7373,2.67029,-31.9214,-6.073,-15.2588,6.27136,27.3285,-8.37708,-12.8632,-6.30188,-17.9138,10.7269,-14.5416,-14.2517,
55.1758,-5.31006,-4.05884,3.84521,-29.0985,-2.79236,-13.3057,7.79724,29.3732,-7.96509,-12.9395,-6.01196,-17.2272,12.146,-14.0076,-13.3209,
60.1959,-1.92261,-2.38037,5.21851,-25.7874,0.183105,-11.2152,10.0098,31.5857,-7.47681,-12.8937,-5.61523,-16.098,13.5193,-13.5651,-12.3749,
63.7512,0.579834,-1.37329,5.88989,-23.1934,2.10571,-9.75037,11.8561,33.9203,-6.82068,-12.6495,-4.91333,-14.4653,14.7095,-13.2751,-11.261,
65.8112,1.95312,-1.31226,5.58472,-22.0032,2.94495,-9.17053,12.558,36.1328,-6.08826,-12.4359,-4.15039,-12.8174,15.5945,-13.2141,-10.4675,
66.9556,2.53296,-1.92261,4.39453,-22.0337,3.2196,-9.32312,12.0239,38.2233,-5.50842,-12.2681,-3.67737,-11.4899,16.1133,-13.382,-10.0098,
68.0542,2.80762,-2.65503,2.99072,-22.6746,3.41797,-9.65881,10.8643,40.3595,-4.66919,-11.9019,-3.20435,-10.1929,16.7999,-13.4735,-9.61304,
70.0073,3.479,-2.88391,2.0752,-23.1781,4.08936,-9.64355,9.8877,42.511,-3.479,-11.2762,-2.71606,-9.17053,17.868,-13.4125,-9.33838,
73.0286,4.98962,-2.39563,1.93787,-22.8882,5.46265,-8.94165,9.59778,44.6777,-1.98364,-10.2539,-2.36511,-8.30078,19.2413,-13.0463,-9.04846,
76.9043,7.50732,-1.297,2.54822,-22.0032,7.26318,-7.69043,10.2081,46.7224,-0.183105,-8.95691,-2.10571,-7.70569,20.9656,-12.4969,-8.83484,
80.8105,10.376,-0.0305176,3.50952,-21.0114,9.06372,-6.30188,11.2305,48.6908,1.63269,-7.78198,-2.09045,-7.56836,22.7661,-11.9324,-8.98743,
83.8318,12.7869,0.778198,3.86047,-20.7062,10.025,-5.41687,11.9781,50.7507,3.76892,-6.45447,-2.22778,-7.58362,24.6277,-11.4288,-9.20105,
85.4187,14.389,0.869751,3.479,-21.4844,10.2844,-5.32532,11.8866,52.6123,5.93567,-5.24902,-2.56348,-7.79724,26.3824,-11.0931,-9.50623,
86.2732,15.5182,0.610352,2.54822,-23.0865,10.5591,-5.82886,11.0168,54.0771,7.93457,-4.3335,-3.2959,-8.42285,27.4353,-11.0474,-10.1471,
87.2803,16.571,0.518799,1.66321,-24.704,11.3373,-6.39343,9.70459,55.481,9.76562,-3.5553,-4.13513,-9.09424,28.244,-11.0474,-10.6659,
89.1113,17.9443,1.12915,1.46484,-25.5127,12.9089,-6.5155,8.83484,56.6406,11.261,-3.23486,-5.27954,-9.99451,28.5645,-11.3373,-11.3831,
91.4612,19.7754,2.47192,1.83105,-25.4059,15.1062,-5.9967,8.5907,57.2205,11.9934,-3.54004,-7.04956,-11.2915,28.1982,-12.0544,-12.5885,
94.0247,22.0032,4.3335,2.53296,-24.704,17.4561,-5.02014,8.54492,57.5409,12.3444,-4.15039,-9.07898,-12.6343,27.5269,-12.8937,-13.9008,
96.1151,24.2157,6.2561,3.12805,-23.9258,19.7296,-3.96729,8.52966,57.6782,12.5885,-4.86755,-11.0626,-13.8092,26.6724,-13.7177,-15.1215,
96.7712,25.8026,7.78198,3.0365,-23.88,21.3776,-3.479,7.82776,57.8003,12.7716,-5.53894,-13.1836,-14.8163,26.062,-14.3433,-16.4337,
95.459,26.0925,8.23975,1.66321,-25.3296,21.9269,-4.19617,5.85938,57.8461,12.8632,-6.22559,-15.3351,-16.0065,25.6348,-14.9536,-17.9443,
92.4225,25.0397,7.75146,-0.823975,-28.1219,21.4996,-5.92041,2.80762,57.8308,12.9547,-7.06482,-17.4866,-17.334,25.3906,-15.5334,-19.7449,
88.7756,23.4222,7.0343,-3.64685,-31.2958,20.5994,-8.01086,-0.701904,57.9071,13.2141,-7.44629,-19.2871,-18.5852,25.5585,-15.7776,-21.4233,
85.7239,22.0337,6.91223,-5.95093,-33.783,20.0195,-9.61304,-3.67737,57.9987,13.8397,-7.35474,-20.4163,-19.3481,26.001,-15.625,-22.7509,
84.4116,21.6827,7.82776,-6.95801,-34.5917,20.3552,-10.1776,-5.23376,58.2733,14.6637,-6.74438,-20.7977,-19.577,26.6724,-15.213,-23.6816,
84.8541,22.5067,9.65881,-6.82068,-33.7982,21.3776,-9.67407,-5.24902,58.8837,15.8539,-5.47791,-20.3552,-19.3176,27.6642,-14.4806,-24.1547,
86.0748,23.9716,11.7493,-6.08826,-32.1045,22.4915,-8.48389,-4.27246,59.5703,17.2882,-3.79944,-19.1193,-18.6157,28.7933,-13.6719,-24.3073,
87.1429,25.3754,13.6108,-5.20325,-30.1514,22.995,-6.95801,-2.88391,60.2264,18.692,-1.92261,-17.3645,-17.6697,29.7089,-12.8479,-24.231,
86.8378,26.0162,14.6484,-4.92859,-28.9307,22.4915,-5.79834,-1.92261,60.6384,19.9738,0.0762939,-15.0909,-16.5405,30.1971,-12.146,-24.0173,
85.1746,25.6348,14.74,-5.41687,-29.1443,21.1182,-5.23376,-2.22778,60.6537,20.9351,1.86157,-12.6953,-15.7471,30.0903,-11.9019,-23.9716,
82.9773,24.5972,14.3433,-6.36292,-30.6244,19.4092,-5.05066,-3.82996,60.0891,21.3318,3.25012,-10.3455,-15.4724,29.3121,-11.9324,-24.1699,
80.9631,23.5291,14.2212,-7.06482,-32.2113,17.8833,-4.92859,-6.02722,59.1736,21.4081,4.54712,-7.94983,-15.4419,28.1525,-12.2528,-24.3225,
80.1239,23.2239,15.152,-6.62231,-32.9437,17.2882,-4.24194,-7.72095,57.9071,21.1639,5.58472,-5.61523,-15.5182,26.7639,-12.5885,-24.6582,
80.5969,23.88,17.1204,-5.09644,-32.6691,17.6392,-3.08228,-8.5907,56.2439,20.5841,6.39343,-3.44849,-15.7623,25.2075,-12.9852,-24.8871,
81.7719,25.2991,19.6228,-2.73132,-31.6925,18.4479,-1.63269,-8.66699,54.1077,19.6533,6.82068,-1.60217,-16.0675,23.5291,-13.4735,-25.1923,
82.4585,26.5503,22.0184,-0.289917,-30.6854,19.1498,-0.50354,-8.30078,51.4221,18.2495,6.65283,-0.106812,-16.5863,21.6827,-14.1754,-25.5432,
81.5735,27.1149,23.5901,1.51062,-30.365,19.1345,-0.152588,-8.23975,48.5229,16.5405,6.11877,0.854492,-17.0593,19.6838,-14.8926,-25.9094,
78.8116,26.5045,24.0326,2.39563,-30.9448,18.3258,-0.839233,-8.75854,45.2576,14.6637,5.37109,1.44958,-17.395,17.5934,-15.6097,-26.0315,
74.6918,24.7955,23.6359,2.59399,-32.2876,16.9525,-2.31934,-9.8114,41.7786,12.5885,4.2572,1.8158,-17.4408,15.2435,-16.1743,-25.9705,
70.1141,22.644,22.8424,2.65503,-33.5846,15.4724,-3.93677,-10.8337,38.2538,10.6201,3.38745,2.13623,-17.0441,12.9852,-16.3727,-25.2228,
65.979,20.6299,22.2778,3.23486,-34.4238,14.5264,-5.20325,-11.0474,34.9579,8.78906,2.60925,2.31934,-16.6168,10.91,-16.0828,-24.0631,
62.6831,19.165,22.171,4.50134,-34.256,13.9771,-5.63049,-9.99451,32.0435,7.21741,2.05994,2.57874,-16.1438,9.04846,-15.3351,-22.4762,
60.0586,18.28,22.4762,6.42395,-32.9895,13.5345,-5.27954,-7.67517,29.1443,5.85938,1.84631,2.92969,-15.4877,7.37,-14.0991,-20.4773,
57.4951,17.3798,22.644,8.45337,-31.3873,12.6038,-4.776,-4.54712,26.3367,4.45557,1.44958,3.15857,-14.9841,5.7373,-12.9089,-18.4631,
53.9551,15.9454,22.1558,9.76562,-30.3192,10.6964,-4.5929,-1.5564,23.6206,2.94495,0.991821,3.2196,-14.6332,4.10461,-11.8103,-16.5253,
49.1028,13.443,20.6604,10.0861,-30.3802,7.62939,-5.20325,0.854492,21.1639,1.61743,0.518799,3.28064,-14.2365,2.73132,-10.7422,-14.679,
43.5028,10.1776,18.6462,9.73511,-31.1279,4.08936,-6.36292,2.65503,19.043,0.396729,-0.0610352,3.41797,-13.8702,1.41907,-9.79614,-13.0768,
38.3453,6.88171,16.7084,9.44519,-31.6925,0.930786,-7.49207,4.40979,17.0898,-0.747681,-0.640869,3.54004,-13.3514,0.305176,-9.06372,-11.6272,
34.5001,4.21143,15.3656,9.75037,-31.2653,-1.46484,-8.28552,6.65283,15.2588,-1.80054,-1.43433,3.49426,-12.7258,-0.747681,-8.65173,-10.4675,
32.7301,2.73132,15.0909,11.2152,-29.129,-2.63977,-8.23975,9.85718,13.5956,-2.92969,-2.48718,3.28064,-11.9781,-1.77002,-8.57544,-9.71985,
32.6691,2.59399,15.6555,13.5193,-25.3906,-2.76184,-7.35474,14.0381,11.9171,-4.02832,-3.60107,2.86865,-11.0321,-2.73132,-8.68225,-9.32312,
33.2489,3.00598,16.3116,16.0675,-21.1334,-2.57874,-6.22559,18.4937,10.0708,-5.17273,-4.88281,2.27356,-10.0098,-3.78418,-9.00269,-9.15527,
33.2489,3.37219,16.449,18.158,-17.1814,-2.63977,-5.31006,22.5677,7.98035,-6.39343,-6.21033,1.57166,-8.8501,-4.86755,-9.41467,-9.14001,
31.9214,3.05176,15.625,19.0582,-14.267,-3.40271,-5.21851,25.4822,5.87463,-7.53784,-7.47681,0.656128,-7.62939,-6.08826,-9.91821,-9.2926,
29.1595,1.86157,13.6871,18.8141,-12.7869,-4.91333,-5.98145,26.8555,3.49426,-8.74329,-8.92639,-0.518799,-6.54602,-7.52258,-10.5438,-9.73511,
25.6653,0.0915527,11.1542,17.6544,-12.2986,-6.62231,-7.41577,27.0386,1.15967,-9.97925,-10.3302,-1.83105,-5.41687,-9.07898,-11.2915,-10.1624,
22.4609,-1.64795,8.68225,16.3574,-12.0087,-7.84302,-8.8501,26.4282,-0.762939,-10.8643,-11.261,-2.99072,-3.98254,-10.2539,-11.6882,-10.376,
20.7977,-2.57874,7.0343,15.6097,-11.0474,-7.87354,-9.61304,26.1841,-2.01416,-11.2,-11.6272,-3.76892,-2.18201,-11.0474,-11.6577,-10.1013,
20.7367,-2.30408,6.43921,15.8081,-8.94165,-6.95801,-9.52148,26.8097,-2.54822,-11.0474,-11.3678,-4.13513,0.0305176,-11.322,-11.2152,-9.33838,
21.6522,-1.297,6.54602,16.4948,-6.31714,-5.56946,-8.78906,28.0457,-2.53296,-10.3302,-10.5743,-4.15039,2.36511,-11.2,-10.6201,-8.30078,
22.6898,-0.0762939,6.92749,17.0898,-3.90625,-4.10461,-7.82776,29.4495,-2.10571,-9.20105,-9.35364,-3.78418,4.60815,-10.9253,-9.96399,-7.15637,
22.934,0.717163,7.08008,17.1356,-2.39563,-3.2196,-7.14111,30.304,-1.32751,-7.69043,-7.76672,-2.96021,6.75964,-10.3302,-9.30786,-5.87463,
22.1405,0.747681,6.72913,16.3574,-2.15149,-3.00598,-6.97327,30.1819,-0.473022,-6.14929,-6.10352,-2.13623,8.45337,-9.71985,-8.86536,-4.83704,
20.6909,0.137329,6.11877,14.9231,-2.99072,-3.25012,-7.40051,29.1748,0.305176,-4.69971,-4.5929,-1.32751,9.35364,-9.17053,-8.66699,-4.18091,
19.4397,-0.549316,5.69153,13.443,-4.10461,-3.40271,-7.78198,27.71,0.991821,-3.34167,-2.96021,-0.595093,9.91821,-8.52966,-8.46863,-3.67737,
19.165,-0.62561,6.08826,12.5427,-4.82178,-2.83813,-7.56836,26.3062,1.4801,-2.15149,-1.37329,0.198364,10.0403,-7.84302,-8.30078,-3.2959,
20.3247,0.350952,7.44629,12.4664,-4.60815,-1.64795,-6.53076,25.4822,1.8158,-1.28174,0.0457764,0.839233,9.70459,-7.24792,-8.16345,-3.17383,
22.6746,2.18201,9.32312,12.8174,-3.58582,-0.198364,-5.02014,24.9939,1.90735,-0.823975,1.23596,1.34277,9.07898,-6.74438,-8.01086,-3.20435,
25.0549,4.15039,11.0474,12.9852,-2.65503,0.88501,-3.57056,24.4598,1.67847,-0.762939,1.98364,1.64795,8.14819,-6.40869,-8.10242,-3.44849,
26.5503,5.56946,11.795,12.3138,-2.53296,1.19019,-2.70081,23.407,1.17493,-1.0376,2.33459,1.64795,6.94275,-6.34766,-8.16345,-3.95203,
26.5808,5.88989,11.2762,10.3149,-3.95203,0.701904,-2.86865,21.2555,0.50354,-1.57166,2.30408,1.38855,5.50842,-6.74438,-8.37708,-4.57764,
25.4059,5.02014,9.53674,7.15637,-6.8512,-0.244141,-3.95203,18.0054,-0.442505,-2.30408,1.80054,0.793457,3.78418,-7.61414,-8.71277,-5.41687,
23.8953,3.54004,7.21741,3.34167,-10.6049,-1.23596,-5.52368,14.0533,-1.31226,-2.99072,1.17493,0.0610352,2.15149,-8.52966,-8.8501,-6.10352,
23.0408,2.0752,4.92859,-0.335693,-14.4501,-1.69373,-6.97327,10.0403,-1.92261,-3.479,0.488281,-0.823975,0.457764,-9.32312,-8.88062,-6.65283,
23.2391,1.2207,3.34167,-3.34167,-17.5934,-1.26648,-7.70569,6.8512,-2.48718,-3.92151,-0.350952,-1.93787,-1.31226,-9.99451,-8.81958,-7.35474,
24.2462,1.15967,2.38037,-5.41687,-19.6381,-0.137329,-7.62939,4.91333,-2.76184,-3.98254,-1.00708,-3.20435,-2.88391,-10.2539,-8.48389,-7.75146,
25.177,1.31226,1.58691,-7.1106,-21.1487,1.00708,-7.26318,3.92151,-2.85339,-3.8147,-1.8158,-4.63867,-4.47083,-10.1624,-8.08716,-8.22449,
25.0092,1.15967,0.457764,-9.00269,-22.9492,1.5564,-7.14111,3.11279,-2.74658,-3.5553,-2.70081,-6.46973,-6.27136,-9.87244,-7.82776,-9.01794,
23.0713,0.0152588,-1.37329,-11.4746,-25.4669,0.976562,-7.76672,1.80054,-2.36511,-3.09753,-3.61633,-8.42285,-8.01086,-9.21631,-7.56836,-9.90295,
19.4855,-1.98364,-3.69263,-14.5569,-28.7781,-0.549316,-9.17053,-0.198364,-1.75476,-2.59399,-4.66919,-10.4675,-9.8877,-8.30078,-7.44629,-11.0321,
15.1825,-4.69971,-6.27136,-17.8375,-32.5165,-2.50244,-11.0779,-2.82288,-0.88501,-2.02942,-5.70679,-12.6343,-11.9019,-7.2937,-7.35474,-12.3138,
11.0931,-7.24792,-8.34656,-20.9351,-36.1328,-4.3335,-12.9395,-5.76782,0.137329,-1.40381,-6.62231,-14.7247,-14.0381,-6.05774,-7.21741,-13.6414,
8.63647,-8.78906,-9.17053,-22.9034,-38.6047,-5.21851,-13.855,-7.94983,1.17493,-0.854492,-7.43103,-16.5863,-16.1438,-4.86755,-7.08008,-14.9536,
8.0719,-8.92639,-8.62122,-23.4985,-39.4592,-5.15747,-13.504,-8.98743,2.27356,-0.228882,-7.93457,-18.0054,-17.9138,-3.69263,-6.79016,-15.9912,
8.94165,-8.16345,-7.21741,-23.1476,-39.2151,-4.50134,-12.3291,-9.17053,3.25012,0.335693,-8.13293,-19.043,-19.2719,-2.63977,-6.53076,-16.7999,
10.1929,-7.08008,-5.49316,-22.4304,-38.7726,-3.72314,-10.6964,-8.81958,3.8147,0.686646,-8.17871,-19.6533,-20.2637,-1.9989,-6.37817,-17.5781,
10.788,-6.30188,-4.11987,-21.8658,-38.6353,-3.38745,-9.17053,-8.69751,3.92151,1.08337,-7.73621,-19.5465,-20.4773,-1.51062,-6.13403,-17.868,
10.2844,-6.27136,-3.26538,-21.5454,-39.093,-3.5553,-8.13293,-9.1095,3.58582,1.54114,-6.88171,-18.6615,-19.8059,-1.32751,-5.8136,-17.8528,
8.8501,-6.94275,-2.70081,-21.2708,-39.9017,-3.78418,-7.69043,-9.96399,2.74658,1.70898,-5.76782,-17.1509,-18.4174,-1.64795,-5.63049,-17.5781,
7.41577,-7.65991,-1.93787,-20.5383,-40.3137,-3.72314,-7.40051,-10.8643,1.57166,1.93787,-4.16565,-14.9689,-16.3116,-2.22778,-5.24902,-16.8152,
6.83594,-7.75146,-0.335693,-18.5394,-39.4287,-2.82288,-6.8512,-10.8795,0.198364,2.12097,-2.19727,-12.0544,-13.5193,-2.91443,-4.776,-15.686,
7.5531,-6.7749,2.19727,-15.0299,-36.7126,-1.25122,-5.79834,-9.53674,-1.49536,2.16675,-0.152588,-8.74329,-10.2234,-3.79944,-4.30298,-14.389,
9.20105,-4.85229,5.46265,-10.4065,-32.4707,0.610352,-4.45557,-6.92749,-3.28064,2.0752,1.92261,-5.20325,-6.63757,-4.83704,-3.92151,-12.8021,
10.8795,-2.53296,8.8501,-5.37109,-27.7405,2.42615,-3.23486,-3.57056,-5.0354,1.8158,3.84521,-1.52588,-3.05176,-5.92041,-3.63159,-11.3525,
11.3983,-0.686646,11.4441,-0.976562,-23.7579,3.17383,-2.82288,-0.442505,-6.45447,1.4801,5.47791,1.98364,0.228882,-6.95801,-3.54004,-9.93347,
10.3455,-0.0457764,12.6343,2.10571,-21.3318,2.54822,-3.61633,1.69373,-7.69043,0.88501,6.57654,5.05066,2.80762,-7.99561,-3.72314,-8.97217,
8.01086,-0.640869,12.4664,3.87573,-20.462,0.915527,-5.53894,2.73132,-8.81958,-0.167847,6.83594,7.43103,4.56238,-9.12476,-4.42505,-8.39233,
5.70679,-1.77002,11.8103,5.09644,-20.2332,-0.930786,-7.65991,3.25012,-9.44519,-1.12915,6.80542,9.47571,6.01196,-9.91821,-5.06592,-7.82776,
4.30298,-2.7771,11.2152,6.37817,-19.8364,-2.53296,-9.47571,3.82996,-9.67407,-2.12097,6.46973,11.0626,7.20215,-10.437,-5.70679,-7.14111,
4.42505,-3.09753,11.0321,8.11768,-18.6615,-3.17383,-10.3149,5.0354,-9.65881,-3.00598,5.82886,12.1155,8.14819,-10.7117,-6.30188,-6.50024,
5.7373,-2.73132,11.3678,10.2386,-16.4642,-3.0365,-10.025,7.12585,-9.6283,-3.95203,4.98962,12.6038,8.97217,-10.8032,-6.72913,-5.79834,
7.40051,-2.02942,11.8103,12.558,-13.5956,-2.50244,-8.94165,10.1318,-9.71985,-4.92859,3.9978,12.6343,9.52148,-10.788,-6.94275,-5.08118,
8.56018,-1.5564,12.0239,14.4043,-10.8032,-2.13623,-7.61414,13.1989,-10.2081,-6.10352,2.82288,12.1765,9.97925,-10.8185,-7.18689,-4.42505,
8.01086,-1.98364,11.322,15.1215,-8.80432,-2.60925,-6.83594,15.4572,-11.2762,-7.56836,1.38855,11.2,10.3149,-11.3525,-7.50732,-3.76892,
5.93567,-3.54004,9.79614,14.5874,-8.08716,-3.60107,-6.80542,16.51,-12.97,-9.32312,-0.366211,9.79614,10.437,-12.4054,-7.98035,-3.38745,
3.15857,-5.82886,7.72095,13.1989,-8.22449,-4.69971,-7.21741,16.4948,-15.1367,-11.3373,-2.05994,8.04138,10.3455,-14.0533,-8.42285,-3.18909,
0.640869,-7.99561,5.93567,11.7798,-8.54492,-5.26428,-7.64465,16.0522,-17.2577,-13.0768,-3.46375,6.40869,10.3302,-15.8386,-8.57544,-2.74658,
-0.534058,-9.33838,5.08118,11.1389,-8.16345,-4.91333,-7.49207,16.2659,-19.1193,-14.3738,-4.31824,5.26428,10.5896,-17.4866,-8.28552,-2.0752,
-0.0762939,-9.27734,5.38635,11.5509,-6.50024,-3.7384,-6.54602,17.4255,-20.5841,-15.213,-4.5929,4.54712,11.1694,-18.9056,-7.70569,-1.09863,
1.46484,-8.23975,6.36292,12.5885,-4.28772,-2.28882,-5.23376,19.3787,-21.7133,-15.4877,-4.37927,4.3335,11.9324,-20.2332,-6.97327,-0.0762939,
3.2959,-6.62231,7.56836,13.7024,-2.27356,-1.0376,-3.95203,21.4996,-22.1863,-15.0909,-3.78418,4.71497,12.7106,-20.9503,-6.05774,0.900269,
4.11987,-5.43213,8.19397,14.0839,-1.49536,-0.671387,-3.25012,22.934,-21.9269,-14.0381,-2.67029,5.49316,13.3362,-21.0419,-5.02014,1.77002,
3.7384,-4.88281,8.16345,13.5651,-2.2583,-1.297,-3.44849,23.2239,-21.0266,-12.4207,-1.297,6.37817,13.382,-20.4926,-3.98254,2.15149,
2.50244,-4.74548,7.82776,12.4969,-4.16565,-2.27356,-4.10461,22.583,-19.7601,-10.5286,0.0305176,7.23267,12.7411,-19.4244,-3.09753,1.9989,
1.49536,-4.50134,7.79724,11.4288,-6.40869,-2.96021,-4.776,21.6064,-18.2037,-8.56018,1.37329,7.79724,11.4288,-17.9596,-2.39563,1.31226,
1.61743,-3.60107,8.40759,10.849,-8.30078,-2.92969,-4.92859,20.7672,-16.4032,-6.69861,2.5177,8.02612,9.3689,-16.2811,-1.92261,0.0762939,
2.99072,-2.12097,9.59778,10.8185,-9.552,-2.33459,-4.44031,20.3857,-14.5721,-5.08118,3.34167,7.64465,6.66809,-14.5264,-1.75476,-1.67847,
5.17273,-0.0610352,11.2,11.1084,-10.2539,-1.41907,-3.41797,20.401,-12.8937,-3.82996,3.8147,6.79016,3.70789,-13.0463,-1.89209,-3.79944,
7.40051,2.09045,12.5885,11.322,-10.8795,-0.411987,-2.33459,20.462,-11.795,-3.28064,3.66211,5.24902,0.228882,-12.1155,-2.56348,-6.42395,
8.71277,3.58582,13.1226,10.7574,-12.1613,0.0915527,-1.70898,19.9585,-11.0626,-3.12805,3.11279,3.35693,-3.2196,-11.7645,-3.72314,-9.01794,
8.42285,3.75366,12.3291,8.91113,-14.74,-0.244141,-2.13623,18.2495,-10.3912,-3.18909,2.5177,1.31226,-6.19507,-11.6882,-4.95911,-11.3373,
6.92749,2.70081,10.437,6.05774,-18.3258,-1.12915,-3.41797,15.3809,-9.8114,-3.34167,1.7395,-0.640869,-8.65173,-11.9324,-6.27136,-13.2141,
5.2948,1.12915,8.22449,2.96021,-22.049,-1.86157,-4.85229,11.7188,-9.41467,-3.479,1.02234,-2.54822,-10.498,-12.3444,-7.46155,-14.4958,
4.50134,-0.167847,6.19507,0.0915527,-25.2228,-1.90735,-6.073,7.91931,-9.0332,-3.52478,0.289917,-4.22668,-11.8713,-12.7411,-8.48389,-15.1978,
5.26428,-0.793457,4.83704,-1.90735,-27.1454,-1.0376,-6.42395,4.92859,-8.42285,-3.20435,-0.167847,-5.44739,-12.5732,-12.6495,-9.0332,-15.1062,
7.43103,-0.457764,4.19617,-3.06702,-27.771,0.38147,-5.93567,3.0365,-7.38525,-2.45667,-0.213623,-6.08826,-12.5275,-12.0087,-9.09424,-14.267,
10.0708,0.305176,3.78418,-3.76892,-27.7557,1.77002,-4.85229,2.02942,-6.2561,-1.61743,-0.259399,-6.42395,-12.2833,-11.0474,-8.95691,-13.1073,
12.1002,0.930786,3.0365,-4.83704,-28.1372,2.67029,-3.96729,1.11389,-5.26428,-0.747681,-0.473022,-6.68335,-12.1002,-9.96399,-8.65173,-11.9781,
