33.371,57.373,30.6396,23.9258,-166.321,35.614,53.0701,58.0444,74.3713,41.1835,2.91443,-6.94275,45.2881,47.7905,31.9977,36.9263,
31.4178,56.5948,31.0974,22.995,-169.8,36.5143,54.245,57.4036,73.3337,40.802,2.31934,-8.30078,41.8091,47.0886,32.074,35.4462,
27.9388,52.8107,28.5797,18.9514,-175.781,35.8429,52.475,52.8564,72.0978,39.6729,1.12915,-10.0403,37.6434,46.2799,32.3029,33.7372,
25.1617,48.5382,24.8566,13.8092,-181.839,34.5459,49.408,47.1649,70.8923,38.2843,-0.289917,-11.7645,33.2794,45.6543,32.8827,31.9977,
24.0936,45.4407,21.1639,9.32312,-186.401,33.2031,46.5088,42.5415,69.9768,36.9415,-1.60217,-13.1683,29.129,45.3796,33.783,30.6396,
25.116,44.9371,18.9819,7.00378,-188.492,32.6538,45.2881,40.8783,69.5038,35.9039,-2.76184,-14.1449,25.3754,45.8527,35.4004,29.7089,
27.9236,47.6532,19.5618,7.5531,-187.637,33.7067,46.6003,42.8162,69.397,35.4309,-3.52478,-14.4653,22.0032,46.8903,37.6434,29.2053,
30.6244,51.5137,21.6827,9.46045,-185.76,35.2936,49.2096,46.1121,69.2902,35.3394,-4.15039,-14.5264,18.7073,48.3398,40.2679,28.9154,
31.9214,54.6875,24.1394,11.1084,-184.219,36.8652,51.6357,48.7213,69.0002,35.4614,-4.54712,-14.3585,15.4266,49.9115,42.7856,28.6102,
31.4941,55.8624,25.6348,11.4441,-183.914,37.8265,52.7191,48.9502,68.5883,35.6445,-4.62341,-14.0381,12.0697,51.0254,45.0134,28.3661,
29.2969,54.1534,24.7955,9.14001,-185.638,37.1246,51.3,45.8679,68.1305,35.8887,-4.28772,-13.5956,8.95691,51.6815,46.6461,28.1219,
27.298,51.3611,22.934,5.87463,-187.592,35.614,48.6603,41.5955,68.0237,36.3159,-3.2196,-12.8784,6.22559,52.0477,47.6227,28.0762,
26.9775,49.7131,21.6675,3.66211,-188.217,34.2407,46.6614,38.8794,68.5883,37.323,-1.37329,-11.7188,4.21143,52.5055,48.0347,28.183,
28.4424,50.5066,21.8964,3.5553,-186.768,33.432,46.3867,39.3829,69.5496,38.8184,1.2207,-10.2844,2.80762,52.9633,47.699,28.3813,
31.7993,54.5807,24.9023,6.66809,-182.816,34.256,48.8434,44.1284,70.5872,40.7104,4.13513,-8.78906,1.87683,53.3142,46.6156,28.3966,
35.4462,60.3943,29.6173,11.673,-177.811,36.0718,53.2379,51.2848,71.4569,42.8925,7.17163,-7.41577,1.34277,53.4363,44.7998,28.2288,
37.796,65.7196,34.4849,16.5253,-173.63,38.1775,57.724,57.8308,71.8536,45.0439,10.0708,-6.40869,0.839233,53.2379,42.6788,27.7863,
38.5132,69.2291,38.2843,19.8822,-171.112,39.917,60.7147,62.088,71.8536,47.0428,12.6495,-5.90515,0.289917,52.8564,40.5731,27.2827,
36.9873,69.4275,39.1235,20.1569,-171.448,39.978,60.6842,62.088,71.5485,48.7671,14.9689,-5.75256,-0.396729,52.5055,38.7726,26.7487,
34.4849,67.1387,37.2925,17.746,-173.508,38.4369,58.136,58.7158,71.2738,50.2319,17.1661,-5.85938,-1.05286,52.3987,37.6434,26.5045,
33.0505,64.7888,34.6375,14.801,-175.247,36.3922,54.9011,54.8859,71.3959,51.6663,19.3787,-5.76782,-1.25122,52.9327,37.323,26.7792,
33.1573,63.7817,32.3334,12.6953,-175.629,34.4238,52.3071,52.5513,71.8231,53.0396,21.5302,-5.35583,-0.900269,54.1382,37.8876,27.4658,
35.1105,65.4907,31.8298,12.9089,-173.798,33.5083,52.002,53.4058,72.1893,54.2755,23.2239,-5.0354,-0.198364,55.8472,39.1998,28.3203,
37.7808,69.3817,33.3862,15.2588,-170.227,34.0576,54.0466,57.0526,72.3724,55.191,24.4293,-4.74548,0.778198,57.6782,41.1072,29.2206,
38.9709,73.0133,35.3241,17.746,-166.946,34.9121,56.7169,60.7452,71.9604,55.4199,24.7345,-4.80652,1.96838,59.0363,43.2129,29.9683,
38.0554,74.8749,36.5295,19.0125,-164.993,35.4309,58.7463,62.5916,70.6329,54.6265,24.0479,-5.34058,3.09753,59.433,44.9829,30.5023,
34.79,73.5931,35.5988,17.7765,-165.421,34.8663,58.5175,60.8978,68.4814,52.8564,22.3541,-6.48499,4.01306,58.8379,46.2494,30.899,
29.9225,69.0613,31.9366,13.7177,-167.862,32.608,55.4504,55.8167,65.6891,50.0183,19.8212,-8.04138,4.95911,57.251,46.7529,31.1279,
25.6042,63.736,27.4506,9.07898,-170.166,29.7852,51.2695,50.0488,62.7594,46.7072,16.983,-9.75037,6.2561,55.1605,46.7529,31.5552,
22.9645,59.5245,23.5596,5.47791,-170.914,27.1759,47.6227,45.9442,60.3333,43.5333,14.4043,-10.91,8.3313,53.1311,46.2646,32.5623,
22.4915,57.9529,21.5912,4.39453,-169.052,25.5737,45.929,45.4254,58.3954,40.863,12.1613,-11.4899,11.2762,51.3611,45.2881,34.0271,
23.8495,59.6008,22.7203,6.5918,-164.307,25.7568,47.2412,48.8892,57.1136,38.8641,10.3455,-11.5967,14.9689,49.8199,43.9148,35.7971,
24.9481,62.4542,25.5585,10.1776,-158.752,26.886,50.0793,53.9856,56.1523,37.384,8.78906,-11.2762,19.1193,48.3704,42.2974,37.6282,
24.7192,64.6057,28.3966,13.3514,-154.16,28.0762,52.8259,58.2123,55.2216,36.2396,7.37,-10.8337,23.2697,46.8597,40.6189,39.3829,
23.0103,64.5905,29.9377,14.6484,-151.657,28.6255,54.1229,59.5245,54.3823,35.4156,6.16455,-10.2539,27.298,45.3949,39.0167,40.9393,
19.8975,61.7065,28.8086,12.9547,-151.657,27.7557,52.7039,56.9153,53.5889,34.6375,5.08118,-9.75037,31.0211,43.7012,37.5977,42.2363,
17.2882,57.8308,26.1688,9.93347,-152.466,26.2909,49.8199,52.3834,53.0701,34.0729,4.48608,-9.17053,34.4849,42.1753,36.5906,43.1824,
16.6016,54.9622,23.6359,7.38525,-152.405,24.8718,47.0886,48.6298,53.0243,33.7067,4.04358,-8.45337,37.5519,41.275,36.1938,43.8995,
18.0817,54.245,22.4609,6.56128,-150.742,24.0631,45.7764,47.3785,53.3142,33.3862,3.57056,-7.84302,39.9628,41.0156,36.2091,44.1895,
21.7896,56.9305,23.9105,8.80432,-146.774,24.9481,47.287,50.1404,53.7567,33.2947,3.05176,-7.35474,41.626,41.1835,36.3922,44.1284,
25.8484,61.2793,27.2064,12.9852,-141.922,27.2064,50.6439,55.2216,54.1382,33.432,2.44141,-7.04956,42.5262,41.5497,36.5753,43.5333,
28.4271,65.1703,30.6549,16.9678,-138.229,29.8157,54.2603,60.0128,54.0466,33.5236,1.5564,-7.21741,42.1448,41.9464,36.6516,42.3737,
29.2206,67.1082,33.1573,19.4855,-136.566,32.196,56.8237,62.6984,53.5583,33.371,0.320435,-7.94983,40.7257,42.1753,36.6516,40.741,
27.7863,65.9027,32.9285,18.9056,-138.077,33.0811,56.5186,61.5387,52.8717,32.8217,-1.20544,-9.18579,38.3148,42.1906,36.4227,38.7726,
25.2991,62.3169,30.3802,15.6403,-141.83,32.4402,53.7872,57.3883,52.1545,32.1045,-2.74658,-10.7117,35.2173,42.1448,35.9802,36.8195,
23.8953,58.9142,27.2827,12.0544,-145.538,31.4789,50.6287,53.1311,51.7883,31.6772,-3.76892,-12.0697,32.1045,42.4194,35.6903,35.1257,
24.1089,57.0984,24.765,9.3689,-148.239,30.7617,48.3398,50.5371,51.9867,31.9672,-4.10461,-13.0005,29.4189,43.2739,35.7819,33.9661,
26.3214,58.2886,24.3378,9.1095,-148.88,31.189,48.3246,51.3763,52.7954,33.0658,-3.67737,-13.4583,27.3132,44.6625,36.0718,33.2184,
29.3121,62.027,26.2604,11.1237,-147.903,32.8674,50.4913,54.9927,54.0161,34.8663,-2.62451,-13.4277,25.7874,46.5088,36.6058,32.8522,
31.5094,65.8112,28.7476,13.3057,-147.354,34.8358,53.3905,58.7463,55.13,37.0483,-1.44958,-13.3972,24.5514,48.3398,37.1094,32.608,
32.2266,68.3899,30.8838,14.4196,-148.056,36.8195,55.8777,60.4401,56.0608,39.1693,-0.38147,-13.6108,23.0713,50.0183,37.4603,32.2723,
31.1584,68.2373,31.0822,12.9547,-151.123,37.796,56.3507,58.5022,56.8542,41.0309,0.579834,-14.1144,21.2402,51.6052,37.8571,31.8146,
28.7476,65.1398,28.5797,8.65173,-156.281,37.0331,54.1382,52.7191,57.4646,42.3737,1.34277,-14.8773,19.1956,52.8259,38.2996,31.2195,
27.0996,61.3556,24.9939,3.54004,-161.285,35.5988,50.8118,45.9442,58.2581,43.3655,2.05994,-15.6708,17.2119,53.9093,38.8031,30.6396,
27.2522,58.8379,21.759,-0.579834,-164.688,34.1339,47.8668,40.8173,59.2194,44.0826,2.88391,-16.3574,15.152,55.0232,39.1846,30.014,
29.5258,58.96,20.5383,-2.0752,-165.268,33.5846,46.7834,39.3829,60.3638,44.7235,3.66211,-16.9678,13.1531,56.2439,39.3066,29.2969,
33.4015,62.2559,22.2778,-0.213623,-162.796,34.5001,48.584,42.2668,61.4624,45.3491,4.66919,-17.2119,11.5051,57.3273,39.1693,28.595,
36.6211,66.4368,25.4669,3.20435,-159.164,36.1176,51.5442,47.1039,62.1948,45.7611,5.52368,-17.4103,9.8877,57.8766,38.8947,27.7252,
38.0859,69.6411,28.6407,6.46973,-155.991,37.8876,54.1229,51.3,62.2101,45.7306,6.05774,-17.807,8.14819,57.8003,38.1775,26.535,
37.5366,70.6024,30.4565,8.16345,-154.129,38.9709,55.0537,53.0243,62.027,45.4712,6.36292,-18.2648,6.3324,57.251,37.262,25.1923,
34.8053,68.3136,29.4952,7.12585,-154.266,38.4369,53.1921,51.239,61.6302,44.8456,6.60706,-18.5699,4.86755,55.9845,36.3312,23.9716,
31.7383,64.5599,26.886,4.79126,-154.678,36.8195,49.7284,47.821,61.2946,44.1589,6.94275,-18.5547,4.01306,54.5502,35.614,23.0255,
30.1208,61.6455,24.2767,2.99072,-153.519,35.0952,46.6766,45.4712,61.4319,43.9148,7.75146,-17.8223,4.15039,53.5431,35.4004,22.7661,
30.3192,60.791,22.6746,2.85339,-150.208,33.9355,45.105,45.6543,62.1338,44.1895,9.01794,-16.3269,5.27954,53.1158,35.6598,23.0255,
32.7454,63.2782,23.6969,5.67627,-144.104,34.4543,46.6919,49.6979,63.2782,45.1202,10.6354,-14.2365,7.26318,53.36,36.4227,23.8342,
35.8887,67.7032,26.5808,10.2081,-136.856,36.2549,50.5066,55.8472,64.4073,46.5698,12.4969,-11.6577,9.8877,53.9093,37.5519,25.0397,
37.796,71.8994,29.6936,14.4806,-130.646,38.2843,54.718,61.3861,65.1093,48.111,14.2517,-9.06372,12.5732,54.4891,38.9099,26.3062,
38.1775,74.2798,31.9366,17.0441,-126.602,39.856,57.9681,64.4073,65.3839,49.5148,15.8997,-6.74438,14.9384,54.7943,40.2832,27.4963,
36.5753,73.7,31.7535,16.6168,-125.595,39.9017,58.4106,63.2629,65.3687,50.6287,17.4103,-4.60815,16.9067,55.1605,41.5649,28.8239,
34.4849,71.0754,29.541,13.855,-126.77,38.8184,56.3507,59.0668,65.2924,51.6205,18.8751,-2.74658,18.4937,55.6335,42.7704,30.0446,
33.7524,68.9087,27.0386,10.8948,-128.128,37.4908,53.6041,54.5959,65.6128,52.6581,20.6451,-0.732422,20.0195,56.6864,44.1895,31.601,
34.7137,68.3289,25.2686,8.94165,-128.815,36.377,51.2848,51.6205,66.2537,53.9093,22.5525,1.32751,21.5607,57.9987,45.7153,33.3099,
37.6282,70.6329,25.6958,9.46045,-127.731,36.6211,50.9796,52.002,67.337,55.3741,24.5361,3.43323,23.0865,59.6313,47.4091,35.0342,
41.4734,75.3632,28.595,12.3901,-125.244,38.3759,52.7649,55.2368,68.7256,57.2052,26.4893,5.46265,24.704,61.4319,49.0875,36.8042,
44.0979,80.0323,32.2113,15.7471,-123.199,40.5884,54.9164,58.8684,69.8395,59.0363,28.2135,7.24792,26.001,62.973,50.1556,38.3148,
44.8151,83.0688,35.1715,18.0206,-122.528,42.7399,56.4728,60.7758,70.3583,60.6689,29.6021,8.62122,27.0386,63.9343,50.5829,39.6729,
43.0298,82.7637,35.7819,17.6239,-124.207,43.6859,56.0608,59.2346,70.282,61.5997,30.3345,9.46045,27.9236,64.4379,50.4761,40.8478,
39.4135,79.0558,33.5236,14.267,-128.082,42.8467,53.1769,54.0771,69.5648,61.6455,30.2734,9.91821,28.717,64.2853,49.8352,41.9312,
36.2549,74.4934,30.1666,10.1471,-131.699,41.2598,49.6674,48.2788,68.4967,61.1572,29.8309,10.2081,29.6783,63.9038,48.9655,43.2434,
34.668,70.8771,27.0081,6.83594,-133.835,39.5508,46.9513,44.1589,67.4438,60.4706,29.2969,10.5438,30.8685,63.5376,47.8973,44.6472,
34.8358,69.5343,25.3906,5.63049,-133.682,38.3606,46.3867,43.396,66.452,59.6924,28.595,10.9558,32.0587,63.1866,46.814,46.0815,
36.5906,71.1823,26.535,7.38525,-131.149,38.5437,48.7518,46.6003,65.3687,58.8837,27.6184,11.2915,33.2794,62.9272,45.8221,47.4091,
38.1317,73.9594,29.1595,10.2844,-128.372,39.2761,52.5208,51.2543,64.209,58.0902,26.4435,11.4288,34.3323,62.6373,45.0287,48.5535,
38.1775,75.7904,31.7535,12.4054,-126.938,39.917,55.8624,54.7943,62.8052,57.1747,24.9329,11.2457,34.7137,62.1643,44.4794,49.1943,
36.5143,75.4852,32.8827,12.558,-127.869,39.8712,57.2357,55.3436,61.3861,55.9998,23.1934,10.5286,34.3475,61.4014,44.0674,49.3317,
33.1573,72.0215,31.2042,9.52148,-131.622,38.208,55.3894,51.8799,60.1807,54.8248,21.3928,9.35364,33.2336,60.5621,44.1742,48.9655,
30.0293,67.3676,27.9846,4.92859,-136.429,35.7361,51.5747,46.402,59.5245,53.7262,19.8517,8.10242,31.6315,59.9213,44.5862,48.3093,
28.6102,63.736,24.9023,0.823975,-140.228,33.1879,47.6379,41.6107,59.494,53.009,18.8751,7.18689,30.2124,59.8602,45.6543,47.8516,
29.0527,62.2711,23.0713,-1.5564,-142.166,31.3263,45.0439,39.3066,59.8602,52.7649,18.5089,6.72913,29.129,60.4095,47.3785,47.5769,
31.4789,64.0869,23.8647,-0.88501,-141.19,31.1737,45.3796,40.9698,60.4706,53.009,18.6005,6.79016,28.4729,61.5845,49.3927,47.5311,
34.0424,67.7185,26.474,1.72424,-138.87,32.2571,47.9279,45.0287,60.9589,53.6499,19.043,7.23267,28.1067,63.2324,51.5594,47.6074,
35.1562,70.9229,29.3427,4.24194,-137.115,33.5999,50.9949,48.7518,60.9283,54.3213,19.5923,7.78198,27.7863,64.8956,53.5126,47.821,
34.4543,72.4335,31.2805,5.43213,-136.948,34.6069,53.3905,50.3845,60.3333,54.7485,20.05,8.36182,27.298,65.9637,55.0385,48.1415,
31.3721,70.6635,30.5176,3.57056,-139.633,34.1492,53.1921,48.0194,59.1278,54.657,20.2637,8.68225,26.5198,66.1774,55.9692,48.5229,
27.359,66.4368,27.298,-0.976562,-144.394,32.2418,50.5371,42.6025,57.8613,54.1382,20.3094,8.8501,25.3754,65.9637,56.1523,48.8739,
24.5514,62.2101,23.4528,-5.95093,-149.063,30.1056,47.1954,36.972,57.1594,53.7567,20.462,9.01794,24.0631,65.8112,55.8777,49.3927,
23.6359,59.433,20.0806,-10.0403,-152.603,28.2898,44.4489,33.1421,57.0374,53.4363,20.7672,9.26208,22.7661,65.6433,55.0842,49.9115,
25.1312,59.5245,18.7836,-11.6425,-153.9,27.8778,43.8995,32.959,57.4646,53.5278,21.0876,9.3689,21.3623,65.4755,53.9398,50.3235,
28.0609,62.2559,19.9127,-10.7574,-153.473,29.2053,45.5933,35.9497,58.3496,53.9856,21.4691,9.33838,19.8364,65.3229,52.8412,50.3693,
30.3802,65.3076,21.8353,-9.21631,-153.076,31.1584,47.8973,39.7186,59.2499,54.5807,21.6522,8.81958,17.9749,64.8651,51.7273,49.942,
31.25,67.3676,23.6511,-8.08716,-153.351,33.2031,49.7131,42.3889,59.7992,54.8859,21.4691,7.69043,15.6708,63.8885,50.4913,48.7823,
30.2734,67.1539,23.9868,-8.69751,-155.151,34.256,49.8047,42.3126,60.0128,54.9164,21.0724,6.19507,13.2294,62.7136,49.1638,47.1802,
27.8931,64.4531,21.8201,-11.5051,-158.188,33.6151,47.5311,39.4592,59.9823,54.7028,20.8435,4.56238,10.8185,61.6913,48.0499,45.4865,
26.2299,61.5082,18.9056,-14.3433,-160.385,32.2418,44.3573,36.3159,59.9518,54.4891,20.9351,3.0365,8.92639,61.1572,47.3022,43.7469,
26.1078,60.257,16.6931,-15.6403,-160.08,30.7312,42.038,35.2325,60.0586,54.4891,21.6217,2.02942,7.87354,61.0962,46.9818,42.3126,
27.7252,61.8439,16.4032,-14.1449,-156.326,29.8615,41.8091,37.7197,60.2264,54.7638,22.8119,1.57166,8.01086,61.5234,47.0581,41.3208,
30.7312,66.4215,18.8599,-9.27734,-149.155,30.3192,44.4641,44.0521,60.4553,55.4962,24.5056,1.93787,9.27734,62.4542,47.226,40.7562,
33.0353,71.8536,22.5677,-3.08228,-140.671,31.2653,48.4009,51.7731,60.4401,56.5033,26.3977,2.85339,11.322,63.5529,47.5006,40.5273,
33.5693,75.9583,26.062,2.85339,-132.278,32.196,52.0782,58.3801,60.0281,57.5714,28.1525,3.93677,13.9465,64.4531,47.8516,40.4816,
32.1503,77.3773,28.1372,7.00378,-125.031,32.486,54.2145,62.0728,59.3414,58.5938,30.0598,5.32532,17.1356,65.0482,48.5992,40.802,
28.6713,74.9817,27.1759,7.96509,-119.919,31.0059,53.3295,61.4014,58.548,59.0515,31.3873,6.89697,20.7672,65.3229,49.6368,41.4581,
25.1617,70.6177,24.6277,7.38525,-115.677,28.5645,50.5524,58.6548,57.9071,59.1736,32.3639,8.63647,24.7192,65.567,50.8575,42.4042,
23.3459,66.7419,22.3541,7.27844,-110.565,26.1078,48.0347,56.488,57.8003,59.3719,33.493,10.9406,29.1748,66.0248,52.4902,43.9148,
23.3765,64.5294,21.4233,8.83484,-104.294,24.0784,46.9208,56.7627,57.8918,59.6619,34.6069,13.6108,33.905,66.803,54.2908,45.7611,
25.5585,65.2008,23.2086,13.2751,-96.1914,23.7579,48.5535,60.7147,58.1512,60.0433,35.5682,16.51,38.5284,67.8101,55.8014,47.8973,
28.3203,67.337,26.9012,19.2108,-87.9211,24.7498,51.9104,66.6962,58.4564,60.5621,36.3312,19.3939,42.8772,68.8477,56.7932,49.9725,
30.1666,68.9545,30.9448,24.8413,-81.2836,26.3672,55.5725,72.0215,58.6548,60.7758,36.8042,22.0337,46.5851,69.6716,56.8848,51.7883,
30.899,68.9697,34.4391,28.8849,-77.1027,28.2593,58.2886,74.8444,58.8837,61.0046,37.1552,24.353,49.6216,70.3583,56.1676,53.421,
30.1208,66.0858,35.7513,29.6326,-76.3702,29.0985,58.548,73.4863,59.0515,61.0657,37.5214,26.3367,51.7731,70.7245,54.8553,54.7485,
29.068,61.2183,34.7443,27.6794,-78.3234,29.0375,56.427,68.7866,59.4482,61.2183,38.2843,28.1067,53.1311,71.1517,53.36,56.076,
29.6326,57.0831,33.3252,25.1465,-80.5969,29.0375,53.9551,63.6292,60.4553,61.9507,39.6729,30.0598,54.3365,71.9299,52.3376,57.5409,
32.1808,55.0995,32.5775,23.3612,-81.8939,29.5105,52.3834,60.0586,62.0117,63.3392,41.7633,32.135,55.4199,73.2269,51.9409,59.2346,
36.6821,56.6406,33.9508,23.7122,-81.4362,31.25,52.9785,59.6771,63.8885,65.2618,44.2047,34.2865,56.4575,74.7833,52.1851,60.9589,
41.9922,60.9894,37.4146,26.0162,-79.6356,34.1187,55.6793,62.0117,65.6433,67.4438,46.5851,36.1938,57.2357,76.2329,53.0853,62.5153,
45.8679,65.7959,41.2903,28.3661,-78.476,36.9873,58.8074,64.5752,66.5588,69.2596,48.2941,37.4146,57.4493,77.0874,54.306,63.6139,
47.5922,69.1528,44.2047,29.3579,-79.1321,39.2914,61.0809,65.2771,66.6962,70.4193,49.1028,37.7045,56.9,77.0569,55.5725,64.1479,
46.7224,69.4427,44.5251,27.4506,-82.6263,39.8102,60.73,62.3779,65.7196,70.3735,48.7061,36.9415,55.481,76.0193,56.5796,64.0717,
43.6096,66.1926,41.5497,22.2015,-88.7146,37.9028,57.0374,55.603,63.9343,69.0155,47.0276,35.0952,53.2227,73.9288,57.0831,63.4308,
40.5884,61.7523,37.0636,16.0065,-94.9402,34.8206,51.9562,48.111,61.7218,66.8488,44.6167,32.6691,50.7507,71.4569,57.0374,62.439,
38.9709,58.1665,32.8064,10.8185,-99.6552,31.6162,47.2565,42.3584,59.8297,64.3616,41.9464,30.2429,48.5077,69.2444,56.7627,61.5845,
39.1388,56.7169,30.2734,8.01086,-101.898,29.1748,44.3268,40.1459,58.2123,61.8286,39.2456,28.0457,46.6919,67.4286,56.1676,60.8521,
40.863,57.8613,30.3802,8.37708,-101.517,28.1982,44.1589,41.9464,56.7932,59.494,36.6211,26.1841,45.2881,65.9943,55.4657,60.2264,
42.038,59.7229,31.9061,10.1013,-100.403,27.9846,45.5475,45.3796,55.2979,57.2968,34.0881,24.5514,44.1589,64.6515,54.6265,59.6313,
41.5192,60.5774,33.432,11.5967,-100.113,28.0457,47.0581,48.0347,53.6499,55.2063,31.5704,23.0255,42.9382,63.3087,53.6041,58.96,
39.2609,59.3872,34.0576,11.6119,-101.425,27.8168,47.4396,48.0957,52.2003,53.5583,29.4189,21.759,41.748,62.3779,52.6276,58.4106,
35.2631,55.3436,32.3639,8.89587,-105.225,26.2146,45.3796,44.4641,51.1169,52.2614,27.6031,20.6757,40.4053,61.7981,51.6052,57.9376,
31.5399,50.293,29.4189,4.94385,-109.787,23.8647,42.1295,39.2303,50.354,51.178,26.123,19.6686,38.9709,61.4014,50.6134,57.5104,
29.8157,46.6919,26.886,1.63269,-113.358,21.8811,39.7186,35.1257,50.4303,50.7507,25.2228,19.043,37.5824,61.5387,49.9268,57.2205,
30.6091,45.8984,25.9857,0.167847,-114.944,20.6604,39.2456,33.7067,51.0864,50.9796,24.8718,18.6005,36.3159,62.1338,49.5911,56.9458,
34.0576,48.9655,28.1067,1.78528,-113.892,21.4081,41.7938,36.377,52.3376,51.9409,24.9329,18.2953,35.0952,63.385,49.408,56.5796,
38.4674,54.4586,32.547,5.43213,-111.42,23.6206,46.4478,41.687,53.6652,53.5431,25.177,17.9749,33.7219,65.1855,49.2401,56.1218,
42.1295,60.0739,37.5824,9.01794,-109.421,26.4587,51.3916,46.936,54.5349,55.0842,25.116,17.1204,31.8298,66.6656,48.8739,55.069,
44.2657,64.0717,41.8549,11.2,-109.039,29.2358,55.2521,50.1709,54.7333,56.2592,24.765,15.6555,29.2053,67.2607,48.172,53.4973,
44.1589,64.8193,43.3807,10.1471,-111.649,30.5328,55.9845,49.3927,54.3365,56.9305,24.1699,13.5803,25.8789,67.0166,46.9971,51.4984,
42.8925,62.8662,42.4042,6.27136,-116.547,30.3192,53.9551,45.3491,53.6804,57.3883,23.7579,11.2915,22.11,66.2994,45.7001,49.2859,
42.2363,60.5164,40.4358,1.8158,-121.658,29.3884,50.8881,40.802,53.3447,57.8003,23.8342,9.26208,18.4937,65.6738,44.6472,47.3022,
42.45,59.0057,38.5132,-1.96838,-126.007,28.3356,48.0957,37.6892,53.3752,58.2733,24.1241,7.64465,15.274,65.2618,43.6554,45.7764,
43.808,59.7229,38.3453,-3.41797,-128.525,28.0762,47.3785,37.8113,53.9551,59.0515,24.9329,6.68335,12.6953,65.2313,42.9688,44.6167,
45.2728,62.2559,39.7644,-2.89917,-129.837,28.6865,48.7823,40.6036,54.9316,60.379,26.3824,6.5155,10.849,65.6891,42.6025,44.0674,
45.0897,64.3311,41.2292,-2.30408,-131.653,29.3121,50.7507,43.5333,56.015,61.9659,28.0304,6.86646,9.56726,66.2384,42.5415,43.9148,
42.9382,64.7278,41.7633,-2.67029,-134.659,29.5563,52.1698,44.7845,57.0221,63.6292,29.892,7.53784,8.83484,67.0471,42.8162,44.0674,
38.7878,62.088,39.8865,-5.32532,-139.252,28.6102,51.6052,42.8314,58.3038,65.3381,31.9366,8.69751,8.94165,68.222,43.808,44.754,
33.1879,56.5491,35.1562,-10.4675,-144.943,26.0162,48.4924,37.6129,59.8907,67.0624,34.2255,10.2386,10.0403,69.7174,45.3644,45.8527,
28.5187,50.4456,29.3121,-15.8234,-149.323,22.7814,44.5404,32.135,62.2101,69.1376,36.972,12.5275,12.4207,71.991,47.7142,47.5616,
25.6653,45.578,23.9105,-19.8212,-150.803,19.6228,41.1224,28.7476,65.3076,71.9604,40.4053,15.7928,16.51,75.0122,50.7812,50.0031,
24.9786,43.396,20.4468,-20.9808,-148.468,17.334,39.7339,29.1748,68.8171,75.1343,44.2047,19.7906,21.9727,78.476,54.3365,52.8717,
26.1383,44.4183,20.1416,-18.3716,-142.105,16.7084,41.2598,34.0424,72.2961,78.7048,48.3246,24.3378,28.656,82.0312,57.8613,55.9998,
26.886,46.4783,21.6675,-13.916,-133.987,16.8457,44.281,40.8173,75.5005,82.1533,52.1545,29.0222,35.9802,85.2814,60.9741,59.0668,
25.8484,47.6379,23.7122,-9.23157,-125.793,16.8915,47.1802,47.0428,77.8198,85.0525,55.4657,33.4625,43.2892,87.7991,63.446,61.9202,
22.8577,46.7072,24.8718,-5.76782,-118.622,16.3879,48.5382,50.9033,79.2694,87.0209,58.0597,37.323,50.1862,89.3555,65.1855,64.4836,
17.9749,42.6483,23.6969,-4.56238,-113.205,14.4043,47.226,51.2848,79.5593,87.738,59.7076,40.5731,56.5033,89.8132,66.1774,66.5741,
13.3667,37.5519,21.4081,-4.15039,-107.925,11.8561,44.4794,50.1099,78.8269,87.2498,60.5927,43.3044,62.1338,89.2792,66.4368,68.5425,
10.8185,33.6151,19.6381,-2.54822,-101.334,9.93347,42.2821,50.0793,77.4689,85.9222,60.8826,45.578,67.2607,88.2874,66.2079,70.3583,
10.8337,32.3639,19.6228,1.25122,-93.0634,9.06372,41.6565,52.7954,75.4242,83.8928,60.379,47.2107,71.2433,86.8225,65.3839,71.8384,
13.7634,35.0494,22.7966,8.5144,-82.2754,10.6354,44.0063,59.5856,72.8149,81.2836,59.0973,48.0194,74.0662,84.9457,63.9191,72.6471,
17.746,40.2679,28.1982,17.8986,-70.7092,14.0228,48.7518,68.7103,69.4733,78.1708,56.9153,47.9279,75.5768,82.4585,61.7981,72.8302,
20.9198,45.5627,33.9661,26.9318,-60.4858,18.1122,54.0161,77.1637,65.1398,74.3561,53.5736,46.5393,75.4395,78.8879,58.9142,71.9604,
22.8729,49.408,38.8184,34.1339,-52.8564,22.0795,58.5175,82.84,59.9518,69.7784,49.2859,43.9606,73.5779,74.585,55.4504,70.1294,
23.1323,50.4303,41.0767,37.6434,-48.9044,24.5667,60.4095,83.847,54.2603,64.6973,44.3726,40.4053,70.3735,69.8242,51.4984,67.6727,
22.644,49.1943,40.7715,37.8876,-47.6227,25.3601,59.7687,81.0852,48.5687,59.2499,39.1541,36.2091,66.3605,64.9414,47.2107,64.743,
23.3154,48.0804,39.5966,36.9415,-46.8445,25.6195,58.4717,77.4841,43.3807,54.0161,34.1949,31.9977,62.2101,60.4248,42.7551,61.7828,
25.4364,48.2178,38.5895,36.0413,-45.578,25.4822,57.6935,74.9054,39.032,49.2249,29.7089,28.1677,58.3191,56.6101,38.5895,59.0057,
29.3274,51.0254,39.1846,36.7279,-42.8162,25.9399,58.8074,75.1038,35.5377,45.2423,25.9247,24.9176,55.0079,53.894,34.8358,56.5033,
