21.1334,13.031,4.66919,-2.73132,-3.40271,8.27026,-10.788,-3.02124,4.36401,5.66101,11.9324,4.05884,-0.762939,-7.20215,-4.76074,-3.2959,
24.7955,14.6179,5.26428,-1.92261,-2.04468,10.0403,-9.30786,-1.80054,3.96729,5.66101,11.261,3.57056,-1.00708,-7.47681,-5.18799,-2.7771,
27.1912,15.7928,5.52368,-1.35803,-1.35803,11.0168,-8.01086,-0.274658,3.35693,5.34058,10.5591,3.31116,-1.14441,-7.72095,-5.35583,-2.18201,
26.474,14.9841,4.28772,-2.33459,-2.80762,10.2692,-8.27026,-0.152588,2.71606,4.73022,9.97925,3.63159,-1.0376,-7.84302,-5.18799,-1.38855,
23.1171,12.3596,1.67847,-4.66919,-6.3324,8.0719,-9.91821,-1.69373,2.05994,3.79944,9.30786,4.27246,-0.88501,-7.85828,-4.79126,-0.549316,
18.7683,8.63647,-1.38855,-7.49207,-11.0321,5.63049,-12.2833,-4.39453,1.297,2.48718,8.46863,5.14221,-0.808716,-7.91931,-4.39453,0.244141,
15.1825,4.92859,-3.93677,-9.59778,-15.5945,3.82996,-14.4501,-7.24792,0.289917,0.701904,7.2937,6.073,-0.88501,-8.22449,-4.21143,0.701904,
14.6027,2.89917,-4.62341,-9.70459,-18.1732,3.95203,-15.1367,-8.45337,-0.869751,-1.43433,5.61523,6.68335,-1.2207,-8.98743,-4.40979,0.747681,
16.922,2.73132,-3.34167,-7.59888,-18.5242,5.69153,-14.1907,-7.59888,-1.92261,-3.93677,3.5553,6.89697,-1.87683,-10.0708,-4.95911,0.366211,
20.5536,3.82996,-1.11389,-4.44031,-17.6086,8.10242,-12.2681,-5.34058,-2.67029,-6.53076,1.25122,6.63757,-2.73132,-11.261,-5.72205,-0.335693,
23.9563,5.32532,1.12915,-1.28174,-16.6016,10.1471,-10.1471,-2.62451,-2.82288,-8.88062,-1.19019,5.93567,-3.8147,-12.4054,-6.68335,-1.35803,
25.0702,5.96619,2.31934,0.396729,-17.0441,10.5743,-9.12476,-0.900269,-2.10571,-10.8795,-3.52478,4.98962,-4.76074,-13.1531,-7.49207,-2.44141,
23.6053,5.26428,2.12097,0.305176,-19.4855,9.42993,-9.552,-0.930786,-0.457764,-12.2375,-5.76782,3.75366,-5.63049,-13.504,-8.23975,-3.64685,
20.9198,3.67737,1.19019,-0.915527,-23.3307,7.69043,-10.8185,-2.31934,1.87683,-12.9242,-7.98035,2.10571,-6.48499,-13.4735,-9.18579,-4.88281,
18.6615,2.13623,0.610352,-2.05994,-27.1912,6.39343,-12.0239,-4.04358,4.50134,-13.1073,-10.1471,0.167847,-7.27844,-13.2751,-10.2234,-6.2561,
19.0277,2.04468,1.49536,-1.75476,-29.3274,6.72913,-11.8866,-4.47083,7.15637,-12.7411,-12.2986,-2.16675,-8.27026,-13.0005,-11.5051,-7.73621,
22.3236,3.89099,4.18091,0.549316,-29.007,8.66699,-10.0098,-2.68555,9.52148,-11.9476,-14.1907,-4.57764,-9.33838,-12.7411,-12.8174,-9.09424,
27.3438,7.04956,7.85828,4.19617,-26.6724,11.4441,-6.88171,1.14441,11.4136,-10.7117,-15.625,-6.83594,-10.4065,-12.3444,-13.8092,-10.1471,
32.2876,10.5286,11.2915,8.04138,-23.7732,13.8397,-3.35693,5.84412,12.6801,-9.35364,-16.51,-8.80432,-11.4899,-11.8713,-14.389,-10.7727,
34.8358,12.619,13.0615,10.2692,-22.11,14.6332,-0.915527,9.64355,13.3362,-7.99561,-16.7999,-10.3607,-12.4969,-11.3525,-14.4653,-10.849,
33.7372,12.4054,12.3749,10.0403,-22.9492,13.3667,-0.350952,11.1847,13.3362,-6.86646,-16.51,-11.3525,-13.4735,-10.6506,-13.8855,-10.4523,
30.0446,10.1624,9.73511,7.64465,-26.0315,10.7269,-1.26648,10.2997,12.7106,-5.95093,-15.8081,-12.0239,-14.5569,-9.99451,-12.9547,-9.79614,
25.3906,6.8512,6.39343,4.28772,-29.953,7.90405,-2.86865,7.91931,11.4746,-5.53894,-14.7552,-12.4054,-15.6097,-9.42993,-11.7188,-8.92639,
21.8964,3.98254,3.64685,1.25122,-33.493,5.9967,-4.13513,5.06592,9.67407,-5.53894,-13.6108,-12.5885,-16.7542,-9.01794,-10.437,-8.10242,
21.2097,2.80762,2.41089,-0.274658,-35.2478,5.90515,-3.95203,3.49426,7.52258,-6.14929,-12.6038,-12.8937,-18.1427,-9.1095,-9.44519,-7.47681,
22.4915,3.28064,2.85339,-0.228882,-35.2173,6.95801,-2.44141,3.44849,5.31006,-7.21741,-11.4288,-12.9395,-19.3787,-9.41467,-8.39233,-6.86646,
24.0326,4.36401,3.70789,0.274658,-34.4391,8.08716,-0.610352,4.36401,3.37219,-8.54492,-10.0708,-12.5427,-20.1263,-9.85718,-7.35474,-6.073,
24.2157,5.09644,4.0741,0.198364,-33.8745,8.30078,0.473022,5.0354,1.80054,-10.2386,-8.30078,-11.5051,-20.3247,-10.2844,-6.16455,-5.00488,
21.4539,4.13513,2.89917,-1.41907,-35.1257,6.71387,-0.350952,4.02832,0.747681,-12.1155,-6.05774,-9.6283,-19.5618,-10.5896,-4.76074,-3.66211,
16.1896,1.26648,0.0305176,-4.85229,-38.3148,3.58582,-3.2959,1.05286,0.0305176,-13.916,-3.54004,-7.24792,-18.158,-10.8795,-3.58582,-2.0752,
9.90295,-2.73132,-3.46375,-9.04846,-42.3737,-0.12207,-7.47681,-3.23486,-0.549316,-15.2435,-0.900269,-4.47083,-16.2201,-11.261,-2.53296,-0.534058,
4.68445,-6.46973,-6.34766,-12.6038,-45.7306,-3.17383,-11.6577,-7.43103,-1.00708,-16.2964,1.66321,-1.54114,-13.916,-11.9324,-2.0752,0.823975,
2.92969,-8.34656,-7.27844,-14.0533,-46.463,-4.28772,-14.389,-9.65881,-1.58691,-17.1204,3.7384,1.14441,-11.6577,-13.0615,-2.31934,1.70898,
4.50134,-7.96509,-6.01196,-13.1226,-44.1589,-3.69263,-15.4419,-9.26208,-2.42615,-17.7002,5.38635,3.49426,-9.39941,-14.5111,-3.06702,2.24304,
7.82776,-6.10352,-3.70789,-10.6812,-39.7491,-2.34985,-15.1672,-6.68335,-3.50952,-17.9749,6.71387,5.50842,-7.38525,-16.1743,-4.15039,2.41089,
11.3068,-3.72314,-1.26648,-7.94983,-34.4849,-1.297,-14.3433,-2.97546,-4.53186,-17.7307,7.64465,7.32422,-5.41687,-17.8528,-5.31006,2.56348,
12.4512,-2.68555,-0.0915527,-6.27136,-30.1666,-1.78528,-14.389,0.0915527,-5.31006,-17.0898,8.45337,9.17053,-3.32642,-19.1803,-6.24084,2.70081,
10.8337,-3.43323,-0.671387,-6.08826,-27.5116,-3.87573,-15.7013,1.58691,-5.92041,-16.2506,9.00269,10.91,-1.14441,-20.1263,-6.94275,2.88391,
7.67517,-5.59998,-2.36511,-6.8512,-26.0315,-6.83594,-17.9291,1.67847,-6.57654,-15.5487,9.06372,12.3138,0.778198,-20.9503,-7.72095,2.97546,
4.50134,-8.28552,-4.19617,-7.47681,-24.7192,-9.61304,-20.0653,1.08337,-7.46155,-15.2893,8.57544,13.4583,2.53296,-21.6675,-8.52966,2.71606,
3.67737,-9.94873,-4.85229,-6.53076,-22.0032,-10.8032,-20.9503,1.26648,-8.36182,-15.5334,7.46155,13.8855,3.86047,-22.3694,-9.47571,2.16675,
5.87463,-9.76562,-3.93677,-3.5553,-17.4103,-10.1776,-20.1263,3.11279,-9.27734,-16.0522,5.93567,13.8702,4.65393,-22.9645,-10.4523,1.43433,
9.93347,-8.11768,-2.09045,0.610352,-11.7493,-8.39233,-18.0511,6.16455,-10.1166,-16.8457,4.08936,13.4277,5.0354,-23.3612,-11.261,0.411987,
14.3738,-5.64575,-0.289917,4.69971,-6.28662,-6.31714,-15.5334,9.50623,-10.6354,-17.4561,2.19727,12.5885,4.92859,-23.3917,-11.7493,-0.595093,
17.0135,-3.72314,0.259399,7.09534,-2.76184,-5.17273,-13.7482,11.734,-10.3607,-17.5629,0.671387,11.8256,4.73022,-22.8119,-11.5662,-1.41907,
16.6931,-3.26538,-1.17493,6.74438,-2.41089,-5.56946,-13.6566,11.6425,-9.38416,-17.1204,-0.564575,10.8795,4.21143,-21.5759,-10.8185,-2.18201,
14.4196,-4.08936,-4.19617,3.67737,-5.20325,-6.75964,-14.9841,9.12476,-7.58362,-16.037,-1.58691,9.6283,3.05176,-19.9738,-9.8877,-2.88391,
11.9781,-5.0354,-7.56836,-0.88501,-9.79614,-7.65991,-16.7694,5.06592,-5.21851,-14.4196,-2.47192,8.01086,1.17493,-17.9901,-8.7738,-3.84521,
11.4746,-4.79126,-10.0098,-5.61523,-14.5721,-7.0343,-17.8986,0.930786,-2.39563,-12.3291,-3.32642,5.8136,-1.43433,-16.037,-7.8125,-5.06592,
14.1144,-2.54822,-10.6049,-9.3689,-18.1885,-4.5166,-17.4561,-1.95312,0.534058,-10.0403,-4.28772,3.00598,-4.86755,-14.2975,-7.27844,-6.5918,
19.3481,1.83105,-9.44519,-11.8256,-20.1416,-0.518799,-15.4114,-3.15857,3.34167,-7.56836,-5.21851,-0.274658,-8.74329,-12.6953,-6.94275,-8.30078,
25.6348,7.27844,-7.44629,-13.6719,-21.2097,3.86047,-12.6038,-3.14331,5.82886,-4.94385,-5.9967,-3.79944,-12.7869,-11.3831,-6.79016,-10.0555,
30.7617,12.3596,-5.63049,-15.7166,-22.4762,7.32422,-10.1624,-3.02124,7.93457,-2.22778,-6.57654,-7.24792,-16.5405,-10.0708,-6.74438,-11.6119,
32.6385,15.4572,-5.17273,-18.9209,-25.2533,8.81958,-9.17053,-4.31824,9.59778,0.564575,-6.88171,-10.2234,-19.7144,-8.94165,-6.66809,-12.8479,
31.6467,16.3116,-5.9967,-22.9034,-29.3732,8.54492,-9.76562,-7.21741,10.849,3.28064,-7.01904,-12.7411,-22.0642,-7.88879,-6.74438,-13.8855,
29.2511,15.6555,-7.01904,-26.2299,-33.4778,7.49207,-11.1389,-10.8032,11.4288,5.64575,-6.95801,-14.6027,-23.5596,-7.1106,-7.06482,-14.7552,
27.298,14.6332,-7.17163,-27.7557,-36.0565,6.79016,-12.3444,-13.916,11.4288,7.46155,-6.83594,-15.7166,-24.0173,-6.80542,-7.69043,-15.5182,
27.6947,14.5264,-5.14221,-25.9857,-35.5682,7.32422,-12.1155,-14.7858,10.8643,8.72803,-6.66809,-16.2354,-23.7732,-7.01904,-8.72803,-16.2659,
30.2429,15.6555,-1.14441,-21.1029,-31.8909,8.83484,-10.3912,-12.9852,9.90295,9.30786,-6.2561,-15.8997,-22.6288,-7.62939,-9.85718,-16.8152,
33.3557,17.2272,3.75366,-14.1449,-26.0162,10.376,-7.98035,-9.12476,8.69751,9.32312,-5.44739,-14.5721,-20.5536,-8.5907,-10.8032,-16.9678,
35.3546,18.3716,8.36182,-6.56128,-19.4092,10.9253,-5.78308,-4.27246,7.38525,8.75854,-4.19617,-12.207,-17.6697,-9.53674,-11.4288,-16.5405,
34.2102,17.6697,11.3068,-0.0915527,-13.9923,9.26208,-5.05066,-0.213623,6.22559,7.58362,-2.39563,-8.91113,-13.9618,-10.3912,-11.5356,-15.5334,
29.6173,14.4958,12.085,4.44031,-10.6659,5.66101,-6.16455,2.04468,5.20325,5.92041,-0.38147,-4.95911,-9.79614,-11.0321,-11.2,-14.0228,
22.995,9.61304,11.2915,7.47681,-8.8501,0.930786,-8.54492,2.67029,4.13513,3.82996,1.46484,-0.930786,-5.63049,-11.5814,-10.7727,-12.2833,
16.2964,4.11987,9.8877,10.0708,-7.49207,-3.70789,-11.3068,2.62451,3.15857,1.37329,3.14331,2.92969,-1.61743,-11.9324,-10.2539,-10.6049,
11.9324,-0.274658,9.15527,13.1531,-5.26428,-6.95801,-13.0005,3.41797,2.09045,-1.19019,4.2572,6.11877,1.75476,-12.3901,-9.94873,-9.07898,
10.7117,-2.82288,9.56726,17.3798,-1.44958,-8.37708,-13.0615,5.90515,0.961304,-3.79944,4.79126,8.45337,4.16565,-12.8326,-9.84192,-7.87354,
11.734,-3.63159,10.7727,22.0642,3.34167,-8.56018,-11.7798,10.2234,0.0457764,-6.11877,4.89807,9.90295,5.87463,-13.1836,-9.8114,-6.94275,
13.4888,-3.54004,11.5967,26.001,7.79724,-8.45337,-9.99451,14.9841,-0.518799,-7.90405,4.60815,10.437,6.45447,-13.4277,-9.87244,-6.36292,
13.7939,-4.05884,10.91,27.6031,10.2234,-9.21631,-9.35364,18.4326,-0.778198,-9.17053,4.15039,10.2539,6.19507,-13.4277,-9.67407,-6.08826,
11.7035,-5.93567,8.10242,26.1841,9.65881,-11.3831,-10.3455,19.3634,-0.900269,-9.96399,3.58582,9.52148,5.31006,-13.2904,-9.33838,-5.9967,
8.04138,-9.09424,3.67737,22.0337,6.27136,-14.3738,-12.8937,17.6849,-0.900269,-10.437,2.7771,8.22449,3.90625,-13.1683,-9.00269,-6.17981,
4.24194,-12.6495,-1.14441,16.4642,1.31226,-16.9983,-16.2201,14.0533,-0.946045,-10.7422,1.83105,6.54602,2.09045,-13.2751,-8.7738,-6.56128,
2.2583,-15.1825,-4.94385,11.0321,-3.58582,-18.2953,-19.0735,10.0708,-1.32751,-11.1847,0.534058,4.60815,-0.0762939,-13.7939,-8.86536,-7.35474,
3.52478,-15.6097,-6.53076,7.17163,-6.72913,-17.6086,-20.2789,7.20215,-2.04468,-11.8256,-0.991821,2.30408,-2.48718,-14.8315,-9.35364,-8.34656,
7.12585,-14.0381,-6.073,4.80652,-7.94983,-15.4419,-19.8364,5.85938,-3.09753,-12.6038,-2.67029,-0.167847,-4.776,-16.2354,-10.1471,-9.49097,
11.4746,-11.4746,-4.74548,3.18909,-8.16345,-13.0005,-18.4479,5.61523,-3.82996,-13.382,-4.34875,-2.50244,-6.79016,-17.7307,-10.9863,-10.5743,
14.2822,-9.04846,-3.58582,1.06812,-8.69751,-11.3525,-17.1661,5.37109,-4.28772,-13.916,-5.72205,-4.5929,-8.16345,-18.9972,-11.734,-11.2457,
13.8397,-8.30078,-3.90625,-2.54822,-11.0321,-11.4288,-17.0898,3.79944,-4.22668,-14.0991,-6.68335,-6.14929,-8.89587,-19.7754,-12.2223,-11.7035,
10.8337,-9.07898,-5.47791,-7.59888,-14.9841,-12.8174,-18.1885,0.686646,-3.57056,-13.8245,-7.37,-7.56836,-9.21631,-20.05,-12.6801,-11.9629,
6.94275,-10.6201,-7.53784,-12.9089,-19.5618,-14.3433,-19.7449,-3.2959,-2.62451,-13.1531,-7.90405,-8.95691,-9.44519,-19.8517,-13.1683,-12.4817,
4.13513,-11.734,-8.92639,-17.3035,-23.4833,-14.9231,-20.8282,-7.17163,-1.54114,-12.2375,-8.45337,-10.5286,-9.71985,-19.3634,-13.8245,-13.3057,
4.56238,-11.0168,-8.52966,-19.3481,-24.9939,-13.382,-20.1874,-9.24683,-0.305176,-11.1237,-9.07898,-12.2528,-10.3149,-18.7836,-14.8773,-14.4806,
8.14819,-8.20923,-6.36292,-18.8904,-23.8953,-10.1624,-17.7917,-9.00269,1.06812,-9.78088,-9.53674,-13.916,-11.0168,-17.9901,-15.8234,-15.8386,
13.3362,-4.13513,-3.35693,-16.8457,-21.1639,-6.31714,-14.6027,-6.89697,2.42615,-8.46863,-9.70459,-15.213,-11.8256,-17.1051,-16.6779,-17.1356,
18.2343,0.0305176,-0.518799,-14.328,-17.9749,-2.91443,-11.4441,-4.02832,3.67737,-7.09534,-9.70459,-16.1591,-12.6343,-16.1133,-17.2882,-18.28,
20.5383,2.82288,0.793457,-12.6801,-16.0828,-1.20544,-9.75037,-1.90735,4.79126,-5.92041,-9.26208,-16.3116,-13.1073,-14.9231,-17.4103,-19.0277,
19.9585,3.41797,0.411987,-12.3596,-16.1438,-1.28174,-9.87244,-1.37329,5.78308,-5.12695,-8.66699,-15.8386,-13.3972,-13.6414,-17.2272,-19.4855,
17.5476,2.24304,-0.976562,-12.6801,-17.5171,-2.44141,-11.2,-2.09045,6.46973,-4.66919,-7.99561,-14.801,-13.4125,-12.4359,-16.922,-19.7144,
14.8163,0.274658,-2.31934,-12.6953,-19.0887,-3.78418,-12.8632,-3.23486,6.8512,-4.62341,-7.27844,-13.1989,-13.2294,-11.4136,-16.6473,-19.6228,
13.9923,-1.02234,-2.48718,-11.0779,-19.2566,-4.01306,-13.4735,-3.17383,6.8512,-5.00488,-6.79016,-11.5051,-13.1073,-10.7269,-16.6321,-19.4397,
15.625,-0.900269,-1.05286,-7.40051,-17.1661,-3.02124,-12.6648,-1.02234,6.36292,-5.7373,-6.42395,-9.67407,-12.8326,-10.4065,-16.7694,-19.0582,
18.8751,0.534058,1.49536,-2.27356,-13.1989,-1.32751,-10.7727,2.92969,5.72205,-6.39343,-6.04248,-7.78198,-12.2833,-10.2081,-16.9678,-18.4784,
22.2931,2.42615,3.95203,2.94495,-8.66699,0.183105,-8.68225,7.75146,5.2948,-6.88171,-5.59998,-5.76782,-11.3525,-9.93347,-17.0593,-17.5476,
23.5291,3.37219,4.85229,6.50024,-5.35583,0.289917,-7.87354,11.5662,5.31006,-6.80542,-4.94385,-3.60107,-9.87244,-9.41467,-16.861,-16.2201,
21.9116,2.48718,3.5553,7.50732,-4.34875,-1.31226,-9.0332,13.1073,5.72205,-6.14929,-4.08936,-1.32751,-7.84302,-8.57544,-16.3116,-14.4806,
18.4937,0.259399,0.579834,6.31714,-5.17273,-3.79944,-11.7798,12.4054,6.48499,-5.12695,-3.25012,0.823975,-5.50842,-7.73621,-15.686,-12.6495,
15.1215,-2.28882,-2.82288,4.0741,-6.68335,-6.02722,-15.213,10.3912,7.59888,-3.66211,-2.48718,2.7771,-2.82288,-6.82068,-15.0757,-10.849,
13.855,-3.87573,-5.43213,2.13623,-7.37,-6.7749,-18.1427,8.39233,8.80432,-2.0752,-1.9989,4.27246,-0.137329,-6.01196,-14.5569,-9.21631,
15.8691,-3.54004,-6.27136,1.64795,-5.87463,-5.49316,-19.4855,7.78198,9.8114,-0.579834,-1.95312,5.31006,2.41089,-5.59998,-14.2975,-7.93457,
20.2942,-1.35803,-5.37109,2.63977,-2.41089,-2.73132,-19.1193,9.0332,10.5438,0.579834,-2.19727,5.93567,4.71497,-5.49316,-14.0381,-6.95801,
25.4059,1.7395,-3.70789,4.0741,1.9989,0.457764,-17.8223,11.2305,10.7422,1.2207,-2.76184,6.17981,6.75964,-5.70679,-13.8855,-6.24084,
29.0527,4.3335,-2.30408,4.85229,5.75256,2.80762,-16.571,13.3667,10.6506,1.38855,-3.43323,6.31714,8.63647,-6.01196,-13.5803,-5.5542,
29.2358,5.05066,-2.41089,3.61633,7.24792,2.97546,-16.6931,13.7482,10.5438,1.19019,-4.01306,6.40869,10.4523,-6.21033,-13.0463,-4.82178,
26.4893,3.76892,-4.19617,0.259399,6.073,1.49536,-18.1885,11.9629,10.3455,0.656128,-4.62341,6.30188,11.9171,-6.46973,-12.5275,-4.21143,
22.3694,1.32751,-6.40869,-4.2572,3.18909,-0.549316,-20.2179,8.65173,10.1013,-0.274658,-5.44739,5.78308,12.9242,-6.82068,-12.207,-3.93677,
19.043,-0.717163,-7.87354,-8.52966,-0.0915527,-1.98364,-21.8048,4.97437,9.65881,-1.52588,-6.54602,4.66919,13.1378,-7.30896,-12.2528,-4.11987,
18.5547,-0.900269,-7.35474,-11.2915,-2.18201,-1.57166,-21.6217,2.80762,9.26208,-2.97546,-8.05664,2.73132,12.4512,-8.08716,-12.8326,-4.97437,
20.8588,1.00708,-4.92859,-12.1765,-2.60925,0.396729,-19.5312,2.60925,8.8501,-4.5929,-9.78088,0.0457764,10.849,-9.0332,-13.7024,-6.2561,
24.5667,4.22668,-1.60217,-12.1765,-2.39563,2.79236,-16.2811,3.9978,8.48389,-6.2561,-11.5662,-3.06702,8.54492,-10.0861,-14.7247,-7.93457,
27.7557,7.56836,1.52588,-12.2528,-2.60925,4.68445,-12.8937,5.96619,8.36182,-7.76672,-13.1836,-6.34766,5.79834,-10.9253,-15.6708,-9.71985,
28.1677,9.44519,3.11279,-13.6871,-4.776,4.74548,-10.8185,6.5918,8.45337,-9.07898,-14.3127,-9.33838,3.06702,-11.3525,-16.1896,-11.2152,
25.528,9.24683,2.86865,-16.6626,-9.18579,3.06702,-10.4218,5.14221,8.69751,-10.2081,-14.9384,-11.8866,0.289917,-11.5051,-16.3574,-12.5732,
21.1945,7.38525,1.63269,-20.1721,-14.7552,0.50354,-11.0474,2.13623,8.80432,-11.2762,-15.1978,-14.0076,-2.36511,-11.5051,-16.3116,-13.7177,
16.9678,5.00488,0.579834,-22.7966,-19.9127,-1.96838,-11.8561,-1.31226,8.62122,-12.2833,-14.9689,-15.6097,-4.76074,-11.4594,-16.1896,-14.8468,
14.9384,3.52478,0.946045,-23.1018,-22.7203,-3.12805,-11.7035,-3.61633,8.17871,-13.2904,-14.4806,-16.8457,-6.94275,-11.5662,-16.1591,-15.9912,
15.7166,3.46375,3.0365,-20.462,-22.3541,-2.85339,-10.1929,-3.84521,7.44629,-14.2517,-13.6871,-17.6239,-8.75854,-11.8408,-16.1591,-17.1356,
18.2343,4.5929,6.42395,-15.5182,-19.0887,-1.90735,-7.73621,-2.02942,6.71387,-15.0452,-12.4512,-17.8223,-10.0861,-12.085,-16.098,-18.0359,
20.8588,5.9967,9.90295,-9.552,-14.3433,-1.06812,-5.12695,1.06812,6.13403,-15.625,-10.9253,-17.6544,-10.8795,-12.3291,-15.976,-18.9056,
21.6217,6.27136,12.0697,-4.13513,-9.93347,-1.57166,-3.66211,3.93677,5.69153,-15.8234,-9.0332,-16.9067,-11.0931,-12.2986,-15.5334,-19.5923,
19.4855,4.47083,12.085,-0.640869,-7.24792,-3.84521,-4.01306,5.37109,5.53894,-15.6708,-7.04956,-15.8234,-10.849,-11.9476,-14.8926,-20.1569,
15.4114,0.839233,10.2997,1.12915,-6.2561,-7.20215,-6.04248,5.34058,5.58472,-15.3656,-5.37109,-14.7095,-10.4828,-11.5662,-14.4958,-20.752,
10.7574,-3.7384,7.61414,1.84631,-6.10352,-10.6506,-8.69751,4.60815,5.61523,-15.1215,-4.08936,-13.6108,-9.90295,-11.1542,-14.1144,-21.3776,
7.70569,-7.73621,5.21851,2.71606,-5.59998,-12.8326,-10.7422,4.37927,5.58472,-14.8621,-3.34167,-12.8174,-9.50623,-10.8948,-14.1449,-22.0642,
7.76672,-9.8877,4.21143,4.56238,-3.5553,-12.9395,-11.1694,5.98145,5.44739,-14.6942,-3.25012,-12.2681,-9.27734,-10.8948,-14.4653,-22.7814,
10.3455,-10.1624,4.30298,7.20215,-0.167847,-11.5509,-9.99451,9.46045,5.15747,-14.7095,-3.479,-11.9019,-9.24683,-11.0931,-14.8621,-23.2697,
13.7024,-9.38416,4.5929,9.61304,3.41797,-9.65881,-8.14819,13.9465,4.57764,-14.801,-3.9978,-11.6577,-9.32312,-11.5662,-15.3351,-23.4222,
15.8081,-8.65173,4.15039,10.6964,5.88989,-8.57544,-6.68335,18.1122,3.96729,-14.9994,-4.57764,-11.2762,-9.39941,-12.0239,-15.6097,-22.995,
14.7858,-9.3689,1.93787,9.33838,5.66101,-9.2926,-6.82068,20.1263,3.09753,-15.274,-4.97437,-10.5743,-9.3689,-12.4054,-15.5182,-21.9269,
11.2457,-11.5204,-1.7395,5.84412,2.73132,-11.3831,-8.40759,19.6533,2.19727,-15.686,-5.34058,-9.67407,-9.49097,-12.6953,-15.1825,-20.4468,
6.7749,-14.267,-5.79834,1.54114,-1.80054,-13.6261,-10.8337,17.3035,1.19019,-16.2048,-5.59998,-8.72803,-9.84192,-12.9852,-14.7858,-18.7073,
3.37219,-16.3879,-8.89587,-2.21252,-6.2561,-15.1215,-12.8784,14.3585,0.0762939,-17.0746,-5.79834,-7.72095,-10.4675,-13.1531,-14.3738,-16.9525,
3.08228,-16.4795,-9.78088,-3.78418,-8.98743,-14.679,-13.2141,12.5122,-1.02234,-17.9596,-6.073,-6.89697,-11.6882,-13.4277,-14.1907,-15.3198,
5.75256,-14.3127,-8.30078,-3.02124,-9.64355,-12.7869,-11.8866,12.2833,-2.04468,-18.9514,-6.2561,-6.24084,-13.3209,-13.6566,-13.9008,-13.8855,
9.90295,-10.5438,-5.44739,-0.701904,-9.06372,-10.3607,-9.35364,13.2904,-2.85339,-19.7601,-6.10352,-5.49316,-15.152,-13.6108,-13.4888,-12.3901,
13.9313,-6.13403,-2.12097,2.0752,-8.19397,-8.13293,-6.54602,14.5416,-3.0365,-20.1874,-5.58472,-4.47083,-16.7542,-13.1531,-12.6953,-10.849,
15.7166,-2.7771,0.152588,3.66211,-8.66699,-7.35474,-4.89807,14.6637,-2.54822,-20.462,-4.30298,-3.0365,-17.746,-12.1002,-11.4441,-8.97217,
15.152,-0.900269,0.930786,3.66211,-10.8948,-7.90405,-4.80652,12.8937,-1.60217,-20.4163,-2.63977,-1.17493,-18.1427,-10.7117,-9.99451,-6.88171,
13.3362,-0.244141,0.839233,2.68555,-14.0686,-8.95691,-5.82886,9.82666,-0.488281,-19.8517,-0.900269,0.671387,-17.9291,-9.3689,-8.63647,-4.82178,
11.8256,0.137329,0.930786,1.80054,-16.7694,-9.58252,-7.23267,6.50024,0.488281,-18.9209,0.961304,2.74658,-17.0135,-8.28552,-7.49207,-2.7771,
12.6038,1.4801,2.10571,2.44141,-17.4255,-8.74329,-7.78198,4.45557,1.2207,-17.9138,2.56348,4.69971,-15.4877,-7.69043,-6.7749,-0.869751,
15.9607,4.22668,4.73022,4.95911,-15.3351,-6.42395,-7.17163,4.76074,1.49536,-16.8915,3.96729,6.72913,-13.3057,-7.73621,-6.40869,1.05286,
20.4773,7.75146,8.19397,8.83484,-10.9406,-3.50952,-5.78308,7.04956,1.297,-15.8234,5.32532,9.07898,-10.3302,-8.255,-6.19507,3.14331,
24.5361,10.9711,11.3831,13.092,-5.46265,-1.28174,-4.3335,10.3302,0.747681,-14.4806,6.7749,11.7798,-6.5918,-9.14001,-5.93567,5.49316,
25.6348,12.3596,13.1226,16.3879,-0.595093,-0.869751,-4.11987,13.1073,-0.0915527,-12.8479,8.5907,15.1062,-2.02942,-10.1013,-5.35583,8.14819,
22.8882,11.1694,12.9395,17.8833,2.30408,-2.70081,-5.70679,14.1449,-1.02234,-11.0016,10.8032,18.9972,3.14331,-10.7574,-4.42505,11.0931,
17.6697,7.72095,11.3831,18.1274,3.54004,-5.96619,-8.46863,13.5498,-1.7395,-8.95691,13.3514,23.1171,8.46863,-11.261,-3.32642,14.0381,
11.9629,3.37219,9.65881,18.2037,4.02832,-9.26208,-11.4594,12.0697,-2.27356,-6.86646,16.1438,27.2064,13.6719,-11.3678,-2.12097,16.7999,
8.28552,-0.38147,9.04846,19.3176,5.23376,-11.3831,-13.3209,10.9558,-2.70081,-5.06592,18.8141,30.8533,18.2648,-11.4441,-1.15967,18.8141,
8.14819,-2.12097,10.5896,22.4304,8.28552,-11.4594,-12.8937,11.6882,-2.94495,-3.64685,21.1639,33.6304,21.759,-11.4288,-0.595093,20.1111,
11.0016,-1.70898,13.9008,27.2064,12.97,-9.87244,-10.4675,14.5569,-2.91443,-2.53296,23.2391,35.5072,24.1394,-11.322,-0.244141,20.6757,
15.1825,-0.0305176,17.7307,32.1503,17.9138,-7.65991,-6.89697,18.7683,-2.42615,-1.61743,24.8871,36.4532,25.3448,-11.0626,-0.137329,20.5231,
18.692,1.75476,20.5841,35.7056,21.6064,-5.98145,-3.52478,22.7356,-1.2207,-0.900269,26.0925,36.3922,25.5432,-10.5591,0.0762939,19.928,
19.5007,2.12097,21.2097,36.4532,22.4762,-5.93567,-1.84631,24.7345,0.427246,-0.457764,26.7487,35.5377,24.8718,-9.75037,0.289917,18.8904,
