68.3136,38.0096,22.7509,34.5001,-22.4152,12.207,9.52148,47.3175,48.5077,30.365,9.27734,26.1841,24.0631,49.2706,2.27356,6.94275,
66.6199,36.6669,22.2015,33.432,-22.7203,13.2141,8.56018,43.8538,47.6227,29.0985,8.78906,27.6642,24.9481,48.9349,2.79236,8.86536,
65.2313,34.0729,20.1569,30.7312,-24.0936,13.1226,5.9967,38.4064,46.6766,27.4658,8.17871,28.6102,25.528,48.3398,3.14331,10.498,
65.2771,31.8756,17.807,28.1219,-24.8108,12.5275,3.26538,33.6761,45.929,25.7721,7.67517,29.4037,26.1383,47.5616,3.49426,11.8256,
67.0013,31.5552,16.4948,26.9623,-23.9258,12.085,1.77002,31.4178,45.1813,24.1547,7.18689,29.9072,26.7334,46.9208,3.9978,12.8174,
70.3888,33.8745,17.4561,28.4119,-21.0571,12.6953,2.89917,32.6691,44.4489,22.5677,6.54602,30.0751,27.0691,46.2494,4.54712,13.2904,
73.1049,36.972,19.5312,30.7617,-18.1732,13.6414,5.37109,35.4004,43.5181,20.9045,5.61523,29.8309,27.0386,45.4254,4.98962,13.2141,
73.7915,38.6658,21.2402,32.1655,-17.0441,14.2822,7.44629,37.0331,42.2058,19.043,4.16565,28.9459,26.474,44.1895,4.82178,12.5275,
72.5098,38.1012,21.6217,31.5704,-18.2648,14.2822,8.10242,36.0565,40.6189,16.9525,2.50244,27.5879,25.4059,42.7704,4.30298,11.3678,
68.985,34.2865,19.3939,27.8015,-22.2778,12.558,5.92041,31.0364,38.8641,14.7247,0.595093,25.8789,24.0936,41.153,3.60107,9.94873,
64.9109,28.6102,15.1978,21.9116,-27.832,9.44519,1.60217,23.5138,37.2314,12.4664,-1.2207,23.9105,22.583,39.4897,2.71606,8.3313,
62.3322,23.5596,10.91,16.0828,-32.8674,6.13403,-2.85339,16.5405,36.2091,10.6201,-2.48718,22.0184,21.1487,38.3759,2.04468,6.7749,
61.9507,20.9656,7.8125,11.673,-36.4685,3.67737,-6.27136,11.9476,35.9802,9.82666,-3.05176,20.4468,19.9585,38.1775,1.60217,5.2948,
64.1937,22.3083,7.58362,10.3302,-37.6282,2.99072,-7.32422,11.4594,36.8805,10.2539,-2.70081,19.2413,19.043,38.9404,1.08337,3.92151,
67.688,26.5198,9.96399,11.3068,-37.262,4.01306,-6.16455,14.1144,38.5742,12.0392,-1.297,18.4326,18.3563,40.7257,0.640869,2.70081,
70.4041,31.25,13.3057,12.6953,-37.3993,5.95093,-4.16565,17.1967,40.2069,14.5264,0.518799,17.5781,17.4255,42.3584,-0.167847,1.12915,
71.7621,34.9274,16.3269,13.092,-39.2303,8.19397,-2.53296,18.692,41.5344,17.2577,2.53296,16.3879,15.8081,43.4265,-1.38855,-0.762939,
71.0602,35.7971,17.2882,10.6964,-44.0063,9.47571,-3.05176,16.5558,42.5262,20.05,4.73022,14.9384,13.6566,44.0369,-2.63977,-2.86865,
69.0918,33.9661,15.7318,5.52368,-51.2085,9.41467,-5.85938,11.1084,43.2434,22.7814,7.04956,13.4277,11.1084,44.3726,-3.78418,-4.91333,
67.9932,31.9061,13.6871,-0.0762939,-58.4869,9.07898,-8.83484,5.34058,44.0521,25.5432,9.78088,12.1307,8.54492,44.7083,-4.50134,-6.60706,
68.512,31.1584,12.3444,-4.57764,-64.4531,8.97217,-10.6354,1.51062,44.9829,28.3966,12.5732,11.2,6.17981,45.2118,-4.76074,-7.88879,
70.9686,32.9132,12.9547,-6.48499,-68.0389,9.75037,-9.79614,1.08337,45.8984,31.1279,15.2283,10.5743,4.05884,45.8679,-4.50134,-8.72803,
74.6155,37.2925,16.0522,-5.49316,-69.2444,11.8713,-5.95093,4.3335,46.6309,33.6914,17.5323,10.0403,2.28882,46.5698,-3.9978,-9.15527,
77.2095,41.9159,20.1111,-3.46375,-70.0684,14.0686,-0.900269,8.56018,46.7529,35.8124,19.1193,9.59778,0.732422,47.1039,-3.17383,-9.47571,
77.8198,45.0134,23.6511,-1.96838,-71.8842,15.8081,3.7384,11.5814,46.1884,37.262,19.928,8.88062,-0.808716,47.1954,-2.18201,-9.64355,
76.2482,45.3796,25.2533,-2.27356,-75.3632,16.3879,6.40869,11.7493,45.2118,38.1775,20.0806,8.255,-2.10571,47.1191,-0.930786,-9.6283,
72.7386,42.4042,23.8342,-5.34058,-80.6885,15.1367,5.82886,8.30078,44.1742,38.5132,19.8669,7.79724,-2.76184,46.936,0.38147,-9.26208,
69.4427,38.1927,20.7367,-9.15527,-85.556,13.2141,3.5553,3.82996,43.3807,38.5132,19.4397,7.64465,-2.70081,46.8597,1.70898,-8.52966,
67.749,34.8206,17.5934,-11.9629,-88.4552,11.1542,1.15967,0.823975,42.9993,38.3606,18.8751,7.88879,-1.93787,47.0123,2.7771,-7.41577,
68.0389,33.7067,15.564,-12.4969,-88.623,9.87244,0.0610352,1.20544,42.9688,38.1927,18.1732,8.40759,-0.595093,47.287,3.34167,-6.21033,
70.3735,35.7208,16.2354,-9.56726,-85.5408,10.2997,1.52588,5.88989,43.2587,38.0402,17.3798,9.09424,1.09863,47.6227,3.49426,-4.94385,
72.6166,39.2609,18.692,-4.5166,-80.8105,11.6882,4.62341,12.9242,43.5333,37.9028,16.3727,9.90295,2.97546,47.8973,3.12805,-3.78418,
73.5779,41.9769,21.286,0.564575,-76.2024,13.3057,7.73621,19.577,43.4113,37.2925,14.7858,10.2844,4.50134,47.6837,1.87683,-3.06702,
72.8302,42.7246,22.7509,4.40979,-72.8149,14.3433,9.65881,23.8495,42.984,36.0718,12.6648,10.2081,5.31006,46.9818,-0.244141,-2.82288,
70.0836,39.9933,21.4386,5.43213,-71.6553,13.4735,8.60596,24.0173,42.4042,34.1492,10.1471,9.64355,5.32532,45.8984,-2.7771,-3.06702,
66.7114,35.0037,17.9901,4.44031,-71.579,11.0474,5.32532,21.4996,41.8396,31.8298,7.56836,8.88062,4.89807,44.5557,-5.43213,-3.58582,
64.5752,30.304,14.328,3.69263,-70.4651,8.05664,1.70898,19.1498,41.7175,29.5868,5.59998,8.54492,4.69971,43.3502,-7.69043,-3.96729,
64.1632,27.4658,11.6272,4.39453,-67.1539,5.47791,-0.671387,18.9209,42.038,27.7863,4.53186,8.89587,4.92859,42.6483,-9.0332,-4.01306,
65.918,27.8931,11.5356,8.19397,-60.73,4.45557,-0.366211,22.5525,42.6636,26.413,4.0741,9.85718,5.64575,42.6636,-9.32312,-3.82996,
68.5425,30.5481,13.8092,14.2975,-52.3071,4.97437,2.28882,29.0222,43.3807,25.3601,4.0741,11.3525,6.89697,43.1366,-8.65173,-3.46375,
70.1599,33.4015,16.8915,20.5231,-43.9148,6.16455,5.35583,35.3394,43.869,24.6277,4.36401,13.1531,8.45337,43.5638,-7.41577,-2.92969,
70.3735,35.0037,19.7144,25.5585,-36.9263,7.64465,7.56836,39.5508,44.0979,24.0173,4.98962,14.9689,10.1929,43.7469,-5.75256,-2.39563,
68.8629,34.0729,20.4315,27.5116,-32.5623,8.45337,7.52258,39.7644,44.1284,23.407,5.7373,16.6626,11.8713,43.8538,-3.66211,-1.67847,
66.4825,30.6702,18.5699,26.2909,-30.6549,8.04138,5.11169,36.2091,43.9606,22.5983,6.28662,17.8528,13.2446,43.6401,-1.57166,-1.14441,
65.3381,27.2522,15.7013,23.88,-29.3732,7.37,1.93787,31.6315,43.8232,21.8811,6.88171,18.7531,14.4501,43.5181,0.106812,-0.640869,
65.9332,25.1465,12.9547,21.6064,-27.9236,6.63757,-0.976562,28.0304,44.0674,21.4539,7.69043,19.4855,15.564,43.4723,1.00708,0,
68.573,25.8789,11.9781,20.8282,-25.3601,6.83594,-2.21252,27.1606,44.4183,21.4539,8.60596,19.9738,16.3574,43.5486,0.823975,0.457764,
72.7234,29.6021,13.2294,22.0337,-21.8353,8.57544,-0.869751,29.3579,44.8914,22.1405,9.73511,20.2332,16.7694,43.9148,-0.0762939,0.671387,
76.3092,34.0576,15.2893,23.3917,-19.3481,10.7727,1.26648,32.1045,45.3033,23.3307,11.0168,20.1416,16.571,44.4031,-1.61743,0.686646,
78.0487,37.2162,16.8762,23.5596,-18.9362,12.619,2.7771,33.1726,45.3186,24.5209,12.0087,19.577,15.5182,44.4489,-3.75366,0.0610352,
77.4994,37.735,16.922,21.4233,-21.0876,13.4888,2.39563,31.0516,45.0287,25.8179,13.0768,18.7836,13.9923,44.4336,-6.04248,-0.839233,
74.8596,34.9731,14.2517,16.3116,-25.8942,12.6953,-0.808716,25.177,44.5404,26.947,14.0686,17.8375,12.1613,44.5251,-8.11768,-1.89209,
72.2046,31.1279,10.5438,10.3149,-31.2195,11.0168,-5.38635,17.9443,44.0369,27.9694,15.0452,16.983,10.4218,44.7998,-9.6283,-3.05176,
70.9381,28.3356,7.41577,5.2948,-35.3088,9.58252,-9.39941,12.1307,43.9148,29.2816,16.3116,16.6321,9.1095,45.7306,-9.84192,-3.8147,
71.3959,28.1219,6.2561,2.83813,-37.0941,8.97217,-11.4288,9.39941,44.2657,31.0669,18.0511,16.922,8.40759,47.1649,-8.52966,-4.2572,
73.6389,31.3416,8.39233,4.0741,-35.8887,10.2234,-10.1471,11.1542,44.6777,33.0963,19.9585,17.7155,8.255,48.8281,-5.9967,-4.45557,
75.8972,36.3312,12.6953,7.56836,-33.5236,12.7106,-6.79016,15.3046,45.0592,35.2173,21.7896,18.7683,8.30078,50.4608,-2.63977,-4.37927,
76.8433,40.9088,17.5018,11.3373,-31.7383,15.5487,-2.99072,19.3329,45.0592,37.0178,23.2391,19.6838,8.27026,51.6968,0.915527,-4.27246,
76.2482,43.7927,21.3776,13.7939,-31.5552,18.1274,-0.152588,21.2555,44.8608,38.3606,24.231,20.401,8.19397,52.3224,4.24194,-4.11987,
73.9136,43.396,22.5067,13.2599,-34.1797,19.0125,0,19.2566,44.632,39.1846,24.704,20.7672,7.91931,52.5513,6.94275,-3.86047,
71.2738,41.0919,21.5149,10.498,-38.4827,18.4631,-2.02942,14.5874,44.7083,39.6576,24.9786,21.0266,7.8125,52.5818,8.95691,-3.2959,
70.2209,39.1083,20.0653,7.65991,-42.16,17.4866,-4.3335,10.1929,45.4254,40.2679,25.3601,21.6064,8.14819,52.948,10.4065,-2.27356,
71.2738,38.8794,19.3939,6.04248,-44.1895,16.6779,-5.56946,8.08716,46.7834,40.9393,25.7416,22.4304,9.06372,53.6346,11.3525,-0.808716,
74.6613,41.5802,21.0114,7.06482,-43.6096,17.3798,-4.39453,9.75037,48.4009,41.6412,26.0315,23.3917,10.5743,54.6265,11.5051,0.823975,
78.949,46.3409,24.6277,10.1013,-41.4581,19.3024,-1.17493,14.2517,50.0488,42.3737,26.123,24.4446,12.4054,55.4657,10.9253,2.54822,
81.9092,50.6287,28.5797,13.1073,-39.917,21.3165,2.09045,18.6768,51.1627,42.7399,25.6805,25.3448,14.1754,55.8929,9.53674,3.9978,
82.8705,53.0701,31.8451,14.8621,-40.0696,22.995,4.21143,21.1334,51.6357,42.6636,24.765,25.9705,15.7013,55.9387,7.87354,5.26428,
81.5277,52.2919,32.547,13.5956,-43.0756,23.2849,3.84521,19.5465,51.5594,41.9312,23.4528,26.2299,16.7389,55.1605,6.21033,6.39343,
78.7201,48.5382,30.1514,9.33838,-48.584,21.8811,0.762939,14.2822,51.0864,40.329,21.5454,26.1993,17.1509,53.5889,4.69971,7.26318,
76.6449,44.281,26.5656,4.16565,-54.3823,19.7754,-3.2196,8.20923,50.4456,38.3606,19.5618,25.8789,17.1356,51.8341,3.69263,7.99561,
76.0803,41.214,23.0865,-0.213623,-59.2651,17.3798,-6.66809,3.66211,50.1862,36.5753,17.8986,25.7568,17.0441,50.3845,3.28064,8.91113,
77.5146,40.8173,21.3776,-2.30408,-62.2253,15.8081,-7.8125,2.47192,50.354,35.3851,16.6473,25.6958,16.8457,49.2554,3.46375,9.70459,
80.3528,43.457,22.0642,-1.63269,-63.4155,15.7318,-5.95093,4.85229,50.9338,34.9884,15.9149,25.6348,16.449,48.6908,4.22668,10.5743,
82.4738,46.5851,23.6359,-0.152588,-64.5294,16.3269,-2.65503,8.42285,51.5289,34.8206,15.0299,25.2838,15.6555,48.4314,5.32532,11.0321,
82.901,48.6298,24.7192,0.823975,-66.6046,17.1509,0.473022,11.1694,51.8646,34.7595,13.9923,24.4446,14.4958,48.1415,6.27136,11.1694,
81.3446,48.0042,24.2157,0,-70.1599,17.1967,1.90735,11.3831,52.1545,34.8511,13.0463,23.2849,13.1378,48.0194,7.04956,11.1237,
77.7893,43.9606,20.9656,-3.479,-75.4089,15.5182,0.320435,8.3313,52.2766,34.9426,12.2528,22.049,11.734,48.2788,7.58362,10.8795,
74.2493,38.5895,16.4337,-7.65991,-80.2612,13.1836,-3.09753,4.34875,52.4597,34.8663,11.6119,20.7214,10.5896,48.8892,7.69043,10.5743,
72.1588,33.9813,12.2375,-10.6506,-82.8094,10.788,-6.62231,2.05994,52.7649,34.79,11.2,19.7144,9.93347,49.7894,7.46155,10.3302,
71.7926,31.5552,9.73511,-11.2,-82.2144,9.27734,-8.83484,3.11279,52.9785,34.729,11.0626,18.9972,9.75037,50.9186,6.82068,9.96399,
73.1964,32.1655,10.0708,-8.34656,-78.0792,9.21631,-8.45337,8.28552,53.1464,34.7748,11.2,18.6005,10.0555,52.0782,6.02722,9.67407,
74.707,34.256,12.1765,-3.57056,-72.0367,10.3149,-6.34766,15.686,53.1616,35.08,11.5814,18.5699,10.788,52.9785,5.05066,9.12476,
74.7833,35.8887,14.5721,1.17493,-66.1621,11.6577,-4.05884,22.4152,52.7649,35.2631,11.9629,18.4174,11.322,53.1769,3.8147,8.27026,
73.1201,35.6445,16.0522,4.42505,-61.6913,12.4664,-2.88391,26.4893,52.0477,35.3394,12.2528,17.9596,11.5356,52.6733,2.67029,7.00378,
69.4427,32.3792,14.9384,4.62341,-59.9213,11.4899,-4.44031,26.2299,51.2238,35.2325,12.3901,17.2577,11.2152,51.651,1.70898,5.31006,
65.3687,27.2217,11.8408,2.79236,-59.5093,9.04846,-7.96509,23.1018,50.5371,34.9426,12.4512,16.1591,10.437,50.3845,0.976562,3.35693,
62.6831,22.6746,8.52966,1.00708,-58.4564,6.11877,-11.3983,20.05,50.2472,34.8053,12.619,15.152,9.56726,49.2859,0.640869,1.31226,
61.9354,20.2789,6.13403,0.640869,-55.6641,3.52478,-13.4735,18.9972,50.415,34.9579,12.9852,14.5416,8.95691,48.7518,0.839233,-0.442505,
63.8885,21.6675,6.53076,3.37219,-50.1251,2.82288,-12.6801,21.8048,51.0406,35.675,13.6719,14.4043,8.8501,48.9349,1.31226,-1.83105,
66.9861,25.8942,9.53674,8.54492,-42.7551,3.8147,-9.58252,27.4506,51.8341,36.85,14.6179,14.74,9.2926,49.8047,1.72424,-2.79236,
68.9392,30.0751,13.1226,13.9771,-35.7971,4.97437,-5.95093,32.9132,52.1545,37.9486,15.3046,15.2588,9.8877,50.7202,1.61743,-3.57056,
68.924,32.5317,16.1743,18.0359,-30.4565,5.96619,-3.14331,36.1481,51.8494,38.6353,15.686,15.7166,10.5438,51.3153,0.854492,-4.2572,
66.8945,31.9977,16.9678,19.2566,-27.71,5.98145,-2.67029,35.4462,51.1322,38.9099,15.9607,16.3879,11.3525,51.712,-0.183105,-4.5929,
63.797,28.8239,15.2435,17.6086,-27.298,4.69971,-4.63867,31.2347,50.3082,38.9404,16.3879,17.3035,12.3901,51.9867,-1.28174,-4.42505,
61.7981,25.4517,12.8021,15.3809,-27.0844,3.25012,-7.47681,26.2146,49.5911,38.8641,17.0593,18.7073,13.5956,52.3071,-2.22778,-3.84521,
61.676,23.7122,10.9863,14.0533,-25.6653,2.02942,-9.85718,22.7661,49.118,38.8641,18.1885,20.5841,15.2283,52.8412,-2.97546,-2.53296,
63.8428,24.8718,11.2305,15.152,-21.9421,2.0752,-9.93347,22.7661,48.996,39.1388,19.6381,23.0713,17.2729,53.4973,-3.18909,-0.778198,
67.627,29.0375,13.9923,19.0582,-15.9302,3.9978,-7.17163,26.413,49.1638,39.917,21.5149,26.0162,19.6686,54.5502,-2.63977,1.43433,
70.9839,34.1797,17.8833,23.9716,-9.97925,6.80542,-3.26538,31.2347,49.3469,40.9241,23.4375,29.0833,22.0184,55.7098,-1.297,3.82996,
72.8607,38.4216,21.4233,27.9846,-5.76782,9.84192,0.244141,34.6985,49.2096,41.8549,25.1007,31.7535,23.5138,56.6406,0.427246,5.92041,
72.937,40.329,23.2391,29.5868,-4.44031,12.1307,1.83105,34.79,48.5992,42.4042,26.4282,33.844,24.1394,57.1747,2.33459,7.70569,
71.228,39.0167,21.8964,27.6794,-6.5155,12.5275,0.213623,30.6396,47.699,42.6025,27.3132,35.3546,24.0173,57.2205,4.53186,9.32312,
69.5648,36.4227,19.043,23.941,-10.025,12.0392,-2.97546,24.5056,46.8903,42.6178,28.1525,36.5295,23.5443,57.251,6.94275,10.8337,
69.4275,34.4391,15.976,20.2484,-13.4125,11.2915,-6.28662,18.9667,46.463,42.6636,28.9307,37.4298,22.9645,57.373,9.42993,12.3444,
70.9076,34.4849,13.9313,17.807,-15.7776,10.9253,-8.13293,15.9149,46.3867,42.5873,29.541,37.9486,22.2321,57.5409,11.734,13.7329,
74.2645,37.4298,14.4043,17.8833,-16.2811,12.0697,-7.01904,16.5253,46.402,42.6941,29.9072,38.0859,21.4386,57.7087,13.5498,14.8926,
77.5604,41.7175,16.3574,19.2566,-16.4185,13.9923,-4.05884,19.1193,46.2952,42.7551,29.9377,37.735,20.4163,57.3425,14.4501,15.6555,
79.2694,45.1202,18.2495,20.2179,-17.5171,15.976,-1.17493,21.3318,45.5627,42.1753,29.068,36.5906,18.9209,56.2439,14.3738,15.6708,
79.1321,46.5698,19.104,19.6075,-20.1111,17.5934,0.396729,21.4386,44.2505,40.8783,27.2827,34.5764,17.1661,54.6417,13.443,15.0757,
76.7975,44.632,17.1967,15.976,-25.0244,17.6392,-0.808716,17.9596,42.6941,38.9862,24.765,32.0587,15.1672,52.8107,11.8408,14.0991,
73.822,40.6189,13.2446,10.437,-30.8685,16.4337,-4.11987,12.2223,41.1835,36.7584,21.8964,29.2206,13.2294,51.0254,9.75037,12.8021,
72.0978,37.1094,9.07898,5.08118,-35.5682,15.0909,-7.70569,7.18689,40.1001,34.668,19.1345,26.5656,11.673,49.8962,7.79724,11.6119,
71.8994,35.0647,5.72205,1.25122,-38.3911,13.9618,-10.437,4.56238,39.3677,32.7606,16.449,24.1547,10.6354,49.408,6.05774,10.5896,
73.5626,35.9192,4.73022,0.213623,-38.4369,13.9923,-10.6506,5.79834,38.7268,31.0211,13.7024,21.8811,9.99451,49.2554,4.56238,9.46045,
75.6989,38.7726,5.93567,1.57166,-36.6821,15.1215,-8.66699,9.94873,38.147,29.6326,11.0168,19.8822,9.71985,49.4385,3.38745,8.46863,
76.5076,41.2903,7.73621,3.14331,-35.3546,16.2811,-6.073,14.1449,37.3993,28.2593,8.19397,17.868,9.552,49.4385,2.41089,7.40051,
75.5615,42.1906,9.00269,3.61633,-35.7971,17.1661,-4.11987,16.2811,36.4685,26.9318,5.31006,15.8691,9.33838,49.0723,1.60217,6.27136,
72.4182,39.9017,8.16345,1.35803,-39.1541,16.7999,-4.2572,14.5569,35.4309,25.6042,2.60925,13.8397,8.83484,48.1873,1.08337,5.08118,
67.9932,34.668,4.69971,-3.64685,-45.2881,14.5111,-6.88171,9.21631,34.3323,24.0021,-0.0610352,11.673,7.87354,46.7682,0.50354,3.8147,
64.6057,29.3427,0.701904,-9.09424,-51.6663,11.6577,-10.0861,3.41797,33.493,22.5372,-2.34985,9.70459,6.63757,45.3796,-0.152588,2.47192,
63.5529,25.9857,-2.30408,-13.2904,-56.8695,9.27734,-12.4054,-0.534058,33.2031,21.4691,-4.13513,8.05664,5.38635,44.3268,-0.671387,1.2207,
65.1245,26.1688,-2.83813,-14.4348,-59.5398,8.20923,-12.5122,-0.564575,33.5388,20.9961,-5.20325,6.8512,4.16565,43.7927,-0.793457,0.0457764,
68.5425,29.8309,-0.228882,-12.1307,-59.6008,9.14001,-9.93347,3.58582,34.4391,21.1792,-5.53894,6.17981,3.17383,43.9606,-0.595093,-0.88501,
71.5485,34.3781,3.79944,-8.5144,-58.9294,10.91,-6.10352,9.32312,35.3394,21.8201,-5.46265,5.87463,1.9989,44.4641,-0.259399,-1.87683,
72.937,37.9486,7.70569,-5.02014,-58.8226,12.7411,-2.57874,14.2365,35.9039,22.5677,-5.12695,5.46265,0.747681,44.9066,0,-2.86865,
72.4792,39.1541,10.1471,-3.17383,-60.1501,13.9618,-1.0376,16.2506,36.4227,23.2849,-4.57764,5.27954,-0.595093,45.2728,0.12207,-3.57056,
69.9615,36.9415,9.65881,-4.10461,-63.3392,13.3667,-2.62451,14.3738,36.8652,23.9716,-3.7384,5.20325,-1.84631,45.5017,0.137329,-4.15039,
67.215,33.1116,7.37,-6.13403,-66.391,11.673,-5.92041,10.788,37.5366,24.6887,-2.44141,5.46265,-2.68555,45.9747,-0.0152588,-4.30298,
65.5212,29.5715,4.62341,-7.65991,-67.9169,9.61304,-9.21631,7.96509,38.8641,26.0162,-0.518799,6.43921,-2.62451,47.0123,-0.183105,-3.78418,
65.1093,27.7557,2.74658,-7.2937,-67.0624,7.76672,-10.9406,7.67517,40.7562,28.0304,2.24304,8.22449,-1.46484,48.8281,-0.213623,-2.59399,
66.0248,28.7628,3.2959,-4.13513,-63.5223,7.08008,-9.82666,11.1542,43.1061,30.9601,5.78308,10.849,0.579834,51.4221,0.274658,-0.762939,
66.4825,31.0364,5.24902,0.473022,-59.1431,7.14111,-6.95801,16.449,45.6543,34.5459,9.85718,13.9923,3.2196,54.3671,1.08337,1.35803,
64.9872,32.5012,7.18689,4.56238,-55.5878,7.1106,-4.08936,21.1487,47.9126,38.2996,14.0076,17.2729,6.04248,57.1442,1.95312,3.54004,
61.4624,31.9824,7.98035,7.0343,-53.6499,6.50024,-2.53296,23.6969,50.0793,42.1295,18.3258,20.6299,9.0332,59.9976,3.18909,5.82886,
55.6793,28.2898,6.13403,6.27136,-54.1534,4.10461,-3.82996,22.5067,52.0477,45.929,22.8119,24.0631,12.1918,62.9578,5.11169,8.27026,
49.3011,22.6898,2.31934,3.26538,-55.9845,0.518799,-7.33948,18.9972,53.9246,49.4385,27.3895,27.5116,15.5029,65.6433,7.64465,11.0321,
44.6167,17.6239,-1.58691,0.259399,-56.9305,-3.09753,-11.1847,15.9454,55.8319,52.7344,31.9366,31.0211,18.9819,67.9474,10.5591,14.0381,
42.2516,14.7552,-4.22668,-1.41907,-55.8929,-6.21033,-14.1144,15.2435,57.9529,55.9387,36.4075,34.6832,22.7051,70.3735,13.9618,17.3187,
42.8925,15.5792,-3.89099,-0.12207,-51.8799,-7.40051,-14.3433,18.4784,60.1196,59.0668,40.6799,38.1927,26.413,72.8607,17.5323,20.5688,
45.517,19.4855,-0.793457,3.75366,-45.6543,-6.54602,-12.0392,24.6735,62.088,61.9507,44.4336,41.4581,29.953,74.9817,20.813,23.5291,
48.1262,24.0936,3.40271,8.17871,-39.2151,-4.62341,-8.7738,30.9448,63.3087,64.2242,47.3022,44.0826,32.959,76.1719,23.3765,26.001,
50.0793,27.8168,7.44629,12.0087,-33.7219,-2.13623,-5.85938,35.2783,63.5986,65.5365,48.9807,45.7611,34.9274,76.355,24.9939,27.6794,
50.827,29.1443,9.73511,13.4277,-30.5481,-0.213623,-4.95911,35.6903,62.9883,65.8722,49.5148,46.4172,35.7361,75.531,25.7874,28.5339,
50.766,28.183,9.58252,12.2223,-29.5868,0.534058,-6.37817,32.1808,61.5997,65.0787,48.9197,45.99,35.2478,74.0509,25.7874,28.4576,
52.063,27.298,8.71277,10.5743,-28.8696,1.12915,-8.49915,27.6031,59.8602,63.6292,47.5159,44.7388,33.6914,72.5098,25.1617,27.71,
55.2673,28.1525,8.46863,9.97925,-27.1149,2.09045,-9.82666,24.3378,57.9529,61.6913,45.578,42.8772,31.1432,70.9839,24.0326,26.3977,
60.6842,32.135,10.4675,11.9171,-23.4528,4.40979,-8.92639,24.3073,55.7709,59.4788,43.0756,40.39,27.7405,69.1528,22.4609,24.5209,
67.4896,39.0015,15.0146,16.51,-18.2343,8.3313,-5.15747,27.6794,53.4821,57.2815,40.5884,37.6129,23.8495,67.0319,20.6299,22.3083,
73.3948,46.5088,20.3094,21.5454,-13.6108,12.7716,-0.457764,31.662,50.9491,55.1453,37.9486,34.5917,19.4855,64.8346,18.8141,19.8669,
77.3621,52.6581,25.1007,25.4822,-10.9863,17.0135,3.84521,34.0271,47.8821,52.5818,34.8053,31.2653,14.7705,62.4084,16.8915,17.2577,
79.1626,56.0608,27.8931,26.9012,-11.1237,20.2179,6.22559,33.1421,44.5404,49.8352,31.6467,27.9694,10.0708,59.7382,15.1062,14.74,
78.7964,55.9387,27.4811,24.8108,-14.3738,21.6064,5.64575,28.1219,41.3818,46.9513,28.6865,25.0244,5.7373,56.9305,13.5651,12.5732,
78.1555,54.1992,25.4822,21.1639,-18.5699,21.9421,3.20435,21.637,38.7268,44.281,26.2909,22.8424,2.38037,54.4891,12.3749,11.0168,
78.6438,52.8107,23.3002,17.8528,-21.8811,21.6827,0.640869,16.2811,36.911,42.1753,24.704,21.8201,0.442505,52.7802,11.9781,10.4218,
80.368,53.1311,22.2473,16.1133,-23.3002,21.637,-0.473022,13.855,35.7208,40.6189,23.7885,21.9116,0.137329,51.7731,12.0087,10.5286,
83.4045,55.9998,23.6053,17.4255,-21.9421,22.7051,1.02234,15.6403,34.9731,39.7644,23.5138,22.9797,1.297,51.5442,12.4054,11.322,
85.9222,59.7839,26.3672,20.1874,-19.5312,24.231,3.82996,19.7601,34.317,39.4287,23.6206,24.8413,3.75366,51.6357,12.9242,12.4664,
86.2579,62.1796,28.9307,22.583,-17.7155,25.0854,6.34766,23.6511,33.4625,39.2303,23.8037,26.825,6.66809,51.6357,13.2599,13.6414,
84.3811,62.1185,30.1971,23.3917,-17.2882,24.826,7.44629,25.3906,32.4249,39.0167,23.8647,28.6102,9.70459,51.3916,13.3972,14.5721,
80.2917,58.6853,28.5645,21.0266,-19.3329,22.6288,5.7373,23.3917,31.3263,38.6047,23.8495,30.0751,12.558,50.8575,13.1836,15.3351,
75.592,53.1311,24.6124,16.3574,-22.8424,18.9667,1.95312,18.7836,30.2124,38.0249,23.5443,31.0364,15.0604,50.1556,12.6038,15.7776,
72.113,47.8821,20.05,11.4441,-25.8636,14.9536,-2.16675,14.2822,29.2969,37.3535,23.0103,31.601,17.2729,49.408,11.7798,16.0522,
70.0684,44.1284,16.1285,7.64465,-27.5116,11.1542,-5.32532,11.7798,28.6255,36.6211,22.1405,31.662,19.1498,48.5382,11.0016,15.9912,
70.0989,43.6249,14.6637,6.5918,-26.947,8.98743,-5.85938,12.7563,28.1067,35.9192,21.0114,31.2805,20.4468,47.6837,10.1929,15.4724,
71.0449,45.7306,15.7471,7.82776,-25.0702,8.5907,-3.89099,16.5863,27.7557,35.5072,19.6228,30.3497,21.2097,46.9971,9.52148,14.6179,
70.9839,48.1873,17.7917,9.53674,-23.8495,9.21631,-1.0376,20.4773,27.298,35.1257,17.8375,28.9154,21.3013,46.2341,8.69751,13.3667,
69.3054,49.4232,19.6228,10.4675,-24.2767,10.3607,1.34277,22.8729,26.3367,34.3781,15.564,26.7487,20.6146,44.9982,7.70569,11.8103,
65.6128,47.7142,19.4092,9.0332,-27.0844,10.6049,1.4801,21.8964,24.9786,33.0963,12.7716,24.0479,19.2871,43.4113,6.45447,9.94873,
60.6232,43.1213,16.7084,5.09644,-32.0282,9.42993,-1.06812,17.9138,23.2849,31.5094,9.73511,20.8893,17.2272,41.7175,4.88281,7.82776,
