13.3514,-11.795,-0.564575,-10.1929,-12.2528,0.457764,-5.95093,2.10571,6.66809,-13.3667,-8.74329,-7.47681,-12.0239,1.23596,-8.72803,-15.8386,
17.0593,-9.64355,0.640869,-10.0861,-13.2904,2.74658,-4.47083,3.26538,6.56128,-13.5651,-10.2844,-10.0098,-16.6626,1.02234,-10.4218,-19.3481,
19.5465,-8.39233,0.762939,-10.7269,-14.8468,3.66211,-3.70789,3.86047,6.5918,-14.0991,-12.1765,-12.6495,-21.4691,1.05286,-12.3138,-23.1171,
18.9056,-9.35364,-1.06812,-13.2446,-18.1885,2.28882,-4.04358,2.39563,6.80542,-14.8621,-14.0076,-15.2588,-25.8484,1.32751,-14.267,-26.5656,
15.6403,-12.146,-4.02832,-16.9067,-22.8424,-0.595093,-5.11169,-0.793457,6.86646,-15.7013,-15.3503,-17.3035,-29.3427,1.49536,-15.7776,-29.2664,
11.6577,-15.3961,-6.91223,-20.401,-27.359,-3.50952,-7.24792,-4.79126,6.42395,-16.4337,-16.1591,-18.4631,-31.662,1.37329,-16.8762,-30.8075,
8.83484,-17.7917,-8.46863,-22.5525,-30.2124,-5.09644,-9.17053,-8.27026,5.26428,-17.1967,-16.4032,-18.7531,-32.6996,0.823975,-17.3035,-30.9448,
9.0332,-17.5323,-7.26318,-21.698,-29.7241,-4.24194,-8.63647,-9.39941,3.25012,-17.807,-16.2354,-18.0664,-32.5775,-0.305176,-17.2729,-29.8767,
11.8103,-14.9536,-3.8147,-18.4174,-26.1841,-1.60217,-6.05774,-7.96509,0.62561,-18.4326,-15.7013,-16.4185,-31.4026,-2.21252,-16.9525,-27.6642,
15.0452,-11.3678,0.289917,-14.2212,-21.286,1.26648,-2.92969,-5.0354,-2.53296,-18.9056,-14.9078,-14.2365,-29.4342,-4.5929,-16.4185,-24.6124,
16.7999,-8.08716,3.5553,-10.6049,-16.7236,3.11279,-0.656128,-1.95312,-5.67627,-19.5007,-13.9465,-11.7493,-26.9318,-6.88171,-15.7013,-21.1792,
15.274,-7.01904,4.48608,-9.24683,-14.5416,2.65503,-1.0376,-0.610352,-8.19397,-19.989,-12.97,-9.35364,-24.0936,-8.42285,-15.213,-17.8223,
10.849,-8.28552,3.17383,-10.1624,-14.9231,0.335693,-4.10461,-1.34277,-9.71985,-20.3705,-12.1002,-7.15637,-21.1334,-9.15527,-15.0604,-14.7095,
5.41687,-10.6659,0.946045,-11.9171,-16.571,-2.31934,-8.17871,-3.28064,-10.1471,-20.5078,-11.3373,-5.09644,-18.0664,-8.97217,-14.9536,-11.9324,
1.32751,-12.7411,-0.579834,-13.0005,-17.6086,-4.05884,-11.3983,-5.02014,-9.68933,-20.4163,-10.6049,-3.17383,-14.9231,-8.04138,-14.7705,-9.46045,
0.473022,-12.8326,0.0152588,-11.6272,-16.1133,-3.67737,-11.9324,-4.71497,-9.01794,-20.3247,-9.97925,-1.25122,-11.8256,-7.26318,-14.267,-7.37,
3.00598,-10.498,3.11279,-7.47681,-11.3068,-1.52588,-9.21631,-1.41907,-8.54492,-20.2179,-9.52148,0.640869,-8.65173,-6.91223,-13.5651,-5.7373,
7.43103,-6.42395,7.78198,-1.19019,-3.79944,1.38855,-4.39453,4.30298,-8.45337,-19.8669,-8.97217,2.63977,-5.18799,-6.88171,-12.6495,-4.30298,
11.6272,-2.21252,12.4817,5.43213,4.47083,3.7384,0.366211,10.8643,-8.49915,-19.165,-8.17871,4.776,-1.49536,-7.21741,-11.6119,-3.09753,
13.2904,0.396729,15.564,10.6812,11.4746,3.96729,3.35693,16.2506,-8.34656,-17.9901,-6.83594,6.97327,2.45667,-7.50732,-10.5591,-2.04468,
11.5967,0.457764,16.2964,13.504,16.0522,1.75476,4.34875,19.1956,-7.96509,-16.5863,-5.11169,9.04846,6.45447,-7.53784,-9.73511,-1.09863,
7.58362,-1.66321,15.274,14.3585,18.6005,-1.92261,3.49426,19.7296,-7.50732,-15.0909,-3.38745,10.8337,10.2234,-7.06482,-9.33838,-0.228882,
3.64685,-4.34875,13.7939,14.5874,20.5383,-5.20325,1.77002,19.043,-6.79016,-13.2141,-1.57166,12.4969,13.8702,-5.98145,-9.23157,0.595093,
1.70898,-6.19507,12.9242,15.2893,23.1934,-6.8512,0.167847,18.3563,-5.87463,-11.0931,0.137329,14.0076,17.1204,-4.73022,-9.06372,1.52588,
3.06702,-5.9967,13.5345,17.2424,27.6184,-6.10352,-0.549316,19.1345,-5.08118,-8.97217,1.37329,15.1978,19.516,-3.54004,-8.54492,2.39563,
7.18689,-3.87573,15.2283,20.1874,33.5236,-3.76892,-0.366211,21.4996,-4.44031,-7.09534,2.10571,16.0675,21.2402,-2.57874,-7.8125,3.2959,
11.673,-1.26648,16.4948,22.5983,39.1083,-1.40381,-0.137329,24.1852,-3.93677,-5.50842,2.41089,16.7542,22.3083,-1.92261,-7.21741,4.04358,
14.2822,0.350952,16.1896,23.0103,42.572,-0.350952,-1.02234,25.6958,-3.25012,-3.96729,2.63977,17.3187,23.1018,-1.17493,-6.60706,4.98962,
13.4277,-0.274658,13.4125,20.3857,42.3889,-1.54114,-3.78418,24.6887,-2.18201,-2.74658,2.88391,17.6849,23.5748,-0.38147,-6.31714,5.85938,
9.96399,-2.74658,8.95691,15.5334,39.1083,-4.05884,-7.70569,21.2097,-1.08337,-1.96838,3.00598,17.8528,23.6053,0.106812,-6.31714,6.60706,
5.93567,-5.61523,4.68445,10.1471,34.3628,-6.37817,-11.2457,16.7847,0.228882,-1.52588,3.2196,17.7765,23.3612,0.38147,-6.60706,7.24792,
3.60107,-7.52258,1.78528,5.87463,30.014,-7.47681,-13.4125,12.8326,1.66321,-1.0376,3.75366,17.746,22.8729,0.869751,-6.88171,7.78198,
4.2572,-7.08008,1.5564,4.11987,27.6337,-6.42395,-13.0768,11.1847,2.80762,-0.808716,4.2572,17.6697,21.8811,0.961304,-7.18689,8.14819,
7.46155,-4.57764,3.46375,4.5929,27.1912,-3.72314,-10.376,11.9629,3.66211,-0.915527,4.47083,17.2424,20.401,0.62561,-7.59888,7.91931,
11.3678,-1.17493,6.30188,6.22559,27.4506,-0.808716,-6.31714,14.267,4.02832,-1.35803,4.42505,16.4795,18.3105,0.0152588,-7.75146,6.95801,
14.0839,1.87683,9.01794,7.79724,27.1759,1.20544,-2.19727,17.0135,4.40979,-1.78528,4.42505,15.4572,15.8691,-0.701904,-7.23267,5.37109,
13.9771,3.02124,10.0708,7.8125,24.5514,1.12915,-0.0305176,18.0664,5.20325,-1.80054,4.74548,14.2975,13.2141,-1.14441,-6.66809,3.38745,
11.0931,2.0752,9.61304,6.11877,19.3329,-0.717163,0.0305176,16.9373,6.36292,-1.38855,5.23376,12.8784,10.3302,-1.5564,-6.39343,0.869751,
7.04956,0,8.5144,3.69263,12.7716,-3.02124,-1.297,14.2365,7.50732,-0.778198,5.67627,11.3068,7.15637,-1.89209,-6.21033,-1.98364,
4.05884,-1.77002,8.02612,1.98364,6.68335,-4.24194,-3.2196,11.2762,8.75854,0.0457764,6.11877,9.75037,3.9978,-1.92261,-5.84412,-5.02014,
4.36401,-1.44958,9.38416,2.33459,3.0365,-3.20435,-3.90625,9.8114,9.76562,0.854492,6.22559,8.34656,0.778198,-1.93787,-5.27954,-8.05664,
8.05664,1.297,12.619,4.83704,2.21252,-0.0610352,-2.92969,10.4828,10.3455,1.49536,5.90515,6.95801,-2.54822,-2.12097,-4.76074,-10.9558,
13.6566,5.50842,16.6016,8.46863,3.44849,3.84521,-1.17493,12.7716,10.5133,1.9989,5.44739,5.87463,-5.58472,-2.44141,-4.22668,-13.5193,
18.8141,9.8114,19.8517,11.6882,5.14221,7.18689,0.350952,15.3961,10.2997,2.30408,4.94385,5.11169,-8.14819,-2.89917,-3.8147,-15.5487,
21.4233,12.558,21.0876,13.031,5.75256,8.52966,0.579834,16.8762,10.2081,2.65503,4.82178,4.63867,-9.91821,-2.67029,-3.50952,-16.8152,
20.7825,13.092,19.9432,11.8713,4.53186,7.79724,-0.869751,16.2659,10.3912,2.86865,5.05066,4.45557,-10.8185,-1.95312,-3.57056,-17.3187,
17.9596,11.8103,17.2272,9.07898,2.09045,6.08826,-3.12805,13.9618,10.8337,2.88391,5.47791,4.53186,-11.0016,-1.12915,-3.98254,-17.2272,
15.274,10.376,14.6484,6.2561,0.0305176,4.85229,-4.48608,11.3373,11.4899,2.88391,6.28662,5.00488,-10.2539,-0.0915527,-4.22668,-16.2506,
14.8468,10.1776,13.5803,4.92859,0.0762939,5.41687,-3.7384,9.8877,12.3596,3.05176,7.24792,5.84412,-9.0332,0.869751,-4.24194,-14.7552,
17.8986,12.2681,14.679,5.87463,2.97546,8.255,-1.11389,10.7422,13.1989,3.23486,7.99561,6.56128,-7.82776,1.64795,-4.22668,-13.0768,
23.3002,15.9912,17.2577,8.34656,8.02612,12.3138,2.47192,13.5193,13.9771,3.35693,8.5144,7.37,-6.66809,1.75476,-4.13513,-11.3831,
28.7628,19.928,19.8059,11.0321,13.5345,16.1743,5.95093,17.1051,14.679,3.46375,8.98743,8.17871,-5.56946,1.297,-4.01306,-9.76562,
32.1808,22.644,21.1945,12.5427,17.6544,18.3411,8.0719,19.8517,15.4724,3.82996,9.58252,9.01794,-4.48608,0.595093,-4.01306,-8.14819,
31.8756,22.6746,20.2942,11.6272,18.7683,17.868,7.49207,20.1874,16.5558,4.57764,10.5438,9.97925,-3.41797,0.0610352,-3.9978,-6.46973,
28.6865,20.4926,17.8986,8.97217,17.3035,15.686,4.62341,18.1122,17.7612,5.58472,11.7493,10.788,-2.59399,-0.366211,-4.08936,-4.94385,
24.9023,17.5934,15.564,6.19507,14.8773,13.5803,0.854492,14.9384,18.9209,6.7749,13.1836,11.5814,-2.09045,-0.671387,-4.36401,-3.46375,
22.4457,15.3961,14.6179,4.69971,13.3362,12.619,-2.13623,12.207,19.8822,8.13293,14.9384,12.6343,-1.5564,-1.0376,-4.54712,-1.8158,
22.9797,15.4266,16.3116,5.9967,14.4196,13.7634,-2.39563,11.7493,20.2179,9.56726,16.8457,14.0839,-1.08337,-1.83105,-4.48608,-0.0610352,
26.0162,17.5781,20.1569,9.78088,18.2495,16.3574,-0.106812,14.0076,19.8975,10.8795,18.6615,15.7318,-0.549316,-2.83813,-3.96729,1.58691,
29.892,20.7977,24.7803,14.6027,23.6053,18.8904,3.23486,17.9291,19.1803,11.8256,20.0958,17.2729,-0.183105,-3.96729,-3.18909,2.94495,
32.6691,23.3459,28.7323,19.104,28.7781,20.3857,6.5918,22.2778,18.3105,12.4207,21.1792,18.692,0.289917,-5.11169,-2.19727,3.92151,
32.1808,23.5748,30.2277,21.286,31.6925,19.3024,8.04138,24.9634,17.807,12.8937,22.2015,20.2026,1.11389,-5.67627,-1.25122,4.68445,
28.5645,21.0724,29.1595,20.9198,31.9214,16.037,7.06482,25.2686,17.5934,13.0768,23.0408,21.4844,2.21252,-5.87463,-0.610352,5.27954,
23.3917,16.7236,26.5045,18.9819,30.304,11.6577,4.79126,23.8647,17.4103,12.8479,23.4375,22.4762,3.41797,-6.10352,-0.289917,5.64575,
18.7225,12.0697,23.6969,16.7999,28.5339,7.53784,2.33459,21.9421,17.1204,12.1155,23.3154,23.0865,4.71497,-6.27136,0,5.84412,
16.8152,8.94165,22.0337,16.0217,28.2898,5.12695,0.823975,21.286,16.51,11.1694,22.5372,23.4375,5.79834,-6.10352,0.411987,6.02722,
18.2037,7.93457,22.0642,16.9983,30.1971,4.76074,0.869751,22.7051,15.7318,10.0708,21.1487,23.468,6.65283,-5.75256,0.854492,6.17981,
21.4844,8.43811,22.9187,18.9514,33.3405,5.32532,1.98364,25.6653,14.6027,8.86536,19.3481,23.0713,7.15637,-5.52368,1.06812,6.30188,
24.6429,9.04846,23.2086,20.4163,35.965,5.5542,3.0365,28.8696,13.2751,7.33948,17.0288,22.11,7.06482,-5.2948,0.946045,6.17981,
25.5432,8.10242,21.5302,19.7754,36.2244,4.0741,2.56348,30.1971,12.1765,5.69153,14.5569,20.5536,6.66809,-4.76074,0.38147,5.87463,
23.3459,5.05066,17.6239,16.4642,33.371,0.747681,-0.167847,28.7323,11.5662,3.87573,12.1002,18.5242,5.96619,-3.70789,-0.457764,5.43213,
19.104,0.595093,12.4054,11.5356,28.1982,-3.34167,-4.31824,24.9176,11.1389,1.7395,9.68933,16.1285,5.05066,-2.50244,-1.5564,4.97437,
14.9078,-3.82996,7.47681,6.45447,22.583,-6.65283,-8.46863,20.2179,10.8948,-0.427246,7.32422,13.5345,4.18091,-1.25122,-2.5177,4.57764,
12.4359,-6.8512,3.9978,2.65503,18.1274,-8.16345,-11.261,16.0522,10.2844,-2.92969,4.76074,10.8185,3.25012,-0.473022,-3.35693,4.15039,
12.7716,-7.49207,2.76184,0.991821,16.1743,-7.56836,-11.3678,13.9008,8.91113,-6.02722,1.92261,8.08716,2.27356,-0.808716,-3.95203,3.57056,
15.1825,-6.01196,3.28064,1.09863,16.3727,-5.59998,-8.66699,13.855,6.82068,-9.49097,-1.06812,5.40161,1.31226,-2.09045,-4.22668,2.94495,
17.5781,-3.8147,4.0741,1.64795,17.2882,-3.49426,-5.24902,14.8773,4.40979,-12.9852,-4.04358,2.89917,0.564575,-3.90625,-4.27246,2.34985,
18.1885,-2.39563,3.90625,1.25122,17.4713,-2.57874,-2.91443,15.4877,1.9989,-16.098,-6.62231,0.854492,0.350952,-5.96619,-4.01306,1.86157,
15.3809,-3.34167,1.60217,-1.35803,15.2435,-4.02832,-2.60925,14.1602,-0.0305176,-18.8446,-8.56018,-0.823975,0.717163,-7.75146,-3.75366,1.61743,
10.0098,-6.24084,-2.09045,-5.59998,11.0321,-6.91223,-3.69263,10.8948,-1.67847,-21.1487,-9.84192,-1.9989,1.4801,-9.35364,-3.75366,1.54114,
4.3335,-9.73511,-5.92041,-10.1471,6.10352,-9.76562,-5.17273,6.5918,-2.68555,-22.8729,-10.4523,-2.63977,2.48718,-10.5133,-3.96729,1.87683,
0.595093,-12.6038,-8.81958,-13.8855,1.89209,-11.3678,-6.82068,2.27356,-3.20435,-23.9258,-10.376,-2.82288,3.60107,-11.5051,-4.45557,2.54822,
0.930786,-13.092,-9.46045,-15.3198,0.183105,-10.2997,-7.75146,-0.38147,-3.52478,-24.6735,-10.2539,-2.7771,4.28772,-12.4207,-4.98962,3.12805,
5.32532,-11.0321,-7.91931,-14.4958,0.946045,-7.08008,-7.79724,-0.946045,-3.63159,-25.1923,-10.2539,-2.79236,4.30298,-13.3209,-5.50842,3.34167,
11.6119,-7.75146,-5.5542,-12.8021,2.7771,-3.17383,-7.44629,-0.366211,-3.46375,-25.6958,-10.5591,-3.11279,3.479,-13.9771,-5.88989,2.94495,
17.395,-4.79126,-3.78418,-11.6577,3.98254,-0.198364,-7.61414,0.0305176,-3.06702,-26.2299,-11.1389,-3.79944,1.92261,-14.4806,-6.31714,1.92261,
20.3247,-3.72314,-3.86047,-12.4054,2.91443,0.50354,-9.71985,-1.4801,-2.2583,-26.7181,-11.6882,-4.74548,-0.0915527,-14.5111,-6.75964,0.38147,
20.1111,-4.76074,-5.40161,-14.8926,-0.366211,-0.686646,-13.1531,-4.94385,-1.26648,-27.0386,-12.207,-5.92041,-2.5177,-14.0076,-7.09534,-1.61743,
18.1885,-6.95801,-7.37,-17.8375,-4.62341,-2.39563,-17.0441,-9.52148,-0.183105,-26.9775,-12.6343,-7.08008,-5.0354,-13.092,-7.1106,-3.90625,
16.4185,-8.83484,-8.27026,-19.7449,-7.93457,-3.31116,-19.928,-13.4735,0.946045,-26.3672,-12.9089,-7.90405,-7.37,-11.8103,-7.00378,-6.21033,
16.7694,-8.97217,-7.01904,-18.9819,-8.17871,-2.41089,-20.2026,-15.0452,1.67847,-25.4669,-13.092,-8.48389,-9.24683,-10.6201,-6.71387,-8.43811,
19.4855,-6.94275,-3.479,-15.4114,-5.0354,0.183105,-17.6239,-13.443,1.98364,-24.1852,-13.1989,-8.62122,-10.6354,-9.56726,-6.16455,-10.3455,
23.0103,-3.5553,1.297,-10.0098,0.778198,3.34167,-13.2141,-9.17053,1.95312,-22.5983,-12.7716,-8.01086,-11.1237,-8.88062,-5.61523,-11.5967,
25.3754,-0.289917,5.78308,-4.22668,7.43103,5.64575,-8.65173,-3.64685,1.66321,-20.5536,-11.6119,-6.63757,-10.6201,-8.49915,-5.08118,-12.0392,
24.7345,1.38855,8.49915,0.183105,13.0768,5.88989,-5.70679,1.40381,1.58691,-18.1427,-9.68933,-4.42505,-8.94165,-8.23975,-4.76074,-11.6272,
20.6299,0.595093,8.94165,2.50244,16.6168,3.82996,-5.11169,4.37927,2.05994,-15.7623,-7.24792,-1.84631,-6.46973,-7.96509,-4.92859,-10.4523,
14.6637,-1.96838,7.90405,3.17383,18.3563,0.778198,-6.11877,5.63049,2.85339,-13.504,-4.62341,0.88501,-3.5553,-7.61414,-5.66101,-8.81958,
9.21631,-4.63867,6.88171,3.90625,19.8975,-1.77002,-7.43103,6.31714,4.01306,-11.1694,-1.90735,3.75366,-0.350952,-6.97327,-6.57654,-6.83594,
6.57654,-5.93567,7.24792,5.90515,22.7203,-2.47192,-7.82776,7.70569,5.46265,-8.63647,0.762939,6.71387,2.86865,-6.01196,-7.12585,-4.37927,
7.87354,-4.776,9.70459,10.0403,27.8015,-0.930786,-6.5155,11.0626,6.72913,-6.36292,2.99072,9.56726,5.8136,-5.26428,-7.18689,-1.78528,
11.9781,-1.67847,13.3362,15.4572,34.5154,1.77002,-3.84521,16.1438,7.84302,-4.45557,4.57764,12.1002,8.28552,-4.69971,-6.91223,0.747681,
16.4642,1.80054,16.9373,20.7062,41.1072,3.9978,-0.839233,21.8201,8.56018,-2.71606,5.76782,14.389,10.4218,-4.47083,-6.27136,3.12805,
18.9972,4.22668,19.1803,24.4446,45.8984,4.39453,1.31226,26.5656,9.1095,-1.26648,6.66809,16.3727,12.4817,-4.19617,-5.43213,5.44739,
17.6392,3.87573,18.7073,25.1007,47.3328,2.02942,1.06812,28.5187,9.52148,-0.0457764,7.52258,18.1274,14.6179,-3.76892,-4.66919,7.82776,
13.0463,1.08337,16.1896,23.2391,45.639,-2.18201,-0.793457,27.4811,9.64355,0.88501,8.36182,19.6686,16.9678,-3.2959,-3.84521,10.3455,
7.33948,-2.99072,12.8479,20.0958,42.4347,-6.66809,-3.23486,24.8566,9.58252,1.19019,8.94165,21.1182,19.4092,-3.00598,-3.08228,12.8479,
2.74658,-6.71387,9.94873,17.1661,39.3066,-10.1776,-5.41687,21.9116,9.14001,0.900269,9.27734,22.4304,22.0947,-3.2196,-2.22778,15.5334,
1.11389,-8.52966,8.98743,16.0217,38.1012,-11.1847,-5.85938,20.5231,8.28552,0.0610352,9.3689,23.6969,24.6735,-3.95203,-1.06812,18.219,
2.0752,-8.3313,9.78088,16.571,38.9557,-10.376,-4.01306,20.9503,7.01904,-1.26648,9.35364,25.0397,27.3895,-4.98962,0.213623,20.7977,
3.90625,-7.27844,11.1084,17.6849,40.5273,-9.30786,-0.610352,22.5067,5.40161,-2.97546,9.33838,26.3977,30.0293,-6.21033,1.31226,23.1323,
4.57764,-6.7749,11.7645,18.0359,41.3361,-9.14001,2.33459,23.7579,3.92151,-4.73022,9.39941,27.7252,32.5165,-7.23267,2.36511,25.0702,
2.44141,-8.30078,10.1318,16.1285,39.4287,-10.9406,2.45667,22.9187,2.92969,-6.30188,9.79614,28.8696,34.9731,-7.78198,2.96021,26.5961,
-2.53296,-11.9171,6.63757,12.0697,34.7443,-14.2822,0.335693,19.6228,2.44141,-7.5531,10.4828,29.8767,37.0636,-7.84302,3.23486,27.6642,
-8.56018,-16.3422,2.70081,7.24792,28.5187,-17.7002,-3.12805,14.8773,2.42615,-8.45337,11.5509,30.6396,38.7421,-7.24792,3.46375,28.183,
-13.1378,-20.0195,-0.274658,3.28064,22.7051,-20.0806,-6.5918,10.1013,2.76184,-9.07898,12.7106,31.0974,39.8102,-6.42395,3.58582,28.0457,
-14.1907,-21.1182,-0.869751,1.57166,19.1345,-19.7754,-8.86536,7.17163,2.91443,-9.61304,13.443,31.0669,39.8865,-5.92041,3.44849,27.0691,
-11.2305,-19.0887,1.11389,2.47192,18.4784,-16.9525,-9.46045,6.88171,2.50244,-10.2844,13.4583,30.1971,38.7726,-6.24084,3.17383,25.2686,
-5.64575,-14.7247,4.62341,5.05066,19.928,-12.4359,-8.81958,8.8501,1.70898,-10.91,12.8174,28.6255,36.6669,-7.06482,2.88391,22.6898,
0.259399,-9.58252,8.28552,7.79724,21.8506,-8.16345,-7.98035,11.734,0.549316,-11.7493,11.5509,26.2909,33.5388,-8.27026,2.36511,19.3634,
4.19617,-5.53894,10.376,8.97217,22.1863,-5.53894,-8.16345,13.6261,-0.686646,-12.9395,9.67407,23.0713,29.5868,-9.65881,1.34277,15.3809,
5.21851,-3.58582,10.2997,7.76672,20.0958,-4.92859,-9.68933,13.3972,-1.9989,-14.5111,7.35474,19.0582,25.0092,-11.0321,-0.518799,10.9863,
4.54712,-3.08228,9.06372,5.12695,16.3116,-5.27954,-11.3373,11.4899,-3.31116,-16.2048,4.76074,14.6179,20.0043,-12.3291,-2.92969,6.48499,
4.18091,-2.80762,8.02612,2.62451,12.6343,-5.32532,-12.0087,9.18579,-4.27246,-17.6849,2.2583,10.2081,15.0604,-13.1073,-5.50842,2.42615,
5.59998,-1.64795,8.11768,1.2207,10.2997,-4.08936,-11.1237,7.49207,-4.74548,-18.4326,0.259399,6.42395,10.6354,-13.1073,-7.59888,-0.808716,
9.82666,1.297,9.96399,1.8158,10.4218,-1.11389,-8.17871,7.65991,-4.91333,-18.6157,-1.34277,3.41797,6.80542,-12.7411,-9.20105,-3.15857,
16.0217,5.40161,12.8479,3.76892,12.6343,2.82288,-3.90625,9.53674,-4.60815,-18.3105,-2.53296,1.06812,3.70789,-12.2375,-10.2997,-4.69971,
21.9879,9.44519,15.5182,5.82886,15.3656,6.13403,0.0152588,11.9629,-3.93677,-17.6544,-3.25012,-0.38147,1.38855,-11.8408,-11.1084,-5.49316,
25.65,11.9934,16.8304,6.79016,17.334,7.62939,2.27356,13.6414,-2.73132,-16.6168,-3.17383,-1.02234,-0.0457764,-11.5051,-11.5662,-5.63049,
25.5432,11.795,15.8386,5.5542,16.9067,6.56128,1.78528,12.9395,-0.900269,-15.152,-2.31934,-0.946045,-0.564575,-10.9711,-11.9781,-5.05066,
22.4762,9.38416,13.2599,2.80762,14.4501,3.69263,-0.808716,10.0861,1.32751,-13.443,-1.08337,-0.274658,-0.442505,-10.5591,-12.558,-4.02832,
18.4021,6.16455,10.6506,0.0305176,11.673,0.595093,-4.2572,6.37817,3.8147,-11.6882,0.564575,0.930786,0.305176,-10.3455,-13.1073,-2.5177,
15.5945,3.75366,9.38416,-1.32751,10.2081,-1.5564,-7.01904,3.43323,6.01196,-10.1013,2.28882,2.5177,1.35803,-10.6506,-13.6261,-0.747681,
15.7623,3.63159,10.6354,0.0762939,11.6882,-1.41907,-7.69043,2.94495,7.64465,-8.66699,3.8147,4.36401,2.28882,-11.3068,-13.8397,1.06812,
18.6005,5.72205,13.7482,3.84521,15.9149,0.198364,-6.50024,4.92859,8.56018,-7.44629,5.06592,6.2561,3.20435,-12.2375,-13.9008,2.82288,
22.1405,8.65173,17.395,8.5907,21.4844,2.16675,-4.37927,8.57544,8.60596,-6.8512,5.78308,7.91931,3.8147,-13.6871,-13.8092,4.22668,
24.4904,11.2152,20.2026,12.8174,26.8097,3.20435,-2.5177,12.6495,8.01086,-6.60706,6.04248,9.21631,4.34875,-15.3198,-13.5193,5.26428,
23.6969,11.4746,20.6299,14.9384,29.9377,2.12097,-2.47192,15.1215,7.47681,-6.39343,6.16455,10.3455,4.98962,-16.449,-13.1073,6.16455,
19.7144,9.17053,18.4631,14.4348,30.2429,-0.671387,-4.80652,15.0452,6.98853,-6.16455,6.05774,11.1084,5.72205,-17.0593,-12.8326,6.72913,
14.2212,5.18799,14.7858,12.4664,28.7781,-3.84521,-8.57544,13.1378,6.53076,-6.02722,5.67627,11.6119,6.56128,-17.1967,-12.5427,7.1106,
9.6283,1.20544,11.1389,10.5133,27.1454,-6.05774,-12.2681,10.849,6.19507,-5.93567,5.17273,11.9171,7.52258,-16.922,-12.1765,7.38525,
8.31604,-0.915527,9.24683,10.2844,27.2675,-5.85938,-14.2212,10.0708,5.8136,-5.96619,4.24194,11.9324,8.3313,-16.6168,-11.5509,7.33948,
10.5896,-0.610352,9.2926,11.9934,29.6173,-3.32642,-13.7939,11.4136,5.50842,-6.10352,3.00598,11.5814,8.92639,-16.1133,-10.6354,6.95801,
14.7552,1.38855,10.4828,14.8163,33.3252,0.0915527,-11.5051,14.328,5.23376,-6.19507,1.5564,11.0931,9.41467,-15.4266,-9.59778,6.2561,
18.7073,3.58582,11.3831,17.2424,36.6974,2.92969,-8.56018,17.5018,4.89807,-6.40869,0.0457764,10.376,9.71985,-14.4958,-8.80432,5.2948,
20.2484,4.31824,10.7269,17.746,37.8265,3.93677,-6.8512,19.2261,5.0354,-6.56128,-1.17493,9.552,10.025,-13.2141,-8.20923,4.04358,
18.5394,2.83813,8.02612,15.5182,35.8582,2.79236,-7.09534,18.2343,5.53894,-6.66809,-1.89209,8.75854,10.4675,-11.5356,-7.87354,2.82288,
14.6179,-0.335693,4.19617,11.5051,31.723,0.473022,-8.22449,15.0757,6.02722,-6.74438,-2.15149,8.0719,10.9863,-9.78088,-7.62939,1.5564,
10.5133,-3.8147,0.762939,7.21741,27.0691,-1.60217,-9.21631,11.0168,6.3324,-6.71387,-1.93787,7.69043,11.673,-8.34656,-7.44629,0.488281,
8.17871,-6.21033,-1.23596,3.95203,23.5901,-2.30408,-9.23157,7.52258,5.95093,-6.71387,-1.52588,7.58362,12.3291,-7.76672,-7.15637,-0.488281,
9.23157,-6.16455,-0.854492,2.7771,22.5983,-0.62561,-7.30896,6.13403,4.68445,-6.92749,-1.46484,7.41577,12.5732,-7.99561,-6.83594,-1.41907,
12.7411,-4.02832,1.31226,3.37219,23.7732,2.44141,-3.89099,6.89697,2.68555,-7.59888,-1.92261,7.01904,12.2681,-8.92639,-6.60706,-2.5177,
16.4948,-1.43433,3.57056,3.90625,25.3296,4.89807,-0.854492,8.40759,0.106812,-8.40759,-2.76184,6.27136,11.3068,-10.0555,-6.83594,-3.84521,
18.3563,0.198364,4.63867,3.15857,25.5127,5.69153,0.640869,9.35364,-2.39563,-9.01794,-3.67737,5.32532,9.90295,-10.5743,-7.26318,-5.27954,
16.8915,-0.335693,3.52478,-0.0457764,22.9187,3.96729,-0.152588,8.02612,-4.39453,-9.52148,-4.74548,3.90625,7.85828,-10.7422,-8.10242,-6.92749,
12.8632,-2.83813,0.595093,-5.15747,17.8833,0.686646,-2.50244,4.5929,-5.66101,-10.376,-6.34766,1.72424,5.02014,-10.5591,-9.52148,-8.95691,
8.74329,-5.87463,-2.48718,-10.788,11.9019,-2.68555,-4.85229,0.12207,-6.10352,-11.2,-8.43811,-1.00708,1.61743,-9.85718,-11.3831,-11.2915,
6.45447,-8.01086,-4.47083,-15.2283,6.8512,-4.80652,-5.85938,-3.82996,-5.70679,-11.6577,-10.6354,-3.96729,-2.01416,-8.78906,-13.1989,-13.5498,
7.52258,-7.72095,-4.11987,-16.983,4.45557,-4.45557,-5.00488,-5.43213,-4.776,-11.7493,-12.7716,-6.65283,-5.7373,-7.76672,-14.7247,-15.625,
11.3831,-5.23376,-1.90735,-16.3574,4.5929,-2.22778,-2.68555,-4.5929,-3.49426,-11.3831,-14.6332,-8.86536,-9.12476,-7.17163,-15.6555,-17.1814,
16.2048,-1.69373,1.00708,-14.5264,6.13403,0.579834,0.50354,-2.19727,-2.0752,-10.6049,-15.9912,-10.5286,-12.1613,-7.44629,-16.098,-18.2037,
