17.5323,-0.0610352,17.3035,12.7411,87.9364,5.27954,10.8337,10.4523,-8.56018,-10.498,-1.69373,19.2719,-0.671387,-7.04956,-3.67737,-16.6779,
19.043,-0.0610352,17.0441,12.0087,87.326,6.2561,10.5896,9.96399,-8.74329,-10.6659,-2.30408,18.2495,-1.28174,-8.08716,-4.42505,-17.807,
21.5149,-0.0305176,16.922,11.4288,86.6852,7.44629,10.7574,9.8114,-8.46863,-11.261,-3.38745,16.1133,-3.479,-8.78906,-5.58472,-19.3176,
23.6969,0,16.4337,10.5591,85.5255,8.48389,10.9558,9.39941,-7.70569,-11.9934,-4.69971,13.1989,-6.95801,-9.00269,-6.75964,-20.8435,
24.5209,-0.0610352,14.9689,8.5907,83.3893,8.81958,10.5896,8.19397,-6.16455,-12.3291,-5.44739,10.376,-10.3912,-8.60596,-7.20215,-21.8506,
23.8953,-0.106812,12.558,5.5542,80.5969,8.34656,9.41467,5.93567,-4.34875,-12.146,-5.7373,7.94983,-12.9852,-7.65991,-6.92749,-22.3236,
22.7814,-0.12207,9.93347,2.2583,77.9266,7.75146,8.01086,3.09753,-2.36511,-11.5814,-5.64575,6.31714,-14.2975,-6.5155,-6.05774,-22.5372,
21.8658,-0.0762939,7.58362,-0.656128,76.2177,7.41577,6.62231,0.366211,-0.457764,-10.7422,-5.37109,5.70679,-14.267,-5.12695,-4.91333,-22.3389,
22.171,-0.0610352,6.16455,-2.27356,76.1719,7.69043,5.90515,-1.44958,0.915527,-10.0555,-5.43213,5.5542,-13.916,-3.98254,-4.16565,-22.3541,
23.8647,0,6.13403,-2.04468,77.7588,8.72803,6.24084,-1.77002,2.01416,-10.0861,-5.92041,5.72205,-13.8092,-3.09753,-4.15039,-22.583,
25.8789,0.0305176,6.7749,-0.656128,80.368,9.82666,7.30896,-0.854492,2.88391,-10.4523,-6.65283,6.11877,-13.9313,-2.60925,-4.45557,-22.8271,
27.5116,0,7.88879,1.35803,83.5419,10.6201,8.63647,1.00708,3.25012,-11.3983,-7.40051,6.5918,-14.0686,-2.80762,-4.94385,-22.9797,
27.9541,-0.0152588,8.46863,3.05176,86.5326,10.6201,9.70459,3.05176,3.40271,-12.1918,-7.47681,7.59888,-13.1836,-3.35693,-4.97437,-22.4915,
26.825,-0.0915527,8.08716,3.64685,88.9435,9.61304,9.8114,4.5929,3.23486,-12.5732,-6.74438,9.32312,-10.6812,-4.18091,-4.45557,-21.3165,
24.7803,-0.106812,6.94275,3.2959,90.744,8.23975,9.14001,5.49316,2.73132,-12.8326,-5.50842,11.3831,-6.97327,-5.27954,-3.8147,-19.8975,
22.4609,-0.12207,5.11169,2.05994,91.9037,6.92749,7.94983,5.72205,2.24304,-12.6648,-4.08936,13.4735,-2.47192,-6.42395,-3.2959,-18.4021,
21.0419,-0.0762939,3.25012,0.671387,92.6361,6.28662,6.79016,5.66101,1.70898,-12.6038,-3.0365,15.0146,1.60217,-7.72095,-3.58582,-17.4713,
21.3013,-0.0305176,1.86157,-0.289917,93.5211,6.62231,6.19507,5.85938,1.00708,-13.1531,-2.83813,15.4572,3.9978,-9.26208,-4.97437,-17.3645,
22.6135,-0.0762939,1.02234,-0.579834,94.1467,7.58362,5.88989,6.5918,-0.0762939,-14.0991,-3.15857,14.9384,4.54712,-10.8948,-6.8512,-17.6697,
24.2462,0.0152588,0.732422,-0.473022,94.3146,8.72803,5.78308,7.59888,-1.38855,-15.3198,-3.7384,13.5651,3.25012,-12.6648,-8.88062,-18.3105,
25.2686,-0.0305176,0.228882,-0.656128,93.5822,9.42993,5.46265,8.31604,-2.67029,-16.4948,-4.22668,11.8408,0.732422,-14.2975,-10.3302,-18.9362,
24.9786,-0.0610352,-0.869751,-1.64795,91.8427,9.30786,4.42505,8.19397,-3.38745,-17.0441,-4.04358,10.5743,-1.46484,-15.3351,-10.5438,-19.0125,
23.8037,-0.106812,-2.36511,-3.31116,89.5996,8.72803,2.74658,7.12585,-3.69263,-16.8762,-3.31116,9.8114,-2.73132,-15.9454,-9.76562,-18.8904,
22.4304,-0.106812,-3.61633,-4.88281,87.5702,8.22449,0.808716,5.79834,-3.5553,-16.0065,-2.0752,9.90295,-2.76184,-15.8081,-8.22449,-18.4631,
21.9574,-0.0610352,-3.76892,-5.32532,86.6089,8.22449,-0.656128,5.00488,-3.08228,-14.7247,-0.488281,10.788,-1.80054,-15.2435,-6.46973,-17.807,
22.9645,0,-2.18201,-3.86047,87.326,9.12476,-0.915527,5.58472,-2.59399,-13.6261,0.747681,11.8103,-1.00708,-14.5264,-5.23376,-17.3187,
25.3143,0.0762939,0.991821,-0.488281,89.3707,10.5743,0.183105,7.67517,-1.87683,-12.7106,1.80054,12.8937,-0.473022,-13.5345,-4.54712,-16.7847,
28.0762,0.0915527,4.94385,3.84521,92.041,11.9629,2.16675,10.7727,-0.717163,-12.085,2.7771,13.8702,-0.320435,-12.3291,-3.9978,-16.1591,
30.304,0.0610352,8.8501,8.22449,94.3604,12.7411,4.36401,13.9923,0.686646,-11.8103,3.67737,14.6179,-0.244141,-11.0931,-3.52478,-15.4419,
30.9448,0,11.673,11.5814,95.7947,12.3596,6.10352,16.6168,2.62451,-11.3373,5.11169,15.7776,0.762939,-9.53674,-2.34985,-14.1296,
30.0293,-0.0305176,13.2904,13.443,96.405,11.0321,6.89697,18.0054,4.76074,-10.5286,7.04956,17.395,3.23486,-7.8125,-0.610352,-12.4664,
28.3356,-0.0762939,14.1602,14.4348,96.6034,9.59778,7.06482,18.2648,6.94275,-9.35364,9.23157,19.5312,7.01904,-5.9967,1.28174,-10.6964,
26.9165,-0.0305176,14.5874,14.9841,96.8018,8.54492,6.92749,17.8528,9.04846,-7.93457,11.5662,22.0642,11.673,-3.9978,3.05176,-9.06372,
26.5808,-0.0152588,15.3809,15.7776,97.3511,8.45337,6.97327,17.4408,10.5438,-6.80542,13.2904,24.4141,15.6555,-2.33459,3.96729,-8.02612,
27.7863,0.0457764,16.7236,17.1661,98.2819,9.44519,7.61414,17.4713,11.5814,-6.16455,14.2517,26.1841,18.0054,-0.854492,4.05884,-7.59888,
29.9377,0.0610352,18.2037,18.7378,99.0601,10.9863,8.5907,17.9901,12.2681,-5.79834,14.6179,27.2522,18.4326,0.457764,3.70789,-7.53784,
32.2418,0.0610352,19.577,20.0653,99.35,12.6801,9.75037,18.7836,12.558,-5.76782,14.3585,27.42,16.9983,1.41907,3.06702,-7.67517,
33.7372,0,20.1416,20.401,98.6023,13.9313,10.498,19.3024,12.7563,-5.44739,14.0991,27.298,14.74,2.30408,3.02124,-7.41577,
33.8593,-0.0610352,19.4092,19.165,96.5271,14.328,10.376,18.8904,12.9395,-4.74548,14.0076,27.0386,12.6343,3.05176,3.67737,-6.83594,
33.0353,-0.12207,17.8375,16.7694,93.5822,14.4348,9.56726,17.6544,12.9395,-3.72314,13.8702,26.6571,10.849,3.5553,4.68445,-6.14929,
31.9977,-0.0915527,15.8539,13.855,90.4388,14.4653,8.39233,16.037,12.8784,-2.5177,13.5803,26.3367,9.6283,3.78418,5.95093,-5.35583,
31.601,-0.12207,14.2212,11.3678,87.9517,14.9231,7.40051,14.6484,12.3596,-1.63269,12.8326,25.7416,8.45337,3.41797,6.62231,-4.776,
32.5165,-0.0457764,13.5956,10.0555,86.5631,15.976,7.17163,13.9465,11.3068,-1.20544,11.2762,24.5667,6.72913,2.42615,6.19507,-4.54712,
34.4238,0,13.8092,9.78088,86.3037,17.395,7.70569,14.0991,10.437,-1.20544,9.3689,23.1171,4.57764,1.12915,5.15747,-4.42505,
36.6821,0.0152588,14.6484,10.4218,86.9904,18.8141,8.68225,14.8315,9.84192,-1.5564,7.20215,21.2708,2.21252,-0.38147,3.46375,-4.31824,
38.2843,0.0152588,15.686,11.2305,88.3179,19.6838,9.56726,15.5792,9.75037,-1.90735,5.59998,19.6228,0.701904,-1.77002,1.90735,-3.7384,
38.4827,-0.0457764,16.2506,11.6425,90.1184,19.5923,9.90295,16.037,10.2081,-1.60217,5.12695,19.0887,1.19019,-2.68555,1.02234,-2.21252,
37.3383,-0.0305176,16.6321,11.9019,92.5903,18.9362,9.65881,16.0522,10.91,-0.808716,5.67627,19.6991,3.9978,-3.25012,0.656128,-0.198364,
35.7819,-0.0305176,16.9678,12.207,95.8862,18.2495,9.06372,15.9149,11.9629,0.335693,7.08008,21.3928,8.72803,-3.11279,0.823975,2.19727,
35.0494,-0.0457764,17.5476,12.8326,99.8535,18.0664,8.5907,16.0065,13.3209,1.57166,8.66699,23.6206,14.0381,-2.33459,1.08337,4.30298,
36.1328,0,18.9056,14.4043,104.034,18.8446,8.86536,16.6779,14.7095,2.34985,9.8877,25.589,18.3868,-1.43433,0.854492,5.75256,
38.6047,0.0457764,20.8893,16.8457,107.925,20.2332,10.0555,18.1885,16.037,2.54822,10.7727,27.1606,21.1334,-0.274658,0.427246,6.65283,
41.2903,0.0610352,22.9797,19.5465,110.886,21.6522,11.4136,20.2332,17.0288,2.38037,11.3831,28.2898,22.0947,0.640869,0.106812,7.26318,
43.0145,0.0457764,24.704,22.0032,112.411,22.5067,12.4512,22.171,17.6239,1.83105,11.9629,28.8696,21.6064,1.41907,0.167847,7.75146,
43.1671,-0.0457764,25.3448,23.1934,112.183,22.3236,12.6648,23.4375,18.1122,1.60217,13.031,29.5258,20.8282,2.12097,1.12915,8.54492,
41.5649,-0.106812,24.6124,22.8119,110.199,21.225,11.8713,23.6053,18.3716,1.8158,14.4653,30.2277,20.2484,2.56348,2.86865,9.42993,
39.1083,-0.12207,23.1628,21.5149,107.239,19.7906,10.4065,22.7966,18.3563,2.36511,15.9912,31.1127,19.9738,2.68555,4.73022,10.2081,
36.6364,-0.12207,21.3776,19.7296,104.126,18.3411,8.57544,21.6675,18.0206,3.12805,17.3798,32.0587,19.9738,2.53296,6.30188,10.8337,
35.3088,-0.12207,20.0806,18.4174,101.7,17.5171,7.0343,20.8893,17.1509,3.5553,18.158,32.5623,19.3787,1.89209,6.83594,10.6506,
35.5988,-0.0457764,19.5465,18.0511,100.433,17.3645,6.11877,20.8588,16.1896,3.5553,18.0206,32.2266,17.7307,1.0376,6.2561,9.59778,
36.5753,-0.0305176,19.2871,18.0664,99.8077,17.4408,5.70679,21.4081,15.3961,3.25012,17.4103,31.3721,15.3351,0.228882,5.02014,8.13293,
37.7197,-0.0305176,19.0582,18.2343,99.5636,17.3492,5.66101,22.1405,14.7552,2.60925,16.4795,29.8462,12.4054,-0.656128,3.54004,6.45447,
37.8723,-0.0305176,18.4021,17.8528,99.2584,16.6168,5.27954,22.4915,14.5264,2.18201,15.7776,28.4271,10.0555,-1.08337,2.60925,5.0354,
36.6821,-0.0915527,16.7847,16.3269,98.3887,14.9994,4.16565,21.698,14.7552,2.28882,15.7166,27.3132,9.14001,-0.930786,2.53296,4.11987,
34.729,-0.137329,14.6637,14.1296,97.3358,13.1989,2.48718,19.7754,15.0757,2.67029,16.0522,26.6418,9.71985,-0.457764,2.89917,3.49426,
32.6538,-0.12207,12.3596,11.5967,96.405,11.4441,0.289917,17.0135,15.4572,3.50952,16.6626,26.413,11.7645,0.457764,3.67737,3.18909,
31.4941,-0.106812,10.6201,9.71985,96.0083,10.4675,-1.67847,14.2059,15.4877,4.22668,17.2119,26.3824,14.2365,1.31226,3.96729,2.89917,
31.7688,-0.0305176,9.93347,8.95691,96.2677,10.2997,-2.86865,11.9629,15.0146,4.42505,17.0746,25.9399,15.8081,1.80054,3.35693,2.31934,
32.8064,0,10.0708,9.27734,96.8628,10.6354,-3.38745,10.5286,14.1449,4.11987,16.5558,25.3143,16.4642,1.9989,2.2583,1.78528,
33.8898,0,10.6354,10.2844,97.4731,10.9863,-3.26538,9.67407,12.7411,3.2959,15.6708,24.3378,15.976,1.7395,0.717163,1.297,
34.1187,-0.0457764,11.0321,11.2152,97.7631,10.8185,-3.06702,9.01794,11.2,2.16675,14.7858,23.5443,15.1062,1.23596,-0.50354,1.08337,
32.6996,-0.106812,10.7117,11.3373,97.3816,9.78088,-3.2959,8.01086,9.90295,1.43433,14.679,23.4985,15.1825,0.747681,-0.671387,1.64795,
29.8309,-0.12207,9.68933,10.788,96.6187,8.14819,-3.86047,6.48499,8.49915,0.915527,14.8468,24.2462,16.3422,0.0457764,-0.183105,2.5177,
26.4435,-0.106812,8.45337,9.97925,96.1151,6.54602,-4.44031,4.92859,7.26318,0.762939,15.4877,25.8484,18.7531,-0.640869,0.88501,3.67737,
23.6816,-0.137329,7.59888,9.56726,96.4508,5.58472,-4.50134,3.95203,6.28662,0.717163,16.2201,27.9388,21.759,-1.32751,2.12097,4.69971,
22.6135,-0.0457764,7.64465,10.2081,97.8699,5.53894,-3.57056,3.90625,5.31006,0.274658,16.4185,29.7089,23.9563,-2.22778,2.62451,5.05066,
23.2697,0.0305176,8.63647,11.7798,99.8993,6.39343,-1.58691,4.97437,4.76074,-0.442505,16.0065,30.777,24.8871,-3.15857,2.59399,4.94385,
24.7345,0.0305176,9.91821,13.6261,101.501,7.47681,0.915527,6.65283,4.47083,-1.46484,15.152,30.8533,23.9105,-4.0741,1.98364,4.34875,
25.8484,0,11.0321,14.9841,101.959,8.0719,3.32642,8.28552,4.30298,-2.65503,13.9923,29.9683,21.5607,-5.00488,1.28174,3.58582,
25.8636,-0.0457764,11.3373,15.1672,101.028,7.85828,5.06592,9.32312,4.5929,-3.2196,13.2751,28.7628,19.104,-5.53894,1.17493,3.12805,
24.4293,-0.0915527,10.6659,13.9923,98.9532,6.7749,5.78308,9.21631,5.05066,-3.34167,12.97,27.5116,17.1661,-5.82886,1.57166,2.97546,
22.4609,-0.0762939,9.56726,12.0544,96.4203,5.56946,5.82886,8.31604,5.31006,-3.08228,12.7869,26.2299,15.9302,-5.88989,2.01416,2.80762,
20.8893,-0.0915527,8.49915,9.8877,93.9331,4.45557,5.47791,7.08008,5.26428,-2.59399,12.4664,25.0244,15.1978,-5.85938,2.28882,2.45667,
20.6604,-0.0610352,7.99561,8.49915,92.2546,3.96729,5.37109,6.19507,4.63867,-2.63977,11.4746,23.4528,13.9313,-5.85938,1.72424,1.51062,
22.0795,0.0152588,8.46863,8.36182,91.8427,4.3335,5.90515,6.28662,3.50952,-3.18909,9.79614,21.637,11.795,-5.95093,0.38147,0.183105,
23.9868,0,9.41467,8.98743,92.1021,4.776,6.68335,7.14111,2.2583,-4.24194,7.64465,19.516,8.89587,-6.04248,-1.31226,-1.19019,
25.5585,0,10.4065,9.99451,92.8497,5.05066,7.58362,8.42285,0.534058,-5.87463,5.37109,17.1967,5.44739,-6.30188,-3.32642,-2.56348,
25.589,-0.0457764,10.6812,10.437,93.4143,4.57764,7.90405,9.41467,-0.900269,-7.41577,3.479,15.3046,2.73132,-6.5155,-4.92859,-3.40271,
23.5748,-0.12207,9.71985,9.70459,93.3228,3.17383,7.32422,9.552,-2.0752,-8.43811,2.34985,14.2059,1.5564,-6.45447,-5.7373,-3.50952,
20.2332,-0.152588,7.96509,8.14819,92.7734,1.40381,6.22559,8.72803,-3.02124,-9.0332,1.75476,13.7634,1.90735,-6.30188,-6.24084,-3.25012,
16.861,-0.152588,5.82886,6.13403,92.0563,-0.0915527,4.5929,7.46155,-3.44849,-8.89587,1.67847,13.9923,3.67737,-5.79834,-6.46973,-2.74658,
14.9078,-0.0915527,4.16565,4.39453,91.7206,-0.778198,2.97546,6.42395,-3.61633,-8.57544,1.64795,14.3433,5.61523,-5.17273,-7.08008,-2.44141,
15.0146,-0.0457764,3.479,3.78418,91.9647,-0.274658,1.96838,5.95093,-3.44849,-8.3313,1.20544,14.328,6.82068,-4.63867,-8.40759,-2.60925,
16.5863,0.0152588,3.479,3.89099,92.453,1.02234,1.63269,6.10352,-2.80762,-8.11768,0.549316,13.9313,6.88171,-4.02832,-9.97925,-2.99072,
18.6005,0,3.9978,4.40979,93.0176,2.59399,1.75476,6.79016,-2.01416,-7.96509,-0.274658,12.9395,5.75256,-3.64685,-11.4899,-3.54004,
20.0043,0,4.47083,4.94385,93.4448,3.84521,1.84631,7.59888,-0.961304,-7.85828,-0.88501,11.8103,4.34875,-3.46375,-12.3291,-4.02832,
19.9127,-0.0457764,4.40979,4.82178,93.5516,4.24194,1.19019,7.85828,0.320435,-7.26318,-0.747681,11.1847,3.87573,-3.20435,-11.9629,-3.89099,
18.6615,-0.0610352,3.7384,3.92151,93.5059,4.13513,-0.0610352,7.21741,1.46484,-6.36292,-0.137329,11.0321,4.48608,-3.18909,-10.6354,-3.40271,
17.1509,-0.0915527,2.91443,2.67029,93.5974,3.95203,-1.64795,5.85938,2.33459,-5.24902,0.88501,11.5051,6.2561,-3.2959,-8.81958,-2.70081,
16.2506,-0.0457764,2.30408,1.83105,94.2993,4.05884,-3.0365,4.56238,2.96021,-4.0741,1.95312,12.4359,8.68225,-3.28064,-6.98853,-1.98364,
16.7694,0,2.47192,1.9989,95.9015,4.74548,-3.70789,3.69263,3.06702,-3.37219,2.56348,13.2751,10.5896,-3.52478,-5.92041,-1.86157,
18.6462,0.0152588,3.32642,3.06702,97.7631,5.8136,-3.63159,3.5553,2.88391,-3.23486,2.83813,13.7482,11.4441,-3.72314,-5.50842,-2.01416,
20.5536,0.0305176,4.21143,4.27246,98.8922,6.63757,-3.23486,3.69263,2.54822,-3.58582,2.96021,13.7939,10.9863,-3.98254,-5.53894,-2.33459,
21.637,-0.0762939,4.63867,4.89807,98.4802,6.80542,-2.96021,3.57056,2.0752,-4.05884,3.09753,13.3667,9.30786,-4.16565,-5.78308,-2.73132,
20.6451,-0.106812,3.96729,4.2572,96.3898,5.72205,-3.52478,2.73132,1.87683,-4.36401,3.92151,13.092,7.75146,-3.87573,-5.32532,-2.70081,
17.868,-0.152588,2.12097,2.24304,92.9871,3.67737,-5.05066,0.900269,1.89209,-4.22668,5.49316,13.1989,7.08008,-3.26538,-4.27246,-2.27356,
14.267,-0.198364,-0.366211,-0.610352,89.2334,1.34277,-7.12585,-1.38855,2.13623,-3.82996,7.58362,13.6261,7.56836,-2.38037,-2.7771,-1.77002,
10.91,-0.152588,-2.94495,-3.63159,85.7544,-0.839233,-9.3689,-3.70789,2.54822,-3.14331,9.8877,14.4348,8.89587,-1.35803,-1.12915,-1.2207,
9.09424,-0.0915527,-4.92859,-5.96619,83.2672,-2.39563,-11.1084,-5.47791,2.67029,-2.97546,11.5356,14.7705,9.87244,-0.62561,-0.167847,-1.26648,
8.88062,-0.0457764,-5.88989,-7.06482,81.9855,-3.15857,-12.0239,-6.073,2.56348,-3.40271,12.3596,14.4958,9.67407,-0.366211,-0.0610352,-1.92261,
9.41467,-0.0457764,-6.3324,-7.32422,81.5582,-3.69263,-12.2833,-5.76782,2.21252,-4.31824,12.4512,13.5651,8.255,-0.396729,-0.396729,-2.85339,
9.82666,-0.0152588,-6.39343,-7.08008,81.7719,-4.13513,-12.1765,-4.86755,1.52588,-5.76782,11.8103,12.0239,6.04248,-0.930786,-1.12915,-4.01306,
9.04846,-0.0762939,-6.71387,-6.97327,82.3975,-5.12695,-12.2681,-3.87573,0.671387,-7.26318,10.9406,10.3455,4.11987,-1.83105,-1.51062,-4.86755,
6.65283,-0.152588,-7.76672,-7.64465,83.0536,-6.83594,-12.9852,-3.35693,-0.350952,-8.46863,10.1624,8.92639,3.41797,-2.99072,-1.40381,-5.26428,
3.54004,-0.152588,-9.04846,-8.62122,83.9233,-8.5907,-14.1449,-3.31116,-1.86157,-9.67407,9.1095,7.64465,3.75366,-4.57764,-1.31226,-5.63049,
0.823975,-0.137329,-10.1776,-9.64355,85.0677,-9.8114,-15.274,-3.38745,-3.54004,-10.6201,7.84302,6.57654,4.91333,-6.22559,-1.34277,-6.02722,
-0.0762939,-0.0610352,-10.5438,-9.8114,86.853,-9.91821,-15.7013,-3.02124,-5.5542,-11.7645,5.9967,5.27954,5.90515,-8.0719,-2.30408,-6.94275,
1.57166,0.0152588,-9.44519,-8.62122,89.4318,-8.57544,-14.7858,-1.67847,-7.87354,-13.5498,3.20435,3.18909,5.78308,-10.3607,-4.53186,-8.65173,
5.00488,0.0762939,-7.30896,-6.21033,92.5598,-6.28662,-12.6953,0.656128,-10.2539,-15.7776,0,0.50354,4.48608,-12.7411,-7.37,-10.7574,
9.15527,0.0762939,-4.56238,-2.97546,95.6268,-3.63159,-10.0861,3.66211,-12.6343,-18.4326,-3.479,-2.74658,2.18201,-15.3351,-10.4828,-13.2141,
12.5275,0.0457764,-1.80054,0.228882,98.1445,-1.11389,-7.52258,6.72913,-14.7247,-20.9198,-6.45447,-6.11877,-0.518799,-17.7307,-13.0463,-15.4114,
14.3585,0,0.12207,2.74658,99.7772,0.564575,-5.5542,9.3689,-16.1438,-22.6898,-8.28552,-8.68225,-2.39563,-19.5007,-14.3127,-16.8915,
14.6332,-0.0762939,1.34277,4.42505,100.784,1.63269,-4.39453,11.3068,-17.395,-23.6969,-9.15527,-10.3912,-2.99072,-20.8588,-14.4348,-17.8986,
14.0076,-0.0762939,1.95312,5.50842,101.608,2.36511,-3.95203,12.4512,-18.2953,-23.9868,-9.27734,-11.0016,-2.16675,-21.6827,-13.6719,-18.3868,
13.504,-0.0305176,2.33459,6.37817,102.554,2.91443,-4.10461,13.1073,-19.165,-23.9258,-9.00269,-10.8795,-0.549316,-22.0032,-12.6343,-18.6005,
13.8092,-0.0457764,2.88391,7.58362,103.775,3.63159,-4.39453,13.9771,-20.1111,-24.1394,-8.95691,-10.7269,0.62561,-22.2473,-12.0697,-19.0887,
14.9384,-0.0152588,3.64685,9.07898,104.98,4.34875,-4.50134,15.1825,-20.8893,-24.5361,-9.17053,-10.6049,0.839233,-22.2778,-11.9934,-19.4244,
15.8997,-0.0457764,4.16565,10.2997,105.53,4.42505,-4.63867,16.3116,-21.5302,-25.1617,-9.67407,-10.7727,-0.137329,-22.1252,-12.3596,-19.5923,
15.6403,-0.0457764,4.01306,10.6201,104.736,3.54004,-5.08118,16.8915,-21.9727,-26.0162,-10.2539,-11.3068,-1.9989,-21.9269,-12.8632,-19.455,
13.504,-0.0915527,2.57874,9.27734,102.386,1.25122,-6.28662,16.3879,-21.9269,-26.5656,-10.4828,-11.734,-3.43323,-21.5759,-12.9242,-18.6005,
9.73511,-0.167847,-0.0610352,6.40869,98.8922,-2.13623,-8.37708,14.6027,-21.5607,-26.7029,-10.3912,-11.7798,-3.86047,-21.1182,-12.5275,-17.3645,
5.64575,-0.198364,-3.12805,2.67029,95.047,-5.63049,-10.7574,12.085,-20.9045,-26.5198,-10.0708,-11.5051,-3.0365,-20.6451,-12.1155,-16.0065,
2.27356,-0.152588,-6.10352,-1.2207,91.4459,-8.62122,-13.0615,9.38416,-19.8822,-25.9857,-9.84192,-10.8948,-1.57166,-20.0653,-11.8256,-14.7095,
0.732422,-0.0762939,-8.3313,-4.37927,88.5315,-10.5591,-14.801,7.1106,-18.7378,-25.5432,-10.2234,-10.6659,-0.640869,-19.6686,-12.4664,-14.2059,
1.28174,-0.0762939,-9.32312,-6.28662,86.6852,-11.2152,-15.5792,5.85938,-17.5934,-25.3754,-11.322,-10.8948,-0.88501,-19.4092,-13.916,-14.5721,
2.97546,0,-9.61304,-7.18689,85.7544,-11.2,-15.5945,5.44739,-16.2506,-25.2838,-12.7869,-11.6119,-2.12097,-19.1803,-15.8691,-15.3809,
4.76074,-0.0457764,-9.35364,-7.44629,85.7849,-10.7422,-15.0757,5.63049,-14.9384,-25.2838,-14.4501,-12.6495,-3.82996,-19.0887,-17.9596,-16.4642,
5.70679,-0.0305176,-9.15527,-7.5531,86.4563,-10.3455,-14.4501,5.88989,-13.4735,-24.7192,-15.4724,-13.4125,-5.12695,-18.7378,-19.455,-17.3035,
5.18799,-0.0915527,-9.42993,-8.30078,87.2498,-10.2997,-14.3585,5.58472,-11.9324,-23.4528,-15.5487,-13.6108,-5.08118,-18.1274,-20.05,-17.6849,
3.92151,-0.0915527,-9.8877,-9.21631,88.2263,-10.0861,-14.5416,4.69971,-10.6659,-21.6827,-14.9078,-13.1836,-3.84521,-17.2882,-20.0653,-17.8986,
2.79236,-0.0610352,-10.437,-10.1318,89.7064,-9.61304,-14.8621,3.60107,-9.56726,-19.5465,-13.7177,-12.146,-1.51062,-16.2201,-19.6075,-17.9749,
3.06702,-0.0305176,-10.4065,-10.2997,91.9647,-8.37708,-14.7705,2.60925,-8.89587,-17.5781,-12.4512,-10.9558,0.991821,-15.2283,-19.3176,-18.3563,
5.15747,0.0457764,-9.23157,-9.17053,95.2301,-6.14929,-13.855,2.5177,-8.7738,-16.4032,-11.6882,-9.96399,2.62451,-14.5721,-19.6075,-19.0277,
8.46863,0.0305176,-7.33948,-6.89697,98.6633,-3.64685,-12.2833,3.34167,-8.83484,-15.8539,-11.1542,-9.15527,3.26538,-14.0076,-20.0653,-19.7296,
11.734,0.0610352,-4.98962,-4.18091,101.654,-1.37329,-10.3912,4.60815,-9.07898,-16.1133,-10.9253,-8.68225,2.70081,-13.7939,-20.5841,-20.2942,
13.9618,0.0305176,-3.0365,-1.7395,103.638,0.152588,-8.8501,5.7373,-9.21631,-16.6779,-10.6201,-8.10242,1.75476,-13.7634,-20.5078,-20.5383,
14.2517,-0.0152588,-2.02942,-0.396729,104.416,0.274658,-8.31604,6.19507,-8.91113,-17.1356,-9.75037,-6.89697,1.58691,-13.6108,-19.2719,-19.7906,
12.9852,-0.0915527,-1.9989,-0.198364,104.202,-0.610352,-8.8501,5.53894,-8.46863,-17.3645,-8.42285,-4.97437,2.54822,-13.3667,-17.1661,-18.4021,
11.1084,-0.0915527,-2.5177,-0.686646,103.409,-1.90735,-10.0861,4.16565,-7.73621,-17.2882,-6.79016,-2.34985,4.48608,-13.1073,-14.7095,-16.51,
9.56726,-0.0457764,-2.97546,-1.34277,102.57,-3.0365,-11.3373,2.70081,-7.0343,-17.1967,-5.24902,0.488281,6.71387,-12.7716,-12.4969,-14.5721,
9.44519,-0.0152588,-2.79236,-1.34277,102.051,-3.50952,-11.9019,1.57166,-6.75964,-17.5629,-4.31824,2.60925,7.76672,-12.5732,-11.322,-13.3362,
10.7269,0,-1.92261,-0.656128,101.791,-3.31116,-11.7645,1.15967,-6.5155,-18.28,-3.84521,3.95203,7.37,-12.2986,-10.9406,-12.5885,
12.558,0.0305176,-0.778198,0.38147,101.471,-2.88391,-11.3373,1.20544,-6.2561,-19.1193,-3.57056,4.45557,5.58472,-11.9324,-11.0321,-12.0697,
13.855,-0.0152588,0.106812,1.17493,100.632,-2.73132,-10.9863,1.2207,-6.13403,-19.8822,-3.15857,4.13513,2.85339,-11.5967,-11.3373,-11.7493,
13.6719,-0.0762939,0.167847,0.88501,98.8464,-3.26538,-11.1694,0.747681,-5.8136,-20.0195,-2.0752,3.72314,0.305176,-10.91,-10.8795,-11.1237,
11.8713,-0.12207,-0.778198,-0.656128,96.1304,-4.44031,-12.1155,-0.62561,-5.46265,-19.3481,-0.244141,3.38745,-1.28174,-10.1471,-9.76562,-10.2997,
9.32312,-0.106812,-2.24304,-2.83813,93.1396,-5.56946,-13.4583,-2.82288,-5.02014,-17.8986,2.13623,3.41797,-1.64795,-9.0332,-8.04138,-9.39941,
7.26318,-0.0762939,-3.67737,-5.15747,90.5304,-6.24084,-14.9994,-5.26428,-4.28772,-15.7471,4.85229,3.96729,-1.02234,-7.76672,-6.08826,-8.45337,
7.00378,-0.0305176,-4.44031,-6.65283,88.8977,-5.87463,-15.9607,-7.49207,-3.5553,-13.5345,7.18689,4.5929,-0.350952,-6.74438,-4.5929,-7.98035,
8.81958,0.0152588,-3.96729,-6.68335,88.501,-4.36401,-15.8539,-8.66699,-2.73132,-11.5967,8.88062,5.05066,-0.320435,-6.01196,-3.72314,-7.88879,
