17.6697,-6.63757,7.26318,6.92749,11.0016,-9.20105,-0.793457,8.7738,-2.5177,-32.3181,-10.3607,-2.97546,-12.8937,-47.7142,-16.6168,-44.8303,
14.9841,-12.0544,2.45667,1.98364,6.91223,-12.3138,-6.48499,1.5564,-3.54004,-34.1339,-11.5204,-4.98962,-15.0299,-49.3622,-16.5863,-45.6696,
11.7645,-19.3329,-4.97437,-5.61523,0.961304,-19.3329,-14.7095,-6.53076,-3.41797,-34.8358,-11.4288,-5.37109,-15.0909,-49.2401,-15.4114,-45.0439,
15.5029,-17.5934,-5.2948,-4.82178,3.17383,-20.1721,-15.5182,-4.71497,-2.28882,-34.0424,-10.1471,-4.13513,-13.2446,-47.3175,-13.6261,-43.3655,
23.1323,-9.3689,0.854492,2.31934,12.0087,-16.1743,-9.1095,4.65393,-0.564575,-31.9061,-7.90405,-1.51062,-9.76562,-44.1742,-11.6272,-40.863,
27.1454,-2.54822,6.97327,8.45337,18.8141,-12.8479,-2.44141,13.1073,0.778198,-29.4037,-5.78308,1.15967,-6.14929,-41.2292,-10.498,-38.8336,
29.0985,3.67737,13.3667,14.8163,23.8953,-7.58362,4.13513,20.6451,1.34277,-27.4506,-4.53186,2.88391,-3.479,-39.6423,-10.6812,-37.6587,
24.9176,2.02942,13.8855,14.0381,21.6217,-7.15637,4.5166,19.3481,1.14441,-26.3214,-3.86047,3.63159,-2.0752,-39.3677,-11.6425,-37.0483,
17.8375,-5.11169,9.47571,7.98035,14.8468,-10.6049,-0.640869,11.1542,0.0762939,-26.7334,-4.31824,2.92969,-2.50244,-40.6189,-13.5651,-37.384,
14.5569,-10.7117,5.20325,3.26538,10.5286,-12.9395,-5.76782,3.70789,-1.25122,-28.4119,-5.38635,1.37329,-4.28772,-42.5415,-15.7928,-38.3453,
10.8032,-18.9056,-2.5177,-4.83704,3.82996,-19.5618,-14.0381,-5.70679,-1.8158,-29.4647,-5.79834,0.549316,-5.85938,-43.5181,-16.861,-38.7421,
11.3678,-21.7743,-6.34766,-8.31604,1.61743,-23.4833,-18.4784,-8.74329,-1.32751,-29.4495,-5.40161,0.762939,-6.5918,-42.9535,-16.5405,-38.681,
18.6005,-15.0452,-1.86157,-2.42615,8.81958,-20.1263,-13.9008,-1.26648,-0.106812,-28.0151,-4.28772,2.15149,-6.10352,-41.0461,-15.1367,-38.1317,
23.4375,-8.23975,3.95203,3.52478,15.8539,-17.0746,-7.65991,6.86646,1.0376,-25.7416,-3.08228,3.86047,-5.00488,-38.8641,-13.3362,-37.7502,
25.9857,-1.7395,10.2081,10.0403,21.3776,-12.1613,-1.14441,14.74,1.40381,-23.7274,-2.67029,4.68445,-4.53186,-37.6587,-12.3749,-38.4674,
24.2157,0.12207,13.092,12.5427,22.0642,-9.18579,1.78528,17.1509,1.11389,-22.1863,-2.83813,4.5166,-4.80652,-37.6129,-11.8866,-39.7644,
17.2119,-5.79834,9.49097,7.65991,16.1591,-11.9934,-2.27356,10.5743,0.198364,-21.8201,-3.82996,3.12805,-6.3324,-38.7421,-12.1613,-41.6412,
13.2141,-10.6964,5.47791,3.72314,12.3901,-13.8245,-6.98853,3.96729,-1.09863,-22.8729,-5.58472,0.686646,-8.78906,-40.8478,-12.8937,-43.9148,
10.4065,-16.9373,-0.823975,-2.02942,7.99561,-18.2648,-13.6108,-3.54004,-1.52588,-23.9563,-6.71387,-0.976562,-10.3149,-41.9312,-12.7563,-44.9524,
8.94165,-22.1405,-7.04956,-7.62939,3.92151,-24.0173,-20.0958,-8.94165,-0.610352,-24.1699,-6.88171,-1.2207,-10.2539,-41.3055,-11.5662,-44.4641,
15.3809,-16.9067,-4.68445,-3.08228,9.8114,-21.9269,-17.1967,-2.7771,1.40381,-23.3917,-6.37817,-0.274658,-8.81958,-39.2303,-9.76562,-43.1061,
22.2473,-8.94165,1.57166,4.2572,18.9362,-18.0206,-9.85718,7.27844,3.87573,-21.9574,-5.63049,1.37329,-6.46973,-36.4075,-7.93457,-41.1987,
25.7721,-2.19727,7.8125,11.0321,25.65,-13.8092,-2.53296,16.3269,5.58472,-20.8893,-5.66101,2.50244,-4.57764,-34.668,-7.37,-40.1306,
26.4587,2.36511,12.9395,16.3879,29.2206,-8.94165,3.2959,22.4915,6.40869,-20.5841,-6.31714,2.70081,-3.60107,-34.317,-8.01086,-39.7339,
20.5536,-2.04468,11.3525,13.3362,25.177,-10.3607,1.84631,18.7988,6.21033,-21.4081,-7.58362,2.13623,-3.61633,-35.5225,-9.47571,-39.9475,
14.6484,-8.43811,7.35474,8.49915,20.5841,-13.0463,-2.54822,11.9324,4.88281,-23.6969,-9.59778,0.366211,-4.88281,-38.208,-12.0087,-40.9546,
11.6577,-14.267,2.76184,3.89099,17.5018,-16.0217,-7.52258,5.31006,3.26538,-26.3367,-11.3831,-1.28174,-6.21033,-40.7715,-14.2059,-41.8243,
8.14819,-21.9421,-4.47083,-3.66211,12.0087,-22.9034,-15.1825,-2.44141,2.24304,-28.0151,-11.9476,-1.67847,-6.34766,-41.9617,-15.274,-41.5955,
11.5509,-20.5994,-4.63867,-2.83813,14.6027,-23.6053,-15.5029,-0.427246,1.95312,-28.2593,-11.2762,-0.610352,-5.0354,-41.4581,-15.2283,-40.4358,
18.8446,-12.4817,1.83105,4.5929,24.2004,-19.3787,-8.46863,9.33838,2.18201,-26.947,-9.64355,1.67847,-2.34985,-39.7186,-14.2975,-38.559,
22.5677,-5.79834,8.19397,10.8185,31.5857,-15.8691,-1.25122,18.2495,2.04468,-25.1617,-8.11768,3.82996,0.289917,-38.147,-13.7329,-37.0789,
24.4598,0.595093,14.6942,17.2882,36.7584,-10.3607,5.75256,25.9247,1.11389,-23.7732,-7.32422,5.00488,2.05994,-37.8418,-14.0839,-36.5295,
20.5078,-0.549316,15.4419,16.7389,34.5459,-9.44519,6.66809,24.9481,-0.350952,-23.2849,-7.15637,5.12695,2.68555,-38.8641,-14.8621,-36.4838,
13.5651,-7.12585,11.0016,10.91,28.1067,-12.7258,2.16675,17.1967,-2.56348,-24.4141,-8.04138,3.75366,1.49536,-41.3818,-16.3269,-37.4146,
10.5133,-12.1002,6.5918,6.31714,24.1852,-14.801,-2.36511,10.1624,-5.11169,-26.7334,-9.65881,1.297,-1.12915,-44.4794,-18.0511,-39.0015,
7.1106,-19.6381,-1.297,-1.66321,17.5018,-21.1792,-10.3149,0.991821,-6.79016,-28.717,-10.5438,-0.534058,-3.40271,-46.402,-18.7225,-39.856,
7.91931,-22.0032,-5.66101,-5.31006,14.7858,-25.0549,-14.5721,-2.21252,-7.33948,-29.6326,-10.5438,-1.15967,-4.57764,-46.6614,-18.3868,-40.0696,
15.4114,-14.7705,-1.66321,0.411987,21.5302,-21.4996,-9.70459,5.18799,-7.08008,-29.2053,-9.78088,-0.686646,-4.71497,-45.4712,-17.4561,-39.7644,
20.5841,-7.59888,3.72314,6.19507,28.1982,-18.158,-3.18909,13.2599,-6.69861,-28.1067,-8.88062,0.0610352,-4.5929,-43.7012,-16.7999,-39.6423,
23.3612,-0.778198,9.52148,12.3749,32.9285,-13.1073,3.49426,20.752,-6.8512,-27.2064,-8.60596,0.167847,-5.21851,-42.923,-17.334,-40.4205,
21.9421,1.26648,12.207,14.7095,32.7454,-9.84192,6.46973,22.7509,-7.52258,-26.7334,-8.63647,-0.213623,-6.24084,-43.1519,-18.5547,-41.5039,
15.1367,-4.5929,8.74329,9.96399,26.7029,-12.2223,2.68555,15.9912,-8.88062,-27.359,-9.20105,-1.14441,-7.5531,-44.6777,-20.4315,-42.5873,
11.1694,-9.61304,5.21851,6.43921,23.4985,-13.7177,-1.60217,9.30786,-10.7574,-29.2816,-10.1624,-2.54822,-9.01794,-47.1497,-22.9492,-43.6859,
8.46863,-15.9149,-0.427246,1.12915,19.7144,-17.8223,-7.87354,1.8158,-12.1155,-31.0822,-10.498,-2.85339,-9.30786,-48.8739,-24.7498,-43.6401,
7.1106,-21.3165,-6.11877,-4.04358,16.098,-23.3154,-14.2365,-3.7384,-12.4969,-31.8909,-9.76562,-1.61743,-8.02612,-49.057,-25.3448,-42.4805,
13.5498,-16.1743,-2.91443,1.00708,22.934,-21.0876,-11.1847,2.44141,-11.9781,-31.311,-8.16345,0.991821,-5.17273,-47.7905,-24.826,-40.4205,
20.4468,-8.19397,3.96729,9.06372,33.4473,-17.0746,-3.52478,12.7869,-11.2,-29.6021,-6.31714,4.3335,-1.46484,-45.8527,-23.6053,-38.0554,
23.8495,-1.34277,10.6659,16.2201,41.1835,-12.9089,3.96729,21.9727,-11.0321,-27.9541,-5.41687,6.7749,1.11389,-44.7998,-22.995,-36.9873,
24.6887,3.38745,16.1133,21.6675,45.0134,-8.08716,9.67407,28.0304,-11.6577,-26.8402,-5.47791,7.73621,1.84631,-45.0745,-22.8577,-37.2009,
18.8751,-0.701904,14.4653,18.4174,40.329,-9.58252,7.88879,23.8342,-12.6953,-26.5961,-6.56128,7.06482,0.518799,-46.6766,-23.1018,-38.4369,
13.1226,-6.74438,10.0708,12.8326,34.3628,-12.4207,2.79236,15.7776,-14.3433,-27.8168,-8.74329,4.71497,-3.06702,-49.4843,-23.7732,-40.8478,
10.4828,-12.1765,4.94385,7.09534,29.4647,-15.564,-3.02124,7.76672,-15.4877,-29.3579,-10.9711,1.90735,-7.37,-52.0782,-23.7427,-43.1671,
7.33948,-19.4702,-2.97546,-1.4801,21.5912,-22.5677,-11.6577,-1.46484,-15.2283,-29.9072,-12.1155,0.213623,-10.788,-52.7649,-22.1252,-44.281,
11.2152,-17.7765,-3.76892,-1.80054,21.6827,-23.4528,-13.0615,-1.0376,-13.5956,-28.9917,-11.9934,0.0152588,-12.6038,-51.4832,-19.1956,-44.2505,
19.3939,-8.95691,2.45667,4.76074,29.2511,-19.0735,-6.91223,7.23267,-10.8032,-26.3672,-10.5438,1.34277,-12.619,-48.5077,-15.3503,-42.8772,
24.0631,-1.297,9.01794,10.5896,35.0952,-15.3198,-0.473022,14.7705,-8.13293,-23.1171,-8.80432,3.20435,-11.8866,-45.4407,-11.9476,-41.2445,
26.8097,5.70679,15.8234,16.9067,39.1235,-9.44519,5.96619,21.637,-6.14929,-20.1416,-7.23267,4.74548,-11.1542,-43.4113,-9.70459,-39.8102,
23.6969,5.31006,17.1661,16.6626,36.499,-8.14819,6.53076,20.401,-4.76074,-17.7765,-5.7373,5.9967,-10.5591,-42.3889,-8.31604,-38.4064,
17.6086,-0.198364,13.7787,11.5967,30.4565,-10.7117,1.93787,12.6953,-4.3335,-16.9373,-4.83704,6.31714,-10.8032,-42.8162,-8.16345,-37.4298,
15.3809,-4.11987,10.6049,8.22449,27.6184,-12.0087,-2.47192,6.14929,-4.60815,-17.2882,-4.28772,6.04248,-11.7493,-43.869,-8.68225,-36.8958,
12.558,-11.0474,3.70789,1.38855,22.049,-17.7612,-10.1471,-2.30408,-4.42505,-17.5323,-3.06702,6.53076,-11.9476,-44.0216,-8.68225,-35.8276,
13.6871,-13.1073,0.106812,-1.26648,20.4315,-21.1182,-14.1449,-4.66919,-3.57056,-17.0746,-1.15967,7.93457,-11.322,-42.923,-8.31604,-34.4696,
21.7896,-5.31006,5.17273,5.64575,28.8696,-17.0288,-8.66699,3.90625,-2.22778,-15.6403,1.31226,10.1013,-9.84192,-40.7257,-7.69043,-33.0505,
27.6489,2.45667,11.6577,12.6343,37.5214,-13.1683,-1.26648,13.4125,-1.09863,-13.8702,3.43323,12.1155,-8.5907,-38.4979,-7.62939,-32.3792,
30.7312,9.46045,18.158,19.6381,43.7317,-7.88879,6.073,22.0947,-0.976562,-12.8174,4.34875,12.7869,-8.65173,-37.6434,-9.14001,-33.3252,
29.3732,11.3068,21.1945,22.2931,44.4336,-4.57764,9.61304,25.0854,-1.63269,-12.6038,4.36401,12.207,-9.8877,-38.1012,-11.5356,-35.2173,
22.3846,5.17273,17.746,17.2882,38.6963,-7.38525,6.01196,18.7378,-2.99072,-13.7482,3.43323,10.5286,-12.1002,-39.9017,-14.5569,-37.5214,
18.158,-0.289917,13.9313,13.031,35.3241,-9.39941,1.49536,11.9781,-5.09644,-16.3269,1.66321,7.87354,-14.8468,-42.7856,-17.8986,-40.0391,
14.9994,-7.17163,7.8125,6.72913,30.9296,-14.0533,-5.23376,4.0741,-6.65283,-18.9362,0.289917,6.073,-16.4337,-44.754,-20.0195,-41.1835,
12.8632,-13.5498,1.2207,0.259399,26.123,-20.401,-12.3138,-2.15149,-7.18689,-20.5383,-0.198364,5.78308,-15.9912,-45.105,-20.4315,-40.5731,
18.4631,-9.42993,3.40271,3.98254,31.601,-18.8904,-10.1776,3.08228,-6.82068,-20.813,0.213623,7.14111,-13.4125,-43.9301,-19.3634,-38.4216,
24.5972,-2.31934,9.35364,10.8948,40.7715,-15.3656,-3.479,12.3901,-6.27136,-19.9738,0.854492,9.49097,-9.49097,-41.8243,-17.3035,-35.3699,
27.2064,3.49426,15.0604,16.9525,47.1191,-11.7188,3.09753,20.4773,-6.31714,-19.3787,0.671387,11.2,-6.073,-40.5273,-15.7471,-32.9285,
27.2217,7.17163,19.4855,21.7133,49.8047,-7.26318,8.17871,25.8484,-7.12585,-19.3176,-0.320435,11.8713,-3.79944,-40.39,-14.801,-31.25,
20.7825,1.9989,16.6473,17.9596,44.5404,-9.0332,5.90515,21.1639,-8.42285,-20.1569,-2.12097,11.322,-2.92969,-41.3818,-14.2822,-30.2582,
14.4043,-5.31006,10.849,12.1002,38.7268,-12.3138,0.488281,12.8326,-10.376,-22.4915,-4.76074,9.27734,-3.90625,-43.5791,-14.6942,-30.426,
11.261,-11.8713,4.42505,6.45447,34.3781,-15.7623,-5.49316,4.83704,-12.1765,-25.2686,-7.24792,6.8512,-5.49316,-45.5017,-14.9841,-30.7159,
7.67517,-20.3247,-4.86755,-2.21252,26.947,-23.1934,-14.2517,-4.34875,-12.8174,-27.2369,-8.65173,5.20325,-6.42395,-45.8069,-14.5111,-30.4413,
10.8795,-19.8669,-7.27844,-2.80762,27.3743,-24.6277,-15.9454,-3.87573,-12.4054,-27.832,-8.86536,4.53186,-6.37817,-44.3726,-13.7939,-29.892,
18.3563,-12.4054,-3.00598,3.2196,35.5682,-20.9961,-10.2234,4.53186,-11.0931,-26.8555,-7.98035,4.83704,-5.02014,-41.5497,-12.9547,-29.0527,
22.2473,-6.01196,1.57166,8.27026,42.2211,-17.9749,-4.2572,12.2528,-9.79614,-25.2686,-7.06482,5.11169,-3.50952,-38.8031,-12.9395,-28.7933,
24.3378,0.152588,6.86646,13.9313,46.6156,-12.6495,1.92261,19.3481,-9.17053,-23.9563,-6.72913,4.54712,-2.79236,-37.3688,-14.2517,-29.6631,
20.6604,-0.88501,7.00378,13.0463,44.1895,-11.6577,2.33459,18.3105,-9.07898,-23.2239,-6.83594,3.23486,-2.7771,-37.2009,-16.1743,-30.899,
13.916,-7.20215,2.38037,7.09534,38.4369,-14.5416,-2.50244,10.5591,-9.8114,-23.9563,-7.87354,0.686646,-3.89099,-38.7573,-18.7378,-32.7454,
11.1847,-11.5967,-1.61743,2.99072,35.9192,-15.9912,-6.92749,3.84521,-11.0474,-25.8636,-9.47571,-2.2583,-5.72205,-41.1682,-21.3776,-34.7748,
8.17871,-18.5547,-8.66699,-4.37927,30.5023,-21.5149,-14.3585,-4.57764,-11.5051,-27.4811,-10.498,-4.2572,-7.01904,-42.6788,-22.5983,-35.7666,
9.39941,-20.5536,-12.0239,-7.32422,28.7628,-24.5972,-18.1427,-6.97327,-11.1542,-28.3813,-10.849,-4.94385,-7.2937,-42.8162,-22.4609,-35.965,
17.7917,-12.4817,-6.71387,-0.656128,37.1704,-20.05,-12.3291,1.32751,-10.1624,-28.0304,-10.6659,-4.66919,-6.79016,-41.626,-21.3165,-35.8276,
24.3073,-4.22668,-0.0915527,6.13403,45.7916,-15.4877,-4.5929,10.3455,-9.32312,-27.2827,-10.7117,-4.3335,-6.5155,-40.2527,-20.2026,-36.1328,
28.1982,3.41797,6.89697,13.1226,51.712,-9.44519,3.15857,18.8141,-9.52148,-27.1606,-11.8561,-5.18799,-7.78198,-40.0696,-20.2789,-37.9333,
27.8625,6.11877,10.6049,16.0065,51.7273,-5.2948,7.14111,21.637,-10.4675,-27.7252,-13.7177,-7.21741,-10.437,-41.0461,-21.0876,-40.6799,
21.7285,0.595093,7.24792,10.6659,44.6472,-7.32422,3.58582,14.6484,-12.0239,-29.5258,-16.3422,-10.5438,-14.7858,-43.1976,-22.7356,-44.3115,
18.1885,-4.54712,2.96021,5.50842,39.3677,-8.80432,-1.17493,6.75964,-14.0381,-32.5928,-19.6228,-15.0299,-20.5688,-46.2646,-25.1312,-48.5992,
15.5945,-11.1542,-3.58582,-1.54114,33.0811,-13.0005,-8.255,-2.10571,-15.4114,-35.6903,-22.4304,-18.9362,-25.6805,-48.3856,-26.6876,-51.9867,
13.7787,-17.3187,-10.4675,-8.72803,26.2909,-19.104,-15.7013,-9.23157,-15.5334,-37.5671,-24.0631,-21.3623,-28.9612,-48.7213,-26.825,-53.833,
19.6991,-13.0005,-8.63647,-5.79834,29.9225,-17.4866,-13.916,-4.80652,-14.4806,-37.9486,-24.6124,-22.0642,-30.0751,-47.2717,-25.7111,-54.1687,
26.3977,-5.43213,-2.88391,0.289917,37.9028,-13.7177,-7.35474,3.87573,-12.6953,-36.85,-24.3683,-21.4691,-29.2511,-44.7083,-23.8342,-53.3142,
29.541,0.900269,2.97546,5.95093,43.7012,-9.84192,-0.793457,11.734,-11.2762,-35.5377,-24.3988,-20.874,-27.9388,-42.8772,-22.5525,-52.4139,
29.9377,5.18799,8.10242,10.8337,46.402,-5.20325,4.57764,17.4255,-10.5591,-34.5459,-24.8108,-20.6757,-26.5961,-42.1448,-21.9421,-51.651,
23.6816,0.656128,6.40869,7.65991,41.7633,-6.74438,2.88391,13.443,-10.5896,-34.3781,-25.5737,-21.0419,-25.4211,-42.7704,-21.9879,-51.0101,
17.2577,-6.10352,1.93787,2.33459,36.9568,-9.70459,-1.92261,5.92041,-11.673,-35.6293,-26.9775,-22.3541,-25.0549,-44.9371,-22.934,-51.0712,
13.9618,-12.2681,-3.06702,-2.5177,33.9813,-12.7563,-7.06482,-1.02234,-12.9242,-37.3993,-28.0609,-23.4985,-24.5209,-47.0276,-23.7274,-50.7965,
10.025,-20.4315,-10.8337,-10.1624,27.8778,-19.989,-15.1062,-9.17053,-13.4125,-38.4521,-28.0762,-23.407,-22.7966,-47.821,-23.5748,-49.7284,
12.619,-20.0195,-11.8408,-9.73511,29.4342,-21.4386,-16.098,-7.73621,-13.092,-38.1165,-26.7792,-21.9116,-19.8517,-46.9513,-22.6593,-48.0499,
19.4092,-12.7411,-6.27136,-2.59399,38.8794,-17.7307,-9.552,1.70898,-12.0239,-36.4532,-24.5667,-19.2108,-16.0675,-44.632,-21.2708,-46.0205,
22.6593,-6.69861,-0.610352,3.5553,46.402,-14.8315,-2.71606,10.3455,-11.3068,-34.3475,-22.5372,-16.6168,-12.8326,-42.5568,-20.6757,-44.8303,
24.1852,-0.854492,5.63049,10.2081,51.3763,-9.70459,4.04358,18.1732,-11.4136,-32.6843,-21.1792,-15.0757,-11.2152,-41.626,-21.4386,-44.9677,
20.0653,-2.15149,6.50024,10.1929,49.1028,-8.97217,4.97437,17.6697,-11.8713,-31.662,-20.401,-14.5111,-11.2152,-41.7175,-22.934,-45.9595,
13.0615,-8.80432,2.28882,4.71497,43.2434,-12.207,0.289917,10.3149,-12.8632,-31.9366,-20.5536,-15.3656,-13.3057,-43.0298,-25.3143,-48.0804,
10.2844,-13.5193,-1.63269,0.88501,40.5273,-13.9465,-4.22668,3.82996,-13.916,-33.0505,-21.1334,-16.9373,-16.5558,-44.754,-28.1982,-50.6134,
7.37,-20.6146,-8.63647,-6.2561,34.7443,-19.8212,-11.9476,-4.53186,-13.8702,-33.5846,-20.9045,-17.8223,-19.104,-45.0592,-30.1819,-52.1545,
8.60596,-22.6593,-12.1155,-9.27734,32.3334,-23.2849,-16.2201,-7.04956,-12.7563,-33.0048,-19.8212,-17.4103,-20.3247,-43.7317,-31.1279,-52.7649,
17.1204,-14.7552,-6.95801,-2.76184,40.1611,-19.104,-11.0474,1.17493,-10.8032,-31.1584,-18.0359,-15.9302,-20.0653,-41.0614,-30.9601,-52.5665,
23.5596,-6.5918,-0.350952,3.8147,48.4467,-14.8315,-3.86047,10.4218,-8.8501,-28.6865,-16.3574,-14.2059,-19.2261,-38.0402,-30.3802,-52.1545,
27.3743,1.00708,6.69861,10.5896,54.1229,-9.14001,3.38745,18.9056,-7.67517,-26.6876,-15.686,-13.382,-18.9667,-36.3464,-30.3497,-52.475,
26.886,3.89099,10.6506,13.5803,54.2297,-5.18799,7.15637,22.0642,-7.40051,-25.589,-15.9302,-13.3362,-19.4092,-36.1023,-30.4413,-52.9938,
20.4468,-1.5564,7.91931,8.62122,47.7142,-7.27844,3.82996,15.7471,-8.02612,-26.0315,-17.1814,-14.5264,-20.8588,-37.6129,-30.6549,-53.9246,
16.4795,-6.62231,4.44031,4.04358,43.396,-8.78906,-0.350952,8.72803,-9.552,-28.1525,-19.5007,-16.7236,-23.3154,-40.39,-30.838,-55.1147,
13.6566,-12.9547,-1.23596,-2.18201,38.208,-12.9395,-6.57654,0.762939,-10.6812,-30.4871,-21.3623,-18.1732,-25.1312,-42.6025,-29.7546,-55.2521,
11.5967,-18.9362,-7.37,-8.62122,32.2723,-19.0277,-13.2904,-5.64575,-10.9406,-31.9672,-22.3236,-18.28,-25.5737,-43.2739,-27.1606,-54.0924,
17.5629,-14.2517,-4.5929,-4.776,36.911,-17.0898,-10.6812,-0.427246,-10.3912,-32.135,-22.1405,-16.9373,-24.5514,-42.3279,-23.7427,-52.0935,
24.5972,-5.98145,2.31934,2.54822,46.4325,-12.6038,-2.97546,9.50623,-9.46045,-31.0974,-21.3013,-14.6027,-22.3236,-40.3748,-20.2179,-49.5758,
28.2288,1.06812,9.24683,9.30786,53.4821,-8.02612,4.62341,18.4174,-9.24683,-29.9835,-20.752,-12.6801,-20.2637,-38.9557,-18.1122,-47.8516,
29.3579,6.2561,15.1825,15.1367,56.8848,-2.63977,10.8185,24.8108,-9.8877,-29.129,-20.4926,-11.6272,-19.0277,-38.62,-17.5476,-47.1191,
24.0479,2.63977,14.5416,12.7411,52.597,-3.31116,9.70459,21.3776,-11.2152,-28.9612,-20.4773,-11.6119,-18.9972,-39.2609,-18.3411,-47.1344,
18.7836,-2.99072,11.3678,8.23975,48.0804,-5.27954,5.52368,14.3738,-13.2294,-30.0293,-20.9808,-12.6495,-20.3247,-41.153,-20.4315,-48.2025,
16.7389,-7.93457,7.75146,4.19617,45.1813,-7.38525,0.854492,7.88879,-14.9536,-31.2195,-20.9503,-13.5193,-21.5454,-42.7704,-22.522,-48.996,
13.7634,-15.2435,0.869751,-3.06702,38.7726,-14.0076,-7.00378,-0.244141,-15.3046,-31.4026,-19.5312,-12.8937,-21.347,-42.7399,-23.4375,-48.6908,
17.1814,-14.267,0.488281,-2.71606,39.5508,-15.1978,-8.23975,0.839233,-14.3585,-30.0446,-16.922,-10.6964,-19.8364,-41.0004,-23.407,-47.4854,
24.6277,-6.37817,6.69861,4.3335,48.0652,-11.3373,-1.95312,9.8877,-12.2986,-27.0386,-13.3209,-7.20215,-17.2729,-37.7502,-22.5677,-45.5933,
28.1982,0.0762939,12.7106,10.2234,54.718,-8.48389,4.44031,17.9443,-10.0403,-23.5138,-9.71985,-3.52478,-14.679,-34.6069,-21.8964,-43.9606,
29.6021,5.79834,18.631,16.3574,58.67,-3.82996,10.5743,25.1007,-8.05664,-20.1721,-6.7749,-0.457764,-12.8174,-32.5623,-21.9269,-42.8925,
24.765,3.89099,18.4479,15.5029,55.1758,-3.89099,10.4675,23.6816,-6.37817,-17.4866,-4.39453,1.75476,-11.795,-31.662,-22.2473,-42.1753,
15.8386,-4.3335,12.2528,8.65173,47.7448,-8.71277,4.13513,14.8315,-5.05066,-16.3269,-2.99072,2.88391,-11.9629,-32.074,-23.056,-42.0532,
10.3607,-11.3678,5.66101,3.08228,43.3197,-12.4054,-2.39563,6.63757,-3.96729,-16.2354,-2.12097,3.5553,-12.5427,-33.0658,-23.7579,-41.7938,
4.74548,-20.8282,-4.15039,-5.67627,36.026,-20.2484,-11.9934,-3.31116,-1.9989,-15.8997,-0.473022,5.38635,-11.6425,-32.8064,-22.8882,-40.0238,
3.00598,-25.6958,-10.8795,-10.4065,32.196,-26.001,-18.3411,-7.62939,0.976562,-14.4958,2.10571,8.94165,-8.42285,-30.9448,-20.4926,-36.7737,
7.50732,-21.3623,-9.24683,-5.78308,38.8641,-24.6735,-15.5029,-1.11389,4.66919,-11.795,5.53894,14.0686,-2.94495,-27.7252,-16.7694,-32.2876,
9.32312,-17.2272,-6.21033,-0.88501,46.524,-23.7427,-10.6812,6.42395,8.30078,-8.34656,9.26208,20.0958,3.96729,-24.0326,-12.4969,-27.2369,
9.15527,-13.0463,-2.04468,4.56238,51.8188,-20.7825,-5.32532,13.6414,10.9863,-5.08118,12.3138,25.6042,10.849,-21.5607,-8.86536,-22.7509,
5.72205,-12.5732,-0.0762939,6.98853,52.1545,-18.9362,-2.80762,16.0522,12.619,-2.42615,14.801,30.365,17.4255,-20.462,-5.8136,-18.5547,
-3.43323,-20.1874,-4.27246,1.84631,46.5393,-22.9645,-7.18689,9.44519,12.9547,-0.961304,16.3574,33.9203,23.0255,-21.0419,-3.57056,-14.801,
-9.90295,-26.9775,-8.46863,-2.31934,44.0369,-26.2146,-12.085,2.48718,12.0697,-1.08337,16.8762,36.026,27.4048,-23.1628,-2.39563,-11.8256,
-13.9313,-33.9661,-13.9771,-7.73621,40.8478,-31.1279,-18.3716,-4.91333,10.8643,-1.60217,17.5171,37.9639,31.9214,-25.0244,-1.12915,-8.40759,
-15.7471,-39.3372,-19.2719,-13.0463,36.7126,-37.0636,-24.6429,-10.5591,10.0098,-1.61743,18.6005,40.2069,36.7584,-26.001,0.305176,-4.63867,
-8.86536,-33.2031,-15.0909,-7.65991,43.5028,-34.4849,-21.1182,-4.18091,9.20105,-0.991821,19.6991,42.3584,41.5344,-26.1383,1.14441,-1.26648,
-0.198364,-22.7661,-5.9967,1.96838,56.1066,-28.9459,-12.0697,7.44629,7.98035,-0.0457764,20.4773,43.8843,45.3949,-26.0925,0.671387,1.05286,
5.7373,-12.8632,3.41797,10.9558,66.1469,-22.8577,-2.83813,18.2495,5.43213,-0.0457764,19.8517,43.3807,46.7072,-27.3743,-2.16675,0.991821,
9.94873,-4.42505,11.9781,18.9667,72.0215,-15.4572,5.15747,26.413,1.70898,-1.31226,17.7307,40.6647,45.0897,-30.3192,-7.01904,-1.38855,
8.08716,-4.34875,14.1296,18.9514,70.6482,-13.6719,6.19507,25.0702,-3.00598,-4.3335,14.2517,35.675,40.5731,-34.7443,-13.0768,-5.56946,
6.31714,-6.17981,13.8245,17.1356,69.6259,-13.1073,4.19617,20.2789,-8.5144,-9.38416,9.2926,28.5797,32.959,-40.5731,-20.05,-11.5967,
7.69043,-7.56836,12.6953,15.4266,69.9158,-12.6648,1.61743,15.7318,-13.6414,-15.2893,4.05884,20.874,23.9258,-46.0815,-26.3062,-18.0206,
7.85828,-12.0239,7.64465,9.68933,65.3229,-16.983,-4.63867,8.89587,-17.395,-20.5994,-0.366211,14.1144,15.4114,-49.6216,-30.4413,-23.6206,
14.1602,-8.71277,8.63647,11.261,67.2302,-15.9607,-4.47083,10.8948,-19.7144,-24.4904,-3.86047,8.72803,8.04138,-51.1017,-32.3029,-28.1982,
24.5819,1.57166,16.5558,19.8669,77.4841,-9.58252,3.34167,21.1029,-20.7214,-26.825,-6.40869,4.89807,2.09045,-50.6592,-31.9061,-31.5552,
