35.0952,6.22559,6.75964,-0.289917,52.5055,23.056,2.09045,15.2588,59.5703,47.4396,50.3845,44.3573,47.3938,60.1654,50.4456,54.6265,
33.6914,5.72205,7.14111,0.869751,54.9622,22.11,1.43433,17.5934,58.0292,46.3715,50.7965,48.0804,52.063,59.3719,51.2543,57.5409,
32.3639,5.08118,6.62231,1.49536,56.6864,20.813,0.854492,18.4937,55.9845,45.4102,50.3998,51.6052,56.0303,58.1207,51.5289,59.6924,
31.3263,4.30298,4.95911,1.4801,57.9071,19.1498,0.534058,18.0511,53.421,44.3115,48.8434,54.5197,59.1431,56.2286,51.1475,61.0962,
30.2887,3.28064,2.41089,1.0376,59.0057,16.983,0.228882,16.8762,50.5676,42.6483,46.3409,56.4117,61.142,53.8788,50.0488,61.8744,
29.5868,2.39563,0.305176,0.808716,60.6995,15.1367,0.289917,16.2048,48.8434,41.1072,44.5251,58.0902,63.0493,52.2766,49.1943,63.1866,
28.6865,1.57166,-1.11389,0.915527,63.1714,13.382,0.244141,16.4948,48.172,39.6271,43.5333,59.5245,65.0024,51.651,48.7823,64.9567,
27.5726,0.442505,-1.58691,1.40381,66.4673,11.734,-0.0305176,17.8986,48.2788,38.1775,43.3044,60.7147,67.0776,51.7578,48.5687,66.864,
26.7181,-0.564575,-1.28174,2.21252,70.2515,10.3455,-0.411987,19.989,48.9197,37.2009,43.3807,62.0575,69.1681,52.4445,48.584,68.4204,
26.062,-2.10571,-1.26648,2.76184,73.4253,8.81958,-1.05286,21.4539,48.9655,36.2244,42.7704,62.8815,70.4193,52.7191,48.0957,68.4967,
25.9399,-3.58582,-1.49536,3.18909,75.9277,7.27844,-1.63269,22.2473,48.7671,35.675,41.7328,63.5986,71.0449,52.6886,47.2412,67.5812,
26.4893,-4.85229,-2.33459,3.61633,77.7283,5.72205,-1.84631,22.2321,48.3551,35.7971,40.39,64.4989,71.1365,52.3224,46.2494,65.7501,
27.0386,-5.90515,-3.79944,3.90625,79.1168,4.01306,-1.84631,21.7743,47.1802,35.5225,38.4674,64.6667,70.1599,51.178,44.6472,62.8967,
27.9694,-6.05774,-4.57764,4.91333,80.7953,2.86865,-1.35803,22.0642,46.463,35.4004,37.2467,64.6667,68.924,50.293,43.1671,60.3027,
28.8544,-5.53894,-4.71497,6.27136,82.4127,2.27356,-0.808716,23.056,46.7834,35.5988,37.2162,64.7125,68.0237,50.293,42.4042,58.4869,
29.0527,-4.98962,-4.0741,7.64465,83.5266,1.90735,-0.869751,24.4598,47.8668,35.6903,38.208,64.4836,67.4438,50.8728,41.8549,57.4188,
28.9307,-4.16565,-2.48718,9.20105,84.549,1.98364,-1.06812,26.3824,49.469,36.2549,40.0696,64.6667,67.7795,52.002,41.8854,57.0068,
28.656,-3.34167,-0.701904,10.7574,85.3882,2.18201,-1.19019,28.1067,50.7355,37.0636,41.687,64.8193,68.3746,52.9022,41.7633,56.3812,
28.4271,-2.62451,0.823975,11.9781,85.9375,2.34985,-1.28174,29.2664,51.2848,37.9944,42.6025,64.743,68.6188,53.1921,41.3818,55.1453,
28.4882,-1.89209,1.83105,12.9395,86.319,2.62451,-0.946045,29.6478,51.5594,39.3372,43.0756,64.7888,68.573,53.1616,41.0461,53.6652,
28.6865,-1.2207,2.01416,13.2446,86.1969,2.68555,-0.305176,28.9612,51.0254,40.329,42.3584,64.1785,67.6422,52.3987,40.2679,51.4984,
29.0375,-0.411987,2.04468,13.3362,86.2579,2.80762,0.640869,28.4271,50.4761,40.8478,41.1377,62.8967,66.1163,51.4221,39.2303,49.3317,
29.5868,0.946045,2.74658,13.6108,86.8225,3.44849,2.01416,28.6407,50.9796,41.3818,40.7715,61.7676,64.8804,51.0712,38.8336,47.9126,
29.7394,2.2583,3.9978,13.6719,87.3718,4.13513,3.15857,29.5258,52.1698,41.4429,40.9393,60.2264,63.5376,51.3611,38.7878,46.9818,
29.5868,3.52478,5.98145,13.5651,87.4023,5.0354,3.98254,30.7159,53.8177,41.3666,41.7023,58.7158,62.2101,52.2156,39.1541,46.4325,
29.3884,4.50134,7.93457,13.2751,86.5021,5.98145,4.54712,31.4636,55.542,41.3513,42.3584,57.251,60.6384,53.1311,39.6576,45.5475,
28.9764,4.68445,9.09424,12.207,84.5184,6.50024,4.69971,31.0669,56.3507,41.0767,42.1753,55.4962,58.2886,53.3447,39.5966,43.7164,
29.0222,4.69971,9.59778,11.0168,82.1228,6.83594,4.88281,29.8767,56.9305,41.1682,41.626,54.0466,55.7251,53.2379,39.505,41.5344,
29.5105,4.53186,9.24683,9.78088,79.5135,6.91223,5.43213,27.9999,57.0831,41.4276,40.4663,52.6428,52.8107,52.7344,39.2761,38.8947,
30.1971,4.5166,8.49915,8.54492,77.0264,6.86646,6.10352,26.3672,56.8085,41.3666,38.7878,50.7355,49.1333,51.9867,38.5895,36.0565,
31.5857,5.40161,8.75854,8.37708,75.7599,7.38525,7.41577,26.3062,57.5104,41.748,38.2538,49.1333,45.9747,52.1851,38.5437,34.1034,
33.1421,6.8512,10.0861,9.00269,75.5768,8.255,8.75854,27.9236,59.0668,42.2668,38.7726,47.7142,43.3655,53.2837,38.9557,33.0811,
34.4849,8.75854,12.5275,10.2539,76.0498,9.49097,9.91821,30.7617,60.9436,42.8467,40.1459,46.4172,41.275,55.0537,39.6576,32.6538,
36.1633,11.1237,15.7776,12.0087,76.8127,10.9863,11.0779,34.1797,63.2019,43.8995,42.038,45.517,39.917,57.3578,40.6036,32.5317,
37.5519,13.1378,18.5242,13.2904,76.6296,12.207,11.9019,36.6821,64.4531,44.8608,42.984,44.22,38.1927,58.8989,41.0156,31.4636,
38.9709,14.8621,20.3247,13.916,75.4395,13.092,12.5427,37.8113,65.1245,46.0205,43.1366,42.6788,36.1176,59.8755,41.0309,29.6478,
40.6189,16.3727,20.9656,13.9923,73.4711,13.6108,13.2904,37.5671,65.2924,47.4854,42.6331,41.275,33.8745,60.3485,40.8478,27.3438,
42.0837,17.2882,20.2637,13.2446,70.8466,13.5498,13.8855,36.1633,64.8499,48.4924,41.2598,39.3524,31.1127,60.0891,40.2527,24.5361,
43.3807,18.2037,19.3329,12.5275,68.4204,13.5345,14.5111,34.8206,65.033,49.5148,40.4205,37.5519,28.7476,60.2417,40.2069,22.5067,
44.3268,18.9362,18.6615,11.9476,66.4978,13.5498,14.9689,34.0881,66.3452,50.9644,40.9241,36.3007,27.4811,61.4014,41.0919,21.8048,
44.3878,19.2871,18.4784,11.4136,64.9567,13.382,14.6027,34.1034,68.512,52.536,42.6788,35.675,27.5726,63.385,42.7399,22.5525,
44.0216,19.4702,18.9972,11.4746,64.3005,13.3667,14.0228,34.8663,71.4874,54.8096,45.6543,36.1481,29.5258,66.0248,45.3491,24.5056,
43.335,19.1498,19.3329,11.5356,64.209,12.9547,13.2904,35.5835,74.1119,57.2968,48.6755,37.4756,32.7301,68.4357,48.1567,26.9623,
42.3889,18.28,19.0582,11.4136,63.9801,12.1765,12.3596,35.4462,76.0193,59.845,51.4526,39.3372,36.3464,70.2057,50.8118,29.5868,
41.748,17.3645,18.0206,11.1694,63.4308,11.2457,11.6272,34.1797,77.7283,62.9272,54.1229,42.099,40.5426,71.5637,53.6804,32.7759,
40.9851,16.1591,15.8386,10.4675,62.2253,9.96399,10.91,31.8298,78.5828,65.5823,55.9845,44.7998,44.1437,72.0673,55.9845,35.8887,
40.1917,15.0146,13.1378,9.59778,60.8826,8.66699,10.2386,29.3274,78.8879,67.3218,57.4341,46.9971,47.1344,72.1588,57.8156,39.1083,
39.5508,14.2975,10.9406,8.88062,59.906,7.75146,9.78088,27.42,79.7882,68.7561,59.4025,49.2401,50.2319,72.6929,59.8297,43.1366,
38.4827,13.6414,9.32312,8.13293,59.2651,7.06482,8.75854,26.3062,80.8105,69.2596,61.5387,51.0254,53.1616,73.5931,61.6455,47.5006,
37.1552,13.0005,8.5907,7.58362,59.2651,6.7749,7.37,25.9857,81.9397,69.2291,63.797,52.5665,56.2592,74.8291,63.2324,52.0172,
35.7971,12.2223,8.20923,7.20215,59.9213,6.63757,5.7373,25.8789,82.7026,68.924,65.4907,54.0314,59.5093,75.9125,64.4226,55.9692,
34.1797,10.788,7.38525,6.45447,60.9131,6.16455,3.75366,25.4517,82.1686,68.0695,65.8264,54.9927,62.2864,76.0956,64.621,58.6243,
32.9742,9.20105,6.16455,5.7373,62.7594,5.52368,1.98364,24.704,80.8868,67.337,65.2466,56.1523,64.8956,75.5768,64.4989,60.4858,
32.1503,7.47681,4.15039,5.05066,65.3534,4.68445,0.564575,23.6816,78.9795,66.5436,63.736,57.2968,67.1692,74.3103,63.8275,61.7065,
31.4026,5.58472,1.75476,4.47083,68.6188,3.72314,-0.701904,22.7509,76.5533,65.3534,61.5692,58.1512,69.0918,72.4182,62.7747,62.561,
31.0822,4.36401,0.167847,4.86755,73.3185,3.25012,-1.43433,23.1934,74.9969,64.4531,60.4553,59.6619,71.5332,71.0907,62.2559,64.3005,
30.5939,3.50952,-0.488281,5.95093,78.7811,3.14331,-2.0752,24.8413,74.0509,63.4613,60.2417,61.4014,74.1882,70.1904,62.2101,66.6046,
29.6783,2.63977,-0.213623,7.46155,84.2743,3.18909,-2.99072,27.4658,73.5016,62.1338,60.791,63.3087,76.767,69.7632,62.3169,69.2291,
28.8544,2.05994,0.747681,9.41467,89.3402,3.34167,-3.87573,30.304,73.1201,61.0199,61.8439,65.6738,79.3762,69.519,62.7441,71.7468,
27.6794,1.02234,1.23596,10.788,93.0481,2.96021,-5.12695,32.1655,71.7621,59.6313,62.088,67.7948,81.1768,68.634,62.4847,73.1354,
26.4893,-0.152588,1.23596,11.9629,95.6116,2.28882,-6.3324,33.0963,69.7174,58.3038,61.8134,70.0836,82.5348,67.1692,61.9202,73.6694,
25.7874,-1.12915,0.579834,13.092,97.5342,1.34277,-7.04956,33.1573,67.2455,57.3883,61.0809,72.5403,83.6639,65.2466,61.1572,73.5779,
24.7803,-2.22778,-0.961304,13.7939,98.6633,-0.106812,-7.69043,32.3944,63.9343,55.8929,59.4482,74.2645,83.5419,62.6678,59.7076,72.5403,
23.819,-2.89917,-2.22778,14.6484,99.8077,-1.46484,-7.85828,32.074,61.1725,54.6417,58.3649,75.6836,83.2214,60.6384,58.4259,71.6095,
22.8577,-3.20435,-2.79236,15.7928,101.349,-2.63977,-7.79724,32.7606,59.7839,53.894,58.3649,77.1332,83.2214,59.8297,57.7087,71.0907,
21.759,-3.15857,-2.12097,17.3035,103.333,-3.35693,-7.58362,34.5764,59.3719,53.2532,59.3262,78.3234,83.5419,60.0739,57.2815,71.0602,
21.2402,-2.41089,-0.0152588,19.5312,106.033,-3.26538,-6.91223,37.5671,60.1196,53.4058,61.1267,79.7577,84.4879,61.2793,57.3425,71.228,
21.1029,-1.43433,2.39563,21.7285,108.505,-2.74658,-5.9967,40.3748,60.8826,53.9703,62.5458,80.9937,85.2203,62.5153,57.1594,70.755,
21.3623,-0.442505,4.57764,23.4985,110.306,-2.01416,-5.02014,42.2974,61.2335,54.7943,63.1866,81.665,85.144,63.2629,56.4423,69.3512,
22.583,0.839233,6.43921,25.0702,111.816,-0.930786,-3.5553,43.4113,61.7676,56.2592,63.2782,82.2144,84.61,63.736,55.4352,67.3828,
24.4446,2.2583,7.44629,26.1536,112.701,0.213623,-1.9989,43.5944,61.8591,57.4493,62.2711,81.9702,82.84,63.5376,53.772,64.5294,
26.7487,3.92151,8.28552,27.1149,113.22,1.72424,-0.152588,43.5944,61.9965,58.1818,60.8673,80.9174,80.1239,63.0798,51.8188,61.3708,
29.2511,6.14929,9.78088,28.3051,113.693,3.78418,1.75476,44.3268,63.1104,58.9905,60.3943,79.8187,77.4689,63.2324,50.415,59.1278,
31.1737,8.39233,11.8256,29.3732,113.586,5.8136,3.15857,45.4559,64.5294,59.4177,60.6537,78.3234,74.7681,63.736,49.3469,57.5867,
32.608,10.5896,14.5264,30.2734,112.762,8.10242,3.9978,46.7072,66.0553,59.6466,61.4777,76.7822,72.0673,64.5599,48.6603,56.5338,
33.7677,12.4512,17.0898,30.6854,110.703,10.2692,4.36401,47.3022,67.1082,59.8602,62.1338,74.9817,69.0308,65.2161,47.9584,55.0385,
34.3781,13.4735,18.5852,30.0293,106.995,11.9324,4.19617,46.4172,67.1234,59.6313,61.8591,72.6471,65.2161,65.1093,46.7987,52.6428,
35.0647,14.1449,19.2871,28.8849,102.57,13.2446,4.22668,44.4336,66.5131,59.6924,61.203,70.5566,61.3098,64.6057,45.7916,49.8199,
35.7513,14.389,18.8904,27.1912,97.641,14.0076,4.44031,41.4276,65.1703,59.6313,59.7687,68.3289,57.1594,63.5529,44.5404,46.5698,
36.087,14.2365,17.5629,25.0092,92.5446,14.1449,4.74548,38.1317,63.0035,58.7769,57.6172,65.3381,52.3682,61.8896,42.8314,42.7856,
36.5753,14.2517,16.6016,23.1476,88.2111,14.4806,5.32532,35.614,61.6608,58.0139,56.1523,62.4237,48.0957,60.9589,41.6107,39.7644,
36.6974,14.1907,16.1896,21.4233,84.671,14.7247,5.84412,34.256,61.3251,57.0526,55.542,59.5398,44.3726,60.7452,40.863,37.3993,
36.3159,13.9313,16.6168,20.1111,82.1686,14.9231,6.21033,34.1949,61.7523,56.1676,55.7098,56.839,41.4734,61.2183,40.5579,35.7208,
36.1786,13.855,17.9596,19.4855,80.5206,15.4572,6.83594,35.1257,62.7594,55.603,56.366,54.5654,39.444,61.9812,40.5273,34.2102,
35.8582,13.382,18.9972,18.7531,78.6438,15.7623,7.26318,35.553,62.8357,54.8553,55.9692,52.002,37.1399,61.9659,39.7797,31.7688,
35.7513,12.619,19.4397,17.7307,76.1871,15.7471,7.59888,35.1257,62.5305,54.3365,55.0079,49.408,34.6222,61.2488,38.6963,28.6865,
36.1023,12.0392,19.104,16.6779,73.4253,15.7318,8.28552,33.7067,62.027,54.4281,53.5278,47.1191,31.8146,60.0281,37.5977,25.2991,
36.4838,11.5356,17.8986,15.2588,69.9615,15.564,9.04846,31.3416,61.0046,54.3213,51.2695,44.2963,28.183,58.136,35.9955,21.4386,
37.3535,11.6882,16.9525,14.0686,66.4673,15.976,9.96399,29.129,60.73,54.3518,49.6063,41.3971,24.5667,56.7169,34.8358,18.28,
38.2996,12.4207,16.5405,13.1073,63.0188,16.7542,10.7422,27.2217,61.5234,54.718,48.9349,38.6353,21.2402,56.2897,34.2255,16.0828,
38.6658,13.1989,16.7694,12.3291,59.6161,17.7155,10.8643,26.0468,62.7289,54.8248,49.0265,35.7513,18.1274,56.5338,34.0271,14.5874,
38.9862,14.3738,18.0969,12.1307,56.8695,18.9819,10.91,25.6653,64.209,55.1758,49.7437,33.1726,15.7623,57.5104,34.3628,13.7329,
39.0472,15.3351,19.4092,12.0087,54.4281,19.989,10.6812,25.2533,64.7888,55.3589,49.9878,30.7617,13.6261,58.2123,34.5459,12.6953,
38.8794,15.8997,20.2026,11.6577,52.3376,20.462,10.2234,24.4598,64.2548,55.2979,49.3164,28.5187,11.7645,58.3954,34.4391,11.261,
38.9862,16.3269,20.3705,11.4136,51.0406,20.5994,10.1929,23.2544,62.973,55.4199,48.0957,26.7181,10.2692,58.1055,34.3323,9.8877,
38.9404,16.2811,19.3939,10.9863,50.5676,20.2179,10.1929,21.8506,60.6995,54.9927,45.7611,24.9481,8.65173,57.1442,33.7524,8.13293,
38.7421,16.2201,18.1427,10.8643,51.6663,19.6075,10.4675,21.3928,58.0139,53.9551,43.1061,22.995,7.33948,55.9692,33.0353,6.79016,
38.62,16.4642,17.4713,11.3373,54.5807,19.2566,10.9558,22.4609,56.1218,52.9785,41.3513,21.759,7.23267,55.4352,32.8979,6.74438,
37.796,16.4795,17.1967,12.0544,58.5175,18.9972,10.9711,24.9329,54.7638,51.6357,40.3748,20.7672,8.31604,55.3741,33.1726,7.98035,
36.5601,16.3574,17.5323,12.8326,62.8662,18.8141,10.5743,28.1677,53.9856,50.3387,40.2527,20.6146,10.8185,55.7709,33.844,10.2692,
35.2173,16.0217,17.8833,13.5498,66.7267,18.7531,9.90295,31.3568,53.299,49.2401,40.2374,21.0876,14.4653,56.0303,34.5917,12.8937,
33.7067,15.152,17.3492,13.5498,69.5343,18.5547,8.74329,33.3557,51.8646,47.9279,39.5508,21.7438,18.2343,55.4047,34.8053,15.1825,
32.7148,14.0991,15.8844,13.0005,71.3348,18.1732,7.72095,33.9508,50.3235,46.936,38.5437,22.8729,22.1863,54.1687,34.8663,17.4408,
32.0282,12.97,13.2904,11.9476,72.1436,17.5323,6.82068,33.1573,48.1262,45.8679,36.85,24.0936,25.6195,52.124,34.4696,19.3024,
31.3873,11.7645,10.0555,10.5438,72.5403,16.5253,6.04248,31.8146,45.2118,44.0216,34.4849,24.826,27.9846,49.2554,33.4473,20.7672,
31.1279,11.1389,7.53784,9.73511,73.7152,15.8081,5.84412,31.311,42.9382,42.1753,33.0811,25.9705,30.3345,46.7987,32.7454,23.0713,
30.4413,10.6659,5.69153,9.30786,75.7141,15.0146,5.5542,31.7688,41.4581,40.1917,32.8369,27.6642,33.0658,45.1355,32.5623,26.3367,
29.1443,10.2539,4.89807,9.27734,78.7048,14.0228,5.0354,33.3252,40.5731,38.1317,33.5541,29.7394,36.1633,44.1132,32.6843,30.2124,
27.7863,9.96399,4.97437,9.64355,82.5043,13.0615,4.5166,35.5377,40.1306,36.438,34.7595,32.3486,39.4897,43.6401,33.0505,34.256,
25.8026,8.92639,4.50134,9.44519,85.8154,11.322,3.40271,36.911,38.6963,34.3933,35.08,34.6069,41.8243,42.572,32.7759,37.0789,
23.7122,7.47681,3.5553,8.78906,88.501,9.09424,2.15149,37.1857,36.7584,32.5775,34.668,36.7279,43.4723,41.1072,32.0435,38.9252,
22.0337,6.04248,1.70898,7.67517,90.6219,6.71387,1.12915,36.2854,34.7443,31.3568,33.6456,38.9709,44.754,39.4745,31.1584,40.0085,
20.3552,4.44031,-0.915527,6.04248,92.0105,4.08936,0,34.2865,32.3181,29.8309,31.7535,40.4205,45.1508,37.4451,29.8004,40.2069,
19.2413,3.2959,-3.12805,4.56238,93.3533,1.9989,-0.88501,32.5317,30.6091,28.5797,30.2429,41.6107,45.4712,36.0413,28.6713,40.4968,
18.3868,2.63977,-4.63867,3.37219,94.574,0.442505,-1.75476,31.3568,30.014,27.6184,29.7241,42.5262,46.1426,35.5988,28.0914,41.2445,
17.5934,2.22778,-5.09644,2.44141,95.4742,-0.534058,-2.91443,30.7922,30.1514,26.6724,29.9683,43.0145,46.8903,36.0718,27.8168,42.2211,
17.4255,2.39563,-4.21143,2.24304,96.4813,-0.595093,-3.89099,30.9448,31.0211,26.2909,31.0822,43.5181,48.0652,37.3077,27.9999,43.2129,
17.6239,2.65503,-2.86865,2.39563,97.229,-0.274658,-4.73022,31.0059,31.662,26.3824,31.9824,43.9606,48.9655,38.5132,28.1067,43.4113,
18.0817,2.82288,-1.54114,2.70081,97.9309,0.152588,-5.27954,30.6396,31.7078,26.8097,32.547,44.1742,49.2249,39.1693,27.8778,42.4957,
19.4244,3.54004,-0.366211,3.31116,98.587,0.686646,-5.05066,29.8004,31.6772,28.0304,33.0048,44.693,49.0723,39.4592,27.7252,41.0767,
21.0419,4.22668,0.0915527,3.95203,98.7091,0.991821,-4.40979,28.3966,31.25,29.4342,32.8827,44.9066,47.8668,39.2456,27.2675,38.7421,
22.7814,5.26428,0.442505,4.65393,98.4497,1.297,-3.43323,27.0386,30.9753,30.5786,32.6385,44.5404,45.6085,38.8641,26.5961,36.2701,
24.7498,6.83594,1.4801,5.67627,98.053,1.93787,-2.04468,26.3214,31.7841,31.9824,33.2947,44.342,43.2434,39.2914,26.5808,34.5612,
26.123,8.60596,3.25012,6.86646,97.4731,2.60925,-0.839233,26.535,33.3099,33.02,34.79,44.0521,40.9698,40.4663,26.9012,33.5388,
27.1759,10.4675,5.93567,8.30078,96.9696,3.46375,0.228882,27.5269,35.4614,34.1644,37.0331,43.9758,39.2456,42.099,27.5574,33.2947,
27.9236,12.3291,8.88062,9.552,95.7489,4.31824,1.2207,28.4424,37.4756,35.4767,39.2609,44.2657,37.8418,43.8538,28.3966,33.3405,
28.2745,13.4735,10.91,9.85718,92.9413,4.62341,1.7395,28.1982,38.5284,36.4532,40.4358,44.2047,35.6598,44.7845,28.6407,32.608,
28.9459,14.5111,12.146,9.52148,88.6841,4.82178,2.31934,26.6571,39.1693,37.7045,40.8783,44.0521,32.6233,45.0439,28.595,31.2958,
30.1361,15.3961,12.2528,8.63647,83.5571,4.91333,3.2196,24.1394,39.0778,38.8184,40.2069,43.5028,28.656,44.693,28.0609,29.1901,
31.3873,16.1896,11.7798,7.27844,78.2318,4.97437,4.24194,21.3318,38.269,39.1998,38.4674,41.9464,23.5596,43.5791,26.9318,26.413,
33.1573,17.5934,11.8103,6.31714,73.6084,5.75256,5.61523,19.3787,38.1012,39.505,37.1857,40.0848,18.4479,42.923,26.062,24.0173,
34.8663,19.1956,12.619,5.44739,69.519,6.98853,6.92749,18.3563,38.5742,39.6729,36.5448,37.9028,13.3667,42.8925,25.5737,21.9727,
36.5448,21.0266,14.4653,4.85229,65.8722,8.74329,7.98035,18.219,39.7644,39.6881,36.5295,35.3699,8.40759,43.4875,25.3601,20.1721,
38.6658,23.1476,17.2272,4.5929,62.4847,11.0931,9.09424,18.4937,41.5039,40.0848,36.85,32.9285,3.96729,44.5557,25.5432,18.3105,
40.4968,24.8566,19.6075,3.87573,58.3496,13.2599,9.79614,17.9596,42.5568,40.3442,36.3922,30.1208,-0.640869,45.2118,25.2838,15.5487,
42.2821,26.1688,21.4081,2.74658,53.7262,15.1825,10.2997,16.4185,43.1519,40.7257,35.3088,27.1912,-5.11169,45.3491,24.7498,12.2681,
44.1895,27.3438,22.3389,1.37329,48.9807,16.8915,11.0474,13.9923,43.3044,41.4429,33.7524,24.5361,-9.15527,45.1508,24.1852,8.91113,
45.7764,28.0151,22.2168,-0.305176,44.0674,18.0359,11.7035,10.9863,42.8925,41.687,31.5399,21.4996,-13.0463,44.3878,23.1781,5.37109,
47.1191,28.7476,22.0947,-1.8158,39.7339,19.0277,12.4817,8.46863,42.9382,41.9922,29.892,18.7988,-15.976,44.0979,22.3846,2.82288,
47.8363,29.5563,22.1863,-2.97546,36.1938,19.9127,13.0463,6.8512,43.7927,42.4805,29.541,16.7389,-17.3035,44.693,22.4152,1.72424,
47.4396,29.9377,22.644,-3.84521,33.4015,20.5078,13.0768,6.28662,44.9829,42.4805,30.0598,14.9384,-17.4408,45.8679,22.7051,1.46484,
46.6766,30.1514,23.6816,-4.34875,31.311,21.1487,12.7563,6.56128,46.3867,42.3431,31.1584,13.5651,-16.6168,47.6074,23.2849,1.63269,
45.5322,29.8615,24.3073,-4.89807,29.2664,21.4539,12.207,6.68335,47.0428,42.1143,31.723,12.3138,-15.5792,48.9807,23.6359,1.38855,
44.3726,28.9917,24.2157,-5.66101,27.3895,21.3013,11.3525,6.11877,46.7377,41.5497,31.4178,11.1237,-14.6332,49.6521,23.4528,0.564575,
43.7012,28.0151,23.468,-6.34766,26.0925,20.8893,10.9406,4.97437,46.0968,41.2445,30.5481,10.3455,-13.6719,49.9573,23.2697,-0.518799,
43.2892,27.0386,21.7133,-7.0343,25.2838,20.1721,10.7422,3.2959,44.6625,40.5731,28.7018,9.3689,-13.2141,49.4385,22.7051,-2.04468,
43.1213,26.001,19.6686,-7.43103,25.5737,19.4855,10.8643,1.87683,43.1519,39.4135,26.5045,8.08716,-13.2141,48.6755,21.9269,-3.58582,
43.1519,25.3448,18.2037,-7.15637,27.0844,19.165,11.1847,1.63269,42.7704,38.4827,25.2533,7.21741,-12.6953,48.645,21.7133,-3.98254,
42.7246,24.6277,17.3492,-6.56128,29.3274,18.8293,11.0474,2.39563,43.0298,37.3383,24.9786,6.5918,-11.7645,49.1943,22.0337,-3.20435,
42.0685,23.8495,17.4255,-5.50842,32.3334,18.6157,10.498,4.27246,43.9148,36.438,25.6195,6.56128,-9.93347,50.1862,22.7509,-1.34277,
41.2445,22.9797,17.7307,-4.19617,35.9192,18.3563,9.75037,6.48499,44.6625,35.7666,26.535,7.40051,-6.98853,51.0101,23.5443,0.961304,
39.917,21.4386,17.334,-3.34167,39.4135,17.5171,8.5144,8.14819,44.3115,34.9121,26.8097,8.48389,-3.67737,50.7507,23.8037,3.0365,
38.62,19.5618,16.2354,-2.88391,42.6483,16.3574,7.30896,9.04846,43.3502,34.317,26.7639,10.2234,0.12207,49.5911,23.8953,5.17273,
37.2772,17.3645,13.9008,-2.86865,45.4254,14.5569,6.19507,9.06372,41.4276,33.7067,26.1078,12.146,3.8147,47.4243,23.4985,7.00378,
35.553,14.8468,10.8337,-3.23486,48.1567,12.2986,5.20325,8.8501,38.5895,32.4097,24.826,13.6261,6.82068,44.3268,22.5372,8.49915,
34.0118,13.031,8.34656,-3.06702,51.6205,10.4828,4.57764,9.52148,36.3464,31.3263,24.3835,15.4572,10.1776,41.7633,22.0032,10.7422,
32.2266,11.3983,6.42395,-2.74658,55.2979,8.78906,3.98254,10.849,34.6832,30.0293,24.7192,17.1661,13.855,39.7797,21.8964,13.6414,
29.9377,9.87244,5.21851,-2.21252,59.3872,7.21741,2.92969,12.8937,33.2184,28.3508,25.4364,18.6462,17.7765,38.1622,21.9727,16.7694,
27.7405,8.48389,4.66919,-1.32751,63.9801,6.10352,1.90735,15.2435,31.8909,26.7792,26.2299,20.1416,22.1252,37.0026,22.1863,19.7296,
25.4211,6.65283,3.63159,-1.02234,67.7795,4.76074,0.38147,16.571,29.6021,24.8413,25.7874,21.0724,25.7568,35.2478,21.759,21.4233,
23.2391,4.62341,1.84631,-1.28174,70.6787,3.38745,-1.25122,16.51,26.6113,22.5983,24.2615,21.5607,28.3966,33.1116,20.7672,21.9727,
21.3928,2.44141,-1.00708,-2.12097,72.6471,1.67847,-3.0365,15.1215,23.2849,20.5688,21.7438,21.8964,30.3192,30.6549,19.516,21.7438,
19.6228,-0.12207,-4.89807,-3.66211,73.9899,-0.457764,-4.92859,12.7869,19.2566,17.807,17.9749,21.5912,31.1432,27.6489,17.5629,20.7062,
18.2343,-2.34985,-8.54492,-5.00488,75.4852,-2.22778,-6.63757,11.0321,15.8997,14.8163,14.4501,21.1487,31.6315,25.0397,15.6708,19.8669,
17.1204,-4.21143,-11.3831,-6.02722,77.301,-3.64685,-8.28552,10.2692,13.8245,12.085,11.9171,21.0266,32.1045,23.6206,14.3433,19.8517,
15.976,-5.90515,-13.0463,-6.71387,79.4067,-4.5929,-10.0861,10.5591,12.7258,9.30786,10.498,21.0266,32.608,23.0713,13.3667,20.5994,
15.2283,-6.92749,-13.2141,-6.5918,81.9244,-4.88281,-11.5509,11.9781,12.8174,7.32422,10.3912,21.8811,33.7982,23.5901,13.1836,22.1252,
14.7705,-7.76672,-12.7563,-6.14929,84.3506,-4.86755,-12.6343,13.4583,12.9547,5.96619,10.6049,23.3307,34.9884,24.2004,13.2141,23.5291,
14.6942,-8.43811,-12.1613,-5.58472,86.38,-4.62341,-13.2141,14.4806,12.8174,5.18799,10.7117,25.0244,35.6598,24.4598,13.2294,24.5056,
15.6555,-8.45337,-11.3525,-4.57764,88.2111,-3.89099,-12.7563,14.9384,12.9089,5.43213,11.0779,27.2522,36.2244,24.5972,13.4735,25.3143,
17.2272,-7.8125,-10.8032,-3.5553,89.5691,-2.74658,-11.4594,14.6027,12.6801,5.9967,11.0779,29.129,35.9039,24.231,13.5345,25.4059,
19.1956,-6.54602,-9.97925,-2.28882,90.7593,-1.32751,-9.49097,14.2517,12.3749,6.5155,11.0016,30.3192,34.8511,23.6206,13.4888,25.3906,
21.4081,-4.37927,-8.23975,-0.610352,92.1326,0.640869,-6.98853,14.5416,13.0463,7.50732,11.9934,31.5704,33.9966,23.6969,14.0991,26.123,
