14.5874,1.75476,-6.17981,-5.5542,-2.5177,12.0544,-27.4506,83.0994,11.0016,-13.4583,-9.30786,-0.671387,-22.4609,26.8097,-19.8212,-24.5209,
14.1296,-1.37329,-7.41577,-8.22449,-5.70679,8.14819,-32.6538,77.2705,5.72205,-19.577,-15.7166,-3.92151,-17.6697,13.916,-23.4375,-30.9601,
14.2365,-4.56238,-11.1237,-12.3291,-7.56836,-0.0457764,-34.7748,71.7926,1.96838,-26.123,-23.3765,-8.08716,-15.3351,5.32532,-23.2697,-35.4767,
14.0076,-7.64465,-16.5558,-16.9678,-8.22449,-9.99451,-32.6538,67.2302,0.946045,-31.189,-29.6326,-10.7422,-15.686,1.64795,-22.3541,-35.7208,
14.3738,-9.56726,-22.3541,-21.1182,-7.15637,-16.5253,-26.6876,64.682,1.70898,-34.5001,-33.6304,-12.2375,-19.5007,1.87683,-20.2789,-32.2723,
15.976,-8.42285,-23.8495,-22.1863,-3.7384,-20.6909,-24.4446,65.6281,3.31116,-34.3628,-32.2876,-11.3678,-23.1476,4.01306,-16.7542,-27.4353,
17.6239,-4.0741,-18.3258,-18.3868,1.83105,-26.5198,-28.183,70.6329,4.85229,-29.9225,-24.6735,-6.88171,-22.4152,5.15747,-14.1907,-22.5677,
18.5547,1.86157,-9.68933,-11.9324,7.78198,-35.6445,-31.2042,77.3621,5.87463,-22.2778,-13.382,0.152588,-16.5253,7.23267,-13.1531,-18.0511,
16.6168,5.2948,-4.37927,-7.14111,11.4441,-46.3562,-33.2794,82.0007,4.39453,-16.922,-5.50842,7.72095,-5.96619,10.8795,-13.382,-14.5111,
10.4523,2.96021,-4.47083,-5.15747,12.5885,-54.0009,-36.0718,83.9386,-0.427246,-17.1814,-4.74548,13.1836,5.31006,11.4746,-14.2059,-12.5275,
2.19727,-4.10461,-9.32312,-6.08826,11.9934,-59.3414,-37.2009,83.7402,-5.82886,-21.3623,-9.49097,14.74,12.3596,10.0555,-12.8632,-12.2375,
-5.37109,-11.8561,-16.098,-8.3313,11.1542,-65.0177,-35.1257,83.1757,-9.30786,-26.0162,-16.2201,13.2141,14.0991,9.3689,-9.21631,-13.0615,
-10.9863,-18.4937,-23.0408,-10.3302,11.5814,-69.2139,-27.771,84.137,-10.4218,-29.3884,-22.3389,10.1776,10.0708,10.025,-5.5542,-13.5651,
-14.6942,-24.6124,-30.6702,-12.2986,13.2751,-65.9637,-15.8386,86.4563,-10.4065,-32.074,-28.4424,6.50024,3.09753,12.2223,-1.77002,-13.5956,
-16.0675,-29.2206,-37.4603,-14.4501,15.0757,-53.1464,-2.47192,88.7756,-10.4218,-34.1644,-35.675,2.30408,-2.83813,13.2294,0.320435,-15.1672,
-15.4724,-31.0822,-40.0391,-15.3046,17.2272,-35.7666,8.66699,90.5457,-11.5051,-35.7056,-42.3737,-1.12915,-5.44739,12.8326,-1.52588,-17.7002,
-11.1237,-28.3813,-35.6903,-12.3749,20.8588,-15.3503,12.0697,94.2841,-11.9934,-35.8887,-45.517,-1.93787,-2.41089,11.5051,-6.94275,-19.4855,
-3.98254,-22.0795,-25.0702,-5.90515,25.6805,3.75366,7.70569,100.464,-11.0779,-33.8745,-41.5039,0.183105,5.15747,8.48389,-12.8326,-20.3705,
5.05066,-14.3433,-12.8326,0.595093,29.9835,17.5171,-1.41907,105.331,-7.47681,-29.7394,-31.8451,3.8147,11.5967,6.98853,-18.3411,-20.5536,
15.9149,-5.37109,-1.0376,6.74438,33.5693,24.8566,-11.795,109.512,-0.152588,-23.0408,-19.1193,8.81958,14.5721,11.1847,-24.0326,-18.9819,
26.6418,5.05066,11.4899,13.9923,37.1704,28.0609,-22.3389,115.768,9.39941,-14.9078,-4.34875,14.4501,12.7106,17.1967,-30.3497,-15.625,
36.1481,15.5334,23.8037,21.8658,40.4205,28.1219,-31.2195,123.932,19.3024,-5.98145,11.3983,19.7601,6.37817,22.4915,-34.9426,-11.0474,
40.863,21.6675,31.1584,26.5503,40.9088,21.698,-39.1998,129.089,26.1536,1.09863,24.0021,23.1781,-0.579834,27.4048,-37.2314,-6.92749,
38.3148,21.0114,31.7078,25.9247,37.2467,9.71985,-43.2129,127.991,25.3143,1.32751,28.3813,22.7509,-6.17981,27.6184,-38.8641,-6.073,
29.7699,14.0839,24.4751,18.9667,28.9459,-6.66809,-40.8783,119.675,18.5547,-4.21143,23.5138,18.5089,-8.74329,22.8729,-39.9017,-7.79724,
17.4713,2.94495,11.3983,6.65283,16.3422,-24.8108,-36.7279,105.804,8.49915,-13.1073,11.9476,12.1613,-7.8125,14.7858,-39.093,-10.8185,
3.60107,-10.376,-3.8147,-8.255,1.57166,-42.4805,-32.7606,89.7522,-2.83813,-24.4751,-4.80652,2.89917,-7.72095,5.09644,-33.4625,-15.7776,
-8.57544,-23.1018,-18.8599,-23.1628,-12.4054,-55.3284,-27.1301,74.585,-12.5732,-36.4838,-23.3765,-8.02612,-10.8795,-3.52478,-24.8566,-21.0571,
-17.1051,-32.3029,-31.4789,-35.8124,-23.5596,-63.7207,-20.4468,63.2324,-18.9972,-45.8984,-37.4908,-17.395,-16.8762,-9.35364,-16.7389,-24.3225,
-21.9116,-36.9568,-39.5355,-44.5557,-30.838,-69.3207,-13.2141,57.9376,-22.2778,-52.2461,-47.9584,-25.116,-26.4893,-10.6964,-7.46155,-25.9857,
-23.0255,-37.5061,-43.7622,-49.3011,-34.8511,-71.2433,-4.94385,57.8766,-23.407,-55.9387,-58.136,-32.1045,-36.6211,-8.02612,2.7771,-28.2745,
-18.3105,-32.1045,-43.3044,-50.0793,-36.5143,-68.4967,-0.0305176,61.0199,-20.9045,-54.4281,-64.8499,-36.3617,-42.5262,-3.32642,10.8643,-31.5857,
-9.6283,-21.3165,-36.5143,-45.3491,-35.2173,-61.676,-0.579834,67.8406,-14.3433,-46.051,-63.0646,-35.5835,-41.6107,0.305176,13.4888,-34.3628,
-1.78528,-11.7035,-28.5187,-38.269,-32.8979,-54.9316,-2.02942,75.6073,-6.8512,-34.4086,-51.6205,-29.0833,-33.2489,4.01306,8.37708,-35.5835,
4.68445,-5.59998,-23.3307,-32.3181,-30.3802,-45.4254,-4.56238,81.8787,0.38147,-23.819,-35.9802,-18.9362,-21.4081,9.3689,-1.08337,-34.317,
13.7634,2.22778,-15.5182,-24.3988,-25.1465,-29.5563,-10.3912,89.325,10.1013,-12.085,-18.3868,-6.46973,-9.97925,18.8904,-9.79614,-29.48,
26.4587,14.0228,-2.39563,-12.2223,-15.9454,-9.42993,-20.7977,100.113,22.583,1.64795,2.28882,7.8125,-0.610352,30.0293,-17.4408,-20.2026,
41.1835,28.244,15.625,3.86047,-3.12805,11.9781,-35.8734,114.899,34.2712,13.9923,22.7051,20.6757,3.2196,39.1693,-24.4751,-9.39941,
53.4668,40.7715,35.1105,21.1334,10.7269,29.9377,-52.1393,132.431,42.9688,23.3765,38.4369,30.2734,2.57874,48.9044,-29.3579,-0.198364,
58.3496,45.6848,46.1884,32.1808,20.5231,38.4979,-59.2804,144.745,46.2341,27.4506,46.3867,35.8124,1.297,55.9998,-33.6609,5.75256,
54.1382,40.8325,44.4641,33.5388,24.1394,39.2303,-57.1289,147.629,41.2903,23.2391,44.1284,35.6598,0.289917,55.1758,-34.7137,7.08008,
42.4347,27.298,32.5165,27.1606,22.7203,32.4402,-52.6428,142.715,28.9307,10.4523,29.2969,28.595,0.396729,48.4467,-30.3192,2.38037,
26.5808,8.11768,13.9771,15.3503,17.6849,17.4103,-47.7142,132.416,11.6425,-9.3689,3.43323,15.274,0.62561,37.5366,-22.4609,-8.11768,
8.89587,-13.5498,-8.91113,-0.137329,10.6201,-4.47083,-38.9557,119.339,-5.75256,-31.25,-26.2146,-1.15967,-1.25122,24.3683,-12.5732,-20.8435,
-9.04846,-35.4462,-35.0342,-17.9901,2.97546,-29.6173,-23.6816,105.377,-19.8975,-50.9338,-53.772,-17.3492,-5.87463,11.7188,-1.40381,-32.1655,
-25.6195,-55.2979,-61.6455,-36.1481,-3.9978,-53.0853,-2.88391,93.0023,-30.0293,-66.6809,-76.2329,-31.4331,-13.8397,1.8158,9.49097,-40.6952,
-38.7726,-70.3888,-84.5337,-51.651,-9.14001,-70.1599,19.9127,84.1675,-36.1633,-77.301,-91.9189,-42.4194,-24.2615,-4.28772,18.4479,-45.99,
-47.4548,-79.071,-99.8535,-62.2101,-11.8561,-78.3234,38.4216,79.4373,-39.1693,-82.1991,-100.189,-49.0875,-32.2571,-6.39343,23.3612,-49.2554,
-49.1943,-78.7354,-103.409,-65.2313,-11.1542,-75.3174,45.99,79.483,-38.7268,-80.2917,-99.7925,-50.0336,-33.9355,-4.08936,22.8424,-50.4303,
-44.1132,-69.7632,-94.635,-60.2417,-7.35474,-65.5518,42.8772,84.3048,-34.6375,-71.6553,-90.3931,-44.9066,-28.1067,1.23596,18.1732,-48.6908,
-36.1023,-57.5104,-79.361,-51.3,-3.49426,-57.3883,31.5247,89.9506,-29.2816,-60.5621,-75.592,-35.965,-17.1967,6.5918,8.63647,-45.105,
-25.8026,-43.6401,-61.7065,-41.0004,-0.228882,-51.8341,14.6179,95.2148,-22.2778,-47.8973,-56.8695,-24.9023,-5.67627,11.6119,-5.5542,-39.6881,
-12.9395,-28.0762,-42.8009,-29.5868,3.44849,-47.6532,-3.09753,101.257,-11.4441,-32.3334,-34.0729,-11.8103,3.32642,17.3035,-20.6451,-31.6162,
2.5177,-11.3525,-23.4528,-17.2424,7.99561,-41.1224,-20.9351,109.39,1.92261,-15.6708,-9.18579,2.04468,8.14819,21.4996,-36.1481,-21.6675,
19.6228,7.0343,-1.31226,-2.86865,14.5111,-32.6691,-34.5001,120.56,15.7318,0.854492,17.4255,15.6097,8.22449,24.4141,-52.1088,-10.6506,
34.9579,25.0397,20.9656,11.5204,21.4386,-26.3672,-41.6412,132.69,27.3438,15.2435,42.6331,27.3895,6.66809,28.1372,-62.6526,-0.656128,
44.5251,37.2162,37.4298,21.8506,25.238,-21.3013,-45.4254,141.998,32.0587,21.9116,55.7098,33.3099,4.776,27.5879,-65.3839,4.21143,
47.9584,40.7867,44.5251,26.474,25.1465,-13.9923,-44.5404,146.469,29.6783,19.8517,54.3976,32.8674,3.7384,21.2708,-63.4766,3.69263,
47.4396,37.9486,43.1061,25.9552,22.1405,-3.2959,-38.0096,146.378,23.8342,13.6719,47.1954,29.541,6.48499,10.788,-58.9447,-0.0610352,
44.8914,31.601,36.1633,21.347,17.2577,9.64355,-28.3966,141.983,17.4103,5.95093,37.8723,24.6735,11.0321,0.244141,-50.415,-5.09644,
41.214,23.6816,26.6266,14.5721,12.2528,21.225,-18.4174,136.017,12.2375,-2.79236,23.9105,18.0817,13.2904,-6.45447,-36.8805,-8.97217,
37.4603,15.6403,15.6708,7.01904,7.79724,29.6173,-7.58362,130.859,7.5531,-13.3514,5.06592,9.12476,10.6049,-7.64465,-22.11,-12.085,
33.7982,8.3313,4.11987,-0.823975,3.98254,31.311,2.12097,127.182,3.18909,-24.1241,-15.4572,-1.40381,1.78528,-5.76782,-7.69043,-14.6027,
29.0833,1.77002,-7.59888,-8.17871,0.656128,25.2228,11.5967,124.603,-1.05286,-33.6304,-35.2631,-12.0239,-10.1318,-0.808716,5.32532,-16.7694,
21.7743,-5.72205,-20.6146,-16.6321,-3.54004,12.7411,22.1558,120.605,-6.97327,-42.2821,-53.9246,-22.0795,-20.6451,5.31006,13.6414,-20.1263,
12.619,-14.1449,-33.8898,-25.8789,-8.56018,-2.63977,31.5552,114.914,-14.679,-50.3845,-70.1447,-30.7312,-27.298,10.9711,16.5253,-24.5972,
2.79236,-22.2015,-44.8761,-34.3475,-13.8245,-21.2708,35.6293,108.627,-23.4528,-58.2886,-83.0383,-37.2467,-28.3813,15.7471,15.3351,-29.7394,
-7.01904,-29.8309,-53.0396,-41.2598,-19.0582,-41.9922,33.432,102.6,-32.6996,-66.6351,-92.8955,-42.0227,-25.8484,18.692,12.0697,-35.4156,
-15.3656,-36.5448,-58.6853,-46.5088,-23.1781,-59.4482,29.1138,97.8088,-40.0543,-74.295,-98.999,-45.517,-23.8647,20.5078,9.38416,-40.4053,
-19.9738,-39.9475,-60.7452,-49.118,-24.9176,-68.4052,24.9939,95.9473,-42.4805,-77.8351,-99.3652,-46.936,-23.9258,23.4222,8.78906,-43.5791,
-18.0206,-36.7432,-55.9235,-46.936,-22.6593,-67.5507,19.6991,99.35,-37.7655,-73.8525,-91.5833,-44.7388,-26.3062,29.8309,9.59778,-43.8232,
-9.6283,-26.001,-42.5415,-38.0554,-15.4877,-60.5011,11.5509,110.077,-26.4893,-61.1725,-73.5779,-37.7197,-29.4495,36.3007,8.17871,-40.7104,
3.26538,-8.75854,-22.4609,-23.3765,-4.54712,-47.4396,0.900269,126.16,-10.4065,-40.2832,-45.6543,-24.6429,-28.3203,41.6565,0.671387,-34.5764,
17.5018,10.9253,0.915527,-6.54602,7.35474,-29.9835,-8.08716,141.647,7.43103,-14.7705,-11.3831,-6.57654,-20.7977,45.7916,-12.9852,-25.6653,
28.8239,26.8097,21.5912,8.04138,17.6239,-13.3057,-16.9678,152.13,23.4833,9.17053,21.2555,12.7869,-7.5531,48.0804,-28.3966,-14.8468,
37.3535,38.0859,38.4979,20.6451,26.5961,0.228882,-26.6113,158.951,35.4614,27.5269,47.0428,30.1514,9.47571,46.7834,-41.9312,-4.11987,
43.5486,45.0745,49.9573,30.4718,34.6069,9.6283,-33.5846,163.376,42.3889,38.681,65.3229,42.6331,24.5056,42.2363,-50.9949,4.5166,
48.3856,48.6908,55.8167,37.7197,42.0685,16.0217,-36.377,167.023,45.4712,42.9077,74.6002,49.1638,33.2184,36.6211,-54.2297,10.8032,
48.6755,46.6309,54.5807,40.5273,47.1802,18.7378,-31.5704,168.839,43.2892,38.3606,71.7316,48.584,33.2794,30.9753,-50.9033,14.5111,
43.5638,37.7502,44.1895,37.384,48.9807,17.9138,-17.5323,167.557,35.3851,25.1465,56.0455,39.917,23.3765,25.8331,-40.9546,14.8773,
34.6527,23.8647,26.5045,29.6326,47.6379,14.1754,-0.488281,163.635,22.3083,5.67627,29.8767,24.7498,7.84302,21.0419,-25.4822,10.8032,
21.8658,6.34766,5.46265,18.692,42.6178,7.23267,12.2681,157.196,4.34875,-17.8375,-3.95203,5.17273,-8.22449,15.5182,-6.74438,1.20544,
8.8501,-10.2997,-13.6719,7.40051,35.1562,0.106812,21.698,150.009,-13.9008,-39.9323,-38.3606,-14.6027,-20.8282,10.4523,11.6119,-11.6425,
-1.32751,-23.2391,-28.9917,-3.50952,25.9094,-8.14819,27.7863,141.296,-26.474,-53.6957,-63.9343,-28.7933,-25.4364,6.53076,23.9105,-23.6053,
-9.32312,-33.2794,-40.3442,-13.6108,16.037,-19.2871,28.6865,130.966,-33.3557,-59.1278,-75.8972,-35.553,-24.1394,3.50952,26.4893,-31.4941,
-15.0299,-40.4053,-47.9126,-21.7743,7.24792,-30.899,25.1465,121.78,-35.0952,-59.6924,-76.889,-36.2854,-21.4691,3.34167,23.9716,-34.3628,
-16.7847,-43.0603,-51.3,-27.1149,0.900269,-40.1764,20.0348,115.799,-30.2277,-54.7485,-69.0765,-31.7688,-19.0277,6.83594,19.9585,-32.7759,
-11.7645,-37.4298,-47.1649,-27.0996,-1.26648,-43.2739,13.9008,115.204,-17.9138,-41.9922,-51.9257,-21.8048,-17.9749,15.2283,11.8713,-25.8636,
-0.0152588,-22.11,-33.1268,-19.7601,1.7395,-37.5671,6.31714,121.216,-1.37329,-22.9492,-26.3824,-7.88879,-16.922,25.4974,-0.335693,-15.3046,
12.146,-4.45557,-15.5182,-9.26208,7.21741,-27.5116,0.137329,129.745,11.4288,-5.85938,-0.305176,6.24084,-13.8702,30.8228,-13.9008,-5.23376,
19.8212,8.48389,-1.80054,-0.961304,11.7188,-19.9585,-2.21252,136.063,16.5405,2.79236,17.5171,16.0675,-9.75037,30.8838,-24.7498,0.50354,
23.6664,15.8234,6.63757,3.95203,14.1144,-16.571,-1.89209,138.779,14.8315,2.79236,23.6511,20.3552,-4.04358,29.1443,-30.6702,1.00708,
25.7568,19.5618,10.5591,6.14929,14.801,-13.092,-0.88501,138.565,9.00269,-3.57056,19.0887,19.2719,1.96838,27.2675,-31.4941,-2.71606,
26.1078,19.8059,10.8948,6.42395,14.2822,-10.849,-0.854492,137.283,1.66321,-13.382,8.30078,14.1602,4.54712,23.9716,-27.8778,-8.16345,
27.2522,19.8517,11.1542,6.63757,14.2822,-11.4136,0.595093,137.436,-2.80762,-21.698,-2.60925,7.98035,3.479,20.2637,-21.1182,-12.8326,
31.9977,23.3154,13.8397,8.71277,16.0828,-11.8103,3.32642,140.976,0.610352,-21.8811,-5.92041,4.82178,0.534058,21.4844,-13.3209,-13.916,
38.62,28.1982,17.8375,12.9852,19.7296,-6.16455,10.1318,148.239,10.5133,-13.9618,-0.396729,6.19507,-3.2196,28.3813,-5.43213,-10.3912,
41.3055,28.8696,17.3645,15.0604,21.6827,-1.25122,18.631,153.336,17.4103,-7.56836,4.15039,7.88879,-7.24792,33.1726,-0.701904,-6.53076,
40.9546,26.6418,14.1296,14.8163,22.0032,-0.244141,24.4751,155.762,19.7906,-4.16565,4.04358,8.13293,-9.21631,35.4767,1.11389,-5.12695,
40.6036,25.4822,13.2751,15.5334,22.6593,0.915527,25.1007,157.745,21.6217,0.137329,3.46375,9.1095,-6.073,38.0096,0.915527,-4.83704,
39.2761,23.6053,13.3057,16.4642,22.6593,3.86047,22.4152,158.63,21.7285,3.00598,2.74658,10.2386,1.00708,40.1917,-1.20544,-5.87463,
34.5001,17.6239,9.6283,14.3585,20.5841,4.76074,18.8293,155.792,18.1427,0.305176,-0.549316,9.09424,6.14929,39.7339,-4.44031,-8.7738,
26.4893,8.17871,1.58691,8.94165,17.5323,2.33459,16.2048,150.269,11.7188,-8.05664,-8.31604,4.57764,6.04248,37.5977,-5.9967,-12.6343,
16.983,-2.73132,-8.46863,1.9989,14.8621,-3.15857,15.4266,144.76,3.66211,-20.6757,-21.1792,-3.37219,-0.38147,35.2478,-3.84521,-17.6086,
7.1106,-13.2446,-18.1732,-4.66919,13.4277,-10.9711,15.4572,140.686,-4.83704,-34.5459,-36.6211,-13.6719,-12.9242,33.5236,1.0376,-23.2239,
-2.68555,-22.4304,-26.9165,-10.5896,12.2833,-18.5242,16.4337,137.909,-12.4359,-46.4325,-51.1932,-24.0784,-26.5198,30.6396,5.27954,-29.2969,
-9.73511,-27.1759,-32.0892,-15.0909,11.2152,-25.528,16.9678,135.468,-17.334,-52.8259,-60.4401,-31.4484,-35.6598,26.6113,6.39343,-34.5764,
-11.1084,-24.4446,-29.1138,-15.0299,12.207,-31.5399,11.8561,135.071,-16.9983,-50.5219,-58.8837,-32.3639,-36.6974,22.9492,3.82996,-36.5906,
-5.70679,-15.4419,-18.3105,-10.2081,15.4114,-31.189,0.915527,136.185,-11.6119,-40.7104,-45.2271,-25.7263,-28.4119,18.9362,-2.42615,-35.0189,
6.13403,-1.06812,-1.15967,-1.75476,20.2942,-25.116,-12.6343,138.702,-1.83105,-26.4435,-24.5667,-14.328,-15.2435,16.8152,-10.91,-30.3955,
21.6217,16.2659,18.0206,8.16345,26.0925,-16.3116,-24.292,142.349,14.2822,-6.45447,2.71606,1.15967,-1.19019,17.6849,-20.752,-20.6451,
37.9791,34.0271,37.1704,18.9819,32.9437,-9.61304,-32.9437,147.675,33.9966,16.3116,35.7971,20.2942,11.3678,22.3999,-30.7465,-5.64575,
51.8799,48.7823,52.6733,28.4729,39.444,-6.66809,-36.1176,154.037,49.8199,33.8593,63.5834,36.6516,16.9983,28.6713,-36.5906,9.61304,
60.9436,57.4799,60.0433,33.6456,43.396,-3.44849,-32.2113,158.89,58.6548,42.9077,77.0416,45.2271,15.6555,35.675,-35.8124,19.9432,
62.8815,57.5562,57.724,33.0963,43.6249,1.23596,-23.4528,160.095,59.7839,43.7164,76.8585,46.7072,12.4359,42.6178,-31.1432,24.1089,
58.4564,50.2472,46.9666,28.1219,41.153,4.5166,-10.6506,157.867,53.0243,36.4227,65.8875,42.5415,10.0403,46.9208,-24.7803,23.2086,
47.2412,35.6598,27.8473,18.0359,35.2173,0.50354,2.82288,150.452,39.2761,21.4386,45.2118,33.8135,9.79614,46.6766,-17.5476,17.6239,
29.2969,13.6108,0.747681,2.13623,24.5667,-9.07898,16.7847,137.024,19.8822,-0.762939,16.4337,20.6146,9.38416,42.0685,-9.56726,7.50732,
9.6283,-10.91,-29.1138,-16.51,11.673,-19.1498,29.5563,121.292,-0.411987,-25.4211,-15.3351,4.39453,5.69153,35.0189,0.152588,-4.50134,
-5.34058,-30.4565,-53.8025,-32.4097,0.335693,-26.413,37.9639,108.063,-15.4266,-45.7306,-43.1213,-10.8337,-1.08337,31.6772,11.0474,-14.9231,
-13.2294,-41.1682,-68.1,-42.1753,-7.18689,-28.244,40.8173,100.25,-21.9421,-57.3273,-60.2112,-21.2555,-9.67407,33.6151,21.0114,-21.1334,
-15.9302,-44.4641,-72.2961,-46.0052,-11.4288,-27.4963,40.1306,97.3663,-21.5302,-59.6924,-64.3311,-25.6805,-19.1498,35.8276,27.0844,-22.7661,
-14.2517,-41.0919,-67.688,-45.0592,-13.7787,-25.3601,36.1786,97.4579,-16.6473,-54.3823,-58.4869,-25.0397,-26.1078,37.1552,27.4811,-21.9116,
-6.8512,-29.9377,-53.7872,-38.8947,-14.0991,-18.9362,29.6936,100.021,-7.52258,-41.4886,-42.511,-17.8986,-26.4893,41.5192,22.9187,-17.8833,
2.30408,-16.1438,-34.6069,-29.4495,-13.0615,-12.3444,22.1405,103.714,1.75476,-26.4282,-20.7214,-6.3324,-20.1721,45.4254,14.679,-11.7035,
7.56836,-6.56128,-18.5852,-21.5149,-12.8937,-11.6272,13.8092,105.576,7.72095,-15.0604,-0.915527,4.91333,-9.99451,46.5698,4.68445,-6.50024,
9.99451,-1.38855,-8.45337,-16.2354,-12.9852,-14.9689,6.7749,106.11,10.8337,-8.72803,12.7106,13.3514,-0.762939,45.0439,-3.54004,-2.83813,
11.261,1.0376,-2.71606,-12.2528,-11.4594,-19.0125,2.34985,107.834,12.558,-6.5918,19.516,18.2495,4.36401,42.8467,-7.65991,-0.0762939,
11.8561,1.72424,-0.595093,-8.98743,-7.73621,-23.6511,1.80054,111.923,13.2904,-7.78198,20.9045,19.6228,4.31824,40.8325,-8.13293,1.98364,
11.9629,1.60217,-1.5564,-6.42395,-2.10571,-29.3884,6.69861,118.301,14.267,-10.2386,18.6462,18.158,-0.915527,39.8865,-5.35583,3.41797,
9.6283,-0.534058,-6.54602,-5.84412,3.20435,-35.1562,16.3727,124.603,13.6261,-14.2822,11.734,13.8855,-8.17871,38.3759,-0.0915527,2.88391,
3.12805,-7.12585,-16.3422,-8.94165,5.90515,-41.3971,27.298,127.777,9.50623,-20.4773,-0.579834,7.04956,-13.9008,34.9579,6.43921,-0.869751,
-6.08826,-16.3727,-28.8086,-14.7247,5.63049,-47.9431,36.438,127.197,4.05884,-26.6113,-14.9841,-0.534058,-15.625,29.6173,12.8937,-6.53076,
-14.679,-25.65,-40.6952,-21.5454,2.96021,-50.766,39.856,123.352,-0.701904,-31.4026,-27.6794,-6.43921,-11.7798,25.177,17.5323,-12.5427,
-18.9667,-31.4941,-47.3633,-26.3214,0.12207,-48.8434,35.7208,118.454,-2.60925,-33.4625,-34.8358,-9.17053,-4.80652,23.7427,17.9138,-16.7236,
-16.1133,-30.8533,-46.5393,-26.825,-0.457764,-43.7622,26.6571,115.616,1.38855,-30.0446,-33.3252,-7.23267,2.18201,25.9399,15.8691,-16.8152,
-6.21033,-22.171,-37.2009,-21.6675,2.97546,-39.856,16.3422,117.844,11.6272,-20.3857,-23.407,-0.442505,8.255,32.5165,13.9923,-11.8713,
7.58362,-7.52258,-20.8435,-11.3678,9.91821,-33.0658,7.47681,125.854,25.1465,-6.27136,-7.17163,9.01794,10.4675,42.2363,12.1155,-3.41797,
18.6768,5.49316,-5.26428,-1.08337,16.6931,-24.2462,1.75476,134.796,34.6527,4.776,7.98035,16.5405,8.11768,49.118,8.94165,4.56238,
23.7427,12.6801,4.2572,5.27954,20.9808,-18.1732,-0.595093,140.274,37.0636,9.18579,16.0217,20.3857,5.08118,52.2766,5.02014,9.52148,
23.2239,14.389,7.62939,7.65991,23.2391,-16.4795,0.427246,141.846,33.905,8.36182,17.2882,21.2097,4.08936,52.063,1.8158,10.9406,
17.5781,10.788,4.98962,6.02722,23.3002,-18.0511,4.04358,139.191,26.2146,3.17383,12.9547,19.5618,6.79016,48.4467,0.167847,9.21631,
7.14111,1.51062,-3.98254,-0.198364,20.2789,-22.7814,9.70459,131.729,14.8315,-6.69861,3.38745,14.9536,10.6812,41.626,0.152588,4.63867,
-6.02722,-12.085,-18.1427,-10.3607,14.5416,-29.0222,17.1814,120.789,2.12097,-19.8364,-9.78088,7.53784,11.5051,33.6151,2.09045,-1.2207,
-19.2719,-26.7334,-34.79,-22.3999,7.76672,-34.1187,25.2838,108.856,-8.95691,-33.2489,-23.3765,-0.946045,7.99561,27.0996,5.66101,-6.71387,
-29.8615,-39.093,-49.6063,-33.2489,1.98364,-37.2772,32.6843,98.8464,-16.2964,-43.9301,-33.8898,-8.66699,0.183105,23.5748,9.39941,-10.6354,
-35.2936,-45.8832,-58.7158,-40.1459,-1.40381,-37.0636,38.3759,92.7734,-19.2108,-49.3927,-38.2843,-13.8092,-9.96399,23.2086,12.3291,-12.4664,
-34.6375,-45.6696,-60.3485,-42.16,-2.88391,-33.6304,39.8865,90.1642,-18.1732,-48.7366,-37.2772,-15.152,-17.4713,24.7192,13.5345,-12.558,
-26.7639,-36.9568,-52.7191,-38.6353,-2.45667,-28.2745,34.5306,90.4083,-11.9934,-40.2374,-29.4189,-11.0931,-18.3868,27.5726,12.1918,-10.788,
-12.9242,-20.6909,-35.7819,-29.7852,-0.137329,-24.2157,22.1558,92.5598,-1.14441,-24.292,-13.5803,-1.09863,-10.9863,30.9143,7.94983,-6.65283,
1.54114,-1.87683,-13.3209,-17.7002,3.32642,-22.8271,9.00269,95.5811,10.3607,-6.71387,6.36292,12.9547,3.05176,33.7372,1.37329,-0.961304,
13.9313,13.5345,5.5542,-6.8512,6.10352,-21.637,-2.67029,98.0072,20.6604,7.32422,24.0936,26.6418,17.5934,37.6434,-4.10461,5.52368,
24.7955,25.4974,19.577,1.89209,8.19397,-21.7438,-12.4969,100.204,31.2195,18.8446,38.0554,37.5824,28.1219,42.3431,-5.64575,12.5885,
33.6914,34.9274,30.0598,9.00269,10.4065,-22.3389,-17.4561,103.424,41.0614,28.0762,48.4467,45.578,32.6691,47.5464,-4.39453,19.577,
39.1083,40.6342,35.9955,14.0381,12.5885,-22.3846,-15.625,107.574,47.9584,32.9285,53.5583,49.469,29.9988,53.6346,-1.0376,25.4669,
38.4369,39.917,35.0342,15.3809,13.0157,-22.4609,-7.93457,110.626,49.057,31.662,51.5442,48.6908,23.2086,58.4412,3.57056,28.3203,
30.1514,30.9296,25.4669,11.2305,9.76562,-24.3835,3.50952,109.97,42.6788,23.1323,40.9698,42.572,15.4266,59.6924,8.16345,26.474,
16.1133,15.0757,8.65173,2.04468,3.08228,-27.4963,16.4948,105.118,30.2887,8.91113,24.0936,32.1198,8.80432,57.4341,12.7411,20.4468,
-0.793457,-5.08118,-12.97,-11.0626,-6.68335,-31.7383,27.8015,95.8252,14.2822,-8.66699,3.87573,19.516,5.18799,51.8799,16.3574,11.4136,
-17.0746,-25.4974,-35.3546,-25.8636,-18.0054,-36.6516,35.2173,83.8623,-1.83105,-26.6113,-16.037,6.60706,2.60925,44.2352,18.6462,1.38855,
