25.116,4.60815,1.15967,3.00598,-9.38416,-6.89697,-3.90625,7.5531,2.45667,-12.085,-8.14819,0.50354,-7.64465,11.1084,-6.16455,-7.46155,
21.5149,1.57166,-2.15149,0.839233,-11.4746,-8.54492,-6.36292,5.88989,-0.305176,-13.5345,-11.3678,-1.41907,-9.23157,9.26208,-5.72205,-9.24683,
18.9972,-0.366211,-4.37927,-0.823975,-13.4888,-9.85718,-8.01086,4.36401,-1.95312,-13.7177,-12.8632,-2.88391,-10.376,7.99561,-4.92859,-10.6964,
18.7683,-0.457764,-4.71497,-1.12915,-14.3585,-10.1776,-8.54492,4.04358,-1.87683,-11.795,-11.673,-3.14331,-10.6964,8.60596,-3.26538,-11.1084,
20.401,1.12915,-3.32642,-0.137329,-13.9771,-9.8114,-8.19397,4.73022,-0.808716,-8.40759,-6.91223,-2.05994,-10.0708,9.46045,-1.57166,-10.6506,
22.934,3.66211,-1.17493,1.43433,-13.0005,-9.46045,-7.24792,6.04248,0.564575,-4.94385,-1.05286,-0.62561,-9.1095,10.4523,-0.396729,-10.1166,
25.6042,6.22559,0.808716,3.06702,-11.8866,-9.30786,-5.85938,7.59888,1.95312,-2.38037,3.49426,0.488281,-8.20923,11.9629,0.289917,-9.8114,
27.5574,8.48389,2.68555,4.56238,-11.1389,-9.24683,-4.11987,9.00269,2.85339,-0.671387,6.24084,0.946045,-7.72095,13.6871,0.320435,-9.91821,
28.2745,9.8877,4.34875,5.7373,-10.8337,-9.84192,-2.57874,10.025,3.0365,0.244141,7.61414,0.732422,-7.78198,14.9841,-0.274658,-10.2844,
27.3895,9.8114,5.11169,6.24084,-11.4288,-11.3678,-2.28882,10.1318,2.21252,0.0915527,7.30896,-0.244141,-8.46863,15.274,-1.31226,-10.8337,
26.001,9.00269,5.41687,6.39343,-12.2986,-12.8326,-2.38037,9.93347,0.793457,-0.915527,5.63049,-1.61743,-9.24683,14.7247,-2.96021,-11.2152,
24.9023,7.78198,5.20325,6.04248,-13.3209,-13.5345,-2.34985,9.64355,-0.106812,-1.83105,3.54004,-2.73132,-9.90295,14.6027,-5.0354,-10.9863,
24.1852,6.21033,4.60815,5.24902,-14.4806,-14.0686,-2.65503,9.24683,-0.244141,-2.22778,1.20544,-3.52478,-10.3302,15.3656,-6.57654,-10.1471,
24.0631,4.98962,4.68445,4.66919,-15.2588,-14.8926,-2.71606,9.23157,0.366211,-1.31226,-0.0915527,-3.63159,-10.2539,16.922,-7.40051,-8.5907,
24.292,4.48608,5.66101,4.34875,-15.6403,-15.4724,-2.10571,9.67407,1.52588,1.0376,1.11389,-2.92969,-9.90295,18.3716,-8.13293,-6.5918,
24.0631,3.78418,5.96619,3.41797,-16.5253,-15.8539,-1.46484,9.70459,2.73132,3.35693,2.97546,-2.5177,-9.99451,19.1193,-9.41467,-5.41687,
23.2239,2.48718,5.20325,1.60217,-18.4021,-16.2964,-1.19019,8.81958,3.49426,4.47083,3.66211,-3.25012,-11.1847,18.9819,-12.0087,-5.79834,
22.4609,1.5564,4.85229,-0.228882,-20.3094,-16.2354,-0.442505,7.65991,3.78418,5.17273,4.79126,-4.5929,-13.1226,17.6544,-15.564,-7.30896,
22.2321,1.20544,5.15747,-1.297,-21.698,-15.7013,0.305176,6.53076,4.10461,6.31714,7.30896,-5.78308,-14.9384,15.3198,-18.7225,-9.00269,
22.8119,1.25122,5.75256,-1.2207,-22.0337,-14.5111,0.747681,5.96619,4.5166,7.0343,10.025,-6.62231,-16.3269,12.7716,-20.2637,-10.3607,
24.1241,1.54114,6.94275,-0.244141,-21.1334,-13.2904,0.930786,6.04248,4.50134,5.61523,10.0098,-7.69043,-17.4561,10.6659,-20.5383,-11.9171,
25.116,1.46484,7.26318,0.808716,-19.6686,-12.3444,0.976562,6.66809,4.05884,2.09045,7.46155,-8.68225,-17.8528,8.5907,-20.0653,-13.382,
25.2533,0.915527,6.36292,1.78528,-17.868,-12.0087,0.808716,7.58362,3.35693,-2.42615,3.60107,-9.00269,-17.1814,6.60706,-18.7836,-14.3738,
24.8413,0.900269,6.43921,3.79944,-15.213,-12.0087,1.20544,9.33838,2.59399,-6.69861,-0.579834,-8.56018,-15.3198,5.17273,-16.8152,-14.6484,
23.2086,0.961304,7.96509,6.10352,-12.7106,-13.0157,0.213623,10.8948,1.70898,-10.2234,-4.74548,-7.43103,-12.8174,4.10461,-14.7858,-14.4501,
20.2026,0.396729,9.552,7.75146,-11.0779,-15.0299,-2.34985,11.4288,0.213623,-13.0463,-8.94165,-6.31714,-10.5133,2.89917,-13.2904,-14.0991,
16.3116,-0.595093,9.94873,8.255,-10.5133,-17.334,-5.76782,10.8643,-1.35803,-14.6027,-11.8866,-5.00488,-8.30078,1.61743,-11.8408,-13.3514,
12.6648,-1.86157,10.0555,7.87354,-10.7574,-19.4855,-8.54492,9.70459,-2.71606,-14.9384,-12.6648,-3.05176,-6.08826,-0.0152588,-10.2081,-11.9476,
10.3607,-2.53296,9.93347,7.12585,-11.1542,-20.6604,-10.1166,8.56018,-3.2196,-14.74,-12.1307,-0.808716,-3.82996,-1.06812,-8.255,-10.0098,
9.44519,-3.11279,8.81958,5.72205,-11.9171,-21.0114,-11.3983,7.26318,-2.86865,-13.9465,-10.7422,1.41907,-1.86157,-1.08337,-6.22559,-7.8125,
9.82666,-3.2959,7.24792,3.98254,-12.8632,-20.3857,-12.5122,6.02722,-1.87683,-12.6953,-8.52966,3.46375,-0.366211,-0.564575,-4.57764,-5.76782,
10.6812,-3.15857,5.05066,1.8158,-14.2822,-19.0887,-12.8174,4.66919,-1.12915,-11.5662,-6.16455,4.56238,0.0610352,-0.167847,-3.93677,-4.68445,
11.2762,-3.37219,1.89209,-0.717163,-16.1743,-17.6086,-12.2833,3.05176,-1.02234,-10.8032,-3.93677,4.71497,-0.534058,-0.12207,-4.42505,-4.5166,
11.4899,-4.05884,-2.04468,-3.2196,-18.3105,-16.0675,-11.5356,1.26648,-1.89209,-11.0168,-2.7771,3.60107,-2.44141,-0.518799,-5.98145,-5.64575,
12.0239,-4.44031,-5.17273,-5.24902,-20.0043,-14.0228,-9.85718,-0.152588,-3.38745,-12.0239,-2.97546,1.12915,-5.32532,-1.25122,-8.255,-7.75146,
12.6953,-4.54712,-7.37,-6.72913,-21.225,-12.1765,-8.40759,-1.32751,-4.65393,-12.9395,-3.38745,-1.52588,-8.27026,-1.77002,-10.6964,-9.82666,
14.0991,-4.13513,-8.39233,-7.24792,-21.4996,-10.7727,-7.53784,-1.86157,-4.86755,-13.0768,-3.49426,-3.50952,-10.498,-1.28174,-12.2833,-11.2,
16.3422,-3.2959,-7.93457,-6.34766,-20.4926,-9.96399,-6.72913,-1.38855,-4.19617,-12.1765,-2.33459,-4.47083,-11.8256,0.12207,-13.0615,-11.6119,
18.8141,-2.19727,-6.5155,-4.66919,-18.5394,-9.53674,-5.66101,-0.137329,-3.479,-11.0016,0.0610352,-4.65393,-12.3291,1.77002,-13.7329,-11.5051,
20.6604,-1.32751,-4.92859,-3.20435,-16.4642,-9.8877,-5.14221,1.28174,-3.2196,-10.0708,2.60925,-4.45557,-12.3596,3.12805,-13.9465,-11.2305,
20.9961,-1.32751,-3.8147,-2.47192,-15.0452,-11.6882,-5.76782,2.13623,-3.76892,-9.56726,4.40979,-4.36401,-12.1918,2.79236,-14.0533,-11.2152,
19.165,-2.83813,-3.93677,-3.09753,-14.9994,-14.6179,-7.47681,1.80054,-5.43213,-10.437,4.60815,-4.89807,-12.4359,0.213623,-15.1978,-11.8866,
16.1133,-4.86755,-4.04358,-4.40979,-15.8386,-17.807,-9.44519,0.549316,-7.56836,-11.673,4.2572,-5.67627,-12.7869,-3.41797,-17.2119,-12.8174,
12.6038,-6.80542,-2.67029,-5.64575,-17.2577,-20.9503,-11.6425,-1.32751,-9.56726,-11.9171,4.47083,-5.93567,-12.6648,-7.37,-18.2037,-13.2446,
9.44519,-8.78906,-0.732422,-6.98853,-19.043,-23.2544,-13.5803,-3.49426,-11.1542,-12.4969,3.12805,-6.31714,-12.619,-11.322,-17.7612,-13.4277,
8.23975,-9.2926,1.4801,-7.53784,-19.8669,-23.4375,-13.9008,-4.68445,-11.9171,-13.4277,1.08337,-6.63757,-12.5885,-14.1449,-16.2506,-13.3057,
8.94165,-8.02612,4.54712,-6.7749,-19.3787,-22.0642,-12.6953,-4.54712,-11.3983,-13.6261,-0.0305176,-6.14929,-12.2375,-15.1978,-14.0839,-12.4359,
10.5133,-6.073,7.58362,-5.49316,-18.3563,-20.4315,-11.0626,-3.5553,-10.3455,-13.6719,-1.46484,-5.63049,-11.8713,-15.3198,-11.8256,-11.3525,
11.795,-4.5166,9.24683,-4.50134,-17.5781,-19.1193,-9.8114,-2.67029,-9.30786,-14.0381,-3.84521,-5.7373,-11.9629,-15.5029,-10.3302,-11.0779,
12.2375,-3.35693,9.41467,-4.22668,-17.5629,-17.8833,-9.38416,-2.39563,-8.49915,-14.2365,-5.84412,-6.2561,-12.4664,-16.5253,-10.2081,-11.5356,
12.5122,-2.33459,8.22449,-4.15039,-17.8223,-16.6473,-8.8501,-2.44141,-7.5531,-14.267,-6.89697,-6.88171,-13.1836,-17.5781,-11.0931,-12.0087,
12.8937,-1.9989,5.32532,-3.9978,-18.0206,-15.6097,-8.57544,-2.60925,-6.43921,-14.1449,-7.20215,-7.14111,-13.7024,-17.8375,-12.1002,-12.2528,
12.9547,-2.79236,0.762939,-4.42505,-18.6005,-15.274,-9.12476,-3.26538,-5.02014,-14.1296,-6.92749,-7.00378,-13.7939,-17.5934,-13.092,-12.1307,
13.7787,-3.11279,-3.34167,-4.66919,-18.7836,-14.8163,-9.42993,-3.5553,-2.56348,-12.8784,-5.00488,-5.76782,-12.8479,-16.2811,-13.8092,-11.1237,
15.686,-2.0752,-5.5542,-3.79944,-18.0969,-13.7634,-8.39233,-2.99072,1.05286,-9.21631,0.12207,-2.91443,-10.7117,-13.855,-13.0463,-8.8501,
17.5323,-0.274658,-5.5542,-2.01416,-16.983,-12.8174,-6.16455,-1.86157,4.48608,-3.89099,8.02612,1.02234,-7.79724,-11.7035,-11.0626,-5.98145,
19.0125,2.44141,-2.42615,1.06812,-15.1825,-12.9547,-3.64685,-0.0457764,6.86646,0.50354,14.9536,4.65393,-5.06592,-10.2844,-8.94165,-3.64685,
19.0887,4.62341,1.66321,4.0741,-13.7329,-14.9994,-3.2196,1.46484,7.38525,2.44141,18.0359,6.74438,-3.50952,-9.15527,-7.5531,-2.79236,
17.0441,4.94385,4.11987,5.32532,-13.7482,-17.5171,-3.82996,1.63269,5.78308,2.15149,18.1427,6.86646,-3.67737,-9.23157,-7.73621,-3.63159,
13.5956,3.57056,5.11169,5.15747,-14.8926,-20.0043,-4.76074,0.732422,2.62451,0.62561,16.7999,5.64575,-5.08118,-11.0474,-8.71277,-5.5542,
9.84192,0.946045,5.18799,4.11987,-16.5253,-22.6593,-6.48499,-0.808716,-1.32751,-2.15149,13.7482,3.63159,-7.1106,-13.4888,-9.71985,-7.75146,
7.12585,-1.2207,5.26428,3.2959,-17.7917,-24.0784,-8.16345,-1.83105,-5.12695,-5.64575,9.26208,1.5564,-9.01794,-15.6708,-10.2081,-9.6283,
5.78308,-2.63977,5.20325,2.54822,-18.4784,-23.5596,-9.07898,-2.21252,-7.94983,-9.23157,4.04358,0.0762939,-10.0861,-17.0135,-9.91821,-10.6506,
5.09644,-4.36401,4.2572,1.63269,-18.8904,-22.7203,-10.2386,-2.16675,-9.68933,-12.619,-0.335693,-0.534058,-10.1318,-17.5323,-9.27734,-10.8337,
4.76074,-6.17981,2.68555,0.610352,-19.0887,-20.9656,-11.1237,-1.63269,-10.5591,-15.3198,-3.79944,-0.305176,-9.47571,-16.8457,-9.07898,-10.3149,
4.91333,-7.24792,1.12915,-0.228882,-19.104,-17.2882,-10.498,-0.717163,-10.6049,-16.3116,-5.87463,0.869751,-8.01086,-15.4114,-8.66699,-8.88062,
4.88281,-7.52258,2.24304,-0.0762939,-18.9056,-13.9465,-9.47571,0.411987,-10.1013,-15.5487,-5.8136,2.94495,-5.85938,-14.1754,-8.46863,-7.06482,
4.24194,-6.86646,5.93567,0.915527,-18.692,-13.0463,-9.18579,1.40381,-9.3689,-12.6801,-3.06702,5.58472,-3.52478,-13.8245,-8.42285,-5.02014,
3.2959,-6.45447,9.35364,1.89209,-18.6005,-13.2904,-9.15527,1.96838,-8.89587,-8.74329,1.43433,8.255,-1.66321,-13.8855,-8.49915,-3.02124,
2.39563,-6.60706,11.8866,2.62451,-18.692,-14.5416,-9.33838,2.01416,-8.65173,-5.37109,6.19507,10.2081,-0.671387,-14.0991,-8.63647,-1.52588,
3.2959,-5.92041,15.3809,4.5166,-17.8833,-15.8997,-8.78906,2.88391,-7.49207,-1.7395,11.5204,11.9171,-0.167847,-13.504,-8.65173,-0.457764,
5.90515,-3.86047,18.7988,7.20215,-16.3727,-17.9901,-8.01086,4.37927,-5.0354,3.32642,18.9514,13.8855,0.228882,-12.6953,-8.14819,0.656128,
8.63647,-2.13623,20.0653,8.65173,-15.5487,-21.0724,-8.36182,5.21851,-2.16675,7.23267,24.7192,14.9536,-0.183105,-12.4054,-7.27844,0.793457,
10.6812,-1.64795,18.692,8.5144,-15.6708,-24.2615,-9.61304,5.27954,0.366211,8.13293,25.9705,13.9771,-1.69373,-12.2375,-7.24792,-0.732422,
12.1155,-1.83105,15.3656,7.61414,-16.2964,-26.5808,-10.9558,4.89807,2.33459,7.30896,24.5514,11.673,-4.0741,-11.5356,-7.69043,-3.52478,
12.8326,-2.47192,10.8032,6.37817,-17.1204,-27.832,-12.97,4.18091,3.37219,5.49316,22.934,9.0332,-6.57654,-11.4746,-8.80432,-6.62231,
13.2446,-3.67737,5.70679,4.82178,-17.9901,-27.832,-15.274,3.12805,4.0741,2.48718,20.3857,6.40869,-8.65173,-12.0544,-9.65881,-9.2926,
13.7177,-4.71497,1.41907,3.2196,-18.7836,-26.413,-16.8915,2.02942,5.00488,-1.00708,16.3879,4.16565,-9.76562,-12.8174,-9.53674,-11.1084,
14.679,-5.15747,-1.32751,2.57874,-18.2648,-23.468,-17.1967,1.86157,5.79834,-4.47083,12.0087,2.92969,-9.6283,-13.1226,-8.10242,-11.7493,
15.6708,-5.44739,-2.97546,2.79236,-16.6473,-19.5618,-16.4642,2.56348,6.27136,-7.70569,7.53784,2.76184,-8.17871,-12.0544,-5.38635,-11.1389,
15.9454,-5.70679,-3.14331,3.63159,-14.328,-15.4114,-14.6942,3.89099,6.02722,-10.437,3.78418,3.66211,-5.64575,-10.2692,-2.19727,-9.56726,
15.2893,-5.69153,-1.64795,5.20325,-11.6882,-11.7035,-12.2375,5.67627,4.95911,-12.4817,1.61743,5.27954,-2.63977,-8.48389,0.350952,-7.69043,
13.1989,-6.10352,1.26648,7.08008,-9.20105,-9.552,-9.44519,7.33948,2.76184,-13.6871,1.08337,7.00378,0.274658,-7.90405,1.28174,-5.9967,
10.1166,-6.83594,5.00488,8.98743,-7.40051,-8.46863,-7.15637,8.28552,-0.473022,-14.267,2.02942,8.49915,2.45667,-8.71277,0.198364,-4.5166,
6.60706,-8.08716,8.16345,10.7117,-6.43921,-8.04138,-6.05774,8.31604,-4.0741,-14.0991,4.44031,9.61304,3.7384,-10.0403,-1.77002,-3.2196,
3.11279,-9.91821,10.0555,11.673,-6.62231,-8.5144,-6.10352,7.32422,-7.30896,-13.6871,7.26318,10.025,3.95203,-11.6119,-3.86047,-2.54822,
1.09863,-11.2762,11.673,12.0544,-7.17163,-8.7738,-6.16455,6.14929,-9.0332,-12.8784,9.58252,9.94873,3.5553,-12.5427,-4.92859,-2.36511,
1.23596,-11.8408,12.9089,12.3444,-7.70569,-8.05664,-6.37817,5.2948,-8.89587,-11.3525,11.2762,9.79614,2.97546,-12.3749,-4.85229,-2.09045,
3.00598,-11.6272,13.5345,12.3749,-8.11768,-6.46973,-6.72913,4.92859,-7.43103,-9.59778,12.2681,9.49097,2.31934,-10.8948,-4.01306,-1.78528,
5.46265,-11.2762,13.1989,11.9324,-8.66699,-4.95911,-7.43103,4.73022,-5.50842,-8.36182,11.9324,8.63647,1.17493,-8.43811,-3.02124,-1.93787,
7.76672,-11.2,11.9019,10.6659,-9.59778,-3.72314,-8.13293,4.45557,-3.60107,-8.13293,9.52148,6.91223,-0.534058,-6.21033,-2.16675,-3.09753,
9.09424,-12.3596,8.97217,8.17871,-11.4899,-3.25012,-9.20105,3.44849,-2.10571,-8.91113,5.08118,4.13513,-2.86865,-4.53186,-1.64795,-5.47791,
8.86536,-14.7552,4.91333,4.37927,-14.4653,-3.92151,-10.8185,1.34277,-1.32751,-10.4218,-0.732422,0.823975,-5.64575,-3.46375,-1.96838,-8.56018,
8.52966,-16.7694,2.02942,1.26648,-16.8152,-4.05884,-11.6272,-0.473022,-0.808716,-11.3373,-5.49316,-1.72424,-7.70569,-3.37219,-2.73132,-10.9406,
8.91113,-17.868,1.46484,-0.0305176,-17.6239,-3.89099,-11.2305,-1.0376,-0.442505,-11.1542,-6.94275,-2.56348,-8.49915,-3.66211,-3.34167,-11.9629,
9.84192,-18.0969,3.12805,0.442505,-16.9373,-3.89099,-10.3302,-0.564575,-0.427246,-10.0861,-3.66211,-1.34277,-7.85828,-3.44849,-3.25012,-11.4746,
11.3831,-17.4866,5.8136,2.33459,-15.0757,-3.43323,-8.66699,0.717163,-0.427246,-8.20923,2.24304,1.46484,-5.95093,-3.41797,-2.39563,-9.6283,
12.6038,-16.6168,8.37708,4.80652,-12.619,-2.85339,-7.41577,2.39563,-1.32751,-6.79016,7.88879,4.56238,-3.86047,-4.30298,-2.2583,-7.49207,
12.5885,-16.0675,10.5438,7.15637,-10.2386,-2.83813,-6.97327,4.01306,-3.14331,-5.72205,13.7634,7.99561,-1.54114,-6.13403,-3.67737,-5.0354,
11.261,-15.5334,12.6953,9.21631,-8.255,-3.8147,-7.47681,5.24902,-5.87463,-4.56238,20.2332,11.0931,0.411987,-8.78906,-5.96619,-2.86865,
9.49097,-14.679,14.7705,10.7422,-6.82068,-4.73022,-8.72803,5.84412,-8.97217,-3.14331,25.8942,13.0157,1.40381,-11.7798,-8.37708,-1.77002,
7.35474,-14.0533,16.3727,11.3983,-6.2561,-5.69153,-10.7117,5.67627,-12.3291,-3.09753,28.2745,13.4583,1.26648,-14.5111,-10.4218,-1.4801,
4.60815,-14.8315,16.0522,10.5133,-7.08008,-7.65991,-13.5345,4.54712,-15.2435,-4.50134,26.4893,12.619,0.411987,-16.0065,-11.2762,-1.58691,
2.76184,-15.4724,14.267,8.91113,-8.11768,-9.12476,-15.4877,3.57056,-16.9983,-6.04248,22.2168,10.9711,-0.808716,-15.976,-10.498,-1.89209,
2.71606,-14.801,13.0615,7.94983,-8.34656,-9.01794,-15.8081,3.66211,-17.5018,-7.40051,16.7236,9.04846,-2.02942,-14.7858,-8.48389,-2.2583,
3.72314,-13.1073,13.2294,7.65991,-8.13293,-8.255,-14.7247,4.56238,-16.922,-8.7738,10.2844,6.92749,-3.34167,-12.558,-6.28662,-2.80762,
4.79126,-11.4288,14.1144,7.58362,-8.08716,-8.02612,-13.5803,5.66101,-15.976,-10.0708,3.70789,4.85229,-4.57764,-9.6283,-4.19617,-3.50952,
5.2948,-10.0861,14.9384,7.85828,-8.20923,-8.16345,-12.0087,6.74438,-15.3351,-11.4288,-2.19727,2.85339,-5.93567,-7.52258,-2.88391,-4.62341,
5.31006,-8.91113,15.5487,8.31604,-8.39233,-7.82776,-8.86536,7.8125,-15.5334,-13.504,-7.94983,0.274658,-7.72095,-6.74438,-2.27356,-6.57654,
5.26428,-7.8125,15.9149,8.98743,-8.75854,-6.97327,-4.56238,8.52966,-16.0828,-15.9302,-13.031,-2.42615,-9.82666,-6.75964,-2.02942,-8.68225,
5.52368,-6.83594,17.1051,9.91821,-9.21631,-5.61523,-0.869751,8.66699,-15.8234,-17.4255,-15.7776,-4.15039,-11.322,-7.26318,-1.80054,-10.0555,
6.91223,-5.56946,19.3024,11.6272,-9.09424,-3.86047,0.640869,8.88062,-14.5111,-16.9067,-15.3656,-4.62341,-11.8103,-7.43103,-1.28174,-10.3607,
9.46045,-4.13513,20.752,13.3667,-8.39233,-1.57166,1.51062,9.33838,-12.207,-14.9536,-12.3596,-3.9978,-11.6272,-7.12585,-0.0457764,-9.84192,
13.0768,-2.33459,21.4386,14.7552,-7.27844,1.4801,2.85339,10.0403,-9.01794,-12.1765,-7.82776,-2.70081,-10.91,-6.22559,1.54114,-8.89587,
16.4948,-0.656128,21.3318,15.4724,-6.30188,4.40979,3.98254,10.6201,-5.67627,-8.8501,-3.0365,-1.34277,-10.1318,-5.46265,2.7771,-8.14819,
18.158,-0.656128,19.4855,14.8468,-6.22559,5.69153,3.38745,10.3302,-3.08228,-5.49316,1.20544,-0.579834,-9.73511,-5.66101,3.15857,-7.96509,
18.2037,-1.61743,16.3879,13.031,-7.20215,5.35583,0.976562,9.15527,-1.4801,-2.65503,4.15039,-0.732422,-10.1013,-6.48499,2.33459,-8.65173,
17.7612,-2.2583,13.3057,10.9253,-8.52966,4.10461,-1.93787,7.91931,-0.396729,0.50354,7.06482,-1.40381,-11.0626,-8.05664,0.38147,-9.82666,
16.6321,-3.2959,10.1776,8.54492,-10.3149,2.38037,-4.60815,6.37817,-0.106812,3.49426,10.376,-2.09045,-12.3138,-10.4675,-2.28882,-10.9406,
14.9841,-5.15747,6.66809,5.50842,-12.4512,0.671387,-6.8512,4.28772,-0.701904,4.63867,12.1918,-3.08228,-13.7024,-12.9089,-5.66101,-12.1002,
14.1602,-6.24084,5.44739,3.95203,-13.7177,-0.320435,-8.54492,3.25012,-1.31226,4.24194,12.5122,-3.60107,-14.5569,-14.4043,-9.15527,-12.4664,
14.389,-6.24084,6.34766,3.98254,-13.7482,-1.05286,-9.20105,3.72314,-1.32751,3.58582,12.8174,-3.06702,-14.3738,-14.7247,-11.8103,-11.795,
14.3127,-6.46973,7.32422,4.15039,-13.8855,-2.27356,-9.24683,4.36401,-1.20544,2.10571,12.1765,-2.2583,-13.6566,-14.2975,-13.5193,-10.8643,
13.4888,-7.37,8.48389,4.37927,-14.328,-3.67737,-9.96399,4.94385,-1.46484,-0.854492,9.2926,-2.02942,-12.9547,-13.031,-14.3433,-10.4523,
11.8866,-8.72803,8.95691,4.27246,-15.1062,-4.54712,-11.0321,5.35583,-2.50244,-5.12695,4.2572,-2.68555,-12.6801,-11.6882,-14.8773,-10.8795,
9.76562,-10.7269,8.27026,3.49426,-16.3574,-4.62341,-12.1613,5.37109,-4.2572,-10.0098,-1.60217,-4.19617,-13.0157,-10.7422,-15.4877,-12.0392,
8.08716,-12.619,7.58362,2.57874,-17.4713,-4.10461,-13.2294,5.24902,-5.85938,-14.7095,-7.58362,-6.01196,-13.5651,-9.59778,-15.686,-13.3667,
6.92749,-14.2059,7.1106,1.52588,-18.4784,-3.60107,-14.5416,4.92859,-6.39343,-17.6697,-11.7645,-7.18689,-13.5803,-8.08716,-15.3198,-14.0228,
7.20215,-14.4196,7.65991,1.35803,-18.4479,-2.34985,-14.5569,5.61523,-5.67627,-18.0664,-13.0768,-7.20215,-12.6801,-6.27136,-13.382,-13.6261,
8.74329,-13.4888,8.45337,1.5564,-17.5476,-0.717163,-13.2294,7.01904,-4.18091,-16.6016,-12.2833,-6.54602,-11.3373,-4.80652,-10.0555,-12.7258,
10.7422,-11.9629,8.28552,1.43433,-16.3879,0.808716,-11.2457,8.57544,-2.42615,-13.916,-10.5438,-5.72205,-10.1318,-3.26538,-6.8512,-11.9629,
12.8937,-9.70459,8.27026,1.51062,-14.9841,2.2583,-9.0332,10.0708,-0.747681,-9.18579,-5.7373,-4.27246,-8.81958,-2.34985,-5.69153,-10.9406,
14.4653,-6.86646,9.23157,1.92261,-13.7482,3.63159,-6.75964,11.261,0.869751,-2.5177,3.14331,-1.75476,-7.30896,-3.05176,-6.66809,-9.50623,
14.8468,-4.10461,11.1847,2.34985,-13.2446,4.0741,-5.21851,11.4136,1.63269,3.49426,11.8256,0.289917,-6.56128,-5.2948,-8.97217,-8.65173,
14.3738,-1.89209,13.2294,2.68555,-13.382,3.5553,-4.47083,10.6812,1.51062,8.60596,18.219,1.32751,-6.74438,-8.02612,-10.7574,-8.63647,
13.8245,-0.579834,14.1144,2.80762,-13.9313,3.11279,-4.65393,9.39941,1.31226,12.8632,22.3846,1.78528,-7.44629,-11.0321,-11.322,-8.92639,
13.5956,0.0762939,13.7177,2.73132,-14.6637,3.12805,-5.50842,8.04138,0.976562,15.1978,23.8647,1.43433,-8.60596,-13.6871,-11.2457,-9.64355,
13.8397,0.564575,13.0005,2.60925,-15.1978,3.40271,-6.28662,7.12585,0.549316,15.2283,22.4152,0.747681,-9.91821,-15.5792,-10.0708,-10.3455,
14.328,0.656128,11.9781,2.67029,-15.5182,3.18909,-6.88171,6.75964,0.137329,13.6719,18.3563,-0.0915527,-11.0779,-16.51,-7.58362,-10.9863,
14.2059,-0.106812,10.2234,2.41089,-16.1133,2.31934,-8.255,6.63757,-0.808716,10.4523,12.0087,-1.49536,-12.3138,-16.922,-4.74548,-12.0392,
12.7563,-2.18201,7.35474,1.40381,-17.3035,0.62561,-10.6354,6.24084,-2.63977,5.40161,3.57056,-3.52478,-13.7482,-17.395,-2.83813,-13.5498,
9.49097,-5.95093,2.79236,-0.747681,-19.5312,-2.10571,-13.8245,4.98962,-5.61523,-1.34277,-6.37817,-6.34766,-15.6708,-18.7531,-2.0752,-15.8691,
5.21851,-10.91,-3.09753,-3.96729,-22.5067,-5.23376,-17.2882,2.79236,-9.42993,-8.23975,-15.8997,-9.64355,-17.7917,-20.9503,-2.2583,-18.5089,
1.297,-15.5792,-8.75854,-6.8512,-25.0092,-7.76672,-20.2026,0.473022,-12.7869,-13.9923,-22.522,-12.0239,-19.2413,-22.7203,-3.11279,-20.2942,
-1.2207,-19.165,-12.5885,-8.80432,-26.5045,-9.75037,-22.5067,-1.41907,-14.6484,-17.2272,-25.4517,-12.8174,-19.3787,-23.8495,-4.05884,-20.6299,
-1.84631,-20.813,-13.7939,-9.21631,-26.535,-10.6201,-23.9105,-2.38037,-14.9536,-17.9443,-24.8871,-11.9476,-18.2343,-23.9716,-4.19617,-19.3939,
-0.595093,-20.3705,-12.8021,-8.05664,-24.765,-10.498,-23.5596,-1.9989,-14.2212,-17.0593,-21.8353,-9.76562,-16.0522,-22.995,-3.37219,-17.1661,
2.33459,-18.0664,-9.8114,-5.44739,-21.4691,-9.49097,-21.7285,-0.305176,-12.8784,-15.0299,-17.2577,-6.89697,-13.2141,-21.4386,-1.8158,-14.4196,
5.23376,-15.0757,-5.58472,-2.30408,-17.746,-8.3313,-19.3024,1.78528,-11.5814,-12.5122,-12.1155,-3.76892,-10.0861,-19.7144,0.0152588,-11.734,
7.27844,-12.1002,-0.488281,0.900269,-14.3127,-7.73621,-17.1051,3.61633,-10.6659,-10.1166,-7.20215,-0.946045,-7.21741,-18.0969,1.60217,-9.53674,
8.60596,-9.32312,4.68445,3.82996,-11.3983,-7.70569,-15.1825,5.05066,-10.1318,-7.90405,-2.47192,1.19019,-5.0354,-16.922,2.39563,-8.16345,
9.8114,-6.69861,9.46045,6.53076,-8.89587,-7.62939,-13.0615,6.34766,-9.71985,-5.72205,1.80054,2.89917,-3.32642,-16.6931,2.57874,-7.32422,
10.6659,-4.79126,12.9089,8.7738,-6.83594,-7.56836,-10.6659,7.49207,-9.47571,-4.22668,4.28772,4.10461,-1.75476,-16.861,2.45667,-6.63757,
11.5814,-3.37219,15.0757,10.6354,-5.23376,-7.56836,-8.54492,8.54492,-9.1095,-3.12805,5.64575,5.05066,-0.244141,-16.3269,2.68555,-5.98145,
