26.7792,-0.579834,5.92041,5.59998,11.0016,-8.45337,-16.8457,4.30298,26.0162,10.788,12.4664,27.2064,7.65991,-5.88989,-7.40051,5.76782,
26.9165,0.839233,7.2937,5.40161,7.65991,-6.94275,-15.7471,3.54004,25.3601,12.2833,12.6038,26.6113,5.84412,-5.64575,-9.0332,3.06702,
26.123,0.671387,7.26318,3.79944,1.9989,-6.68335,-16.2506,-0.0457764,22.644,12.2223,11.3373,25.6653,7.58362,-7.37,-11.6577,-1.37329,
25.1617,-0.671387,6.14929,1.12915,-4.83704,-7.65991,-18.0359,-5.34058,19.0887,10.6964,9.20105,24.2004,9.85718,-10.1624,-14.4196,-6.40869,
25.4669,-1.7395,5.06592,-1.09863,-10.788,-8.88062,-19.9127,-9.85718,17.1204,9.20105,7.84302,22.644,9.84192,-11.9934,-15.9149,-9.90295,
27.3438,-1.44958,4.91333,-2.0752,-14.5569,-9.64355,-20.6604,-12.0239,17.2424,8.54492,7.8125,21.3776,6.5918,-11.9324,-15.7318,-11.3373,
30.6549,0.686646,6.45447,-0.961304,-15.3046,-9.15527,-19.455,-10.4523,19.2108,9.14001,9.07898,20.1874,-0.747681,-9.93347,-14.2365,-10.8948,
34.1644,4.04358,9.39941,1.95312,-13.4888,-7.64465,-16.6473,-6.08826,21.4691,10.8185,10.8795,19.2871,-9.15527,-7.14111,-12.3596,-9.59778,
36.2091,6.92749,12.3444,5.23376,-10.6354,-6.2561,-13.5956,-1.17493,21.9421,12.2223,11.8866,18.7073,-14.3738,-5.35583,-11.3831,-9.09424,
36.6364,8.49915,14.74,8.13293,-7.67517,-5.17273,-11.1084,2.79236,20.4468,12.8632,11.8866,18.5547,-14.8773,-5.14221,-11.3831,-9.46045,
35.4156,8.16345,15.6555,9.8114,-5.40161,-5.12695,-10.1471,4.66919,17.4866,12.2833,10.9253,18.9972,-9.85718,-6.62231,-12.0697,-10.5743,
33.2184,6.11877,14.9078,9.99451,-4.15039,-6.45447,-10.9558,4.27246,13.9465,10.1318,8.97217,19.516,-2.01416,-9.32312,-13.1836,-12.1765,
31.5704,3.89099,13.4583,9.44519,-3.0365,-8.17871,-12.4664,3.49426,11.9171,7.72095,7.44629,19.9127,4.13513,-11.5662,-13.4735,-12.7258,
31.4636,2.73132,12.207,8.97217,-1.41907,-9.41467,-13.6261,3.70789,12.7106,6.43921,7.43103,20.6757,6.8512,-11.8103,-12.207,-11.2305,
33.3862,3.58582,12.0087,9.39941,1.31226,-9.27734,-13.4735,6.21033,16.037,6.91223,8.94165,21.6217,4.776,-9.87244,-9.68933,-7.87354,
36.7737,6.42395,13.2599,11.1847,5.5542,-7.43103,-11.5509,11.1237,20.4468,9.06372,11.5204,22.7203,-0.320435,-6.53076,-6.57654,-3.34167,
39.9933,9.84192,15.0299,13.3362,10.0403,-4.92859,-9.14001,16.449,23.6053,11.5204,13.6566,23.8953,-3.98254,-3.87573,-4.3335,0.549316,
42.16,12.5885,16.4795,15.1825,13.7024,-2.27356,-7.1106,20.4315,24.4446,13.443,14.6179,25.0244,-3.75366,-3.0365,-3.61633,3.05176,
42.8467,13.8397,16.983,15.9302,15.7776,-0.305176,-6.31714,21.9879,23.3307,14.2517,14.4501,26.3214,1.61743,-3.9978,-4.10461,4.30298,
42.0074,12.8937,15.7318,14.9384,15.686,0.0152588,-7.53784,20.4315,20.7672,13.443,13.0615,27.5421,10.6659,-6.5918,-5.72205,4.30298,
40.7104,10.7574,13.1531,12.619,13.8702,-1.0376,-10.1471,16.922,18.6768,11.5662,11.0931,27.832,18.4479,-9.49097,-7.52258,3.90625,
40.1611,8.78906,10.498,9.84192,11.4441,-2.54822,-12.8784,13.4277,18.8904,10.1471,10.025,27.4353,21.7743,-10.7269,-8.39233,4.15039,
40.5273,7.82776,8.45337,7.40051,9.0332,-3.84521,-14.679,11.4136,21.6064,9.75037,10.1013,26.5045,19.455,-9.79614,-8.255,5.02014,
41.7328,8.37708,7.64465,5.88989,7.12585,-4.24194,-14.8926,11.4441,26.062,10.8032,11.261,24.8413,11.3831,-6.98853,-7.40051,6.2561,
42.5415,9.44519,7.52258,4.79126,5.02014,-4.24194,-14.1144,12.1765,30.1361,12.5275,12.2833,22.6135,1.78528,-3.96729,-6.95801,6.28662,
42.1906,9.91821,7.24792,3.52478,2.19727,-4.40979,-13.4735,11.9629,32.1045,13.7177,12.146,19.9738,-5.50842,-2.22778,-7.49207,4.15039,
41.0004,9.52148,6.72913,2.0752,-0.686646,-4.63867,-13.2751,10.376,32.4249,14.1602,11.1542,17.6544,-8.34656,-2.01416,-8.72803,0.579834,
39.1541,7.91931,5.44739,0.289917,-3.50952,-5.75256,-14.1754,6.95801,31.25,13.2599,9.21631,16.0522,-5.67627,-3.5553,-10.498,-3.95203,
37.6129,5.79834,3.82996,-1.52588,-5.31006,-7.52258,-15.9607,2.71606,29.4037,10.9558,6.97327,14.8163,-0.793457,-5.96619,-12.1002,-8.30078,
37.6892,4.95911,3.23486,-1.87683,-4.68445,-8.68225,-17.0746,-0.0305176,29.1595,9.04846,6.04248,14.4501,3.11279,-7.30896,-12.146,-10.4065,
39.7491,6.22559,4.31824,-0.228882,-1.15967,-8.78906,-16.7389,0.244141,30.7465,8.34656,7.09534,15.1825,4.69971,-6.62231,-10.3912,-9.75037,
43.4723,10.0403,7.65991,3.64685,4.68445,-7.04956,-14.328,3.98254,33.7982,9.15527,9.87244,16.5405,2.48718,-4.2572,-7.40051,-6.7749,
47.6227,15.3046,12.4664,8.83484,11.2305,-3.87573,-10.4523,9.8114,36.4227,11.0626,13.1989,17.9749,-1.58691,-1.32751,-4.50134,-3.17383,
50.293,20.1874,17.1204,13.6414,15.8386,-0.549316,-6.65283,14.9384,36.6821,12.558,15.3198,18.9514,-4.16565,0.213623,-3.23486,-1.32751,
51.2085,23.6969,20.8282,16.983,17.7612,2.63977,-3.87573,17.9291,34.6222,13.2904,16.1133,19.4702,-3.86047,0.0915527,-3.57056,-1.28174,
50.5219,24.8871,22.7203,18.3868,16.861,4.80652,-2.96021,17.8833,30.899,12.7563,15.5945,19.9585,0.839233,-1.83105,-5.11169,-2.92969,
48.5992,23.8342,22.5067,17.7155,13.8245,5.40161,-4.05884,15.0604,26.3214,10.8948,13.9465,20.1263,7.38525,-5.0354,-7.38525,-5.87463,
46.8903,21.8506,21.1945,16.1133,10.6964,5.21851,-6.073,11.6577,23.4833,8.88062,12.5427,20.0348,11.9476,-7.67517,-9.07898,-8.36182,
45.9747,20.2026,19.6686,14.5416,8.78906,4.94385,-7.8125,9.67407,23.8647,8.16345,12.4664,20.2179,13.0615,-8.11768,-9.20105,-9.33838,
46.3257,19.7144,18.8446,13.9618,8.91113,5.23376,-8.255,10.3302,27.1912,8.94165,13.7482,20.4315,9.58252,-6.13403,-7.94983,-8.74329,
47.6837,20.5078,19.1498,14.4958,10.9406,6.53076,-7.08008,13.7177,31.9672,11.2152,15.7471,20.4773,2.50244,-2.62451,-6.11877,-7.46155,
48.2635,21.1639,19.7144,15.625,13.6871,7.70569,-5.27954,17.9443,35.5377,13.4125,16.9983,20.3247,-3.7384,0.38147,-5.11169,-6.98853,
47.1497,20.7977,19.8822,16.51,16.2659,8.16345,-3.8147,21.4996,36.8042,14.6484,17.0288,20.05,-6.3324,1.72424,-5.23376,-7.76672,
44.4489,18.8141,19.0735,16.6473,17.8986,7.58362,-3.44849,23.1628,36.026,14.5569,15.9149,20.0043,-3.61633,1.34277,-6.10352,-9.27734,
40.6799,14.9384,16.6931,15.3503,18.158,5.38635,-4.83704,22.2931,33.5236,12.4512,13.5193,19.9585,3.23486,-0.778198,-7.73621,-11.5204,
37.4451,10.5896,13.4277,13.4277,17.9596,2.63977,-7.14111,20.3857,31.0669,9.0332,10.6506,19.3787,9.61304,-3.25012,-9.24683,-13.2904,
36.026,7.26318,10.4218,11.734,18.4631,0.0457764,-9.17053,19.5007,30.6396,5.92041,8.80432,18.6157,12.8937,-4.13513,-9.46045,-13.1531,
36.4227,5.75256,8.42285,11.0626,19.9432,-1.90735,-10.0555,20.6299,32.1503,4.04358,8.37708,17.9901,11.9019,-3.06702,-8.48389,-11.0626,
38.3911,6.50024,7.98035,11.734,22.3999,-2.34985,-9.30786,24.1241,34.9121,3.78418,9.30786,17.1356,6.43921,-0.350952,-6.74438,-7.67517,
40.5731,8.37708,8.48389,13.0463,24.6277,-1.83105,-7.47681,28.3508,36.972,4.44031,10.4523,16.3574,0.320435,2.45667,-5.52368,-4.48608,
41.5955,9.96399,8.81958,13.8245,25.2686,-1.08337,-5.90515,31.1127,36.6669,4.97437,10.5133,15.5334,-3.05176,3.84521,-5.70679,-2.96021,
41.5192,10.5286,8.60596,13.6566,24.2004,-0.518799,-5.23376,31.5399,34.5001,5.17273,9.82666,15.1062,-2.09045,3.70789,-6.8512,-2.65503,
40.1917,9.56726,7.17163,12.1155,21.4233,-1.00708,-6.16455,28.9154,30.777,4.30298,8.28552,15.2435,3.60107,1.90735,-8.74329,-3.5553,
38.6047,7.53784,4.91333,9.6283,17.7612,-2.34985,-8.39233,24.2767,26.5808,2.45667,6.28662,15.3656,10.1929,-0.717163,-10.6964,-4.83704,
37.8265,6.11877,3.02124,7.49207,14.801,-3.69263,-10.6354,19.8517,24.2004,0.976562,5.24902,15.6097,14.0991,-2.39563,-11.5051,-5.11169,
38.3606,6.10352,2.27356,6.43921,13.4888,-4.5166,-11.795,17.5018,24.1089,0.640869,5.66101,16.1896,13.9313,-2.16675,-10.8032,-3.98254,
40.5579,8.20923,3.37219,7.2937,14.4348,-3.9978,-11.1084,18.2648,26.0315,1.83105,7.35474,16.5863,8.60596,-0.12207,-9.04846,-1.61743,
43.1671,11.5814,5.98145,9.56726,17.0135,-2.41089,-8.83484,21.225,28.4271,3.98254,9.44519,16.8915,1.23596,2.47192,-7.09534,0.732422,
44.3726,14.4958,8.72803,12.0392,19.4855,-0.930786,-6.48499,24.1089,28.9612,5.85938,10.5286,16.8915,-3.96729,3.7384,-6.31714,1.54114,
43.9606,16.0217,10.9863,13.9313,20.9045,-0.183105,-4.83704,25.6195,27.4963,6.68335,10.3607,16.8304,-5.27954,3.0365,-6.71387,0.701904,
41.748,15.4572,11.8408,14.4043,20.2026,-0.808716,-4.776,24.3988,24.1547,5.92041,9.01794,16.7847,-1.4801,0.305176,-8.08716,-1.44958,
38.2538,12.619,10.849,13.1073,17.3187,-3.2959,-6.75964,20.4773,19.9585,3.44849,6.5918,16.4642,4.63867,-3.98254,-9.85718,-4.50134,
35.1105,8.97217,8.95691,11.0321,13.8092,-6.50024,-9.61304,15.8386,17.1814,0.534058,4.48608,15.8234,9.24683,-7.78198,-10.9406,-6.63757,
33.4015,5.96619,7.09534,9.07898,10.8337,-9.53674,-12.0239,12.3901,17.0746,-1.49536,3.82996,15.274,10.5743,-9.59778,-10.5896,-6.92749,
33.2794,4.36401,6.14929,7.96509,8.94165,-11.4136,-13.2294,11.2305,19.4397,-2.02942,4.57764,14.7858,7.41577,-9.12476,-9.0332,-5.5542,
34.1187,4.24194,6.34766,7.94983,8.255,-11.7188,-12.7869,12.4817,23.0103,-1.11389,6.2561,14.2059,0.915527,-7.17163,-6.98853,-3.31116,
34.3018,4.30298,6.7749,8.22449,7.67517,-11.5662,-11.795,14.2975,25.1617,0.0762939,7.35474,13.382,-4.80652,-5.5542,-5.8136,-2.09045,
33.1726,3.66211,6.8512,8.13293,6.8512,-11.2762,-10.9863,15.3351,25.0854,0.610352,7.15637,12.558,-7.2937,-5.24902,-5.88989,-2.5177,
30.8533,1.7395,6.073,7.44629,5.87463,-11.3983,-11.0779,14.74,23.1781,0.244141,6.073,12.1002,-4.73022,-6.40869,-6.8512,-4.01306,
27.3438,-1.7395,3.90625,5.64575,4.44031,-12.8937,-12.8021,12.0087,19.8059,-1.64795,3.96729,11.9171,1.8158,-8.86536,-8.49915,-6.54602,
23.88,-5.7373,0.900269,3.31116,3.44849,-15.1825,-15.4114,8.46863,16.7847,-4.3335,1.69373,11.5051,7.79724,-11.322,-9.8877,-8.68225,
22.049,-8.57544,-1.61743,1.58691,3.90625,-17.334,-17.7002,6.10352,16.0522,-6.2561,0.915527,11.4899,10.9558,-11.8866,-9.8114,-8.94165,
22.2626,-9.58252,-2.91443,1.00708,6.37817,-18.7073,-18.7683,6.14929,17.9138,-6.63757,1.84631,11.9324,10.2234,-10.0861,-8.22449,-7.21741,
24.4598,-8.30078,-2.50244,2.10571,10.6049,-18.5394,-18.0511,8.98743,21.4691,-5.20325,4.27246,12.558,5.43213,-6.48499,-5.64575,-4.05884,
27.0233,-6.13403,-1.0376,3.96729,14.9078,-17.4713,-16.3422,12.8326,24.4904,-2.88391,6.8512,13.2141,0.198364,-2.79236,-3.44849,-1.02234,
28.3966,-4.5166,0.213623,5.56946,18.0969,-16.3879,-14.8621,15.6708,25.0549,-1.28174,8.22449,13.7329,-1.87683,-0.808716,-2.60925,0.50354,
28.5339,-4.04358,0.915527,6.53076,19.9432,-15.6097,-14.0686,16.6168,23.5291,-0.579834,8.56018,14.4501,0.335693,-0.732422,-2.88391,0.808716,
27.0233,-5.53894,0.213623,6.08826,19.7144,-16.1438,-14.9384,14.7552,20.1569,-1.5564,7.61414,15.274,6.82068,-2.73132,-4.24194,-0.366211,
24.7955,-8.5907,-1.84631,4.18091,17.6697,-18.0664,-17.2882,10.91,16.2201,-4.0741,5.7373,15.5487,13.4583,-5.70679,-5.9967,-2.27356,
23.0713,-11.6119,-4.22668,2.09045,15.0909,-20.401,-19.8059,7.04956,14.1144,-6.40869,4.62341,15.625,16.8152,-7.64465,-6.83594,-3.15857,
21.9727,-13.6871,-6.22559,0.320435,12.8632,-22.6746,-21.6827,4.69971,14.267,-7.88879,4.74548,15.564,15.7318,-7.75146,-6.30188,-2.68555,
21.7743,-14.1144,-6.94275,-0.228882,11.9171,-23.9563,-21.9269,4.94385,16.2964,-7.82776,6.08826,15.1978,9.20105,-5.95093,-5.0354,-1.15967,
21.6217,-13.2599,-6.5155,0.289917,12.0239,-24.2767,-20.8282,7.14111,18.6615,-6.53076,7.73621,14.6027,0.610352,-3.57056,-3.86047,0.213623,
20.4926,-12.4969,-5.92041,0.961304,12.2833,-24.4141,-19.5465,9.26208,19.3481,-5.27954,8.49915,13.9008,-5.47791,-2.30408,-4.04358,0.0457764,
18.2495,-12.5732,-5.56946,1.32751,12.5122,-24.5819,-18.8141,10.2692,18.3105,-4.3335,8.40759,13.6108,-6.50024,-2.62451,-5.26428,-1.32751,
15.0146,-14.1144,-6.30188,0.839233,12.146,-25.4974,-19.4855,8.94165,16.1285,-4.22668,7.61414,14.1296,-1.08337,-4.44031,-7.21741,-3.40271,
11.0779,-17.1051,-8.40759,-1.02234,10.7117,-27.42,-21.9421,5.2948,13.2446,-5.17273,6.05774,15.0452,7.94983,-7.30896,-9.33838,-5.70679,
8.02612,-20.1721,-11.0321,-3.41797,8.89587,-29.5868,-25.1007,1.08337,11.7188,-6.2561,5.08118,15.9607,15.4114,-9.38416,-10.5286,-6.69861,
6.5918,-22.2015,-13.2294,-5.59998,7.17163,-31.189,-27.6947,-2.04468,12.5732,-6.42395,5.46265,17.0135,19.1956,-9.49097,-10.0861,-5.79834,
6.91223,-22.4304,-14.3738,-7.08008,5.70679,-31.5247,-28.8849,-3.15857,15.4877,-5.23376,7.01904,17.6544,17.1356,-7.38525,-8.43811,-3.41797,
8.22449,-21.1029,-14.4043,-7.79724,3.67737,-30.3345,-28.4729,-2.53296,19.0582,-2.96021,9.12476,17.5934,10.025,-3.9978,-6.34766,-0.701904,
8.98743,-19.577,-14.1144,-8.72803,-0.183105,-28.7628,-27.5726,-2.15149,20.8282,-0.930786,10.1318,16.6321,2.24304,-1.35803,-5.18799,0.534058,
8.57544,-18.8599,-14.1602,-10.3912,-5.87463,-27.359,-27.0996,-3.18909,19.8059,-0.0457764,9.56726,14.9384,-3.44849,-0.549316,-5.43213,-0.320435,
7.1106,-19.5465,-14.8621,-12.8174,-12.7411,-26.7334,-27.6947,-6.30188,16.7999,-0.473022,7.8125,13.0768,-4.98962,-1.61743,-6.5918,-2.85339,
4.776,-21.8811,-16.7999,-16.3116,-20.2179,-27.4353,-29.9225,-11.673,12.4207,-2.56348,4.776,11.2,-2.97546,-4.39453,-8.56018,-6.72913,
2.92969,-24.9023,-19.2413,-19.989,-26.8097,-28.9459,-33.0505,-17.6239,8.52966,-5.50842,1.70898,9.18579,-1.2207,-7.61414,-10.3302,-10.4523,
2.67029,-26.947,-21.0876,-22.8577,-31.1584,-30.3345,-35.8582,-22.0947,7.0343,-7.61414,0.0457764,7.76672,-1.5564,-9.2926,-10.7574,-12.3291,
4.11987,-27.4963,-21.5912,-24.0784,-32.6233,-31.1737,-37.4908,-23.8647,8.01086,-8.36182,0.106812,7.06482,-4.92859,-8.86536,-9.84192,-12.0544,
6.94275,-26.0773,-20.34,-23.1171,-30.7159,-30.6396,-37.1704,-22.3236,10.6201,-7.40051,1.67847,7.18689,-10.8948,-6.72913,-8.01086,-10.0098,
9.59778,-23.7274,-17.9901,-20.5994,-26.825,-29.2511,-35.7208,-19.0125,12.7869,-5.58472,3.479,7.96509,-15.5792,-4.53186,-6.50024,-7.56836,
10.8795,-21.9879,-15.686,-17.8986,-22.9797,-27.8778,-34.2102,-16.2201,12.6648,-4.44031,4.18091,9.14001,-16.2811,-3.9978,-6.46973,-6.13403,
10.6506,-21.5302,-14.1449,-15.8081,-20.1416,-26.825,-33.4015,-15.0909,10.6049,-4.2572,3.96729,10.6659,-11.9324,-5.37109,-7.49207,-5.46265,
8.63647,-22.995,-14.1296,-15.0146,-18.9514,-26.9318,-34.0424,-16.4337,6.80542,-5.53894,2.48718,12.5275,-2.54822,-8.54492,-9.44519,-5.79834,
5.88989,-25.7111,-15.2435,-15.0757,-18.4479,-28.1525,-35.7971,-19.1193,2.74658,-8.19397,0.350952,14.0076,7.8125,-12.6495,-11.6272,-6.22559,
4.02832,-27.5421,-16.0828,-14.74,-16.9373,-29.4647,-37.2314,-20.6451,0.656128,-10.4065,-0.823975,15.3809,15.6555,-15.5182,-12.4817,-5.15747,
3.52478,-27.9388,-16.1133,-13.4735,-13.7939,-30.3802,-37.5671,-19.7601,1.32751,-11.1694,-0.396729,16.7847,19.516,-16.2659,-11.8713,-2.5177,
4.40979,-26.1078,-14.6332,-10.8795,-8.94165,-30.0293,-36.1176,-15.7318,4.28772,-9.99451,1.4801,17.7917,17.9749,-14.7858,-10.1776,1.2207,
5.90515,-22.8119,-12.0697,-7.49207,-3.5553,-28.7018,-33.3405,-9.68933,7.88879,-7.2937,3.9978,18.3105,13.4735,-12.3749,-8.30078,4.65393,
6.50024,-19.7601,-9.6283,-4.68445,0.823975,-27.42,-30.5786,-3.98254,9.90295,-4.42505,5.61523,18.28,9.90295,-10.8948,-7.61414,5.90515,
5.92041,-17.7917,-7.91931,-2.96021,3.41797,-26.4893,-28.656,-0.0457764,10.1471,-2.10571,6.39343,18.0054,9.01794,-10.788,-8.13293,5.11169,
4.0741,-17.5476,-7.67517,-3.11279,3.46375,-26.6418,-28.4424,0.808716,8.83484,-0.839233,6.19507,17.807,12.0392,-12.146,-9.65881,2.33459,
1.70898,-19.0582,-9.0332,-5.05066,1.06812,-28.1219,-30.0903,-1.20544,6.79016,-1.14441,5.05066,17.334,16.2201,-14.7095,-11.734,-1.83105,
0.38147,-20.8588,-10.91,-7.88879,-2.60925,-29.7394,-32.3181,-4.24194,6.11877,-1.92261,4.3335,16.4032,17.1661,-16.6473,-13.2599,-5.59998,
0.656128,-21.7438,-12.4512,-10.4675,-6.2561,-30.9753,-34.0271,-6.53076,7.93457,-1.84631,5.05066,15.6555,13.9313,-16.51,-13.382,-7.90405,
2.82288,-20.9198,-12.6038,-11.6119,-8.45337,-31.0364,-34.1492,-6.39343,11.9476,-0.366211,7.35474,15.2435,6.11877,-14.0991,-12.146,-8.37708,
6.27136,-18.3563,-11.0779,-10.9406,-8.71277,-29.7089,-32.3486,-3.87573,16.9067,2.45667,10.6659,15.2283,-4.05884,-10.376,-10.2692,-7.41577,
9.35364,-15.3503,-8.69751,-9.17053,-8.20923,-27.771,-29.6478,-0.717163,20.4163,5.50842,13.5803,15.7471,-11.7645,-7.23267,-8.92639,-6.46973,
11.2762,-12.9395,-6.3324,-7.15637,-7.58362,-25.8331,-26.9928,1.54114,21.6217,7.82776,15.5182,16.861,-14.4653,-5.93567,-8.52966,-5.96619,
11.8103,-11.8866,-4.65393,-5.49316,-7.47681,-24.5667,-25.2991,1.8158,20.6757,8.92639,16.3727,18.5852,-10.8185,-6.43921,-8.71277,-5.85938,
10.91,-12.6801,-4.47083,-4.83704,-8.10242,-24.7803,-25.3143,-0.244141,17.9291,8.23975,15.9454,20.4926,-2.80762,-8.86536,-9.47571,-6.39343,
9.8114,-14.0839,-5.17273,-4.86755,-8.72803,-25.9247,-26.3214,-3.2959,15.2435,6.28662,14.9536,21.8506,4.50134,-11.795,-10.0403,-6.80542,
9.75037,-14.7552,-5.67627,-4.5929,-8.48389,-26.9623,-27.2064,-5.34058,14.5569,4.776,14.8773,23.0865,8.49915,-13.3667,-9.20105,-5.67627,
11.0321,-13.9465,-5.41687,-3.70789,-7.46155,-27.1912,-27.2217,-5.49316,15.8234,4.22668,16.0065,24.1547,7.75146,-13.0615,-7.06482,-3.15857,
13.4277,-11.3068,-3.87573,-1.86157,-5.76782,-25.8636,-25.6805,-3.34167,18.28,4.82178,17.9138,24.6277,1.78528,-11.2305,-4.21143,-0.0305176,
15.3503,-8.13293,-1.78528,0.167847,-4.34875,-23.7427,-23.4985,-0.411987,19.8059,5.8136,19.3939,24.4446,-5.41687,-9.58252,-2.18201,1.96838,
15.8539,-5.92041,-0.0915527,1.4801,-4.16565,-21.4996,-21.7896,1.43433,18.9209,5.9967,19.2719,23.5291,-10.4218,-9.52148,-1.9989,1.66321,
15.1672,-5.05066,0.747681,1.61743,-5.52368,-19.5618,-21.0266,1.20544,16.0217,5.34058,18.0206,22.4609,-11.3678,-11.0321,-3.08228,-0.259399,
13.1378,-6.13403,0.0610352,0.228882,-8.97217,-18.7683,-22.0795,-1.93787,11.7188,3.40271,15.6403,21.5302,-7.52258,-14.0381,-5.09644,-3.23486,
10.8337,-8.60596,-1.89209,-2.42615,-13.6108,-19.104,-24.5514,-7.12585,7.52258,0.457764,12.5885,20.4315,-2.33459,-17.6392,-7.38525,-6.30188,
9.52148,-10.788,-4.01306,-5.12695,-17.9443,-19.8212,-27.1759,-12.1002,5.53894,-2.01416,10.6812,19.4244,0.808716,-19.6838,-8.56018,-7.52258,
9.65881,-11.8866,-5.50842,-7.1106,-21.1029,-20.2942,-28.9917,-15.3046,6.34766,-3.15857,10.1318,18.8141,0.747681,-19.4702,-8.39233,-6.69861,
11.3678,-11.0779,-5.59998,-7.56836,-22.2473,-19.6838,-29.007,-15.5334,9.50623,-2.56348,11.0321,18.2037,-3.86047,-16.9983,-7.26318,-4.28772,
13.4125,-9.20105,-4.65393,-6.88171,-21.9574,-18.3411,-27.5421,-13.7482,13.2751,-0.762939,12.2223,17.5781,-10.1166,-13.7482,-6.21033,-1.72424,
14.2059,-7.8125,-3.89099,-6.073,-21.5607,-17.2272,-25.9705,-11.7493,15.0909,0.732422,12.2528,16.6473,-14.1144,-11.6577,-6.50024,-0.717163,
13.7024,-7.61414,-3.84521,-5.75256,-21.4386,-16.6016,-24.765,-10.6659,14.8315,1.26648,10.91,15.7166,-14.2822,-11.1847,-7.94983,-1.43433,
11.7798,-9.2926,-5.12695,-6.50024,-22.0642,-17.3187,-24.9176,-11.5204,12.6343,0.289917,8.17871,14.8621,-9.49097,-12.619,-10.4065,-3.75366,
8.92639,-12.7869,-7.98035,-8.54492,-23.4222,-19.577,-26.7029,-13.9923,9.14001,-2.60925,4.13513,13.7634,-2.56348,-15.4572,-13.4735,-7.24792,
6.53076,-16.6626,-11.4136,-10.7727,-23.9716,-22.4152,-28.9307,-16.2964,6.30188,-5.95093,0.442505,12.3901,2.42615,-18.0206,-15.6097,-10.1013,
5.47791,-19.6838,-14.2059,-12.2375,-22.8577,-24.9634,-30.4718,-16.4948,5.5542,-8.31604,-1.70898,11.3068,4.19617,-18.6615,-16.1743,-11.2152,
5.92041,-20.874,-15.5487,-12.085,-19.455,-26.2604,-30.3345,-13.6414,6.69861,-9.26208,-2.21252,10.3607,1.32751,-17.334,-15.2435,-10.6964,
7.17163,-20.1569,-14.8621,-10.2386,-14.389,-26.062,-28.3051,-8.05664,8.54492,-8.74329,-1.5564,9.41467,-4.89807,-14.7705,-13.7024,-9.47571,
7.87354,-18.9362,-13.2904,-7.5531,-9.24683,-25.0854,-25.4822,-1.9989,8.88062,-7.79724,-1.08337,8.52966,-10.1166,-12.9395,-12.8632,-9.1095,
7.32422,-18.1122,-11.4441,-5.0354,-5.23376,-23.8495,-22.934,2.76184,7.0343,-7.20215,-1.19019,7.79724,-11.7188,-12.8021,-13.092,-10.025,
5.79834,-18.2953,-9.96399,-3.2959,-3.15857,-22.934,-21.3318,4.97437,3.72314,-7.26318,-1.7395,7.53784,-8.43811,-14.267,-14.0533,-11.9171,
3.5553,-19.8059,-9.61304,-3.06702,-3.44849,-23.0865,-21.4996,4.05884,-0.350952,-8.45337,-2.83813,7.47681,-1.80054,-17.0746,-15.6555,-14.7858,
1.9989,-21.4844,-9.75037,-3.61633,-5.05066,-23.6359,-22.6898,1.60217,-3.11279,-10.1166,-3.72314,7.21741,3.7384,-19.8212,-16.9067,-17.395,
2.39563,-21.698,-9.21631,-4.10461,-6.5155,-23.819,-23.6359,-0.411987,-2.83813,-10.5896,-3.08228,7.20215,5.70679,-20.6909,-16.6626,-18.3105,
4.80652,-19.8669,-7.72095,-3.8147,-7.06482,-23.0103,-23.6359,-0.595093,0.411987,-9.44519,-0.732422,7.40051,3.00598,-19.2719,-15.1367,-17.5781,
9.18579,-15.686,-4.66919,-2.36511,-6.30188,-20.8435,-21.9879,1.61743,5.67627,-6.46973,2.70081,7.5531,-4.47083,-15.9912,-12.8326,-15.5487,
13.916,-10.498,-1.08337,-0.366211,-5.27954,-18.0664,-19.5465,4.66919,10.5286,-2.85339,5.82886,7.58362,-12.5275,-12.5427,-11.0321,-13.9313,
17.6086,-5.9967,1.80054,0.900269,-5.35583,-15.5182,-17.5629,6.53076,13.0005,-0.0610352,7.35474,7.2937,-17.9596,-10.7422,-10.6354,-13.9465,
19.8059,-3.14331,3.26538,0.946045,-7.15637,-13.5803,-16.7389,6.13403,13.0615,1.34277,7.26318,7.09534,-19.165,-10.8795,-11.4288,-15.1825,
19.989,-2.76184,2.56348,-0.671387,-10.6201,-13.3057,-17.7917,2.92969,10.9711,0.579834,5.41687,7.04956,-15.6097,-13.0768,-13.1683,-17.3492,
19.043,-4.19617,0.289917,-3.34167,-14.6179,-14.4196,-20.1874,-1.86157,7.82776,-2.24304,2.39563,6.80542,-10.8795,-16.5253,-15.1825,-19.5618,
18.3563,-5.92041,-2.38037,-5.70679,-17.1661,-15.8539,-22.4304,-5.78308,5.90515,-5.43213,-0.137329,6.66809,-8.14819,-19.1956,-15.976,-20.0958,
18.1885,-7.01904,-4.50134,-6.89697,-17.5018,-17.2882,-23.6816,-7.24792,5.90515,-8.02612,-1.46484,7.09534,-8.13293,-20.0806,-15.3961,-18.4631,
18.5547,-6.89697,-5.2948,-6.42395,-15.5792,-17.7765,-23.056,-5.47791,7.73621,-9.30786,-1.40381,7.72095,-12.2833,-18.9362,-13.5651,-15.0757,
18.6462,-6.01196,-4.98962,-4.69971,-12.3749,-17.3035,-20.8588,-1.61743,9.84192,-9.50623,-0.717163,8.39233,-17.8833,-16.9983,-11.6272,-11.3373,
