15.8539,3.08228,4.5929,6.5155,-12.4512,-1.89209,-3.5553,8.43811,1.41907,2.09045,6.66809,3.69263,-10.7574,-0.961304,-6.65283,-8.8501,
15.5182,3.09753,4.0741,6.48499,-12.7411,-1.95312,-4.15039,8.22449,1.02234,1.8158,5.63049,2.65503,-11.9171,-1.297,-7.01904,-9.15527,
13.5651,2.31934,2.71606,6.04248,-13.2904,-2.47192,-5.00488,7.65991,-0.12207,1.40381,4.28772,1.34277,-12.9547,-1.83105,-7.30896,-9.47571,
10.9558,0.88501,0.900269,5.26428,-14.0839,-3.20435,-5.98145,6.8512,-1.7395,1.19019,2.70081,-0.228882,-13.9465,-2.50244,-7.52258,-9.75037,
8.83484,-0.900269,-1.00708,4.44031,-14.9078,-3.89099,-6.86646,5.87463,-3.2959,1.34277,1.09863,-1.66321,-14.7858,-3.14331,-7.40051,-10.0555,
8.48389,-2.54822,-2.48718,3.92151,-15.4419,-4.22668,-7.5531,5.27954,-4.28772,2.02942,-0.534058,-2.68555,-15.3503,-3.61633,-7.32422,-10.2234,
10.1013,-3.78418,-3.37219,3.87573,-15.1215,-4.05884,-7.64465,5.35583,-4.36401,2.83813,-1.92261,-3.26538,-15.4877,-3.84521,-7.21741,-10.437,
12.8021,-4.47083,-3.60107,4.2572,-14.1754,-3.28064,-7.08008,6.17981,-3.57056,3.41797,-3.11279,-3.52478,-15.2893,-3.67737,-7.15637,-10.6354,
15.7318,-4.5166,-3.34167,4.82178,-12.8937,-2.24304,-6.30188,7.30896,-2.39563,3.60107,-4.24194,-3.93677,-15.2435,-3.37219,-7.44629,-11.0931,
17.4713,-3.7384,-2.79236,5.15747,-11.4899,-0.976562,-5.43213,8.22449,-1.08337,3.18909,-5.0354,-4.50134,-15.1215,-3.02124,-7.90405,-11.7798,
17.807,-2.41089,-2.0752,5.38635,-10.0555,0.305176,-4.68445,8.91113,-0.0305176,2.38037,-5.56946,-5.27954,-14.9536,-2.7771,-8.54492,-12.5885,
17.3492,-0.869751,-1.28174,5.2948,-8.81958,1.28174,-4.11987,9.18579,0.869751,1.44958,-5.76782,-5.96619,-14.679,-2.59399,-9.44519,-13.1836,
16.7847,0.976562,-0.579834,5.02014,-7.78198,2.10571,-3.64685,9.15527,2.12097,0.823975,-5.37109,-6.24084,-13.9923,-2.18201,-10.1624,-13.4583,
17.4103,2.74658,0.335693,4.88281,-6.8512,2.73132,-3.17383,9.20105,3.75366,0.900269,-4.56238,-5.7373,-12.8326,-1.43433,-10.6812,-13.0768,
19.6228,4.2572,1.23596,4.88281,-6.04248,3.12805,-2.85339,9.52148,5.64575,1.57166,-3.57056,-4.5166,-11.3678,-0.411987,-11.0626,-12.3444,
22.7051,5.66101,1.87683,5.05066,-5.21851,3.26538,-2.56348,10.0555,7.40051,2.62451,-2.60925,-2.7771,-9.6283,0.610352,-11.261,-11.3678,
25.3448,6.5155,2.16675,5.2948,-4.42505,3.0365,-2.42615,10.8643,8.62122,3.7384,-1.86157,-0.991821,-7.93457,1.40381,-11.5204,-10.4065,
26.1536,6.69861,2.04468,5.53894,-3.63159,2.54822,-2.42615,11.6272,9.15527,4.57764,-1.23596,0.656128,-6.24084,1.87683,-11.6119,-9.61304,
24.4293,6.05774,1.37329,5.66101,-3.09753,1.67847,-2.74658,11.9324,8.65173,5.18799,-0.488281,2.09045,-4.5166,1.9989,-11.4136,-8.75854,
21.1639,4.71497,0.411987,5.64575,-2.7771,0.473022,-3.46375,11.7035,7.14111,5.58472,0.274658,3.2196,-2.7771,1.61743,-11.1237,-7.84302,
17.6849,3.15857,-0.549316,5.7373,-2.38037,-0.62561,-4.34875,11.1237,5.35583,6.02722,1.28174,4.50134,-0.778198,1.06812,-10.4218,-6.65283,
15.0604,1.5564,-0.976562,6.30188,-1.7395,-1.54114,-5.14221,10.437,3.98254,6.63757,2.80762,6.24084,1.60217,0.62561,-9.35364,-5.09644,
14.3738,0.0305176,-0.686646,7.26318,-0.961304,-2.18201,-5.72205,10.1471,3.46375,7.46155,4.56238,8.52966,3.90625,0.427246,-8.14819,-3.25012,
15.3656,-1.12915,0.0457764,8.40759,-0.335693,-2.59399,-5.93567,10.1624,3.87573,8.37708,6.62231,11.1237,5.87463,0.579834,-6.80542,-1.26648,
17.3492,-1.66321,1.15967,9.41467,0.0152588,-3.02124,-5.93567,10.4065,4.776,9.09424,8.81958,13.5651,7.21741,0.991821,-5.58472,0.396729,
19.6533,-1.25122,2.48718,10.1471,0.0152588,-3.479,-5.66101,10.91,5.75256,9.44519,10.849,15.564,7.85828,1.35803,-4.66919,1.58691,
21.0114,-0.106812,3.75366,10.5438,-0.320435,-3.87573,-5.21851,11.261,6.19507,9.42993,12.7716,16.8152,7.84302,1.66321,-3.95203,2.24304,
21.286,1.54114,4.86755,10.5133,-1.297,-4.18091,-4.83704,11.2457,5.88989,9.07898,14.1907,17.1356,6.91223,1.63269,-3.60107,2.27356,
20.9045,3.35693,5.79834,10.0555,-2.92969,-4.37927,-4.65393,10.8032,5.15747,8.65173,15.152,16.6626,5.26428,1.4801,-3.52478,1.78528,
20.6451,5.58472,6.82068,9.70459,-4.45557,-4.02832,-4.39453,10.3455,4.42505,8.43811,15.7776,15.8997,3.40271,1.43433,-3.5553,1.12915,
21.5759,8.14819,8.36182,9.94873,-5.24902,-3.14331,-3.86047,10.5438,4.22668,8.48389,15.7776,15.1062,1.75476,1.40381,-3.76892,0.610352,
23.5901,10.8795,10.0555,10.6964,-5.11169,-1.77002,-2.99072,11.4594,4.82178,8.80432,15.213,14.5721,0.823975,1.58691,-3.96729,0.259399,
25.6805,13.1378,11.4594,11.6119,-4.37927,-0.228882,-2.04468,12.6038,5.96619,9.15527,14.2975,14.2517,0.396729,1.83105,-4.16565,0.106812,
26.8555,14.3433,12.146,12.3444,-3.52478,0.793457,-1.38855,13.855,7.09534,9.1095,12.8632,13.855,0.289917,1.8158,-4.60815,-0.0610352,
26.1993,14.2212,11.9934,12.5427,-2.67029,1.28174,-1.23596,14.6179,7.72095,8.56018,11.1084,13.1378,0.289917,1.41907,-5.20325,-0.396729,
23.819,12.8479,11.0474,12.2375,-1.9989,1.15967,-1.61743,14.9384,7.53784,7.35474,9.04846,11.9934,0.289917,0.396729,-6.04248,-0.808716,
20.5078,10.0098,9.21631,11.3983,-1.78528,0.244141,-2.47192,14.5416,6.5918,5.66101,6.66809,10.6201,0.183105,-1.2207,-7.26318,-1.297,
17.2424,6.45447,6.91223,10.2692,-1.8158,-1.0376,-3.5553,13.7482,5.23376,4.0741,4.74548,9.552,0.50354,-3.0365,-8.39233,-1.4801,
15.3198,2.53296,4.60815,9.15527,-1.90735,-2.42615,-4.50134,12.97,3.92151,2.79236,3.14331,8.98743,1.05286,-4.76074,-9.552,-1.40381,
15.3656,-1.44958,2.45667,8.10242,-2.24304,-3.82996,-5.35583,12.2528,3.00598,1.7395,1.78528,8.83484,1.60217,-6.30188,-10.849,-1.38855,
16.6779,-4.88281,0.610352,7.04956,-2.76184,-4.88281,-6.01196,11.673,2.53296,1.00708,0.869751,9.01794,1.96838,-7.33948,-12.0239,-1.46484,
18.5547,-7.58362,-0.915527,5.90515,-3.46375,-5.61523,-6.62231,11.0474,2.15149,0.457764,0.106812,8.94165,1.92261,-7.96509,-13.2599,-1.87683,
19.577,-9.35364,-2.30408,4.45557,-4.54712,-5.82886,-7.20215,9.90295,1.61743,-0.0762939,-0.579834,8.40759,1.40381,-8.27026,-14.2517,-2.63977,
18.9056,-10.4218,-3.76892,2.56348,-6.13403,-5.78308,-8.04138,7.93457,0.778198,-0.732422,-1.06812,7.18689,0.366211,-8.40759,-14.8773,-3.7384,
17.0746,-11.0016,-5.2948,0.244141,-8.27026,-5.59998,-9.15527,5.32532,-0.289917,-1.5564,-1.57166,5.2948,-1.12915,-8.42285,-15.213,-4.98962,
15.0299,-10.91,-6.50024,-2.0752,-10.5591,-4.98962,-10.2234,2.36511,-1.02234,-2.31934,-1.93787,3.17383,-2.85339,-8.19397,-14.9689,-6.08826,
13.9008,-10.025,-7.20215,-3.93677,-12.4817,-3.95203,-10.91,-0.289917,-1.297,-3.00598,-2.50244,0.976562,-4.60815,-7.87354,-14.328,-6.97327,
14.3127,-8.83484,-7.53784,-5.17273,-13.8397,-2.80762,-11.1389,-2.21252,-0.946045,-3.58582,-3.34167,-0.946045,-6.17981,-7.30896,-13.5956,-7.62939,
15.6097,-7.50732,-7.70569,-5.90515,-14.6484,-1.67847,-10.9253,-3.28064,0.0457764,-4.11987,-4.27246,-2.28882,-7.35474,-6.5155,-12.6953,-7.91931,
17.0898,-6.10352,-7.85828,-6.02722,-14.679,-0.640869,-10.1013,-3.2196,1.09863,-4.95911,-5.40161,-3.2196,-8.16345,-5.67627,-11.9019,-8.02612,
18.158,-4.80652,-7.8125,-5.44739,-13.7329,0.289917,-8.75854,-1.9989,1.60217,-6.3324,-6.82068,-3.9978,-8.57544,-5.17273,-11.4441,-8.04138,
17.6697,-3.72314,-7.96509,-4.45557,-12.085,1.09863,-7.04956,-0.152588,1.32751,-8.14819,-8.0719,-4.5929,-8.46863,-4.98962,-11.1084,-8.04138,
15.7623,-3.23486,-8.37708,-3.32642,-10.1624,1.46484,-5.53894,1.8158,-0.0915527,-10.2386,-9.27734,-4.98962,-7.93457,-5.37109,-11.0474,-8.02612,
13.2904,-3.479,-8.98743,-2.28882,-8.48389,1.20544,-4.31824,3.5553,-1.90735,-12.3138,-10.1624,-5.0354,-7.08008,-6.02722,-10.9863,-7.8125,
11.0321,-3.9978,-9.49097,-1.14441,-6.7749,0.579834,-3.43323,4.86755,-3.72314,-13.855,-10.4828,-4.5166,-5.82886,-6.56128,-10.7117,-7.35474,
10.3607,-4.21143,-9.38416,0.320435,-5.00488,-0.137329,-2.68555,6.40869,-4.86755,-14.7552,-10.437,-3.479,-4.44031,-7.04956,-10.4675,-6.65283,
11.4594,-3.58582,-8.65173,2.02942,-3.08228,-0.610352,-2.21252,7.85828,-5.38635,-15.0909,-10.2539,-1.96838,-3.06702,-7.40051,-10.2386,-5.98145,
13.6719,-2.45667,-7.69043,3.46375,-1.35803,-0.900269,-2.15149,9.04846,-5.41687,-14.8926,-9.85718,-0.473022,-1.92261,-7.62939,-10.1166,-5.47791,
15.976,-1.35803,-6.72913,4.36401,-0.167847,-1.297,-2.65503,9.64355,-5.34058,-14.5569,-9.61304,0.656128,-1.15967,-7.75146,-10.2692,-5.26428,
16.7542,-0.228882,-6.01196,4.5166,0.488281,-1.77002,-3.70789,9.53674,-5.43213,-14.0686,-9.18579,1.34277,-0.564575,-7.84302,-10.437,-5.18799,
16.1438,0.762939,-5.49316,4.15039,0.747681,-2.15149,-5.11169,8.74329,-5.90515,-13.5803,-8.74329,1.51062,-0.350952,-7.87354,-10.5591,-5.26428,
14.9384,1.38855,-5.15747,3.35693,0.595093,-2.34985,-6.75964,7.5531,-6.91223,-13.1226,-8.5144,1.02234,-0.579834,-8.20923,-10.7727,-5.50842,
14.2059,1.83105,-4.83704,2.45667,0.12207,-2.02942,-8.3313,6.10352,-7.94983,-12.4817,-8.22449,0.259399,-1.19019,-8.39233,-10.6506,-5.72205,
15.2588,2.04468,-4.08936,1.90735,-0.244141,-1.15967,-9.41467,5.0354,-8.54492,-11.322,-8.04138,-0.289917,-1.9989,-8.36182,-10.376,-5.88989,
18.4326,2.28882,-2.79236,1.83105,-0.335693,0.228882,-9.76562,4.69971,-8.5144,-9.78088,-7.8125,-0.473022,-2.68555,-8.13293,-10.1471,-5.96619,
22.8424,2.56348,-1.19019,2.15149,-0.228882,1.93787,-9.46045,5.02014,-7.8125,-7.98035,-7.37,-0.228882,-3.2196,-7.5531,-9.65881,-5.96619,
27.2522,2.79236,0.305176,2.56348,-0.350952,3.63159,-8.68225,5.76782,-6.79016,-6.27136,-7.1106,0.0457764,-3.79944,-6.94275,-9.3689,-6.05774,
30.2277,2.97546,1.28174,2.74658,-0.808716,4.92859,-7.72095,6.30188,-5.78308,-5.17273,-7.00378,-0.0305176,-4.47083,-6.48499,-9.12476,-6.34766,
30.9448,3.02124,1.66321,2.50244,-1.8158,5.78308,-6.92749,6.40869,-5.17273,-4.54712,-6.91223,-0.305176,-5.06592,-6.27136,-9.07898,-6.68335,
29.9072,2.7771,1.52588,1.92261,-3.2959,5.93567,-6.5155,6.04248,-5.11169,-4.42505,-7.0343,-0.946045,-5.75256,-6.50024,-9.30786,-7.15637,
27.9999,2.56348,1.09863,1.297,-4.69971,5.72205,-6.27136,5.5542,-5.21851,-4.53186,-7.01904,-1.41907,-6.10352,-6.98853,-9.64355,-7.43103,
26.3367,2.59399,0.595093,1.12915,-5.5542,5.34058,-6.05774,5.26428,-5.11169,-4.5929,-6.75964,-1.32751,-5.75256,-7.49207,-9.97925,-7.09534,
25.7416,2.68555,0.289917,1.34277,-5.85938,4.68445,-5.79834,5.43213,-4.45557,-4.71497,-6.45447,-0.442505,-4.83704,-7.96509,-10.3607,-6.36292,
26.0162,2.70081,-0.106812,1.86157,-5.5542,3.82996,-5.61523,5.98145,-3.25012,-4.85229,-5.98145,1.0376,-3.479,-8.19397,-10.7117,-5.20325,
26.6113,2.39563,-0.427246,2.56348,-4.69971,2.76184,-5.46265,6.98853,-2.0752,-5.26428,-5.5542,2.74658,-2.0752,-8.39233,-11.1389,-3.90625,
26.8707,2.09045,-0.473022,3.61633,-3.15857,1.77002,-5.14221,8.56018,-1.40381,-6.11877,-5.20325,4.28772,-0.88501,-8.5907,-11.5662,-2.86865,
25.8179,2.04468,-0.457764,4.76074,-1.19019,0.915527,-4.73022,10.2081,-1.57166,-7.30896,-4.83704,5.38635,-0.0915527,-8.98743,-11.7645,-2.0752,
23.6511,1.84631,-0.228882,5.85938,0.656128,0.183105,-4.57764,11.4899,-2.63977,-8.74329,-4.56238,5.70679,-0.0305176,-9.64355,-11.9019,-1.70898,
21.3318,1.5564,0.183105,6.82068,2.0752,-0.320435,-4.68445,12.207,-4.15039,-10.0403,-4.44031,5.41687,-0.656128,-10.437,-11.8713,-1.75476,
19.8669,1.35803,1.0376,7.85828,3.2196,-0.366211,-4.71497,12.619,-5.44739,-10.7117,-4.15039,4.89807,-1.77002,-11.0168,-11.6882,-1.95312,
20.5688,1.17493,2.42615,9.00269,4.02832,-0.106812,-4.56238,13.1378,-5.96619,-10.4828,-3.90625,4.18091,-3.32642,-11.261,-11.5204,-2.44141,
23.3154,1.40381,4.22668,10.3302,4.776,0.595093,-4.13513,13.855,-5.37109,-9.552,-3.70789,3.479,-5.21851,-10.9558,-11.3068,-3.15857,
26.9928,2.10571,6.16455,11.5204,5.35583,1.41907,-3.479,14.6942,-3.95203,-8.0719,-3.46375,2.7771,-7.04956,-10.1624,-11.1389,-4.02832,
30.2277,2.74658,7.69043,12.3138,5.58472,1.89209,-3.00598,15.5182,-2.16675,-6.46973,-3.43323,1.9989,-8.75854,-9.23157,-11.1847,-5.20325,
31.4789,2.92969,8.40759,12.3596,5.32532,1.95312,-2.7771,15.7318,-0.671387,-4.98962,-3.28064,1.0376,-9.93347,-8.22449,-11.1847,-6.37817,
30.6091,2.41089,8.30078,11.8256,4.5929,1.37329,-2.89917,15.4572,0.12207,-3.76892,-3.0365,0.183105,-10.5743,-7.38525,-10.9863,-7.43103,
28.2745,1.51062,7.47681,10.8185,3.58582,0.198364,-3.32642,14.7095,0.488281,-2.68555,-2.60925,-0.396729,-10.2844,-6.68335,-10.7269,-8.0719,
25.5737,0.457764,6.39343,9.79614,2.92969,-1.20544,-3.66211,13.9008,1.06812,-1.32751,-1.4801,0,-8.75854,-5.75256,-9.91821,-7.93457,
23.6969,-0.579834,5.52368,9.15527,2.86865,-2.65503,-3.96729,13.5651,2.09045,0.350952,-0.0305176,1.46484,-5.98145,-4.57764,-8.83484,-6.89697,
23.0408,-1.28174,4.86755,8.81958,3.50952,-3.95203,-4.05884,13.7939,3.79944,2.0752,1.58691,3.90625,-2.41089,-3.34167,-7.50732,-5.17273,
23.0255,-1.64795,4.45557,8.7738,4.40979,-4.95911,-3.95203,14.4653,5.85938,3.89099,3.41797,7.12585,1.66321,-1.80054,-5.9967,-2.89917,
22.7051,-1.87683,4.18091,8.88062,5.40161,-5.7373,-3.78418,15.3351,7.79724,5.43213,5.24902,10.6354,5.7373,-0.457764,-4.54712,-0.396729,
21.2097,-1.95312,3.75366,8.75854,6.14929,-6.27136,-3.82996,15.8844,9.33838,6.54602,6.98853,13.9771,9.52148,0.839233,-3.32642,2.13623,
17.9138,-2.15149,2.89917,8.10242,6.43921,-6.69861,-4.39453,15.8234,10.1318,7.1106,8.60596,16.6321,12.619,1.7395,-2.33459,4.44031,
13.5498,-2.65503,1.64795,6.83594,5.87463,-7.09534,-5.31006,14.8163,10.0098,7.06482,9.61304,18.3105,14.5721,1.98364,-1.72424,6.2561,
9.18579,-3.08228,0.274658,5.37109,4.69971,-7.23267,-6.45447,13.092,9.38416,6.54602,10.0403,19.1803,15.4419,1.80054,-1.40381,7.59888,
5.93567,-3.0365,-0.778198,4.13513,3.32642,-6.83594,-7.52258,11.2152,8.52966,5.76782,10.0555,19.4397,15.5182,1.38855,-1.35803,8.62122,
5.24902,-2.47192,-1.4801,3.479,2.18201,-5.88989,-8.20923,9.76562,7.94983,4.91333,9.42993,19.2871,14.9078,0.915527,-1.63269,9.21631,
7.12585,-1.43433,-1.64795,3.37219,1.58691,-4.39453,-8.10242,9.04846,7.84302,4.05884,8.30078,18.7225,13.9313,0.427246,-2.0752,9.32312,
10.8948,0,-1.38855,3.89099,1.7395,-2.60925,-7.41577,9.20105,7.65991,2.86865,6.39343,17.4408,12.3138,-0.366211,-2.91443,8.56018,
15.274,1.63269,-1.05286,4.5929,2.33459,-0.869751,-6.37817,9.75037,7.14111,0.976562,3.86047,15.2588,10.1013,-1.297,-4.10461,6.91223,
18.4174,3.06702,-1.09863,4.92859,2.86865,0.396729,-5.46265,10.1166,6.34766,-1.34277,1.09863,12.3901,7.58362,-2.30408,-5.31006,4.57764,
20.2942,3.75366,-1.57166,4.73022,2.91443,1.0376,-4.79126,9.8877,4.89807,-3.78418,-1.84631,8.78906,4.71497,-3.61633,-6.66809,1.83105,
21.5912,3.61633,-2.39563,4.04358,2.36511,1.14441,-4.47083,8.94165,3.20435,-6.13403,-4.71497,5.00488,1.86157,-5.06592,-8.02612,-1.08337,
22.8729,2.94495,-3.2959,3.0365,1.40381,0.946045,-4.24194,7.56836,1.84631,-7.91931,-6.88171,1.66321,-0.686646,-6.17981,-9.0332,-3.61633,
25.2533,2.0752,-3.84521,2.13623,0.427246,0.762939,-3.9978,6.19507,1.06812,-9.09424,-8.62122,-0.930786,-2.86865,-7.1106,-9.99451,-5.78308,
28.595,1.26648,-4.05884,1.46484,-0.579834,0.671387,-3.93677,4.89807,1.11389,-9.67407,-9.73511,-2.71606,-4.68445,-7.5531,-10.8643,-7.47681,
31.9977,0.793457,-3.8147,0.778198,-1.63269,0.823975,-4.10461,3.72314,1.64795,-9.85718,-10.4218,-3.89099,-6.37817,-7.65991,-11.5509,-8.86536,
34.4238,0.549316,-3.2196,0.274658,-2.80762,1.09863,-4.48608,2.65503,2.31934,-9.71985,-10.6964,-4.63867,-8.04138,-7.58362,-12.3596,-10.1318,
34.7748,0.488281,-2.54822,-0.274658,-3.93677,1.64795,-5.08118,1.4801,2.67029,-9.39941,-10.5133,-5.14221,-9.44519,-7.33948,-12.8784,-11.1389,
33.2336,0.579834,-1.60217,-0.518799,-4.86755,2.27356,-5.76782,0.335693,2.41089,-9.01794,-9.87244,-5.56946,-10.5438,-7.08008,-13.1378,-11.9019,
30.7159,0.747681,-0.442505,-0.305176,-5.38635,2.89917,-6.63757,-0.62561,1.69373,-8.40759,-9.15527,-5.79834,-11.2152,-6.8512,-13.1683,-12.2833,
28.5187,1.43433,1.26648,0.686646,-4.91333,3.76892,-7.26318,-0.961304,1.0376,-7.41577,-8.0719,-5.52368,-11.2,-6.28662,-12.5275,-12.207,
27.8931,2.82288,3.8147,3.00598,-3.12805,4.83704,-7.32422,-0.0152588,0.701904,-5.92041,-6.80542,-4.37927,-10.4065,-5.34058,-11.5356,-11.6272,
29.0985,4.5929,6.94275,6.21033,-0.167847,6.19507,-6.71387,2.10571,1.02234,-4.0741,-5.40161,-2.60925,-8.8501,-3.95203,-10.2539,-10.6201,
31.3416,6.24084,10.1318,9.87244,3.2959,7.47681,-5.58472,5.0354,1.83105,-2.19727,-3.9978,-0.350952,-6.88171,-2.21252,-8.72803,-9.38416,
33.6609,7.59888,13.0615,13.4583,6.8512,8.45337,-4.11987,8.27026,2.39563,-0.778198,-3.0365,1.75476,-4.92859,-0.579834,-7.49207,-8.31604,
34.9121,8.86536,15.3809,16.6626,10.3149,9.14001,-2.56348,11.4441,2.44141,-0.198364,-2.50244,3.40271,-3.08228,0.732422,-6.53076,-7.46155,
34.4696,9.61304,16.9525,18.9667,13.1989,9.38416,-1.20544,13.8702,1.78528,-0.442505,-2.28882,4.27246,-1.61743,1.67847,-5.67627,-6.86646,
32.5775,9.87244,17.5018,20.1874,14.9536,9.04846,-0.473022,15.1367,0.595093,-1.41907,-2.5177,4.44031,-0.778198,2.02942,-5.26428,-6.53076,
30.1361,9.76562,17.2729,20.2332,15.564,8.30078,-0.320435,15.1825,-0.595093,-2.63977,-2.91443,4.04358,-0.579834,1.90735,-5.06592,-6.5155,
28.0914,9.27734,16.571,19.4702,15.0757,7.40051,-0.534058,14.267,-1.28174,-3.8147,-3.37219,3.57056,-0.778198,1.46484,-5.05066,-6.50024,
27.3438,8.63647,15.5945,18.0817,13.7482,6.43921,-1.02234,12.7869,-1.19019,-4.69971,-3.90625,3.12805,-1.40381,0.915527,-5.31006,-6.65283,
27.5879,8.11768,14.4653,16.2811,11.8408,5.49316,-1.61743,11.0321,-0.137329,-5.35583,-4.28772,3.00598,-2.19727,0.411987,-5.56946,-6.94275,
28.0609,7.72095,13.1989,14.0991,9.552,4.44031,-2.36511,9.07898,1.5564,-5.8136,-4.57764,2.97546,-3.08228,-0.0915527,-5.90515,-7.26318,
28.0151,7.56836,11.6425,11.7188,7.04956,3.18909,-3.18909,7.18689,3.37219,-6.31714,-4.76074,2.91443,-3.95203,-0.640869,-6.40869,-7.85828,
26.3977,7.70569,9.76562,9.0332,4.5166,1.98364,-4.21143,5.02014,4.88281,-6.80542,-4.50134,2.62451,-4.54712,-1.23596,-6.91223,-8.49915,
23.88,7.73621,7.96509,6.50024,1.95312,0.808716,-5.32532,2.82288,5.82886,-7.0343,-3.93677,2.21252,-4.89807,-1.90735,-7.44629,-9.12476,
21.2555,7.72095,6.56128,4.40979,-0.183105,-0.0152588,-6.2561,0.823975,6.22559,-6.95801,-3.06702,1.92261,-4.86755,-2.60925,-7.90405,-9.552,
19.6991,8.13293,5.95093,3.26538,-1.38855,-0.244141,-6.62231,-0.518799,6.57654,-6.34766,-1.77002,1.89209,-4.31824,-3.0365,-8.04138,-9.6283,
20.4315,8.80432,6.31714,3.25012,-1.7395,0.12207,-6.46973,-0.869751,7.12585,-5.20325,-0.396729,2.28882,-3.60107,-3.11279,-8.31604,-9.3689,
23.407,9.84192,7.49207,3.9978,-1.25122,1.19019,-5.72205,-0.137329,8.19397,-3.63159,0.869751,3.02124,-2.82288,-2.79236,-8.54492,-8.88062,
27.4353,11.1237,9.20105,5.50842,0.0610352,2.74658,-4.28772,1.5564,9.58252,-2.15149,1.9989,3.67737,-2.22778,-2.31934,-8.69751,-8.52966,
30.8838,12.3291,11.0321,7.23267,1.58691,4.5929,-2.59399,3.8147,10.8185,-0.976562,2.62451,4.02832,-2.13623,-1.87683,-8.92639,-8.39233,
32.135,13.1531,12.2681,8.46863,2.80762,6.36292,-1.06812,5.90515,11.673,-0.396729,2.85339,3.75366,-2.71606,-1.49536,-9.0332,-8.66699,
31.0822,13.3667,12.7563,8.94165,3.11279,7.73621,0.12207,7.20215,11.8103,-0.38147,2.56348,2.59399,-4.39453,-1.58691,-9.26208,-9.42993,
28.6102,12.7563,12.3138,8.42285,2.27356,8.45337,0.900269,7.67517,11.2457,-1.05286,1.64795,0.62561,-6.91223,-2.2583,-9.59778,-10.9406,
25.8636,11.5814,11.3068,7.40051,0.930786,8.69751,1.46484,7.50732,10.5286,-1.75476,0.595093,-1.35803,-9.52148,-3.05176,-9.82666,-12.4512,
24.3378,10.2234,10.2844,6.14929,-0.320435,8.5907,1.75476,7.20215,10.1471,-2.18201,-0.442505,-2.96021,-11.7188,-3.72314,-9.96399,-13.7482,
24.5361,8.8501,9.1095,4.89807,-1.75476,8.19397,1.7395,6.80542,10.2234,-2.41089,-1.49536,-3.90625,-13.4888,-4.02832,-10.0708,-14.7858,
25.9399,7.75146,7.93457,3.64685,-3.26538,7.53784,1.46484,6.17981,10.498,-2.31934,-2.39563,-4.31824,-14.6179,-3.79944,-10.0861,-15.5182,
27.771,6.5918,6.86646,2.56348,-4.76074,6.54602,0.839233,5.52368,10.437,-2.0752,-3.2959,-4.44031,-15.2283,-3.34167,-10.2234,-16.098,
28.9307,5.50842,5.84412,1.4801,-6.17981,5.26428,-0.12207,4.66919,9.8877,-1.89209,-3.96729,-4.31824,-15.3198,-2.68555,-10.2997,-16.5558,
28.7018,4.56238,4.82178,0.488281,-7.64465,3.93677,-1.44958,3.44849,8.62122,-1.75476,-4.27246,-4.22668,-15.1215,-1.93787,-10.2386,-16.861,
27.4353,3.69263,3.95203,-0.213623,-9.1095,2.53296,-3.12805,1.90735,6.89697,-1.66321,-4.36401,-4.15039,-14.74,-1.297,-10.3302,-16.9525,
25.8636,3.08228,3.44849,-0.534058,-10.4523,1.51062,-4.776,0.259399,5.21851,-1.38855,-3.98254,-3.78418,-14.0381,-0.732422,-10.2234,-16.6321,
25.0092,3.00598,3.63159,-0.106812,-11.1542,1.09863,-5.9967,-0.793457,4.0741,-0.686646,-3.09753,-2.85339,-12.9242,0,-9.82666,-15.7471,
25.8026,3.31116,4.62341,1.23596,-10.9253,1.297,-6.57654,-0.793457,3.96729,0.350952,-1.89209,-1.38855,-11.4746,0.595093,-9.47571,-14.5874,
27.71,3.95203,5.98145,3.00598,-9.93347,2.02942,-6.40869,0.183105,4.97437,1.44958,-0.564575,0.534058,-9.87244,1.32751,-9.14001,-13.2294,
29.8309,4.82178,7.52258,4.82178,-8.37708,2.89917,-5.70679,1.89209,6.66809,2.30408,0.640869,2.39563,-8.30078,1.83105,-8.97217,-11.8408,
31.0364,5.88989,9.04846,6.5155,-6.22559,3.61633,-4.5929,4.04358,8.54492,2.57874,1.58691,4.11987,-6.71387,1.95312,-8.97217,-10.6201,
30.1971,6.92749,10.1624,7.62939,-3.9978,3.98254,-3.5553,6.01196,9.90295,2.16675,2.45667,5.52368,-4.98962,1.77002,-8.95691,-9.58252,
27.6794,7.50732,10.8185,7.96509,-2.21252,3.93677,-2.73132,7.26318,10.376,1.12915,2.94495,6.42395,-3.46375,1.08337,-9.00269,-8.68225,
24.4598,7.58362,11.1084,7.62939,-1.06812,3.46375,-2.22778,7.8125,10.0861,-0.244141,3.12805,6.92749,-2.2583,0.0457764,-9.01794,-7.93457,
21.5607,7.24792,11.2762,6.95801,-0.38147,2.91443,-1.8158,7.8125,9.46045,-1.57166,3.28064,7.41577,-1.17493,-1.06812,-8.83484,-7.26318,
20.1111,6.80542,11.5814,6.39343,-0.0762939,2.33459,-1.4801,7.62939,8.88062,-2.53296,3.31116,8.13293,-0.152588,-2.04468,-8.56018,-6.42395,
20.3552,6.65283,12.0087,5.95093,-0.0457764,1.8158,-1.08337,7.43103,8.56018,-3.12805,3.2959,9.24683,0.732422,-2.82288,-8.28552,-5.44739,
