16.4337,6.21033,10.1624,8.10242,6.16455,13.2294,-2.09045,7.62939,-0.0610352,-4.83704,5.72205,10.3912,6.88171,-12.5275,-5.49316,-75.8057,
12.97,2.68555,6.94275,4.53186,2.92969,11.5662,-5.08118,3.92151,-3.12805,-7.09534,3.87573,8.56018,5.46265,-14.4196,-7.20215,-75.2106,
9.94873,-1.41907,2.99072,0.656128,0.183105,9.07898,-8.39233,0.0762939,-5.21851,-9.552,2.63977,6.86646,3.92151,-15.8691,-8.28552,-74.4019,
8.30078,-4.18091,-0.0305176,-1.77002,-0.50354,6.88171,-10.3455,-1.87683,-5.40161,-10.9558,2.71606,6.62231,3.49426,-15.9912,-8.13293,-72.876,
9.00269,-4.05884,-0.289917,-1.14441,1.95312,6.48499,-9.30786,-0.213623,-3.72314,-10.437,4.28772,8.08716,4.63867,-14.267,-6.60706,-70.4498,
10.0708,-2.57874,0.900269,1.00708,5.46265,6.91223,-6.72913,3.37219,-1.26648,-8.30078,6.54602,10.4065,6.60706,-11.5051,-4.65393,-67.7643,
10.6964,-0.991821,2.63977,3.52478,8.23975,7.75146,-3.75366,7.33948,0.137329,-6.01196,7.88879,11.8408,7.52258,-9.32312,-3.90625,-65.8875,
10.4218,-0.0305176,4.13513,5.20325,9.14001,8.78906,-1.43433,10.1471,0.137329,-4.31824,8.05664,11.7798,6.74438,-8.56018,-4.53186,-65.2161,
8.54492,-1.58691,3.43323,4.22668,6.72913,8.28552,-1.80054,9.64355,-1.09863,-3.87573,7.08008,9.97925,4.16565,-9.3689,-6.19507,-65.567,
6.22559,-4.76074,0.900269,1.34277,2.13623,6.65283,-4.60815,6.71387,-3.38745,-5.34058,4.91333,6.5918,-0.0305176,-11.6119,-8.75854,-66.8488,
4.68445,-8.10242,-2.2583,-2.38037,-3.00598,4.5166,-8.40759,2.96021,-5.18799,-7.53784,2.7771,3.14331,-4.42505,-13.9313,-10.9253,-68.0847,
4.53186,-10.437,-5.08118,-5.67627,-7.44629,2.33459,-11.8866,-0.167847,-5.21851,-9.07898,1.75476,1.11389,-7.17163,-14.8621,-11.8256,-68.573,
6.89697,-9.68933,-5.17273,-6.27136,-8.91113,2.0752,-12.4817,-0.167847,-3.2959,-8.97217,2.15149,1.08337,-7.53784,-13.9008,-11.2305,-67.8558,
10.6812,-6.42395,-2.85339,-4.45557,-7.85828,3.41797,-10.4828,2.39563,-0.0915527,-6.98853,3.86047,2.89917,-5.66101,-11.261,-9.46045,-66.1011,
14.0533,-2.42615,0.564575,-1.66321,-5.92041,5.59998,-7.20215,5.75256,2.74658,-4.22668,5.49316,5.11169,-3.12805,-8.28552,-7.90405,-63.8428,
16.7694,1.54114,4.63867,1.4801,-3.50952,8.80432,-2.96021,9.18579,4.16565,-1.66321,6.48499,6.42395,-1.2207,-6.30188,-7.12585,-61.9202,
17.6697,3.37219,7.20215,3.17383,-2.27356,11.2305,-0.12207,10.4065,4.28772,0.0762939,6.79016,6.68335,-0.427246,-5.61523,-6.92749,-60.1807,
17.0898,2.83813,7.59888,2.65503,-2.60925,12.2223,0.610352,9.0332,3.2196,0.106812,6.19507,5.63049,-1.06812,-6.53076,-7.41577,-58.6548,
16.6779,1.43433,6.72913,1.26648,-3.09753,12.4207,0.106812,6.57654,2.05994,-1.08337,5.32532,3.86047,-2.47192,-8.19397,-7.88879,-56.9611,
16.7389,-0.0457764,5.21851,-0.442505,-3.38745,11.8713,-1.35803,3.98254,2.04468,-2.18201,5.26428,3.0365,-3.2196,-9.20105,-7.21741,-54.3365,
18.28,0.396729,4.92859,-0.610352,-1.98364,12.0392,-1.61743,3.44849,3.5553,-2.33459,6.30188,3.58582,-2.63977,-8.91113,-5.52368,-51.0559,
21.286,3.32642,6.8512,1.49536,1.2207,13.7177,0.305176,5.72205,6.17981,-0.88501,8.31604,5.58472,-0.610352,-7.15637,-2.97546,-47.3633,
23.5443,6.72913,9.42993,4.0741,4.24194,15.6097,2.91443,8.94165,8.5907,1.40381,10.2997,7.82776,1.60217,-5.12695,-0.823975,-44.1742,
24.9023,9.93347,12.3901,6.69861,6.43921,17.9596,5.87463,12.2681,9.49097,3.23486,11.0321,8.88062,2.45667,-4.15039,0.0152588,-42.3889,
24.4904,11.3831,14.1144,7.85828,6.21033,19.5007,7.53784,13.8092,8.98743,4.13513,10.7117,8.49915,1.32751,-4.62341,-0.457764,-42.1295,
21.9879,9.71985,13.1378,6.14929,2.68555,18.9667,6.48499,12.1307,7.27844,3.37219,9.18579,6.31714,-2.16675,-6.69861,-2.05994,-43.1671,
19.3176,6.63757,10.6812,2.99072,-2.12097,17.3798,4.15039,8.86536,5.00488,0.961304,6.88171,3.08228,-7.15637,-9.58252,-4.28772,-45.0439,
17.3035,3.40271,7.69043,-0.671387,-6.72913,15.1367,1.43433,5.12695,3.90625,-1.69373,5.27954,0.38147,-11.6119,-11.8866,-5.69153,-46.6003,
17.0441,1.78528,5.90515,-2.74658,-9.39941,13.3514,-0.0457764,3.26538,4.63867,-3.18909,5.08118,-0.488281,-14.2365,-12.6038,-5.69153,-47.1191,
19.2413,3.38745,6.98853,-1.69373,-8.69751,13.5193,1.26648,4.80652,7.20215,-2.80762,6.54602,0.610352,-14.5721,-11.2305,-4.31824,-46.2036,
21.8964,6.39343,9.58252,0.930786,-6.53076,14.6484,3.9978,8.0719,10.5286,-0.579834,8.92639,3.02124,-13.3209,-8.5144,-2.39563,-44.1132,
24.0173,9.71985,12.7869,3.9978,-4.02832,16.3727,7.14111,11.6577,12.6648,1.83105,10.6201,4.85229,-12.3291,-6.16455,-1.37329,-41.9006,
25.1617,12.146,15.7928,6.63757,-2.12097,18.2648,9.64355,14.2517,13.0768,3.70789,11.322,5.52368,-12.3138,-5.18799,-1.5564,-39.7949,
24.5209,11.9019,16.4185,6.92749,-2.34985,18.6768,9.42993,13.9923,11.7493,4.2572,10.8032,4.56238,-13.916,-5.92041,-2.82288,-37.6892,
23.2849,9.79614,15.0909,5.37109,-3.96729,17.8375,7.00378,11.4899,9.0332,2.83813,8.98743,1.87683,-17.2577,-8.37708,-5.09644,-35.6598,
22.5525,7.06482,12.6495,2.89917,-5.90515,16.2659,3.43323,8.255,6.46973,0.411987,6.94275,-1.11389,-21.1945,-11.1237,-7.17163,-33.371,
22.583,4.79126,9.79614,0.457764,-7.56836,14.267,-0.213623,5.38635,5.40161,-1.58691,5.64575,-3.05176,-24.2157,-12.8937,-8.23975,-30.1361,
24.5819,4.97437,8.95691,0.152588,-7.00378,13.6414,-1.5564,5.38635,5.93567,-2.28882,5.5542,-3.43323,-25.2991,-12.8937,-8.04138,-25.9094,
27.42,7.15637,9.93347,1.66321,-4.97437,14.4196,-0.701904,7.69043,7.67517,-1.26648,6.46973,-2.16675,-24.4598,-11.4746,-6.82068,-20.9045,
29.4495,9.53674,11.5204,3.479,-3.20435,15.5182,1.12915,10.437,8.86536,0.350952,7.1106,-0.88501,-23.1934,-9.68933,-5.96619,-16.1743,
30.304,11.5814,13.2446,5.00488,-2.16675,17.2424,3.18909,12.6648,8.62122,1.54114,6.82068,-0.62561,-22.583,-8.7738,-6.01196,-12.5275,
28.8544,11.2,13.0768,4.3335,-3.38745,17.7002,3.37219,12.0697,7.20215,1.8158,5.61523,-1.69373,-22.934,-9.18579,-6.94275,-10.1166,
25.6195,8.27026,10.5133,1.19019,-6.63757,16.449,1.14441,8.62122,4.65393,0.427246,3.34167,-4.19617,-24.4293,-11.0016,-8.68225,-8.57544,
22.5525,4.62341,7.00378,-2.67029,-9.71985,14.5111,-2.12097,4.21143,2.36511,-2.04468,0.869751,-7.0343,-25.9552,-13.2904,-10.376,-7.27844,
19.9738,1.17493,3.11279,-6.46973,-11.7645,11.9476,-5.87463,0.0610352,1.75476,-4.18091,-0.549316,-8.5907,-25.6653,-14.679,-10.849,-5.17273,
19.0125,-0.244141,0.762939,-8.28552,-11.1847,10.1318,-8.13293,-1.61743,3.23486,-5.0354,-0.549316,-8.10242,-22.9645,-14.5721,-10.0555,-2.16675,
19.8364,1.11389,0.930786,-7.2937,-7.8125,10.0708,-8.11768,-0.320435,6.36292,-3.96729,0.793457,-5.66101,-18.0359,-12.7411,-8.255,1.75476,
20.6146,3.5553,2.31934,-5.08118,-3.84521,10.6506,-6.97327,2.19727,9.8114,-1.58691,2.5177,-2.31934,-12.3291,-10.2539,-6.37817,5.85938,
21.2097,6.2561,4.53186,-2.18201,-0.0610352,12.146,-4.92859,5.14221,11.734,0.610352,3.35693,0.228882,-7.61414,-8.7738,-5.75256,9.04846,
20.8588,7.53784,6.04248,-0.12207,1.8158,13.4277,-3.78418,6.63757,11.9781,2.05994,3.32642,1.49536,-4.79126,-8.72803,-6.21033,10.9253,
18.7683,5.95093,5.0354,-0.778198,0.640869,12.8937,-4.98962,4.97437,10.5743,1.95312,2.21252,1.0376,-4.56238,-10.2997,-7.79724,11.5051,
16.8304,2.96021,2.68555,-2.73132,-1.9989,11.5204,-7.52258,1.67847,8.16345,0.137329,0.396729,-0.656128,-6.62231,-13.0157,-10.0555,11.0931,
15.7318,-0.289917,-0.259399,-5.12695,-4.80652,9.32312,-10.376,-1.93787,6.50024,-1.77002,-0.564575,-1.75476,-8.68225,-15.2435,-11.5204,10.849,
16.1591,-2.16675,-2.13623,-6.22559,-6.11877,7.47681,-11.7798,-3.84521,6.24084,-2.7771,0.0152588,-1.15967,-9.30786,-16.0522,-11.6119,11.2457,
18.6462,-1.06812,-1.19019,-4.28772,-4.48608,7.43103,-10.0555,-2.13623,7.40051,-1.9989,2.19727,1.40381,-7.93457,-15.0604,-10.376,12.6801,
21.1792,1.40381,1.40381,-0.991821,-1.80054,8.16345,-6.53076,1.35803,9.01794,0.289917,5.2948,5.06592,-5.0354,-13.031,-8.69751,14.679,
22.6898,4.13513,4.776,2.70081,0.900269,9.3689,-2.31934,5.31006,9.61304,2.63977,7.67517,8.22449,-2.30408,-11.4441,-7.91931,16.1285,
22.9187,6.10352,8.08716,5.78308,2.96021,10.7422,1.41907,8.45337,8.72803,4.42505,9.14001,10.2081,-0.350952,-11.1694,-8.22449,16.7847,
20.813,5.37109,9.0332,6.16455,2.54822,10.5438,2.34985,8.48389,6.65283,4.86755,9.3689,10.5286,0.305176,-12.5122,-9.42993,16.983,
17.5629,2.63977,7.75146,4.16565,0.0762939,9.01794,0.671387,5.9967,3.66211,3.34167,8.27026,9.12476,-0.656128,-15.3503,-11.3831,16.4948,
14.5569,-0.762939,5.35583,1.06812,-2.91443,6.88171,-2.41089,2.56348,1.32751,0.839233,6.88171,7.37,-2.04468,-18.219,-12.9547,15.9607,
12.4054,-3.49426,2.70081,-2.0752,-5.5542,4.45557,-5.8136,-0.518799,0.823975,-1.17493,6.30188,6.57654,-2.21252,-19.928,-13.2141,16.1591,
12.5732,-3.52478,2.04468,-3.11279,-5.8136,3.7384,-7.0343,-0.854492,2.2583,-1.61743,6.91223,7.44629,-0.488281,-19.6838,-11.9629,17.1814,
14.0228,-1.35803,3.2959,-2.13623,-4.36401,4.44031,-6.22559,1.2207,5.05066,-0.137329,8.57544,9.82666,2.89917,-17.6086,-9.64355,18.9667,
15.213,1.2207,5.18799,-0.50354,-2.63977,5.82886,-4.50134,3.9978,7.41577,2.05994,9.79614,12.1307,6.31714,-15.1825,-7.69043,20.5994,
15.9912,3.61633,7.5531,1.34277,-1.08337,8.04138,-2.19727,6.69861,8.30078,3.98254,10.1166,13.3057,8.56018,-13.6261,-6.75964,21.4081,
15.0452,3.7384,8.3313,1.57166,-1.26648,9.21631,-1.77002,7.00378,7.76672,5.00488,9.61304,13.1683,9.27734,-13.3209,-6.72913,21.5149,
12.8021,1.40381,6.86646,-0.38147,-3.17383,8.75854,-3.93677,4.47083,5.96619,4.37927,8.16345,11.5509,8.17871,-14.4501,-7.58362,21.0419,
10.9711,-1.78528,4.50134,-2.89917,-5.11169,7.50732,-7.17163,0.915527,3.89099,2.44141,6.42395,9.32312,6.30188,-16.2811,-8.5144,20.5841,
10.0708,-4.74548,1.98364,-5.15747,-6.14929,5.8136,-10.5438,-2.44141,3.12805,0.732422,5.69153,8.19397,5.38635,-17.2424,-8.43811,21.0724,
11.1542,-5.43213,1.17493,-5.2948,-4.83704,5.08118,-11.8256,-3.2196,3.98254,0,6.10352,8.56018,5.96619,-16.9373,-7.2937,22.2931,
13.8855,-3.41797,2.85339,-2.83813,-1.15967,6.073,-10.5743,-0.854492,6.05774,0.793457,7.53784,10.3455,7.82776,-15.2283,-5.47791,23.941,
16.1285,-0.595093,5.32532,0.366211,2.59399,7.52258,-8.31604,2.73132,8.04138,2.38037,8.86536,12.2833,9.68933,-13.1378,-4.0741,25.0854,
17.6697,2.36511,8.43811,3.95203,5.58472,9.70459,-5.26428,6.69861,8.7738,3.69263,9.21631,13.1226,10.1318,-11.9171,-4.02832,24.8413,
17.9138,3.9978,10.5896,6.17981,6.39343,11.5509,-2.96021,9.1095,8.23975,4.16565,8.68225,12.5275,8.74329,-12.1307,-5.09644,23.3917,
16.4185,3.06702,10.2997,5.63049,4.11987,11.7798,-3.18909,8.52966,6.54602,3.12805,7.01904,10.0403,5.17273,-13.9618,-7.30896,20.7214,
14.9841,1.05286,8.63647,3.66211,0.778198,11.1847,-4.776,6.43921,4.28772,0.411987,4.54712,6.37817,0.137329,-16.7847,-10.0708,17.1356,
14.3585,-0.808716,6.42395,1.35803,-2.38037,10.1471,-6.7749,4.10461,3.20435,-2.36511,2.7771,3.28064,-4.36401,-19.0887,-11.9324,13.9313,
15.4724,-1.02234,5.23376,0.335693,-3.90625,9.53674,-7.61414,3.35693,3.89099,-4.02832,2.45667,1.95312,-6.98853,-19.7754,-12.2528,11.6425,
18.8293,1.8158,6.7749,1.9989,-2.5177,10.8185,-5.72205,5.53894,6.28662,-3.69263,3.7384,2.74658,-7.35474,-18.4784,-10.9863,10.5743,
22.4152,6.02722,9.78088,4.94385,-0.0762939,12.9547,-2.34985,9.15527,9.14001,-1.69373,5.84412,4.92859,-5.88989,-15.6708,-8.92639,10.4675,
25.2686,10.4675,13.4888,8.36182,2.41089,15.6097,1.77002,13.031,10.7422,0.671387,7.49207,6.97327,-4.40979,-12.9242,-7.40051,10.2539,
26.8097,14.0076,16.9983,11.2915,4.16565,18.3716,5.41687,15.8691,10.6201,2.65503,8.42285,8.05664,-3.72314,-11.1389,-6.65283,9.41467,
25.8942,14.4348,17.8833,11.5509,3.34167,19.2261,6.42395,15.4266,8.83484,3.2196,8.23975,7.72095,-4.56238,-10.6354,-6.79016,7.88879,
23.6816,12.4207,16.5558,9.61304,0.534058,18.4174,5.14221,12.3138,5.69153,1.90735,6.88171,5.76782,-7.43103,-11.5204,-7.67517,5.44739,
21.6522,9.49097,14.0076,6.7749,-2.63977,16.7236,2.65503,8.20923,2.92969,-0.259399,5.43213,3.57056,-10.91,-12.5122,-8.36182,3.14331,
20.3247,6.8512,11.0626,3.98254,-5.31006,14.5416,-0.137329,4.56238,1.80054,-2.01416,4.88281,2.39563,-13.4125,-12.4054,-7.99561,1.43433,
20.9656,6.71387,10.1471,3.37219,-5.52368,13.8092,-0.991821,3.78418,2.59399,-2.47192,5.52368,2.7771,-14.1754,-10.8795,-6.63757,0.579834,
22.6593,8.45337,10.849,4.54712,-4.02832,14.3738,-0.0457764,5.26428,4.71497,-1.31226,6.98853,4.27246,-13.4583,-8.17871,-4.80652,0.50354,
23.7274,10.5286,12.0697,6.08826,-2.48718,15.3503,1.49536,7.38525,6.54602,0.259399,7.91931,5.44739,-12.6495,-5.76782,-3.78418,0.320435,
24.2767,12.2681,13.6414,7.58362,-1.26648,17.0288,3.28064,9.38416,7.0343,1.297,7.64465,5.34058,-12.8937,-4.85229,-4.13513,-0.488281,
23.1628,11.9476,13.4735,7.24792,-1.96838,17.6849,3.35693,9.30786,6.31714,1.297,6.27136,3.7384,-14.4348,-5.82886,-5.67627,-1.90735,
20.6757,9.04846,11.0474,4.56238,-4.5166,16.8152,1.11389,6.7749,4.40979,-0.488281,3.84521,0.656128,-17.395,-8.60596,-8.19397,-3.5553,
18.5394,5.2948,7.65991,1.32751,-7.06482,15.1367,-2.02942,3.66211,2.36511,-3.64685,1.06812,-2.79236,-20.4468,-12.207,-10.7117,-4.98962,
17.0898,1.75476,3.98254,-1.72424,-8.75854,12.7411,-5.38635,0.991821,1.67847,-6.3324,-0.564575,-4.776,-21.7896,-14.9536,-11.9171,-5.21851,
17.6392,0.396729,2.30408,-2.45667,-7.8125,11.3373,-6.79016,1.02234,2.67029,-7.79724,-0.656128,-4.54712,-20.5383,-16.0217,-11.5967,-4.04358,
19.928,1.98364,3.46375,-0.12207,-3.7384,11.6882,-5.35583,4.50134,5.12695,-7.09534,0.900269,-1.98364,-16.6473,-15.2588,-9.79614,-1.38855,
21.7896,4.44031,5.8136,3.43323,1.00708,12.5427,-2.62451,9.3689,7.58362,-5.08118,3.08228,1.70898,-11.5509,-13.4888,-7.65991,1.8158,
22.9797,7.04956,9.17053,7.52258,5.84412,14.267,0.946045,14.6942,8.60596,-2.96021,4.60815,4.89807,-6.79016,-12.2375,-6.31714,4.63867,
22.6288,8.30078,11.7035,10.5438,8.88062,15.7471,3.72314,18.2343,8.05664,-1.38855,5.49316,7.00378,-3.25012,-12.1613,-5.87463,6.71387,
20.0806,6.62231,11.7035,10.8032,8.68225,15.3046,3.78418,18.3716,6.05774,-1.26648,5.27954,7.49207,-1.78528,-13.6261,-6.48499,8.02612,
17.2272,3.52478,10.1166,9.42993,6.80542,13.916,2.09045,16.4337,3.14331,-2.89917,4.24194,6.63757,-2.12097,-16.098,-7.67517,8.75854,
14.8621,0.167847,7.62939,7.1106,4.54712,11.6882,-0.701904,13.4125,1.25122,-4.69971,3.79944,6.10352,-2.54822,-18.0969,-8.16345,9.84192,
13.9008,-1.95312,5.78308,5.59998,3.50952,9.71985,-2.82288,11.4136,1.09863,-5.63049,4.54712,6.94275,-1.61743,-18.6005,-7.43103,11.6425,
15.1367,-1.08337,6.53076,6.62231,5.18799,9.56726,-2.30408,12.4207,2.68555,-4.776,6.72913,9.61304,1.32751,-17.2119,-5.43213,14.4348,
16.7389,1.28174,8.63647,8.95691,7.85828,10.2997,-0.244141,14.7858,5.02014,-2.47192,9.65881,13.382,5.63049,-14.5416,-3.00598,17.9291,
17.6849,3.86047,11.3068,11.4899,10.1624,11.6272,2.45667,17.2272,6.073,-0.167847,11.6425,16.449,9.46045,-12.2375,-1.52588,20.6604,
17.7307,5.67627,13.7634,13.3972,11.261,13.1073,4.776,18.5699,5.58472,1.51062,12.4817,18.0054,11.8866,-11.2,-1.2207,22.0795,
15.7928,4.94385,13.9923,12.8021,10.0098,13.1989,4.71497,16.9067,3.60107,1.70898,12.0392,17.807,12.4969,-11.673,-1.93787,22.2778,
13.2446,2.45667,12.4207,10.3455,7.30896,12.2528,2.99072,13.3667,0.366211,-0.152588,10.3149,15.976,11.1237,-13.6871,-3.5553,21.4844,
11.4899,-0.274658,10.1624,7.2937,4.53186,10.8643,0.534058,9.35364,-2.42615,-2.92969,8.43811,13.6414,9.04846,-15.9454,-4.89807,20.3094,
10.6659,-2.27356,7.90405,4.73022,2.53296,9.35364,-1.78528,6.37817,-3.52478,-5.23376,7.49207,12.3901,7.82776,-17.0441,-5.09644,19.5618,
11.9934,-1.4801,7.90405,4.66919,3.05176,9.44519,-1.58691,6.62231,-2.71606,-6.01196,7.88879,12.8479,8.34656,-16.4185,-3.95203,19.3329,
14.5416,1.4801,10.0403,6.74438,5.2948,10.9558,0.808716,9.58252,-0.549316,-4.98962,9.3689,14.6027,10.1776,-14.2059,-1.90735,19.6381,
16.5863,5.00488,12.8937,9.52148,7.52258,12.9395,3.82996,13.443,1.23596,-3.23486,10.6659,16.3116,11.9019,-11.8713,-0.38147,19.5923,
18.158,8.40759,16.3116,12.4664,9.38416,15.6403,6.95801,17.1814,1.72424,-1.60217,11.1694,16.9373,12.3749,-10.5133,0.137329,18.8904,
18.0817,9.76562,18.0359,13.5651,9.21631,17.2119,8.11768,18.3716,1.02234,-0.640869,11.0474,16.3116,11.4441,-10.4523,-0.183105,17.4255,
16.7084,8.40759,17.3187,12.0392,6.79016,16.861,6.68335,16.449,-0.808716,-1.12915,10.0098,14.0381,8.57544,-11.8866,-1.41907,15.2893,
15.625,6.14929,15.3656,9.46045,3.86047,15.5945,3.96729,13.1836,-2.80762,-2.70081,8.65173,11.2305,4.88281,-13.9923,-2.79236,13.1531,
15.3198,3.92151,12.9395,6.65283,1.297,13.5193,0.656128,9.85718,-3.28064,-3.79944,8.36182,9.47571,2.27356,-15.2588,-3.05176,12.0239,
17.0746,3.82996,12.0392,5.7373,1.17493,12.3596,-0.991821,8.78906,-1.86157,-3.41797,9.46045,9.73511,2.0752,-14.8315,-1.86157,12.207,
20.6604,6.50024,13.7329,7.59888,3.96729,13.1073,0.0762939,10.7117,1.08337,-1.05286,11.9019,12.0087,4.30298,-12.5885,0.442505,13.6261,
23.7579,9.84192,16.098,10.1624,6.98853,14.328,2.38037,13.3972,4.0741,2.36511,14.4653,14.9078,7.43103,-9.73511,2.48718,15.2893,
25.8331,12.8784,18.6462,12.6343,9.2926,16.098,5.27954,15.9302,5.49316,5.41687,15.7928,16.7084,9.38416,-7.8125,3.2959,16.0828,
26.0925,14.1296,20.0348,13.5193,9.53674,17.4103,7.0343,16.4948,5.47791,7.58362,15.9302,17.0746,9.8114,-7.09534,2.89917,15.9302,
23.9716,12.3596,18.6768,11.673,6.92749,16.983,6.08826,13.9923,4.11987,7.99561,14.8163,15.8386,8.42285,-7.82776,1.46484,15.1367,
21.3928,9.1095,15.7623,8.43811,3.37219,15.5334,3.40271,9.93347,2.0752,6.45447,12.6648,13.2599,5.47791,-9.46045,-0.564575,13.855,
19.0277,5.32532,11.9019,4.57764,-0.442505,13.2446,-0.274658,5.47791,1.09863,4.42505,11.0321,11.0474,2.59399,-10.6354,-1.84631,12.7869,
17.8986,2.79236,8.65173,1.43433,-3.25012,10.9863,-3.2959,2.48718,1.96838,3.09753,10.5286,10.0708,0.671387,-10.1471,-1.87683,12.1155,
18.9972,3.17383,8.08716,1.12915,-3.61633,10.4675,-3.52478,2.82288,4.66919,3.479,11.4899,10.8337,0.366211,-7.75146,-0.595093,12.0087,
20.4773,5.21851,9.1095,2.21252,-3.09753,10.8948,-2.18201,5.12695,8.14819,5.31006,13.1836,12.558,0.976562,-4.10461,1.14441,11.8408,
21.4996,7.59888,11.0016,3.82996,-2.65503,11.9934,0.0915527,8.01086,10.5743,7.23267,14.1449,13.4277,0.701904,-1.02234,1.89209,10.5286,
21.9116,9.61304,13.0615,5.02014,-3.2196,13.6108,2.34985,9.91821,11.5051,8.5907,14.2059,12.9089,-1.17493,0.686646,1.38855,7.75146,
20.7214,9.3689,13.092,4.01306,-6.34766,13.9618,2.50244,9.06372,11.0168,8.81958,13.2599,10.6659,-4.91333,0.747681,-0.0915527,3.90625,
19.1193,7.41577,11.3373,1.17493,-11.0016,13.2446,0.854492,6.13403,9.18579,7.32422,11.2305,6.97327,-10.4828,-0.839233,-2.45667,-0.762939,
18.1427,5.17273,8.75854,-2.31934,-15.686,11.9019,-1.5564,2.5177,7.53784,5.00488,9.21631,3.09753,-16.2201,-2.74658,-4.56238,-5.24902,
18.2648,3.60107,6.2561,-5.40161,-19.3329,10.3302,-3.79944,-0.564575,7.17163,3.2959,8.31604,0.595093,-20.6146,-3.7384,-5.46265,-8.62122,
20.5994,4.71497,5.96619,-5.92041,-20.0043,10.3607,-3.69263,-0.701904,8.3313,3.05176,8.71277,-0.0457764,-22.7661,-3.31116,-5.02014,-10.5743,
24.0021,7.99561,7.82776,-4.10461,-18.3563,11.795,-1.4801,1.77002,10.4218,4.53186,10.1013,1.08337,-22.4915,-1.46484,-3.64685,-10.9406,
26.7639,11.795,10.5438,-1.297,-16.0522,13.7329,1.58691,5.31006,11.9476,6.79016,11.3983,2.68555,-21.0571,0.457764,-2.48718,-10.437,
28.8544,15.152,13.7482,1.89209,-13.382,16.2811,5.06592,8.98743,12.0544,8.65173,11.7493,3.60107,-19.7906,1.297,-2.24304,-9.8114,
28.8239,15.8386,15.1978,3.26538,-12.4054,17.5323,6.57654,10.2539,10.788,9.39941,11.2457,3.58582,-19.0735,0.595093,-2.7771,-8.95691,
26.8402,13.4735,14.0686,2.15149,-13.2751,16.9067,5.40161,8.65173,8.05664,8.08716,9.44519,2.13623,-19.4244,-1.92261,-4.15039,-8.27026,
24.8566,9.73511,11.734,0.259399,-14.2212,15.2588,2.97546,6.05774,4.91333,4.97437,6.95801,0.183105,-20.05,-5.46265,-5.8136,-7.2937,
23.4985,5.85938,8.86536,-1.60217,-14.267,12.8479,0,3.76892,3.09753,1.89209,5.27954,-0.595093,-19.104,-8.34656,-6.28662,-5.20325,
23.7274,3.89099,7.56836,-1.43433,-11.673,11.3373,-1.34277,3.95203,2.92969,-0.274658,4.95911,0.610352,-15.7318,-9.75037,-5.44739,-1.92261,
25.4974,4.40979,8.62122,1.49536,-6.10352,11.3983,-0.228882,7.32422,4.04358,-0.808716,5.93567,3.79944,-9.96399,-9.61304,-3.41797,2.44141,
26.5503,5.61523,10.5133,5.20325,0.0610352,11.8713,1.7395,11.9934,5.17273,-0.38147,7.23267,7.75146,-3.08228,-8.74329,-1.4801,7.1106,
26.8402,6.95801,13.0615,9.50623,6.22559,13.0768,4.28772,17.0593,4.79126,-0.106812,7.78198,10.9863,3.08228,-8.60596,-0.595093,10.91,
25.6348,7.17163,14.8773,12.8021,10.8948,14.0991,5.95093,20.6451,2.92969,-0.534058,7.56836,12.9089,7.64465,-9.58252,-0.793457,13.6108,
22.2931,4.74548,14.1754,13.3667,12.5732,13.4888,4.91333,20.9503,-0.320435,-2.28882,6.30188,13.1226,9.94873,-11.9629,-2.05994,15.0909,
18.7378,1.2207,12.1307,12.2681,12.6343,12.0544,2.42615,19.2871,-4.18091,-5.50842,4.44031,11.9781,10.2844,-15.1978,-4.05884,15.6403,
15.8234,-2.36511,9.39941,10.5286,12.2223,9.99451,-0.839233,17.0135,-6.7749,-8.63647,3.20435,11.0474,10.2997,-17.7612,-5.35583,16.1743,
14.4958,-4.37927,7.50732,9.41467,12.6038,8.27026,-3.2959,15.8691,-7.43103,-10.5438,3.31116,11.4899,11.3678,-18.5547,-5.44739,17.0593,
15.564,-3.26538,8.31604,10.9406,15.213,8.48389,-2.89917,17.7765,-6.05774,-10.4828,4.76074,13.4888,13.8245,-17.2119,-4.2572,18.6615,
17.1661,-0.549316,10.6964,13.7177,18.2648,9.70459,-0.671387,21.3623,-3.64685,-8.56018,6.97327,16.4795,17.2424,-14.4043,-2.59399,20.5536,
18.28,2.48718,13.7939,16.7389,20.5536,11.5051,2.56348,25.1617,-1.9989,-6.34766,8.46863,18.7073,19.8975,-11.7798,-1.8158,21.6827,
18.5699,4.80652,16.5863,18.9514,21.4233,13.4888,5.46265,27.71,-1.54114,-4.5166,9.01794,19.5312,21.1334,-10.3149,-2.09045,21.6675,
16.8915,4.39453,17.0288,18.3563,19.3939,13.9008,5.85938,26.886,-2.19727,-3.70789,8.54492,18.9209,20.7367,-10.2234,-3.25012,20.874,
14.4196,2.09045,15.3961,15.6708,15.7166,12.8632,4.24194,23.468,-3.78418,-4.65393,6.98853,16.7389,18.6005,-11.6882,-5.08118,19.3176,
12.6343,-0.717163,12.7563,12.2681,11.8866,11.1694,1.84631,19.1956,-4.80652,-6.34766,5.53894,14.3585,16.037,-13.5345,-6.45447,17.7612,
12.0087,-2.85339,10.1318,9.04846,8.8501,9.21631,-0.411987,15.274,-4.16565,-7.38525,5.17273,13.1531,14.5111,-14.4501,-6.65283,16.7694,
