24.0173,-3.57056,-1.09863,-7.67517,-0.640869,3.0365,-9.24683,-6.22559,5.27954,-8.7738,-8.34656,-10.3149,-23.0713,-12.1155,-13.5803,-17.2272,
33.3252,2.99072,5.08118,0.0610352,8.94165,7.44629,-3.46375,2.63977,14.8468,-2.15149,1.02234,0.732422,-13.4125,-2.57874,-3.5553,-8.05664,
35.8276,5.40161,6.65283,3.08228,13.4888,6.95801,-1.63269,8.17871,20.05,1.19019,5.79834,8.0719,-6.60706,3.5553,0.930786,-3.67737,
29.2511,1.38855,2.15149,-0.0457764,11.0321,0.640869,-5.38635,7.41577,17.0288,-1.06812,3.54004,8.39233,-5.64575,2.56348,-2.74658,-6.28662,
17.4103,-7.12585,-6.05774,-7.33948,3.20435,-8.62122,-13.0768,1.23596,7.46155,-7.76672,-4.22668,2.44141,-10.2997,-5.2948,-12.5275,-14.1449,
5.32532,-16.4795,-14.3127,-15.0604,-5.63049,-16.922,-21.1792,-7.17163,-3.90625,-15.3198,-12.6648,-5.63049,-16.7389,-15.6555,-22.9492,-22.2015,
-0.610352,-22.1405,-18.5242,-18.9667,-10.2081,-20.3857,-26.0162,-12.97,-11.1694,-19.8517,-17.0898,-10.7422,-20.6451,-23.3765,-28.3966,-25.7721,
2.76184,-21.1334,-16.4948,-16.8152,-7.62939,-17.3798,-25.2228,-12.7106,-10.376,-18.8293,-14.6637,-9.44519,-18.7683,-24.3683,-25.5585,-22.2473,
11.2305,-16.0675,-11.1389,-10.7117,-0.106812,-11.5662,-20.874,-7.75146,-3.31116,-13.7939,-6.79016,-2.12097,-11.4594,-18.692,-15.8691,-13.2294,
20.752,-9.32312,-5.31006,-3.7384,8.74329,-6.02722,-15.5792,-0.473022,5.96619,-7.75146,1.9989,7.24792,-2.21252,-9.90295,-4.71497,-3.2959,
26.4435,-4.11987,-1.95312,0.488281,15.1367,-3.2959,-11.9781,5.47791,13.0463,-3.46375,7.65991,14.3585,5.2948,-2.50244,2.54822,3.09753,
23.4528,-4.85229,-4.16565,-0.808716,15.1367,-6.13403,-13.2294,5.93567,13.2294,-4.05884,6.7749,15.1978,7.72095,-1.08337,1.87683,2.41089,
14.1449,-10.437,-10.4828,-6.50024,9.33838,-12.7106,-18.7531,0.762939,6.63757,-9.23157,-0.152588,9.552,4.56238,-6.53076,-6.2561,-4.48608,
3.7384,-17.4866,-16.9525,-12.5427,2.10571,-19.1193,-25.2838,-6.88171,-2.91443,-15.8386,-9.09424,0.915527,-1.02234,-15.7013,-17.2119,-13.3362,
-2.47192,-22.2626,-20.0806,-15.2435,-1.93787,-21.9269,-29.2206,-12.8479,-10.4218,-20.6451,-15.3809,-6.11877,-5.17273,-24.1089,-25.528,-19.3787,
0.854492,-20.2789,-16.3116,-11.1084,1.64795,-18.1732,-26.6113,-12.3444,-10.7117,-20.0195,-15.0604,-6.7749,-3.89099,-26.5961,-26.5808,-18.5089,
10.7269,-13.504,-8.13293,-2.05994,11.0474,-10.5133,-19.3939,-6.04248,-4.13513,-14.6332,-8.40759,-0.610352,3.44849,-22.0337,-20.4315,-11.0779,
21.9879,-5.08118,0.62561,8.28552,22.3389,-2.96021,-11.2457,3.28064,5.41687,-7.62939,0.701904,9.12476,13.7787,-13.2599,-11.2915,-1.11389,
30.5328,2.50244,7.40051,16.4032,31.8146,2.15149,-4.30298,12.7869,13.7634,-1.89209,7.85828,18.0206,23.0865,-4.53186,-4.22668,6.5918,
30.426,4.40979,8.28552,18.4631,34.8969,1.52588,-2.34985,17.3798,15.0909,-1.14441,8.60596,20.9351,26.6876,-1.28174,-3.96729,7.62939,
22.4762,0.335693,3.69263,14.4958,30.6549,-3.98254,-5.44739,15.7318,8.48389,-6.01196,2.44141,16.4948,22.995,-5.17273,-11.1694,1.78528,
11.2762,-7.04956,-3.66211,6.63757,21.4844,-11.0474,-11.5509,9.07898,-2.56348,-13.5956,-7.32422,7.20215,14.267,-14.0381,-21.9421,-7.91931,
2.12097,-14.4196,-10.1929,-1.02234,12.1765,-16.1591,-17.7155,1.15967,-12.619,-20.1416,-15.625,-2.02942,4.80652,-23.0408,-30.9143,-16.1743,
1.46484,-16.3574,-11.3983,-3.79944,8.74329,-15.3198,-19.2413,-2.34985,-16.1438,-21.9727,-18.0664,-6.34766,-0.442505,-27.1454,-33.0811,-18.7073,
9.0332,-12.5427,-7.20215,-1.12915,12.1155,-9.42993,-15.8386,0.0915527,-11.3525,-17.9443,-13.0768,-3.32642,0.839233,-23.7579,-26.5656,-13.9313,
19.8975,-6.05774,-1.20544,4.19617,18.9514,-2.22778,-10.1929,6.11877,-1.23596,-10.4675,-3.2959,5.46265,7.58362,-14.267,-14.3585,-4.3335,
30.1514,0.946045,4.05884,8.89587,25.8331,3.43323,-4.53186,13.2446,10.1471,-2.65503,6.43921,15.3351,15.7623,-2.82288,-2.24304,5.00488,
33.9508,3.93677,4.83704,8.7738,27.4353,4.21143,-2.56348,16.51,17.1814,1.86157,11.3678,20.9656,20.5383,5.20325,4.10461,9.07898,
28.3356,0.350952,-0.50354,2.31934,21.1487,-0.823975,-5.85938,12.8479,16.2964,0.839233,8.98743,18.9667,18.4479,6.02722,2.09045,5.32532,
17.2119,-7.62939,-9.42993,-8.49915,8.80432,-8.98743,-12.8479,3.44849,8.66699,-4.85229,0.671387,10.025,9.59778,-0.244141,-6.60706,-4.48608,
5.7373,-16.5863,-18.0206,-19.4855,-4.776,-16.0522,-19.8822,-8.05664,-0.991821,-11.5356,-8.74329,-1.5564,-2.10571,-9.6283,-16.51,-15.5487,
0.183105,-21.8506,-22.3846,-26.4282,-14.5264,-18.4479,-23.2391,-17.0288,-7.01904,-15.4724,-14.5874,-10.7269,-12.1918,-16.7694,-22.0032,-22.7051,
3.82996,-20.4773,-20.4773,-27.2827,-17.2424,-14.5721,-21.0876,-19.7754,-5.47791,-14.0839,-13.8702,-13.7024,-17.0288,-17.5323,-19.8212,-22.995,
12.3749,-15.2893,-15.3046,-23.7885,-14.6484,-8.23975,-15.7166,-17.395,1.90735,-8.91113,-7.8125,-10.4218,-16.1438,-11.8561,-11.322,-17.3035,
21.7743,-8.65173,-9.73511,-19.1956,-9.96399,-2.45667,-9.59778,-12.2375,11.4288,-2.71606,-0.488281,-4.40979,-12.4969,-3.09753,-1.4801,-9.94873,
27.6337,-3.479,-6.43921,-16.6321,-6.79016,0.549316,-5.31006,-7.49207,18.4326,1.49536,3.87573,-0.12207,-9.76562,4.15039,4.76074,-5.52368,
25.4059,-3.8147,-8.46863,-19.0735,-9.17053,-1.77002,-6.22559,-7.65991,18.1274,0.656128,1.89209,-1.61743,-11.8561,5.49316,3.52478,-7.56836,
16.9983,-9.01794,-14.6484,-25.8636,-16.7542,-7.93457,-12.0087,-13.1531,10.7117,-4.89807,-5.87463,-9.0332,-18.9056,0.106812,-4.79126,-15.1672,
7.06482,-16.2354,-21.5912,-33.1726,-25.4059,-14.2517,-19.3634,-21.1334,0.274658,-11.9629,-15.274,-18.6005,-27.4963,-8.95691,-15.4419,-24.1394,
0.778198,-21.7438,-25.8331,-37.5061,-30.6702,-17.4866,-24.8566,-27.8931,-8.08716,-17.3187,-21.7133,-25.8179,-33.6761,-17.2729,-23.1934,-29.7546,
3.5553,-20.874,-23.6359,-35.4004,-28.1525,-14.4196,-24.7498,-28.717,-9.0332,-17.2424,-21.347,-26.3062,-33.5083,-19.7754,-23.2849,-28.4119,
12.5732,-15.3198,-17.1814,-28.1067,-19.4397,-7.64465,-20.2942,-23.7885,-2.94495,-12.6038,-14.4501,-19.4702,-26.5656,-15.3961,-15.8539,-20.5383,
22.7509,-8.28552,-10.025,-19.1803,-8.52966,-1.19019,-14.3585,-15.8234,6.21033,-6.42395,-5.0354,-8.65173,-15.9149,-7.12585,-5.47791,-10.0403,
30.1056,-2.16675,-4.74548,-12.0544,0.854492,2.56348,-9.27734,-7.75146,14.2365,-1.49536,2.38037,1.57166,-5.49316,0.717163,2.34985,-1.70898,
28.4271,-2.0752,-5.37109,-10.6964,3.72314,0.106812,-9.0332,-4.73022,15.4724,-1.75476,3.31116,5.90515,-0.137329,2.79236,2.59399,-0.0457764,
18.3716,-8.05664,-11.4136,-14.8926,-0.289917,-7.70569,-13.7787,-7.72095,8.56018,-7.47681,-2.74658,3.15857,-1.26648,-2.71606,-5.23376,-5.46265,
5.08118,-17.0135,-19.3176,-21.5607,-8.16345,-16.9525,-20.7977,-14.5416,-2.97546,-16.0065,-12.3749,-4.3335,-7.00378,-13.4125,-17.4255,-14.5416,
-5.96619,-25.3296,-25.4974,-26.9775,-15.3809,-23.9868,-26.6266,-21.7896,-13.8092,-23.2544,-20.4468,-11.8103,-13.3209,-24.4141,-28.3661,-22.3694,
-8.11768,-27.6337,-25.6348,-26.7639,-16.6168,-24.7803,-27.1759,-24.2462,-17.8833,-25.2533,-22.3083,-14.2365,-15.7166,-30.1666,-32.608,-24.2462,
-1.44958,-23.6664,-19.8822,-20.7214,-11.0931,-19.9738,-22.4762,-20.4315,-13.7482,-21.1792,-16.8152,-9.552,-12.0544,-28.1525,-28.7323,-18.9362,
9.0332,-16.4948,-11.8256,-11.8561,-1.87683,-13.504,-15.5182,-12.4817,-4.21143,-13.6566,-6.7749,0.457764,-3.75366,-19.8364,-19.3481,-9.15527,
19.5312,-8.37708,-4.15039,-3.23486,7.61414,-8.02612,-8.71277,-2.92969,6.71387,-5.31006,3.41797,11.5509,5.50842,-9.17053,-9.52148,0.50354,
24.0326,-3.63159,-0.534058,1.06812,12.7411,-6.72913,-5.58472,3.50952,13.6414,0.12207,9.17053,18.7836,11.4899,-1.5564,-4.54712,5.0354,
20.1111,-4.95911,-2.57874,-0.335693,11.2762,-10.6506,-8.01086,3.78418,12.8632,0.335693,8.22449,19.2719,11.5509,-0.656128,-6.98853,2.60925,
11.5662,-10.1624,-7.85828,-5.32532,5.31006,-16.9067,-14.2517,-0.930786,5.88989,-3.60107,2.05994,13.8855,6.66809,-6.21033,-14.801,-4.89807,
3.23486,-15.9912,-12.7411,-10.0098,-0.411987,-21.7438,-21.1182,-7.04956,-2.94495,-8.49915,-4.92859,6.66809,0.518799,-14.2822,-22.9492,-12.6953,
0.793457,-18.4174,-13.7024,-10.7422,-1.41907,-22.0337,-24.7955,-10.2539,-8.27026,-10.9406,-8.27026,2.27356,-3.05176,-20.0348,-26.4435,-16.2964,
7.20215,-14.5111,-8.5907,-5.40161,4.94385,-16.3269,-22.7661,-7.08008,-5.9967,-8.36182,-5.17273,4.18091,-0.946045,-19.2719,-22.0795,-12.8632,
18.3411,-6.95801,-0.564575,3.61633,15.9454,-7.98035,-17.1051,0.823975,2.22778,-2.33459,3.2196,12.1002,6.83594,-11.9476,-11.3068,-3.67737,
29.7699,1.72424,7.21741,12.7869,27.7557,-0.534058,-10.5591,10.5896,12.1155,3.92151,12.085,21.7743,16.51,-1.98364,0.396729,6.39343,
36.6821,7.98035,11.7188,18.219,35.8429,3.28064,-6.08826,18.5242,19.0125,7.41577,17.0288,28.3051,23.5596,5.76782,7.50732,12.4054,
34.0118,7.43103,9.46045,16.6779,35.7361,0.534058,-7.0343,19.6381,18.1122,5.11169,14.5264,27.5421,23.88,6.69861,5.93567,10.8643,
24.1394,1.19019,2.21252,9.38416,28.1067,-6.65283,-12.4359,14.0228,9.64355,-2.31934,5.41687,19.3176,17.0746,0.167847,-3.49426,2.59399,
12.6801,-7.1106,-6.11877,0.411987,17.4103,-14.1296,-19.1345,4.89807,-2.19727,-11.6577,-6.24084,7.24792,6.27136,-10.7574,-16.0217,-8.22449,
5.14221,-13.7177,-11.7798,-6.17981,8.80432,-18.4326,-23.6664,-3.41797,-12.1765,-19.2413,-15.564,-3.61633,-3.95203,-21.3165,-26.0315,-16.6321,
7.06482,-13.7634,-10.8032,-6.42395,7.44629,-16.2048,-22.3846,-5.76782,-14.6179,-20.9961,-18.0206,-8.22449,-8.52966,-26.1078,-28.4882,-18.0359,
15.564,-8.98743,-5.35583,-1.41907,12.207,-10.025,-16.7084,-2.39563,-9.73511,-17.3798,-13.5651,-5.18799,-6.05774,-23.6359,-23.3154,-12.3901,
25.8331,-2.2583,1.17493,5.43213,19.5007,-3.64685,-9.50623,4.16565,-0.915527,-11.261,-5.69153,2.48718,0.839233,-16.2506,-14.3127,-3.38745,
33.6456,4.05884,6.14929,10.9863,25.5432,0.671387,-3.57056,11.2457,7.67517,-5.23376,1.25122,10.3455,7.91931,-8.01086,-6.54602,4.19617,
32.8674,4.69971,5.46265,10.7269,25.2075,-0.854492,-2.88391,13.443,10.498,-3.2959,2.79236,13.2446,10.6049,-4.42505,-5.15747,5.78308,
23.7885,-0.656128,-0.686646,4.60815,17.6239,-7.44629,-7.67517,9.33838,6.05774,-6.21033,-1.87683,9.61304,7.18689,-7.37,-11.0779,0.62561,
11.4288,-9.15527,-9.01794,-4.37927,6.04248,-15.4724,-15.152,1.00708,-2.60925,-11.8103,-9.90295,1.43433,-0.488281,-15.0604,-21.0266,-8.34656,
0.930786,-17.3187,-16.0217,-12.2528,-4.776,-21.3013,-22.0795,-7.87354,-10.8948,-16.8457,-16.7389,-6.95801,-8.65173,-23.3307,-29.541,-16.3116,
-1.20544,-20.1263,-17.5629,-15.1062,-9.75037,-21.2402,-24.3835,-12.3749,-12.9089,-17.3492,-17.8375,-10.6659,-12.8326,-26.8402,-31.311,-18.7836,
4.92859,-17.0746,-13.7177,-12.5122,-8.10242,-16.0065,-21.6064,-10.849,-6.82068,-12.5122,-12.0697,-7.67517,-11.0626,-22.9797,-24.9634,-14.5264,
14.4806,-11.1084,-7.75146,-7.09534,-2.56348,-9.33838,-16.1896,-5.31006,4.11987,-4.95911,-2.30408,0.320435,-4.65393,-13.3667,-13.6566,-6.16455,
23.407,-4.56238,-2.48718,-2.15149,3.38745,-4.0741,-10.4828,1.67847,15.7623,2.41089,6.88171,8.91113,2.60925,-2.24304,-2.59399,1.63269,
25.589,-1.89209,-1.58691,-1.84631,5.00488,-3.7384,-8.11768,5.37109,22.3694,5.96619,10.9253,13.2141,6.30188,4.98962,2.73132,4.15039,
18.8599,-5.5542,-6.62231,-7.40051,0.12207,-9.14001,-11.0779,3.05176,20.5994,3.64685,7.62939,10.3607,3.84521,4.95911,-0.198364,-0.244141,
7.00378,-13.4735,-15.0452,-16.861,-9.73511,-17.5934,-17.7765,-4.56238,12.2375,-2.92969,-1.14441,1.37329,-4.31824,-1.67847,-9.47571,-9.82666,
-4.83704,-22.3236,-23.2697,-26.2451,-20.1263,-25.1007,-25.0092,-14.0228,1.8158,-10.4218,-10.91,-9.59778,-14.5416,-11.1847,-20.2026,-19.8669,
-10.437,-27.298,-27.0233,-31.0669,-25.9705,-27.9236,-28.4424,-20.4163,-5.21851,-15.213,-17.0593,-17.7155,-22.5983,-18.692,-26.947,-25.6958,
-6.2561,-25.238,-23.9105,-28.9001,-23.8495,-24.292,-25.4974,-19.9738,-4.5929,-14.4043,-16.2811,-18.9819,-24.6429,-19.8212,-26.0468,-24.2767,
3.49426,-18.8904,-17.0288,-22.0184,-16.0675,-17.5934,-18.9972,-14.1449,1.96838,-9.47571,-9.64355,-13.4583,-20.34,-14.4806,-18.4784,-16.7847,
14.7858,-10.498,-9.17053,-13.3514,-5.87463,-10.849,-11.5967,-5.14221,10.498,-3.58582,-1.72424,-5.06592,-13.1683,-6.22559,-9.2926,-7.85828,
23.3612,-2.85339,-2.74658,-5.9967,3.11279,-6.14929,-5.59998,3.78418,16.5405,0.50354,3.38745,1.57166,-7.01904,0.549316,-3.50952,-2.16675,
23.5596,-0.839233,-1.66321,-3.7384,5.88989,-6.86646,-4.74548,7.30896,15.1672,-0.473022,2.04468,2.30408,-6.073,0.961304,-5.32532,-3.37219,
17.1661,-4.10461,-5.12695,-6.2561,2.28882,-11.6119,-8.75854,4.74548,6.71387,-6.21033,-5.27954,-3.34167,-10.7727,-5.58472,-14.0533,-11.0016,
9.1095,-9.32312,-9.42993,-10.0403,-3.67737,-16.4948,-14.6027,-1.26648,-4.40979,-13.2141,-14.2822,-11.673,-17.7917,-15.7776,-24.9023,-20.5536,
4.74548,-12.8632,-11.0626,-11.2305,-7.38525,-18.2953,-18.7683,-6.79016,-13.1683,-18.1427,-20.1874,-17.8223,-23.2391,-24.8566,-32.4249,-27.0844,
9.21631,-10.0861,-6.5155,-6.48499,-4.36401,-13.9923,-17.4866,-7.00378,-13.8245,-17.0441,-18.8599,-17.3645,-22.8729,-27.4811,-32.0129,-26.4893,
19.5312,-3.28064,1.54114,2.36511,3.58582,-6.36292,-12.6495,-2.44141,-6.86646,-10.7117,-10.6659,-9.44519,-16.037,-22.5677,-23.8495,-18.9972,
30.5481,4.57764,9.56726,11.7188,12.7869,0.640869,-7.06482,4.11987,4.01306,-2.30408,0.518799,2.57874,-5.72205,-12.7716,-12.3138,-8.5907,
38.7878,11.4746,15.4419,18.7073,19.7754,5.02014,-2.53296,10.2844,14.801,5.75256,10.3302,14.2517,4.21143,-2.22778,-2.45667,0.12207,
38.208,12.6801,15.4724,19.5312,19.9738,3.46375,-2.68555,11.2457,19.7601,9.52148,14.3585,20.4315,9.00269,3.60107,0.549316,2.5177,
29.3884,7.85828,10.0403,14.4501,13.0157,-3.08228,-7.53784,6.02722,17.1204,8.10242,11.6577,19.3024,7.04956,2.57874,-4.28772,-2.13623,
17.0441,-0.152588,2.22778,6.30188,2.16675,-11.1694,-14.8926,-3.2959,9.53674,3.52478,4.97437,12.9852,0.305176,-3.69263,-13.6414,-10.8185,
6.27136,-7.98035,-4.31824,-0.762939,-7.65991,-17.0898,-21.4691,-13.0615,1.93787,-0.747681,-1.08337,6.01196,-7.14111,-10.91,-22.049,-18.5089,
3.70789,-10.2539,-5.09644,-2.44141,-10.9863,-16.8457,-22.7661,-17.8375,-0.228882,-1.2207,-2.05994,3.12805,-10.7269,-14.0839,-24.2615,-20.8282,
9.56726,-6.43921,-0.106812,1.98364,-6.89697,-11.2152,-18.4021,-16.0065,4.69971,3.0365,3.2959,6.65283,-8.14819,-10.6354,-18.7073,-16.2201,
19.043,0.259399,6.86646,9.26208,1.4801,-4.08936,-11.5051,-9.70459,13.7177,9.3689,12.2223,14.9231,-0.656128,-2.10571,-8.22449,-7.24792,
28.0609,7.52258,13.3057,16.4032,10.8185,1.49536,-4.74548,-1.31226,22.7661,14.9536,20.2026,23.4985,7.84302,7.40051,1.72424,1.37329,
30.8838,11.0168,15.3961,19.2719,16.1743,2.44141,-1.63269,4.3335,26.3367,16.1133,22.4762,27.4353,12.6801,12.5427,5.88989,4.54712,
24.8871,7.93457,11.4594,16.2048,14.7552,-2.57874,-3.98254,4.04358,21.1792,10.9406,17.0441,23.9258,11.1084,10.1166,1.78528,0.534058,
13.8702,0.274658,3.64685,8.92639,8.10242,-10.5743,-10.2539,-1.31226,9.30786,1.25122,5.92041,14.0381,4.01306,0.62561,-8.69751,-8.8501,
2.94495,-8.54492,-4.31824,1.61743,0.717163,-17.807,-17.2729,-8.46863,-4.50134,-9.33838,-5.98145,2.33459,-4.82178,-11.7035,-20.3705,-18.5852,
-2.19727,-14.1754,-8.40759,-1.78528,-2.50244,-20.6757,-21.4233,-12.7106,-14.3433,-16.7847,-13.855,-6.16455,-11.0016,-21.4233,-27.3438,-23.819,
2.09045,-13.1073,-6.14929,1.26648,1.75476,-17.2424,-19.9432,-10.3302,-15.7013,-17.8528,-14.1449,-7.24792,-10.7269,-23.9105,-26.001,-21.5302,
11.4899,-8.20923,-0.762939,8.255,10.6812,-11.2,-14.9994,-3.12805,-10.0861,-14.0686,-8.01086,-1.23596,-4.08936,-19.1193,-17.5323,-12.8937,
21.0724,-2.48718,4.30298,15.4114,20.2179,-6.11877,-9.58252,5.95093,-1.40381,-8.30078,0.0915527,8.01086,5.53894,-10.4065,-7.00378,-2.38037,
25.6805,0.946045,6.073,19.165,26.3214,-4.60815,-6.65283,13.2141,5.7373,-3.58582,6.10352,16.1133,14.389,-2.44141,0.717163,5.34058,
20.5841,-2.13623,1.5564,16.449,24.9786,-9.32312,-9.33838,14.1449,6.14929,-3.37219,6.073,18.3105,18.0511,-0.244141,1.25122,6.34766,
8.68225,-10.3302,-7.46155,8.34656,16.9678,-18.0206,-16.2659,8.83484,-0.549316,-7.79724,0.0152588,13.9618,15.5182,-4.88281,-5.67627,1.02234,
-4.60815,-20.2484,-17.1204,-1.06812,6.7749,-26.6418,-24.3073,0.305176,-10.4218,-14.1296,-8.37708,6.02722,9.58252,-13.5498,-15.7318,-6.62231,
-13.916,-28.1067,-23.88,-7.91931,-0.854492,-31.9061,-30.3345,-7.30896,-18.8141,-19.2261,-14.7552,-1.02234,3.95203,-21.8353,-23.6359,-11.9171,
-13.3972,-29.2206,-23.8495,-8.30078,-1.08337,-30.3802,-30.2887,-8.86536,-20.3705,-19.5312,-15.0604,-2.85339,2.56348,-24.7498,-24.4598,-11.2,
-5.44739,-24.8413,-18.8446,-3.43323,4.97437,-24.1699,-25.3448,-4.57764,-14.9384,-15.3198,-9.32312,1.52588,6.3324,-20.7672,-18.0664,-4.39453,
5.05066,-17.9138,-12.1918,3.43323,13.5651,-17.2729,-18.0054,3.14331,-6.11877,-9.41467,-1.15967,9.21631,12.6038,-12.3749,-8.5144,4.71497,
14.4806,-10.5896,-6.21033,9.53674,21.3928,-11.7035,-10.5286,11.9171,2.01416,-4.60815,5.05066,15.8691,17.7002,-3.75366,-1.08337,11.6119,
16.2048,-8.27026,-5.37109,10.3149,23.0713,-11.3983,-7.52258,16.1591,3.7384,-4.5166,5.0354,16.6779,17.395,-0.320435,-0.564575,11.9019,
9.84192,-12.0392,-9.97925,5.18799,17.4408,-16.3116,-10.1318,13.6871,-2.24304,-9.79614,-1.7395,10.376,10.5743,-3.95203,-7.64465,5.35583,
0.0762939,-18.9667,-16.9373,-3.06702,7.20215,-22.8424,-15.9454,6.40869,-12.8937,-17.8528,-12.2528,-0.640869,-0.793457,-12.8174,-18.7531,-4.83704,
-7.82776,-25.3601,-22.2321,-10.1929,-2.57874,-27.2064,-21.4844,-1.84631,-23.1934,-25.1007,-21.5454,-11.6882,-12.6953,-22.3999,-28.1067,-13.8855,
-7.43103,-25.9552,-21.6827,-11.795,-6.3324,-25.3448,-22.6288,-5.63049,-26.8097,-27.1912,-24.5361,-17.2577,-19.928,-26.9775,-30.2582,-16.7389,
1.14441,-20.5994,-15.5334,-7.64465,-3.15857,-18.2037,-19.1345,-3.479,-21.6675,-22.8882,-19.6686,-14.8621,-19.8059,-23.7885,-23.6816,-12.0697,
12.8784,-12.4359,-7.47681,-0.595093,4.01306,-9.82666,-13.5498,2.41089,-10.91,-15.0299,-9.76562,-6.21033,-13.4583,-14.4806,-11.6882,-2.47192,
24.1394,-3.49426,0.198364,6.37817,12.146,-2.73132,-7.93457,10.0555,1.19019,-6.53076,0.396729,4.22668,-4.66919,-3.32642,0.183105,7.12585,
29.2358,2.0752,3.98254,9.58252,16.7236,0.0152588,-5.58472,15.3046,8.92639,-1.25122,6.10352,11.2762,1.7395,4.31824,6.39343,11.7035,
25.2228,1.08337,1.64795,6.94275,14.6179,-3.11279,-8.5144,14.4196,8.81958,-1.43433,4.92859,11.5356,2.54822,4.88281,4.11987,8.60596,
15.4724,-4.53186,-4.54712,0.183105,7.2937,-9.58252,-15.0146,8.16345,2.30408,-5.88989,-1.67847,5.76782,-1.90735,-1.44958,-4.776,-0.305176,
5.17273,-11.3525,-10.6506,-6.54602,-0.701904,-15.274,-21.3165,0.106812,-6.21033,-11.3525,-9.12476,-1.8158,-7.73621,-10.7269,-14.9689,-10.0555,
0.152588,-15.0757,-13.031,-9.38416,-4.57764,-16.7084,-23.8037,-5.43213,-11.1542,-13.8702,-12.5885,-6.27136,-10.6659,-17.7612,-20.5841,-15.4572,
3.76892,-12.8174,-9.59778,-6.27136,-1.67847,-12.4817,-20.34,-4.92859,-8.22449,-10.8795,-9.04846,-3.98254,-7.67517,-18.1122,-18.0969,-13.5193,
11.9781,-7.21741,-3.32642,0.38147,5.43213,-6.21033,-13.4888,-0.12207,0.274658,-4.30298,-0.473022,4.04358,0.0610352,-12.207,-9.50623,-6.11877,
20.6451,-0.946045,2.54822,7.01904,13.0615,-1.02234,-6.27136,6.40869,10.4065,2.54822,8.68225,13.8855,9.1095,-3.67737,0.274658,2.2583,
25.2075,3.18909,5.2948,10.2997,17.1967,0.747681,-1.35803,11.2762,17.9901,7.0343,14.4501,21.1487,15.7776,3.2959,6.36292,7.23267,
20.6451,0.747681,1.84631,7.04956,13.9313,-3.57056,-2.30408,10.025,17.9749,6.13403,13.1836,21.5759,16.0217,4.04358,4.73022,5.2948,
9.70459,-7.0343,-6.34766,-1.46484,4.11987,-12.0239,-8.30078,2.83813,10.5743,0.198364,5.41687,14.74,9.14001,-2.13623,-4.16565,-3.11279,
-2.38037,-16.6016,-15.1672,-11.1542,-7.8125,-20.34,-15.8386,-6.92749,0.0762939,-7.50732,-4.62341,4.3335,-1.64795,-12.1613,-15.7318,-13.9771,
-10.2234,-24.1241,-20.9961,-18.2037,-16.8304,-25.0854,-21.5759,-15.1672,-8.52966,-13.4735,-12.1155,-4.86755,-11.9019,-21.2402,-24.3225,-22.3389,
-8.08716,-24.7345,-19.8822,-18.28,-17.8986,-23.0713,-21.5607,-16.7236,-9.61304,-13.8092,-12.6343,-7.82776,-16.6016,-24.3073,-24.8566,-23.8037,
1.34277,-19.7601,-13.7024,-12.7258,-11.8713,-16.4185,-17.0898,-11.8408,-3.479,-9.09424,-6.46973,-3.60107,-14.5416,-19.9432,-17.5934,-18.158,
13.1836,-12.1307,-5.85938,-4.47083,-2.31934,-9.09424,-10.788,-3.17383,6.10352,-2.28882,2.65503,4.95911,-8.13293,-10.8185,-6.75964,-9.15527,
23.4833,-4.0741,1.34277,3.28064,7.15637,-3.23486,-4.83704,6.36292,14.9994,3.82996,10.4218,13.443,-1.20544,-1.08337,2.36511,-1.5564,
25.9094,-0.595093,3.60107,6.2561,11.3525,-2.56348,-3.20435,11.4899,17.6544,5.64575,12.4664,16.9678,1.83105,3.78418,4.76074,0.167847,
20.1416,-3.14331,0.534058,3.84521,8.88062,-6.95801,-6.60706,10.0708,12.4969,2.38037,7.87354,13.6566,-0.747681,1.57166,-0.595093,-4.76074,
10.6506,-8.94165,-5.11169,-1.60217,2.18201,-13.1683,-12.8632,3.61633,2.44141,-4.15039,-0.793457,5.38635,-7.73621,-6.19507,-10.8337,-13.6414,
2.70081,-14.6179,-9.71985,-6.3324,-4.28772,-17.5171,-18.4021,-4.21143,-7.79724,-10.3607,-8.86536,-3.26538,-15.1825,-15.1062,-20.5841,-21.6217,
2.59399,-15.274,-9.15527,-6.08826,-5.20325,-16.2506,-19.3176,-8.17871,-12.1307,-12.1613,-11.5967,-7.2937,-18.5394,-19.8364,-24.5056,-24.1089,
10.3455,-10.3149,-3.50952,-0.732422,0.198364,-10.1471,-15.4572,-6.5155,-8.36182,-8.42285,-7.30896,-4.19617,-15.4114,-17.4561,-20.4926,-19.1956,
21.1182,-3.05176,3.60107,6.72913,8.66699,-2.96021,-9.35364,-1.28174,0.534058,-1.64795,1.44958,4.47083,-7.15637,-9.26208,-11.0626,-9.64355,
31.1127,4.63867,9.85718,13.4583,17.1814,2.63977,-3.12805,5.27954,10.4675,5.05066,9.93347,14.1602,2.27356,0.335693,-1.75476,-0.335693,
34.3475,8.255,11.5662,15.4419,21.1182,3.2959,-0.656128,8.83484,15.8386,8.05664,13.6108,19.8212,8.36182,6.19507,2.18201,3.90625,
27.9846,5.02014,6.94275,10.8795,17.5934,-2.2583,-3.78418,5.95093,13.3362,5.37109,10.2386,18.4174,8.10242,4.94385,-1.78528,0.839233,
