25.1923,0.50354,-4.98962,-1.19019,-16.922,-3.0365,-6.95801,7.26318,-5.50842,-7.43103,-6.08826,-6.72913,-8.86536,-5.79834,-5.9967,-10.498,
25.238,-0.198364,-5.61523,-1.35803,-17.6086,-3.26538,-7.78198,7.46155,-3.84521,-6.11877,-6.28662,-8.0719,-8.60596,-4.82178,-5.49316,-10.788,
24.0631,-1.57166,-6.68335,-2.34985,-18.8904,-3.75366,-8.92639,6.89697,-2.54822,-4.85229,-6.57654,-9.59778,-8.56018,-4.11987,-5.31006,-11.4288,
22.5983,-3.2959,-7.85828,-3.63159,-20.5231,-4.19617,-10.2234,5.7373,-1.23596,-3.57056,-6.65283,-11.0168,-8.57544,-3.479,-5.26428,-12.1765,
22.2473,-4.79126,-8.65173,-4.97437,-22.1405,-4.30298,-11.2762,4.45557,0.167847,-2.27356,-6.69861,-11.9171,-8.65173,-2.85339,-5.52368,-12.8326,
23.6511,-5.61523,-8.91113,-5.98145,-23.4222,-3.93677,-11.7035,3.46375,1.61743,-1.297,-6.91223,-12.3444,-8.91113,-2.34985,-6.17981,-13.4888,
26.001,-5.67627,-8.5907,-6.57654,-24.292,-3.15857,-11.6425,2.80762,3.08228,-0.671387,-7.14111,-12.1918,-9.21631,-1.89209,-6.95801,-14.0839,
28.1219,-5.12695,-7.87354,-6.79016,-24.7803,-2.34985,-11.1542,2.56348,4.15039,-0.579834,-7.41577,-11.673,-9.84192,-1.70898,-8.01086,-14.6179,
28.7628,-4.11987,-6.91223,-6.69861,-24.7803,-1.28174,-10.3302,2.62451,4.54712,-1.17493,-7.5531,-10.8185,-10.4675,-1.75476,-8.89587,-15.0452,
26.8707,-2.79236,-5.7373,-6.19507,-24.4446,-0.198364,-9.15527,2.68555,3.92151,-2.21252,-7.44629,-9.78088,-10.8337,-2.09045,-9.46045,-15.1978,
23.407,-1.72424,-4.47083,-5.37109,-24.0784,0.747681,-7.84302,2.59399,2.28882,-3.34167,-7.26318,-8.65173,-11.1847,-2.83813,-9.93347,-15.0452,
19.5465,-0.808716,-3.06702,-4.36401,-23.7732,1.58691,-6.42395,2.24304,0.12207,-4.31824,-6.7749,-7.17163,-11.3068,-3.70789,-10.0861,-14.5874,
16.51,-0.0762939,-1.60217,-3.18909,-23.5596,2.30408,-5.05066,1.87683,-1.84631,-4.83704,-6.17981,-5.40161,-11.261,-4.57764,-9.8114,-13.9008,
15.3656,0.610352,0.0152588,-1.66321,-23.5443,2.92969,-3.78418,1.8158,-3.12805,-4.85229,-5.52368,-3.26538,-11.1084,-5.24902,-9.46045,-13.0005,
15.9149,1.31226,1.60217,-0.0915527,-23.5138,3.49426,-2.44141,2.22778,-3.38745,-4.37927,-4.71497,-0.869751,-10.6506,-5.49316,-8.8501,-11.9629,
17.5018,1.9989,3.09753,1.44958,-23.468,3.86047,-1.20544,3.12805,-3.00598,-3.8147,-3.98254,1.297,-10.2386,-5.44739,-8.255,-11.1389,
19.4397,2.71606,4.13513,2.63977,-23.5748,4.01306,-0.228882,4.24194,-2.48718,-3.44849,-3.479,2.7771,-10.2234,-5.2948,-7.90405,-10.7727,
20.4315,3.25012,4.5166,3.11279,-24.0021,3.8147,0.0305176,4.94385,-2.19727,-3.32642,-2.99072,3.40271,-10.437,-5.0354,-7.65991,-10.8337,
20.4315,3.34167,4.18091,2.86865,-24.7803,3.05176,-0.473022,5.21851,-2.18201,-3.49426,-2.63977,3.14331,-10.9406,-4.79126,-7.62939,-11.2,
20.1111,3.2196,3.57056,2.21252,-25.5737,1.87683,-1.4801,5.12695,-2.27356,-3.8147,-2.45667,2.30408,-11.5051,-4.63867,-7.75146,-11.6577,
20.1416,3.00598,3.02124,1.78528,-25.9247,0.62561,-2.53296,5.17273,-2.0752,-4.01306,-2.15149,1.38855,-11.7035,-4.37927,-7.87354,-11.795,
21.6522,2.79236,2.83813,1.95312,-25.589,-0.640869,-3.34167,5.78308,-1.46484,-3.82996,-1.84631,0.839233,-11.5356,-3.98254,-8.17871,-11.5662,
24.4293,2.36511,2.85339,2.65503,-24.7192,-1.7395,-3.87573,6.86646,-0.228882,-3.17383,-1.38855,0.747681,-10.8643,-3.2959,-8.68225,-10.9863,
27.5116,1.70898,2.94495,3.57056,-23.4985,-2.63977,-4.18091,8.0719,1.23596,-2.2583,-1.08337,0.946045,-10.0098,-2.56348,-9.21631,-10.3302,
29.9683,0.778198,2.94495,4.48608,-22.3083,-3.32642,-4.3335,9.24683,2.19727,-1.58691,-1.14441,0.976562,-9.39941,-2.0752,-10.1166,-9.85718,
30.5634,-0.335693,2.65503,5.17273,-21.1945,-3.76892,-4.27246,10.0555,2.30408,-1.34277,-1.35803,0.640869,-8.78906,-1.89209,-11.0168,-9.65881,
29.2206,-1.90735,2.0752,5.63049,-20.3552,-4.08936,-4.22668,10.3912,1.38855,-1.58691,-1.77002,0.0305176,-8.23975,-2.21252,-11.6577,-9.56726,
26.5961,-3.5553,1.41907,5.66101,-19.9127,-4.16565,-4.18091,10.2539,-0.350952,-2.09045,-2.36511,-0.778198,-7.69043,-2.92969,-12.2528,-9.59778,
23.4375,-4.97437,0.747681,5.31006,-19.8212,-3.82996,-4.10461,9.6283,-2.27356,-2.71606,-2.92969,-1.52588,-6.98853,-3.84521,-12.3596,-9.56726,
21.0419,-6.10352,0.442505,4.74548,-20.0195,-3.12805,-3.84521,8.88062,-4.02832,-3.28064,-3.5553,-1.98364,-6.21033,-4.80652,-12.1765,-9.47571,
20.1874,-6.5918,0.595093,3.92151,-20.2179,-2.0752,-3.43323,8.36182,-5.15747,-3.70789,-4.37927,-2.13623,-5.41687,-5.66101,-11.795,-9.41467,
20.401,-6.37817,1.06812,3.06702,-20.1111,-0.671387,-2.80762,8.23975,-5.64575,-4.18091,-5.27954,-1.9989,-4.36401,-6.21033,-11.1237,-9.18579,
20.7062,-5.69153,1.69373,1.96838,-19.9127,0.656128,-2.30408,8.37708,-5.84412,-4.74548,-6.30188,-1.8158,-3.46375,-6.74438,-10.4675,-9.14001,
19.989,-4.80652,2.09045,0.457764,-19.8059,1.61743,-2.02942,8.43811,-5.87463,-5.66101,-7.21741,-1.90735,-2.80762,-7.18689,-9.8877,-9.33838,
17.6239,-3.92151,1.98364,-1.34277,-19.8517,2.12097,-2.18201,8.13293,-6.01196,-6.68335,-7.79724,-2.18201,-2.41089,-7.49207,-9.23157,-9.67407,
14.3738,-3.18909,1.66321,-3.28064,-20.2179,2.24304,-2.73132,7.38525,-6.37817,-7.75146,-8.3313,-2.74658,-2.42615,-7.99561,-8.92639,-10.0708,
11.4594,-2.65503,1.28174,-4.91333,-20.4315,2.12097,-3.50952,6.53076,-6.53076,-8.42285,-8.42285,-3.23486,-2.73132,-8.36182,-8.62122,-10.376,
10.0403,-2.04468,1.297,-5.79834,-20.2179,2.0752,-4.28772,5.8136,-6.04248,-8.22449,-7.91931,-3.15857,-2.97546,-8.40759,-8.255,-10.3455,
11.1847,-1.28174,1.92261,-5.64575,-19.4397,2.18201,-4.79126,5.72205,-4.94385,-7.17163,-7.00378,-2.5177,-3.28064,-8.01086,-8.05664,-10.1166,
14.389,-0.335693,3.0365,-4.60815,-18.158,2.59399,-4.86755,6.14929,-3.44849,-5.67627,-5.7373,-1.28174,-3.63159,-7.14111,-7.98035,-9.67407,
18.6768,0.671387,4.2572,-2.91443,-16.6779,3.09753,-4.69971,6.88171,-1.92261,-3.95203,-4.37927,0.0610352,-4.15039,-6.073,-8.17871,-9.52148,
22.522,1.51062,5.32532,-1.09863,-15.3351,3.41797,-4.63867,7.5531,-0.701904,-2.56348,-3.0365,1.23596,-4.88281,-5.02014,-8.66699,-9.71985,
24.4446,1.9989,5.96619,0.442505,-14.3585,3.38745,-4.80652,7.88879,-0.289917,-1.38855,-1.64795,2.21252,-5.35583,-4.05884,-9.1095,-9.90295,
24.6124,2.24304,6.34766,1.77002,-13.855,3.12805,-5.09644,7.82776,-0.686646,-0.579834,-0.38147,2.71606,-5.79834,-3.37219,-9.53674,-10.1166,
23.8037,2.31934,6.57654,2.70081,-13.8245,2.53296,-5.35583,7.43103,-1.67847,-0.213623,0.62561,2.74658,-6.2561,-3.06702,-9.97925,-10.3455,
22.522,2.16675,6.75964,3.40271,-14.0228,1.93787,-5.58472,6.98853,-2.71606,-0.137329,1.43433,2.62451,-6.53076,-2.89917,-10.2386,-10.5896,
21.759,2.04468,7.23267,4.30298,-14.0991,1.60217,-5.46265,7.09534,-3.20435,-0.167847,1.86157,2.54822,-6.62231,-2.99072,-10.437,-10.8032,
21.5454,2.24304,7.87354,5.37109,-13.8702,1.4801,-4.88281,7.93457,-2.99072,-0.274658,1.75476,2.47192,-6.53076,-3.18909,-10.5438,-10.9558,
21.4844,2.74658,8.54492,6.30188,-13.1531,1.61743,-4.01306,9.44519,-2.30408,-0.595093,1.14441,2.36511,-6.2561,-3.479,-10.5896,-10.9863,
20.7672,3.11279,8.8501,6.83594,-12.3596,1.51062,-3.05176,11.1694,-1.69373,-1.5564,-0.183105,1.75476,-6.073,-4.18091,-10.7269,-11.2305,
18.3105,3.54004,8.5144,6.60706,-11.9781,1.28174,-2.34985,12.4817,-1.57166,-3.18909,-2.04468,0.579834,-6.36292,-5.18799,-10.8948,-11.7493,
14.1296,3.5553,7.46155,5.56946,-12.085,0.900269,-2.09045,12.97,-2.15149,-5.20325,-4.19617,-1.09863,-6.75964,-6.50024,-11.0168,-12.3596,
9.58252,2.74658,5.8136,3.89099,-12.8784,0.213623,-2.44141,12.5275,-3.09753,-7.18689,-6.40869,-3.06702,-7.23267,-7.87354,-11.0016,-12.8937,
6.27136,1.32751,3.98254,1.98364,-13.8702,-0.244141,-2.99072,11.5204,-3.89099,-8.91113,-8.36182,-4.80652,-7.52258,-8.95691,-10.6812,-13.2141,
5.88989,0,2.73132,0.320435,-14.8621,-0.38147,-3.34167,10.5591,-4.13513,-10.025,-10.025,-6.17981,-7.78198,-9.70459,-10.4675,-13.3057,
8.71277,-1.05286,1.93787,-0.930786,-15.7013,-0.0152588,-3.479,9.85718,-3.41797,-10.5896,-11.4441,-7.14111,-8.01086,-9.94873,-10.4675,-13.3667,
13.7482,-1.5564,1.63269,-1.72424,-16.3422,0.701904,-3.35693,9.52148,-1.90735,-10.5743,-12.3291,-7.70569,-8.16345,-9.52148,-10.5438,-13.3514,
19.6381,-1.84631,1.69373,-2.09045,-16.8915,1.41907,-3.05176,9.56726,-0.0305176,-10.1776,-13.0005,-8.20923,-8.5907,-8.74329,-11.0168,-13.5803,
24.6277,-1.78528,1.90735,-2.18201,-17.2272,2.15149,-2.7771,9.87244,1.52588,-9.71985,-13.4125,-8.95691,-9.2926,-7.94983,-11.7798,-14.2365,
27.6031,-1.58691,2.01416,-2.13623,-17.4866,2.59399,-2.54822,10.0555,2.34985,-9.23157,-13.4583,-9.87244,-10.1471,-7.15637,-12.6801,-15.0146,
28.6102,-1.54114,1.8158,-1.98364,-17.6544,2.65503,-2.70081,10.025,2.27356,-8.65173,-13.1989,-10.9863,-11.0931,-6.63757,-13.6108,-15.9454,
28.3051,-1.4801,1.26648,-1.70898,-17.7765,2.31934,-3.06702,9.75037,1.78528,-7.61414,-12.5122,-11.7035,-11.7798,-6.11877,-14.2059,-16.7084,
27.5574,-1.60217,0.610352,-1.11389,-17.6849,1.58691,-3.76892,9.44519,1.43433,-6.05774,-11.322,-11.8408,-12.0087,-5.5542,-14.389,-16.983,
27.3895,-1.84631,0.167847,-0.12207,-16.9983,0.656128,-4.36401,9.41467,1.51062,-4.01306,-9.8877,-11.0931,-11.7188,-4.88281,-14.1602,-16.7999,
27.7252,-2.10571,-0.0610352,1.43433,-15.6708,-0.335693,-4.86755,9.8114,2.12097,-1.98364,-8.13293,-9.46045,-10.5591,-3.90625,-13.504,-16.0217,
27.9236,-2.62451,-0.167847,3.34167,-13.6871,-1.38855,-5.12695,10.5743,2.96021,-0.320435,-6.17981,-7.21741,-8.68225,-2.83813,-12.3901,-14.74,
27.5116,-3.23486,-0.198364,5.35583,-11.2152,-2.41089,-5.12695,11.5662,3.43323,0.686646,-4.22668,-4.5929,-6.37817,-1.96838,-11.1694,-13.2446,
25.3906,-3.87573,-0.244141,7.18689,-8.56018,-3.52478,-5.12695,12.2833,3.25012,0.976562,-2.15149,-2.0752,-3.61633,-1.31226,-9.64355,-11.4594,
22.0337,-4.48608,-0.274658,8.8501,-5.95093,-4.76074,-5.20325,12.6495,2.48718,0.656128,-0.198364,0.473022,-0.671387,-1.05286,-8.0719,-9.73511,
18.4326,-4.95911,-0.137329,10.3455,-3.60107,-6.073,-5.11169,12.7258,1.61743,-0.12207,1.58691,3.00598,2.22778,-0.961304,-6.62231,-8.01086,
15.5792,-5.02014,0.350952,11.9019,-1.43433,-6.89697,-4.63867,12.6343,0.808716,-0.930786,3.25012,5.61523,5.21851,-0.961304,-5.15747,-6.17981,
14.7247,-4.50134,1.41907,13.6566,0.518799,-7.14111,-3.64685,12.7563,0.564575,-1.63269,4.44031,8.52966,7.93457,-0.961304,-4.11987,-4.39453,
15.7623,-3.60107,2.76184,15.3809,2.05994,-6.79016,-2.38037,13.1531,0.915527,-2.12097,5.23376,11.3678,10.1318,-0.793457,-3.479,-2.85339,
17.6392,-2.57874,3.95203,16.7389,3.05176,-6.14929,-1.15967,13.6871,1.72424,-2.44141,5.49316,13.9465,11.7188,-0.671387,-3.15857,-1.72424,
19.2261,-1.75476,4.76074,17.6239,3.18909,-5.37109,0,14.2822,2.53296,-2.97546,5.06592,15.8081,12.2986,-0.778198,-3.41797,-1.37329,
19.2871,-1.15967,4.74548,17.6697,2.62451,-4.54712,0.854492,14.5569,2.94495,-3.76892,4.21143,16.7694,12.146,-1.19019,-3.93677,-1.60217,
17.395,-1.06812,3.95203,17.0288,1.32751,-3.70789,1.34277,14.3127,2.65503,-4.83704,2.94495,16.6931,11.3678,-2.13623,-4.68445,-2.12097,
14.3127,-1.5564,2.33459,15.7166,-0.595093,-3.06702,1.17493,13.5345,1.75476,-6.19507,1.297,15.8081,10.2081,-3.63159,-5.61523,-2.82288,
11.2457,-2.01416,0.366211,14.2975,-2.36511,-2.38037,0.839233,12.619,0.732422,-7.43103,-0.167847,14.6027,9.17053,-5.20325,-6.22559,-3.23486,
9.53674,-2.48718,-1.32751,13.2141,-3.64685,-1.5564,0.534058,12.207,-0.274658,-8.42285,-1.44958,13.5803,8.42285,-6.79016,-6.60706,-3.37219,
9.78088,-2.82288,-2.62451,12.5732,-3.9978,-0.717163,0.366211,12.4969,-1.00708,-9.18579,-2.41089,12.8326,8.05664,-8.17871,-6.69861,-2.99072,
11.2457,-2.79236,-3.63159,12.1918,-3.7384,-0.0610352,0.213623,13.0768,-1.4801,-9.65881,-3.00598,12.4207,8.10242,-9.15527,-6.42395,-2.22778,
13.0157,-2.38037,-4.54712,11.7645,-3.20435,0.152588,-0.0915527,13.7634,-2.15149,-9.99451,-3.50952,11.9324,8.20923,-10.0708,-6.14929,-1.49536,
13.6566,-1.7395,-5.35583,11.1389,-2.47192,0.152588,-0.564575,14.2365,-3.17383,-10.3149,-3.70789,11.0321,8.16345,-10.788,-5.90515,-0.900269,
12.5427,-0.930786,-6.02722,10.2386,-1.86157,-0.0610352,-1.40381,13.9313,-4.68445,-10.498,-3.61633,9.82666,8.01086,-11.2915,-5.63049,-0.457764,
10.376,-0.427246,-6.46973,8.94165,-1.77002,-0.656128,-2.85339,12.8784,-6.42395,-10.4218,-3.35693,8.19397,7.44629,-11.7493,-5.50842,-0.366211,
8.36182,0.0610352,-6.53076,7.53784,-2.10571,-1.25122,-4.50134,11.3068,-7.79724,-9.79614,-2.71606,6.63757,6.65283,-11.8713,-5.27954,-0.442505,
7.8125,0.701904,-5.87463,6.50024,-2.62451,-1.60217,-5.92041,9.50623,-8.42285,-8.28552,-1.70898,5.24902,5.85938,-11.5051,-5.02014,-0.671387,
9.44519,1.60217,-4.42505,6.14929,-2.91443,-1.64795,-7.00378,8.19397,-7.90405,-5.90515,-0.610352,4.47083,5.09644,-10.6964,-5.05066,-1.12915,
12.619,2.54822,-2.5177,6.36292,-3.02124,-1.41907,-7.70569,7.49207,-6.19507,-2.91443,0.656128,4.37927,4.71497,-9.33838,-5.26428,-1.70898,
16.3422,3.41797,-0.579834,6.75964,-3.14331,-1.297,-8.16345,7.14111,-3.60107,0.167847,1.84631,4.5929,4.47083,-7.70569,-5.7373,-2.59399,
19.5007,3.86047,1.02234,7.08008,-3.38745,-1.41907,-8.54492,6.97327,-0.656128,2.79236,2.65503,4.79126,4.21143,-5.96619,-6.62231,-4.05884,
20.8282,3.78418,1.86157,7.04956,-4.01306,-1.95312,-8.89587,6.56128,1.7395,4.66919,3.23486,4.71497,4.0741,-4.30298,-7.59888,-6.01196,
20.4773,2.82288,1.96838,6.80542,-4.89807,-3.05176,-9.52148,5.84412,3.2196,5.69153,3.40271,4.39453,4.16565,-3.15857,-8.86536,-8.20923,
18.9209,1.00708,1.31226,6.073,-6.17981,-4.56238,-10.3149,4.65393,3.49426,5.78308,3.06702,3.95203,4.3335,-2.47192,-10.4065,-10.4828,
16.9678,-1.2207,0.289917,5.18799,-7.35474,-6.08826,-11.261,3.32642,3.15857,5.09644,2.36511,3.57056,4.73022,-2.16675,-11.9171,-12.5427,
15.8386,-3.54004,-0.640869,4.57764,-8.3313,-7.43103,-12.0087,2.36511,2.82288,3.82996,1.14441,3.31116,4.98962,-2.27356,-13.5956,-14.2975,
15.7471,-5.56946,-1.34277,4.08936,-8.95691,-8.34656,-12.4817,1.93787,2.7771,2.2583,-0.228882,3.40271,5.20325,-2.41089,-15.1062,-15.7471,
16.1591,-7.24792,-1.80054,3.79944,-9.32312,-8.88062,-12.6343,1.86157,2.74658,0.228882,-1.77002,3.61633,5.26428,-2.7771,-16.3879,-16.8152,
16.4948,-8.36182,-2.10571,3.60107,-9.44519,-9.00269,-12.6343,2.15149,2.45667,-2.18201,-3.58582,3.5553,4.92859,-3.58582,-17.4561,-17.5781,
15.5792,-8.91113,-2.39563,3.32642,-9.44519,-8.63647,-12.5427,2.50244,1.87683,-4.91333,-5.23376,3.02124,4.24194,-4.66919,-18.0054,-18.0359,
13.4583,-8.8501,-2.68555,2.97546,-9.552,-7.84302,-12.3749,2.65503,0.961304,-7.23267,-6.56128,2.12097,3.06702,-6.01196,-17.9749,-18.0664,
10.8795,-8.57544,-3.00598,2.34985,-10.1776,-6.89697,-12.2986,2.59399,0.0610352,-8.98743,-7.53784,0.88501,1.34277,-7.49207,-17.4866,-17.7917,
8.86536,-7.67517,-3.0365,1.70898,-10.9558,-5.59998,-11.9934,2.36511,-0.244141,-9.8114,-7.75146,-0.152588,-0.442505,-8.56018,-16.3116,-17.0746,
8.78906,-6.13403,-2.48718,1.63269,-11.5662,-4.02832,-11.3068,2.44141,0.213623,-9.56726,-7.41577,-0.793457,-2.18201,-9.17053,-14.8468,-15.8997,
11.0016,-3.89099,-1.32751,2.15149,-11.7035,-2.22778,-10.3607,3.05176,1.41907,-8.40759,-6.71387,-0.869751,-3.63159,-9.20105,-13.2294,-14.4043,
14.679,-0.808716,0.198364,3.09753,-11.2152,-0.457764,-9.12476,4.24194,2.97546,-6.65283,-5.75256,-0.50354,-4.76074,-8.57544,-11.5204,-12.6648,
18.6005,2.41089,1.69373,4.24194,-10.6201,0.869751,-7.94983,5.72205,4.13513,-5.06592,-5.05066,-0.259399,-5.66101,-7.87354,-10.0708,-11.1694,
21.3928,5.12695,2.79236,5.21851,-9.8877,1.63269,-6.94275,7.00378,4.45557,-4.08936,-4.56238,-0.274658,-6.46973,-7.26318,-8.98743,-9.97925,
21.8964,6.88171,3.15857,5.92041,-9.33838,1.70898,-6.37817,7.8125,3.57056,-3.84521,-4.31824,-0.793457,-7.1106,-6.92749,-7.99561,-9.14001,
20.7367,7.21741,2.94495,6.34766,-8.97217,0.976562,-6.22559,8.20923,1.54114,-4.34875,-4.36401,-1.57166,-7.59888,-7.08008,-7.30896,-8.5907,
18.8446,6.83594,2.34985,6.72913,-8.46863,-0.244141,-6.21033,8.34656,-1.02234,-5.06592,-4.39453,-2.21252,-7.52258,-7.52258,-6.54602,-8.02612,
17.2882,5.79834,1.90735,7.35474,-7.56836,-1.5564,-6.19507,8.71277,-3.54004,-5.75256,-4.45557,-2.47192,-6.86646,-8.20923,-5.70679,-7.35474,
17.0746,4.22668,1.58691,8.34656,-6.3324,-2.79236,-5.90515,9.53674,-5.67627,-6.24084,-4.60815,-2.36511,-5.92041,-8.95691,-5.09644,-6.75964,
17.8528,2.33459,1.31226,9.33838,-5.09644,-3.86047,-5.37109,10.6201,-7.20215,-6.54602,-4.74548,-1.89209,-5.20325,-9.67407,-4.60815,-6.39343,
18.8599,0.305176,1.06812,10.4218,-3.92151,-4.69971,-4.69971,11.8866,-8.45337,-6.7749,-4.82178,-1.37329,-4.86755,-10.4675,-4.47083,-6.56128,
19.2566,-1.58691,0.747681,11.261,-2.89917,-5.43213,-4.08936,13.2446,-9.84192,-7.06482,-4.80652,-0.976562,-4.97437,-11.1237,-4.66919,-7.17163,
17.807,-3.12805,0.183105,11.6425,-2.27356,-6.08826,-3.8147,13.916,-11.6882,-7.41577,-4.65393,-0.793457,-5.43213,-11.7798,-5.11169,-8.11768,
14.801,-4.34875,-0.427246,11.6425,-2.15149,-6.62231,-4.02832,14.0381,-13.7177,-7.87354,-4.37927,-1.00708,-6.31714,-12.4054,-6.05774,-9.20105,
10.9863,-5.17273,-1.11389,11.3983,-2.60925,-6.92749,-4.63867,13.6261,-15.3656,-8.13293,-4.02832,-1.25122,-7.35474,-12.6953,-7.21741,-10.2844,
7.67517,-5.43213,-1.54114,11.1389,-3.08228,-6.75964,-5.43213,12.9547,-16.1133,-8.17871,-3.50952,-1.23596,-7.99561,-12.5732,-8.20923,-11.0168,
6.40869,-5.35583,-1.52588,11.1084,-3.49426,-6.24084,-6.16455,12.4359,-15.625,-7.85828,-3.09753,-0.793457,-8.31604,-11.8408,-9.14001,-11.3373,
7.26318,-5.20325,-1.35803,11.2305,-3.76892,-5.46265,-6.79016,12.2528,-13.7177,-7.30896,-2.73132,0.106812,-8.05664,-10.4675,-10.0555,-11.2915,
9.3689,-5.18799,-1.09863,11.3831,-3.8147,-4.5166,-7.09534,12.5122,-10.6201,-6.74438,-2.57874,1.12915,-7.46155,-8.63647,-10.8948,-11.1237,
11.795,-5.41687,-1.09863,11.2457,-3.92151,-3.67737,-7.24792,12.9089,-7.1106,-6.71387,-3.02124,1.8158,-6.83594,-6.89697,-11.9629,-11.0931,
13.2141,-6.05774,-1.86157,10.4675,-4.19617,-3.15857,-7.46155,12.8632,-3.7384,-7.20215,-3.75366,1.80054,-6.28662,-5.35583,-12.8326,-11.2,
13.4888,-7.30896,-3.26538,9.00269,-4.69971,-3.11279,-7.70569,12.2833,-1.15967,-8.40759,-4.89807,1.06812,-5.93567,-4.37927,-13.4583,-11.4899,
13.4735,-8.92639,-5.09644,7.14111,-5.35583,-3.57056,-8.20923,11.3068,0.488281,-9.97925,-6.30188,-0.228882,-5.84412,-4.21143,-14.0228,-11.9476,
13.9923,-10.3607,-6.97327,5.34058,-5.7373,-4.13513,-8.74329,10.1471,1.46484,-11.5204,-7.72095,-1.66321,-5.82886,-4.47083,-14.1449,-12.2681,
16.0522,-11.2915,-8.34656,4.08936,-5.56946,-4.5929,-9.04846,9.47571,1.90735,-12.8021,-9.23157,-3.00598,-5.98145,-5.08118,-14.0533,-12.4054,
19.4244,-11.6425,-9.1095,3.49426,-5.02014,-4.91333,-9.09424,9.41467,1.92261,-13.8245,-10.8795,-4.08936,-6.31714,-6.04248,-13.8092,-12.4054,
22.9034,-11.5967,-9.552,3.23486,-4.15039,-5.0354,-8.94165,9.76562,1.72424,-14.6179,-12.2223,-4.83704,-6.60706,-7.01904,-13.3209,-12.146,
25.3906,-11.3983,-9.71985,3.2196,-3.25012,-5.20325,-8.8501,10.3149,1.11389,-15.4114,-13.5498,-5.50842,-6.89697,-8.23975,-12.8479,-11.9171,
25.6805,-10.7727,-9.96399,3.17383,-2.53296,-5.31006,-8.91113,10.8032,-0.183105,-16.1743,-14.6484,-6.13403,-7.20215,-9.50623,-12.3444,-11.6119,
23.2391,-10.1776,-10.6354,2.94495,-2.19727,-5.44739,-9.32312,10.7727,-2.34985,-16.922,-15.3198,-6.88171,-7.46155,-10.849,-11.7188,-11.4441,
18.7683,-10.1166,-11.7493,2.28882,-2.63977,-6.04248,-10.0708,10.1624,-5.18799,-17.5629,-15.6708,-7.72095,-7.61414,-12.2986,-11.2305,-11.1847,
13.6414,-10.3912,-13.0768,1.46484,-3.52478,-6.68335,-10.788,9.1095,-7.99561,-17.7765,-15.5792,-8.28552,-7.49207,-13.4125,-10.5591,-10.6812,
9.67407,-11.0321,-14.0533,0.946045,-4.27246,-7.00378,-11.1237,8.17871,-10.3302,-17.3798,-15.0604,-8.42285,-7.08008,-14.1754,-9.8877,-9.91821,
8.23975,-11.7035,-14.389,0.976562,-4.69971,-7.00378,-11.0626,7.65991,-11.8408,-16.571,-14.4653,-8.16345,-6.65283,-14.5264,-9.44519,-9.24683,
8.89587,-11.8713,-14.4043,1.19019,-4.71497,-6.7749,-10.6812,7.50732,-12.3749,-15.2588,-13.5651,-7.43103,-5.95093,-14.328,-8.98743,-8.56018,
10.9863,-11.6272,-14.1296,1.67847,-4.3335,-6.42395,-10.0098,7.8125,-12.4969,-13.855,-12.619,-6.56128,-5.31006,-13.8855,-8.72803,-8.11768,
13.4125,-11.0474,-13.443,2.0752,-3.67737,-5.84412,-9.14001,8.45337,-12.6648,-12.7716,-11.8561,-6.13403,-5.02014,-13.4277,-8.72803,-8.05664,
14.8468,-10.2081,-12.5885,2.31934,-2.89917,-4.97437,-8.28552,8.80432,-12.9852,-12.146,-11.2457,-6.10352,-5.00488,-13.0463,-8.7738,-8.28552,
15.2893,-9.32312,-11.6119,2.34985,-2.39563,-4.01306,-7.73621,8.75854,-13.6261,-11.8561,-10.6659,-6.62231,-5.38635,-12.8326,-8.95691,-8.71277,
15.2283,-8.5144,-10.498,2.13623,-2.27356,-3.02124,-7.43103,8.11768,-14.4043,-11.7035,-10.1166,-7.17163,-5.84412,-12.8021,-9.14001,-9.27734,
15.4572,-7.44629,-9.14001,1.9989,-2.28882,-1.95312,-7.15637,7.26318,-14.7858,-11.2305,-9.24683,-7.35474,-6.05774,-12.6343,-9.09424,-9.70459,
17.0288,-6.05774,-7.27844,2.33459,-2.2583,-0.808716,-6.69861,6.72913,-14.267,-10.376,-8.14819,-6.89697,-6.01196,-12.1613,-9.17053,-9.84192,
19.8364,-4.21143,-5.05066,3.06702,-2.01416,0.411987,-6.10352,6.72913,-12.6343,-9.15527,-6.92749,-5.79834,-5.63049,-11.2152,-9.35364,-9.82666,
23.0408,-2.0752,-2.7771,4.11987,-1.52588,1.52588,-5.27954,7.06482,-10.1471,-7.73621,-5.52368,-4.22668,-4.91333,-9.99451,-9.67407,-9.75037,
25.7568,-0.137329,-0.686646,5.23376,-1.12915,2.24304,-4.54712,7.69043,-7.27844,-6.21033,-4.11987,-2.67029,-4.11987,-8.62122,-10.025,-9.79614,
26.5808,1.49536,0.839233,5.90515,-1.06812,2.44141,-3.93677,7.94983,-4.50134,-4.79126,-2.73132,-1.28174,-3.35693,-7.18689,-10.2386,-10.0861,
25.4822,2.74658,1.92261,6.3324,-1.41907,2.19727,-3.61633,7.93457,-2.19727,-3.57056,-1.46484,-0.335693,-2.80762,-5.90515,-10.3455,-10.5743,
22.7661,3.2959,2.53296,6.22559,-2.36511,1.43433,-3.72314,7.56836,-0.366211,-2.47192,-0.442505,0.0915527,-2.57874,-4.95911,-10.5133,-11.3373,
