6.95801,-6.60706,20.9198,29.8462,-16.0675,-5.88989,8.14819,27.0691,-3.8147,0.534058,2.41089,15.6708,20.1263,-6.54602,-7.23267,-1.32751,
5.58472,-10.3302,16.5863,25.1465,-19.2413,-8.04138,4.30298,21.2708,-3.82996,0.0305176,2.2583,14.5569,17.4713,-6.50024,-7.65991,-2.59399,
5.79834,-12.4512,12.8326,21.4386,-20.9198,-9.75037,1.2207,17.2882,-3.84521,-0.457764,2.22778,13.6108,14.8773,-6.36292,-7.99561,-3.64685,
8.16345,-11.6119,11.4746,20.3705,-20.0195,-9.8877,0.411987,16.8152,-3.70789,-0.701904,2.5177,12.9852,12.5122,-6.05774,-8.11768,-4.36401,
11.1694,-8.63647,12.2986,21.4233,-17.6239,-8.5907,1.64795,19.104,-3.61633,-0.808716,2.99072,12.6495,10.3455,-5.84412,-8.04138,-4.94385,
13.092,-5.75256,13.7787,22.7661,-15.4266,-6.57654,3.57056,21.6675,-3.95203,-0.961304,3.41797,12.207,8.14819,-6.19507,-7.84302,-5.40161,
13.4277,-4.13513,14.8315,23.0865,-14.3127,-4.45557,4.95911,22.644,-4.74548,-1.37329,3.61633,11.5356,5.85938,-7.17163,-7.59888,-5.88989,
11.6577,-5.44739,13.7787,20.7977,-15.3809,-3.72314,4.0741,20.1874,-5.75256,-1.9989,3.70789,10.6964,3.63159,-8.42285,-7.09534,-6.19507,
8.65173,-9.20105,10.3607,15.9302,-18.1122,-4.92859,0.564575,14.7247,-6.91223,-2.83813,3.66211,9.53674,1.26648,-9.87244,-6.37817,-6.48499,
6.63757,-12.8632,6.39343,10.6659,-20.4163,-6.66809,-3.57056,9.21631,-7.8125,-3.69263,3.78418,8.45337,-0.732422,-11.1389,-5.35583,-6.40869,
6.48499,-14.6332,3.18909,6.50024,-21.2708,-8.27026,-6.7749,5.72205,-8.05664,-3.93677,4.36401,7.62939,-2.34985,-11.8408,-4.05884,-5.92041,
8.39233,-13.3209,2.05994,4.65393,-19.8975,-8.88062,-7.5531,5.85938,-7.99561,-3.78418,5.26428,7.08008,-3.49426,-11.9629,-2.85339,-5.17273,
11.6272,-9.04846,3.50952,5.44739,-16.6473,-7.72095,-5.44739,9.58252,-7.78198,-3.2196,6.36292,6.66809,-4.44031,-11.8256,-1.61743,-4.24194,
14.0228,-4.15039,5.90515,6.86646,-13.5651,-5.8136,-2.12097,14.1754,-7.96509,-2.63977,7.20215,6.08826,-5.59998,-11.7493,-0.473022,-3.58582,
14.8926,-0.549316,8.08716,7.56836,-11.9171,-3.84521,1.05286,17.4255,-8.75854,-2.36511,7.69043,5.09644,-7.1106,-12.0239,0.0762939,-3.31116,
13.8702,0.457764,8.54492,5.9967,-12.7716,-2.30408,2.50244,17.4408,-9.94873,-2.39563,7.67517,3.69263,-9.00269,-12.5732,0.152588,-3.34167,
11.2762,-1.83105,6.2561,1.37329,-16.6168,-2.2583,1.05286,13.443,-11.3831,-3.06702,7.1106,1.8158,-11.4288,-13.2751,-0.595093,-3.87573,
9.21631,-5.21851,2.62451,-4.22668,-21.3318,-2.70081,-1.70898,7.93457,-12.8326,-4.11987,6.16455,-0.350952,-14.1602,-14.0076,-1.78528,-4.60815,
9.14001,-7.73621,-0.656128,-9.04846,-25.2533,-2.97546,-4.02832,3.60107,-13.8855,-5.18799,5.20325,-2.44141,-16.7999,-14.3738,-3.02124,-5.44739,
11.1694,-7.88879,-2.34985,-11.6272,-27.2675,-2.38037,-4.74548,2.15149,-14.6332,-6.16455,4.16565,-4.44031,-19.104,-14.3127,-4.15039,-6.21033,
15.0604,-4.86755,-1.09863,-10.8032,-26.6571,-0.213623,-2.80762,4.68445,-14.9841,-6.79016,3.25012,-6.10352,-20.7977,-13.8245,-5.11169,-6.82068,
18.8446,-0.549316,1.87683,-8.05664,-25.1312,2.7771,0.839233,9.27734,-15.1825,-7.21741,2.30408,-7.40051,-21.8811,-13.2599,-5.84412,-7.30896,
20.9961,3.2196,4.98962,-5.27954,-24.2157,5.7373,4.50134,13.5345,-15.6403,-7.64465,1.17493,-8.49915,-22.5067,-13.0005,-6.66809,-7.70569,
20.9045,4.82178,7.0343,-3.5553,-24.5361,7.99561,6.86646,15.5334,-16.2964,-8.30078,0,-9.23157,-22.3846,-13.2446,-7.41577,-7.96509,
18.3105,2.85339,6.21033,-4.53186,-26.9928,8.19397,6.24084,13.9008,-17.1356,-9.00269,-1.05286,-9.41467,-21.4386,-13.855,-7.93457,-7.85828,
14.679,-1.4801,3.32642,-7.23267,-30.426,6.5918,3.41797,9.8877,-17.9901,-9.82666,-1.77002,-8.92639,-19.7296,-14.5874,-7.96509,-7.35474,
12.0544,-5.70679,0.0762939,-9.52148,-32.8064,4.34875,0.289917,6.36292,-18.3716,-10.2539,-1.7395,-7.43103,-16.8762,-15.0146,-7.24792,-6.08826,
11.1084,-8.28552,-2.21252,-10.2539,-33.3099,2.22778,-1.90735,5.15747,-18.3868,-10.1624,-0.991821,-4.76074,-12.8937,-14.9994,-5.84412,-4.02832,
12.3444,-7.75146,-1.8158,-7.76672,-30.838,1.31226,-1.38855,7.91931,-17.8223,-9.38416,0.488281,-1.11389,-7.79724,-14.3433,-3.89099,-1.38855,
14.4958,-4.94385,1.09863,-2.74658,-26.6266,1.63269,1.51062,13.5498,-16.983,-7.99561,2.62451,3.17383,-2.19727,-12.9395,-1.80054,1.63269,
15.625,-2.12097,5.00488,2.5177,-22.9797,2.12097,4.86755,19.0735,-16.2354,-6.27136,4.88281,7.56836,3.26538,-11.0474,-0.106812,4.34875,
15.4114,-0.488281,8.66699,6.46973,-21.1334,2.59399,7.43103,22.2321,-15.8844,-4.85229,6.80542,11.4136,7.76672,-9.85718,0.839233,6.68335,
13.6871,-1.32751,10.3607,7.70569,-22.0795,2.09045,7.67517,21.4996,-15.7928,-3.89099,8.255,14.6332,11.3678,-9.47571,0.839233,8.56018,
11.2915,-4.27246,9.68933,6.16455,-25.0244,0.457764,5.44739,17.1204,-15.7776,-3.37219,9.24683,17.0288,14.1907,-9.59778,-0.152588,9.82666,
10.1318,-7.12585,8.46863,4.10461,-27.5726,-1.44958,2.74658,12.2681,-15.5029,-2.99072,10.0555,18.8904,16.5253,-9.8114,-1.51062,10.6354,
10.8032,-8.40759,7.79724,3.2196,-28.3813,-2.88391,0.915527,9.21631,-14.8163,-2.57874,10.5896,20.401,18.6005,-9.93347,-3.14331,11.1542,
13.6414,-6.5918,9.15527,4.82178,-26.3519,-2.99072,1.67847,9.91821,-13.916,-2.18201,10.9558,21.5302,20.6146,-10.3455,-4.71497,11.1542,
17.8223,-1.95312,13.0463,9.44519,-21.5302,-1.25122,5.37109,14.6179,-12.8479,-1.46484,11.2762,22.4915,22.7814,-10.8032,-5.88989,10.9253,
21.2555,3.28064,17.9749,15.1062,-16.0217,1.38855,10.2539,20.7672,-11.8103,-0.457764,11.5509,23.1934,25.0549,-11.2457,-6.27136,10.5286,
22.9492,7.23267,22.6593,20.462,-11.1084,4.22668,14.7552,26.1688,-11.0626,0.595093,11.6882,23.6969,27.2522,-11.5509,-5.70679,9.85718,
22.7051,8.54492,25.8026,24.0936,-7.91931,6.42395,17.3492,28.9001,-10.6201,1.63269,11.8561,23.9563,29.3274,-11.5967,-4.24194,9.1095,
20.5536,6.66809,26.1993,24.8566,-6.97327,6.86646,16.9983,27.9236,-10.2997,2.60925,12.1002,23.9716,31.1127,-11.322,-2.24304,8.40759,
18.6157,3.46375,25.1007,24.3683,-6.68335,6.24084,14.8621,25.2838,-9.90295,3.49426,12.4054,23.9716,32.7148,-10.6201,0.0152588,7.84302,
18.0206,1.05286,24.0326,24.3225,-5.61523,5.2948,12.4817,23.3917,-9.38416,4.27246,12.9242,24.1241,34.1644,-9.70459,2.10571,7.50732,
19.2108,0.88501,24.0936,25.9247,-2.99072,4.92859,11.1847,23.819,-9.01794,4.98962,13.504,24.292,35.3088,-8.7738,3.72314,7.37,
22.1405,3.98254,26.7792,30.1819,1.54114,6.19507,12.3291,27.5421,-8.7738,5.5542,14.0839,24.5209,36.1176,-7.91931,4.53186,7.2937,
24.8413,8.40759,30.777,35.3699,6.28662,8.45337,15.0299,32.486,-8.94165,5.84412,14.389,24.6277,36.4227,-7.46155,4.30298,7.15637,
25.7263,12.0544,34.4696,39.6576,9.61304,10.6964,17.7307,36.1481,-9.75037,5.50842,14.0686,24.3225,35.8124,-7.82776,2.96021,6.65283,
24.5819,13.4277,36.5753,41.8701,10.7117,12.5122,19.1498,36.8805,-11.3068,4.5166,13.2904,23.5291,34.4238,-9.1095,0.62561,5.82886,
21.3165,11.5967,35.8124,40.6494,9.04846,12.8784,17.8223,33.4167,-13.0615,3.08228,12.2681,22.5525,32.5928,-10.849,-1.89209,4.82178,
17.6392,7.84302,33.1573,37.2467,6.19507,12.3901,14.6637,27.4506,-14.7858,1.57166,11.4746,21.637,30.5328,-12.6801,-4.16565,3.89099,
15.4724,4.40979,30.014,33.8287,4.42505,11.5662,11.4136,22.0184,-15.976,0.442505,11.261,21.1639,28.6865,-13.7024,-5.56946,3.25012,
15.3046,2.79236,27.5879,31.7688,4.66919,10.8337,9.32312,19.1345,-16.4185,0.0152588,11.6577,21.1182,27.1759,-13.6871,-6.08826,2.92969,
17.4561,4.24194,27.6184,32.5775,7.8125,11.3068,9.91821,20.3705,-16.3727,0.289917,12.5427,21.4996,25.8179,-12.8174,-5.66101,2.63977,
20.4163,7.69043,29.6631,35.4767,12.3901,12.7869,12.6495,24.5514,-15.7013,1.19019,13.7939,22.049,24.5667,-11.2,-4.60815,2.60925,
22.2778,10.8032,31.9977,38.1927,16.2964,14.1602,15.7013,28.717,-14.9689,2.36511,14.9994,22.4609,23.0713,-9.56726,-3.25012,2.41089,
22.4609,12.0239,33.3405,39.444,18.1885,14.7705,17.8223,30.8838,-14.3738,3.2959,15.7928,22.3541,21.0114,-8.04138,-1.92261,2.05994,
20.5536,10.1471,32.1655,37.6282,17.1509,13.6871,17.2882,29.2511,-13.916,3.95203,16.2811,21.8048,18.5089,-6.43921,-0.534058,1.61743,
17.5781,5.75256,28.5339,32.9895,13.6719,10.9863,13.916,24.2157,-13.4125,4.13513,16.4795,20.9351,15.7166,-5.08118,0.762939,1.25122,
15.5182,1.25122,24.4598,28.0151,10.1776,7.75146,9.82666,19.0735,-12.97,3.92151,16.51,19.8364,12.8479,-4.36401,1.98364,0.900269,
15.1978,-1.87683,21.1792,24.2767,8.08716,4.80652,6.56128,15.9607,-12.619,3.44849,16.5253,18.7225,10.1318,-4.01306,3.14331,0.701904,
17.0441,-1.98364,20.1263,23.3002,8.45337,3.41797,5.78308,16.7084,-12.2681,3.02124,16.6321,17.7917,7.72095,-3.66211,4.13513,0.595093,
20.462,0.946045,21.8353,25.2991,11.0626,4.2572,8.04138,21.3165,-12.2223,2.65503,16.8152,17.0441,5.7373,-3.54004,4.776,0.488281,
23.1781,4.45557,24.4293,28.183,13.8855,6.11877,11.2762,27.0081,-12.5885,2.0752,16.7236,16.3269,3.98254,-4.11987,5.00488,0.366211,
24.1394,6.60706,26.6876,30.3192,15.4419,8.28552,14.2059,31.3721,-13.443,1.2207,16.2201,15.4266,2.24304,-5.47791,4.71497,0.0915527,
23.1934,6.17981,27.1149,30.3345,14.7858,9.97925,15.5945,32.547,-14.4653,0.106812,15.2588,14.2517,0.411987,-7.26318,3.8147,-0.366211,
20.5994,2.5177,24.4751,27.1606,11.3068,10.1776,14.1602,29.4952,-15.4877,-1.2207,13.9618,12.7869,-1.57166,-9.35364,2.45667,-1.09863,
18.3716,-2.28882,20.0348,22.3083,6.89697,9.61304,11.261,24.5056,-16.1438,-2.73132,12.3444,11.2,-3.54004,-11.3373,0.595093,-1.72424,
17.7155,-6.3324,15.3351,17.6086,3.0365,8.94165,8.37708,19.8975,-16.1438,-3.87573,10.7574,9.87244,-5.00488,-12.8632,-1.44958,-2.0752,
18.8904,-8.08716,11.9476,14.4196,0.671387,8.54492,6.8512,17.6392,-15.4877,-4.68445,9.12476,8.68225,-6.21033,-13.7634,-3.50952,-2.24304,
22.0642,-6.46973,11.3983,14.0991,0.457764,9.68933,8.11768,18.9667,-14.3738,-5.06592,7.61414,7.59888,-7.15637,-13.9923,-5.23376,-2.33459,
25.4974,-2.91443,13.031,15.2893,0.869751,11.9171,11.0779,22.0184,-13.1531,-5.0354,6.28662,6.65283,-7.90405,-13.7329,-6.27136,-2.38037,
27.3895,0.289917,15.1825,16.2811,0.335693,14.2212,14.0228,24.3835,-12.2375,-4.79126,4.95911,5.82886,-8.66699,-13.1378,-6.7749,-2.47192,
27.2827,1.61743,16.7084,15.8539,-1.93787,15.9302,15.4419,24.2157,-11.8256,-4.66919,3.8147,4.97437,-9.50623,-12.4969,-7.00378,-2.67029,
24.8718,-0.259399,15.9454,12.6495,-6.69861,15.7318,13.8855,20.3094,-11.9934,-4.97437,2.60925,4.08936,-10.3607,-12.207,-7.21741,-3.00598,
21.9116,-3.86047,13.3667,7.93457,-12.3749,14.3585,10.4065,14.4348,-12.5275,-5.72205,1.49536,3.37219,-11.1084,-12.2986,-7.2937,-3.34167,
20.4163,-6.89697,10.6049,3.72314,-16.7999,12.8937,6.97327,9.42993,-12.8784,-6.3324,1.05286,3.26538,-11.1694,-12.1765,-6.83594,-3.34167,
20.5841,-8.08716,8.95691,1.32751,-19.1956,11.673,4.85229,7.12585,-12.8632,-6.60706,1.37329,3.93677,-10.498,-11.5509,-6.17981,-2.89917,
22.8882,-6.04248,9.96399,2.34985,-18.6157,12.0087,5.50842,9.1095,-12.7258,-6.50024,2.19727,5.23376,-9.1095,-10.8337,-5.70679,-2.2583,
25.9705,-1.7395,13.1836,6.04248,-16.098,13.7939,8.62122,14.2212,-12.6953,-6.22559,3.14331,6.89697,-7.15637,-10.4523,-5.56946,-1.57166,
28.1372,2.41089,17.0288,10.3607,-13.7634,16.1743,12.5732,19.6228,-12.9852,-6.073,3.95203,8.5907,-5.12695,-10.6964,-5.85938,-1.05286,
29.0222,5.23376,20.4468,14.1296,-12.5275,18.7836,16.2354,23.3917,-13.3514,-5.98145,4.65393,10.0708,-3.15857,-11.1694,-6.27136,-0.88501,
28.1219,5.32532,21.9574,15.625,-13.504,20.2789,17.6849,23.5748,-13.7329,-5.85938,5.23376,11.5204,-1.26648,-11.6119,-6.54602,-0.915527,
26.2451,2.71606,21.1792,14.8773,-16.3422,19.8669,16.7694,20.4163,-14.0076,-5.90515,5.69153,12.7258,0.549316,-12.4207,-6.65283,-1.06812,
25.4974,0,19.928,14.1602,-18.7073,18.9209,15.274,16.7542,-13.6719,-5.76782,6.37817,14.0839,2.60925,-13.1531,-6.40869,-1.12915,
26.6266,-1.00708,19.5312,14.7705,-19.3634,18.3105,14.5416,14.9231,-12.5885,-5.02014,7.38525,15.8234,5.11169,-13.3209,-5.58472,-0.915527,
29.7394,0.946045,21.4844,18.3105,-16.8915,18.5394,15.9912,16.9678,-11.1389,-3.82996,8.63647,17.8375,8.11768,-12.9852,-4.44031,-0.350952,
33.7372,5.5542,26.1688,25.0549,-11.1694,20.05,20.0958,22.9034,-9.59778,-2.28882,10.0555,20.0195,11.5967,-12.2223,-3.17383,0.411987,
36.5295,10.4065,31.8298,32.7911,-4.44031,21.8658,25.1007,30.1514,-8.37708,-0.595093,11.4136,22.3999,15.3503,-11.4746,-2.13623,1.37329,
37.2467,13.8702,37.0789,39.6118,1.51062,23.4222,29.3732,35.9955,-7.73621,0.854492,12.5122,24.5972,18.9972,-11.0779,-1.64795,2.41089,
35.614,14.4043,40.2374,43.8538,5.26428,23.8953,31.2195,38.4216,-7.87354,1.75476,13.1683,26.3672,22.0337,-11.1237,-1.84631,3.46375,
32.0129,11.5662,40.2985,44.6625,6.42395,22.7051,29.8462,36.5448,-8.60596,1.95312,13.382,27.5879,24.4293,-11.5204,-2.79236,4.34875,
28.7476,7.59888,38.7878,43.7622,6.88171,20.7977,26.9775,32.9285,-9.44519,1.87683,13.6261,28.595,26.2146,-11.6425,-4.08936,5.31006,
27.359,4.60815,37.1399,42.8467,8.04138,18.9209,23.9563,29.8462,-10.2234,1.63269,13.9618,29.4342,27.5574,-11.4594,-5.40161,6.36292,
27.9541,3.8147,36.377,43.1671,10.5743,17.6086,22.1863,29.1595,-11.0168,1.23596,14.2517,30.0903,28.3508,-11.1389,-6.72913,7.27844,
30.899,6.17981,37.8723,45.7001,14.9384,17.9901,22.995,31.8604,-11.6272,0.930786,14.5874,30.4108,28.5187,-10.376,-7.52258,7.96509,
34.0271,10.1013,40.5884,49.0417,19.6381,19.4092,25.1923,36.1023,-12.0544,0.915527,14.9841,30.4565,28.1677,-9.47571,-7.58362,8.28552,
35.8582,13.4277,43.0298,51.59,23.1476,20.9351,27.1606,39.3982,-12.6343,0.778198,15.1978,29.9683,27.1149,-8.86536,-7.01904,8.10242,
36.1176,14.8315,44.2352,52.2308,24.9634,22.0947,27.7557,40.2374,-13.1531,0.808716,15.4724,29.2358,25.7721,-8.34656,-5.2948,7.75146,
34.5306,13.2294,42.984,49.8657,24.4446,21.7743,25.7568,37.4451,-13.3209,1.06812,16.098,28.4424,24.4598,-7.85828,-2.24304,7.46155,
32.547,9.82666,39.7949,45.578,23.0713,20.2942,21.7743,32.3792,-13.1378,1.54114,16.9983,27.6947,23.1781,-6.91223,1.46484,7.23267,
31.9366,6.95801,36.438,41.5192,22.7051,18.6615,17.9291,27.9846,-12.4207,2.45667,18.2648,27.2522,22.2778,-5.5542,5.47791,7.26318,
33.1421,5.92041,34.1949,39.1083,24.0173,17.7612,15.4266,26.0925,-11.4746,3.49426,19.6228,26.9623,21.4844,-4.18091,9.04846,7.43103,
36.4838,8.17871,34.5764,39.6881,27.7252,18.5547,15.9912,28.2288,-10.437,4.50134,20.7672,26.7181,20.5994,-3.11279,11.4899,7.43103,
40.5731,12.6343,37.1094,42.3737,32.4402,20.7367,19.2261,33.1573,-9.24683,5.66101,21.6064,26.2756,19.3787,-2.15149,12.6495,7.20215,
43.457,16.922,40.1764,45.1355,35.9802,23.3459,23.3917,38.0249,-8.39233,6.53076,21.9269,25.4517,17.4561,-1.57166,12.5122,6.60706,
44.693,19.7449,42.4957,46.4783,37.3077,25.9247,26.9775,40.5884,-7.94983,6.92749,21.5912,24.1241,14.8621,-1.69373,10.9558,5.50842,
43.7927,19.5312,42.45,44.632,35.2478,27.1454,27.9541,39.1083,-7.84302,6.83594,20.813,22.3694,11.5204,-2.41089,8.30078,4.10461,
41.6412,16.5558,39.7034,39.7797,30.3192,26.7334,26.3062,33.8135,-7.93457,6.2561,19.6838,20.2332,7.56836,-3.2959,4.92859,2.47192,
40.3137,13.2446,35.8582,34.0118,25.0549,25.4059,23.7427,27.832,-7.88879,5.56946,18.4631,17.8833,3.26538,-4.21143,1.66321,0.732422,
40.7257,11.261,32.547,29.068,20.752,23.7885,21.3623,23.2391,-7.44629,5.11169,17.5323,15.7166,-0.762939,-4.60815,-0.869751,-0.930786,
43.3807,12.2986,31.3568,26.5961,18.9514,23.3459,20.9198,22.2626,-6.56128,5.2948,16.9678,13.8855,-4.27246,-4.42505,-2.33459,-2.22778,
47.6074,16.4948,32.8979,27.0844,19.4244,24.3073,22.934,24.9634,-5.40161,6.08826,16.8152,12.4969,-7.1106,-3.69263,-2.70081,-3.14331,
51.0254,21.0724,35.4462,28.4271,20.1111,25.8026,25.7568,28.6102,-4.34875,7.18689,16.7389,11.261,-9.59778,-2.73132,-2.16675,-3.95203,
52.7496,24.3835,37.8571,29.3274,19.6991,27.4658,28.3203,31.25,-3.63159,8.27026,16.4948,9.8877,-11.9629,-1.93787,-0.976562,-4.74548,
52.4292,25.0854,38.5437,28.3203,17.3798,28.3356,28.9307,31.0822,-3.26538,9.06372,16.1438,8.54492,-14.0228,-1.58691,0.823975,-5.37109,
50.1709,22.3389,36.3464,24.4598,12.6953,27.3895,26.4893,27.1912,-3.05176,9.44519,15.564,7.14111,-15.9149,-1.80054,2.73132,-5.82886,
47.9431,18.2037,32.5928,19.516,7.5531,25.5737,22.4152,21.9269,-2.88391,9.2926,14.74,5.67627,-17.5629,-2.31934,4.15039,-6.073,
47.1039,14.7705,28.7323,15.2893,3.46375,23.7274,18.6005,17.7002,-2.42615,9.09424,14.0076,4.57764,-18.5547,-2.67029,5.06592,-5.92041,
47.9126,13.2751,26.1078,13.0005,1.35803,22.4304,16.449,16.2964,-1.57166,9.07898,13.4735,3.84521,-18.8904,-2.56348,5.50842,-5.34058,
49.9725,14.4958,25.8179,13.443,1.58691,22.1405,16.9373,18.4631,-0.518799,9.39941,13.1531,3.52478,-18.6462,-1.92261,5.5542,-4.37927,
51.4832,16.571,26.5503,15.0757,2.31934,22.2473,18.7225,22.0032,0.213623,9.67407,12.8174,3.38745,-18.0969,-1.25122,4.97437,-3.41797,
51.3611,17.7307,27.1149,16.2201,2.19727,22.4304,20.462,24.6124,0.213623,9.53674,12.0697,3.12805,-17.5781,-1.0376,3.54004,-2.50244,
49.7894,17.2272,26.8555,15.9607,0.549316,22.3541,21.0419,24.9023,-0.366211,9.06372,11.1542,2.74658,-17.0898,-1.11389,1.7395,-1.60217,
46.4935,13.6566,24.0631,12.8326,-3.479,20.7062,18.9362,21.1945,-1.38855,8.22449,10.2081,2.47192,-16.7084,-1.43433,-0.0305176,-0.686646,
43.0603,8.45337,19.5618,7.76672,-8.74329,18.2343,14.7552,15.0452,-2.50244,7.12585,9.3689,2.39563,-16.4642,-1.72424,-1.41907,0.228882,
41.5649,4.21143,15.1978,3.0365,-13.4888,16.2201,10.7422,9.3689,-3.52478,6.01196,8.97217,2.68555,-16.2964,-1.90735,-2.27356,1.25122,
42.3737,2.28882,12.146,0.0305176,-16.7694,15.213,8.23975,6.11877,-4.2572,5.08118,8.92639,3.43323,-16.0217,-1.90735,-2.47192,2.38037,
45.5627,3.8147,12.0087,0.38147,-17.5323,15.976,8.72803,6.94275,-4.57764,4.54712,9.38416,4.76074,-15.4572,-1.5564,-1.95312,3.58582,
49.8047,7.94983,14.5874,3.43323,-16.9067,18.4174,11.8561,10.9253,-4.60815,4.48608,10.2386,6.43921,-14.9384,-0.900269,-0.961304,4.66919,
52.7649,12.2528,18.0817,7.06482,-17.1204,21.3776,15.7318,15.0909,-4.62341,4.53186,11.0016,8.0719,-14.801,-0.366211,-0.0762939,5.34058,
53.7109,15.1672,21.3165,9.97925,-18.9514,24.0936,18.9667,17.4103,-4.60815,4.62341,11.7188,9.58252,-15.0299,0.12207,0.732422,5.59998,
52.3224,15.2283,22.7814,10.7422,-23.0255,25.177,20.3094,16.1743,-4.45557,4.85229,12.5427,11.0931,-15.1672,1.00708,1.51062,5.58472,
49.4385,12.6953,21.9421,9.3689,-28.4424,24.3835,19.2719,11.8256,-4.08936,5.12695,13.4583,12.5122,-15.1978,2.04468,2.13623,5.43213,
47.1802,10.0098,20.6146,8.02612,-32.7759,22.6593,17.395,7.38525,-3.61633,5.23376,14.3585,14.0839,-14.8773,2.89917,2.68555,5.11169,
46.4478,8.5907,19.8669,8.16345,-34.3933,20.7977,15.9607,4.98962,-3.02124,5.34058,15.4572,15.7471,-13.7787,3.479,3.37219,4.76074,
47.7142,10.0098,21.4386,11.322,-31.9977,19.7144,16.4948,6.60706,-2.34985,5.43213,16.6168,17.7307,-11.9629,4.05884,4.10461,4.40979,
50.3235,14.2517,25.8636,17.7155,-25.5737,20.05,19.4702,12.2528,-1.86157,5.58472,17.746,19.8822,-9.20105,4.24194,4.86755,4.0741,
52.1698,19.0582,31.3721,25.2533,-17.5018,20.9351,23.3917,19.3481,-1.89209,5.61523,18.7836,22.1405,-5.72205,3.84521,5.43213,3.63159,
52.6123,22.7203,36.5906,32.196,-9.3689,21.9574,26.7487,25.6042,-2.24304,5.49316,19.577,24.2615,-1.78528,2.83813,5.85938,3.2959,
51.3611,23.7732,39.7949,36.7889,-2.67029,22.2321,27.8473,28.8544,-2.85339,5.12695,20.2637,26.3062,2.5177,1.28174,6.13403,3.00598,
48.3704,21.347,39.8102,38.0402,1.96838,20.7062,25.6348,28.2745,-3.60107,4.44031,20.6299,28.0304,6.97327,-0.686646,5.9967,2.7771,
45.4712,17.5781,38.1622,37.796,5.88989,18.4021,21.8964,26.1841,-4.18091,3.84521,20.9503,29.6021,11.4441,-2.54822,5.35583,2.76184,
44.1589,14.4806,36.4532,37.6282,10.5133,16.1896,18.4326,24.9023,-4.2572,3.69263,21.6064,31.2805,16.098,-3.76892,4.3335,3.18909,
44.6014,13.5345,35.9955,38.9099,16.2048,14.6637,16.5558,26.1078,-3.70789,4.13513,22.522,33.0658,20.7367,-4.13513,2.70081,3.92151,
47.0428,15.6708,38.0554,42.511,23.1476,15.0909,17.4408,30.6854,-2.63977,5.27954,23.7122,34.7595,25.0549,-3.78418,0.610352,4.776,
49.4385,18.9972,41.5497,46.875,29.5868,16.7847,19.9585,36.377,-1.28174,6.94275,24.9023,36.3159,28.656,-2.91443,-1.49536,5.69153,
50.354,21.5149,44.9219,50.1862,33.9966,18.9667,22.5983,40.6494,0.0762939,8.74329,25.9399,37.3383,31.3263,-1.9989,-3.5553,6.2561,
49.6368,21.9574,46.936,51.3306,35.675,20.813,24.0326,41.8091,1.15967,10.2234,26.5656,37.6434,32.8369,-1.46484,-5.58472,6.43921,
46.9666,19.1956,46.0663,48.996,34.2255,21.0114,22.6746,38.5132,1.80054,11.1389,26.7792,37.2925,33.3099,-1.28174,-7.15637,6.21033,
44.3115,14.8621,43.3044,44.5251,31.4026,20.0653,19.5007,32.6843,2.60925,11.9781,27.0386,36.5753,33.1268,-0.976562,-7.79724,5.8136,
43.5333,11.322,40.39,40.1917,29.4342,18.9667,16.51,27.1606,3.8147,12.9089,27.6184,35.8887,32.9132,-0.305176,-6.97327,5.5542,
44.9524,10.1166,38.2843,37.2467,29.2664,18.3105,14.9536,24.0326,5.26428,13.9923,28.3661,35.2783,32.5317,0.671387,-4.95911,5.2948,
48.6755,12.2681,38.7268,37.3077,31.8909,18.8141,16.4337,24.9023,6.69861,15.152,29.1901,34.6069,31.9672,1.84631,-2.30408,4.98962,
52.9785,16.7999,41.1072,39.505,36.0413,20.4163,20.1416,28.7476,7.79724,16.449,30.0903,33.8593,31.189,3.12805,0.793457,4.5929,
55.8319,21.1945,43.8385,41.6412,39.5813,22.1405,24.3378,32.6996,8.56018,17.7155,30.8685,33.02,30.1208,4.31824,3.84521,4.13513,
56.6254,23.9868,45.6543,42.572,41.1682,23.6206,27.4048,34.79,8.66699,18.7988,31.4331,31.8298,28.3661,5.38635,6.5918,3.5553,
55.0232,23.3917,44.8151,40.4968,39.5966,23.5901,27.6184,33.1726,8.0719,19.1803,31.3568,30.1666,25.8942,5.78308,8.62122,2.67029,
51.8036,20.0348,41.275,35.5835,35.5225,22.0642,25.177,28.3203,6.8512,18.8293,30.7465,27.9999,22.6593,5.50842,9.53674,1.58691,
49.5453,16.449,37.1246,30.2429,31.2653,20.2637,21.759,23.2544,5.59998,18.1122,29.9225,25.7721,19.2261,5.09644,9.61304,0.778198,
48.7366,14.0076,33.4473,25.7721,27.9388,18.6005,18.6462,20.0043,4.57764,17.395,29.0222,23.7274,15.9302,4.97437,9.15527,0.167847,
49.5911,14.0533,31.4178,23.5443,26.4587,17.8223,17.1967,20.0806,3.63159,16.5405,27.7863,21.5912,12.7411,4.76074,8.13293,-0.274658,
51.6205,16.7542,31.8756,23.9563,27.0844,18.4784,18.158,23.6969,2.63977,15.625,26.2451,19.4702,9.82666,4.28772,6.62231,-0.747681,
52.887,19.7906,33.3252,25.2228,27.8778,19.7296,19.8669,28.2593,1.31226,14.2059,24.0021,17.2119,7.04956,3.11279,4.50134,-1.34277,
