-9.41467,-28.0151,-26.7029,-28.3203,-43.8538,-32.0892,-31.1432,-25.6042,-4.05884,-16.6168,-16.1591,-18.4174,-26.535,-27.4963,-28.5492,-29.5868,
-7.78198,-27.298,-24.0479,-26.5808,-43.3655,-28.3661,-30.0598,-25.6348,-4.30298,-15.4572,-15.3046,-18.8446,-27.771,-29.0985,-28.1677,-28.9612,
1.49536,-21.1792,-16.5863,-19.5618,-36.1328,-20.1416,-24.4598,-19.6381,2.82288,-9.39941,-8.14819,-12.5275,-22.5372,-23.3612,-20.34,-21.8964,
13.3362,-12.9089,-8.20923,-10.9406,-26.0468,-11.5356,-17.5323,-10.6506,13.6261,-1.5564,1.4801,-2.56348,-13.4735,-13.0615,-9.2926,-12.1155,
23.9258,-4.66919,-1.15967,-3.69263,-16.6626,-4.76074,-11.5814,-1.297,23.8342,5.20325,9.06372,6.50024,-4.5929,-2.60925,-0.289917,-4.40979,
26.4282,-1.93787,-0.0915527,-2.27356,-13.4735,-3.79944,-10.7269,2.82288,27.71,7.1106,10.3607,9.85718,-0.350952,2.62451,1.72424,-3.14331,
20.874,-5.41687,-4.56238,-6.60706,-17.1051,-8.20923,-15.0909,0.305176,23.5138,3.52478,4.71497,6.073,-2.27356,0.457764,-3.84521,-8.60596,
11.9934,-11.8866,-11.1237,-13.3972,-24.1241,-14.3127,-21.5607,-6.28662,14.0228,-3.34167,-4.68445,-2.33459,-8.45337,-7.37,-13.504,-17.7002,
4.83704,-18.0359,-15.9912,-18.4784,-29.9988,-18.5699,-26.5808,-13.1378,3.95203,-9.84192,-12.9242,-10.91,-15.1367,-16.4337,-21.698,-25.3754,
5.69153,-18.5089,-14.8315,-17.3798,-29.2816,-16.8304,-25.8331,-14.6637,-0.762939,-12.1765,-15.4419,-14.389,-17.8223,-21.6217,-23.4222,-27.1301,
13.9771,-13.3972,-8.19397,-10.376,-21.6064,-10.3302,-19.7906,-9.79614,2.04468,-8.98743,-10.5743,-10.4675,-14.0839,-19.8822,-17.2272,-21.4233,
24.353,-6.13403,-0.289917,-1.06812,-10.8185,-3.25012,-11.8256,-1.43433,9.64355,-2.65503,-1.05286,-0.869751,-5.23376,-12.5275,-5.9967,-10.91,
33.0963,1.0376,6.43921,7.24792,-0.686646,1.87683,-4.37927,7.90405,18.2343,3.69263,8.3313,9.78088,4.56238,-3.479,4.63867,-0.778198,
34.1949,3.44849,7.84302,10.2844,3.61633,1.66321,-1.86157,13.2751,22.4762,6.50024,12.9395,16.4032,10.6506,2.04468,9.42993,4.01306,
25.4974,-1.25122,2.56348,6.45447,-0.259399,-4.73022,-6.13403,11.4899,19.0582,3.67737,10.376,15.7776,10.2539,0.564575,5.5542,1.38855,
11.7035,-10.1929,-6.34766,-1.78528,-9.71985,-13.9771,-14.7858,4.08936,9.53674,-3.57056,2.09045,8.65173,3.90625,-7.44629,-5.06592,-6.95801,
-1.69373,-19.7754,-14.8163,-9.99451,-19.989,-21.759,-23.941,-5.37109,-1.40381,-11.5814,-7.09534,-0.595093,-4.60815,-17.9138,-17.0288,-16.1896,
-8.22449,-24.826,-18.3411,-13.6719,-25.2838,-24.0631,-28.9612,-11.5204,-8.20923,-16.4032,-12.4207,-7.09534,-10.6964,-25.6348,-24.4598,-21.2708,
-4.22668,-22.11,-14.2975,-9.8877,-22.049,-19.0277,-26.886,-10.3302,-7.04956,-15.5487,-10.9711,-7.0343,-10.7269,-26.5808,-23.8342,-19.2871,
5.52368,-15.0757,-6.69861,-1.90735,-13.3972,-11.0626,-20.7825,-4.11987,0.198364,-10.4523,-4.01306,-0.732422,-4.92859,-20.9351,-16.3116,-11.3983,
16.3879,-6.42395,1.31226,6.72913,-3.2959,-3.64685,-13.2446,4.34875,9.20105,-4.50134,3.84521,7.61414,3.06702,-12.4664,-7.06482,-2.39563,
23.0865,0.274658,6.37817,12.3901,3.95203,0.198364,-7.67517,11.4746,15.3656,-0.732422,8.40759,13.6261,9.23157,-5.76782,-1.20544,2.99072,
20.0195,-0.152588,4.50134,11.2,3.54004,-2.76184,-7.98035,12.0544,14.1296,-2.02942,6.31714,13.2599,9.78088,-5.21851,-2.63977,1.43433,
10.0861,-6.37817,-2.47192,4.2572,-3.72314,-10.3302,-13.3209,6.24084,5.93567,-8.01086,-1.66321,6.40869,4.45557,-11.5509,-10.6964,-6.22559,
-1.54114,-14.9384,-10.6812,-4.27246,-13.6414,-18.158,-20.2332,-2.67029,-4.83704,-15.4114,-11.3525,-3.20435,-3.58582,-21.3013,-20.8435,-15.7166,
-8.89587,-21.4996,-16.0065,-10.0555,-20.813,-22.644,-24.9481,-10.4675,-12.9547,-20.7062,-18.0817,-11.0626,-10.1929,-29.8767,-27.6337,-22.2778,
-6.08826,-20.9198,-14.2059,-8.71277,-19.9585,-19.7449,-23.5748,-11.2915,-13.3667,-20.5231,-17.8986,-12.3596,-11.0931,-32.2723,-26.7944,-21.9421,
3.58582,-15.3351,-7.91931,-2.34985,-12.8174,-12.6495,-18.158,-6.31714,-6.36292,-15.3351,-10.91,-6.37817,-5.12695,-27.3743,-18.5394,-14.7552,
15.0757,-7.82776,-0.686646,5.50842,-3.40271,-5.47791,-11.4594,1.7395,4.08936,-8.31604,-1.2207,3.69263,4.5166,-18.0206,-7.20215,-4.66919,
24.3378,-0.427246,5.43213,12.0544,5.02014,-0.244141,-5.27954,10.3607,13.4735,-2.5177,6.57654,12.9852,13.7177,-8.78906,1.96838,3.44849,
24.6887,1.34277,5.70679,12.5732,6.66809,-1.00708,-4.40979,13.7482,15.8539,-2.01416,7.69043,16.0217,16.9525,-5.26428,3.58582,4.69971,
16.7694,-3.09753,0.38147,6.92749,0.900269,-6.89697,-9.06372,10.4065,9.8877,-7.21741,1.57166,11.2305,12.5122,-9.18579,-3.0365,-1.41907,
5.5542,-10.6354,-7.21741,-1.7395,-9.17053,-14.2975,-16.3422,2.5177,-1.09863,-15.5487,-8.75854,1.14441,2.60925,-18.5852,-14.3585,-11.8103,
-3.95203,-17.9443,-13.7024,-9.73511,-18.9972,-19.7906,-22.995,-6.45447,-11.8408,-23.1323,-18.1274,-9.47571,-8.36182,-28.8086,-24.6429,-21.3776,
-5.0354,-19.8517,-14.6332,-12.4207,-22.9797,-19.4397,-24.4598,-10.8337,-16.3422,-25.8026,-21.7285,-15.4419,-15.6097,-34.3323,-28.4424,-25.4364,
2.09045,-15.9302,-10.2234,-9.59778,-20.2637,-13.916,-20.7367,-9.15527,-12.3596,-22.3083,-18.0817,-14.2059,-16.5863,-32.3181,-23.8647,-22.7203,
12.1155,-9.87244,-4.50134,-4.50134,-14.3433,-7.72095,-14.9994,-3.96729,-2.86865,-15.1215,-9.71985,-7.58362,-12.7258,-24.0173,-13.9313,-15.7928,
21.347,-3.41797,0.350952,-0.0610352,-8.36182,-2.88391,-9.00269,2.70081,7.93457,-7.37,-1.25122,0.106812,-7.49207,-13.6566,-4.08936,-9.17053,
23.6359,-1.25122,0.396729,-0.442505,-7.43103,-2.85339,-6.72913,5.82886,14.6179,-2.82288,2.68555,4.18091,-4.92859,-6.53076,0.396729,-7.40051,
16.6168,-5.84412,-5.8136,-7.12585,-13.7939,-8.83484,-10.2081,2.41089,13.9313,-3.41797,-0.0610352,1.84631,-7.5531,-5.87463,-2.74658,-12.1918,
4.776,-14.4958,-15.152,-17.4255,-24.826,-17.3187,-17.395,-6.02722,7.37,-7.91931,-7.64465,-5.87463,-14.5874,-11.1847,-11.4899,-21.5607,
-6.60706,-23.4985,-23.6053,-27.1149,-35.9192,-24.3378,-24.5209,-15.9607,-0.442505,-12.8784,-15.4419,-14.7552,-22.3236,-18.5242,-20.5078,-30.5786,
-11.1847,-28.0151,-27.0386,-31.9061,-41.8701,-25.8789,-27.42,-22.4304,-4.18091,-14.7705,-19.043,-20.0043,-26.7792,-23.0865,-24.7498,-34.5764,
-5.63049,-24.9939,-23.0713,-29.4037,-39.505,-20.3705,-23.8647,-21.6217,-0.488281,-11.2915,-15.686,-18.3716,-24.8718,-21.0724,-21.1639,-31.0516,
4.95911,-17.9749,-15.7166,-22.4915,-31.723,-12.3901,-17.0898,-15.7928,8.68225,-4.37927,-7.30896,-10.7269,-17.5323,-12.9089,-11.3983,-21.6217,
16.1285,-9.59778,-8.04138,-14.679,-22.3236,-5.18799,-8.98743,-7.21741,19.1193,2.85339,1.83105,-1.09863,-8.34656,-2.27356,-0.442505,-11.1694,
22.6746,-3.40271,-3.31116,-9.65881,-15.6403,-1.69373,-2.85339,0.320435,26.1688,7.44629,7.46155,5.93567,-1.28174,6.16455,6.48499,-4.34875,
19.4702,-4.16565,-5.35583,-11.1694,-16.3422,-5.09644,-3.41797,1.49536,25.1923,6.34766,6.24084,6.48499,-0.0152588,7.79724,5.72205,-4.54712,
9.65881,-10.2386,-12.0544,-17.6239,-23.2544,-12.7563,-9.3689,-3.38745,16.6168,0.198364,-1.17493,0.289917,-5.00488,2.02942,-2.39563,-11.1694,
-1.43433,-18.2495,-19.3939,-24.9481,-32.1808,-20.401,-16.6016,-11.1237,4.91333,-7.56836,-10.498,-8.97217,-13.031,-7.62939,-13.1073,-19.8212,
-8.49915,-24.2767,-23.7122,-29.1748,-38.208,-24.5209,-21.6522,-17.5781,-4.30298,-13.1226,-16.7236,-16.1591,-19.3787,-16.1438,-20.6757,-25.3601,
-5.52368,-23.1476,-20.7825,-26.062,-35.8124,-21.4081,-20.5841,-17.1051,-5.75256,-12.7563,-15.7013,-16.4795,-19.3329,-18.4021,-20.4926,-23.6969,
4.34875,-16.9373,-13.2294,-17.5781,-26.8707,-14.1144,-15.7623,-10.8643,0.137329,-7.38525,-8.14819,-9.49097,-12.4969,-13.6261,-12.7716,-15.213,
16.1133,-8.94165,-5.05066,-7.65991,-15.6708,-6.8512,-10.1013,-1.86157,9.49097,-0.228882,1.96838,1.28174,-2.21252,-4.5929,-2.01416,-4.2572,
25.4517,-1.40381,1.46484,0.595093,-6.05774,-1.77002,-5.49316,7.14111,17.9138,5.85938,10.0708,11.1694,7.18689,4.44031,6.28662,4.42505,
25.65,0.167847,1.89209,2.71606,-3.41797,-2.67029,-6.04248,10.6506,19.9738,7.23267,11.8561,15.3503,11.2762,8.28552,7.2937,6.39343,
17.3492,-4.50134,-3.43323,-1.32751,-8.08716,-8.91113,-11.7645,7.47681,14.2365,3.18909,6.75964,12.4664,8.89587,4.89807,0.366211,1.37329,
5.56946,-12.3749,-10.8643,-8.14819,-16.5253,-16.6626,-19.7449,0.0457764,3.60107,-4.01306,-2.16675,4.68445,1.92261,-3.79944,-10.9863,-7.65991,
-4.44031,-19.8212,-16.8152,-13.6108,-23.7885,-22.3541,-26.535,-7.67517,-6.8512,-10.7422,-10.0861,-3.34167,-5.58472,-13.3362,-20.9808,-15.625,
-5.78308,-21.2402,-16.4948,-13.0768,-24.4141,-21.5912,-27.4658,-10.2386,-11.3831,-13.0615,-12.4054,-6.60706,-9.15527,-18.2953,-24.3225,-17.8833,
1.35803,-16.5253,-10.4523,-6.86646,-17.9901,-15.3198,-22.6746,-6.57654,-8.10242,-9.99451,-7.84302,-3.0365,-6.5918,-16.098,-19.577,-13.031,
11.5662,-9.53674,-3.06702,1.46484,-8.52966,-8.255,-15.8997,0.396729,0.183105,-3.95203,0.900269,5.67627,0.793457,-8.36182,-9.58252,-3.90625,
20.8435,-2.39563,3.26538,8.81958,0.717163,-2.97546,-9.39941,8.42285,9.1095,1.96838,9.21631,15.1367,9.26208,0.747681,0.106812,4.63867,
23.2086,0.244141,4.60815,11.1237,4.62341,-2.79236,-6.94275,12.6495,13.2599,4.08936,12.3749,20.2637,14.1907,5.88989,4.11987,7.94983,
16.4185,-4.04358,-0.579834,6.8512,0.854492,-8.71277,-10.437,10.1318,9.552,0.534058,8.31604,18.158,12.7869,3.95203,0.198364,3.90625,
4.83704,-12.5885,-9.32312,-1.7395,-8.34656,-17.3798,-17.7765,2.15149,-0.0915527,-7.0343,-1.14441,9.70459,5.82886,-4.5929,-9.8114,-5.49316,
-6.16455,-21.8201,-17.7917,-10.498,-18.2037,-24.765,-25.4517,-7.50732,-10.5591,-14.7858,-10.8795,-0.167847,-2.50244,-14.9536,-20.0806,-15.1672,
-10.2539,-26.825,-21.5454,-14.801,-23.1018,-26.9318,-29.2664,-13.7787,-16.3574,-18.8141,-16.1438,-6.66809,-7.79724,-22.1405,-25.2075,-20.1874,
-4.47083,-24.5667,-18.3716,-12.3444,-20.1721,-22.2778,-26.8097,-12.9852,-14.1144,-16.922,-14.4043,-6.37817,-6.88171,-22.3541,-22.2626,-17.7765,
6.3324,-18.4174,-11.9781,-6.16455,-12.4207,-15.1215,-21.0266,-7.40051,-5.53894,-10.8185,-6.88171,0.259399,0,-15.5182,-12.4969,-9.33838,
17.2272,-11.1237,-5.76782,0.244141,-3.82996,-8.74329,-14.7552,0.213623,5.31006,-3.52478,2.01416,9.41467,9.2926,-5.34058,-0.961304,0.488281,
22.9645,-6.37817,-2.92969,3.2196,1.19019,-6.17981,-11.1694,5.9967,13.5803,1.83105,7.90405,16.2354,16.6779,3.2959,6.7749,6.91223,
18.6005,-8.39233,-6.69861,-0.488281,-1.54114,-10.1318,-13.5803,5.21851,14.1907,1.66321,6.98853,16.3879,17.9596,5.35583,6.42395,6.16455,
7.53784,-15.564,-14.7705,-8.95691,-10.5896,-18.0511,-20.3552,-1.51062,7.2937,-3.66211,-0.274658,9.56726,12.6343,0.137329,-1.70898,-1.28174,
-4.60815,-24.1547,-23.0408,-18.158,-21.6064,-25.6958,-27.7252,-10.7574,-2.68555,-10.6964,-9.552,-0.411987,3.90625,-9.1095,-12.6495,-10.9253,
-12.2986,-30.304,-27.9541,-23.8495,-29.6631,-29.5715,-32.5012,-18.3411,-10.5896,-15.976,-16.2659,-9.06372,-4.44031,-17.6392,-21.0724,-18.0511,
-10.1929,-29.4189,-25.6653,-22.3846,-29.9225,-26.4282,-30.7159,-19.0887,-11.6119,-16.3422,-16.7389,-11.9324,-8.31604,-20.874,-22.7356,-18.9362,
-1.23596,-23.4375,-18.6768,-15.6097,-23.7732,-19.455,-24.3378,-13.8245,-6.2561,-12.4817,-11.322,-8.60596,-6.95801,-17.8528,-17.6849,-13.8855,
9.75037,-15.2588,-10.5896,-6.98853,-14.8621,-12.207,-16.4948,-5.38635,2.12097,-7.04956,-3.5553,-1.72424,-2.54822,-10.9711,-9.75037,-6.37817,
18.9819,-7.23267,-3.66211,0.335693,-6.63757,-6.94275,-9.61304,3.87573,9.79614,-2.53296,2.41089,4.53186,1.51062,-4.02832,-3.7384,-0.808716,
19.6228,-5.00488,-2.59399,1.80054,-4.65393,-7.73621,-8.0719,7.98035,11.3678,-2.44141,2.44141,5.58472,1.00708,-1.98364,-4.2572,-1.38855,
12.0544,-9.00269,-7.15637,-2.89917,-9.65881,-13.7024,-12.1918,5.38635,6.01196,-7.08008,-3.69263,0.228882,-4.98962,-6.34766,-11.4899,-8.30078,
1.37329,-16.1591,-13.8702,-10.4523,-18.4021,-20.9808,-19.2719,-1.61743,-3.08228,-13.6566,-12.6953,-8.8501,-13.916,-14.8773,-21.759,-18.1122,
-7.12585,-22.7814,-19.1956,-16.9067,-26.0773,-25.8789,-25.8789,-9.56726,-10.8185,-18.6157,-19.6686,-17.0746,-21.698,-22.9645,-29.4647,-25.8789,
-6.66809,-23.3612,-18.5242,-17.7612,-27.4048,-24.0479,-27.2675,-12.6953,-11.4746,-18.0054,-20.1874,-19.5312,-23.9563,-25.5585,-29.6326,-27.0386,
2.27356,-17.9749,-12.4359,-13.0157,-21.9727,-16.6779,-23.4528,-9.8877,-3.7384,-11.3831,-13.4277,-14.5721,-19.2413,-20.401,-21.5302,-20.8282,
14.1602,-10.1929,-5.05066,-6.02722,-13.4277,-8.42285,-17.4255,-3.70789,8.83484,-1.72424,-2.42615,-4.28772,-9.33838,-9.56726,-8.46863,-10.2234,
24.8566,-2.22778,1.25122,-0.0152588,-5.47791,-1.89209,-11.5051,3.28064,21.7285,7.52258,7.98035,6.53076,1.54114,2.67029,3.96729,0.0457764,
28.1677,1.19019,2.44141,0.823975,-3.2196,-0.656128,-9.6283,6.27136,29.1138,12.6495,12.9089,12.6801,8.19397,10.6201,10.2234,4.71497,
22.049,-2.16675,-2.68555,-4.69971,-8.75854,-5.41687,-13.2141,2.79236,27.6947,11.2,10.0861,10.9253,7.49207,10.8032,7.62939,1.66321,
10.8337,-9.78088,-11.1694,-14.0686,-19.455,-13.092,-19.8822,-5.70679,18.9667,4.74548,1.28174,2.48718,0.183105,3.76892,-1.89209,-7.26318,
-0.244141,-18.2495,-19.1803,-23.1323,-30.6854,-19.6838,-26.5045,-15.7318,7.91931,-2.92969,-8.42285,-8.04138,-9.30786,-6.11877,-12.558,-16.7236,
-4.89807,-22.583,-22.3083,-27.1301,-36.7279,-21.347,-28.9612,-22.0032,0.610352,-7.69043,-13.9465,-15.1825,-16.1133,-13.5498,-18.6005,-21.5149,
0.198364,-19.7601,-18.3105,-23.6664,-34.1949,-16.3879,-25.116,-20.5841,0.640869,-7.08008,-12.4664,-15.3351,-16.7999,-14.5416,-16.8304,-19.1498,
10.1013,-13.1378,-11.0016,-15.8081,-26.0315,-9.12476,-17.9443,-13.7939,6.74438,-2.45667,-5.18799,-8.74329,-11.5051,-8.94165,-8.48389,-10.9406,
20.462,-5.34058,-3.63159,-7.17163,-16.4185,-2.62451,-10.2997,-4.5166,14.801,3.0365,3.28064,0.411987,-3.87573,-0.518799,1.20544,-1.63269,
26.1841,0.137329,0.732422,-1.57166,-9.99451,0.0457764,-5.11169,3.18909,19.9585,6.21033,8.37708,7.18689,1.63269,6.01196,6.88171,3.72314,
22.4457,-0.961304,-1.23596,-2.0752,-10.6812,-3.79944,-6.04248,4.60815,17.5781,4.0741,6.83594,7.67517,1.35803,6.13403,4.98962,1.96838,
12.2223,-7.09534,-7.49207,-7.27844,-17.1051,-11.673,-12.1155,0.183105,8.17871,-2.71606,-0.62561,1.77002,-4.57764,-0.732422,-3.67737,-5.69153,
1.0376,-14.7552,-14.1754,-13.1683,-25.0549,-19.3176,-19.928,-7.00378,-3.90625,-10.8795,-9.71985,-6.80542,-13.0005,-11.0931,-14.328,-14.8163,
-5.44739,-19.8975,-17.5018,-15.7776,-29.6936,-23.2544,-25.5127,-12.9089,-13.382,-16.8152,-15.8691,-13.4583,-19.9127,-20.2637,-21.637,-20.6909,
-1.66321,-17.8528,-13.6261,-11.3678,-26.3367,-20.05,-24.7192,-12.2681,-15.0604,-17.0898,-15.0604,-13.6566,-20.874,-23.2544,-21.225,-19.5312,
8.94165,-10.9863,-5.46265,-2.19727,-16.922,-12.8937,-19.4397,-6.21033,-9.0332,-12.085,-7.5531,-6.63757,-14.9078,-18.8446,-13.3209,-11.673,
21.225,-2.28882,3.41797,8.28552,-5.12695,-5.67627,-12.619,2.92969,0.839233,-4.94385,2.71606,4.28772,-4.85229,-9.76562,-2.47192,-1.19019,
31.0516,5.61523,10.5133,17.0593,5.47791,-0.534058,-6.48499,12.558,10.2539,1.52588,11.3068,14.7705,5.61523,-0.579834,6.04248,7.26318,
31.4636,7.21741,11.1694,19.5007,9.41467,-1.64795,-5.46265,16.9373,13.3209,3.32642,13.6414,19.6228,11.5967,3.37219,7.27844,9.15527,
23.1628,2.13623,5.70679,15.4114,5.78308,-8.10242,-9.8114,14.5416,8.83484,-0.274658,9.04846,17.334,11.4288,0.183105,0.335693,3.92151,
11.2457,-6.53076,-2.33459,7.91931,-2.22778,-16.037,-16.5863,7.73621,-0.228882,-6.65283,0.595093,10.2692,6.88171,-8.02612,-11.2915,-5.23376,
1.20544,-14.9841,-9.18579,1.37329,-9.6283,-21.7438,-22.5983,0.335693,-8.80432,-12.4207,-6.91223,2.96021,1.89209,-16.8152,-21.8353,-13.3972,
0.0152588,-17.4866,-9.8114,0.579834,-10.5133,-20.8588,-23.5748,-1.80054,-11.6119,-13.9465,-9.26208,-0.0152588,0.518799,-21.1639,-26.123,-16.1438,
7.24792,-13.7482,-4.776,5.38635,-4.53186,-14.4653,-19.4244,2.27356,-7.04956,-10.6049,-5.37109,3.17383,4.27246,-18.6615,-22.6135,-12.1765,
17.4103,-7.67517,1.60217,12.085,3.96729,-7.2937,-13.4277,9.3689,1.83105,-4.79126,2.0752,10.6812,11.3983,-10.8032,-13.9923,-4.2572,
26.6876,-1.19019,6.88171,17.6849,11.7493,-1.86157,-7.67517,17.395,11.1389,0.823975,8.92639,18.3105,18.2648,-1.64795,-5.17273,3.11279,
28.9764,1.02234,7.21741,18.3563,13.9465,-1.61743,-6.05774,21.5302,15.4266,2.48718,10.6354,21.286,20.7062,3.54004,-1.63269,5.17273,
22.0642,-3.41797,1.23596,12.4664,8.28552,-7.43103,-10.2844,18.631,11.8713,-1.41907,5.37109,16.922,16.4795,1.61743,-5.69153,0.213623,
10.3607,-11.9934,-8.20923,2.30408,-3.09753,-16.0675,-18.1732,10.1471,2.62451,-9.1095,-4.80652,6.65283,6.71387,-6.42395,-15.4114,-9.76562,
-0.732422,-20.9961,-17.1509,-7.82776,-15.213,-23.3917,-25.4974,-0.289917,-7.01904,-16.6626,-14.7705,-4.79126,-4.15039,-16.2048,-25.177,-19.6075,
-4.83704,-25.5127,-21.0876,-13.2294,-22.4304,-25.2686,-27.9694,-7.38525,-11.4288,-20.0958,-19.6991,-12.2681,-11.4136,-22.5525,-29.7241,-24.3683,
0.869751,-22.7356,-18.1427,-11.6272,-21.4996,-20.3705,-24.0326,-7.40051,-7.2937,-17.2729,-17.1356,-12.4054,-11.8866,-21.6827,-26.2299,-21.6827,
11.3525,-16.098,-12.0087,-6.08826,-15.4572,-13.0463,-16.9067,-2.67029,2.97546,-10.2386,-9.04846,-6.19507,-6.31714,-14.1907,-16.4185,-13.3362,
22.522,-7.99561,-5.44739,0.0915527,-8.05664,-6.22559,-9.30786,4.10461,14.801,-2.62451,-0.274658,2.02942,1.19019,-4.08936,-5.78308,-4.30298,
29.3732,-1.75476,-1.61743,3.34167,-3.5553,-2.62451,-4.2572,9.27734,23.3307,2.47192,4.74548,7.58362,6.40869,3.90625,0.442505,0.778198,
27.0538,-1.87683,-3.79944,0.411987,-5.9967,-5.0354,-5.27954,8.14819,23.9258,1.95312,2.82288,6.46973,5.59998,5.27954,-1.28174,-1.46484,
18.3868,-6.97327,-10.1471,-7.18689,-14.2517,-11.2305,-11.3373,1.26648,16.9983,-3.44849,-5.26428,-1.25122,-1.52588,-0.396729,-9.99451,-9.85718,
8.69751,-13.6261,-16.7389,-15.4419,-23.9716,-17.0441,-18.8446,-8.11768,6.97327,-10.2386,-14.8315,-11.6272,-11.4441,-9.50623,-20.2789,-19.8517,
3.46375,-17.8528,-20.05,-20.4315,-30.5023,-19.104,-23.9105,-15.976,-0.701904,-14.6027,-21.1334,-19.8212,-19.8364,-17.2424,-26.8707,-26.5961,
8.04138,-15.0909,-16.1743,-18.3716,-29.2816,-14.0839,-22.5525,-16.9067,-1.0376,-13.3362,-20.34,-21.5302,-22.7966,-18.8446,-25.5127,-26.3824,
18.7225,-7.70569,-8.08716,-11.322,-22.0947,-5.46265,-16.9678,-12.0392,5.44739,-7.04956,-12.8326,-16.1591,-19.6838,-13.4888,-16.51,-19.577,
30.6396,1.05286,0.488281,-2.80762,-12.7563,2.62451,-9.8114,-4.10461,15.1367,1.15967,-2.38037,-6.72913,-12.8021,-3.86047,-4.28772,-9.93347,
39.1846,8.62122,6.89697,3.72314,-5.20325,7.91931,-3.02124,3.95203,24.0936,8.71277,6.65283,2.39563,-5.78308,5.7373,5.79834,-1.92261,
37.796,9.6283,6.75964,3.63159,-4.85229,6.46973,-1.32751,6.27136,26.7334,11.5051,9.56726,6.01196,-3.09753,9.87244,8.20923,-0.350952,
27.42,3.89099,0.640869,-2.73132,-11.795,-0.610352,-5.46265,2.01416,21.759,8.91113,5.58472,2.60925,-6.37817,6.94275,2.34985,-5.72205,
13.5498,-5.20325,-7.88879,-12.085,-22.6746,-9.47571,-12.5427,-6.65283,12.2528,3.34167,-2.18201,-5.47791,-13.916,-1.12915,-8.19397,-14.7552,
1.67847,-14.0076,-15.1672,-20.4468,-32.8217,-16.2811,-18.8751,-15.8081,3.26538,-1.66321,-8.98743,-13.6719,-21.5912,-9.96399,-17.6697,-22.5067,
-1.08337,-16.6779,-16.1743,-22.7356,-36.0718,-16.571,-19.8822,-19.6991,0.50354,-2.41089,-10.3912,-17.0746,-24.765,-14.2212,-20.7825,-24.3835,
4.83704,-13.2599,-11.5509,-19.043,-31.7841,-11.4441,-15.976,-16.922,5.41687,1.84631,-5.24902,-13.4888,-21.347,-11.4899,-16.1591,-19.0887,
14.2517,-7.18689,-5.24902,-12.6038,-23.6664,-5.26428,-10.4828,-10.4523,14.801,8.57544,3.5553,-4.97437,-12.9395,-3.34167,-6.79016,-9.46045,
23.3002,-0.457764,0.411987,-6.66809,-15.3961,-0.305176,-5.34058,-2.45667,24.3683,14.6942,11.3983,3.92151,-3.79944,5.90515,1.96838,-0.610352,
25.8179,2.01416,1.41907,-5.31006,-12.2986,-0.228882,-4.31824,1.90735,28.7476,16.6931,13.7634,8.11768,1.28174,11.0779,4.97437,2.79236,
19.6381,-1.92261,-3.54004,-10.0098,-16.4337,-5.82886,-8.68225,-0.0610352,25.2686,13.092,9.23157,5.41687,0.0610352,9.18579,0.595093,-0.869751,
8.80432,-9.84192,-11.5356,-18.0511,-25.2533,-14.0228,-16.4337,-6.95801,15.6708,5.59998,0,-3.00598,-6.5155,1.09863,-9.0332,-9.35364,
-1.63269,-18.4784,-18.9972,-25.6653,-34.3323,-20.7367,-24.1089,-15.1978,4.98962,-1.89209,-9.1095,-12.558,-14.4501,-8.8501,-18.4784,-17.7155,
-5.49316,-22.7966,-21.4691,-28.244,-38.3148,-22.3541,-27.298,-19.7906,-0.976562,-5.72205,-13.3972,-18.3411,-19.4244,-15.686,-22.522,-21.6217,
0.0457764,-20.0958,-17.0288,-23.88,-34.2865,-17.2882,-23.9258,-17.0441,1.11389,-3.66211,-10.4065,-16.983,-18.28,-15.5945,-18.0054,-18.3411,
10.2844,-13.7024,-9.56726,-15.3809,-25.2838,-9.97925,-17.3187,-9.64355,9.39941,2.50244,-1.64795,-9.24683,-11.5204,-8.97217,-6.97327,-9.58252,
20.5383,-6.19507,-2.10571,-6.28662,-14.9689,-3.70789,-9.96399,0.0305176,19.3787,9.23157,7.96509,0.869751,-2.60925,0.305176,4.94385,-0.183105,
25.4669,-1.46484,1.77002,-0.701904,-7.98035,-1.46484,-5.31006,7.78198,26.2756,13.4583,14.0686,8.48389,4.34875,7.24792,12.207,5.21851,
20.2026,-3.90625,-1.26648,-1.80054,-8.68225,-6.16455,-7.09534,8.74329,25.3448,11.9019,13.0157,9.64355,5.72205,7.44629,10.788,3.46375,
8.54492,-11.4594,-8.83484,-7.84302,-15.5487,-15.0146,-13.9923,3.44849,16.9678,5.09644,5.61523,4.24194,1.43433,0.244141,1.44958,-4.2572,
-4.04358,-20.4315,-16.7999,-14.8468,-24.1089,-23.5138,-22.171,-4.80652,5.49316,-3.32642,-3.72314,-3.84521,-5.11169,-10.7574,-10.6201,-13.382,
-11.7645,-26.9318,-21.4386,-18.5699,-29.5715,-28.1982,-27.9999,-11.6882,-3.64685,-9.90295,-10.3912,-10.1166,-10.0861,-20.752,-20.05,-19.2871,
-9.15527,-26.0162,-18.7836,-15.3351,-27.1759,-25.6195,-27.4506,-11.9019,-5.35583,-11.0168,-10.4523,-10.1929,-9.552,-24.7955,-22.3236,-18.1427,
0.38147,-20.1263,-11.7188,-7.30896,-18.9056,-19.0735,-22.6135,-6.7749,-0.106812,-7.30896,-4.30298,-3.5553,-2.85339,-21.8201,-17.3492,-10.3912,
