40.2527,10.8185,23.2849,30.9753,29.1595,1.0376,-2.59399,28.6865,7.21741,7.32422,5.95093,8.08716,-0.900269,6.74438,-13.9771,-15.5029,
42.0685,11.0168,24.7192,31.1279,26.5656,-0.213623,-2.73132,28.0457,11.5204,8.49915,8.40759,9.26208,-1.54114,5.85938,-15.213,-15.6097,
44.2047,12.1002,26.0162,30.7007,24.5819,-0.610352,-2.19727,27.0691,15.0757,9.14001,10.4523,9.8877,-2.99072,3.54004,-18.1885,-16.0217,
46.1273,13.8702,27.0233,29.6021,22.7509,-0.549316,-1.46484,25.8636,17.6697,9.73511,12.2986,10.3149,-4.73022,-0.183105,-22.7661,-16.3422,
47.1649,15.9454,27.6794,27.6947,20.6146,-0.213623,-1.05286,24.2615,19.3939,10.3607,14.0076,10.7269,-6.08826,-4.44031,-27.1606,-16.1133,
47.2107,17.9596,27.8931,25.0549,17.8528,0.396729,-0.88501,22.0795,20.5231,11.7645,15.5487,11.3678,-6.62231,-7.85828,-29.48,-15.1367,
46.5851,19.4702,27.6489,21.8506,14.6332,1.12915,-0.564575,19.6381,20.9503,13.7939,16.7847,12.207,-6.46973,-9.94873,-29.4647,-13.6261,
46.0968,20.0806,27.1606,18.6462,11.734,2.28882,0.259399,17.3798,20.813,15.4266,17.4103,12.9852,-5.93567,-10.7117,-27.9694,-12.146,
46.3715,19.6228,26.8555,15.8386,10.1929,3.93677,1.84631,15.7776,20.0806,15.9454,17.1356,13.4277,-5.08118,-10.2081,-24.9023,-10.91,
47.7905,18.7683,26.7792,13.916,10.7727,6.14929,4.34875,15.3503,18.7988,14.9994,15.8539,13.443,-4.36401,-8.39233,-19.3939,-10.2081,
50.0183,18.1122,26.7029,12.6648,13.2141,8.5144,7.37,15.8081,17.2577,13.3514,13.7939,12.9852,-3.79944,-5.32532,-11.4136,-9.93347,
52.2919,17.2272,26.2146,11.8408,16.6168,10.5438,10.4065,16.8152,15.5792,10.437,10.9863,12.085,-3.44849,-1.57166,-2.36511,-9.90295,
53.5736,15.564,24.9176,10.9558,19.9738,11.8408,13.0463,18.0054,13.9313,6.68335,7.88879,10.9863,-3.17383,2.5177,6.56128,-9.8114,
52.9175,13.1226,22.522,9.61304,22.0642,12.1613,14.8163,18.5394,12.8784,3.50952,5.17273,10.0555,-2.59399,6.56128,14.9689,-9.01794,
50.1099,10.437,18.9209,7.44629,22.3694,11.5204,15.4266,18.158,12.4207,0.549316,2.94495,9.49097,-1.8158,10.1776,21.1945,-7.78198,
45.8832,7.8125,14.5264,4.68445,21.0419,10.0555,14.7247,16.861,12.085,-2.62451,1.08337,8.98743,-1.34277,12.7716,23.468,-6.53076,
41.3208,5.90515,10.1318,1.96838,19.1803,8.56018,12.619,14.9994,11.2305,-5.27954,-0.350952,8.48389,-1.37329,13.916,21.9727,-5.50842,
37.384,4.89807,6.45447,-0.228882,17.9291,7.32422,9.32312,13.3667,9.00269,-7.01904,-1.52588,7.8125,-2.05994,12.7258,18.1732,-5.02014,
34.2407,4.776,3.69263,-1.60217,17.7002,6.45447,5.2948,12.1918,5.37109,-8.36182,-2.56348,6.72913,-3.5553,9.00269,12.1918,-5.32532,
31.8604,4.89807,1.41907,-2.39563,18.1732,5.72205,1.297,11.5051,1.08337,-9.70459,-3.70789,5.26428,-5.52368,3.52478,3.95203,-6.3324,
30.1361,4.22668,-0.686646,-2.83813,18.7073,4.71497,-2.36511,11.261,-2.96021,-11.2305,-4.88281,3.75366,-7.61414,-2.53296,-5.15747,-7.59888,
28.8849,2.53296,-2.82288,-3.18909,18.631,3.15857,-5.43213,11.0016,-5.8136,-12.5732,-5.84412,2.47192,-9.23157,-7.75146,-11.9629,-8.45337,
28.0457,0.427246,-4.68445,-2.99072,18.2037,1.23596,-7.90405,11.0474,-7.30896,-13.6414,-6.57654,1.72424,-10.025,-11.4594,-14.9384,-8.7738,
27.7557,-1.49536,-5.90515,-1.9989,18.2343,-0.62561,-9.49097,11.673,-7.64465,-14.6942,-6.88171,1.63269,-9.87244,-13.4735,-14.679,-8.65173,
28.5034,-2.96021,-6.11877,-0.0152588,19.1498,-2.04468,-9.76562,12.8479,-6.72913,-16.0217,-6.91223,1.9989,-9.01794,-13.9465,-12.6495,-8.31604,
30.4413,-3.35693,-5.00488,3.05176,21.6827,-2.60925,-8.52966,14.7858,-5.23376,-17.5018,-6.66809,2.68555,-8.04138,-13.4583,-10.7727,-8.30078,
33.6304,-2.09045,-2.5177,7.12585,26.001,-2.31934,-6.04248,17.6239,-3.79944,-18.5242,-6.40869,3.11279,-7.38525,-12.3596,-9.42993,-9.00269,
37.5977,0.88501,1.02234,11.7188,31.2347,-1.08337,-2.83813,20.7672,-2.47192,-18.4479,-5.87463,3.37219,-7.15637,-10.8185,-7.72095,-10.1929,
41.7023,4.56238,5.02014,16.1438,36.087,0.656128,-0.244141,23.5443,-1.20544,-16.9373,-4.71497,3.72314,-7.27844,-8.8501,-5.8136,-11.4594,
45.0745,8.20923,8.72803,19.5312,39.2609,2.5177,1.32751,25.528,0.289917,-14.1754,-2.83813,4.31824,-7.27844,-6.3324,-3.49426,-12.3596,
47.1191,11.3373,11.673,21.5302,40.0085,4.11987,1.77002,26.123,2.36511,-10.0708,-0.0457764,5.5542,-6.80542,-3.43323,-0.442505,-12.4054,
48.0042,13.6719,13.5803,22.049,38.4369,5.27954,1.00708,25.4364,4.71497,-4.83704,3.35693,7.2937,-5.9967,-0.152588,1.89209,-11.9781,
48.4772,15.5487,14.7247,21.4386,35.3546,6.24084,-0.259399,23.7579,7.1106,-0.0457764,6.57654,9.20105,-5.18799,3.2196,1.54114,-11.3831,
49.408,17.395,15.5029,20.1111,31.6162,7.1106,-1.49536,21.7285,9.1095,3.79944,9.15527,10.8643,-4.68445,5.98145,-1.34277,-11.0779,
50.9949,19.165,16.2354,18.6157,28.5645,7.91931,-2.30408,20.2026,9.8877,6.5155,10.5286,11.8256,-5.00488,7.27844,-6.08826,-11.5967,
53.1921,21.1182,16.9373,17.3187,26.6266,8.60596,-2.31934,19.3329,9.3689,7.90405,10.6201,11.7493,-6.10352,6.92749,-11.8713,-12.8021,
55.3589,22.8271,17.5323,16.1133,25.4974,8.89587,-2.0752,19.3787,8.17871,7.76672,9.67407,11.1542,-7.35474,5.59998,-17.0441,-14.1449,
56.839,23.9258,17.8833,14.8773,24.5667,8.65173,-1.9989,20.0195,7.12585,6.72913,8.17871,10.3455,-8.43811,3.90625,-21.4233,-15.1062,
56.7017,23.8037,17.6392,13.382,22.9645,7.58362,-2.01416,20.7825,6.3324,5.84412,6.50024,9.58252,-8.8501,2.22778,-25.7263,-15.1367,
54.6265,22.3846,16.7542,11.6577,20.6604,5.69153,-2.15149,21.3928,5.85938,5.79834,4.91333,9.20105,-8.62122,0.518799,-28.595,-14.328,
51.0712,19.989,15.3198,9.8877,18.28,3.58582,-2.13623,22.0642,5.50842,6.2561,3.57056,9.12476,-7.72095,-1.38855,-27.9694,-12.8937,
46.875,17.3645,13.916,8.5144,16.51,1.80054,-1.83105,22.8729,5.15747,6.66809,2.27356,9.24683,-6.39343,-3.34167,-24.0479,-10.9863,
42.8314,14.7095,12.8784,7.72095,16.0522,0.839233,-1.32751,24.2462,4.34875,6.66809,0.915527,9.2926,-5.24902,-5.35583,-18.5242,-9.38416,
39.5355,12.085,12.146,7.43103,16.9983,0.793457,-0.335693,26.0468,3.09753,5.93567,-0.701904,8.83484,-4.776,-7.37,-12.3138,-8.46863,
36.9415,9.65881,11.5204,7.49207,18.7531,1.70898,1.49536,28.0762,1.70898,4.36401,-2.44141,7.99561,-4.83704,-8.91113,-5.70679,-8.04138,
34.5612,7.41577,10.6659,7.5531,20.4315,3.0365,3.67737,30.0598,0.534058,1.87683,-4.15039,7.01904,-5.15747,-9.82666,0.518799,-7.85828,
31.8298,5.17273,9.21631,7.09534,21.1639,4.34875,5.49316,31.4331,0.12207,-1.32751,-5.56946,6.22559,-5.32532,-9.84192,6.17981,-7.56836,
28.656,2.67029,7.17163,5.96619,20.4926,5.56946,6.43921,31.6467,0.457764,-4.98962,-6.63757,5.61523,-5.26428,-9.01794,11.0168,-7.09534,
25.4669,-0.0457764,4.776,4.40979,18.9362,6.36292,6.36292,30.9601,1.06812,-8.63647,-7.50732,5.18799,-5.37109,-7.91931,14.2212,-6.82068,
23.2544,-2.80762,2.73132,2.62451,16.8762,7.04956,5.75256,29.3884,1.66321,-11.6882,-8.19397,4.68445,-5.78308,-6.94275,14.7552,-7.00378,
22.5067,-5.5542,1.28174,1.00708,15.4877,7.40051,4.776,27.6031,1.98364,-14.0686,-8.78906,4.04358,-6.53076,-6.5155,12.4817,-7.91931,
23.2239,-7.90405,0.442505,-0.289917,15.4266,7.32422,3.70789,26.0315,1.51062,-15.8234,-9.46045,3.31116,-7.91931,-7.46155,7.64465,-9.65881,
24.7345,-9.65881,0.0915527,-1.37329,16.3574,6.71387,2.7771,24.704,0.320435,-17.395,-10.1166,2.28882,-9.49097,-9.93347,1.15967,-11.9629,
26.1841,-10.8795,-0.167847,-2.5177,17.6544,5.34058,1.31226,23.6359,-1.41907,-18.1274,-10.6964,1.26648,-10.9863,-13.4888,-6.34766,-14.2822,
27.1454,-11.6882,-0.747681,-3.90625,18.3716,3.2196,-0.900269,22.5067,-3.23486,-17.4103,-11.0321,0.564575,-11.9934,-16.9373,-14.7552,-16.2354,
27.4811,-12.3749,-1.92261,-5.84412,17.8223,0.595093,-3.90625,20.9961,-4.18091,-15.7318,-11.1237,0.289917,-12.1155,-19.1498,-22.3846,-17.334,
27.1454,-12.7563,-3.46375,-8.13293,16.4337,-2.19727,-7.40051,19.3939,-3.87573,-13.9313,-11.0931,0.656128,-11.2,-19.6686,-27.7252,-17.6697,
26.5656,-12.5885,-4.88281,-10.1624,15.2435,-4.50134,-10.498,17.8833,-2.42615,-12.0392,-11.0474,1.38855,-9.38416,-18.4021,-30.4871,-17.4866,
26.3062,-11.9324,-5.7373,-11.4899,15.0604,-5.85938,-12.8479,16.8457,-0.62561,-10.376,-11.4441,2.16675,-7.18689,-15.9912,-31.5704,-17.2729,
27.2522,-10.7269,-5.59998,-11.5967,16.7084,-6.14929,-14.2059,16.7084,0.747681,-9.21631,-12.4207,2.62451,-5.35583,-13.1989,-32.1198,-17.5629,
29.6478,-9.20105,-4.65393,-10.7574,19.8364,-5.35583,-14.4043,17.3492,1.52588,-8.68225,-14.1602,2.48718,-4.13513,-10.5133,-33.1573,-18.4479,
32.7911,-7.79724,-3.35693,-9.35364,23.6969,-4.01306,-13.6719,18.2648,1.72424,-8.7738,-16.2354,2.04468,-3.49426,-8.20923,-34.3781,-19.4855,
35.965,-6.86646,-1.95312,-7.72095,27.3438,-2.67029,-12.6343,19.165,1.61743,-8.74329,-18.0359,1.61743,-3.00598,-6.50024,-34.4543,-20.1874,
38.3453,-6.62231,-0.610352,-5.96619,29.8157,-1.63269,-11.2305,19.516,1.72424,-8.11768,-19.0887,1.64795,-2.24304,-5.26428,-32.5012,-20.0653,
39.7949,-7.27844,0.473022,-4.22668,30.9753,-1.15967,-9.67407,19.3176,2.05994,-6.91223,-19.0887,2.45667,-1.28174,-4.10461,-29.6173,-18.9362,
40.8936,-8.5907,1.51062,-2.57874,31.1737,-1.14441,-8.30078,18.7531,2.57874,-6.24084,-18.1885,3.54004,-0.259399,-3.32642,-26.6113,-17.334,
42.1143,-9.59778,2.76184,-0.778198,31.0669,-1.32751,-6.92749,17.9291,2.94495,-7.37,-16.7084,4.85229,0.534058,-2.91443,-22.583,-15.4266,
43.7012,-9.21631,4.48608,1.37329,31.3873,-1.26648,-5.27954,17.4713,2.48718,-8.48389,-14.6332,6.17981,0.595093,-3.12805,-17.1661,-13.7482,
45.2271,-7.33948,6.42395,3.67737,32.135,-0.930786,-3.28064,17.3798,1.58691,-8.57544,-12.2833,7.18689,0.0610352,-3.78418,-11.0474,-12.4512,
46.4325,-4.60815,8.255,6.05774,33.0811,-0.244141,-1.32751,17.6849,0.915527,-8.43811,-9.67407,7.88879,-0.869751,-4.11987,-5.20325,-11.2305,
46.9513,-1.52588,9.61304,8.16345,33.6456,0.595093,0.137329,18.158,0.946045,-8.31604,-6.8512,8.71277,-1.57166,-3.67737,0.747681,-9.76562,
46.4325,1.89209,10.0555,9.50623,33.0658,1.70898,1.02234,18.1274,2.16675,-7.67517,-3.69263,9.75037,-1.60217,-1.92261,7.69043,-7.44629,
45.0134,5.67627,9.73511,10.1318,31.2805,3.20435,1.26648,17.7002,4.48608,-6.073,-0.274658,11.3678,-0.732422,1.02234,15.4114,-4.44031,
43.0908,9.76562,8.92639,10.3607,28.9459,4.88281,1.11389,17.1356,7.59888,-3.41797,3.23486,13.382,0.778198,4.3335,22.2778,-1.08337,
41.4429,13.9465,8.36182,10.788,27.0081,7.14111,0.88501,16.6168,10.9558,-0.0610352,6.39343,15.5029,2.67029,7.15637,25.6958,2.02942,
40.8478,18.158,8.5907,11.8256,26.3824,10.1013,0.701904,16.7999,13.8245,3.41797,9.17053,17.4103,4.3335,8.54492,25.0854,4.45557,
41.7633,22.0947,9.73511,13.5651,27.5421,13.5956,0.869751,17.8833,15.6403,6.43921,11.3678,18.7988,5.40161,8.14819,21.9879,5.8136,
43.9758,26.0315,12.0392,16.0675,30.1971,17.334,1.60217,19.8059,16.3269,8.72803,12.9395,19.577,5.78308,6.28662,18.2953,6.28662,
46.402,29.1748,14.8621,18.8141,33.2947,20.3705,2.41089,22.2778,16.037,10.3302,13.9465,19.7601,5.61523,3.32642,14.5721,6.16455,
47.9431,30.9601,17.395,21.1487,35.5988,22.0947,3.11279,24.6277,15.4572,11.2915,14.4043,19.6075,5.18799,0.0305176,10.4218,5.90515,
47.8516,31.0822,18.9056,22.4762,36.1786,22.2015,3.60107,26.3824,14.9994,11.7645,14.4196,19.2413,4.73022,-2.92969,6.53076,5.66101,
46.2799,29.8309,19.455,22.8271,35.2325,20.7825,3.98254,27.359,14.4043,11.9019,14.0381,18.7531,4.36401,-5.24902,3.95203,5.40161,
43.9911,27.4658,19.0277,22.2931,33.3557,18.2495,4.47083,27.8015,13.5956,11.7188,13.0615,18.0359,3.95203,-6.92749,2.80762,4.82178,
41.6565,24.5361,17.9749,21.2402,31.4636,15.1215,4.85229,27.8473,12.4817,11.0779,11.2305,16.861,3.46375,-8.08716,1.54114,3.63159,
40.1459,21.5607,16.5253,19.8669,30.4871,11.7035,5.20325,27.9236,10.6659,9.1095,8.255,14.9384,2.50244,-8.91113,-1.83105,1.5564,
39.3677,18.6462,14.6179,18.1885,30.2277,8.43811,5.47791,27.9388,7.91931,5.95093,4.13513,12.0239,0.961304,-9.552,-7.18689,-1.57166,
39.032,15.7013,12.146,16.0675,30.1361,5.18799,5.17273,27.6642,4.5929,2.74658,-0.747681,8.52966,-0.946045,-9.97925,-13.5651,-5.31006,
38.6963,12.8632,9.3689,13.5651,29.7241,2.19727,3.87573,26.947,1.35803,0.0610352,-5.84412,4.82178,-2.76184,-9.99451,-20.1416,-9.18579,
37.5519,9.87244,6.17981,10.4523,27.9388,-0.717163,1.46484,25.238,-0.930786,-2.38037,-10.6354,1.46484,-4.01306,-9.06372,-25.7263,-12.5122,
35.675,6.34766,2.82288,6.83594,24.7803,-3.46375,-2.0752,22.6593,-1.90735,-4.5166,-14.6179,-1.17493,-4.60815,-7.09534,-29.5105,-14.9994,
33.3252,1.87683,-0.350952,3.06702,20.813,-5.85938,-6.2561,19.455,-2.04468,-6.28662,-17.7002,-3.18909,-4.88281,-4.57764,-31.6925,-16.9373,
31.2805,-2.79236,-2.88391,-0.38147,16.8915,-7.69043,-10.2997,15.8997,-1.92261,-7.87354,-20.05,-4.85229,-5.40161,-2.13623,-32.0129,-18.7531,
30.2887,-6.91223,-4.28772,-2.82288,14.2822,-8.63647,-13.3209,12.9089,-1.9989,-9.44519,-21.7285,-6.16455,-6.24084,-0.579834,-30.304,-20.5688,
30.777,-10.0861,-4.62341,-4.18091,13.4125,-8.89587,-14.9994,10.8185,-2.36511,-10.9253,-22.7051,-7.30896,-7.59888,-0.671387,-28.4424,-22.5677,
31.8604,-12.7563,-4.42505,-4.68445,13.6871,-8.7738,-15.9454,9.2926,-3.23486,-11.673,-22.8424,-8.19397,-9.1095,-2.65503,-27.771,-24.3683,
32.9285,-14.8926,-4.31824,-4.86755,14.3738,-8.83484,-16.9678,8.14819,-4.10461,-11.6119,-21.8811,-8.34656,-10.3912,-6.28662,-26.9928,-25.4517,
33.6151,-16.571,-4.57764,-5.0354,14.7247,-9.07898,-18.0054,7.00378,-4.50134,-11.0931,-19.8364,-7.76672,-10.9253,-10.7117,-24.7345,-25.5585,
33.9661,-17.8223,-5.24902,-5.15747,14.5264,-9.56726,-18.692,5.63049,-4.10461,-9.93347,-16.8915,-6.19507,-10.437,-15.274,-21.1945,-24.5361,
34.0881,-18.5394,-6.43921,-5.09644,14.2212,-10.1471,-18.8904,4.36401,-3.08228,-8.19397,-13.1989,-3.7384,-8.94165,-19.5618,-16.7389,-22.6593,
34.2102,-18.5242,-7.62939,-4.82178,14.389,-10.498,-18.692,3.17383,-1.54114,-6.5918,-9.42993,-0.732422,-6.60706,-22.9797,-12.7106,-20.1721,
35.0037,-17.5476,-8.31604,-3.95203,15.7471,-10.3912,-18.1732,2.45667,-0.137329,-5.14221,-6.21033,2.02942,-4.2572,-25.2686,-10.3455,-17.9138,
36.6364,-15.9912,-8.31604,-2.41089,18.4937,-9.8877,-17.6239,2.67029,0.930786,-4.02832,-3.9978,4.16565,-2.28882,-26.1078,-8.37708,-16.3574,
38.7268,-14.3433,-7.88879,-0.457764,22.0642,-9.12476,-16.922,3.58582,1.83105,-3.70789,-2.80762,5.59998,-0.854492,-24.9634,-5.72205,-15.3809,
40.6036,-13.0615,-7.46155,1.41907,25.3296,-8.28552,-15.9912,4.94385,2.7771,-4.34875,-2.50244,6.46973,0.0915527,-21.6064,-2.79236,-14.7095,
41.7175,-12.7411,-7.44629,2.7771,27.2369,-7.65991,-14.7247,6.16455,4.19617,-5.52368,-2.7771,6.7749,0.839233,-15.8691,-0.732422,-13.9618,
41.5497,-13.5345,-8.08716,3.23486,26.8402,-7.61414,-13.7024,6.69861,6.24084,-6.24084,-3.11279,6.97327,1.57166,-8.14819,-0.579834,-12.6953,
40.2222,-15.4419,-9.39941,2.83813,24.3835,-8.28552,-13.5651,6.63757,8.72803,-6.40869,-3.57056,7.1106,2.13623,0.656128,-1.9989,-11.3831,
38.1012,-17.8833,-10.8032,2.01416,20.9656,-9.18579,-13.8245,6.073,11.3983,-6.04248,-3.76892,7.27844,2.60925,9.42993,-4.44031,-10.0403,
35.6903,-19.7601,-11.673,1.297,17.4713,-9.6283,-14.0381,5.49316,13.7329,-5.35583,-3.82996,7.35474,2.74658,17.1356,-8.255,-8.89587,
33.7982,-20.3552,-11.673,0.930786,14.679,-9.30786,-13.5498,5.23376,15.0757,-3.89099,-3.67737,7.21741,2.0752,22.2626,-13.0615,-8.45337,
32.6233,-19.3329,-10.9253,0.823975,12.8174,-8.23975,-12.3444,5.11169,15.4114,-1.7395,-3.37219,6.91223,0.732422,24.3225,-17.3492,-8.56018,
31.8756,-16.4642,-9.64355,0.946045,11.4746,-6.82068,-10.6659,5.18799,14.8926,0.869751,-2.62451,6.68335,-0.946045,23.5138,-19.6991,-8.68225,
31.3873,-11.7035,-7.87354,1.26648,10.2997,-5.11169,-8.86536,5.44739,13.9618,3.96729,-1.2207,6.8512,-2.48718,20.6299,-19.516,-8.37708,
30.899,-5.69153,-6.01196,1.58691,8.62122,-3.2959,-7.12585,5.70679,13.2599,7.44629,0.854492,7.64465,-3.34167,16.6626,-17.0593,-7.08008,
30.2277,0.518799,-4.0741,1.8158,6.42395,-1.5564,-5.40161,6.05774,13.031,11.1237,3.61633,9.24683,-3.479,12.2986,-13.7634,-4.83704,
30.0446,6.40869,-1.75476,2.34985,4.40979,0.106812,-3.479,6.89697,13.0157,14.2365,6.57654,11.2915,-3.00598,7.79724,-9.93347,-2.36511,
31.0974,11.7798,1.06812,3.49426,3.61633,1.84631,-1.31226,8.40759,12.9242,15.7166,9.06372,13.443,-2.31934,2.76184,-5.05066,-0.106812,
33.844,16.3422,4.62341,5.5542,4.83704,3.82996,1.25122,11.2305,12.1155,16.2048,10.91,15.2283,-1.77002,-2.86865,-0.289917,1.32751,
37.6587,19.7296,8.63647,8.48389,8.05664,5.63049,4.11987,15.0146,10.498,15.5945,11.8408,16.4948,-1.46484,-8.46863,2.68555,1.90735,
41.4886,21.3776,12.558,11.7188,12.3901,6.83594,6.8512,19.2719,8.54492,13.4735,12.1613,17.4255,-1.12915,-13.6261,3.82996,1.9989,
44.342,20.8435,15.686,14.5874,16.7847,7.12585,8.81958,23.3612,6.95801,10.437,11.9324,18.2343,-0.488281,-17.8986,3.96729,1.75476,
45.4254,18.1427,17.5171,16.6321,19.9738,6.36292,9.58252,26.6113,6.16455,6.97327,11.6272,19.043,0.610352,-20.9351,3.66211,1.66321,
44.342,14.0076,18.0969,17.6239,21.3623,4.44031,9.06372,28.4271,6.19507,4.02832,11.322,20.05,2.33459,-22.4304,2.48718,1.89209,
41.5192,9.33838,17.7307,17.6544,21.2097,1.77002,7.59888,28.9154,6.63757,1.77002,11.1847,21.0266,4.19617,-22.4152,0.244141,2.30408,
37.6282,5.18799,17.1051,17.1356,20.0348,-1.09863,5.53894,28.3203,7.21741,-0.244141,10.91,21.759,5.85938,-20.874,-2.24304,2.62451,
33.6609,2.27356,16.6168,16.4948,18.7073,-3.63159,2.94495,27.1912,7.35474,-2.48718,10.376,21.8964,6.74438,-18.5699,-4.2572,2.33459,
30.426,0.778198,16.4032,15.7471,17.868,-5.50842,0.167847,25.9705,6.68335,-4.92859,9.32312,21.0724,6.40869,-16.1591,-5.70679,1.02234,
28.1219,0.411987,16.2964,14.801,17.1967,-6.57654,-2.24304,24.7803,5.23376,-7.37,7.72095,19.2261,5.0354,-14.0076,-7.67517,-0.961304,
26.5198,0.335693,16.1285,13.4277,16.037,-7.12585,-4.21143,23.8342,3.31116,-9.53674,5.49316,16.5253,2.83813,-12.0087,-10.2997,-3.479,
25.2533,-0.0610352,15.3809,11.5356,13.9618,-7.62939,-5.64575,22.7966,1.28174,-11.261,2.99072,13.2751,0.274658,-9.97925,-13.2599,-6.05774,
23.941,-1.63269,13.6719,8.65173,10.5133,-8.31604,-7.32422,21.3165,-0.167847,-12.5732,0.289917,9.90295,-2.10571,-7.76672,-16.1285,-8.36182,
22.5525,-4.5166,10.8948,5.11169,6.2561,-9.30786,-9.53674,19.4702,-1.19019,-13.6261,-2.54822,6.71387,-4.10461,-5.79834,-18.3868,-10.2692,
21.5302,-7.94983,7.62939,1.40381,2.36511,-10.1929,-11.2762,17.5629,-1.92261,-14.0991,-5.32532,3.8147,-5.61523,-4.18091,-19.5007,-11.9324,
21.4386,-11.2915,4.21143,-2.01416,-0.167847,-10.6812,-11.7798,16.0217,-2.73132,-14.2059,-8.16345,1.14441,-6.82068,-2.97546,-19.7906,-13.5651,
22.644,-14.1144,0.961304,-4.76074,-0.473022,-10.6812,-11.3373,15.1825,-3.82996,-14.267,-11.0474,-1.43433,-7.90405,-2.65503,-19.6075,-15.4724,
24.7498,-16.3422,-2.12097,-6.72913,1.14441,-10.2539,-10.4828,14.9231,-5.17273,-14.5569,-13.8245,-4.11987,-9.18579,-3.20435,-20.0958,-17.3645,
26.7029,-18.0054,-4.95911,-8.14819,3.89099,-9.76562,-10.0708,15.0146,-6.48499,-15.7471,-16.2506,-6.56128,-10.4218,-4.2572,-21.1792,-19.0887,
27.8625,-19.0887,-7.78198,-9.30786,6.8512,-9.24683,-10.1776,15.152,-7.37,-16.7694,-17.807,-8.34656,-11.2762,-5.11169,-20.813,-20.0195,
27.6947,-19.3634,-10.6201,-10.4218,8.88062,-8.94165,-10.5286,14.801,-7.12585,-16.9067,-17.9749,-9.0332,-11.2457,-5.06592,-17.7002,-19.6686,
26.2146,-18.6462,-13.4277,-11.5051,9.97925,-8.56018,-10.9406,13.8245,-5.82886,-16.6931,-17.0135,-8.52966,-10.3912,-4.28772,-13.382,-18.1732,
24.1699,-17.1967,-15.8997,-12.3596,10.6354,-7.96509,-11.4899,12.4054,-4.15039,-16.5558,-15.0909,-7.30896,-9.14001,-3.2959,-9.35364,-16.1438,
22.3236,-15.1978,-17.6239,-12.6801,11.2915,-6.86646,-12.0087,10.7574,-2.68555,-15.8539,-12.6495,-5.66101,-7.91931,-2.57874,-6.073,-14.0686,
21.347,-12.7258,-18.3563,-12.3749,12.9089,-5.24902,-12.4359,9.3689,-1.95312,-14.6179,-10.0098,-3.95203,-6.97327,-2.86865,-4.0741,-12.5275,
21.6522,-9.87244,-18.0511,-11.322,15.7318,-3.26538,-12.4054,8.5144,-2.12097,-13.3209,-7.49207,-2.38037,-6.48499,-4.34875,-3.66211,-11.5967,
22.6593,-7.1106,-17.1356,-9.87244,18.9972,-1.35803,-11.8408,7.87354,-2.92969,-11.1694,-4.94385,-0.961304,-6.16455,-6.57654,-4.13513,-10.9253,
23.9105,-4.80652,-15.7776,-8.45337,22.11,-0.167847,-11.0779,7.43103,-3.64685,-7.98035,-2.15149,0.671387,-5.63049,-9.04846,-4.69971,-10.1624,
24.7345,-3.25012,-14.6179,-7.44629,23.8647,-0.167847,-11.1084,6.62231,-3.7384,-4.53186,0.595093,2.48718,-4.80652,-11.5051,-5.06592,-8.91113,
24.765,-2.39563,-13.6719,-6.95801,23.6969,-1.49536,-12.2833,5.17273,-3.50952,-1.12915,3.26538,4.42505,-3.50952,-13.443,-5.02014,-7.18689,
24.4446,-2.05994,-12.4512,-6.71387,22.2626,-3.60107,-14.2822,3.49426,-3.15857,2.15149,5.85938,6.69861,-1.8158,-14.6332,-4.57764,-5.11169,
24.3225,-2.0752,-10.6506,-6.28662,20.5536,-5.88989,-16.1591,1.84631,-2.36511,4.66919,8.10242,9.06372,0.167847,-14.8621,-5.14221,-2.86865,
24.7498,-1.9989,-8.28552,-5.49316,19.2108,-7.88879,-17.5781,0.732422,-1.297,6.27136,9.64355,11.1084,1.95312,-14.389,-7.75146,-1.06812,
26.0315,-1.49536,-5.49316,-4.30298,18.6157,-9.07898,-18.9667,0.0610352,-0.534058,6.86646,10.2844,12.4664,2.85339,-13.4735,-11.8713,-0.137329,
28.0914,-0.305176,-2.41089,-2.86865,18.2648,-9.27734,-20.401,-0.228882,-0.0762939,6.2561,10.1318,12.9547,2.82288,-12.0544,-16.571,-0.0152588,
30.5176,1.2207,0.366211,-1.51062,17.7765,-8.80432,-21.7438,-0.137329,0.198364,4.54712,9.38416,12.8326,2.19727,-10.2844,-21.4691,-0.335693,
32.3334,2.38037,2.21252,-0.62561,16.4795,-8.13293,-22.8729,-0.274658,0.823975,2.82288,8.3313,12.3138,1.57166,-8.05664,-25.9857,-0.717163,
33.0963,2.80762,2.7771,-0.366211,14.0533,-7.21741,-23.4375,-0.808716,2.10571,1.52588,7.33948,11.8408,1.43433,-5.41687,-28.3813,-0.595093,
33.1268,2.62451,2.34985,-0.610352,10.9406,-6.02722,-23.2544,-1.43433,4.15039,0.50354,6.53076,11.4594,1.77002,-2.5177,-27.9846,-0.244141,
33.0505,2.2583,1.31226,-0.930786,8.08716,-4.5166,-22.1252,-2.0752,6.5918,-0.366211,5.53894,10.91,2.28882,0.12207,-25.7721,-0.12207,
33.6914,2.15149,0.274658,-0.900269,6.40869,-2.65503,-20.0195,-1.98364,9.00269,-1.12915,4.3335,9.93347,2.68555,1.78528,-23.6816,-0.62561,
35.675,2.56348,-0.213623,-0.167847,6.71387,-0.610352,-16.7847,-0.900269,10.6812,-1.93787,2.86865,8.56018,2.59399,1.92261,-22.2321,-2.12097,
