37.262,15.7471,17.0441,19.1498,18.6768,0.350952,-1.11389,17.5476,17.7765,17.3492,10.437,14.0991,0.0305176,4.79126,-2.54822,-9.0332,
37.7502,15.152,16.5405,19.0887,18.2037,0.976562,-2.05994,18.28,18.7073,17.1814,10.2386,13.7177,-1.49536,5.92041,-3.08228,-8.98743,
38.5742,13.8092,15.625,18.5089,17.7917,2.12097,-2.59399,18.5699,20.1111,16.5863,9.76562,13.1073,-3.06702,7.17163,-3.76892,-9.04846,
39.8407,12.1613,14.4653,17.6849,17.9138,3.61633,-2.21252,18.6005,21.759,15.7623,9.0332,12.2833,-4.37927,8.36182,-4.86755,-9.12476,
41.4276,10.6506,13.2599,16.571,18.4784,5.08118,-1.02234,18.3868,23.2849,14.4958,7.98035,11.1694,-5.38635,9.2926,-6.43921,-9.42993,
42.8467,9.58252,12.0697,15.3046,19.2871,6.2561,0.640869,17.8223,24.3835,12.4054,6.48499,9.73511,-6.11877,9.78088,-8.01086,-9.91821,
43.6249,9.21631,10.849,13.8702,20.0043,6.91223,2.41089,16.9067,24.8566,9.70459,4.80652,8.10242,-6.40869,9.78088,-9.49097,-10.5133,
43.5028,9.552,9.65881,12.3291,20.6909,7.00378,3.84521,15.7471,24.5514,6.91223,3.02124,6.48499,-6.22559,9.21631,-10.9406,-11.0321,
42.6025,10.4218,8.63647,10.7422,20.8588,6.74438,4.79126,14.3585,23.5901,4.2572,1.23596,4.95911,-5.75256,8.3313,-12.1613,-11.3983,
40.9088,11.3525,7.82776,9.15527,20.5383,6.05774,5.14221,12.8784,22.2931,2.05994,-0.228882,3.7384,-4.92859,7.38525,-12.9395,-11.5509,
38.2233,11.8561,6.95801,7.35474,19.4092,4.98962,4.74548,10.9711,20.8282,0.137329,-1.54114,2.74658,-3.98254,6.54602,-13.1989,-11.3525,
35.0494,11.673,5.98145,5.27954,17.6697,3.75366,3.75366,8.80432,19.165,-1.58691,-2.82288,1.95312,-3.09753,5.90515,-13.031,-11.0321,
31.8298,10.6659,5.06592,3.28064,15.5792,2.74658,2.59399,6.74438,17.3798,-2.80762,-3.98254,1.43433,-2.28882,5.44739,-12.5427,-10.5286,
29.0222,8.69751,4.34875,1.297,13.4125,1.96838,1.83105,4.83704,15.4266,-3.70789,-5.05066,1.08337,-1.87683,4.95911,-11.8561,-9.87244,
26.9775,6.04248,3.8147,-0.411987,11.4136,1.25122,1.41907,3.26538,13.382,-4.45557,-6.02722,0.88501,-1.95312,4.5166,-11.1542,-9.18579,
25.7263,3.38745,3.5553,-1.78528,10.0708,0.869751,1.05286,2.12097,11.4899,-4.95911,-6.54602,0.961304,-1.95312,4.08936,-10.2844,-8.45337,
25.4211,1.20544,3.69263,-2.54822,9.73511,1.08337,0.747681,1.70898,9.97925,-5.08118,-6.71387,1.37329,-1.52588,3.72314,-9.552,-7.64465,
25.8942,-0.411987,4.10461,-2.71606,10.2692,1.44958,0.778198,1.9989,8.98743,-5.08118,-6.3324,2.10571,-0.701904,3.44849,-9.09424,-6.80542,
26.6876,-1.57166,4.48608,-2.59399,11.1542,1.57166,0.88501,2.63977,8.52966,-5.14221,-5.59998,3.00598,-0.228882,3.18909,-9.00269,-6.21033,
27.5116,-2.83813,4.776,-2.33459,12.085,1.49536,1.00708,3.37219,8.37708,-5.26428,-4.69971,3.72314,-0.427246,2.79236,-9.18579,-5.88989,
28.3966,-3.52478,5.12695,-1.77002,12.9089,1.44958,0.991821,4.24194,8.40759,-5.2948,-3.64685,4.40979,-1.11389,2.45667,-9.59778,-5.8136,
29.0375,-3.37219,5.53894,-1.06812,13.5498,1.46484,0.961304,5.24902,8.43811,-5.20325,-2.70081,4.86755,-2.21252,2.05994,-10.1929,-6.10352,
29.5868,-2.89917,5.9967,-0.0305176,14.0686,1.58691,1.0376,6.37817,8.36182,-5.02014,-1.9989,4.95911,-3.70789,1.7395,-11.0321,-6.5918,
29.9377,-2.63977,6.45447,1.25122,14.4501,1.80054,1.31226,7.69043,8.31604,-4.57764,-1.41907,4.92859,-5.38635,1.35803,-11.795,-7.1106,
30.1819,-2.33459,7.04956,2.68555,14.6484,2.16675,2.04468,9.15527,8.23975,-3.78418,-0.900269,4.94385,-7.14111,1.26648,-12.2681,-7.38525,
30.3802,-1.43433,7.96509,4.36401,14.8926,2.86865,3.14331,10.9406,8.30078,-2.42615,-0.274658,5.18799,-8.57544,1.43433,-12.2375,-7.30896,
30.426,-0.106812,8.83484,5.96619,14.9231,3.5553,4.34875,12.619,8.255,-0.991821,0.350952,5.43213,-9.52148,1.72424,-11.8713,-6.97327,
30.426,1.41907,9.65881,7.27844,14.9078,4.24194,5.47791,14.2059,8.08716,0.335693,0.854492,5.7373,-9.87244,2.16675,-11.5356,-6.50024,
30.3955,3.0365,10.3912,8.46863,15.1062,5.05066,6.37817,15.6555,7.69043,1.32751,1.06812,6.01196,-9.44519,2.56348,-11.0016,-5.95093,
30.3192,4.57764,10.9863,9.35364,15.686,5.7373,7.04956,17.0288,7.09534,1.80054,0.915527,6.08826,-8.11768,2.94495,-10.1471,-5.49316,
30.1361,5.78308,11.4136,9.94873,16.4185,6.27136,7.23267,18.0664,6.27136,1.75476,0.350952,5.75256,-6.60706,2.92969,-9.21631,-5.31006,
29.9225,6.42395,11.5662,10.1318,16.9525,6.46973,7.00378,18.5547,5.26428,1.34277,-0.610352,4.89807,-5.59998,2.67029,-8.57544,-5.58472,
29.541,6.53076,11.4136,9.91821,17.1509,6.30188,6.5155,18.631,4.28772,0.350952,-1.84631,3.50952,-5.27954,2.15149,-8.22449,-5.98145,
29.0985,6.01196,11.0016,9.49097,17.1661,5.95093,5.93567,18.2648,3.49426,-0.930786,-3.18909,1.86157,-5.35583,1.54114,-7.96509,-6.63757,
28.5492,4.98962,10.2692,8.91113,17.2729,5.14221,5.40161,17.7612,2.99072,-2.34985,-4.40979,0.12207,-5.67627,1.06812,-7.73621,-7.23267,
27.8931,3.64685,9.21631,8.0719,17.2729,4.08936,4.50134,16.7999,2.83813,-3.67737,-5.47791,-1.44958,-5.9967,0.656128,-7.41577,-7.76672,
27.1301,2.28882,7.87354,7.20215,17.1509,3.0365,3.08228,15.7776,2.92969,-4.91333,-6.3324,-2.85339,-6.30188,0.289917,-7.23267,-8.14819,
26.3519,0.961304,6.48499,6.2561,17.1051,1.9989,1.4801,14.7095,3.2959,-6.04248,-7.1106,-3.95203,-6.54602,-0.0457764,-7.35474,-8.40759,
25.6195,-0.274658,5.00488,5.31006,17.1356,0.930786,0.0457764,13.7024,3.41797,-7.23267,-7.85828,-4.73022,-6.75964,-0.564575,-7.85828,-8.66699,
25.1465,-1.19019,3.64685,4.71497,17.8223,0.183105,-0.991821,13.1836,3.34167,-8.52966,-8.62122,-5.24902,-6.56128,-1.28174,-8.57544,-8.98743,
24.704,-1.95312,2.45667,4.45557,19.2871,-0.427246,-1.77002,13.1989,3.17383,-9.75037,-9.3689,-5.18799,-5.69153,-1.9989,-9.41467,-9.17053,
24.1852,-2.91443,1.25122,4.21143,20.9351,-1.17493,-2.42615,13.4888,2.85339,-10.8337,-9.90295,-4.57764,-4.27246,-2.71606,-10.2081,-9.17053,
23.4833,-3.8147,0.274658,4.11987,22.3083,-1.9989,-2.91443,13.8855,2.63977,-11.5204,-10.1318,-3.34167,-2.45667,-3.15857,-10.8032,-8.86536,
22.522,-4.82178,-0.579834,4.02832,23.3154,-2.99072,-3.20435,14.2822,2.57874,-11.8103,-9.90295,-1.51062,-0.289917,-3.20435,-11.0321,-8.16345,
21.3165,-5.92041,-1.26648,4.04358,24.1699,-4.05884,-3.08228,14.6942,2.44141,-11.8103,-9.52148,0.62561,1.98364,-3.14331,-11.1847,-7.37,
20.0043,-7.00378,-1.64795,4.19617,24.7803,-5.06592,-2.50244,14.9841,2.0752,-11.7188,-8.97217,2.83813,4.24194,-2.92969,-11.3525,-6.60706,
18.5547,-7.98035,-1.90735,4.45557,24.7955,-6.19507,-1.52588,14.9689,1.37329,-11.5967,-8.48389,4.83704,6.28662,-2.91443,-11.734,-5.92041,
17.1051,-8.8501,-2.02942,4.66919,24.0479,-7.27844,-0.457764,14.6027,0.305176,-11.4136,-8.08716,6.36292,7.38525,-3.02124,-12.2681,-5.49316,
15.7928,-9.41467,-2.10571,4.88281,22.5677,-8.17871,0.488281,13.9008,-1.05286,-11.2762,-7.65991,7.35474,7.20215,-3.41797,-13.031,-5.27954,
14.8773,-9.59778,-2.0752,5.24902,20.6909,-8.56018,1.19019,13.1073,-2.38037,-11.1237,-7.23267,7.96509,6.02722,-3.89099,-13.7787,-5.27954,
14.7095,-9.04846,-1.63269,5.90515,19.0735,-8.04138,1.75476,12.5122,-3.479,-10.8795,-6.74438,8.36182,4.53186,-4.37927,-14.389,-5.24902,
15.0299,-8.28552,-1.19019,6.69861,17.5629,-7.38525,1.92261,12.1002,-4.28772,-10.5438,-6.14929,8.68225,2.88391,-4.74548,-14.7705,-5.26428,
15.5334,-7.70569,-0.946045,7.32422,16.3116,-7.01904,1.69373,11.8256,-4.68445,-10.1624,-5.75256,8.89587,1.05286,-5.14221,-15.0299,-5.31006,
16.2811,-7.2937,-0.946045,7.85828,15.3503,-6.65283,1.28174,11.8256,-4.73022,-9.78088,-5.52368,9.01794,-0.839233,-5.49316,-15.274,-5.32532,
17.1051,-6.83594,-0.976562,8.36182,14.7858,-6.22559,0.946045,12.1155,-4.39453,-9.2926,-5.44739,9.14001,-2.63977,-5.8136,-15.5029,-5.37109,
18.1274,-6.39343,-1.00708,8.69751,14.6332,-5.78308,0.671387,12.7563,-3.84521,-8.94165,-5.49316,9.21631,-4.27246,-6.01196,-15.5945,-5.31006,
19.1956,-6.02722,-1.12915,8.91113,14.801,-5.43213,0.442505,13.5193,-3.12805,-8.75854,-5.70679,9.27734,-5.35583,-6.14929,-15.5182,-5.24902,
19.9127,-5.75256,-1.38855,8.89587,15.2283,-5.24902,0.106812,14.389,-2.45667,-8.57544,-5.96619,9.33838,-5.66101,-6.2561,-15.2283,-4.92859,
20.4926,-5.44739,-1.61743,8.68225,15.8539,-5.08118,-0.198364,15.2435,-1.84631,-8.40759,-6.02722,9.61304,-4.95911,-6.19507,-14.8315,-4.48608,
20.8282,-5.08118,-1.77002,8.49915,16.571,-5.02014,-0.640869,16.037,-1.09863,-8.27026,-5.84412,10.0555,-3.66211,-5.8136,-14.5569,-3.89099,
20.6909,-4.68445,-1.9989,8.14819,17.0135,-4.97437,-1.38855,16.5558,-0.396729,-8.23975,-5.5542,10.3302,-2.47192,-5.43213,-14.389,-3.479,
20.2637,-4.21143,-2.13623,7.67517,17.1509,-4.91333,-2.24304,16.8304,0.0457764,-8.27026,-5.41687,10.3455,-1.4801,-5.21851,-14.2975,-3.35693,
19.7754,-3.7384,-2.0752,7.44629,17.2424,-4.79126,-2.96021,16.9373,0.228882,-8.48389,-5.27954,10.0403,-0.717163,-5.09644,-14.2212,-3.44849,
19.2566,-3.28064,-1.89209,7.40051,17.5018,-4.57764,-3.2196,16.9678,0.228882,-8.54492,-5.20325,9.42993,-0.320435,-5.18799,-14.1754,-4.01306,
18.9667,-2.7771,-1.5564,7.61414,18.1122,-4.30298,-3.08228,17.0441,0.228882,-8.31604,-5.06592,8.45337,-0.183105,-5.40161,-14.1602,-4.86755,
18.9819,-2.28882,-1.14441,8.05664,18.7988,-4.04358,-3.02124,16.983,0.427246,-7.76672,-4.91333,7.17163,-0.38147,-5.69153,-14.0533,-6.073,
19.1193,-1.95312,-0.717163,8.54492,19.2566,-3.9978,-3.34167,16.7542,0.717163,-7.0343,-4.66919,5.64575,-1.02234,-5.96619,-13.7329,-7.64465,
19.6075,-1.70898,-0.137329,9.23157,19.6991,-3.9978,-3.75366,16.51,1.28174,-6.13403,-4.24194,4.11987,-1.69373,-6.10352,-13.0157,-9.26208,
20.2789,-1.58691,0.411987,9.8877,20.2179,-3.95203,-4.15039,16.098,1.90735,-4.94385,-3.60107,2.73132,-2.42615,-6.10352,-12.146,-10.91,
21.0419,-1.58691,0.991821,10.3149,20.6757,-3.84521,-4.66919,15.3351,2.38037,-3.63159,-2.89917,1.43433,-2.99072,-5.92041,-11.4594,-12.5427,
22.0642,-1.46484,1.5564,10.6201,20.9198,-3.43323,-5.24902,14.3127,2.82288,-2.30408,-2.05994,0.457764,-3.15857,-5.5542,-10.9406,-13.855,
23.1171,-1.11389,2.22778,10.8337,21.0724,-2.65503,-5.78308,12.97,2.83813,-1.20544,-1.28174,-0.228882,-3.20435,-5.23376,-10.4523,-14.8315,
24.0479,-0.579834,3.02124,10.849,21.0876,-1.78528,-6.19507,11.5356,2.38037,-0.534058,-0.778198,-0.656128,-3.25012,-4.98962,-9.96399,-15.2435,
24.6429,-0.0152588,3.86047,10.7727,21.225,-1.05286,-6.30188,10.1166,1.4801,-0.152588,-0.335693,-0.610352,-3.05176,-4.95911,-9.47571,-14.8926,
24.9176,0.50354,4.63867,10.6812,21.637,-0.564575,-5.98145,8.98743,0.473022,-0.0915527,0.183105,0.12207,-2.36511,-4.98962,-8.7738,-13.6719,
24.8413,1.14441,5.38635,10.6049,22.2778,-0.12207,-5.18799,8.255,-0.610352,-0.289917,0.778198,1.52588,-1.35803,-5.08118,-7.94983,-11.5509,
24.4598,1.58691,5.96619,10.2844,22.9797,0.411987,-4.28772,7.90405,-1.51062,-0.869751,1.49536,3.32642,-0.167847,-5.09644,-6.86646,-8.89587,
23.5748,1.63269,6.04248,9.61304,23.3917,0.350952,-3.61633,7.67517,-2.18201,-1.89209,2.09045,5.32532,1.02234,-5.00488,-5.53894,-5.96619,
22.5372,1.05286,5.52368,8.54492,23.4833,-0.244141,-3.23486,7.56836,-2.68555,-3.17383,2.50244,7.26318,2.0752,-5.00488,-4.22668,-3.00598,
21.4386,0,4.57764,7.18689,23.2849,-1.40381,-3.14331,7.59888,-3.14331,-4.73022,2.62451,8.92639,2.80762,-5.09644,-3.17383,-0.488281,
20.5688,-1.31226,3.479,5.72205,22.8271,-2.71606,-3.15857,7.82776,-3.61633,-6.46973,2.27356,9.90295,2.97546,-5.52368,-2.68555,1.28174,
20.2026,-2.54822,2.19727,4.31824,22.1863,-3.98254,-3.38745,8.255,-4.02832,-8.11768,1.60217,10.3607,2.71606,-6.02722,-2.48718,2.30408,
20.2637,-3.5553,1.05286,3.15857,21.6217,-5.09644,-3.67737,8.78906,-4.10461,-9.6283,0.808716,10.2234,2.21252,-6.46973,-2.67029,2.53296,
20.6451,-4.31824,0.228882,2.39563,21.3165,-5.96619,-3.8147,9.53674,-3.79944,-10.6964,0.0457764,9.79614,1.63269,-6.66809,-3.2196,2.04468,
21.286,-4.68445,-0.137329,2.12097,21.1639,-6.50024,-3.84521,10.437,-3.0365,-11.3831,-0.473022,9.18579,1.06812,-6.53076,-4.18091,1.14441,
21.8048,-4.66919,-0.12207,2.33459,20.9503,-6.79016,-3.70789,11.4136,-1.9989,-11.673,-0.946045,8.49915,0.518799,-6.04248,-5.2948,-0.198364,
22.2168,-4.3335,0.457764,3.12805,21.0571,-6.60706,-3.32642,12.4817,-0.900269,-11.6119,-1.2207,7.76672,0.0305176,-5.49316,-6.39343,-1.78528,
22.5677,-3.57056,1.57166,4.54712,21.6064,-5.95093,-2.67029,13.5956,0,-11.2762,-1.44958,7.08008,-0.274658,-4.79126,-7.37,-3.58582,
22.7051,-2.68555,3.02124,6.14929,22.171,-4.98962,-1.89209,14.4653,0.62561,-10.7574,-1.77002,6.27136,-0.656128,-4.19617,-8.30078,-5.52368,
22.7203,-1.78528,4.54712,7.78198,22.3389,-3.89099,-1.08337,14.8315,0.701904,-10.1624,-2.15149,5.37109,-1.25122,-3.84521,-9.27734,-7.59888,
22.5525,-0.991821,6.01196,9.15527,21.9421,-2.80762,-0.427246,14.5721,0.396729,-9.67407,-2.56348,4.45557,-2.15149,-3.7384,-10.2081,-9.65881,
22.0337,-0.457764,7.20215,10.2692,21.1487,-1.93787,-0.0610352,13.7939,-0.244141,-9.24683,-2.97546,3.66211,-3.17383,-3.89099,-10.9406,-11.5509,
21.3013,-0.106812,8.22449,11.1847,20.1416,-1.35803,0.213623,12.7563,-1.05286,-8.80432,-3.11279,3.2196,-3.90625,-4.11987,-11.322,-13.0615,
20.1721,-0.152588,8.78906,11.734,18.8751,-1.20544,0.518799,11.4746,-1.78528,-8.28552,-3.08228,3.28064,-4.31824,-4.47083,-11.1694,-14.0228,
18.9056,-0.579834,8.95691,12.0544,17.6086,-1.44958,0.778198,10.2844,-2.47192,-7.8125,-2.89917,3.86047,-4.24194,-4.80652,-10.6812,-14.389,
17.6239,-1.11389,8.97217,12.5275,16.8457,-1.72424,0.823975,9.56726,-3.00598,-7.27844,-2.5177,4.88281,-3.49426,-5.15747,-10.0098,-14.2212,
16.4948,-1.78528,8.80432,13.092,16.5405,-2.18201,0.549316,9.39941,-3.52478,-6.88171,-2.09045,6.16455,-2.41089,-5.70679,-9.42993,-13.6108,
15.6403,-2.44141,8.63647,13.8092,16.7694,-2.74658,0.152588,9.93347,-3.93677,-6.62231,-1.58691,7.5531,-1.4801,-6.39343,-8.89587,-12.6038,
15.274,-2.79236,8.56018,14.8926,17.5781,-3.18909,0.0762939,11.2915,-4.10461,-6.42395,-0.88501,9.07898,-0.671387,-6.92749,-8.45337,-11.1389,
15.3961,-2.85339,8.56018,16.0828,18.8293,-3.34167,0.244141,13.2904,-4.13513,-6.34766,-0.183105,10.5896,0.198364,-7.2937,-7.91931,-9.41467,
16.0522,-2.38037,8.81958,17.4866,20.5841,-3.00598,0.747681,15.7471,-3.8147,-6.21033,0.778198,12.207,1.37329,-7.38525,-7.35474,-7.27844,
17.0898,-1.93787,9.01794,18.5852,22.2626,-2.79236,1.19019,18.2953,-3.12805,-5.98145,1.86157,13.7939,2.68555,-7.01904,-6.68335,-5.00488,
18.0511,-1.57166,8.98743,19.104,23.407,-2.85339,1.4801,20.2637,-2.2583,-5.82886,2.79236,14.9078,3.60107,-6.27136,-6.073,-2.83813,
18.9667,-1.35803,8.71277,18.8599,23.8495,-3.08228,1.8158,21.5149,-1.66321,-5.7373,3.50952,15.564,3.92151,-5.40161,-5.56946,-0.961304,
19.577,-1.54114,8.17871,17.8986,23.5901,-3.23486,2.28882,22.0642,-1.26648,-5.76782,3.89099,15.6708,3.64685,-4.53186,-5.12695,0.473022,
19.8669,-1.98364,7.41577,16.2964,22.7509,-3.61633,2.89917,21.9116,-1.11389,-6.04248,3.7384,15.3046,2.91443,-3.93677,-4.82178,1.51062,
19.6991,-2.67029,6.53076,14.2059,21.5149,-4.04358,3.46375,21.2555,-1.17493,-6.40869,3.26538,14.4958,2.05994,-3.60107,-4.53186,2.05994,
18.9667,-3.60107,5.41687,11.6119,20.05,-4.57764,3.70789,20.1721,-1.52588,-6.89697,2.5177,13.3972,1.12915,-3.58582,-4.27246,2.31934,
17.9443,-4.56238,4.37927,8.98743,18.7683,-4.89807,3.67737,19.1803,-2.01416,-7.32422,1.67847,12.1613,0.274658,-3.82996,-3.90625,2.27356,
16.861,-5.40161,3.5553,6.50024,17.8986,-4.97437,3.32642,18.3411,-2.50244,-7.75146,0.930786,11.0168,-0.442505,-4.2572,-3.44849,2.04468,
15.8234,-5.9967,2.94495,4.36401,17.807,-4.92859,2.7771,17.9749,-3.12805,-8.14819,0.274658,9.99451,-0.793457,-4.88281,-2.79236,1.61743,
15.0604,-6.21033,2.65503,2.71606,18.4326,-4.57764,2.27356,18.0206,-3.84521,-8.65173,-0.350952,8.98743,-0.839233,-5.67627,-2.30408,0.991821,
14.74,-5.93567,2.7771,1.58691,19.3481,-4.01306,1.87683,18.2495,-4.63867,-8.97217,-0.88501,8.01086,-0.656128,-6.63757,-2.30408,0.167847,
14.8773,-5.23376,3.2196,0.88501,20.0958,-3.12805,1.80054,18.4784,-5.49316,-9.15527,-1.35803,7.06482,-0.534058,-7.64465,-2.71606,-0.732422,
15.5029,-4.11987,4.24194,0.793457,20.752,-2.10571,2.15149,18.7073,-6.14929,-9.09424,-1.58691,6.36292,-0.244141,-8.5144,-3.23486,-1.54114,
16.7236,-2.7771,5.53894,1.15967,21.225,-1.12915,2.89917,18.7378,-6.39343,-8.71277,-1.64795,5.90515,0.0457764,-9.14001,-3.61633,-2.12097,
18.1885,-1.32751,6.8512,1.86157,21.2708,-0.274658,3.8147,18.5242,-6.08826,-8.01086,-1.40381,5.7373,0.274658,-9.44519,-3.96729,-2.47192,
19.8975,0.213623,8.27026,2.86865,20.7977,0.411987,4.80652,18.0359,-5.24902,-6.97327,-0.62561,6.04248,0.427246,-9.20105,-4.19617,-2.48718,
21.698,1.60217,9.56726,4.0741,19.8364,0.732422,5.64575,17.3187,-3.90625,-5.78308,0.564575,6.72913,0.595093,-8.48389,-4.40979,-2.34985,
23.3154,2.59399,10.5591,5.41687,18.4326,0.564575,6.17981,16.2964,-2.28882,-4.54712,1.84631,7.76672,0.732422,-7.64465,-4.5166,-2.21252,
24.8871,3.11279,11.2457,6.91223,17.1661,0.457764,6.63757,15.3198,-0.442505,-3.35693,3.2959,9.09424,1.00708,-6.5918,-4.45557,-2.01416,
26.2604,3.37219,11.7188,8.65173,16.2506,0.213623,7.17163,14.8163,1.08337,-2.50244,4.53186,10.4065,1.02234,-5.7373,-4.40979,-2.02942,
27.4506,3.49426,11.9476,10.6354,16.0522,-0.213623,7.73621,14.8773,2.16675,-2.02942,5.49316,11.5356,0.701904,-5.11169,-4.3335,-2.44141,
28.6407,3.64685,12.1002,12.8784,16.8304,-0.62561,7.87354,15.7623,2.7771,-1.92261,6.27136,12.5122,0.335693,-4.76074,-4.2572,-3.00598,
29.7852,3.75366,12.1765,15.3351,18.4174,-0.549316,7.33948,17.334,2.89917,-2.09045,6.89697,13.4888,0.152588,-4.68445,-4.10461,-3.79944,
30.6702,3.78418,12.3291,17.7917,20.5078,-0.305176,6.3324,19.3481,2.73132,-2.50244,7.27844,14.2059,-0.0305176,-4.79126,-3.84521,-4.62341,
31.0211,3.49426,12.2833,19.8975,22.7814,-0.366211,4.95911,21.5302,2.31934,-3.0365,7.35474,14.7552,-0.366211,-5.02014,-3.50952,-5.41687,
30.9448,3.08228,12.0544,21.5302,24.9481,-0.549316,3.32642,23.5901,1.77002,-3.79944,6.95801,14.8773,-0.854492,-5.35583,-3.11279,-6.11877,
30.4718,2.82288,11.8103,22.7203,27.1759,-0.778198,1.57166,25.4669,1.08337,-4.63867,6.01196,14.5874,-1.34277,-5.8136,-2.79236,-6.65283,
29.7394,2.50244,11.6119,23.3307,29.129,-0.946045,-0.106812,26.9623,0.244141,-5.66101,4.50134,13.855,-1.66321,-6.43921,-2.44141,-6.94275,
28.9001,2.2583,11.322,23.2086,30.4718,-1.0376,-1.38855,27.8473,-0.701904,-6.72913,2.73132,12.7563,-1.80054,-7.23267,-2.13623,-6.88171,
27.9388,1.98364,10.9406,22.522,31.189,-1.17493,-2.15149,28.0457,-1.70898,-7.84302,0.747681,11.1542,-2.05994,-8.04138,-1.83105,-6.65283,
26.7181,1.66321,10.3455,21.1487,31.5247,-1.40381,-2.24304,27.6337,-2.62451,-8.88062,-1.34277,9.2926,-2.31934,-8.83484,-1.78528,-6.27136,
25.4364,1.28174,9.56726,19.5007,31.7078,-1.66321,-1.80054,26.947,-3.46375,-9.71985,-3.2959,7.37,-2.18201,-9.52148,-1.77002,-5.79834,
24.3225,0.976562,8.71277,17.5476,31.4178,-1.84631,-0.869751,25.8636,-3.86047,-10.2997,-4.82178,5.50842,-1.66321,-9.85718,-1.7395,-5.12695,
23.2697,0.610352,7.62939,15.3046,30.4108,-1.93787,0.137329,24.3988,-4.15039,-10.8032,-5.98145,3.7384,-1.37329,-9.99451,-1.90735,-4.63867,
22.5677,0.473022,6.56128,12.8784,28.9001,-1.72424,1.19019,22.7661,-4.36401,-11.0779,-6.83594,1.93787,-1.58691,-9.94873,-2.09045,-4.44031,
22.2168,0.534058,5.63049,10.6659,27.2064,-1.20544,2.12097,21.1487,-4.54712,-11.2305,-7.30896,0.259399,-2.19727,-9.67407,-2.2583,-4.65393,
22.2015,0.732422,4.80652,8.54492,25.3601,-0.610352,2.80762,19.5618,-4.79126,-11.1389,-7.61414,-1.4801,-3.0365,-9.56726,-2.60925,-5.26428,
22.7814,1.02234,4.3335,6.63757,23.5291,0.0305176,3.23486,18.0817,-4.88281,-10.7269,-7.61414,-3.00598,-3.89099,-9.39941,-3.09753,-6.16455,
23.9868,1.57166,4.18091,5.11169,21.7438,0.900269,3.5553,16.7694,-4.73022,-9.71985,-7.27844,-4.15039,-4.776,-9.20105,-3.64685,-7.0343,
25.7111,2.27356,4.34875,3.76892,19.989,1.95312,3.82996,15.6403,-4.34875,-8.31604,-6.63757,-4.91333,-5.76782,-8.8501,-4.10461,-7.85828,
27.9083,3.12805,4.76074,2.74658,18.3258,2.99072,3.96729,14.6332,-3.40271,-6.45447,-5.52368,-4.91333,-6.39343,-8.19397,-4.28772,-8.3313,
30.0903,4.01306,5.2948,1.84631,16.7542,3.98254,4.05884,13.5803,-1.89209,-4.10461,-3.87573,-4.08936,-6.45447,-7.24792,-4.13513,-8.3313,
31.7993,4.80652,5.82886,0.946045,15.2435,4.63867,3.98254,12.3596,-0.198364,-1.52588,-2.01416,-2.57874,-6.10352,-6.073,-3.92151,-7.99561,
33.0811,5.40161,6.30188,0.152588,14.0228,4.73022,3.79944,11.1084,1.4801,1.0376,-0.0457764,-0.62561,-5.76782,-5.0354,-3.7384,-7.53784,
33.8135,5.8136,6.88171,-0.305176,13.0768,4.5929,3.54004,9.8114,2.85339,3.35693,1.69373,1.4801,-5.67627,-4.18091,-3.58582,-6.98853,
34.2407,6.22559,7.62939,-0.320435,12.6801,4.63867,3.44849,8.68225,3.95203,5.15747,3.28064,3.7384,-5.76782,-3.479,-3.49426,-6.42395,
34.2102,6.69861,8.5907,0.0915527,12.7106,4.83704,3.50952,7.70569,4.66919,6.31714,4.71497,5.92041,-6.02722,-2.99072,-3.32642,-5.82886,
33.5083,7.00378,9.58252,0.839233,13.0768,4.65393,3.78418,7.0343,4.89807,6.75964,5.96619,8.08716,-6.42395,-2.89917,-3.06702,-5.20325,
32.3639,7.2937,10.6964,2.04468,13.9313,4.10461,4.16565,6.8512,4.69971,6.60706,7.0343,10.1776,-6.83594,-2.94495,-2.71606,-4.50134,
30.7617,7.52258,11.8561,3.38745,14.6942,3.41797,4.24194,7.01904,4.18091,5.9967,8.01086,12.0697,-7.09534,-3.25012,-2.24304,-3.78418,
28.9307,7.61414,12.8479,4.83704,15.4419,2.68555,3.76892,7.50732,3.46375,5.20325,8.68225,13.6719,-7.0343,-3.64685,-1.61743,-3.09753,
27.4353,7.64465,13.7177,6.37817,16.2811,2.09045,3.11279,8.42285,2.59399,4.30298,9.14001,14.9689,-6.63757,-4.15039,-1.06812,-2.48718,
26.1383,7.52258,14.2975,7.70569,16.9373,1.52588,2.33459,9.58252,1.58691,3.28064,9.33838,15.7318,-5.84412,-4.83704,-0.640869,-2.02942,
24.9481,7.26318,14.2975,8.72803,17.4408,0.701904,1.54114,10.8185,0.442505,2.0752,8.91113,15.9149,-4.79126,-5.52368,-0.396729,-1.80054,
23.819,7.08008,13.8397,9.49097,17.7307,-0.244141,0.701904,12.0697,-0.88501,0.778198,8.05664,15.5487,-3.76892,-6.36292,-0.305176,-1.86157,
22.7966,6.71387,12.9242,9.94873,18.0054,-1.20544,-0.12207,13.2751,-2.13623,-0.488281,6.92749,14.6179,-3.00598,-7.09534,-0.289917,-2.18201,
21.8048,6.14929,11.6272,10.1929,18.1732,-2.12097,-0.88501,14.4196,-3.31116,-1.77002,5.72205,13.504,-2.33459,-7.62939,-0.396729,-2.53296,
