32.7148,21.9421,20.3705,1.93787,-36.9873,7.21741,2.54822,-0.839233,9.01794,12.1155,13.2446,0.991821,-23.8647,4.80652,-3.70789,-26.2451,
30.7617,20.3552,20.6757,3.06702,-34.1644,7.09534,2.0752,-0.442505,7.84302,14.5874,13.4277,1.84631,-22.7966,3.44849,-5.31006,-26.7487,
27.9999,17.2729,19.3024,3.78418,-31.0822,5.27954,-0.0305176,-0.946045,5.50842,14.8468,12.1765,1.35803,-22.644,-0.183105,-7.98035,-27.8168,
26.7792,15.4419,18.7531,6.10352,-25.6348,3.9978,-0.915527,0.854492,4.68445,14.389,11.9324,1.58691,-21.3165,-2.76184,-9.21631,-27.5726,
27.0386,15.3656,19.516,10.0555,-18.1122,3.28064,0.0457764,5.46265,6.13403,13.7787,13.0005,3.32642,-18.2495,-3.2959,-8.86536,-25.9552,
27.9541,17.0441,21.6675,15.1215,-9.53674,3.50952,2.73132,12.3596,8.91113,12.9242,14.8773,6.14929,-13.9465,-1.8158,-7.67517,-23.8342,
29.5868,20.1569,25.6042,21.3623,-0.213623,5.17273,7.46155,21.2097,12.6343,13.2751,17.7917,10.8032,-7.59888,1.83105,-5.17273,-20.4468,
29.8157,22.3236,29.0833,26.6418,7.38525,6.53076,11.6577,28.6407,14.267,13.3514,19.4397,15.3656,-1.46484,4.45557,-3.87573,-17.5781,
28.0914,22.1558,30.7922,29.9377,12.3138,6.63757,13.8092,32.7759,12.6038,12.146,18.8141,18.2953,3.0365,4.47083,-4.80652,-16.1591,
25.3906,20.2179,30.6396,31.5247,15.2893,5.72205,13.9771,33.905,8.65173,10.2539,16.9067,20.0195,6.28662,2.33459,-6.65283,-15.0452,
21.8201,16.2354,27.9846,30.9448,16.098,2.88391,11.4594,31.8451,2.67029,6.45447,13.1226,19.3176,7.12585,-2.56348,-9.99451,-15.2893,
19.1803,12.4054,24.4751,29.5563,16.4948,-0.305176,8.19397,29.2053,-2.96021,1.51062,9.17053,17.2882,6.79016,-7.93457,-13.1989,-15.8997,
18.3563,10.1929,21.6522,28.595,17.6392,-2.67029,5.98145,28.183,-6.05774,-3.05176,6.60706,15.7166,7.12585,-11.0626,-14.4653,-15.4266,
18.158,9.21631,19.4092,27.5269,18.631,-4.57764,4.65393,28.4271,-7.2937,-7.35474,4.83704,14.5416,7.79724,-12.207,-14.5416,-14.7095,
18.4631,9.65881,18.4784,26.9165,19.8517,-4.94385,5.09644,30.2887,-6.57654,-9.84192,4.54712,14.6484,9.91821,-10.6659,-12.8021,-12.8632,
18.0359,9.70459,17.9596,26.0925,20.3705,-4.74548,6.05774,32.1198,-5.59998,-10.6506,4.5929,15.7928,12.8784,-8.14819,-10.3149,-9.97925,
15.3046,7.47681,15.8081,23.5291,18.5089,-5.67627,5.11169,31.1432,-6.79016,-11.5509,3.02124,15.8997,14.7247,-7.52258,-9.21631,-8.05664,
11.7645,3.61633,12.6801,20.1263,15.6708,-7.12585,3.00598,28.1677,-9.3689,-12.146,0.88501,15.5182,15.9454,-8.45337,-8.49915,-5.9967,
7.65991,-1.90735,8.13293,16.1133,12.0544,-9.8877,-0.869751,23.1171,-13.3209,-13.2904,-1.96838,14.1449,15.9912,-11.4746,-8.16345,-3.95203,
3.76892,-7.90405,2.7771,11.8256,8.45337,-13.6414,-5.70679,17.4866,-17.4408,-15.4572,-4.82178,11.8408,14.9384,-15.4266,-8.02612,-2.38037,
2.0752,-11.6882,-1.0376,9.18579,6.91223,-16.2811,-8.75854,14.3127,-18.8446,-17.0746,-5.58472,10.788,15.0299,-17.1661,-5.8136,0.457764,
1.84631,-13.5651,-3.50952,7.72095,6.5918,-18.0817,-10.1929,13.4583,-18.0206,-18.3868,-4.88281,10.8185,16.0217,-16.7999,-2.73132,3.76892,
2.42615,-13.4583,-4.15039,7.26318,7.00378,-18.5699,-9.6283,14.8773,-15.2893,-18.7073,-2.83813,12.207,18.1732,-14.0686,0.915527,7.21741,
3.46375,-12.2223,-3.2196,7.65991,7.65991,-17.5323,-7.44629,17.6849,-11.4136,-17.1204,0.335693,15.4419,21.9116,-9.33838,5.12695,11.4441,
2.86865,-12.3901,-3.20435,6.82068,6.22559,-17.1661,-6.63757,18.3563,-9.44519,-15.7318,1.86157,17.6239,24.3835,-6.2561,7.00378,13.9465,
1.38855,-14.1296,-4.18091,4.85229,3.20435,-17.2272,-7.23267,16.6168,-9.56726,-15.0299,1.57166,18.28,25.2838,-5.47791,6.69861,14.74,
-0.656128,-17.4255,-6.57654,2.15149,-0.839233,-18.4021,-9.71985,12.5732,-11.5051,-15.3503,-0.274658,17.6544,24.5972,-7.01904,4.62341,14.4958,
-3.02124,-21.7133,-10.2997,-1.35803,-5.53894,-20.9351,-13.855,6.95801,-15.0299,-17.7155,-3.79944,14.6637,21.6522,-10.8337,0.701904,12.3749,
-3.58582,-24.1699,-12.8021,-3.31116,-8.39233,-22.644,-16.7236,3.14331,-17.1967,-20.6146,-6.48499,11.673,18.631,-13.9618,-2.53296,10.2997,
-2.15149,-24.2157,-13.5345,-3.54004,-9.41467,-23.1781,-17.4408,2.12097,-17.4103,-23.2697,-8.05664,9.3689,16.1133,-15.2435,-4.66919,8.48389,
0.213623,-22.0795,-12.4359,-2.47192,-9.41467,-22.6135,-16.1285,3.37219,-16.2811,-25.5432,-8.92639,7.41577,13.7329,-14.8621,-6.30188,6.19507,
3.60107,-17.868,-9.1095,0.228882,-8.37708,-20.05,-12.2681,7.06482,-13.8855,-25.7568,-8.52966,7.01904,12.6953,-12.4359,-6.50024,4.73022,
6.04248,-13.9771,-5.63049,2.59399,-8.19397,-17.3492,-8.36182,10.0555,-12.8326,-25.0092,-8.78906,6.54602,11.1847,-10.6201,-7.2937,2.74658,
6.89697,-11.5051,-3.18909,3.79944,-9.79614,-15.3046,-5.85938,10.7727,-13.8397,-24.231,-10.3149,4.89807,8.16345,-11.0931,-9.44519,-0.473022,
7.12585,-10.437,-1.96838,3.95203,-12.4359,-13.7787,-4.83704,9.39941,-16.0522,-23.0713,-12.1613,2.70081,4.21143,-13.1836,-11.734,-3.58582,
6.62231,-10.9406,-2.74658,2.59399,-16.2201,-14.0381,-6.22559,5.7373,-19.3481,-23.0255,-14.8621,-0.915527,-1.51062,-17.4713,-14.6484,-7.56836,
7.1106,-10.8948,-3.78418,1.11389,-19.4702,-14.3127,-7.93457,2.28882,-21.2708,-23.3459,-16.5863,-4.76074,-7.50732,-21.3165,-16.571,-11.322,
9.68933,-8.81958,-3.58582,0.732422,-20.9198,-13.4277,-8.23975,1.19019,-19.9127,-22.5983,-15.8234,-6.95801,-11.8866,-22.2626,-15.9302,-13.4888,
13.1683,-5.21851,-2.27356,0.961304,-21.5454,-11.795,-7.41577,1.95312,-16.4642,-21.2708,-13.4277,-7.90405,-15.152,-20.7367,-13.9465,-15.0146,
17.2119,-0.12207,0.732422,1.96838,-21.1945,-8.49915,-4.74548,4.69971,-11.2915,-18.3258,-9.18579,-6.88171,-16.3116,-16.2354,-10.3912,-15.3503,
20.5383,4.68445,4.18091,2.97546,-21.1792,-4.53186,-1.58691,7.49207,-6.34766,-14.0381,-4.76074,-4.69971,-16.2506,-10.6964,-6.63757,-14.8926,
21.5302,7.1106,6.16455,2.30408,-23.2391,-1.87683,-0.396729,7.56836,-4.11987,-10.4065,-2.36511,-3.58582,-17.1509,-7.20215,-4.97437,-15.686,
21.4691,7.56836,7.01904,0.808716,-26.2451,-0.0610352,-0.564575,5.37109,-3.79944,-6.95801,-1.06812,-3.05176,-18.3868,-5.40161,-4.11987,-16.3879,
20.5536,6.19507,6.2561,-1.46484,-29.892,0.213623,-2.57874,0.991821,-5.26428,-4.54712,-1.11389,-3.76892,-20.5841,-5.72205,-4.15039,-17.395,
19.8669,4.27246,4.65393,-3.96729,-33.3862,-0.62561,-5.56946,-4.01306,-7.12585,-3.82996,-1.92261,-5.78308,-23.7885,-7.2937,-4.94385,-19.0582,
21.225,4.40979,4.57764,-4.63867,-34.5612,-0.656128,-6.80542,-6.45447,-6.53076,-2.86865,-1.14441,-6.79016,-25.6348,-7.12585,-3.93677,-19.3634,
23.6359,6.36292,5.7373,-4.05884,-34.2865,-0.259399,-6.45447,-6.53076,-3.79944,-1.87683,0.579834,-7.06482,-26.5808,-5.15747,-2.09045,-19.2871,
26.7792,10.1318,8.63647,-2.28882,-32.6691,1.34277,-3.98254,-3.98254,0.854492,-0.0457764,3.32642,-6.24084,-26.1688,-1.25122,0.656128,-18.9362,
30.1361,14.9384,12.9395,0.549316,-30.1361,4.18091,0.137329,0.167847,6.53076,3.35693,6.88171,-3.86047,-24.0173,4.16565,4.02832,-17.5323,
31.5399,17.868,15.8997,2.10571,-29.1138,6.073,2.79236,2.41089,9.84192,6.31714,8.57544,-2.45667,-22.8271,7.62939,5.31006,-17.4408,
31.3568,18.631,17.2119,2.38037,-29.1748,7.09534,3.7384,2.48718,10.6812,8.42285,8.65173,-2.27356,-22.5983,8.45337,4.57764,-18.2495,
29.9225,17.0288,16.3879,1.52588,-29.8615,6.68335,2.56348,0.457764,9.30786,9.44519,7.50732,-3.14331,-23.2544,6.80542,2.50244,-19.4244,
27.4353,13.5803,13.4277,-0.457764,-30.8533,4.34875,-0.808716,-3.28064,6.08826,7.99561,4.86755,-5.72205,-25.3143,2.48718,-1.41907,-21.5759,
26.2604,11.0626,10.8795,-1.35803,-29.7394,2.65503,-3.37219,-5.11169,4.10461,5.93567,3.2959,-7.70569,-26.413,-1.11389,-4.3335,-22.6593,
26.5045,10.1318,9.38416,-0.900269,-26.6266,1.64795,-4.36401,-4.34875,3.86047,3.8147,3.15857,-8.255,-25.8331,-2.79236,-5.82886,-22.4609,
27.3132,10.5133,9.09424,0.549316,-22.2778,1.5564,-3.79944,-1.28174,4.776,1.63269,3.79944,-7.50732,-23.7274,-2.68555,-6.39343,-21.759,
28.4576,12.0392,10.4828,3.26538,-16.9525,2.94495,-1.23596,3.95203,6.5918,0.88501,5.44739,-4.62341,-19.3024,-0.411987,-5.41687,-19.6533,
28.0457,12.3749,11.5204,5.52368,-12.7869,4.01306,0.961304,8.14819,6.68335,0.320435,6.17981,-1.38855,-14.5569,1.4801,-5.02014,-17.6239,
25.7568,10.7422,11.322,6.69861,-10.3455,4.01306,1.51062,9.90295,4.40979,-0.808716,5.14221,0.869751,-10.849,1.0376,-6.16455,-16.7084,
22.8577,7.64465,10.1318,7.35474,-8.83484,3.25012,0.808716,9.67407,0.701904,-2.09045,3.28064,2.57874,-7.8125,-1.08337,-7.44629,-15.7776,
19.2871,3.15857,7.37,7.08008,-8.36182,0.793457,-1.93787,7.35474,-4.15039,-4.66919,0.350952,2.79236,-6.42395,-5.32532,-9.56726,-15.7776,
16.6473,-0.732422,4.5929,7.0343,-7.46155,-2.01416,-4.65393,5.43213,-8.01086,-7.91931,-2.13623,2.42615,-5.70679,-9.30786,-10.9558,-16.0217,
15.976,-2.33459,3.34167,8.34656,-5.0354,-3.9978,-5.75256,5.92041,-9.15527,-10.437,-2.71606,3.09753,-4.02832,-10.849,-10.2081,-15.213,
16.0828,-2.33459,3.11279,10.1318,-2.2583,-5.58472,-5.56946,8.16345,-8.17871,-12.4512,-2.28882,4.24194,-2.01416,-10.1318,-8.46863,-14.4958,
16.8762,-0.488281,4.73022,12.6038,0.915527,-5.52368,-3.46375,12.3596,-5.24902,-12.6343,-0.366211,6.68335,1.19019,-6.89697,-5.2948,-13.1226,
17.1967,1.46484,6.83594,14.8773,3.37219,-4.86755,-0.747681,16.6779,-2.0752,-11.1847,1.83105,9.91821,4.95911,-2.76184,-1.9989,-11.2915,
15.3656,1.31226,7.41577,15.1367,3.23486,-5.09644,0.0915527,18.1732,-1.25122,-10.025,2.27356,11.5509,7.17163,-0.808716,-0.854492,-10.849,
12.5885,-0.488281,6.56128,14.0533,1.66321,-5.78308,-0.640869,17.2577,-2.33459,-9.12476,1.54114,12.085,8.20923,-0.946045,-1.11389,-10.8032,
9.2926,-4.18091,3.82996,11.5204,-1.09863,-7.73621,-3.54004,13.8855,-5.27954,-9.47571,-0.656128,10.788,7.61414,-3.7384,-2.80762,-11.322,
6.5155,-8.16345,0.137329,8.43811,-3.78418,-10.1929,-7.33948,9.84192,-8.74329,-11.673,-3.72314,7.88879,5.52368,-8.02612,-5.50842,-12.4359,
6.16455,-10.0403,-2.18201,6.98853,-4.28772,-11.261,-9.39941,8.36182,-9.97925,-13.7634,-5.0354,5.93567,4.56238,-10.5133,-6.65283,-12.0544,
7.06482,-10.1624,-3.35693,6.43921,-3.49426,-11.4594,-9.96399,8.98743,-9.35364,-15.8234,-5.37109,4.79126,4.53186,-11.0626,-7.08008,-11.0016,
8.81958,-8.49915,-2.83813,6.94275,-1.72424,-10.2539,-8.65173,11.7798,-7.0343,-17.0288,-4.63867,4.91333,5.70679,-9.44519,-6.71387,-9.3689,
11.0016,-5.78308,-0.976562,8.40759,0.732422,-7.64465,-5.64575,15.8997,-3.86047,-16.3574,-2.88391,6.7749,8.54492,-6.13403,-5.32532,-6.5155,
11.3678,-4.79126,-0.213623,8.48389,1.14441,-6.01196,-4.01306,17.7307,-2.88391,-15.6403,-2.57874,7.90405,10.498,-4.34875,-5.49316,-4.71497,
10.2844,-5.61523,-0.747681,7.32422,-0.0610352,-5.20325,-3.89099,17.0135,-4.21143,-14.9689,-3.50952,8.17871,11.4136,-4.54712,-6.68335,-3.66211,
8.31604,-8.34656,-2.97546,5.06592,-2.56348,-5.7373,-5.70679,13.7482,-7.38525,-14.801,-5.41687,7.56836,11.322,-7.00378,-8.39233,-2.83813,
5.85938,-12.4969,-6.97327,1.61743,-6.24084,-7.93457,-9.46045,8.40759,-11.673,-16.3116,-8.37708,5.24902,9.46045,-11.4899,-10.9253,-3.18909,
5.0354,-15.1367,-10.2081,-0.976562,-8.7738,-9.50623,-12.2986,4.44031,-14.0686,-17.9443,-9.99451,3.41797,7.91931,-14.7552,-11.8561,-2.85339,
5.79834,-15.9149,-12.1155,-2.59399,-10.1624,-10.1929,-13.5803,2.76184,-14.1907,-19.2719,-10.0555,2.60925,7.37,-15.8386,-11.0474,-1.72424,
7.26318,-14.9078,-12.4359,-3.23486,-10.91,-9.93347,-13.1378,3.2196,-12.6953,-20.4163,-9.00269,2.70081,7.5531,-14.8621,-9.46045,-0.564575,
9.33838,-12.1613,-10.6049,-2.53296,-10.6812,-7.94983,-10.3912,5.93567,-9.65881,-19.8975,-6.54602,4.60815,9.58252,-11.6577,-6.57654,1.70898,
10.1013,-10.0555,-8.57544,-2.09045,-11.4746,-5.98145,-7.79724,8.01086,-7.82776,-18.8904,-4.62341,6.72913,11.3983,-8.94165,-4.53186,3.61633,
9.20105,-9.552,-7.37,-2.50244,-13.6414,-4.62341,-6.40869,8.02612,-8.34656,-18.1885,-4.13513,7.8125,11.7645,-8.37708,-4.21143,4.11987,
7.67517,-10.376,-7.0343,-3.41797,-16.51,-3.96729,-6.27136,6.30188,-10.2234,-17.4255,-4.15039,8.22449,11.2152,-9.39941,-4.50134,4.54712,
5.58472,-12.6343,-8.23975,-5.27954,-20.2789,-4.94385,-8.05664,2.62451,-13.3667,-17.8223,-5.38635,6.92749,8.60596,-12.6648,-6.02722,3.57056,
4.82178,-13.916,-9.14001,-6.56128,-23.3002,-5.84412,-9.64355,-0.396729,-15.3656,-18.6005,-6.10352,4.91333,4.95911,-15.7318,-7.27844,2.22778,
6.37817,-12.6953,-8.37708,-6.27136,-24.5209,-5.47791,-9.35364,-0.823975,-14.3433,-18.2343,-4.73022,3.93677,2.13623,-16.2811,-6.79016,1.69373,
9.17053,-9.49097,-6.21033,-5.27954,-25.2686,-4.22668,-7.62939,0.62561,-11.1542,-17.1204,-2.21252,3.44849,-0.473022,-14.6637,-5.50842,0.778198,
13.0157,-4.31824,-2.13623,-3.35693,-25.5737,-1.15967,-3.79944,3.96729,-5.82886,-14.0991,1.61743,4.39453,-1.84631,-10.3302,-3.0365,0.274658,
16.6931,1.02234,2.48718,-1.5564,-26.6113,2.47192,0.518799,7.35474,-0.335693,-9.61304,5.26428,5.79834,-2.92969,-5.17273,-0.640869,-0.244141,
18.3868,4.40979,5.58472,-1.52588,-30.0751,4.94385,3.00598,7.84302,2.91443,-5.59998,6.8512,5.58472,-5.61523,-2.0752,-0.518799,-2.83813,
19.3176,6.19507,7.49207,-2.56348,-34.6069,6.8512,3.92151,6.19507,4.45557,-1.80054,7.2937,4.5929,-9.18579,-0.823975,-1.26648,-5.78308,
19.5007,5.9967,7.37,-4.62341,-39.7644,7.1106,2.63977,2.13623,4.36401,0.717163,6.36292,2.24304,-13.855,-1.86157,-3.0365,-9.35364,
19.6381,4.89807,5.98145,-7.20215,-44.5099,6.01196,-0.0305176,-2.54822,3.64685,1.19019,4.65393,-1.35803,-19.3481,-4.30298,-5.34058,-13.6261,
21.5454,5.49316,5.67627,-8.04138,-46.2952,5.72205,-1.05286,-4.5166,5.00488,1.63269,4.66919,-3.58582,-23.0713,-4.98962,-5.69153,-16.2811,
24.5972,7.61414,6.57654,-7.46155,-45.5017,6.05774,-0.549316,-3.78418,8.04138,2.13623,5.88989,-4.45557,-25.0549,-3.69263,-4.69971,-18.0359,
28.2135,11.4136,9.17053,-5.20325,-42.4042,7.69043,2.0752,-0.213623,12.3138,3.34167,8.49915,-3.5553,-24.8566,-0.198364,-2.60925,-18.7836,
31.7841,15.7928,13.031,-1.51062,-37.5977,10.6201,6.21033,5.17273,16.8304,6.04248,11.9476,-0.564575,-22.1252,4.69971,0.564575,-17.9901,
32.959,17.9749,15.686,1.23596,-33.493,12.4359,8.92639,8.81958,18.5089,8.16345,13.7024,1.95312,-19.6381,7.65991,1.84631,-17.9596,
32.3792,17.9596,17.1051,3.43323,-29.5258,13.3209,10.2234,10.5896,17.5781,9.47571,13.9771,3.7384,-17.4103,8.05664,1.61743,-18.219,
30.6396,16.0065,16.9678,5.11169,-25.5585,12.7869,9.53674,10.4828,14.4196,9.91821,13.1836,4.89807,-15.4266,6.073,0.488281,-18.2037,
28.0762,12.4512,15.0909,6.13403,-21.6217,10.5133,6.97327,8.91113,9.67407,8.28552,11.2,4.79126,-14.2822,1.77002,-1.80054,-18.692,
26.886,10.1929,13.9313,8.20923,-15.7471,8.81958,5.31006,9.15527,6.39343,6.30188,10.5591,5.49316,-11.795,-1.43433,-2.60925,-17.7765,
26.9012,9.50623,13.8092,11.4746,-8.23975,7.62939,5.02014,11.7493,5.21851,4.48608,11.3983,7.61414,-7.59888,-2.56348,-1.75476,-15.4266,
27.2675,10.2539,14.7552,15.1062,-0.228882,7.30896,6.11877,16.3269,5.63049,2.88391,13.1836,10.7117,-2.10571,-1.61743,0.0152588,-12.5732,
28.0151,12.1765,17.2424,19.4702,8.08716,8.40759,9.06372,22.5067,7.27844,2.96021,16.0828,15.5182,5.27954,1.4801,3.06702,-8.5144,
27.3895,12.9395,19.1193,22.6746,14.4653,9.27734,11.3068,27.2522,7.53784,3.23486,17.7002,19.8822,12.2681,3.54004,4.91333,-5.09644,
24.9023,11.6119,19.3939,23.9563,18.1122,9.23157,11.6119,28.9307,5.18799,2.65503,17.0746,22.4152,17.334,2.82288,4.48608,-3.38745,
21.5912,8.22449,17.9901,23.7427,19.7144,8.20923,10.025,27.832,1.0376,1.52588,14.7705,23.3459,20.5994,-0.427246,2.74658,-2.47192,
17.4255,2.97546,14.3738,21.8964,19.3024,5.31006,5.95093,23.941,-4.76074,-1.66321,10.376,21.4996,20.9808,-6.45447,-0.991821,-3.25012,
14.1144,-1.87683,10.498,19.9127,18.6615,2.19727,1.63269,19.9738,-10.025,-6.14929,5.64575,18.219,19.6838,-12.97,-5.14221,-4.97437,
12.619,-4.92859,7.69043,18.9514,18.9209,-0.0762939,-1.11389,18.0969,-12.9547,-10.5133,1.9989,15.0757,18.4631,-17.6392,-8.16345,-6.24084,
11.9781,-6.40869,5.87463,18.4784,19.2108,-1.60217,-2.47192,17.9443,-14.1754,-14.8163,-1.12915,12.0087,17.0746,-20.462,-10.9558,-7.99561,
12.085,-6.04248,5.95093,19.0125,19.9585,-1.51062,-1.63269,19.9585,-13.6719,-17.6849,-3.02124,10.2081,16.6321,-20.5994,-12.6801,-9.15527,
11.8103,-5.49316,6.65283,19.577,20.0653,-0.549316,0.0915527,22.2778,-13.1378,-18.6462,-4.3335,9.61304,17.0593,-19.3787,-13.855,-9.65881,
9.49097,-6.8512,5.95093,18.4021,17.8528,-0.686646,0.198364,22.1405,-14.801,-19.3787,-6.66809,8.255,16.5405,-19.7296,-16.449,-11.2152,
6.56128,-9.61304,4.0741,16.2048,14.4653,-1.28174,-0.930786,19.8669,-17.7307,-19.516,-9.24683,6.72913,15.6555,-21.1639,-19.2261,-12.3749,
3.34167,-13.8245,0.564575,12.7258,10.1471,-3.17383,-4.01306,15.5334,-21.637,-20.0958,-12.1765,4.36401,13.8855,-24.231,-22.2778,-13.6719,
0.701904,-18.28,-3.92151,8.68225,5.79834,-5.95093,-8.11768,10.4523,-25.177,-21.6522,-14.9994,1.23596,11.2457,-27.7557,-25.0549,-15.213,
0.732422,-20.2484,-7.0343,6.14929,3.72314,-7.40051,-10.376,7.96509,-25.5432,-22.3541,-15.4724,-0.396729,10.1624,-28.8086,-24.9939,-15.0299,
2.27356,-20.1721,-8.7738,4.56238,2.92969,-7.94983,-11.1084,7.69043,-23.3154,-22.5525,-14.2059,-0.778198,10.2539,-27.359,-23.1628,-14.0228,
4.88281,-18.0817,-8.78906,3.98254,3.14331,-7.12585,-9.8114,9.67407,-18.8293,-21.759,-11.5356,0.305176,11.7493,-23.5596,-19.8975,-12.085,
7.96509,-14.9231,-7.35474,4.27246,3.93677,-4.79126,-6.82068,12.9395,-13.1378,-19.2566,-7.84302,3.14331,14.8773,-17.9291,-15.3198,-8.92639,
9.12476,-13.4583,-7.0343,3.20435,2.7771,-3.46375,-5.2948,13.9771,-9.59778,-17.0898,-5.92041,5.20325,16.9373,-14.0381,-12.4207,-6.7749,
8.68225,-14.0228,-7.93457,0.976562,0.167847,-2.99072,-5.27954,12.5732,-8.3313,-15.5029,-5.53894,6.19507,17.7155,-12.4359,-10.9863,-5.41687,
7.23267,-16.4642,-10.2234,-1.96838,-3.34167,-3.89099,-7.0343,8.89587,-9.12476,-14.74,-6.45447,6.11877,17.2729,-13.2141,-10.6812,-4.21143,
5.20325,-20.0653,-13.8855,-5.58472,-7.43103,-6.31714,-10.5286,3.72314,-11.4594,-15.8844,-8.54492,4.30298,14.7705,-16.4795,-11.7645,-4.24194,
4.86755,-21.9269,-16.2354,-7.78198,-9.75037,-7.91931,-12.8326,0.38147,-12.4359,-17.1509,-9.23157,3.00598,12.619,-18.8751,-11.6425,-3.61633,
6.2561,-21.5912,-16.7389,-8.28552,-10.2844,-8.49915,-13.3972,-0.335693,-11.5967,-18.0664,-8.31604,2.73132,11.3068,-19.3024,-10.1929,-2.21252,
8.54492,-19.2413,-15.274,-7.52258,-9.84192,-7.85828,-12.2681,1.26648,-9.39941,-18.5852,-6.42395,3.37219,10.6812,-17.6392,-8.16345,-0.88501,
11.5967,-14.9384,-11.4288,-5.21851,-8.255,-5.26428,-8.78906,5.12695,-5.92041,-17.2272,-3.06702,5.87463,11.7035,-13.5651,-4.92859,1.38855,
13.5345,-11.2305,-7.43103,-3.11279,-7.64465,-2.45667,-5.59998,8.255,-3.60107,-15.2588,-0.411987,8.54492,12.6343,-10.0555,-2.79236,3.06702,
14.0381,-8.91113,-4.22668,-2.04468,-8.56018,-0.137329,-3.86047,9.06372,-3.54004,-13.6414,0.762939,9.91821,12.1613,-8.88062,-2.68555,3.25012,
14.1602,-8.11768,-2.22778,-1.61743,-10.2386,1.58691,-3.64685,7.84302,-4.89807,-12.2833,0.976562,10.4218,10.788,-9.56726,-3.57056,3.08228,
13.5345,-9.00269,-2.31934,-2.33459,-12.8326,1.58691,-5.69153,4.37927,-7.93457,-12.6343,-0.50354,8.95691,7.52258,-12.6343,-6.19507,1.57166,
13.7482,-9.67407,-2.62451,-2.99072,-14.74,1.40381,-7.87354,1.28174,-10.4523,-14.1754,-1.9989,6.60706,3.70789,-15.6708,-8.81958,-0.457764,
15.5487,-8.65173,-1.98364,-2.19727,-14.8773,2.05994,-8.255,0.564575,-10.6964,-15.3046,-2.13623,5.08118,0.961304,-16.4948,-9.8114,-1.66321,
17.9138,-6.48499,-0.640869,-0.946045,-14.3433,3.02124,-7.32422,1.69373,-9.27734,-16.2354,-1.49536,4.15039,-1.06812,-15.5487,-10.1929,-2.97546,
20.8282,-2.79236,2.33459,1.31226,-13.0005,5.35583,-4.13513,4.88281,-6.21033,-15.7318,0.411987,4.76074,-1.43433,-12.3291,-9.30786,-3.49426,
23.1628,0.595093,5.58472,3.61633,-12.1765,8.23975,-0.183105,8.3313,-3.37219,-13.6414,2.5177,6.30188,-0.976562,-8.37708,-7.99561,-3.72314,
23.2544,1.72424,7.21741,4.19617,-13.5193,9.73511,1.9989,9.07898,-3.26538,-12.0697,2.76184,6.5155,-1.87683,-6.68335,-8.40759,-5.43213,
22.0947,0.823975,7.43103,3.75366,-16.0675,10.3302,2.68555,7.64465,-5.06592,-10.5438,2.27356,6.17981,-3.40271,-6.92749,-9.23157,-7.37,
20.1569,-2.04468,5.7373,2.0752,-19.6228,9.24683,1.19019,3.98254,-8.14819,-9.90295,0.88501,4.80652,-6.05774,-9.32312,-10.5591,-9.6283,
18.6615,-5.12695,3.12805,-0.106812,-23.2544,7.35474,-1.43433,-0.396729,-10.849,-10.4065,-0.534058,2.63977,-9.64355,-12.6801,-11.7798,-12.1918,
19.6075,-6.04248,1.8158,-0.854492,-24.8413,6.71387,-2.53296,-2.27356,-10.3302,-10.0098,0.38147,1.83105,-11.795,-13.7939,-10.498,-13.0768,
21.8201,-5.18799,1.37329,-0.946045,-25.5432,6.75964,-2.56348,-2.0752,-7.20215,-9.24683,2.57874,1.98364,-13.2294,-12.619,-8.01086,-13.5193,
24.7345,-2.56348,2.41089,-0.259399,-25.4974,8.16345,-0.823975,0.259399,-1.93787,-7.53784,5.7373,3.11279,-13.6414,-9.06372,-4.83704,-13.5956,
27.6794,0.946045,4.53186,1.0376,-25.177,10.8643,2.36511,3.92151,4.22668,-4.01306,9.42993,5.5542,-12.7869,-3.64685,-1.14441,-12.8632,
28.3508,2.63977,5.38635,0.656128,-27.0996,12.5427,3.98254,5.32532,8.14819,-0.762939,11.1694,6.68335,-13.3209,0.106812,0.106812,-13.6719,
27.4353,2.39563,4.82178,-1.02234,-30.5786,13.4735,4.08936,4.34875,9.6283,1.95312,10.9863,6.21033,-15.5182,1.61743,-0.793457,-15.7166,
25.4822,0.167847,2.57874,-3.7384,-34.9731,13.0157,2.39563,1.25122,8.88062,3.69263,9.09424,4.0741,-19.104,0.671387,-3.479,-18.631,
22.6135,-3.43323,-1.41907,-7.44629,-39.9323,10.5896,-1.23596,-3.5553,6.11877,3.0365,5.37109,-0.183105,-24.6582,-2.80762,-8.22449,-23.1628,
21.0266,-5.88989,-4.63867,-9.96399,-42.8314,8.48389,-3.96729,-6.54602,4.15039,1.72424,2.60925,-4.34875,-29.4647,-5.67627,-12.0392,-27.0386,
20.6757,-6.43921,-6.39343,-10.8795,-43.5028,6.88171,-5.11169,-6.92749,3.58582,0.259399,1.11389,-7.26318,-32.4554,-6.69861,-14.5569,-29.8615,
20.8588,-5.47791,-6.66809,-10.7117,-42.45,6.08826,-4.66919,-4.98962,4.02832,-1.12915,0.656128,-8.83484,-33.4778,-6.01196,-16.2659,-32.0892,
21.5759,-3.06702,-5.06592,-9.15527,-39.7644,6.72913,-2.31934,-0.915527,5.75256,-0.900269,1.80054,-7.90405,-31.2958,-3.14331,-16.2048,-32.3181,
