32.7301,0.701904,-3.28064,0.244141,-8.48389,-6.86646,-8.74329,2.59399,18.1885,1.37329,-1.08337,4.19617,-5.67627,-0.198364,-13.7634,-6.98853,
21.759,-7.67517,-11.0931,-7.67517,-18.9056,-13.2904,-16.4032,-6.2561,7.52258,-6.02722,-11.4136,-7.06482,-15.9149,-9.58252,-24.7192,-17.2424,
16.7084,-12.1918,-14.267,-10.9253,-24.2004,-15.3961,-20.6146,-12.0697,0.488281,-10.7117,-17.6544,-14.9841,-22.9187,-16.7999,-31.1279,-22.9797,
21.1182,-9.56726,-10.1929,-6.91223,-20.7977,-11.0168,-18.6157,-10.8185,1.05286,-9.70459,-16.5863,-15.4724,-22.9492,-17.5934,-29.4647,-21.1639,
30.5786,-2.96021,-2.57874,1.41907,-11.7188,-4.13513,-13.1531,-4.5166,7.8125,-4.50134,-9.61304,-8.91113,-16.3116,-11.7645,-20.7977,-12.8021,
40.5426,4.94385,5.23376,10.3455,-0.961304,2.05994,-6.89697,4.15039,16.9678,1.86157,-0.961304,0.701904,-6.79016,-2.54822,-10.1318,-2.73132,
46.5546,11.0931,10.498,16.4948,7.2937,5.12695,-2.19727,11.8256,24.0936,6.54602,4.98962,8.68225,1.46484,5.53894,-2.74658,4.15039,
43.1519,10.8337,9.49097,16.1743,8.37708,2.01416,-2.63977,13.3667,24.2157,6.37817,4.60815,10.6354,4.24194,7.73621,-2.68555,4.08936,
32.4554,4.71497,3.32642,9.93347,2.41089,-5.38635,-7.91931,8.45337,17.1967,1.38855,-1.83105,5.92041,0.869751,3.0365,-9.68933,-2.5177,
19.7144,-3.89099,-4.44031,1.51062,-6.92749,-13.1073,-14.7552,-0.106812,6.63757,-5.58472,-10.8032,-2.60925,-6.66809,-5.8136,-19.5312,-12.0697,
10.6354,-11.0779,-9.93347,-5.00488,-14.8163,-17.3645,-19.1803,-8.20923,-2.19727,-11.0474,-17.6239,-10.498,-14.6484,-14.1296,-26.9318,-19.8975,
11.261,-11.5356,-8.97217,-5.12695,-15.686,-14.4348,-17.4866,-10.0861,-3.64685,-11.1389,-17.8223,-12.4817,-17.9138,-16.6626,-26.9928,-21.1639,
19.0125,-6.95801,-3.50952,-0.137329,-10.4523,-7.20215,-11.322,-6.13403,2.31934,-6.13403,-11.1694,-7.24792,-14.6027,-12.0239,-19.2719,-15.4266,
28.7781,-0.320435,2.97546,6.57654,-2.70081,0.289917,-3.82996,0.991821,11.7035,0.839233,-1.49536,2.21252,-7.20215,-2.88391,-8.05664,-6.28662,
36.9263,6.30188,8.3313,12.3749,4.5166,5.9967,3.02124,9.0332,20.3247,6.89697,6.5918,11.2915,0.305176,6.34766,1.51062,1.35803,
37.1552,7.99561,8.37708,13.031,6.16455,6.2561,4.89807,12.5732,22.2778,8.01086,8.43811,14.7552,3.17383,10.2081,4.15039,2.94495,
29.3732,3.84521,3.11279,8.11768,1.43433,1.4801,1.32751,9.93347,16.1591,3.5553,3.40271,11.1237,-0.12207,6.69861,-0.946045,-2.18201,
18.2648,-3.50952,-4.34875,0.610352,-6.88171,-5.15747,-5.43213,3.0365,5.17273,-3.92151,-5.56946,2.82288,-7.44629,-2.16675,-10.5743,-10.6964,
8.48389,-10.9253,-10.7422,-6.04248,-14.4653,-10.2844,-12.2528,-4.91333,-5.50842,-10.6812,-13.3514,-5.56946,-14.8926,-11.7645,-19.1956,-17.7917,
6.39343,-13.2141,-11.7188,-7.46155,-16.3116,-10.0403,-14.5416,-8.68225,-10.3302,-13.1226,-15.7928,-9.552,-18.5089,-16.9678,-21.8506,-19.5618,
12.6038,-9.6283,-7.04956,-3.15857,-11.2305,-4.57764,-11.5662,-6.3324,-7.17163,-9.97925,-11.4288,-6.75964,-16.0675,-14.9994,-16.6779,-14.5416,
22.0947,-3.34167,-0.442505,3.7384,-2.60925,1.84631,-6.28662,-0.228882,1.23596,-3.79944,-2.63977,1.297,-8.91113,-7.00378,-6.43921,-5.2948,
30.9143,3.31116,5.43213,10.0861,5.96619,6.69861,-1.11389,7.26318,10.8795,2.62451,5.88989,10.2539,-0.701904,2.88391,3.5553,3.35693,
33.4015,6.2561,7.06482,11.9629,9.67407,6.75964,0.793457,11.8256,16.7236,6.04248,9.90295,15.564,4.2572,9.68933,8.14819,7.0343,
26.5503,2.71606,2.56348,7.46155,5.7373,0.88501,-2.67029,9.91821,14.7552,3.82996,6.86646,13.7939,3.09753,9.58252,4.48608,3.37219,
14.3127,-5.43213,-5.63049,-1.38855,-3.89099,-8.27026,-10.1013,2.53296,6.01196,-2.92969,-2.05994,5.5542,-3.95203,2.48718,-5.93567,-6.14929,
2.02942,-14.4196,-13.6414,-10.3607,-14.3585,-16.2811,-17.6239,-6.74438,-4.76074,-10.7269,-11.8561,-4.5929,-12.8174,-7.61414,-17.1661,-16.4948,
-3.89099,-19.5465,-17.1967,-14.8773,-20.0348,-19.4092,-21.1945,-12.97,-11.9019,-15.5029,-17.6086,-11.7035,-18.8751,-15.4266,-23.4833,-22.3083,
0.244141,-17.2577,-13.5803,-12.2986,-17.4408,-15.3351,-17.8528,-12.0697,-11.0474,-14.5569,-16.1591,-11.6425,-18.3105,-16.5405,-21.3165,-20.2637,
9.94873,-10.8795,-6.46973,-5.2948,-9.33838,-8.20923,-10.8185,-5.98145,-4.05884,-9.58252,-8.94165,-4.86755,-11.5356,-11.1694,-12.3901,-11.7188,
20.1874,-3.2959,0.671387,2.39563,0.289917,-1.84631,-3.18909,2.45667,4.776,-3.93677,-0.610352,4.31824,-2.31934,-2.89917,-2.10571,-1.77002,
26.3367,2.30408,5.0354,7.24792,7.43103,1.17493,2.33459,9.64355,10.8185,-0.595093,4.44031,11.261,4.85229,3.70789,4.34875,4.85229,
22.9645,1.37329,3.08228,5.76782,7.2937,-1.9989,2.10571,10.8948,8.80432,-2.89917,2.38037,11.3068,5.56946,3.79944,2.73132,4.04358,
12.5427,-5.18799,-3.84521,-1.12915,0.305176,-9.56726,-3.38745,5.66101,-0.701904,-10.3302,-6.2561,4.22668,-0.442505,-3.2959,-6.62231,-3.41797,
-0.0610352,-14.267,-12.1613,-9.96399,-9.71985,-17.7307,-11.2152,-3.0365,-13.1989,-19.165,-16.9373,-6.02722,-9.68933,-14.1602,-18.8751,-13.2599,
-9.3689,-22.0947,-18.3563,-16.7999,-18.0206,-23.1476,-17.9749,-11.6272,-23.0865,-25.589,-24.5972,-14.6637,-17.6544,-23.7732,-28.2898,-20.462,
-9.30786,-23.5901,-18.1274,-17.5018,-19.5923,-21.9727,-19.455,-14.4348,-24.5056,-25.6958,-24.8718,-16.6626,-19.8517,-26.7029,-29.9377,-20.9656,
-2.02942,-19.8059,-13.3057,-12.9395,-15.1062,-16.4948,-16.6016,-11.5662,-17.5018,-19.8059,-17.6849,-11.0321,-15.274,-21.4996,-23.1476,-14.5569,
7.62939,-13.7177,-7.32422,-6.68335,-8.08716,-10.437,-11.9781,-5.49316,-5.78308,-10.9253,-6.72913,-0.534058,-6.19507,-10.8337,-11.8256,-4.62341,
15.5182,-7.72095,-2.67029,-1.58691,-2.04468,-6.27136,-7.56836,1.23596,6.21033,-2.04468,3.34167,10.2539,3.70789,0.823975,-1.4801,4.10461,
15.1367,-6.95801,-3.44849,-1.83105,-1.77002,-7.8125,-7.26318,3.57056,12.4207,2.59399,7.70569,16.0065,9.6283,7.59888,2.42615,6.71387,
6.75964,-11.9781,-9.49097,-7.41577,-7.82776,-14.4043,-11.5204,-0.137329,10.5133,1.57166,4.97437,14.5721,9.15527,6.86646,-1.58691,2.27356,
-4.71497,-19.8517,-17.5171,-15.4724,-17.1967,-22.4609,-18.1885,-7.78198,2.99072,-3.2196,-2.34985,7.70569,3.67737,0.0152588,-10.6201,-6.53076,
-14.1144,-27.0538,-23.8647,-21.9269,-25.2228,-28.1525,-24.0326,-15.7776,-5.56946,-8.45337,-9.67407,-0.0915527,-3.00598,-8.62122,-19.1956,-14.5569,
-15.0452,-28.4119,-24.0173,-22.3541,-26.4435,-27.7252,-24.6124,-18.8141,-9.30786,-10.5133,-12.4512,-4.10461,-6.72913,-13.8855,-22.2931,-17.334,
-6.98853,-23.2086,-17.9749,-16.3116,-20.1111,-21.4691,-19.5618,-15.152,-6.14929,-7.99561,-9.1095,-1.95312,-5.35583,-12.8021,-17.9901,-13.3514,
4.98962,-14.8926,-9.552,-7.08008,-9.67407,-13.6414,-12.3901,-7.37,1.28174,-3.11279,-1.83105,4.94385,0.0915527,-6.40869,-8.7738,-5.05066,
16.9373,-5.46265,-1.31226,2.22778,1.19019,-6.80542,-5.43213,2.16675,9.06372,1.4801,4.97437,12.4512,5.7373,1.57166,0.0915527,2.83813,
22.7814,0.289917,2.7771,7.17163,7.20215,-4.5166,-2.22778,8.68225,12.207,2.47192,6.95801,15.7471,7.37,6.01196,3.58582,5.5542,
19.3634,-0.656128,0.473022,5.47791,5.32532,-8.16345,-5.12695,8.27026,7.23267,-2.12097,1.9989,11.8256,2.27356,3.60107,-0.808716,1.00708,
10.3302,-6.46973,-5.87463,-1.11389,-2.92969,-15.0909,-12.4512,1.98364,-3.69263,-10.6049,-8.11768,1.7395,-8.81958,-5.20325,-11.0626,-9.0332,
0.88501,-13.5956,-12.2986,-8.23975,-12.6801,-21.1792,-20.1874,-6.53076,-15.8844,-19.2413,-18.4937,-10.025,-21.5454,-16.2048,-21.8506,-19.7449,
-3.00598,-17.5018,-14.7705,-11.5204,-18.2037,-22.8577,-24.0326,-12.146,-23.5596,-24.1241,-24.2615,-18.1885,-31.0211,-24.1699,-27.832,-26.1078,
2.56348,-14.6637,-10.5133,-8.10242,-15.625,-17.8833,-20.9961,-10.5133,-22.0795,-22.2321,-22.0642,-18.4937,-32.7606,-24.6582,-25.177,-24.765,
12.8632,-8.30078,-3.17383,-0.808716,-7.98035,-10.2997,-14.0991,-3.84521,-13.3362,-15.4114,-13.2446,-11.0474,-26.7792,-17.8528,-15.3961,-16.5253,
23.4528,-0.946045,3.92151,6.72913,1.12915,-3.37219,-6.36292,4.91333,-1.77002,-7.0343,-2.70081,-0.289917,-16.7236,-7.58362,-3.76892,-6.28662,
29.6021,4.34875,8.05664,11.3525,7.75146,0.289917,-0.686646,12.558,7.84302,-0.106812,5.2948,9.30786,-6.80542,1.77002,4.48608,1.09863,
25.9247,2.92969,5.56946,9.52148,7.40051,-2.73132,-1.05286,13.916,10.4523,1.87683,6.83594,13.092,-1.41907,5.12695,4.98962,1.86157,
14.9536,-4.08936,-1.95312,2.36511,0.671387,-10.2539,-6.65283,8.94165,5.50842,-1.35803,1.84631,10.0555,-1.77002,1.23596,-2.15149,-3.70789,
2.45667,-13.0157,-10.3455,-6.04248,-8.16345,-17.8528,-13.9771,0.747681,-3.67737,-7.26318,-6.21033,3.14331,-5.64575,-7.49207,-12.619,-11.8866,
-6.50024,-20.1874,-16.2201,-12.146,-14.9384,-22.3999,-20.34,-7.15637,-12.2986,-12.4969,-12.7716,-3.38745,-9.59778,-16.3422,-20.874,-18.0054,
-6.04248,-20.6604,-15.5792,-11.9934,-14.7552,-20.4315,-21.5607,-9.50623,-14.4806,-13.0463,-13.3667,-4.69971,-9.52148,-19.8517,-21.9879,-17.807,
1.70898,-15.9454,-10.1471,-6.65283,-8.5907,-14.1602,-18.2343,-6.34766,-9.90295,-9.23157,-7.93457,0.259399,-4.31824,-16.5863,-15.7623,-11.1237,
11.5967,-9.06372,-3.67737,0.335693,-0.228882,-7.73621,-13.4125,-0.213623,-2.2583,-3.89099,0.0915527,8.5907,3.5553,-9.09424,-5.98145,-1.93787,
19.6228,-2.44141,1.43433,5.78308,6.60706,-3.50952,-9.26208,6.3324,4.74548,0.38147,6.17981,15.9454,10.1166,-1.69373,1.72424,5.02014,
19.2566,-1.37329,0.854492,5.53894,6.97327,-5.23376,-9.8114,7.94983,5.63049,0.0457764,6.34766,17.5781,11.2152,0.564575,2.38037,5.2948,
10.498,-6.66809,-5.37109,-0.686646,-0.0762939,-12.3444,-15.3351,3.23486,-0.961304,-5.49316,-0.0305176,12.2223,5.66101,-4.45557,-4.80652,-1.43433,
-2.13623,-15.5182,-14.1296,-10.1166,-11.5814,-21.4081,-23.2849,-6.01196,-12.2375,-13.7024,-10.1318,2.12097,-4.40979,-14.8773,-16.5558,-12.0239,
-13.3972,-24.4141,-21.8201,-18.7836,-22.8271,-28.6102,-30.1971,-16.1743,-23.2697,-21.2097,-19.0735,-8.22449,-14.9078,-26.1841,-27.3132,-21.5302,
-16.6626,-28.0304,-23.8037,-22.1405,-28.183,-30.014,-32.135,-21.7743,-28.1677,-23.8037,-22.2168,-13.5956,-21.1639,-32.8217,-31.5552,-25.1007,
-11.322,-25.3754,-19.9127,-19.3329,-26.0162,-25.8484,-28.6407,-20.6604,-24.4751,-20.2942,-17.7307,-11.2915,-20.3094,-31.7383,-26.9928,-20.9045,
-2.0752,-19.6686,-13.6414,-13.1531,-19.3481,-20.0958,-22.3694,-14.9994,-15.2435,-13.0157,-8.19397,-2.83813,-13.5193,-24.0326,-16.3116,-11.4136,
7.20215,-12.5427,-7.09534,-6.45447,-11.2915,-14.9994,-15.2893,-6.72913,-4.79126,-5.24902,1.51062,7.17163,-4.69971,-13.916,-5.02014,-1.57166,
10.6049,-8.65173,-4.31824,-3.37219,-6.91223,-14.1602,-11.6577,-0.839233,1.52588,-0.640869,6.80542,13.7177,1.49536,-6.54602,1.4801,3.76892,
4.89807,-11.1542,-7.64465,-6.27136,-9.75037,-19.0735,-13.9771,-1.25122,0.106812,-1.41907,5.17273,13.6414,1.90735,-5.66101,0.12207,1.95312,
-5.66101,-17.9443,-14.4043,-13.0463,-17.6544,-26.7029,-20.3247,-6.74438,-7.64465,-6.65283,-2.21252,7.18689,-3.37219,-11.3983,-7.94983,-5.58472,
-15.9912,-25.3143,-20.6451,-19.2719,-25.8179,-32.9132,-26.6266,-13.7024,-17.1509,-12.7106,-10.437,-0.991821,-10.2692,-19.7754,-17.4103,-13.9923,
-20.3552,-29.1901,-22.7661,-21.4233,-29.6021,-34.4543,-29.3579,-17.9749,-22.522,-15.7623,-14.5111,-5.98145,-14.4958,-25.6042,-22.644,-18.0969,
-15.1978,-26.3367,-18.5089,-17.2119,-26.062,-29.4647,-26.413,-15.9454,-19.4397,-12.8784,-11.3068,-3.87573,-12.5275,-24.5819,-20.0195,-14.9384,
-4.56238,-19.6381,-11.1237,-9.1095,-17.7307,-21.759,-20.2942,-9.50623,-9.71985,-5.92041,-2.19727,4.74548,-4.66919,-16.7389,-10.91,-5.76782,
6.66809,-11.7493,-3.89099,-0.793457,-8.39233,-14.6484,-13.6871,-1.2207,2.16675,2.05994,8.11768,15.8691,5.43213,-5.67627,-0.320435,4.74548,
13.9313,-5.66101,0.62561,4.48608,-1.78528,-10.9406,-9.21631,5.61523,11.3525,7.69043,15.2283,24.6582,13.4888,3.69263,6.43921,11.6577,
11.7645,-6.02722,-1.02234,3.66211,-2.10571,-13.4735,-10.3455,6.48499,12.3444,7.72095,15.2283,26.4893,15.2435,6.42395,5.15747,11.2,
2.73132,-11.7188,-7.35474,-2.50244,-8.69751,-20.2637,-16.3269,1.28174,5.46265,2.33459,8.36182,20.7825,10.1318,1.80054,-3.58582,3.7384,
-7.84302,-19.2719,-14.4501,-10.0403,-17.4713,-27.2064,-23.7885,-7.00378,-5.26428,-5.23376,-1.20544,11.1694,1.25122,-7.20215,-15.0757,-6.34766,
-14.389,-24.7955,-18.3868,-14.7858,-23.2544,-30.6702,-29.1138,-14.0228,-14.6332,-11.3068,-8.52966,2.50244,-6.94275,-15.8539,-23.5748,-13.9923,
-11.2457,-23.2697,-15.274,-12.5427,-20.9503,-27.1454,-28.183,-14.267,-16.6626,-12.0087,-9.17053,-0.244141,-9.82666,-18.6615,-24.2615,-14.9384,
-1.14441,-16.5863,-7.53784,-5.00488,-12.2681,-19.2413,-22.5677,-8.40759,-11.0016,-7.43103,-2.97546,4.28772,-6.08826,-14.2517,-16.7389,-8.94165,
10.5743,-8.30078,0.808716,3.82996,-1.43433,-11.3983,-15.4572,0.411987,-1.31226,-0.62561,6.46973,13.3057,1.78528,-5.05066,-5.26428,0.38147,
19.928,-0.610352,7.49207,11.0016,8.01086,-5.84412,-8.88062,9.58252,7.99561,5.41687,14.4501,22.1558,9.8114,4.24194,4.50134,8.02612,
20.9351,1.83105,8.75854,12.619,11.2762,-5.90515,-6.66809,14.1144,11.1542,6.79016,16.4642,25.6195,13.2904,8.19397,7.15637,9.41467,
13.5345,-1.92261,4.27246,8.3313,7.30896,-11.1694,-9.53674,12.085,6.53076,2.60925,11.4899,22.1558,10.7574,4.74548,1.70898,3.95203,
1.95312,-9.75037,-3.37219,0.198364,-1.87683,-18.6615,-15.8997,4.74548,-3.2196,-4.88281,2.28882,13.5193,3.23486,-4.57764,-8.78906,-5.67627,
-8.91113,-18.2037,-10.7727,-8.04138,-11.9934,-24.8718,-22.7051,-4.74548,-13.1836,-12.0544,-6.22559,4.24194,-5.40161,-15.152,-18.4937,-14.3433,
-12.1918,-21.7438,-12.9547,-11.2915,-16.861,-25.6958,-25.2075,-10.437,-17.395,-14.6942,-9.14001,-0.396729,-10.2692,-21.4081,-21.9269,-17.0441,
-6.82068,-19.0887,-9.3689,-8.62122,-14.6637,-21.1029,-22.6746,-9.90295,-13.7482,-11.6882,-5.05066,1.90735,-8.91113,-20.5536,-17.2729,-12.6648,
2.45667,-13.504,-3.69263,-2.91443,-8.40759,-14.9994,-17.7307,-5.32532,-4.97437,-5.47791,3.58582,9.56726,-2.48718,-13.6108,-7.14111,-3.54004,
11.3068,-7.0343,1.61743,2.62451,-1.5564,-10.0555,-12.4512,1.20544,4.76074,1.23596,12.2375,18.4326,5.34058,-4.5929,3.08228,5.27954,
14.2365,-3.93677,3.0365,4.27246,1.35803,-9.39941,-10.2539,5.31006,10.3607,4.85229,16.3269,23.407,9.87244,1.38855,7.91931,9.0332,
8.42285,-6.98853,-1.31226,0.350952,-2.27356,-14.4043,-13.3209,3.72314,7.91931,2.92969,13.2141,21.2097,8.16345,0.549316,4.62341,5.32532,
-2.15149,-14.0533,-8.88062,-7.17163,-10.788,-22.0184,-19.7449,-2.7771,-1.09863,-3.5553,4.22668,12.4664,0.50354,-7.00378,-5.2948,-4.19617,
-12.3749,-21.5607,-15.7471,-14.0991,-19.2719,-28.3203,-26.0925,-10.3607,-12.2375,-11.1237,-5.78308,1.64795,-9.17053,-17.3187,-16.6779,-14.5569,
-16.2201,-25.1312,-17.9901,-16.0828,-22.7203,-29.5715,-28.2745,-14.6027,-19.8975,-16.1438,-12.1918,-6.28662,-16.3574,-25.4822,-23.941,-20.813,
-9.96399,-21.4081,-12.9395,-10.8337,-17.8833,-23.819,-23.5443,-11.6425,-19.6075,-15.7166,-11.7035,-7.43103,-17.334,-27.0233,-23.468,-19.6838,
1.9989,-13.4583,-4.48608,-1.297,-7.78198,-15.1367,-15.0909,-3.72314,-12.4512,-11.0321,-5.27954,-1.61743,-12.0239,-21.5302,-16.1438,-12.3596,
14.7552,-4.34875,4.02832,8.66699,3.46375,-6.97327,-6.16455,6.16455,-2.41089,-5.05066,2.94495,7.23267,-3.67737,-12.2375,-6.79016,-3.35693,
23.2544,2.83813,9.65881,15.7013,11.9324,-2.13623,0.564575,14.7247,5.70679,-0.686646,8.60596,14.5264,3.69263,-3.86047,-0.518799,2.62451,
22.1863,3.37219,8.83484,16.037,13.0157,-3.67737,1.43433,16.9983,6.79016,-1.26648,8.05664,15.8539,5.7373,-1.25122,-1.43433,1.84631,
13.8245,-1.92261,2.73132,10.3912,6.86646,-9.68933,-3.14331,12.5122,0.823975,-6.40869,1.43433,10.5743,1.72424,-5.41687,-9.49097,-5.23376,
3.11279,-9.91821,-5.17273,2.13623,-2.86865,-16.6321,-10.2692,3.8147,-8.13293,-13.1226,-7.30896,1.8158,-5.72205,-13.3057,-19.989,-14.6332,
-4.776,-17.0135,-11.3373,-5.00488,-11.5204,-21.0266,-16.5558,-5.08118,-15.2893,-17.9749,-13.6108,-5.84412,-12.619,-20.5994,-27.4963,-21.698,
-3.8147,-17.9443,-11.3525,-6.54602,-13.8397,-19.1193,-17.4866,-8.56018,-15.0452,-17.2272,-13.2141,-7.59888,-14.5416,-22.049,-27.3132,-21.9879,
3.96729,-13.9008,-6.95801,-3.20435,-10.3607,-13.2141,-14.2059,-6.46973,-7.40051,-11.2762,-6.02722,-2.19727,-10.0861,-16.3269,-19.1345,-15.213,
13.6566,-7.78198,-1.41907,1.8158,-4.36401,-7.0343,-9.33838,-1.09863,3.79944,-3.18909,4.18091,7.46155,-1.77002,-5.9967,-7.18689,-4.80652,
21.759,-1.49536,3.32642,5.92041,0.946045,-2.65503,-4.63867,5.12695,14.2059,3.96729,12.7258,16.7847,6.34766,4.40979,3.0365,4.21143,
22.1252,0.0610352,3.28064,5.31006,0.946045,-3.44849,-4.16565,7.33948,17.9291,6.08826,14.8315,20.34,9.52148,9.20105,5.87463,6.97327,
14.74,-3.9978,-1.69373,-0.350952,-5.26428,-9.1095,-8.54492,3.70789,13.0005,1.96838,9.38416,16.2659,5.96619,5.87463,0.289917,2.45667,
4.10461,-11.1237,-8.74329,-8.39233,-14.801,-16.2201,-15.5029,-3.75366,2.65503,-5.72205,-0.518799,6.92749,-2.33459,-3.5553,-10.4828,-6.40869,
-4.66919,-17.9291,-14.1602,-14.7858,-22.9034,-21.3013,-21.6675,-11.5356,-7.96509,-13.1836,-9.552,-2.63977,-10.7422,-14.1907,-20.5688,-14.3433,
-5.26428,-19.3329,-13.6566,-15.1978,-24.292,-20.3857,-22.5983,-14.3585,-12.8937,-16.51,-13.1378,-7.5531,-14.8773,-20.6909,-24.6124,-16.9525,
2.7771,-14.6027,-7.38525,-9.2926,-18.0969,-13.9618,-18.1122,-10.5438,-9.93347,-14.2975,-9.56726,-5.23376,-12.4207,-19.989,-20.6451,-12.5885,
14.1907,-7.23267,0.62561,-0.610352,-8.02612,-6.30188,-11.3525,-2.68555,-1.7395,-8.8501,-1.37329,2.62451,-4.83704,-13.2294,-11.1084,-3.8147,
24.7955,0.38147,7.69043,7.50732,2.04468,-0.366211,-4.60815,6.63757,7.47681,-3.17383,6.62231,11.5051,3.7384,-4.50134,-1.64795,4.50134,
28.3966,3.8147,10.0555,10.7727,6.97327,0.50354,-1.52588,12.8174,12.4512,-0.686646,10.0555,16.6016,8.88062,1.06812,2.45667,7.67517,
22.1863,0.244141,5.75256,7.24792,3.98254,-5.00488,-4.22668,12.1002,9.85718,-3.37219,6.71387,14.8315,7.72095,0.0152588,-1.31226,3.8147,
10.2386,-8.0719,-2.71606,-1.05286,-5.20325,-13.7787,-11.1084,5.56946,1.02234,-9.93347,-2.01416,6.91223,0.564575,-7.47681,-11.2152,-5.52368,
-2.01416,-17.395,-11.0779,-9.8114,-15.6403,-21.7896,-18.1122,-3.23486,-9.20105,-16.8304,-11.1237,-2.73132,-8.49915,-17.2577,-21.7438,-15.2435,
-8.46863,-23.1018,-15.2435,-14.5721,-22.0184,-25.0244,-21.6827,-9.53674,-15.4572,-20.462,-15.8997,-9.07898,-15.1062,-24.3225,-27.359,-20.34,
-5.05066,-21.5302,-12.3749,-12.4817,-20.3705,-21.4081,-19.0735,-9.12476,-13.4125,-18.0359,-13.3057,-8.43811,-15.4114,-24.4904,-24.6429,-17.6849,
3.98254,-15.5182,-5.7373,-5.87463,-13.2141,-14.5569,-12.8937,-3.7384,-4.97437,-11.3831,-4.79126,-1.05286,-9.59778,-17.6849,-14.8315,-8.60596,
14.4958,-7.52258,1.52588,1.93787,-4.02832,-7.88879,-5.82886,4.28772,5.58472,-3.84521,5.05066,8.7738,-1.38855,-7.72095,-3.32642,1.8158,
21.8048,-0.595093,6.91223,7.75146,3.38745,-3.7384,-0.411987,11.8713,13.443,1.43433,11.6272,16.4185,5.17273,0.564575,4.44031,8.56018,
19.8669,0.0915527,6.27136,7.65991,4.36401,-5.70679,-0.732422,13.7024,13.4125,1.11389,11.3068,17.5781,6.27136,2.38037,4.22668,8.17871,
10.8337,-4.88281,0.579834,2.31934,-1.20544,-12.1002,-6.45447,9.27734,5.64575,-4.54712,4.30298,11.7035,1.23596,-3.09753,-3.72314,0.946045,
-0.0915527,-12.2528,-6.39343,-4.88281,-9.39941,-18.9362,-13.9618,1.37329,-5.5542,-12.207,-5.23376,2.31934,-6.88171,-12.8937,-14.7858,-8.98743,
-7.78198,-18.3716,-11.1237,-9.93347,-15.4877,-22.9645,-19.6686,-6.01196,-15.1367,-18.4021,-12.558,-5.93567,-14.0839,-22.0947,-23.5596,-16.8152,
-6.17981,-18.1427,-9.46045,-8.75854,-14.3585,-20.3705,-19.5312,-7.46155,-17.2119,-19.1193,-13.3057,-8.05664,-15.7471,-25.4822,-25.0549,-17.9443,
2.36511,-13.1378,-3.46375,-2.7771,-7.40051,-13.7329,-15.1825,-3.26538,-11.673,-14.6484,-7.38525,-3.05176,-11.0321,-21.4233,-18.9362,-12.1613,
12.6495,-6.50024,2.97546,4.34875,1.52588,-7.1106,-9.53674,3.58582,-2.28882,-8.10242,1.43433,5.93567,-2.57874,-12.7106,-9.23157,-3.34167,
20.6451,-0.579834,7.52258,9.8114,9.00269,-2.92969,-4.50134,10.788,6.75964,-2.2583,8.92639,14.7552,5.76782,-3.46375,-1.06812,4.10461,
20.2179,-0.213623,6.43921,9.59778,10.2539,-4.57764,-4.11987,13.2904,9.78088,-0.88501,10.3607,18.2495,9.58252,0.869751,0.564575,5.67627,
11.673,-5.76782,0.0152588,3.90625,4.73022,-11.1847,-8.81958,9.68933,5.27954,-4.79126,5.21851,14.9841,7.47681,-1.80054,-5.23376,0.839233,
0.0305176,-14.2975,-8.5144,-4.3335,-4.68445,-19.0735,-16.1133,2.01416,-4.21143,-12.0087,-4.13513,6.43921,0.335693,-10.0861,-15.625,-7.99561,
-9.68933,-22.1252,-15.4266,-11.2762,-13.382,-24.5209,-22.5067,-6.16455,-14.1602,-19.165,-13.1073,-3.05176,-8.22449,-19.8669,-25.1923,-16.2811,
-11.0779,-24.1241,-16.2506,-12.4512,-15.7318,-23.5138,-23.6664,-9.39941,-18.6005,-22.0184,-16.5863,-8.13293,-13.1836,-25.4211,-28.0151,-18.9972,
-3.60107,-19.4092,-10.7117,-7.18689,-10.4828,-16.7236,-19.0277,-5.87463,-14.8926,-18.7683,-12.3291,-5.56946,-11.3068,-23.2697,-21.5607,-13.9465,
7.72095,-11.5662,-2.85339,1.11389,-1.09863,-8.43811,-11.795,1.77002,-5.93567,-11.9781,-3.11279,2.86865,-4.01306,-14.9078,-9.32312,-3.98254,
18.8293,-2.79236,4.82178,9.20105,8.66699,-1.09863,-4.08936,11.0474,3.95203,-4.85229,5.98145,12.3901,4.27246,-4.44031,2.73132,5.59998,
23.7122,2.31934,8.22449,12.6648,13.6719,1.64795,0.152588,17.2119,9.14001,-1.14441,10.1624,17.5781,8.66699,2.62451,8.81958,9.73511,
19.0125,0.564575,5.05066,9.20105,10.9406,-2.04468,-1.60217,16.449,5.85938,-3.25012,6.7749,15.274,6.2561,2.59399,6.08826,6.13403,
8.75854,-6.14929,-2.2583,0.762939,2.10571,-9.30786,-7.94983,9.67407,-4.10461,-9.78088,-2.48718,6.43921,-2.13623,-4.22668,-3.7384,-3.15857,
-1.87683,-14.3127,-9.76562,-8.30078,-8.0719,-16.037,-15.1367,0.366211,-16.1591,-17.2119,-12.8479,-4.50134,-12.4817,-13.8702,-15.1978,-13.1073,
-6.94275,-19.3939,-13.5345,-13.5956,-14.1602,-18.631,-19.3024,-6.54602,-24.7955,-22.0947,-19.5312,-12.6495,-20.2484,-21.5149,-22.8882,-18.8293,
