114.288,27.7252,9.52148,8.04138,-18.2037,9.91821,-15.4877,-0.88501,74.8596,21.8048,0.793457,-3.43323,-13.1531,50.9491,-10.2997,-14.6942,
114.166,28.5492,11.0474,7.59888,-19.8975,10.849,-15.5182,-2.71606,74.4171,23.0713,1.80054,-3.02124,-13.7177,50.0641,-11.0779,-15.1978,
114.716,29.9683,13.0615,7.87354,-20.6604,12.4512,-14.6332,-3.479,74.2188,24.4598,3.11279,-2.50244,-14.1907,49.2249,-11.5204,-15.5487,
115.067,31.2958,14.9384,8.16345,-21.3165,14.0228,-13.4888,-3.64685,74.1425,25.7416,4.36401,-2.05994,-14.8621,48.1567,-11.8713,-15.9454,
114.197,31.7688,15.8539,7.76672,-22.5677,14.9078,-12.6953,-3.95203,74.1272,26.6571,5.52368,-1.66321,-15.5487,46.9513,-12.1155,-16.2964,
111.42,30.7312,15.3198,6.17981,-24.9176,14.5416,-12.7258,-5.08118,74.173,27.1759,6.5155,-1.25122,-16.1133,45.4712,-12.2528,-16.5253,
106.995,28.2135,13.5498,3.67737,-28.3661,13.3057,-13.5803,-7.0343,73.761,27.0996,7.06482,-1.0376,-16.7694,43.7775,-12.4207,-16.7999,
101.776,24.8108,11.1084,0.854492,-32.074,11.6577,-14.8315,-9.38416,72.7844,26.3062,7.15637,-1.08337,-17.4255,41.7938,-12.4664,-17.1356,
96.6797,21.1487,8.69751,-1.63269,-35.2783,9.99451,-15.8691,-11.4594,71.0449,25.0092,6.72913,-1.34277,-18.0054,39.856,-12.4512,-17.2882,
92.7887,18.2648,6.97327,-3.02124,-37.1094,9.00269,-16.098,-12.2528,68.7866,23.3154,5.96619,-1.5564,-18.3105,38.0096,-12.2986,-17.2882,
90.1489,16.4337,6.24084,-3.17383,-37.1246,8.60596,-15.3351,-11.6119,66.1011,21.4386,4.98962,-1.69373,-18.3105,36.3617,-12.1155,-17.0593,
87.9669,15.4877,5.92041,-2.67029,-36.1786,8.45337,-13.9008,-9.82666,63.0188,19.3329,3.72314,-1.8158,-18.0664,34.7748,-12.0087,-16.7999,
85.2203,14.6637,5.5542,-2.16675,-35.0494,7.85828,-12.3749,-7.85828,59.6771,17.3035,2.31934,-1.83105,-17.5018,33.2642,-11.8713,-16.4948,
81.1615,13.4583,4.54712,-2.42615,-34.668,6.65283,-11.4441,-6.65283,56.5491,15.5792,1.02234,-1.54114,-16.5405,31.8756,-11.7493,-15.9149,
75.9277,11.5204,2.80762,-3.5553,-35.3394,4.92859,-11.2305,-6.39343,53.5889,14.3127,-0.12207,-1.00708,-15.3503,30.6549,-11.5051,-15.274,
70.0531,9.2926,0.808716,-5.24902,-36.5753,3.25012,-11.3525,-6.88171,50.705,13.2599,-1.0376,-0.366211,-13.916,29.5715,-11.2457,-14.5569,
64.5905,7.15637,-1.00708,-6.92749,-37.7808,2.01416,-11.4136,-7.5531,48.0652,12.5732,-1.54114,0.534058,-12.2681,28.5339,-10.7727,-13.6719,
60.4553,5.82886,-2.10571,-7.93457,-38.1165,1.69373,-10.9253,-7.79724,45.5627,12.1002,-1.69373,1.69373,-10.5896,27.4658,-10.2692,-12.6801,
57.8156,5.34058,-2.39563,-8.19397,-37.262,2.18201,-9.85718,-7.32422,43.2129,11.7645,-1.44958,3.0365,-8.88062,26.3214,-9.65881,-11.6577,
56.5186,5.72205,-2.10571,-7.84302,-35.4614,3.09753,-8.57544,-6.14929,41.0309,11.4746,-0.823975,4.47083,-7.2937,25.4211,-8.86536,-10.6049,
55.9235,6.42395,-1.75476,-7.20215,-33.3405,4.08936,-7.38525,-4.54712,39.1083,11.261,-0.106812,5.8136,-5.96619,24.4751,-8.14819,-9.65881,
54.8248,6.63757,-1.96838,-7.20215,-31.7535,4.18091,-6.89697,-3.46375,37.3535,10.9253,0.747681,6.94275,-4.88281,23.6053,-7.5531,-8.89587,
52.7039,5.96619,-2.99072,-8.04138,-31.4178,3.38745,-7.44629,-3.52478,35.614,10.4065,1.40381,7.47681,-4.42505,22.6898,-7.21741,-8.52966,
50.0641,4.5166,-4.65393,-9.73511,-32.2723,1.9989,-8.95691,-4.97437,33.9355,9.47571,1.78528,7.43103,-4.68445,21.5912,-7.20215,-8.57544,
47.821,2.94495,-6.36292,-11.6119,-33.6151,0.747681,-10.8337,-7.37,32.486,8.52966,2.10571,6.97327,-5.2948,20.5536,-7.24792,-8.71277,
46.7682,2.02942,-7.30896,-12.7716,-34.4086,0.274658,-12.1765,-9.49097,31.2805,7.64465,2.41089,6.17981,-6.02722,19.5312,-7.23267,-8.89587,
47.1191,2.02942,-7.15637,-13.031,-34.1797,0.747681,-12.619,-10.5896,30.3955,6.79016,2.68555,5.18799,-6.8512,18.631,-7.23267,-9.07898,
48.1567,2.86865,-6.22559,-12.3901,-33.0963,1.66321,-12.2681,-10.6506,29.6936,6.04248,2.94495,3.92151,-7.67517,17.9138,-7.21741,-9.21631,
48.9502,3.90625,-5.0354,-11.4746,-31.7535,2.60925,-11.322,-9.94873,28.6865,5.31006,2.85339,2.38037,-8.62122,17.0593,-7.44629,-9.65881,
48.7671,4.60815,-4.0741,-10.9558,-31.0516,3.05176,-10.3149,-9.35364,27.5879,4.53186,2.53296,0.808716,-9.552,16.1285,-7.67517,-10.2081,
46.9513,4.37927,-3.92151,-11.3068,-31.723,2.65503,-9.96399,-9.61304,26.3062,3.86047,1.89209,-0.854492,-10.6354,15.152,-7.88879,-10.8795,
43.5791,3.08228,-4.56238,-12.4817,-33.7982,1.58691,-10.2081,-10.5743,24.6124,2.99072,0.747681,-2.62451,-11.9934,13.8702,-8.39233,-11.9019,
39.7034,1.34277,-5.26428,-13.6414,-36.1023,0.534058,-10.5591,-11.5967,22.8119,2.21252,-0.579834,-4.27246,-13.3514,12.5275,-8.81958,-12.9242,
36.3922,-0.305176,-5.56946,-14.267,-38.0859,0.0305176,-10.7117,-12.2375,21.1792,1.69373,-1.86157,-5.59998,-14.389,11.5356,-8.97217,-13.7634,
34.6832,-1.15967,-5.12695,-13.7177,-38.9252,0.335693,-10.1318,-11.6425,19.6991,1.2207,-3.20435,-6.79016,-15.4572,10.7422,-9.00269,-14.6027,
34.4391,-1.15967,-3.93677,-12.1155,-38.5437,1.25122,-8.98743,-9.8877,18.3105,0.671387,-4.56238,-7.8125,-16.2659,10.025,-8.89587,-15.274,
34.9274,-0.823975,-2.71606,-10.1166,-37.5824,2.05994,-7.75146,-7.41577,16.9678,0.106812,-5.90515,-8.45337,-16.8457,9.3689,-8.72803,-15.6555,
34.9579,-0.686646,-2.05994,-8.39233,-36.8652,2.36511,-6.83594,-4.98962,15.8997,-0.427246,-7.0343,-8.69751,-17.0441,8.72803,-8.48389,-15.7166,
34.0576,-1.2207,-2.13623,-7.35474,-36.7126,1.93787,-6.72913,-3.15857,15.213,-0.717163,-7.76672,-8.40759,-16.6779,8.30078,-8.16345,-15.274,
32.1503,-2.68555,-3.09753,-7.04956,-37.2162,0.686646,-7.64465,-2.0752,14.74,-0.991821,-8.16345,-7.64465,-15.9454,7.84302,-7.93457,-14.5264,
29.5105,-4.86755,-4.65393,-7.27844,-37.9028,-0.961304,-9.30786,-1.64795,14.4501,-1.19019,-8.28552,-6.48499,-14.7552,7.46155,-7.84302,-13.4583,
27.0386,-7.15637,-6.21033,-7.49207,-38.1012,-2.62451,-11.2,-1.69373,14.5569,-1.09863,-7.79724,-4.82178,-12.9089,7.32422,-7.58362,-11.9629,
25.8484,-8.63647,-7.0343,-7.1106,-37.0941,-3.69263,-12.558,-1.41907,14.8621,-0.961304,-7.00378,-2.83813,-10.8185,7.2937,-7.37,-10.3302,
26.123,-9.09424,-6.91223,-5.85938,-34.5612,-4.18091,-13.1836,-0.335693,14.8926,-0.946045,-6.05774,-0.869751,-8.60596,7.08008,-7.33948,-8.7738,
27.359,-8.48389,-6.10352,-3.96729,-30.7465,-4.11987,-13.2446,1.4801,14.6179,-0.976562,-5.0354,1.09863,-6.2561,6.82068,-7.44629,-7.30896,
28.717,-7.44629,-5.12695,-1.9989,-26.5045,-4.02832,-13.0615,3.54004,13.855,-1.20544,-4.11987,2.86865,-3.90625,6.30188,-7.69043,-6.24084,
29.007,-6.69861,-4.74548,-0.671387,-23.0865,-4.39453,-13.5345,4.65393,12.5885,-1.58691,-3.25012,4.34875,-1.78528,5.52368,-8.08716,-5.44739,
27.9694,-6.54602,-5.08118,-0.320435,-20.9045,-5.53894,-14.7858,4.57764,10.8795,-2.16675,-2.54822,5.56946,0.0457764,4.40979,-8.60596,-5.09644,
26.0773,-6.82068,-5.76782,-0.396729,-19.6381,-6.65283,-16.51,3.75366,8.86536,-2.83813,-1.92261,6.66809,1.80054,3.09753,-9.12476,-5.05066,
24.2615,-6.82068,-6.02722,-0.289917,-18.3868,-7.23267,-18.1122,2.57874,6.91223,-3.23486,-0.900269,7.91931,3.76892,1.72424,-9.32312,-4.79126,
23.5138,-6.073,-5.46265,0.518799,-16.8152,-6.71387,-19.2413,1.64795,4.92859,-3.479,0.335693,9.30786,5.61523,0.305176,-9.21631,-4.3335,
24.1241,-4.2572,-3.89099,2.2583,-14.4501,-5.26428,-19.6533,1.46484,2.96021,-3.44849,1.7395,10.6506,7.33948,-1.23596,-9.0332,-3.89099,
25.7568,-1.57166,-1.35803,4.76074,-11.3373,-3.25012,-19.3787,2.05994,1.20544,-3.02124,3.49426,12.2528,9.04846,-2.48718,-8.49915,-3.11279,
27.4353,1.37329,1.38855,7.41577,-8.17871,-1.38855,-18.9514,3.23486,-0.12207,-2.24304,5.37109,13.9618,10.4218,-3.49426,-7.90405,-2.38037,
28.0304,3.84521,3.79944,9.56726,-5.69153,-0.427246,-18.8141,4.31824,-1.19019,-1.34277,7.32422,15.5487,11.4594,-4.44031,-7.2937,-1.61743,
26.886,5.02014,5.24902,10.5438,-4.60815,-0.686646,-19.4397,4.68445,-1.90735,-0.167847,9.17053,17.1356,12.1002,-5.09644,-6.72913,-1.02234,
24.1241,4.79126,5.72205,10.2234,-5.15747,-2.01416,-20.9656,3.90625,-2.39563,1.02234,10.849,18.5699,12.2528,-5.78308,-6.36292,-0.671387,
20.7062,3.82996,5.58472,9.01794,-6.8512,-3.69263,-22.934,2.02942,-2.62451,2.19727,12.1002,19.6533,11.795,-6.34766,-6.21033,-0.671387,
17.8375,2.65503,5.47791,7.49207,-9.00269,-5.20325,-24.7345,-0.335693,-2.60925,3.34167,13.1836,20.4315,10.9406,-6.83594,-6.19507,-0.869751,
16.2354,2.05994,5.93567,6.39343,-10.7574,-5.88989,-25.6653,-2.36511,-2.21252,4.36401,13.9923,20.9198,9.93347,-6.98853,-6.30188,-1.19019,
15.8844,2.16675,6.88171,5.7373,-11.8256,-5.92041,-25.5432,-3.72314,-1.8158,5.21851,14.6484,21.1334,8.83484,-7.12585,-6.54602,-1.51062,
16.0065,2.60925,7.82776,5.05066,-12.7411,-5.69153,-24.7803,-4.73022,-1.58691,5.85938,15.0299,20.9198,7.69043,-7.24792,-6.82068,-1.92261,
16.0065,3.05176,8.37708,4.08936,-13.9771,-5.61523,-23.7427,-5.46265,-1.44958,6.22559,15.1367,20.3094,6.5155,-7.27844,-7.20215,-2.41089,
14.9384,2.79236,7.94983,2.2583,-16.2201,-6.21033,-22.9492,-6.68335,-1.52588,6.21033,15.0299,19.2413,5.37109,-7.32422,-7.58362,-2.89917,
12.3749,1.51062,6.45447,-0.473022,-19.6991,-7.44629,-22.6898,-8.5907,-1.93787,5.93567,14.6179,17.9596,4.34875,-7.44629,-8.10242,-3.49426,
9.06372,-0.488281,4.40979,-3.69263,-23.6969,-8.91113,-22.5372,-10.8337,-2.36511,5.64575,14.2212,16.4948,3.67737,-7.46155,-8.45337,-3.87573,
6.02722,-2.34985,2.57874,-6.42395,-27.3895,-9.90295,-21.9727,-12.6801,-2.92969,5.38635,13.8245,14.9689,3.31116,-7.38525,-8.49915,-3.95203,
4.2572,-3.31116,1.66321,-7.85828,-29.6936,-9.91821,-20.401,-13.092,-3.7384,4.98962,13.2446,13.3667,2.99072,-7.49207,-8.46863,-4.02832,
4.01306,-3.20435,1.89209,-7.70569,-30.2277,-8.98743,-17.8986,-11.6425,-4.54712,4.71497,12.7563,11.8713,2.99072,-7.52258,-8.17871,-3.98254,
4.56238,-2.22778,2.85339,-6.3324,-29.4342,-7.73621,-14.74,-8.66699,-5.26428,4.63867,12.3138,10.7117,3.25012,-7.49207,-7.75146,-3.70789,
5.06592,-1.08337,3.96729,-4.5929,-28.1982,-6.79016,-11.5356,-4.88281,-6.04248,4.66919,11.734,9.58252,3.50952,-7.5531,-7.38525,-3.58582,
4.5166,-0.610352,4.50134,-3.25012,-27.4658,-6.72913,-8.94165,-1.49536,-6.75964,4.74548,11.0016,8.48389,3.58582,-7.76672,-7.08008,-3.57056,
2.79236,-1.00708,4.30298,-2.62451,-27.832,-7.72095,-7.35474,1.14441,-7.56836,4.73022,10.0861,7.41577,3.34167,-8.20923,-6.98853,-3.79944,
0.411987,-2.22778,3.58582,-2.57874,-29.0222,-9.15527,-6.75964,2.85339,-8.56018,4.45557,8.80432,6.17981,2.57874,-9.06372,-7.21741,-4.40979,
-1.70898,-3.63159,2.91443,-2.65503,-30.4871,-10.3455,-6.75964,3.87573,-9.52148,4.10461,7.56836,5.06592,1.5564,-10.0861,-7.61414,-5.02014,
-2.70081,-4.60815,2.63977,-2.44141,-31.5552,-10.849,-6.79016,4.53186,-10.6049,3.67737,6.39343,4.02832,0.305176,-11.2152,-8.04138,-5.79834,
-1.9989,-4.86755,3.0365,-1.5564,-31.7993,-10.5743,-6.53076,5.40161,-11.8561,2.79236,5.11169,3.00598,-1.34277,-12.7563,-8.74329,-6.82068,
-0.0610352,-4.27246,4.01306,-0.0915527,-30.9448,-9.68933,-5.82886,6.75964,-12.9395,1.80054,4.10461,2.16675,-3.02124,-14.2822,-9.38416,-7.73621,
2.19727,-3.38745,5.00488,1.51062,-29.6173,-8.69751,-5.05066,8.22449,-14.0228,0.839233,3.38745,1.77002,-4.48608,-15.6097,-9.85718,-8.57544,
3.38745,-2.80762,5.52368,2.76184,-28.5339,-7.87354,-4.73022,9.30786,-15.274,-0.198364,2.99072,1.72424,-5.64575,-16.7236,-10.2386,-9.20105,
2.80762,-3.0365,5.18799,3.26538,-28.3203,-7.79724,-5.14221,9.6283,-16.7236,-1.2207,2.82288,2.05994,-6.42395,-17.6544,-10.4675,-9.50623,
0.701904,-4.22668,4.11987,3.20435,-28.9307,-8.17871,-6.21033,9.27734,-18.3868,-2.21252,2.89917,2.74658,-6.89697,-18.3411,-10.5133,-9.70459,
-2.01416,-5.75256,2.91443,3.08228,-29.5563,-8.65173,-7.44629,8.66699,-19.7449,-3.06702,3.2196,3.84521,-6.8512,-18.6768,-10.2234,-9.41467,
-4.48608,-7.26318,1.89209,3.23486,-29.9377,-8.75854,-8.5144,8.13293,-20.9045,-3.69263,3.76892,5.09644,-6.42395,-18.7225,-9.73511,-8.83484,
-5.88989,-7.94983,1.61743,4.05884,-29.5715,-8.14819,-8.88062,8.20923,-21.8811,-4.21143,4.42505,6.5155,-5.79834,-18.8141,-9.07898,-8.01086,
-6.073,-7.73621,2.22778,5.66101,-28.1982,-6.98853,-8.36182,9.06372,-22.7203,-4.5929,5.15747,7.85828,-5.0354,-18.8751,-8.28552,-6.83594,
-5.64575,-6.94275,3.31116,7.59888,-26.2909,-5.8136,-7.40051,10.5743,-23.3307,-4.88281,5.84412,9.14001,-4.16565,-19.0125,-7.52258,-5.52368,
-5.20325,-5.93567,4.27246,9.26208,-24.4141,-5.06592,-6.34766,12.2833,-23.4375,-4.97437,6.54602,10.3302,-3.14331,-19.1803,-6.80542,-4.13513,
-5.82886,-5.90515,4.42505,9.64355,-23.6511,-5.70679,-6.05774,12.9547,-23.0865,-4.95911,7.20215,11.322,-2.0752,-19.4092,-6.14929,-2.80762,
-7.47681,-6.92749,3.54004,8.54492,-24.5514,-7.64465,-6.75964,12.0544,-22.4762,-4.89807,7.62939,11.9019,-1.32751,-19.7296,-5.75256,-1.8158,
-9.09424,-8.31604,2.33459,6.66809,-26.0468,-9.85718,-7.88879,10.0861,-21.7438,-4.85229,7.84302,12.207,-0.701904,-20.1874,-5.5542,-1.05286,
-9.65881,-9.07898,1.78528,5.12695,-26.9623,-11.3525,-8.60596,8.13293,-20.8588,-4.63867,8.14819,12.2833,-0.0305176,-20.4468,-5.27954,-0.518799,
-8.57544,-8.68225,2.36511,4.50134,-26.5045,-11.6577,-8.48389,7.17163,-19.9432,-4.28772,8.42285,12.2986,0.640869,-20.3247,-5.11169,-0.12207,
-6.01196,-7.04956,3.92151,4.88281,-24.5514,-10.7574,-7.40051,7.2937,-19.1803,-3.87573,8.78906,12.2375,1.41907,-19.6228,-4.76074,0.183105,
-2.57874,-4.39453,6.05774,6.04248,-21.4996,-9.0332,-5.69153,8.46863,-18.4937,-3.32642,9.20105,12.3749,2.45667,-18.2953,-4.19617,0.534058,
0.930786,-1.43433,8.23975,7.30896,-18.0817,-7.00378,-3.87573,10.3149,-18.1732,-2.86865,9.58252,12.558,3.58582,-16.9525,-3.67737,0.88501,
3.28064,1.15967,9.552,7.99561,-15.274,-5.23376,-2.62451,11.8103,-18.3411,-2.57874,9.78088,12.8021,4.65393,-15.7166,-3.28064,1.09863,
4.01306,2.73132,9.91821,7.72095,-13.6566,-4.11987,-2.27356,12.3444,-18.631,-2.41089,9.82666,13.031,5.7373,-14.5569,-2.94495,1.31226,
3.70789,3.25012,9.20105,6.50024,-13.1531,-3.60107,-2.89917,11.5662,-19.0582,-2.48718,9.64355,13.2446,6.68335,-13.6566,-2.73132,1.31226,
3.06702,3.20435,8.0719,4.95911,-13.2141,-3.35693,-4.15039,9.8877,-19.3481,-2.59399,9.38416,13.382,7.62939,-13.031,-2.59399,1.46484,
3.17383,3.18909,7.04956,3.76892,-13.1073,-2.73132,-5.37109,7.99561,-19.3787,-2.79236,9.06372,13.4888,8.52966,-12.7258,-2.50244,1.64795,
4.53186,3.58582,6.62231,3.18909,-12.3138,-1.77002,-6.11877,6.5918,-19.2871,-2.99072,8.7738,13.6719,9.30786,-12.6343,-2.44141,1.87683,
6.75964,4.50134,6.68335,3.25012,-10.7422,-0.823975,-6.43921,5.79834,-19.165,-3.49426,8.3313,13.5803,9.79614,-12.9242,-2.68555,1.86157,
9.17053,5.49316,6.89697,3.66211,-8.97217,-0.320435,-6.62231,5.47791,-19.2871,-4.2572,7.56836,13.092,9.76562,-13.8245,-3.31116,1.28174,
10.7727,6.2561,7.0343,3.9978,-7.61414,-0.350952,-6.88171,5.20325,-19.0735,-4.91333,6.95801,12.7106,9.6283,-14.6027,-3.90625,0.778198,
10.7727,6.11877,6.69861,3.86047,-7.21741,-1.19019,-7.73621,4.5166,-18.6157,-5.2948,6.63757,12.5275,9.49097,-15.274,-4.45557,0.289917,
9.3689,5.14221,5.88989,3.49426,-7.78198,-2.60925,-9.27734,3.41797,-18.4021,-5.69153,6.34766,12.3901,9.12476,-15.8997,-5.20325,-0.274658,
7.67517,3.87573,5.37109,3.35693,-8.48389,-3.92151,-10.8337,2.41089,-18.3716,-5.95093,6.28662,12.4817,8.81958,-16.3116,-5.90515,-0.808716,
6.56128,3.0365,5.59998,4.18091,-8.57544,-4.56238,-11.8561,2.19727,-18.4631,-5.88989,6.56128,12.8937,8.63647,-16.3574,-6.40869,-1.05286,
6.50024,3.09753,6.95801,6.17981,-7.61414,-4.08936,-11.9171,3.23486,-18.8751,-5.75256,7.04956,13.504,8.46863,-16.0522,-6.74438,-1.05286,
7.50732,4.15039,9.23157,9.14001,-5.5542,-2.80762,-11.0474,5.40161,-19.2566,-5.38635,7.85828,14.389,8.49915,-15.4419,-6.80542,-0.823975,
8.83484,5.58472,11.673,12.3444,-3.32642,-1.31226,-9.75037,8.16345,-19.6533,-4.88281,8.80432,15.4877,8.62122,-14.6942,-6.79016,-0.473022,
9.49097,6.72913,13.5651,14.74,-1.93787,-0.396729,-8.72803,10.5438,-20.1416,-4.62341,9.552,16.4795,8.40759,-14.2822,-6.82068,-0.213623,
8.57544,6.74438,14.2517,15.5792,-2.27356,-0.534058,-8.48389,11.5204,-20.8435,-4.54712,10.0555,17.2272,7.85828,-14.1296,-6.95801,-0.137329,
6.19507,5.67627,13.7177,14.9689,-4.44031,-1.43433,-8.92639,11.0321,-21.5759,-4.776,10.1471,17.7002,6.82068,-14.4806,-7.20215,-0.411987,
3.37219,3.9978,12.6648,13.382,-7.76672,-2.41089,-9.68933,9.42993,-21.8658,-5.00488,10.0403,17.807,5.40161,-15.0909,-7.49207,-0.88501,
1.08337,2.2583,11.3983,11.322,-11.5356,-3.28064,-10.4828,7.18689,-21.5454,-5.12695,9.84192,17.6239,3.69263,-15.7013,-7.47681,-1.46484,
0.183105,1.11389,10.5591,9.53674,-14.8773,-3.44849,-10.7422,5.02014,-20.6757,-5.0354,9.56726,17.2272,1.77002,-16.2048,-7.2937,-2.18201,
0.610352,0.747681,10.3149,8.28552,-17.3187,-3.00598,-10.2234,3.57056,-19.3787,-4.80652,9.2926,16.5863,-0.228882,-16.4032,-6.86646,-2.79236,
1.87683,1.08337,10.5133,7.61414,-18.8751,-2.28882,-9.14001,2.97546,-17.9596,-4.56238,9.00269,15.7471,-2.28882,-16.3574,-6.37817,-3.2959,
3.17383,1.5564,10.6659,7.17163,-19.8975,-1.84631,-7.88879,3.2196,-16.5253,-4.30298,8.5144,14.5721,-4.2572,-16.0217,-5.8136,-3.82996,
3.60107,1.5564,10.1776,6.30188,-21.3165,-2.10571,-7.12585,3.38745,-15.1062,-3.82996,8.11768,13.4277,-5.98145,-15.1672,-5.18799,-4.13513,
2.57874,0.549316,8.78906,4.66919,-23.6359,-3.11279,-7.26318,2.88391,-13.9923,-3.41797,7.61414,11.9324,-7.61414,-14.0991,-4.57764,-4.48608,
0.335693,-1.43433,6.75964,2.45667,-26.7944,-4.5929,-8.16345,1.46484,-13.6719,-3.31116,6.75964,10.1471,-9.32312,-13.1683,-4.39453,-4.91333,
-2.10571,-3.63159,4.80652,0.244141,-29.9988,-5.85938,-9.20105,-0.335693,-13.8702,-3.38745,5.90515,8.40759,-10.5896,-12.4054,-4.27246,-5.17273,
-3.54004,-5.31006,3.49426,-1.2207,-32.3639,-6.56128,-9.71985,-1.52588,-14.5111,-3.58582,4.91333,6.60706,-11.5814,-11.9629,-4.31824,-5.38635,
-3.2959,-6.14929,2.97546,-1.67847,-33.4473,-6.34766,-9.20105,-1.77002,-15.3656,-3.9978,3.86047,4.85229,-12.3596,-12.1155,-4.73022,-5.61523,
-1.80054,-6.04248,3.2196,-1.28174,-33.2184,-5.40161,-7.8125,-0.915527,-16.2659,-4.45557,2.79236,3.26538,-12.6953,-12.6343,-5.18799,-5.84412,
-0.0915527,-5.43213,3.57056,-0.62561,-32.5012,-4.31824,-5.9967,0.610352,-17.1356,-4.83704,1.67847,1.8158,-12.7563,-13.5956,-5.84412,-6.10352,
0.854492,-5.17273,3.35693,-0.488281,-32.1045,-3.8147,-4.37927,2.05994,-17.9291,-5.32532,0.442505,0.488281,-12.619,-14.9078,-6.5918,-6.54602,
0.12207,-5.90515,2.05994,-1.43433,-32.7454,-4.34875,-3.64685,2.54822,-18.7836,-5.90515,-0.793457,-0.671387,-12.3596,-16.6016,-7.53784,-7.06482,
-2.13623,-7.75146,-0.198364,-3.34167,-34.4086,-5.76782,-3.78418,2.21252,-19.6381,-6.66809,-2.19727,-1.69373,-12.0697,-18.6462,-8.54492,-7.67517,
-4.94385,-10.0708,-2.74658,-5.43213,-36.1176,-7.38525,-4.40979,1.57166,-20.1569,-7.38525,-3.37219,-2.31934,-11.4594,-20.4468,-9.42993,-8.08716,
-7.14111,-12.207,-4.79126,-6.92749,-37.0941,-8.43811,-4.79126,1.19019,-20.5383,-7.98035,-4.27246,-2.54822,-10.498,-22.0642,-10.0555,-8.23975,
-8.11768,-13.4125,-5.76782,-7.24792,-36.6821,-8.56018,-4.66919,1.72424,-20.9198,-8.54492,-4.97437,-2.45667,-9.35364,-23.2391,-10.5438,-8.19397,
-8.14819,-13.6414,-5.76782,-6.50024,-34.9731,-8.02612,-3.98254,2.99072,-21.2402,-9.0332,-5.38635,-1.9989,-7.78198,-23.8495,-10.7574,-7.79724,
-7.76672,-13.2446,-5.17273,-5.06592,-32.6538,-7.40051,-3.06702,4.85229,-21.3928,-9.24683,-5.64575,-1.20544,-6.11877,-23.8953,-10.7422,-7.17163,
-7.40051,-12.7563,-4.42505,-3.46375,-30.2887,-7.15637,-2.22778,6.71387,-21.3623,-9.49097,-5.85938,-0.335693,-4.39453,-23.4528,-10.7117,-6.60706,
-7.78198,-12.7411,-4.13513,-2.31934,-28.6255,-7.56836,-1.92261,7.99561,-21.1945,-9.552,-6.05774,0.610352,-2.62451,-22.6593,-10.7269,-5.93567,
-9.17053,-13.5345,-4.5166,-1.92261,-27.9694,-8.49915,-2.28882,8.39233,-21.1792,-9.58252,-6.45447,1.5564,-0.930786,-21.8506,-10.8032,-5.35583,
-11.0626,-14.8773,-5.2948,-2.05994,-27.9541,-9.52148,-3.02124,8.01086,-21.3776,-9.65881,-6.88171,2.47192,0.564575,-21.4844,-11.0474,-5.0354,
-12.5122,-16.1133,-5.95093,-2.15149,-27.9694,-10.1013,-3.7384,7.41577,-21.7438,-9.79614,-7.30896,3.28064,1.96838,-21.5302,-11.3983,-4.79126,
-12.5275,-16.51,-6.10352,-1.72424,-27.2522,-9.87244,-3.87573,7.27844,-22.2473,-9.8877,-7.69043,4.11987,3.17383,-21.9269,-11.7035,-4.60815,
-11.1694,-15.8844,-5.66101,-0.823975,-25.3906,-9.0332,-3.46375,7.91931,-22.7661,-10.0403,-7.85828,4.86755,4.24194,-22.7051,-11.8713,-4.42505,
-9.06372,-14.74,-5.12695,0.0915527,-22.9492,-7.88879,-2.82288,9.07898,-23.3765,-9.99451,-7.72095,5.56946,5.26428,-23.6206,-11.8866,-4.22668,
-7.47681,-13.5651,-5.14221,0.289917,-20.874,-7.15637,-2.57874,10.1776,-23.819,-9.61304,-7.23267,6.31714,6.17981,-24.3683,-11.7493,-3.92151,
-7.26318,-13.2446,-6.21033,-0.991821,-19.8822,-7.33948,-3.34167,10.3912,-23.9563,-8.71277,-6.04248,7.41577,7.32422,-24.6429,-11.2152,-3.46375,
-8.7738,-13.8245,-8.40759,-3.67737,-20.2942,-8.63647,-5.40161,9.38416,-23.6511,-7.24792,-4.28772,8.63647,8.54492,-24.3988,-10.437,-2.86865,
-11.3678,-15.3503,-11.3068,-7.44629,-21.8811,-10.6964,-8.49915,7.12585,-22.995,-5.53894,-2.34985,9.76562,9.46045,-23.9105,-9.78088,-2.38037,
-14.1602,-17.1509,-14.2059,-11.6119,-23.9868,-12.7106,-11.9629,4.16565,-21.7896,-3.63159,-0.0305176,10.8948,10.1929,-22.8424,-8.92639,-1.90735,
-16.1743,-18.6005,-16.51,-15.4572,-25.8636,-14.328,-15.0299,1.297,-19.9585,-1.44958,2.39563,12.0239,10.7422,-21.2555,-8.01086,-1.41907,
-16.9983,-19.3787,-17.8528,-18.5089,-27.0538,-15.4266,-17.3035,-0.930786,-17.7765,0.732422,4.76074,12.8937,10.9406,-19.4397,-7.20215,-1.15967,
-16.8915,-19.455,-18.4021,-20.5994,-27.359,-16.1438,-18.7988,-2.48718,-15.4572,2.70081,6.95801,13.5956,10.9406,-17.7917,-6.50024,-1.06812,
-16.449,-19.2261,-18.4784,-22.2015,-27.6184,-16.7847,-19.7601,-3.49426,-13.2446,4.30298,8.66699,13.9923,10.4828,-16.4948,-6.22559,-1.35803,
-16.2811,-19.104,-18.5547,-23.7122,-28.3203,-17.8375,-20.4773,-4.5929,-11.2762,5.46265,9.8877,13.9618,9.64355,-15.5945,-6.17981,-1.96838,
