23.1323,12.207,10.9711,3.63159,-28.6407,5.92041,-1.34277,4.86755,2.15149,3.84521,7.70569,8.97217,-1.28174,-11.1084,11.8408,0.0457764,
23.0255,13.0768,12.3444,4.5929,-30.4108,5.61523,-1.44958,6.65283,0.366211,3.44849,7.37,7.91931,-5.82886,-12.9852,10.2539,-1.89209,
24.3225,13.9465,13.8397,6.22559,-28.5187,5.23376,-1.297,9.44519,-2.31934,1.92261,5.78308,5.87463,-10.8185,-15.3656,8.01086,-4.5166,
26.886,14.9078,15.1978,8.19397,-24.3835,4.91333,-0.976562,12.5122,-5.26428,-0.335693,3.5553,3.17383,-16.1591,-17.8986,5.35583,-7.73621,
30.3192,16.037,16.4032,10.0708,-19.3939,5.18799,-0.564575,15.3046,-7.62939,-2.56348,1.34277,0.38147,-21.3318,-19.8822,2.88391,-10.8643,
32.608,16.6626,16.8304,11.1694,-14.0076,5.24902,-0.656128,17.1051,-9.09424,-4.34875,-0.335693,-1.77002,-25.5127,-21.1182,0.778198,-13.3667,
32.547,16.1133,16.0828,11.4594,-7.5531,4.11987,-1.51062,18.0206,-10.6201,-6.39343,-1.95312,-3.63159,-28.717,-22.2321,-1.20544,-15.5334,
30.9448,14.9841,14.74,11.4594,0.62561,2.56348,-2.60925,18.5547,-11.8103,-8.10242,-3.02124,-4.62341,-30.3192,-22.9797,-2.79236,-16.7389,
28.3356,13.2141,12.6495,10.5743,7.61414,0.869751,-3.79944,17.9749,-12.0697,-9.01794,-3.32642,-4.73022,-30.3802,-23.1476,-3.50952,-16.7084,
25.4211,10.5286,9.35364,7.79724,10.1318,-1.23596,-5.17273,15.3961,-11.795,-9.33838,-3.31116,-4.3335,-29.8462,-22.9034,-3.78418,-15.7471,
23.2849,7.76672,5.78308,4.0741,8.98743,-3.20435,-6.24084,11.734,-11.4288,-9.50623,-3.50952,-4.18091,-29.5258,-22.5067,-3.89099,-14.6942,
22.3694,5.5542,2.88391,0.640869,6.36292,-4.79126,-6.72913,8.30078,-11.1389,-9.552,-3.87573,-4.28772,-29.1748,-21.8048,-3.90625,-13.7482,
21.8964,3.90625,0.610352,-2.34985,2.96021,-6.40869,-7.00378,5.34058,-10.4828,-9.12476,-4.05884,-4.15039,-28.1219,-20.6604,-3.58582,-12.6801,
20.5688,2.15149,-1.51062,-5.34058,-1.93787,-8.46863,-7.76672,2.5177,-9.99451,-8.54492,-4.24194,-3.75366,-25.9552,-19.5007,-3.31116,-11.6882,
17.3798,-0.183105,-3.93677,-8.63647,-8.88062,-11.4136,-9.41467,-0.640869,-10.5286,-8.88062,-5.15747,-3.89099,-23.0103,-19.3787,-3.8147,-11.4899,
12.5732,-3.12805,-6.69861,-12.2528,-17.3035,-15.0757,-11.7188,-4.05884,-11.6119,-9.61304,-6.37817,-3.84521,-18.9514,-19.8517,-4.776,-11.3068,
6.65283,-6.69861,-9.8877,-15.8691,-26.001,-19.2719,-14.2059,-7.37,-12.558,-10.2234,-7.40051,-3.54004,-14.6027,-20.4163,-5.72205,-11.0168,
0.839233,-10.376,-12.8174,-18.5547,-32.0435,-23.3612,-16.3574,-9.46045,-14.3585,-11.3831,-8.78906,-3.75366,-11.5356,-21.4233,-7.12585,-11.4746,
-2.88391,-13.1378,-14.4043,-18.9972,-32.7606,-26.3214,-17.3798,-9.30786,-16.861,-13.1683,-10.7117,-4.44031,-9.42993,-22.8577,-8.7738,-12.4512,
-4.39453,-14.74,-14.7858,-17.3187,-28.3203,-27.71,-17.1356,-6.92749,-18.2037,-14.0076,-11.5509,-4.08936,-6.65283,-23.4222,-9.6283,-12.6495,
-4.3335,-15.4266,-14.2365,-14.2365,-21.286,-27.6947,-15.8234,-3.32642,-17.9901,-13.504,-10.9406,-2.45667,-3.17383,-22.8271,-9.64355,-12.0087,
-3.32642,-14.9536,-12.7716,-10.2997,-13.7787,-26.0925,-13.4583,0.732422,-16.2506,-11.8256,-9.07898,0.0610352,0.38147,-21.286,-9.01794,-10.6812,
-2.5177,-13.4888,-10.6964,-5.90515,-6.3324,-23.2086,-10.9558,4.74548,-13.855,-9.79614,-6.71387,2.62451,3.0365,-19.4397,-8.11768,-9.2926,
-2.39563,-11.4899,-8.34656,-1.4801,0.183105,-19.5312,-8.69751,8.49915,-11.5051,-7.8125,-4.40979,4.776,3.84521,-17.5018,-7.09534,-8.02612,
-2.44141,-8.72803,-5.75256,2.74658,5.23376,-15.0299,-6.48499,11.6577,-8.88062,-5.66101,-1.84631,6.79016,3.82996,-15.0909,-5.47791,-6.37817,
-2.31934,-5.70679,-3.23486,6.22559,7.99561,-10.1776,-4.37927,13.6414,-6.05774,-3.479,0.686646,8.52966,3.89099,-12.2528,-3.25012,-4.63867,
-1.78528,-3.09753,-1.57166,8.22449,7.24792,-5.72205,-2.68555,13.9008,-3.86047,-1.86157,2.59399,9.6283,3.98254,-9.35364,-0.839233,-3.0365,
-2.2583,-2.24304,-1.84631,8.02612,3.15857,-3.479,-2.31934,12.1155,-3.26538,-1.7395,3.15857,9.58252,3.98254,-7.58362,1.11389,-1.78528,
-4.16565,-3.40271,-3.95203,5.9967,-2.13623,-3.64685,-3.38745,9.12476,-5.0354,-3.66211,1.84631,7.96509,2.89917,-7.65991,1.95312,-1.5564,
-5.90515,-4.776,-6.11877,4.19617,-5.34058,-4.63867,-4.68445,6.89697,-8.74329,-7.49207,-1.31226,4.44031,-0.305176,-9.41467,1.49536,-3.00598,
-7.58362,-5.49316,-7.52258,3.32642,-5.23376,-5.84412,-5.85938,6.34766,-13.5803,-12.5275,-5.56946,-0.335693,-4.80652,-12.2833,0.38147,-6.01196,
-9.91821,-6.14929,-8.49915,3.02124,-2.80762,-7.65991,-7.17163,6.75964,-18.9819,-18.0969,-10.5286,-5.9967,-9.96399,-15.564,-1.25122,-10.2539,
-12.6038,-6.63757,-9.12476,2.86865,0.808716,-9.76562,-8.66699,7.67517,-23.7885,-23.1628,-15.2588,-11.4746,-14.7858,-18.5852,-2.7771,-14.7552,
-15.0146,-6.86646,-9.24683,2.80762,4.776,-11.5051,-9.70459,8.75854,-27.2522,-26.9775,-18.8751,-15.976,-18.6615,-20.7672,-3.75366,-18.3868,
-16.0675,-6.5155,-8.60596,3.0365,9.12476,-12.4969,-9.65881,10.2844,-29.4342,-29.3274,-21.286,-19.1803,-21.2097,-22.0337,-4.05884,-20.7214,
-15.1825,-5.49316,-7.18689,3.58582,13.5651,-12.5885,-8.83484,11.9171,-30.0293,-29.9072,-22.171,-20.6909,-21.5454,-22.0184,-3.52478,-21.5149,
-12.8326,-4.22668,-5.70679,3.64685,16.2659,-11.9781,-8.05664,12.8784,-29.2358,-28.9917,-21.8658,-20.8588,-19.8669,-20.8588,-2.38037,-21.0876,
-10.3607,-3.32642,-4.97437,2.38037,15.686,-11.2305,-7.78198,12.3138,-27.5879,-27.1301,-20.9045,-20.3705,-17.7765,-19.2413,-1.19019,-20.0958,
-9.27734,-3.52478,-5.66101,-0.946045,10.9711,-10.8643,-8.42285,9.6283,-25.3296,-24.4141,-19.3634,-19.2719,-15.8997,-17.4561,-0.0762939,-18.8446,
-10.025,-4.66919,-7.70569,-5.96619,2.71606,-10.9711,-10.0555,5.02014,-22.8729,-21.6217,-17.746,-18.2343,-14.6637,-15.7776,0.762939,-17.8375,
-12.1613,-6.57654,-10.6659,-11.8408,-7.46155,-11.5509,-12.4359,-0.747681,-20.6299,-18.9819,-16.3879,-17.2424,-13.6414,-14.5264,1.15967,-17.1661,
-15.1367,-9.1095,-14.2212,-17.8986,-17.5781,-12.8479,-15.7471,-6.72913,-18.9056,-17.0441,-15.5182,-16.5863,-13.4735,-13.7177,1.20544,-16.861,
-17.6544,-11.795,-17.7765,-23.3765,-26.474,-14.5111,-19.4092,-12.0087,-18.2343,-16.2201,-15.686,-16.7847,-14.8315,-13.504,0.747681,-17.3035,
-18.8141,-14.4653,-20.9198,-27.6794,-32.8369,-16.3116,-22.3541,-16.1133,-18.3258,-16.2811,-16.5558,-17.5476,-17.4255,-13.443,0.106812,-18.0664,
-17.8833,-16.098,-22.8577,-29.9377,-35.5988,-17.3798,-23.7122,-18.3105,-19.2108,-17.3035,-18.2037,-18.9514,-21.1334,-13.504,-0.686646,-19.165,
-14.328,-16.0828,-22.7661,-29.6936,-34.7748,-16.861,-23.5291,-18.4326,-20.8282,-19.2566,-20.5841,-21.1487,-25.9857,-13.7939,-1.83105,-20.9198,
-9.64355,-14.7858,-21.4691,-27.9236,-32.5623,-15.3961,-22.6746,-17.395,-22.3846,-21.4996,-23.0408,-23.4833,-31.4484,-13.8245,-2.82288,-22.934,
-5.93567,-13.4583,-20.0653,-26.001,-30.2429,-13.9313,-21.9574,-16.4795,-24.1394,-24.0936,-25.4974,-25.8636,-37.0178,-14.0076,-3.95203,-25.0702,
-3.40271,-12.1307,-18.631,-23.9105,-27.5421,-12.4359,-21.1182,-15.686,-26.413,-27.0996,-28.0304,-28.183,-42.0532,-14.7858,-5.43213,-27.1912,
-1.58691,-10.7727,-17.1509,-21.7743,-24.9634,-10.8337,-19.8212,-14.8621,-28.3813,-29.8462,-29.9683,-29.7089,-45.3033,-15.7471,-6.75964,-28.5492,
-0.778198,-10.1776,-16.4948,-20.7977,-25.2838,-9.75037,-18.7073,-15.3046,-29.9072,-32.0892,-31.4178,-30.5786,-47.287,-16.8152,-8.01086,-29.2053,
-0.244141,-10.4523,-16.7389,-21.3013,-29.5258,-9.27734,-17.6544,-17.334,-31.1737,-33.7677,-32.4554,-31.1127,-48.6145,-17.8986,-9.09424,-29.4952,
0.793457,-10.8337,-17.1661,-22.4152,-35.7056,-9.0332,-16.6016,-19.9585,-31.723,-34.4391,-32.4402,-30.6549,-48.2178,-18.6157,-9.65881,-28.7933,
2.0752,-11.2457,-17.4713,-23.4375,-41.8243,-9.09424,-15.625,-22.1863,-31.6315,-34.1339,-31.6467,-29.2664,-46.0815,-19.2108,-10.025,-27.4506,
3.08228,-11.5814,-17.5934,-24.1699,-46.8292,-9.67407,-14.9994,-23.5138,-31.2042,-33.1421,-30.3802,-27.4353,-43.2129,-19.6838,-10.3607,-25.9552,
2.74658,-11.9781,-17.5934,-24.7498,-50.4761,-10.7727,-14.9689,-24.1852,-30.2582,-31.4789,-28.5034,-25.238,-39.9933,-19.928,-10.5591,-24.5209,
0.915527,-12.3596,-17.5018,-25.0854,-52.475,-12.085,-15.274,-24.0479,-28.8239,-29.48,-26.413,-22.8729,-36.8347,-19.7296,-10.7117,-23.4375,
-1.35803,-12.3291,-16.7542,-24.5209,-51.6815,-12.8021,-15.3809,-22.5525,-26.6266,-26.7639,-23.8495,-20.1111,-33.0505,-18.7073,-10.6354,-22.4457,
-3.31116,-11.734,-15.2588,-22.7661,-47.0276,-12.6648,-15.0452,-19.5007,-23.9868,-23.88,-21.2097,-17.1509,-28.5187,-17.0288,-10.2386,-21.6522,
-3.75366,-10.4065,-12.9852,-19.7906,-38.4979,-11.3831,-13.7482,-14.8315,-21.5912,-21.3928,-19.1803,-14.8163,-24.1547,-15.0757,-10.0403,-21.5149,
-2.42615,-8.7738,-10.4675,-16.1285,-28.4119,-9.47571,-11.7188,-9.26208,-19.7449,-19.7144,-18.2037,-13.6108,-21.2708,-13.1683,-10.1929,-22.3694,
-0.12207,-7.5531,-8.57544,-12.9547,-18.9056,-7.70569,-9.76562,-4.01306,-18.8141,-19.2108,-18.631,-14.0076,-20.7062,-11.8713,-11.0474,-24.5056,
2.12097,-7.17163,-7.72095,-10.91,-11.673,-6.53076,-8.27026,0.0915527,-18.8141,-19.7144,-20.1416,-15.7928,-22.0032,-11.1694,-12.5427,-27.5574,
3.12805,-7.75146,-8.16345,-10.2081,-7.72095,-6.39343,-7.70569,2.56348,-19.1193,-20.7214,-22.11,-18.219,-24.3683,-10.9711,-14.2365,-31.1432,
2.41089,-9.21631,-9.65881,-10.7422,-6.83594,-7.5531,-8.255,3.61633,-19.7601,-22.0642,-24.3225,-21.2097,-27.6642,-11.3831,-16.1743,-35.08,
0.38147,-11.2915,-11.8103,-12.0239,-8.43811,-9.75037,-9.52148,3.70789,-20.1416,-23.1628,-26.2756,-24.1394,-31.8451,-11.9171,-17.9291,-38.8947,
-1.46484,-13.031,-13.8245,-13.4888,-11.8103,-11.8866,-10.4828,3.20435,-19.4397,-23.1476,-27.2217,-26.4587,-36.4075,-11.8103,-18.8141,-41.687,
-2.36511,-14.0839,-15.4419,-15.1672,-16.8152,-13.4583,-11.0321,2.01416,-17.8375,-22.2931,-27.3438,-28.2135,-40.9546,-11.0931,-18.8904,-43.6401,
-1.72424,-14.5111,-16.5863,-16.7236,-22.9034,-14.4348,-10.9711,0.427246,-15.7623,-20.6604,-26.9623,-29.3427,-44.9677,-9.73511,-18.1885,-44.4336,
0.762939,-13.8245,-16.5253,-16.983,-26.9165,-14.4653,-9.87244,-0.0915527,-13.2751,-18.2953,-25.6042,-29.4189,-47.3022,-7.69043,-16.6626,-43.869,
4.5929,-11.9781,-15.0757,-15.4724,-26.5656,-13.2599,-7.82776,1.05286,-10.4218,-15.152,-23.3154,-27.832,-46.6156,-5.18799,-14.4653,-41.8243,
8.88062,-9.18579,-12.4664,-12.3901,-22.3999,-10.8643,-5.08118,3.76892,-6.95801,-11.3678,-20.0195,-24.5972,-42.6636,-2.27356,-11.7035,-38.3453,
12.3901,-5.98145,-9.42993,-8.80432,-16.922,-7.96509,-2.62451,6.56128,-3.61633,-7.82776,-16.5405,-20.7825,-37.2162,0.579834,-8.98743,-34.4086,
14.0228,-3.31116,-6.82068,-5.64575,-11.6577,-5.5542,-1.26648,8.5144,-1.44958,-5.49316,-13.9923,-17.4408,-31.2347,2.48718,-6.98853,-30.838,
13.8397,-1.60217,-4.83704,-2.91443,-6.53076,-4.01306,-0.839233,9.90295,-0.823975,-4.66919,-12.5122,-14.6484,-24.9176,3.31116,-5.67627,-27.6184,
12.2528,-1.00708,-3.67737,-0.869751,-2.36511,-3.79944,-1.05286,10.5438,-1.80054,-5.46265,-12.1307,-12.7563,-19.2871,2.88391,-5.24902,-25.0854,
10.4675,-1.43433,-3.44849,0.213623,-0.0915527,-4.85229,-1.87683,10.3302,-4.13513,-7.65991,-12.9852,-12.0239,-15.1215,1.49536,-5.52368,-23.2544,
9.09424,-2.65503,-3.95203,0.350952,-0.411987,-6.66809,-3.06702,9.1095,-7.40051,-10.6964,-14.6942,-12.2375,-12.6648,-0.717163,-6.31714,-22.0947,
8.34656,-4.19617,-5.00488,-0.38147,-3.58582,-8.7738,-4.5166,6.8512,-11.0474,-14.2822,-17.0135,-13.443,-12.1155,-3.61633,-7.61414,-21.6827,
7.56836,-6.02722,-6.5918,-2.22778,-9.52148,-11.1847,-6.16455,3.76892,-14.4501,-17.746,-19.6228,-15.5945,-14.2365,-6.43921,-9.1095,-22.2473,
5.63049,-8.255,-8.62122,-4.94385,-16.922,-14.267,-8.42285,0.167847,-17.0593,-20.4315,-21.759,-18.0054,-18.0206,-8.88062,-10.4828,-23.4375,
2.36511,-10.6812,-10.8337,-7.94983,-24.5209,-17.9138,-11.0168,-3.34167,-19.104,-22.583,-23.5596,-20.5994,-22.7661,-11.2305,-11.7188,-25.0549,
-0.991821,-12.4207,-12.5427,-10.6506,-31.2958,-20.8435,-13.1683,-6.2561,-20.1416,-23.5596,-24.6429,-22.6593,-27.2064,-12.8784,-12.4664,-26.3367,
-3.32642,-12.9547,-13.2599,-12.5275,-36.4838,-22.1252,-14.328,-8.05664,-19.1498,-22.4457,-23.9868,-23.1171,-30.2734,-12.9089,-12.0239,-26.3519,
-3.479,-11.8713,-12.5885,-12.9242,-39.0778,-21.5759,-14.1144,-8.27026,-16.6779,-19.7906,-22.1252,-22.4762,-31.8298,-11.7645,-10.7117,-25.4059,
-1.44958,-9.65881,-10.8337,-11.9934,-38.7726,-19.8059,-12.8021,-6.95801,-13.382,-16.3116,-19.6075,-20.813,-31.3263,-9.75037,-8.94165,-23.8037,
1.46484,-7.40051,-9.17053,-10.8185,-36.6058,-17.8986,-11.261,-5.14221,-10.1471,-12.5427,-16.8762,-18.4326,-28.595,-7.72095,-7.14111,-21.7133,
4.2572,-5.50842,-7.96509,-9.85718,-33.4167,-15.8997,-10.025,-3.58582,-6.89697,-8.8501,-13.916,-15.2893,-23.8037,-5.64575,-5.46265,-19.0125,
6.74438,-3.44849,-6.75964,-8.66699,-28.9001,-13.2904,-8.75854,-1.89209,-3.46375,-4.86755,-10.5591,-11.322,-17.3798,-3.49426,-3.76892,-15.7471,
8.3313,-0.991821,-5.37109,-7.23267,-23.5443,-10.0098,-7.41577,-0.259399,-0.564575,-1.46484,-7.47681,-7.40051,-11.0931,-1.87683,-2.59399,-12.8021,
8.48389,0.854492,-4.62341,-6.46973,-19.1803,-6.80542,-6.37817,0.671387,1.35803,0.930786,-5.09644,-4.0741,-5.8136,-1.05286,-2.12097,-10.5438,
6.88171,1.52588,-5.00488,-7.14111,-17.3798,-4.39453,-6.13403,0.152588,2.28882,2.24304,-3.54004,-1.35803,-1.37329,-1.15967,-2.27356,-8.91113,
4.3335,1.06812,-6.39343,-8.80432,-17.5934,-2.99072,-6.27136,-1.49536,1.93787,2.33459,-2.94495,0.50354,2.01416,-2.18201,-2.88391,-7.69043,
2.21252,-0.0305176,-8.23975,-11.0931,-19.3176,-2.16675,-6.30188,-3.60107,0.335693,1.23596,-3.5553,0.976562,2.82288,-3.70789,-3.90625,-7.24792,
0.930786,-1.46484,-10.1318,-13.5498,-22.1252,-2.0752,-6.2561,-5.88989,-2.56348,-1.17493,-5.53894,-0.534058,-0.427246,-5.92041,-5.43213,-8.5907,
0.549316,-2.57874,-11.7035,-15.686,-25.3143,-2.2583,-6.08826,-7.85828,-6.5155,-4.56238,-8.62122,-3.72314,-6.63757,-8.65173,-7.38525,-11.3525,
0.411987,-3.35693,-12.7411,-17.4408,-28.6407,-2.63977,-6.10352,-9.58252,-10.3912,-7.8125,-11.6119,-7.20215,-13.3362,-11.2305,-9.09424,-14.267,
-0.534058,-3.98254,-13.504,-18.7836,-31.6315,-3.86047,-6.74438,-11.0321,-13.6261,-10.5591,-14.1449,-10.5438,-19.9585,-13.3667,-10.4065,-17.334,
-1.86157,-4.34875,-13.8702,-19.5007,-32.959,-5.49316,-7.70569,-11.8408,-15.8691,-12.5732,-16.0217,-13.4125,-26.1078,-14.8773,-11.2305,-20.1721,
-3.18909,-4.34875,-13.7939,-19.577,-32.6385,-7.08008,-8.78906,-12.1765,-16.7999,-13.5498,-16.9678,-15.5182,-31.2958,-15.4724,-11.5204,-22.4457,
-3.87573,-4.18091,-13.6108,-19.3481,-31.723,-8.57544,-9.91821,-12.4054,-16.5558,-13.6566,-17.2424,-16.9067,-35.4156,-15.2283,-11.2915,-23.9716,
-3.0365,-3.72314,-13.2294,-18.9209,-30.6702,-9.73511,-10.6812,-12.6038,-15.6403,-13.2599,-17.1204,-17.6697,-37.7045,-14.328,-10.7269,-24.704,
-0.762939,-3.0365,-12.619,-18.0206,-28.5492,-10.4675,-11.0474,-12.4359,-14.4958,-12.6343,-16.6931,-17.7307,-37.8418,-13.092,-10.1318,-24.5361,
2.42615,-2.22778,-11.7798,-16.5558,-24.6582,-10.6964,-11.2305,-11.6425,-13.6414,-12.3596,-16.4185,-17.2729,-35.8734,-12.1155,-9.87244,-23.7274,
6.01196,-1.20544,-10.8032,-14.5721,-19.1956,-10.0861,-11.1542,-10.2539,-12.6343,-12.0697,-15.976,-16.4642,-32.7148,-11.2,-9.82666,-22.4457,
8.27026,-0.579834,-10.376,-13.1683,-14.679,-9.30786,-11.4288,-9.14001,-11.5051,-11.9019,-15.3656,-15.3046,-29.0985,-10.4065,-9.85718,-20.8588,
7.91931,-1.34277,-11.261,-13.0615,-12.4207,-9.56726,-12.4817,-8.97217,-10.7269,-12.085,-14.8773,-13.8855,-24.8566,-10.1929,-10.1776,-19.1498,
5.70679,-3.02124,-12.8632,-13.7024,-11.7188,-10.5286,-13.7939,-9.41467,-10.025,-12.3291,-14.1449,-12.1918,-19.6075,-10.1929,-10.5591,-17.0898,
2.45667,-5.23376,-14.801,-14.8163,-12.0087,-11.6882,-15.1825,-9.96399,-9.59778,-12.7258,-13.4735,-10.3607,-14.0991,-10.3302,-10.9406,-14.9231,
-1.26648,-8.30078,-17.6239,-16.7694,-14.0076,-13.2904,-16.7084,-11.1084,-9.75037,-13.443,-13.2141,-8.97217,-9.33838,-10.6201,-11.2915,-13.0005,
-4.76074,-12.1002,-20.8282,-19.455,-17.4866,-15.0604,-17.9596,-12.7258,-10.2692,-14.0686,-13.092,-7.93457,-5.52368,-10.9253,-11.3525,-11.3068,
-7.98035,-16.1438,-24.3988,-22.6593,-22.5067,-17.1356,-18.9209,-14.6942,-10.7727,-14.389,-12.9089,-6.92749,-2.73132,-11.0474,-11.1389,-9.552,
-10.7574,-19.9738,-27.5574,-25.6958,-28.1067,-19.2871,-19.5465,-16.4642,-10.9711,-14.0686,-12.3901,-5.93567,-0.762939,-11.0168,-10.6506,-7.88879,
-13.3209,-23.0408,-29.8309,-27.8473,-32.8522,-21.347,-19.8669,-17.5171,-11.0321,-13.3209,-11.7493,-4.95911,0.473022,-10.7269,-10.0708,-6.68335,
-16.6626,-25.2838,-31.0059,-29.007,-35.9192,-23.4375,-20.3705,-17.7307,-11.6577,-12.7716,-11.5356,-4.45557,0.732422,-10.8643,-9.91821,-6.36292,
-20.4315,-26.8097,-31.2958,-29.068,-36.972,-25.116,-21.0266,-17.2272,-13.1073,-12.7411,-11.9781,-4.60815,0.106812,-11.5509,-10.3607,-7.17163,
-23.7885,-27.4506,-30.5939,-27.9694,-35.5072,-26.0468,-21.1945,-15.7928,-14.4501,-12.619,-12.3444,-4.56238,-0.198364,-12.207,-10.7422,-8.17871,
-25.3296,-26.8097,-28.5034,-25.2533,-31.2195,-25.7874,-20.2332,-13.0005,-15.4114,-12.2681,-12.5122,-4.18091,0.62561,-12.4664,-11.0168,-9.01794,
-24.2157,-24.9176,-25.1923,-21.2708,-25.4059,-24.5056,-18.2343,-9.17053,-16.2506,-11.9476,-12.8021,-3.67737,2.2583,-12.4207,-11.2762,-9.70459,
-21.3776,-22.7814,-21.7285,-17.1661,-19.7906,-23.0408,-15.9912,-5.31006,-17.1814,-12.085,-13.382,-3.52478,3.61633,-12.5122,-11.7798,-10.5133,
-18.7378,-21.6217,-19.4244,-14.1907,-15.7928,-22.3541,-14.2822,-2.41089,-18.0969,-12.6038,-14.2059,-3.63159,4.3335,-12.7258,-12.6038,-11.5051,
-15.5945,-20.0806,-16.983,-11.1694,-11.9629,-21.1029,-12.2681,0.671387,-18.0511,-12.619,-14.4653,-3.38745,4.91333,-12.5122,-13.1073,-12.1307,
-11.9781,-17.3645,-13.8397,-7.5531,-8.05664,-18.6768,-9.87244,4.37927,-17.3645,-12.5732,-14.5416,-3.12805,4.91333,-12.1765,-13.5803,-12.7716,
-9.21631,-14.8315,-11.1389,-4.79126,-6.60706,-16.1896,-7.94983,7.32422,-16.7847,-12.9547,-14.9384,-3.50952,3.46375,-12.207,-14.4196,-13.8092,
-7.90405,-13.0005,-9.56726,-3.78418,-9.18579,-14.1449,-6.8512,8.37708,-16.2811,-13.6566,-15.6708,-4.63867,0.0610352,-12.5427,-15.2893,-15.0452,
-7.12585,-11.6119,-8.71277,-3.70789,-14.0381,-12.4512,-6.22559,8.20923,-15.9302,-14.5111,-16.6321,-6.3324,-5.21851,-12.97,-16.0675,-16.4795,
-5.5542,-10.2539,-7.85828,-3.79944,-19.043,-10.5896,-5.44739,7.88879,-15.8997,-15.686,-18.0054,-8.5907,-11.7035,-13.504,-16.6931,-17.8833,
-2.94495,-8.66699,-6.79016,-3.67737,-23.1171,-8.69751,-4.69971,7.72095,-16.571,-17.2729,-19.6686,-11.2152,-18.3716,-14.2212,-17.1509,-19.165,
-0.12207,-7.49207,-5.98145,-3.37219,-25.9705,-7.2937,-4.50134,7.41577,-17.9901,-19.3024,-21.6522,-13.7787,-23.6206,-15.2893,-17.5476,-20.1416,
1.64795,-7.38525,-5.8136,-3.23486,-27.298,-7.20215,-5.0354,6.83594,-20.0195,-21.5759,-23.5748,-15.7318,-26.2604,-16.7084,-17.868,-20.2942,
0.823975,-8.66699,-6.71387,-3.79944,-27.4506,-8.83484,-6.65283,5.58472,-22.4304,-23.8647,-25.177,-16.8152,-26.1841,-18.3105,-18.0359,-19.7754,
-2.70081,-11.3068,-8.60596,-4.80652,-26.4435,-11.9934,-9.01794,3.95203,-25.0092,-26.001,-26.4282,-17.1814,-24.0173,-20.0195,-18.219,-18.7225,
-7.73621,-14.6027,-10.8795,-6.02722,-23.9105,-15.8691,-11.4899,2.56348,-26.9318,-27.3895,-27.0386,-16.861,-20.9503,-21.2402,-18.0817,-17.395,
-13.5651,-18.5394,-13.7024,-7.82776,-21.4539,-19.8669,-13.9313,0.961304,-27.9083,-27.832,-26.9012,-16.0065,-17.7765,-21.7743,-17.5781,-15.8539,
-18.8904,-22.9034,-17.1356,-10.5591,-20.9961,-23.6664,-16.1591,-1.23596,-27.9236,-27.3438,-26.1688,-14.7705,-14.6637,-21.6522,-16.7084,-14.0228,
-22.6593,-27.0996,-20.5688,-13.7939,-22.3846,-26.9928,-17.7307,-3.61633,-26.7487,-25.7111,-24.7803,-13.0768,-11.4899,-20.6451,-15.4114,-11.7188,
-24.6735,-30.777,-23.8495,-17.1814,-25.6195,-29.6326,-18.8751,-6.17981,-24.7803,-23.3612,-23.1476,-11.4288,-8.81958,-19.2413,-13.9923,-9.67407,
-24.7192,-33.4473,-26.4587,-20.6299,-30.6091,-31.0669,-20.0195,-8.7738,-22.3999,-20.6451,-21.5759,-10.3149,-7.37,-17.7002,-12.8479,-8.28552,
-23.88,-35.0494,-28.5797,-24.0021,-37.262,-31.4484,-21.0571,-11.5204,-19.2261,-17.4408,-19.8822,-9.56726,-7.35474,-15.8997,-11.8408,-7.5531,
-23.1781,-35.9955,-30.4565,-27.6337,-45.578,-31.311,-22.2168,-14.6027,-15.976,-14.389,-18.5089,-9.70459,-9.06372,-14.2822,-11.3983,-8.13293,
-22.6135,-36.1786,-31.8909,-30.9753,-54.7791,-30.9296,-23.3154,-17.8833,-13.2294,-12.0392,-17.7765,-10.6506,-11.3831,-13.0768,-11.6119,-9.78088,
-22.0795,-35.8429,-32.8217,-33.4625,-62.6831,-30.5023,-24.4904,-20.8435,-11.4288,-10.4828,-17.6239,-11.8256,-12.9242,-12.3596,-12.2375,-11.8408,
-21.1182,-34.9426,-33.0353,-34.6375,-67.3828,-30.2277,-25.0549,-22.644,-10.8185,-9.84192,-18.0817,-13.1226,-13.2141,-12.2375,-13.1989,-14.0228,
-19.4244,-33.7219,-32.6538,-34.5001,-68.3594,-30.1971,-24.9329,-23.2544,-11.261,-10.0098,-19.043,-14.4196,-12.8937,-12.4817,-14.3585,-16.0675,
-17.5629,-32.6538,-32.2723,-33.6914,-66.7877,-30.8075,-24.231,-23.2086,-12.4054,-10.5896,-20.1721,-15.564,-12.2681,-13.0615,-15.5334,-18.0054,
-15.6708,-31.5399,-31.601,-32.3792,-63.2172,-31.6162,-23.0865,-22.4609,-13.6871,-11.0931,-21.0571,-16.1743,-11.1542,-13.7177,-16.5253,-19.4855,
-13.7482,-30.0751,-30.426,-30.365,-58.0597,-31.9977,-21.4844,-20.8588,-14.6637,-11.261,-21.4691,-15.9302,-9.39941,-14.3433,-17.2577,-20.3094,
-13.1836,-28.5034,-29.1748,-28.3508,-52.5055,-32.4097,-20.2637,-19.0735,-15.4419,-11.3831,-21.5454,-15.213,-7.79724,-15.3656,-18.0054,-20.7825,
