-4.98962,0,-21.8658,-0.808716,-23.3154,-57.5104,-33.432,17.2882,-17.5476,-6.04248,-23.407,-3.90625,9.70459,-91.5527,-17.3187,3.35693,
-1.80054,0.0457764,-19.7906,0.854492,-27.9694,-56.6101,-34.2255,17.9138,-16.51,-5.06592,-23.7885,-5.2948,8.0719,-89.7675,-16.2811,0.305176,
2.01416,0.0457764,-16.5253,4.15039,-40.329,-55.481,-34.4543,20.3552,-14.801,-3.61633,-23.941,-6.11877,6.88171,-87.7075,-15.1062,-2.42615,
4.63867,0.0762939,-13.4888,7.50732,-40.3137,-55.0385,-33.8135,23.8495,-12.4817,-1.61743,-23.1323,-5.84412,6.46973,-84.8694,-13.8702,-4.27246,
4.47083,-0.0152588,-12.4969,9.00269,-38.208,-56.427,-32.2571,26.4435,-10.1471,0.534058,-21.4844,-4.73022,6.56128,-81.8176,-13.3057,-5.34058,
1.41907,-0.183105,-13.5498,8.37708,-35.5377,-58.9294,-30.4565,27.1149,-8.56018,2.13623,-20.0348,-3.84521,6.57654,-79.3762,-13.855,-6.45447,
-3.41797,-0.152588,-15.9912,6.31714,-22.644,-61.7218,-28.4271,26.2299,-7.30896,3.44849,-18.6157,-3.02124,6.89697,-77.4231,-14.7247,-7.35474,
-7.85828,-0.183105,-18.7073,3.96729,-20.7214,-63.9038,-26.4893,24.4904,-6.5155,4.24194,-17.868,-2.96021,7.21741,-76.2787,-15.7471,-8.72803,
-9.14001,-0.0610352,-19.6991,3.34167,-23.1018,-64.3005,-24.7498,23.7579,-5.75256,4.69971,-17.9596,-3.69263,7.69043,-76.0345,-16.4948,-10.7269,
-7.2937,0.0457764,-18.5394,5.18799,-23.5748,-63.1104,-22.7966,25.5127,-4.3335,5.20325,-18.0054,-4.21143,9.49097,-75.9888,-16.1896,-12.3444,
-3.95203,0.0457764,-15.8844,8.86536,-35.2173,-61.2488,-20.6146,29.48,-2.88391,5.52368,-17.9291,-4.42505,11.9324,-76.1871,-15.5334,-13.5956,
-1.12915,0.0610352,-12.9395,13.0463,-38.8031,-59.7382,-18.3105,34.7595,-1.5564,5.90515,-17.0898,-3.84521,14.9231,-76.355,-14.7705,-14.1754,
-0.62561,-0.0610352,-11.4899,15.8234,-35.0342,-59.8145,-15.7623,39.5203,-0.427246,6.60706,-14.8926,-2.01416,18.4174,-76.0193,-13.8855,-13.7939,
-3.20435,-0.137329,-12.1613,16.2964,-34.2407,-61.3098,-13.6261,41.9312,-0.244141,7.08008,-12.1918,0.0762939,21.3928,-76.004,-13.9008,-13.5803,
-7.69043,-0.137329,-14.1449,15.0452,-23.1018,-63.0493,-12.0087,41.7786,-0.427246,7.84302,-9.1095,2.28882,23.88,-76.004,-14.0686,-13.3362,
-11.5509,-0.106812,-16.4642,13.2294,-16.8915,-64.2853,-11.1084,39.5813,-0.50354,8.98743,-5.90515,4.40979,26.1841,-76.0498,-13.916,-12.9852,
-11.8408,-0.0457764,-17.7155,12.3138,-20.4315,-63.858,-10.9558,36.5295,-0.442505,10.2386,-3.44849,5.76782,27.9083,-76.4771,-13.5345,-12.619,
-7.56836,0.0610352,-16.5863,13.7634,-20.9656,-61.1267,-11.0931,34.5612,0.50354,12.3444,-1.17493,7.24792,29.5563,-76.3855,-12.0087,-11.4594,
-0.793457,0.106812,-13.855,16.983,-30.1208,-57.1289,-11.4136,34.0881,1.9989,14.7552,0.762939,8.83484,31.0364,-76.0651,-9.96399,-9.42993,
6.14929,0.167847,-10.0098,21.1945,-39.1541,-52.6886,-11.5814,35.0189,3.32642,16.9983,2.22778,10.2692,31.662,-75.7141,-8.28552,-7.1106,
11.3373,0.106812,-6.65283,24.7803,-36.4532,-49.0265,-11.4288,36.2701,4.3335,19.2566,3.82996,12.0239,31.4789,-74.7986,-7.08008,-4.36401,
13.7024,-0.0152588,-5.31006,25.9705,-35.8124,-47.1497,-11.5662,35.9192,4.18091,20.6451,4.79126,13.2599,29.8004,-74.3103,-7.24792,-2.05994,
13.7482,-0.106812,-5.49316,24.9481,-29.0833,-46.0358,-12.1307,33.6456,2.86865,21.2402,4.91333,13.6566,26.6266,-74.295,-8.5907,-0.640869,
12.558,-0.0610352,-6.5918,22.5067,-18.5089,-45.2728,-13.0463,29.892,0.869751,21.1792,4.2572,13.3057,22.522,-74.6307,-10.3149,0.0762939,
12.4817,-0.0915527,-7.52258,19.8975,-20.6299,-44.1284,-14.6179,25.4364,-1.66321,20.3552,2.15149,11.5509,17.3035,-75.7751,-12.2833,-0.289917,
15.5792,0.0457764,-6.68335,18.8599,-22.1405,-41.5802,-16.4948,22.2626,-3.61633,19.4092,-0.778198,9.01794,11.9476,-77.1179,-13.5803,-0.854492,
20.6146,0.0762939,-4.44031,19.2871,-26.535,-38.3301,-18.4021,21.0266,-4.50134,18.6462,-3.96729,6.7749,6.97327,-78.0487,-13.9771,-0.854492,
25.7263,0.0762939,-1.57166,20.6146,-38.8184,-35.1562,-20.4315,21.4233,-4.86755,17.8528,-7.38525,4.91333,2.28882,-78.7201,-14.1602,-0.320435,
29.2511,0.0610352,0.564575,21.3928,-38.7115,-33.2184,-22.0032,22.7203,-4.73022,17.395,-9.94873,4.54712,-1.35803,-78.6896,-13.916,1.69373,
29.8004,-0.0457764,0.213623,20.0195,-36.4532,-33.5541,-23.1323,23.1476,-4.60815,16.9373,-11.6119,5.5542,-3.90625,-78.125,-13.8245,4.98962,
27.3438,-0.167847,-2.62451,16.2506,-33.905,-35.5072,-24.3073,21.5759,-5.21851,15.976,-13.1683,7.21741,-6.04248,-77.6062,-14.4653,8.71277,
22.8577,-0.183105,-7.15637,11.0474,-21.1792,-38.3453,-25.4364,18.4326,-5.90515,14.9689,-14.1449,9.70459,-6.95801,-76.9806,-14.8926,13.0005,
18.3105,-0.167847,-11.8561,6.08826,-19.4855,-41.0461,-26.7487,14.6637,-6.63757,13.7482,-15.1825,12.5122,-6.5918,-76.4771,-14.9078,17.4408,
16.0065,-0.106812,-14.7095,3.479,-22.2473,-42.2974,-28.0609,12.0239,-7.26318,12.3901,-16.4185,15.3198,-4.89807,-76.3245,-14.267,21.698,
15.7013,-0.0610352,-15.1825,3.90625,-23.0408,-42.099,-28.9612,11.8256,-7.14111,11.1694,-17.2424,18.7073,-1.57166,-76.004,-12.4664,26.2451,
16.2201,-0.0152588,-13.7329,6.7749,-34.9884,-41.5039,-29.3579,14.0228,-7.04956,9.59778,-17.8986,22.3389,2.56348,-76.1414,-10.4675,30.5786,
16.4642,0.0305176,-11.3525,11.1237,-38.8336,-41.1835,-28.9612,18.0664,-7.14111,7.67517,-18.0206,26.3062,7.30896,-76.4618,-8.66699,34.6985,
15.1062,-0.0305176,-9.76562,14.9689,-35.141,-42.45,-28.0151,22.2626,-7.44629,5.70679,-16.9983,31.1279,12.6038,-76.767,-7.26318,38.8947,
11.3525,-0.0915527,-9.90295,17.0135,-34.4391,-45.3949,-27.2675,24.7803,-8.98743,3.00598,-15.7928,35.553,17.3035,-77.8809,-7.24792,41.9006,
5.82886,-0.167847,-11.1237,17.7002,-23.3765,-48.9197,-26.7639,25.3906,-11.1694,0.0305176,-14.5721,39.4592,21.3776,-79.5288,-7.94983,43.6401,
-0.0915527,-0.152588,-12.7716,17.6239,-16.8762,-52.1698,-26.6418,24.5056,-13.443,-2.86865,-13.4735,42.3584,24.6582,-81.4819,-8.95691,43.9453,
-4.16565,-0.0762939,-13.1683,18.28,-20.3094,-53.894,-27.0538,23.2849,-15.7623,-5.85938,-13.2904,43.6249,26.5503,-83.9691,-10.1471,42.3126,
-4.50134,0,-11.2305,20.8435,-20.6909,-53.5583,-27.6489,23.6206,-16.9067,-7.98035,-13.3209,43.8385,27.9388,-86.1359,-10.5896,39.6576,
-2.42615,0.0915527,-8.01086,24.4904,-29.6326,-52.124,-28.2135,25.5737,-17.2577,-9.38416,-13.4888,43.2587,28.6255,-87.8448,-10.788,36.4227,
0.366211,0.0762939,-4.3335,28.2135,-38.7726,-50.4303,-28.5492,28.8239,-17.1509,-10.4675,-13.7329,41.9312,28.6102,-88.974,-11.261,32.486,
2.15149,0.0305176,-1.95312,30.2124,-36.1176,-49.5911,-28.183,31.9214,-16.6626,-10.91,-13.3972,40.451,28.0457,-89.2181,-11.9476,28.4119,
1.60217,-0.106812,-2.30408,28.8849,-35.4156,-50.2777,-27.5269,32.8979,-16.7236,-11.4441,-13.1683,38.1775,26.4435,-89.2639,-13.8245,23.5443,
-0.778198,-0.152588,-4.69971,24.9023,-28.9917,-51.5442,-26.886,31.5704,-17.1661,-12.0392,-13.4277,34.7137,23.9716,-89.2487,-16.5558,17.6544,
-3.7384,-0.167847,-8.16345,19.1498,-18.5852,-52.6428,-26.413,28.5034,-17.3187,-12.207,-13.8702,30.304,21.3318,-88.9282,-19.2413,11.261,
-5.35583,-0.0915527,-11.6119,13.0768,-20.8282,-52.9022,-26.5045,24.4598,-17.2882,-12.3596,-15.3046,24.4598,18.4174,-88.8214,-21.698,3.96729,
-4.02832,-0.0305176,-13.1378,8.83484,-22.644,-51.3458,-26.886,21.6217,-16.4185,-11.9171,-17.2882,17.7307,15.9607,-88.6078,-23.1781,-3.43323,
-0.732422,-0.0152588,-13.0463,6.5155,-27.0844,-48.5687,-27.2217,20.9961,-14.3738,-10.8185,-19.3024,10.8948,14.1144,-87.7533,-23.3917,-10.2234,
3.23486,0.0457764,-11.734,5.72205,-39.505,-45.517,-27.4963,22.3694,-11.7645,-9.27734,-21.4996,3.95203,12.3138,-86.5631,-23.2086,-16.6473,
6.50024,0.0457764,-10.7422,5.06592,-39.5203,-43.3807,-27.359,24.8413,-8.56018,-7.37,-22.8882,-2.0752,10.8032,-84.5947,-22.6593,-21.9116,
7.61414,-0.0915527,-11.6119,2.73132,-37.1552,-43.2129,-27.0538,26.4587,-5.58472,-5.08118,-23.6053,-7.35474,9.14001,-82.1533,-22.1558,-26.3519,
6.39343,-0.183105,-14.328,-1.297,-34.6069,-44.6777,-27.0691,25.9552,-3.50952,-3.05176,-24.3225,-12.4969,6.63757,-79.8492,-22.4457,-30.7007,
3.75366,-0.213623,-18.0054,-6.08826,-21.8506,-46.3867,-27.2217,23.9563,-1.64795,-0.869751,-24.8566,-17.2424,3.86047,-77.4689,-22.6746,-34.5764,
1.37329,-0.183105,-21.4996,-10.4675,-19.9738,-47.6074,-27.7405,20.7672,0.0152588,1.41907,-25.6348,-21.7896,0.823975,-75.1648,-22.6135,-38.2538,
1.84631,-0.0610352,-22.934,-12.4207,-22.7814,-46.936,-28.4729,18.0664,1.92261,3.76892,-26.8402,-26.062,-2.12097,-73.1964,-22.049,-41.6107,
5.32532,0.0457764,-21.698,-10.9558,-23.468,-44.5709,-28.9307,17.4866,4.53186,6.72913,-27.5269,-28.8849,-3.90625,-70.9839,-20.2332,-43.5333,
10.437,0.0915527,-18.4784,-6.63757,-35.3851,-41.3818,-29.068,19.0582,7.40051,9.94873,-27.832,-30.0293,-4.30298,-69.0613,-17.9901,-43.8995,
15.3961,0.12207,-14.267,-0.717163,-39.3219,-38.269,-28.6407,22.0337,10.1166,13.4277,-27.1759,-29.1748,-3.34167,-67.215,-15.7471,-42.45,
18.6462,0.0610352,-11.0931,4.53186,-35.614,-36.5143,-27.5116,24.9329,12.2833,17.1051,-25.0854,-25.9399,-1.46484,-65.1398,-13.6414,-39.0015,
18.8904,-0.0457764,-9.90295,7.8125,-34.8206,-36.3159,-26.4282,25.7721,13.1531,19.8364,-22.5677,-21.4844,0.183105,-63.6139,-12.5732,-34.6375,
16.7847,-0.106812,-10.1471,9.52148,-23.7579,-36.8652,-25.2838,24.5056,13.0615,21.8201,-19.7296,-16.3269,1.70898,-62.6526,-12.0697,-29.8462,
13.9008,-0.106812,-11.1084,10.2997,-17.1051,-37.4298,-24.3378,21.5912,12.3749,23.1476,-16.8457,-10.8337,3.02124,-62.2101,-11.7645,-24.9634,
13.0768,0,-11.261,11.6882,-20.5688,-37.0331,-23.8342,18.3105,11.3525,23.6816,-14.7858,-5.85938,3.78418,-62.1796,-11.3525,-20.4773,
15.3809,0.0305176,-9.50623,14.8773,-20.9503,-35.1257,-23.3765,16.6321,10.9253,24.0173,-12.8479,-0.915527,4.57764,-61.7981,-9.99451,-15.7471,
19.0887,0.0457764,-6.54602,19.1956,-29.8615,-32.8064,-23.1476,16.7389,10.6964,23.8647,-11.1694,3.98254,5.32532,-61.5692,-8.27026,-10.8032,
22.3999,0.0915527,-3.17383,23.9105,-39.3677,-30.8838,-23.1628,18.3258,10.1776,22.9034,-9.87244,8.68225,5.76782,-61.6913,-6.88171,-6.04248,
23.5901,0.0457764,-0.839233,27.1149,-37.0178,-30.5176,-22.9034,20.3552,9.27734,21.5454,-8.28552,13.8245,6.24084,-61.7065,-5.93567,-1.0376,
21.3623,-0.137329,-0.930786,27.5116,-36.438,-32.3181,-22.7661,20.752,7.24792,19.3939,-6.98853,18.4937,6.16455,-62.3169,-6.10352,3.41797,
16.1438,-0.198364,-2.82288,25.4364,-30.2734,-35.2173,-23.1934,19.4244,4.16565,16.5253,-6.43921,22.2778,5.76782,-63.8275,-7.38525,7.08008,
9.64355,-0.198364,-5.7373,21.7896,-19.9127,-38.2233,-24.0326,16.922,0.747681,13.6719,-6.39343,25.1465,5.64575,-65.9027,-8.7738,10.1929,
4.94385,-0.137329,-8.30078,17.9749,-22.1405,-40.2679,-25.65,13.8092,-2.91443,10.5438,-7.62939,26.474,5.35583,-68.8629,-10.2692,12.4054,
4.3335,-0.0152588,-9.00269,15.7776,-23.9563,-40.329,-27.6947,12.1307,-5.88989,7.59888,-9.94873,26.6876,5.40161,-72.0215,-11.1084,14.0839,
6.60706,0.0152588,-8.04138,15.1367,-28.1525,-38.9862,-29.5868,12.5885,-7.72095,5.14221,-12.6648,26.3672,6.02722,-74.8749,-11.1237,15.7166,
9.87244,0.0457764,-6.02722,15.4419,-40.6342,-36.9873,-31.2653,14.7247,-9.00269,2.7771,-15.9302,25.1465,6.5155,-77.6215,-11.0931,16.9678,
12.207,0.0305176,-4.0741,15.4877,-40.8783,-35.4614,-32.2113,17.7765,-9.6283,0.778198,-18.7378,23.9563,7.27844,-79.5898,-11.1237,18.4479,
11.9934,-0.106812,-4.08936,13.4277,-38.5284,-35.5377,-32.6996,19.8517,-10.1318,-1.02234,-20.8435,22.9492,8.16345,-80.9326,-11.6272,20.1721,
9.14001,-0.213623,-6.30188,9.15527,-36.0718,-36.85,-33.2642,19.6991,-11.1694,-3.11279,-23.0103,21.1639,8.5907,-82.2906,-13.1073,21.1334,
4.56238,-0.183105,-9.93347,3.44849,-23.3612,-38.7421,-33.7219,17.6544,-12.3596,-4.91333,-24.9329,19.0125,8.75854,-83.4503,-14.7858,21.5912,
0.366211,-0.198364,-13.8092,-2.28882,-21.5149,-40.2832,-34.2255,14.3585,-13.5956,-6.48499,-27.0844,16.037,8.78906,-84.7015,-16.3422,21.347,
-0.961304,-0.0762939,-16.037,-5.95093,-24.4598,-40.451,-34.7443,11.6577,-14.5416,-7.67517,-29.3427,12.5275,8.86536,-86.0596,-17.4561,20.6146,
0.732422,0,-16.2048,-6.5918,-25.2075,-39.2914,-34.9731,11.4288,-14.2975,-7.59888,-30.7007,9.93347,10.0098,-86.7462,-17.1814,20.6299,
3.75366,0.0610352,-14.7705,-4.73022,-37.2467,-37.9028,-35.0342,13.443,-13.4583,-6.71387,-31.2347,8.30078,11.9019,-86.853,-16.2354,21.4081,
6.37817,0.0915527,-12.7563,-1.60217,-42.0837,-36.972,-34.7748,17.1509,-12.4512,-5.00488,-30.4871,8.05664,14.1144,-86.2274,-14.9994,22.9492,
7.12585,0.0305176,-11.9934,0.839233,-39.0625,-37.6282,-34.0881,20.9503,-11.3831,-2.50244,-28.1982,9.65881,16.6779,-84.7626,-13.7482,25.1465,
4.98962,-0.0915527,-13.0463,1.49536,-38.7421,-39.8407,-33.4473,22.9797,-11.2152,-0.137329,-25.3143,12.1002,18.6005,-83.3282,-13.4277,26.9318,
0.991821,-0.213623,-15.1215,0.991821,-28.1982,-42.4805,-32.8827,23.2391,-11.4136,2.22778,-22.049,15.1825,19.8975,-81.8481,-13.4888,28.1067,
-2.94495,-0.12207,-17.1509,0.152588,-21.4691,-44.8151,-32.6385,22.1558,-11.4288,4.68445,-18.5547,18.4326,20.7672,-80.246,-13.3057,28.4729,
-3.75366,-0.0457764,-17.807,0.473022,-24.7955,-45.6848,-32.9895,20.874,-11.3373,6.98853,-15.8844,20.874,20.752,-79.1168,-12.9395,27.2827,
-0.396729,0.0457764,-16.0675,3.05176,-24.8413,-44.4031,-33.3557,21.0266,-10.2539,9.44519,-13.6719,23.0408,20.5231,-77.7893,-11.673,25.2991,
5.09644,0.12207,-12.6038,7.24792,-32.7454,-41.8549,-33.3557,22.8729,-8.52966,11.734,-11.8561,24.7192,20.1569,-76.5381,-10.0708,22.5983,
10.7727,0.137329,-8.34656,12.3749,-41.1682,-38.9862,-32.8217,26.001,-6.8512,13.382,-10.6659,25.8331,19.6991,-75.3326,-8.75854,19.4702,
14.5721,0.0457764,-5.00488,16.7999,-37.4756,-36.8652,-31.3721,29.48,-5.18799,14.6942,-9.07898,27.1912,19.6533,-73.8373,-7.69043,16.6473,
15.152,0,-4.11987,18.8446,-35.6293,-36.4227,-29.5715,31.311,-4.44031,14.9994,-7.84302,27.9846,19.4244,-72.6166,-7.76672,13.6261,
12.7106,-0.152588,-5.49316,18.631,-28.4424,-37.1094,-28.0914,30.9906,-4.79126,14.1144,-7.41577,27.6794,19.1193,-72.0978,-8.94165,10.2844,
8.45337,-0.167847,-8.49915,16.6931,-16.5863,-38.2538,-26.886,28.7018,-5.59998,12.3901,-7.72095,26.474,18.9056,-72.0062,-10.2692,6.89697,
5.0354,-0.167847,-11.8408,14.2975,-17.5323,-38.9404,-26.3367,25.65,-6.95801,9.68933,-9.41467,23.7274,18.5242,-72.7844,-11.7645,3.25012,
4.53186,-0.0457764,-13.5803,13.443,-18.692,-38.1622,-26.3367,23.7579,-8.255,6.36292,-12.2223,19.8822,18.4784,-74.0051,-12.8174,-0.12207,
5.53894,-0.0305176,-13.9618,13.8702,-22.4457,-36.9263,-26.6571,23.7579,-9.15527,2.85339,-15.6555,15.6555,18.7378,-75.4395,-13.2141,-2.79236,
6.5155,-0.0152588,-13.5193,15.0299,-34.8206,-36.1328,-27.4506,25.4822,-10.2386,-1.297,-19.7601,11.0016,18.692,-77.3468,-13.7177,-5.27954,
6.08826,-0.0305176,-13.2599,15.7013,-35.3241,-36.6516,-28.0457,28.183,-11.3068,-5.46265,-23.5443,6.79016,18.6157,-79.071,-14.3433,-6.94275,
2.67029,-0.152588,-14.7247,14.1602,-33.432,-39.2609,-28.4882,29.953,-12.7411,-9.552,-26.5808,3.2959,18.219,-80.6885,-15.4114,-7.99561,
-3.7384,-0.259399,-17.9138,10.2386,-31.8146,-43.4113,-29.3732,29.4495,-15.2283,-13.8092,-29.4952,-0.259399,16.922,-82.6721,-17.2882,-9.2926,
-11.8408,-0.305176,-21.8964,4.91333,-19.8669,-48.0194,-30.5023,27.1454,-17.868,-17.6392,-31.7993,-3.64685,15.2893,-84.549,-19.2719,-10.7422,
-18.7531,-0.228882,-25.4059,-0.411987,-18.692,-51.8951,-32.0435,23.5748,-20.4773,-20.6604,-33.8593,-7.14111,13.443,-86.3495,-20.9503,-12.5732,
-21.225,-0.106812,-26.5656,-3.66211,-22.522,-53.6957,-33.7524,20.4163,-22.4152,-22.7509,-35.8276,-10.8643,11.6425,-88.1195,-21.9421,-14.8163,
-19.1193,0,-24.826,-3.78418,-23.8953,-53.2074,-35.0342,19.4092,-22.7356,-22.9492,-36.7584,-13.504,10.9406,-88.6841,-21.5302,-16.2354,
-14.5721,0.0610352,-20.8282,-1.57166,-36.3007,-51.5442,-35.8276,20.5231,-21.8964,-21.6064,-36.5295,-15.0146,11.0168,-87.9974,-20.2484,-16.8762,
-9.82666,0.106812,-15.686,2.09045,-41.3971,-49.5911,-35.7666,23.3307,-20.1263,-18.7836,-34.7443,-14.8315,11.8256,-86.1816,-18.5394,-16.4185,
-6.71387,0.0762939,-11.1847,5.27954,-38.2538,-48.5077,-34.5917,26.3062,-17.746,-14.6332,-31.2347,-12.8479,13.2446,-83.1451,-16.6779,-14.7247,
-6.01196,0.0152588,-8.39233,6.8512,-37.9028,-48.5382,-32.9742,27.6489,-15.7623,-10.2997,-27.2369,-10.2539,14.1144,-79.9713,-15.6555,-13.0615,
-6.95801,-0.0610352,-6.88171,7.18689,-27.3438,-48.8129,-30.9753,27.3895,-14.0839,-5.84412,-22.995,-7.1106,14.6484,-76.7517,-15.0299,-11.4136,
-8.02612,-0.0457764,-5.90515,7.38525,-20.5688,-48.7061,-29.0527,26.0315,-12.2833,-1.17493,-18.6615,-3.52478,15.2435,-73.6694,-14.1296,-9.70459,
-6.92749,0.0152588,-4.13513,8.7738,-23.9868,-47.3175,-27.5421,24.8566,-10.7117,3.08228,-15.2283,-0.0915527,15.6555,-71.2585,-13.1989,-8.20923,
-2.45667,0.106812,-0.671387,12.6801,-24.3073,-44.0826,-26.3519,25.6348,-8.42285,7.33948,-12.1613,3.78418,16.3727,-68.9392,-11.1542,-6.17981,
3.66211,0.167847,3.7384,18.3258,-32.4707,-39.917,-25.528,28.3203,-5.66101,11.2915,-9.27734,8.10242,17.1661,-66.7725,-8.5144,-3.479,
9.87244,0.137329,8.23975,24.7498,-41.5649,-35.8124,-25.2075,32.3486,-3.05176,14.6027,-6.72913,12.8326,17.7612,-64.9261,-5.95093,-0.152588,
14.0228,0.0762939,11.1237,29.9988,-38.6505,-33.0353,-25.1923,36.4075,-0.640869,17.5171,-3.66211,18.8293,18.7073,-62.912,-3.46375,4.45557,
14.7552,-0.0457764,11.0626,32.3029,-37.2772,-32.2723,-25.6042,38.4827,0.747681,19.5007,-0.50354,25.1007,19.2261,-61.3403,-1.87683,9.38416,
12.3749,-0.137329,8.63647,32.0282,-30.6396,-32.6843,-26.6266,38.0554,1.09863,20.401,2.13623,30.9448,18.9819,-60.6995,-1.41907,13.9771,
8.48389,-0.137329,4.5929,29.7394,-19.2108,-33.6304,-28.2593,35.5682,1.02234,20.813,4.27246,36.0107,18.2037,-60.5164,-1.14441,18.0359,
6.30188,-0.12207,0.518799,26.947,-20.6299,-34.1187,-30.3802,31.7688,0.442505,20.4163,5.17273,39.6118,16.7389,-60.9589,-0.961304,21.0419,
8.20923,0.0152588,-1.75476,25.589,-22.1558,-33.02,-32.1503,28.7018,0.106812,19.4397,4.89807,41.8091,15.1978,-61.615,-0.366211,23.3917,
12.7563,0.0457764,-2.44141,25.6195,-25.7874,-31.2042,-33.1726,27.5421,0.259399,18.1274,3.92151,43.2587,14.0991,-62.2101,0.778198,25.6348,
17.8375,0.0457764,-2.02942,26.5808,-38.2233,-29.3427,-33.2489,27.8625,0.259399,16.0522,1.87683,43.6401,12.7869,-62.9883,1.60217,27.2369,
21.347,0.0610352,-1.83105,27.1301,-38.5132,-28.5034,-32.1655,29.1595,0.0762939,13.443,-0.442505,43.457,11.673,-63.5376,1.86157,28.5645,
21.5302,-0.0762939,-3.67737,25.2075,-36.1023,-29.8767,-30.3802,29.3732,-0.961304,10.1624,-3.00598,42.5415,10.4218,-64.0411,1.00708,29.4342,
18.28,-0.198364,-7.50732,20.7367,-34.1187,-33.0811,-28.7018,27.4048,-3.40271,5.8136,-6.46973,40.1001,8.62122,-65.155,-1.28174,28.9307,
12.8326,-0.274658,-12.2833,14.8621,-21.6522,-37.0636,-27.2827,23.9868,-6.3324,1.28174,-10.2386,36.5906,7.12585,-66.3605,-4.08936,27.5879,
7.52258,-0.244141,-16.922,8.80432,-19.7449,-40.5731,-26.4435,19.7754,-9.27734,-3.32642,-14.5721,31.9519,5.98145,-67.8558,-7.21741,25.2075,
4.80652,-0.0915527,-19.6381,4.31824,-23.1018,-42.5262,-26.3367,16.037,-11.734,-7.50732,-19.4855,26.0468,5.11169,-69.6869,-10.025,21.8353,
4.97437,-0.0610352,-19.6991,2.48718,-23.9868,-42.7246,-26.6571,14.5569,-12.7258,-10.3912,-23.8647,20.2179,5.46265,-70.9076,-11.7645,18.4937,
6.8512,0.0152588,-17.5323,3.05176,-35.9039,-41.8854,-27.3743,15.274,-12.8632,-12.1307,-27.6794,14.4958,6.42395,-71.9147,-13.1531,14.9384,
8.92639,0.0610352,-14.0991,4.91333,-40.5579,-40.7715,-28.0609,17.8375,-12.3749,-12.7716,-30.4108,9.46045,8.02612,-72.3724,-14.4653,11.5051,
9.26208,0.0152588,-11.5814,6.22559,-36.9415,-40.7867,-28.4119,20.34,-11.2152,-12.0697,-31.3568,5.95093,10.1013,-71.8994,-15.6555,8.72803,
6.98853,-0.12207,-10.8948,5.70679,-36.1938,-42.2058,-28.9001,20.8893,-10.3912,-10.849,-31.3873,3.08228,11.3525,-71.3959,-17.7002,5.75256,
3.11279,-0.183105,-11.2152,3.98254,-25.3754,-43.8995,-29.4037,19.5312,-9.6283,-8.95691,-30.5939,0.854492,12.085,-70.7092,-19.8669,2.62451,
-0.366211,-0.12207,-11.673,2.04468,-18.1274,-45.1202,-29.9225,16.6931,-8.65173,-6.39343,-29.2358,-0.854492,12.3901,-69.9158,-21.6827,-0.488281,
-0.595093,-0.0152588,-11.1542,1.26648,-21.3013,-44.8608,-30.6549,13.4735,-7.53784,-3.69263,-28.0609,-2.50244,12.0087,-69.3665,-22.9187,-3.84521,
3.34167,0.106812,-8.66699,3.00598,-21.5302,-42.8162,-31.2805,12.0544,-5.72205,-0.488281,-26.5656,-3.34167,11.9171,-68.512,-22.7203,-6.36292,
9.20105,0.0915527,-5.05066,6.65283,-29.6936,-39.8254,-31.723,12.7106,-3.44849,2.7771,-24.704,-3.11279,12.1307,-67.5507,-21.5302,-7.79724,
15.0299,0.152588,-0.961304,11.2915,-39.1541,-36.8805,-31.7688,15.1825,-1.52588,5.53894,-22.6288,-2.04468,12.4054,-66.7419,-20.0348,-8.20923,
18.6462,0.0457764,1.95312,15.1672,-36.499,-34.8358,-31.0211,18.2648,-0.0610352,7.88879,-19.7144,0.640869,13.2446,-65.6281,-18.3105,-7.0343,
18.9362,-0.0762939,2.15149,16.7084,-35.4462,-34.5764,-29.892,20.1263,0,9.1095,-16.4795,4.05884,14.1754,-64.9414,-17.1661,-4.97437,
16.1743,-0.167847,0.0457764,16.037,-29.3579,-35.202,-28.8696,20.1721,-1.54114,8.88062,-13.7482,7.33948,14.801,-64.8651,-16.7236,-2.85339,
11.734,-0.198364,-3.70789,13.6414,-18.158,-36.0413,-28.0151,18.5089,-3.98254,7.56836,-11.6577,10.1471,15.0757,-65.3687,-16.4642,-0.854492,
8.13293,-0.137329,-7.67517,11.1694,-19.7754,-36.1786,-27.8168,16.1438,-7.33948,4.94385,-11.1237,11.5814,14.8163,-66.864,-16.4795,0.244141,
7.67517,-0.0762939,-9.82666,10.437,-21.5302,-34.9274,-28.0457,15.0146,-10.7269,1.54114,-11.9476,12.0239,14.7247,-68.8019,-16.0217,0.869751,
9.2926,0,-10.2844,11.6882,-25.2075,-32.9742,-28.4729,15.976,-13.4583,-1.86157,-13.3209,12.3749,15.4572,-70.3888,-14.8926,2.05994,
11.4288,0.0610352,-9.59778,14.267,-37.6892,-31.0669,-29.1595,18.6768,-15.7928,-5.43213,-15.3656,12.4817,16.6931,-72.052,-13.9008,3.52478,
12.4969,0,-9.0332,16.6321,-38.0859,-30.3955,-29.8309,22.171,-17.7765,-8.8501,-17.3492,13.0615,18.3105,-73.4863,-13.3209,5.59998,
10.8948,-0.106812,-10.376,16.861,-35.553,-31.8146,-30.5023,24.5819,-19.7754,-11.9476,-18.9972,14.0686,19.7906,-74.6155,-13.6108,7.93457,
