22.6593,4.30298,5.00488,0.259399,-21.6675,-2.31934,-8.66699,-0.701904,1.37329,-2.82288,27.7863,29.6021,-3.92151,-7.18689,-0.198364,4.69971,
22.995,5.00488,4.91333,0.335693,-20.6146,-2.47192,-8.65173,-0.320435,4.66919,-1.93787,28.2593,29.3427,-1.51062,-5.79834,0.442505,5.43213,
22.2168,4.88281,4.54712,0.183105,-19.7144,-3.2959,-8.97217,-0.137329,6.72913,-1.28174,28.0762,28.2135,0.839233,-4.69971,0.335693,5.37109,
20.6604,4.08936,3.86047,-0.38147,-19.1803,-4.47083,-9.6283,-0.488281,6.89697,-1.08337,26.9623,25.9705,2.62451,-4.30298,-0.839233,4.24194,
18.9209,2.80762,2.7771,-1.28174,-18.9819,-5.8136,-10.4828,-1.44958,5.47791,-1.15967,25.2533,22.7203,3.8147,-4.45557,-2.56348,2.59399,
17.395,1.37329,1.61743,-2.22778,-18.7225,-6.97327,-11.1237,-2.59399,3.69263,-0.778198,23.7885,19.5923,5.15747,-4.44031,-3.67737,1.14441,
16.1438,0.152588,0.442505,-3.12805,-18.3105,-7.87354,-11.3831,-3.86047,1.87683,0.0915527,22.6288,16.7084,6.66809,-3.79944,-4.13513,0.106812,
15.7013,-0.686646,-0.564575,-3.82996,-17.6392,-8.23975,-11.2457,-4.85229,1.08337,1.8158,22.11,14.5569,8.60596,-2.22778,-3.54004,-0.167847,
15.8081,-1.23596,-1.5564,-4.63867,-17.1509,-8.27026,-10.849,-5.7373,1.2207,3.98254,21.9727,13.0768,10.7269,0,-2.30408,0.0457764,
15.976,-1.93787,-2.86865,-5.96619,-17.4408,-8.34656,-10.6506,-6.91223,1.43433,5.53894,21.0571,11.1694,11.9019,1.7395,-1.58691,-0.366211,
16.2048,-2.92969,-4.47083,-7.82776,-18.5394,-8.40759,-10.7727,-8.28552,1.98364,6.5918,19.4702,8.74329,12.0697,2.83813,-1.52588,-1.49536,
16.4185,-4.28772,-6.24084,-10.2081,-20.401,-8.42285,-11.1542,-9.93347,2.63977,7.04956,17.2272,5.9967,11.1237,3.09753,-2.15149,-3.12805,
16.922,-5.66101,-8.11768,-12.9089,-22.7356,-8.17871,-11.8103,-11.5967,2.91443,6.42395,14.0533,2.67029,8.88062,2.0752,-3.7384,-5.56946,
18.2648,-6.69861,-9.59778,-15.5487,-24.8413,-7.75146,-12.1613,-12.7869,3.63159,5.59998,11.0016,-0.259399,6.21033,0.610352,-5.27954,-7.91931,
20.2484,-6.88171,-10.4675,-17.8223,-26.535,-6.92749,-11.9019,-13.5651,5.00488,4.89807,8.49915,-2.39563,3.79944,-0.50354,-6.24084,-9.70459,
22.0337,-6.5155,-11.0016,-19.8669,-27.8931,-5.96619,-11.2915,-13.855,7.0343,4.57764,6.74438,-3.43323,1.75476,-1.08337,-6.50024,-10.7727,
23.1934,-5.66101,-11.0626,-21.6827,-29.0527,-4.95911,-10.4218,-13.6719,9.8114,5.18799,6.27136,-3.02124,0.701904,-0.534058,-5.7373,-10.8032,
23.1628,-4.91333,-11.1084,-23.7885,-30.5786,-4.2572,-9.67407,-13.5651,11.5814,5.70679,6.13403,-2.24304,-0.274658,0.0915527,-5.00488,-10.8185,
21.8506,-4.45557,-11.3678,-26.1993,-32.6691,-4.21143,-9.39941,-13.8245,11.9934,5.85938,5.82886,-1.70898,-1.7395,0.457764,-4.83704,-11.4136,
19.5312,-4.22668,-11.5204,-28.5187,-35.0494,-4.71497,-9.27734,-14.0991,11.9934,6.21033,5.69153,-1.28174,-3.37219,0.778198,-4.88281,-12.1918,
16.51,-4.3335,-11.673,-30.6396,-37.6282,-5.66101,-9.552,-14.679,11.8256,6.36292,5.24902,-1.4801,-5.69153,0.564575,-5.66101,-13.5193,
13.5498,-4.27246,-11.1084,-31.9519,-39.7186,-6.57654,-9.85718,-14.9384,11.9324,7.08008,5.17273,-1.63269,-7.96509,0.518799,-6.24084,-14.5416,
11.2305,-3.84521,-9.82666,-32.074,-40.7715,-7.1106,-9.90295,-14.4043,12.5427,8.52966,5.96619,-1.14441,-9.47571,0.930786,-5.88989,-14.5264,
9.8877,-3.20435,-8.13293,-30.9448,-40.7867,-7.44629,-9.64355,-13.0157,13.5345,10.1776,7.09534,-0.366211,-10.3302,1.5564,-4.98962,-13.8397,
9.56726,-2.28882,-5.84412,-28.4729,-39.505,-7.56836,-8.92639,-10.3149,15.564,12.4207,8.78906,1.23596,-10.0403,3.15857,-2.89917,-12.0239,
10.1166,-1.44958,-3.20435,-24.8566,-37.384,-7.67517,-7.98035,-6.72913,17.5934,14.4348,10.2081,2.53296,-9.20105,4.91333,-0.747681,-10.0708,
10.8032,-1.17493,-0.656128,-20.7672,-35.0189,-8.11768,-7.18689,-2.59399,18.6768,15.3656,10.3455,2.68555,-8.68225,6.04248,0.473022,-8.94165,
11.1847,-1.46484,1.77002,-16.2811,-32.486,-8.75854,-6.37817,1.87683,18.7531,15.3656,9.32312,1.70898,-8.40759,6.37817,0.823975,-8.62122,
10.7422,-2.38037,3.89099,-11.7035,-29.9072,-9.59778,-5.64575,6.42395,17.5476,14.0686,6.74438,-0.854492,-8.94165,5.49316,-0.0457764,-9.33838,
9.71985,-3.41797,5.8136,-7.1106,-27.3285,-10.1776,-4.82178,10.9253,15.1062,11.4136,2.85339,-4.82178,-10.1929,3.49426,-1.86157,-11.0931,
8.89587,-4.28772,7.85828,-2.53296,-24.4598,-10.3912,-3.66211,15.4419,12.7258,8.52966,-1.26648,-9.06372,-11.4746,1.54114,-3.49426,-12.6953,
8.23975,-5.00488,9.56726,1.64795,-21.5759,-10.5133,-2.53296,19.577,10.437,5.24902,-5.50842,-13.2751,-12.7106,-0.305176,-4.82178,-14.1144,
7.75146,-5.50842,10.9253,5.14221,-18.8293,-10.6049,-1.38855,23.3002,8.63647,2.22778,-9.30786,-16.8152,-13.4735,-1.4801,-5.46265,-15.0452,
6.79016,-5.95093,11.8561,7.84302,-16.6779,-10.8185,-0.473022,26.3824,7.26318,-0.610352,-12.4664,-19.4244,-13.8245,-1.95312,-5.5542,-15.5334,
4.91333,-6.91223,11.8713,9.32312,-15.625,-11.6119,-0.213623,28.4271,4.98962,-4.19617,-15.8844,-21.9727,-14.5569,-2.99072,-6.31714,-16.5863,
2.34985,-8.62122,11.1084,9.56726,-15.686,-12.97,-0.62561,29.541,1.77002,-8.16345,-19.5312,-24.4446,-15.7166,-4.42505,-7.82776,-18.2037,
-0.610352,-10.8185,9.78088,9.0332,-16.6321,-14.4958,-1.60217,29.9225,-2.15149,-12.1002,-23.0103,-26.6113,-17.2577,-6.39343,-9.90295,-20.3247,
-3.89099,-13.6261,7.90405,7.98035,-18.1885,-16.2354,-3.11279,29.6173,-6.74438,-16.2201,-26.474,-28.6255,-19.2413,-9.07898,-12.6495,-22.7966,
-6.79016,-16.449,6.13403,6.95801,-19.6533,-17.5781,-4.5166,29.2969,-10.9863,-19.516,-28.8696,-29.5258,-20.6909,-11.4441,-14.9078,-24.6582,
-9.07898,-18.9819,4.66919,6.45447,-20.5536,-18.4937,-5.40161,29.129,-14.4196,-21.759,-29.8767,-28.8696,-21.1639,-13.092,-16.1438,-25.4059,
-10.9711,-21.225,3.479,6.24084,-21.1029,-18.9972,-5.85938,29.1901,-16.8304,-22.934,-29.7241,-26.8402,-20.6299,-14.0381,-16.3116,-25.116,
-12.1613,-23.0865,2.70081,6.40869,-21.347,-19.0887,-5.88989,29.4647,-17.4255,-22.644,-28.0609,-23.2849,-18.692,-13.6566,-15.2283,-23.5748,
-12.9852,-24.826,1.86157,6.43921,-21.7438,-19.0887,-5.84412,29.4189,-17.4408,-21.9574,-26.1078,-19.516,-16.5405,-13.031,-14.0991,-21.9421,
-13.092,-26.6876,0.88501,6.04248,-22.7814,-19.3787,-6.10352,28.7323,-17.4561,-21.347,-24.5514,-16.449,-14.8163,-12.7258,-13.5956,-20.8588,
-12.2223,-28.3356,0.0152588,5.37109,-24.2157,-19.6228,-6.36292,27.5269,-17.1661,-20.5383,-23.1018,-13.9923,-13.3514,-12.4054,-13.443,-20.0653,
-10.6354,-29.6631,-0.930786,4.45557,-26.0315,-20.05,-6.88171,25.6348,-16.983,-20.0958,-22.1863,-12.8479,-12.8021,-12.5885,-14.0228,-20.0958,
-8.11768,-30.2582,-1.44958,3.67737,-27.71,-20.1721,-7.40051,23.468,-16.4337,-19.5312,-21.1334,-12.1765,-12.4817,-13.092,-14.5874,-19.9738,
-4.57764,-29.4952,-1.297,3.52478,-28.6255,-19.6381,-7.72095,21.5912,-14.9384,-18.3868,-19.4092,-11.3983,-11.795,-13.1226,-14.4958,-19.043,
-0.518799,-27.8625,-0.778198,3.8147,-28.9917,-18.7378,-7.85828,19.8822,-12.7869,-16.9525,-17.1356,-10.3607,-10.6049,-12.8174,-13.7024,-17.3798,
3.31116,-25.5432,0.183105,4.5166,-28.6255,-17.5934,-7.8125,18.8751,-9.76562,-14.801,-13.8397,-8.45337,-8.28552,-11.5662,-11.7493,-14.5569,
5.88989,-23.2544,1.00708,5.40161,-27.9846,-16.6931,-7.82776,18.0359,-6.95801,-12.8632,-10.3149,-6.37817,-5.67627,-9.99451,-9.65881,-11.5051,
6.74438,-21.4081,1.32751,6.04248,-27.6184,-16.2201,-8.3313,17.3798,-5.53894,-11.9324,-7.70569,-5.14221,-3.61633,-9.32312,-8.37708,-9.18579,
6.14929,-20.0043,1.44958,6.60706,-27.2675,-15.8997,-8.91113,16.9373,-5.67627,-11.8408,-5.75256,-4.5166,-2.0752,-9.46045,-7.94983,-7.59888,
4.31824,-19.1803,1.17493,6.8512,-27.1149,-15.6097,-9.70459,16.51,-7.5531,-12.8326,-4.95911,-5.06592,-1.54114,-10.91,-8.71277,-6.97327,
2.05994,-18.8446,0.640869,6.91223,-27.1149,-15.3656,-10.5286,16.098,-10.5896,-14.5569,-5.0354,-6.27136,-1.87683,-13.3667,-10.3607,-6.91223,
0.411987,-18.6462,0.0915527,6.95801,-26.8402,-15.0909,-10.9558,15.8234,-13.3972,-16.1133,-4.98962,-7.20215,-2.01416,-15.7013,-11.7035,-6.5155,
-0.137329,-18.3411,-0.335693,6.95801,-26.2604,-14.6484,-11.0626,15.7166,-15.8234,-17.4103,-4.76074,-7.62939,-1.95312,-17.7155,-12.4969,-5.69153,
0.534058,-18.0511,-0.701904,6.94275,-25.4974,-14.0839,-10.7727,15.6555,-16.9525,-18.0511,-4.19617,-7.24792,-1.40381,-18.6005,-12.5275,-4.28772,
2.04468,-17.5934,-0.839233,6.60706,-24.8718,-13.6566,-10.4218,15.5182,-16.4948,-17.9901,-3.23486,-6.13403,-0.320435,-18.4326,-11.9629,-2.65503,
3.89099,-17.2577,-1.2207,5.61523,-24.8871,-13.5651,-10.2844,14.7858,-15.8539,-18.0359,-2.82288,-5.24902,0.38147,-18.0359,-11.8713,-1.75476,
5.98145,-17.2882,-1.98364,3.79944,-25.6348,-13.916,-10.4218,13.3362,-15.0757,-18.3105,-2.94495,-4.74548,0.671387,-17.8223,-12.3749,-1.75476,
7.98035,-17.395,-2.97546,1.49536,-27.0691,-14.4958,-10.6964,11.261,-14.267,-18.631,-3.52478,-4.57764,0.564575,-17.7917,-13.4888,-2.60925,
9.46045,-17.6392,-3.95203,-1.09863,-28.8696,-14.8773,-10.9863,8.72803,-14.2365,-19.4702,-4.74548,-5.00488,-0.198364,-18.5089,-15.1978,-4.30298,
10.6201,-17.5171,-4.47083,-3.41797,-30.3345,-14.7095,-10.8643,6.14929,-13.9771,-19.8822,-5.46265,-5.06592,-0.747681,-18.9514,-16.4948,-5.93567,
11.7798,-16.8762,-4.62341,-5.31006,-31.311,-13.8702,-10.2386,3.90625,-13.2904,-19.6381,-5.44739,-4.24194,-0.595093,-18.7073,-16.7847,-6.80542,
12.8784,-15.7166,-4.56238,-6.83594,-31.7841,-12.4207,-9.23157,1.95312,-12.207,-18.7225,-4.68445,-2.48718,0.305176,-17.6544,-16.098,-6.91223,
13.6871,-14.0533,-4.19617,-7.87354,-31.9061,-10.376,-7.84302,0.473022,-10.2386,-16.6779,-2.79236,0.427246,2.28882,-15.4572,-14.1449,-5.85938,
13.5651,-12.4207,-3.93677,-8.95691,-32.196,-8.17871,-6.48499,-0.930786,-8.36182,-14.7247,-1.09863,3.23486,4.10461,-13.1378,-12.2223,-4.94385,
12.6648,-11.3068,-4.04358,-10.4675,-33.2336,-6.40869,-5.53894,-2.68555,-6.82068,-13.1226,-0.213623,5.09644,5.18799,-11.322,-11.0321,-4.79126,
11.4594,-10.6201,-4.37927,-12.1918,-34.8663,-4.91333,-4.95911,-4.68445,-5.37109,-11.6577,0.152588,6.22559,5.66101,-9.84192,-10.2997,-4.95911,
10.2844,-10.3149,-5.14221,-14.3433,-37.0483,-3.89099,-4.85229,-7.06482,-4.48608,-10.8032,-0.701904,6.01196,4.83704,-9.32312,-10.4523,-5.92041,
9.94873,-9.84192,-5.87463,-16.4185,-39.3219,-2.99072,-4.88281,-9.61304,-3.2959,-10.1318,-1.95312,4.97437,3.35693,-9.07898,-10.788,-6.95801,
11.261,-8.72803,-6.19507,-18.0054,-41.1377,-1.84631,-4.88281,-11.7493,-1.14441,-8.89587,-2.94495,3.95203,1.7395,-8.49915,-10.5286,-7.53784,
13.5803,-7.30896,-6.3324,-19.3176,-42.5415,-0.930786,-4.95911,-13.7177,1.32751,-7.69043,-3.90625,2.79236,-0.0457764,-7.62939,-9.85718,-7.82776,
16.4337,-5.59998,-6.27136,-20.3705,-43.6096,-0.12207,-4.91333,-15.3503,4.53186,-5.95093,-4.19617,2.09045,-1.44958,-5.93567,-8.36182,-7.47681,
19.043,-3.9978,-6.40869,-21.4081,-44.632,0.473022,-5.12695,-16.9067,7.52258,-4.21143,-4.27246,1.4801,-3.0365,-4.0741,-6.80542,-7.14111,
20.7214,-2.99072,-7.14111,-22.9187,-46.1731,0.350952,-6.10352,-18.7988,8.74329,-3.25012,-4.94385,0.152588,-5.35583,-2.88391,-6.16455,-7.72095,
21.5759,-2.38037,-8.05664,-24.704,-47.9126,-0.213623,-7.59888,-20.874,8.05664,-2.76184,-5.79834,-1.69373,-8.255,-2.30408,-6.3324,-8.98743,
21.6675,-2.05994,-9.2926,-26.6113,-49.7589,-1.12915,-9.56726,-22.9797,5.27954,-3.0365,-7.14111,-4.22668,-11.9629,-2.99072,-7.59888,-10.9863,
21.1945,-1.66321,-10.498,-28.4119,-51.4069,-2.05994,-11.673,-25.0397,1.26648,-3.76892,-8.5907,-7.01904,-16.0522,-4.54712,-9.52148,-13.3362,
20.7977,-0.976562,-11.3373,-29.6936,-52.3529,-2.63977,-13.4583,-26.5961,-2.57874,-4.16565,-9.18579,-9.18579,-19.6533,-5.92041,-10.9406,-15.0452,
20.813,0.152588,-11.8103,-30.4413,-52.6733,-2.99072,-14.7247,-27.6642,-5.69153,-4.15039,-8.95691,-10.4675,-22.5525,-6.83594,-11.673,-15.7776,
21.8506,1.58691,-11.8866,-30.6702,-52.4139,-3.05176,-15.4114,-28.1219,-7.23267,-3.2959,-7.50732,-10.3912,-24.1547,-6.83594,-11.3983,-15.3046,
23.88,3.23486,-11.7035,-30.6244,-51.8036,-2.94495,-15.6097,-28.0304,-6.80542,-1.60217,-5.14221,-9.23157,-24.4598,-5.84412,-10.1471,-13.7482,
26.1383,4.40979,-11.7188,-30.6702,-51.4526,-3.2196,-15.8539,-27.8778,-5.2948,-0.228882,-3.0365,-8.27026,-24.5819,-4.85229,-9.32312,-12.3901,
27.9999,4.92859,-11.8713,-30.777,-51.4069,-3.70789,-16.2201,-27.5116,-2.71606,0.793457,-1.5564,-7.84302,-24.7955,-4.18091,-8.95691,-11.6119,
29.1138,4.47083,-11.9476,-30.777,-51.4984,-4.15039,-16.5863,-27.0386,0.732422,1.7395,-0.595093,-8.01086,-25.0549,-3.63159,-9.18579,-11.3831,
29.48,3.23486,-12.0697,-30.5023,-51.5594,-4.66919,-17.1051,-26.413,3.72314,1.89209,-0.534058,-9.09424,-25.7263,-3.70789,-10.2081,-12.0087,
29.541,1.54114,-11.7798,-29.6021,-51.2238,-4.86755,-17.1509,-25.2228,6.17981,1.95312,-0.518799,-10.1776,-26.001,-3.96729,-11.0474,-12.5732,
29.2664,-0.167847,-10.9863,-27.9236,-50.0793,-4.73022,-16.4948,-23.4985,8.74329,2.24304,-0.274658,-10.6354,-25.3143,-3.89099,-11.2762,-12.6343,
28.2745,-1.9989,-9.8114,-25.4974,-48.2025,-4.30298,-15.2588,-21.0266,11.8561,2.79236,0.213623,-10.4523,-23.6511,-3.08228,-10.8185,-12.3901,
26.6113,-3.78418,-8.13293,-22.2168,-45.578,-3.72314,-13.3667,-17.7155,15.2588,3.8147,1.26648,-9.06372,-20.5841,-1.08337,-9.3689,-11.4899,
23.819,-6.01196,-6.46973,-18.6615,-42.7551,-3.57056,-11.5509,-14.1296,16.922,4.21143,1.63269,-7.65991,-17.2577,0.793457,-8.34656,-11.0168,
20.3094,-8.65173,-4.80652,-14.9231,-40.0391,-4.02832,-9.87244,-10.4065,16.2659,3.5553,0.900269,-6.82068,-14.1754,1.96838,-8.34656,-11.5509,
16.7694,-11.2,-2.73132,-10.7269,-37.1704,-4.53186,-8.13293,-6.30188,13.7177,2.24304,-0.427246,-6.08826,-10.9711,2.21252,-9.07898,-12.619,
13.3972,-13.6566,-0.595093,-6.40869,-34.2407,-5.23376,-6.60706,-2.21252,9.2926,0,-2.76184,-5.93567,-8.31604,1.08337,-10.8795,-14.2822,
11.0474,-15.8691,1.77002,-1.80054,-31.0822,-6.073,-5.06592,2.04468,4.31824,-2.45667,-5.12695,-5.5542,-5.59998,-0.686646,-12.7563,-15.7776,
9.90295,-17.3187,4.45557,3.17383,-27.42,-6.92749,-3.35693,6.54602,0.12207,-4.48608,-6.7749,-4.28772,-2.36511,-2.19727,-13.8702,-16.2048,
9.61304,-18.1274,7.26318,8.13293,-23.5443,-7.72095,-1.83105,11.1542,-3.34167,-6.05774,-7.69043,-2.05994,1.28174,-3.54004,-14.267,-15.6097,
10.376,-18.2037,10.3912,13.0768,-19.4702,-8.43811,-0.534058,15.8844,-5.24902,-6.54602,-7.17163,1.60217,5.78308,-3.9978,-13.382,-13.4277,
11.5967,-17.8986,13.443,17.5934,-15.7623,-9.61304,0.38147,20.4468,-5.64575,-6.5155,-5.79834,6.04248,10.5133,-4.08936,-12.0087,-10.6049,
12.3138,-17.8833,15.6403,20.9503,-12.9242,-11.3831,0.671387,24.2157,-5.53894,-6.82068,-4.62341,10.0861,14.2365,-4.79126,-11.2,-8.11768,
11.9476,-18.3716,16.983,23.2086,-11.0321,-13.6108,0.442505,27.2064,-5.44739,-7.37,-3.38745,13.7329,17.0746,-5.92041,-10.8185,-6.08826,
10.4675,-19.3634,17.5629,24.3683,-10.0708,-16.0065,-0.274658,29.2816,-6.34766,-8.45337,-2.56348,16.4185,18.5699,-7.70569,-11.2305,-4.69971,
8.48389,-20.2942,17.6392,24.8566,-9.6283,-18.2648,-1.17493,30.7312,-7.64465,-9.84192,-1.86157,18.3716,18.9362,-9.96399,-12.0239,-3.87573,
6.66809,-20.8588,17.6544,25.238,-9.20105,-19.7906,-1.7395,31.9519,-8.28552,-10.6506,-0.518799,20.3705,18.9819,-11.6882,-12.2833,-2.67029,
4.95911,-20.9503,17.5781,25.5432,-8.49915,-20.8893,-1.95312,33.1116,-8.46863,-11.1542,1.46484,22.5525,19.043,-12.7106,-11.734,-1.20544,
2.99072,-20.813,17.3492,26.0162,-7.52258,-21.4386,-1.66321,34.4238,-8.62122,-11.1389,4.04358,25.2228,19.4244,-12.7411,-10.3149,0.778198,
0.62561,-20.6757,17.0898,26.5198,-6.54602,-21.5454,-1.09863,35.5988,-9.09424,-10.849,7.00378,28.0762,20.0806,-11.9324,-8.19397,2.96021,
-2.60925,-20.9045,16.2201,26.6266,-6.24084,-21.8048,-0.839233,36.3464,-10.5286,-11.2152,9.0332,29.9377,19.8669,-11.3525,-6.7749,4.04358,
-6.37817,-21.4386,15.0452,26.3824,-6.57654,-22.2321,-0.946045,36.6211,-12.9089,-12.1155,9.96399,30.3955,18.7225,-11.2152,-6.17981,4.04358,
-9.82666,-22.0184,13.7787,25.9247,-7.38525,-22.7051,-1.44958,36.4685,-15.8386,-13.3209,10.0861,29.7089,16.7694,-11.4746,-6.45447,3.17383,
-12.2986,-22.3389,12.5122,25.3296,-8.46863,-22.9492,-2.33459,35.8276,-19.2413,-14.9078,9.07898,27.6337,13.7787,-12.5122,-7.58362,1.32751,
-13.5193,-22.1558,11.5662,24.8566,-9.50623,-23.0103,-3.40271,35.1105,-21.8811,-16.0828,7.99561,25.1617,10.6201,-13.3362,-8.54492,-0.38147,
-13.4583,-21.3623,10.849,24.4598,-10.1776,-22.8119,-4.34875,34.4238,-23.3002,-16.51,7.15637,22.995,7.93457,-13.6414,-8.8501,-1.4801,
-12.1918,-20.1721,10.2539,24.0173,-10.7422,-22.4152,-5.08118,33.6609,-23.2391,-16.1896,6.71387,21.0724,5.87463,-13.2904,-8.42285,-1.77002,
-10.0403,-18.6462,9.78088,23.5291,-11.1084,-21.9116,-5.46265,33.0505,-21.1945,-14.7095,6.98853,19.9585,5.00488,-11.673,-6.91223,-1.25122,
-7.72095,-17.395,8.95691,22.6288,-11.9781,-21.637,-6.04248,32.135,-18.4631,-13.1073,7.0343,18.6462,4.36401,-9.59778,-5.37109,-0.793457,
-5.50842,-16.4948,7.72095,21.0876,-13.4888,-21.5759,-6.82068,30.8228,-15.5334,-11.8408,6.39343,16.5863,3.49426,-7.76672,-4.47083,-1.14441,
-3.40271,-15.8234,6.2561,19.1345,-15.4572,-21.4081,-7.62939,29.2206,-12.5885,-10.6964,5.17273,14.0686,2.53296,-6.31714,-4.19617,-1.96838,
-1.80054,-15.625,4.66919,16.8457,-17.8528,-21.3928,-8.43811,27.2827,-10.4828,-10.2844,3.14331,10.6354,0.930786,-6.24084,-5.11169,-3.79944,
-0.350952,-15.3046,3.34167,14.7247,-20.1416,-21.2708,-8.89587,25.4517,-8.36182,-10.1013,0.88501,7.20215,-0.671387,-6.91223,-6.31714,-5.82886,
1.90735,-14.4806,2.44141,12.9242,-21.8658,-20.6909,-8.74329,24.0784,-5.52368,-9.50623,-0.717163,4.40979,-1.77002,-7.43103,-6.92749,-7.17163,
5.24902,-13.0463,1.69373,11.3678,-23.1018,-19.8059,-8.22449,22.8424,-2.50244,-8.88062,-1.90735,2.44141,-2.62451,-7.8125,-7.08008,-7.82776,
9.07898,-11.2762,1.19019,9.84192,-24.0479,-18.6615,-7.46155,21.8506,0.869751,-7.75146,-2.18201,1.64795,-2.82288,-7.35474,-6.19507,-7.5531,
12.0087,-9.6283,0.442505,7.90405,-25.2075,-17.9291,-6.8512,20.5841,3.25012,-6.79016,-2.33459,1.297,-2.97546,-6.72913,-5.20325,-7.08008,
13.2294,-8.74329,-0.976562,5.17273,-26.9775,-17.8833,-6.86646,18.6462,3.50952,-6.83594,-3.12805,0.534058,-3.96729,-6.69861,-4.98962,-7.20215,
12.9395,-8.54492,-2.79236,1.70898,-29.4495,-18.28,-7.53784,16.0828,2.28882,-7.52258,-4.28772,-0.640869,-5.70679,-6.97327,-5.35583,-7.73621,
11.673,-8.88062,-5.17273,-2.48718,-32.5623,-18.7836,-8.80432,12.7411,-0.457764,-8.88062,-6.14929,-2.65503,-8.52966,-7.85828,-6.53076,-8.8501,
10.1166,-9.3689,-7.73621,-7.00378,-35.9802,-19.1345,-10.4218,8.72803,-4.01306,-10.7727,-8.42285,-5.26428,-12.207,-9.0332,-8.14819,-10.437,
8.80432,-9.39941,-9.97925,-11.3373,-39.1388,-18.8751,-11.8561,4.79126,-6.3324,-12.085,-10.1929,-7.65991,-15.7623,-9.56726,-9.17053,-11.3983,
7.88879,-8.7738,-11.8713,-15.1672,-41.687,-18.0359,-13.0463,1.08337,-6.94275,-12.6495,-11.322,-9.59778,-18.7683,-9.27734,-9.38416,-11.7188,
7.76672,-7.53784,-13.2446,-18.4937,-43.5944,-16.7236,-13.8397,-2.18201,-6.42395,-12.3444,-11.4441,-10.7574,-20.8588,-7.94983,-8.49915,-11.1694,
8.57544,-5.7373,-14.2059,-21.286,-45.0287,-14.8926,-14.4653,-4.85229,-5.38635,-11.261,-10.8185,-11.3373,-22.1405,-5.9967,-6.94275,-10.0708,
9.97925,-3.76892,-14.8315,-23.8037,-46.5393,-13.092,-15.1825,-7.37,-4.42505,-10.2997,-10.5133,-12.4207,-23.5443,-4.57764,-5.95093,-9.50623,
11.6272,-1.93787,-15.4572,-26.2146,-48.172,-11.4441,-15.9454,-9.65881,-3.38745,-9.35364,-10.5591,-14.2822,-25.177,-3.70789,-5.63049,-9.552,
13.6108,-0.366211,-16.1896,-28.4729,-50.0031,-9.91821,-16.6626,-11.7493,-2.62451,-8.39233,-10.9406,-16.8304,-27.1301,-3.5553,-5.82886,-10.1166,
15.625,0.793457,-17.1356,-30.6702,-51.9104,-8.56018,-17.3645,-13.8702,-3.02124,-7.93457,-11.9629,-20.5078,-29.8615,-4.66919,-6.8512,-11.3983,
17.7612,1.60217,-17.8833,-32.4402,-53.5278,-7.32422,-17.7155,-15.6555,-3.8147,-7.27844,-12.7258,-24.2462,-32.6691,-6.04248,-7.62939,-12.6343,
19.8975,2.47192,-18.5394,-33.6304,-54.5807,-6.08826,-17.5934,-17.0593,-4.5929,-6.16455,-12.8174,-27.7405,-35.141,-7.12585,-7.8125,-13.2599,
21.5454,3.35693,-19.165,-34.5001,-55.3589,-5.02014,-17.2882,-18.2648,-4.66919,-4.62341,-12.1765,-30.5328,-37.1246,-7.5531,-7.12585,-13.4277,
22.6746,4.15039,-19.8517,-35.2478,-55.954,-4.05884,-16.7084,-19.2108,-2.99072,-2.05994,-10.4065,-32.2571,-38.3148,-6.54602,-5.47791,-12.8174,
23.0713,4.63867,-20.9961,-36.2549,-56.8237,-3.54004,-16.4337,-20.4468,-0.50354,0.442505,-8.56018,-33.6761,-39.5508,-5.24902,-4.05884,-12.5885,
22.6593,4.69971,-22.4762,-37.6587,-58.2733,-3.54004,-16.7389,-21.9727,2.12097,2.57874,-6.97327,-35.2478,-41.2903,-3.98254,-3.44849,-13.2141,
21.9116,4.69971,-23.8647,-39.093,-59.8145,-3.61633,-17.1967,-23.4833,4.62341,4.68445,-5.32532,-36.5753,-43.0145,-2.53296,-3.31116,-14.3585,
21.2708,4.85229,-25.177,-40.7104,-61.4319,-3.64685,-17.7612,-25.177,6.37817,6.13403,-4.10461,-37.9791,-45.2118,-1.7395,-4.05884,-16.3269,
21.4081,5.52368,-26.0162,-42.0685,-62.7136,-3.34167,-18.2648,-26.6724,8.45337,7.87354,-2.50244,-38.5437,-46.9818,-0.671387,-4.86755,-18.0511,
22.5983,6.82068,-26.1383,-42.8772,-63.0493,-2.54822,-18.2953,-27.5116,11.1847,10.0555,-0.106812,-37.5519,-47.4091,1.11389,-4.82178,-18.7988,
24.5209,8.63647,-25.6042,-43.0603,-62.5,-1.43433,-17.8223,-27.7405,13.9313,12.2375,2.71606,-34.9884,-46.5088,3.26538,-4.10461,-18.5547,
27.2369,10.8337,-24.3988,-42.511,-60.8673,0.0305176,-16.7389,-27.1606,17.0135,14.6942,6.17981,-30.6244,-43.6096,6.11877,-2.30408,-16.983,
29.7394,12.6648,-23.0408,-41.7023,-58.7769,1.08337,-15.5945,-26.2451,19.2261,16.571,9.27734,-25.2838,-39.4897,8.83484,-0.411987,-15.0146,
31.189,13.382,-22.1252,-41.0767,-56.8848,1.14441,-14.679,-25.4974,19.5465,16.9373,11.0016,-20.1569,-34.9426,10.3607,0.488281,-13.5498,
