19.8059,-6.42395,0.915527,6.28662,-27.9083,-0.457764,0.320435,27.6947,5.09644,-5.67627,0.442505,4.04358,-7.26318,-22.7356,-24.5972,-21.225,
14.9536,-5.12695,2.74658,7.26318,-29.007,-2.59399,-0.747681,26.9928,4.13513,-5.90515,3.11279,8.19397,-4.95911,-23.1018,-23.8037,-17.0898,
13.5956,-3.08228,5.56946,9.17053,-28.4271,-3.23486,-1.17493,26.9928,2.76184,-7.0343,4.91333,11.9324,-2.99072,-21.6675,-21.3623,-13.2599,
15.3198,-0.137329,9.15527,11.9019,-26.0925,-2.71606,-0.762939,27.8015,0.671387,-8.66699,5.76782,14.9689,-1.34277,-18.6005,-16.1743,-9.56726,
19.0735,2.85339,12.4512,14.8468,-22.7661,-1.90735,0.274658,29.068,-1.84631,-10.437,6.16455,17.4866,0.396729,-14.2975,-8.69751,-5.92041,
23.3612,5.14221,14.6942,17.1967,-19.6838,-1.35803,1.06812,30.2734,-4.3335,-11.8561,6.45447,19.8822,2.39563,-8.81958,-1.87683,-1.92261,
26.413,6.14929,15.3351,18.1427,-18.3868,-1.64795,0.930786,30.2277,-5.9967,-12.8784,7.14111,22.2626,4.89807,-2.42615,2.68555,2.62451,
26.9775,6.91223,14.5416,17.5781,-18.8904,-2.63977,-0.12207,28.9459,-6.53076,-12.8174,8.43811,24.826,7.69043,4.05884,6.02722,7.38525,
25.1923,7.84302,13.0005,16.1285,-20.2332,-4.05884,-1.41907,26.825,-6.30188,-11.795,9.93347,27.1454,10.4218,9.33838,7.82776,11.8561,
22.8271,8.66699,11.3983,14.5874,-21.2402,-5.49316,-2.41089,24.5361,-5.64575,-9.96399,11.4136,28.9459,12.6648,12.3444,7.06482,15.4724,
22.049,9.61304,10.6201,13.7787,-20.6909,-6.05774,-3.0365,22.9797,-5.20325,-7.91931,12.3749,29.7699,13.855,12.2681,4.0741,17.7155,
23.3154,10.9253,10.7574,13.8397,-18.5547,-5.24902,-3.37219,22.3389,-5.08118,-5.9967,12.4512,29.2969,13.504,9.27734,0.549316,18.4174,
25.9857,12.1155,11.5051,14.5111,-15.6555,-3.15857,-3.54004,22.5525,-5.24902,-4.5166,11.5204,27.5269,11.8561,4.28772,-1.90735,17.7765,
29.0833,12.2528,12.2986,15.4114,-12.7411,-0.0610352,-3.61633,23.0865,-5.38635,-3.89099,9.70459,24.704,9.3689,-1.23596,-2.04468,16.2964,
31.5247,10.4675,12.1613,15.5487,-11.4136,3.09753,-4.36401,23.0255,-5.11169,-4.15039,7.24792,21.4996,6.71387,-5.98145,0.839233,14.5111,
32.9742,6.50024,10.6964,14.5264,-12.207,5.72205,-5.9967,21.698,-4.31824,-5.11169,4.54712,18.2648,4.50134,-8.97217,6.21033,12.7869,
34.1797,0.930786,8.43811,12.5275,-14.5264,7.64465,-8.16345,19.2871,-3.54004,-6.43921,1.61743,15.1367,2.7771,-10.2539,12.3291,10.9711,
35.8429,-5.12695,6.01196,10.1318,-17.4103,8.92639,-10.0403,16.2659,-2.79236,-8.34656,-1.63269,12.1155,1.32751,-9.96399,17.5323,8.88062,
38.3301,-10.3912,4.30298,8.16345,-19.3481,9.87244,-10.8337,13.6566,-2.22778,-10.6812,-5.09644,9.00269,-0.0305176,-8.98743,20.0195,6.01196,
41.4734,-13.5345,3.90625,7.12585,-19.6075,10.7574,-9.97925,12.085,-2.15149,-13.1683,-8.78906,5.52368,-1.75476,-8.04138,19.104,2.34985,
44.22,-14.1144,4.60815,6.82068,-18.7073,11.3373,-7.78198,11.5967,-2.44141,-15.3351,-12.3596,1.89209,-3.84521,-7.40051,14.7247,-1.87683,
45.4712,-12.6801,5.7373,6.60706,-17.8223,10.8185,-4.94385,11.5967,-2.85339,-17.4713,-15.4419,-1.57166,-6.01196,-7.59888,6.13403,-6.27136,
44.6014,-10.6812,6.53076,5.59998,-18.219,9.06372,-2.30408,11.322,-2.68555,-18.4174,-17.7765,-4.60815,-7.93457,-8.72803,-7.09534,-10.1166,
41.3055,-8.95691,6.22559,3.41797,-20.813,5.96619,-0.717163,10.1013,-1.84631,-17.6849,-19.3329,-7.0343,-9.39941,-10.7422,-21.698,-13.0768,
36.0413,-7.46155,4.88281,0.183105,-25.2838,1.86157,-0.335693,7.96509,-0.854492,-16.1896,-20.462,-9.04846,-10.7117,-13.8702,-33.6761,-15.5182,
29.9683,-5.93567,3.11279,-3.38745,-30.5634,-2.34985,-0.732422,5.46265,-0.0610352,-14.5111,-21.4081,-10.8948,-12.0392,-18.4174,-42.1906,-17.6849,
23.9563,-4.24194,1.37329,-6.5155,-35.1562,-5.47791,-1.34277,3.32642,-0.518799,-12.8784,-22.4152,-12.8632,-13.7634,-24.3073,-48.1567,-20.0348,
18.7531,-2.24304,0.137329,-8.52966,-37.9333,-7.17163,-1.58691,2.38037,-2.76184,-11.7035,-23.9105,-15.274,-16.0828,-30.9143,-52.2156,-22.8577,
15.0604,0.671387,-0.747681,-9.39941,-38.6658,-7.15637,-1.12915,2.76184,-6.63757,-11.0474,-25.7721,-17.9749,-18.6005,-36.7126,-53.0396,-25.8789,
12.9852,4.01306,-1.83105,-9.56726,-38.0859,-5.96619,-0.549316,4.0741,-11.1694,-11.2457,-27.7405,-20.4926,-20.6909,-40.4968,-49.1486,-28.5339,
12.1002,7.08008,-3.60107,-9.8114,-37.2467,-4.42505,-0.427246,5.69153,-14.8773,-12.8174,-29.6631,-22.5983,-21.9574,-41.2292,-40.4663,-30.4108,
11.5204,8.37708,-6.56128,-10.788,-37.5519,-3.49426,-1.41907,6.39343,-16.8457,-15.5792,-31.1584,-23.9563,-21.9574,-38.7115,-28.8086,-31.0516,
10.6659,7.65991,-10.5591,-12.9242,-39.1235,-3.37219,-3.58582,5.90515,-17.1051,-18.9056,-32.0435,-24.3683,-20.8893,-33.4473,-17.1814,-30.6702,
10.2081,5.2948,-15.0452,-15.7166,-41.3208,-3.61633,-6.43921,4.47083,-15.976,-22.6288,-32.4249,-24.0173,-18.9819,-25.8942,-7.78198,-29.6936,
11.322,2.33459,-18.9819,-18.4174,-43.1213,-3.43323,-9.23157,2.70081,-13.6871,-26.7029,-32.4402,-23.2391,-16.7999,-16.8915,-1.75476,-28.6102,
14.6637,0.350952,-21.2402,-20.1874,-43.2892,-2.16675,-11.0474,1.7395,-11.0626,-30.9143,-32.2723,-22.4762,-15.3503,-8.3313,0.396729,-28.1525,
20.2332,-0.549316,-21.6522,-20.7672,-41.7938,0.137329,-11.5204,1.95312,-8.78906,-34.8206,-32.196,-22.2015,-15.0299,-1.69373,-2.2583,-28.5492,
26.3519,-1.80054,-21.1487,-20.6757,-39.566,2.57874,-10.9558,3.06702,-7.40051,-37.9028,-32.0129,-22.2473,-15.7166,2.19727,-9.47571,-29.4342,
31.8451,-4.10461,-20.2484,-20.3857,-37.7045,4.45557,-9.90295,4.68445,-6.8512,-39.6881,-31.5247,-22.4304,-17.1509,3.32642,-18.2495,-30.4413,
35.6293,-7.43103,-19.5007,-20.4468,-37.3383,5.43213,-9.14001,5.85938,-6.31714,-39.6729,-30.4413,-22.2168,-18.6615,2.24304,-26.7639,-30.7922,
37.3535,-11.6119,-19.1193,-20.9961,-38.6658,5.2948,-8.94165,6.24084,-5.38635,-37.5519,-28.5187,-21.4081,-19.6838,-0.198364,-34.8969,-30.3192,
37.2314,-16.3422,-18.7073,-21.6522,-40.9698,4.53186,-9.32312,6.02722,-4.50134,-34.0118,-26.0925,-19.9585,-20.2484,-3.41797,-41.3055,-29.2206,
36.2549,-20.9961,-17.7002,-21.5759,-42.8619,3.78418,-10.1471,5.49316,-4.05884,-29.892,-23.5443,-18.1885,-20.2332,-6.97327,-44.5557,-27.71,
35.8124,-24.5056,-15.2283,-19.8517,-42.5873,3.43323,-10.6354,5.76782,-4.45557,-25.6958,-21.347,-16.4185,-19.7449,-10.7727,-44.4794,-26.413,
37.2009,-25.7874,-11.261,-16.3727,-39.7491,3.92151,-10.1013,7.20215,-5.79834,-21.6064,-19.7296,-15.1215,-19.3481,-14.801,-42.1295,-25.7263,
39.4592,-24.7345,-6.54602,-11.7035,-35.202,4.95911,-8.71277,9.32312,-7.76672,-18.0054,-18.7988,-14.3433,-19.043,-19.0277,-37.8723,-25.4364,
41.2292,-22.6135,-1.92261,-6.79016,-29.953,5.76782,-7.0343,11.5967,-10.3302,-14.9994,-18.3258,-13.9771,-18.7378,-23.1323,-31.9977,-25.3754,
40.9241,-20.2332,1.64795,-2.50244,-25.6653,5.58472,-5.87463,13.1531,-13.1378,-12.4664,-18.1732,-13.8245,-18.1885,-26.4587,-24.6887,-25.1465,
37.9944,-17.6239,3.35693,0.167847,-23.6053,4.19617,-5.72205,13.0463,-15.4572,-10.025,-17.9749,-13.504,-17.2424,-28.4882,-17.4561,-24.4141,
32.8369,-15.0757,2.99072,0.88501,-24.0479,1.89209,-6.54602,11.261,-16.7999,-7.90405,-17.7002,-13.1073,-16.2659,-29.1138,-13.1378,-23.6359,
26.4282,-12.7869,1.09863,0.106812,-26.1688,-0.610352,-7.82776,8.14819,-17.3492,-6.46973,-17.5171,-12.7258,-15.4724,-28.6865,-11.6882,-23.1171,
20.752,-10.7422,-1.63269,-1.38855,-28.6407,-2.71606,-9.0332,4.79126,-17.2729,-6.13403,-17.7155,-12.6953,-15.274,-27.9541,-12.0544,-23.1781,
17.5018,-8.05664,-3.87573,-2.56348,-29.9377,-4.02832,-9.21631,2.41089,-16.8762,-7.43103,-18.4174,-13.092,-16.0828,-27.4963,-14.1754,-23.9868,
16.9525,-4.2572,-5.14221,-2.97546,-29.7241,-4.18091,-8.42285,1.51062,-15.8691,-10.3302,-19.5007,-13.8092,-17.6086,-26.9928,-17.6086,-25.2991,
18.0054,0.305176,-5.56946,-2.56348,-28.3508,-3.11279,-6.91223,2.13623,-14.1296,-13.031,-20.4163,-14.4653,-19.104,-26.0468,-21.4386,-26.535,
19.8364,4.63867,-5.70679,-1.90735,-26.6724,-1.60217,-5.49316,3.93677,-11.795,-15.0604,-20.9503,-14.74,-20.1416,-24.5514,-24.0021,-27.0996,
21.5302,7.20215,-6.40869,-1.7395,-26.1841,-0.991821,-4.94385,5.63049,-8.62122,-16.9067,-20.6146,-14.0686,-20.1721,-22.1405,-23.7122,-26.4893,
22.7356,7.46155,-7.70569,-2.34985,-27.298,-1.77002,-5.47791,6.94275,-4.82178,-19.1193,-19.3024,-12.3749,-19.043,-18.7683,-20.05,-24.704,
23.8647,6.08826,-8.92639,-3.06702,-29.0833,-3.08228,-6.16455,7.99561,-1.08337,-20.7214,-17.0746,-9.56726,-17.1814,-14.8315,-13.855,-22.0795,
25.4669,4.05884,-9.61304,-3.31116,-30.4565,-4.10461,-6.48499,9.06372,1.95312,-21.1487,-14.2059,-6.17981,-14.8163,-10.91,-6.65283,-19.2261,
28.1525,2.76184,-9.0332,-2.30408,-30.0446,-4.3335,-6.13403,10.788,3.64685,-21.0571,-11.0626,-2.57874,-12.4817,-7.35474,-0.946045,-16.7999,
31.6772,3.11279,-6.97327,0.259399,-27.5879,-3.64685,-5.08118,13.4125,3.89099,-20.6909,-7.65991,1.08337,-10.376,-4.53186,-0.213623,-14.74,
35.4004,5.24902,-3.60107,4.21143,-23.5596,-2.31934,-3.26538,16.7084,2.99072,-19.2261,-3.44849,5.24902,-7.98035,-2.76184,-6.24084,-12.6038,
38.3301,8.05664,0.488281,8.95691,-18.8446,-1.08337,-1.0376,20.1263,1.84631,-16.4185,1.63269,10.0861,-5.08118,-2.21252,-16.037,-9.99451,
38.9404,9.96399,4.18091,13.3209,-15.0909,-0.366211,0.717163,22.5372,0.961304,-12.1918,7.1106,15.5945,-1.64795,-2.74658,-24.4598,-6.48499,
36.8195,9.96399,6.98853,16.861,-12.9852,-0.183105,1.14441,23.3917,0.854492,-6.75964,12.7258,21.637,2.44141,-3.70789,-29.1138,-2.22778,
32.7911,7.62939,9.15527,19.4855,-12.1613,-0.137329,0.350952,22.8577,1.69373,-1.26648,18.0206,27.8778,6.74438,-4.73022,-30.4871,2.30408,
28.4271,4.3335,11.1847,21.637,-11.7188,0.610352,-1.05286,21.5149,2.83813,3.43323,22.2778,33.8287,11.1694,-5.70679,-28.7476,6.56128,
25.7568,1.66321,13.9008,24.1394,-10.2692,2.50244,-2.31934,20.2179,3.34167,6.86646,25.2838,39.0015,14.9841,-6.57654,-23.8647,9.8877,
26.4435,-0.137329,17.4255,27.2827,-7.37,5.61523,-3.02124,19.8059,2.83813,8.56018,26.5503,42.6483,17.6086,-7.41577,-15.625,11.8256,
30.6396,-0.793457,21.5759,30.899,-3.50952,9.53674,-3.20435,20.2332,1.72424,8.20923,25.9857,44.5557,18.8599,-8.13293,-4.56238,12.3291,
37.0331,-0.0762939,25.7568,34.3323,0.366211,13.4735,-3.18909,21.4233,0.656128,5.88989,24.1241,44.9524,18.9056,-7.98035,8.0719,11.7493,
43.808,2.12097,29.3121,36.9873,2.82288,16.51,-3.35693,22.3389,0.198364,2.34985,21.6064,44.4183,18.4784,-6.05774,20.2637,10.7727,
48.9044,5.05066,31.4331,37.8723,2.71606,17.7765,-4.10461,22.0795,0.808716,-1.57166,19.043,43.396,18.0664,-2.31934,29.5105,10.025,
51.3763,8.05664,31.7841,37.0178,0.335693,16.7999,-5.32532,20.2942,2.13623,-5.43213,16.6931,42.0074,17.7155,2.30408,33.5693,9.3689,
51.1475,11.1847,31.0669,35.0037,-3.2196,14.4348,-6.43921,17.4866,3.76892,-8.80432,14.5874,40.2527,17.4713,6.48499,31.9366,8.63647,
48.8586,14.74,30.1666,32.7606,-6.34766,11.4746,-6.83594,14.5569,4.73022,-11.3831,12.9852,38.1775,17.2577,9.15527,25.6805,7.62939,
45.6543,18.7378,29.8157,31.0974,-7.72095,9.00269,-6.14929,12.6953,4.27246,-13.7939,11.5814,35.6445,16.7847,9.64355,15.686,6.21033,
42.1753,22.2473,29.892,30.1819,-7.35474,7.27844,-4.24194,12.0087,2.62451,-15.625,10.2997,32.5775,15.9454,7.59888,3.54004,4.47083,
38.2385,24.4293,29.7394,29.3732,-6.21033,6.36292,-1.66321,12.1765,0.656128,-16.0675,9.18579,29.2206,15.0299,3.61633,-8.8501,2.85339,
33.8745,24.826,28.5645,28.0151,-5.40161,5.52368,0.62561,12.558,-0.62561,-16.2506,8.43811,25.9094,14.2975,-1.11389,-19.7296,1.66321,
28.7628,22.9187,25.5127,25.177,-6.5918,3.92151,1.63269,12.1613,-0.854492,-15.8844,7.88879,22.8271,13.9771,-5.50842,-27.3132,1.15967,
23.2849,18.9362,20.5536,20.813,-9.93347,1.35803,1.0376,10.6659,-0.564575,-14.9841,7.38525,19.9738,13.6566,-9.30786,-30.9753,1.05286,
18.9514,13.6719,14.9841,15.5792,-14.6484,-1.19019,-0.732422,8.42285,0.0610352,-13.6871,6.75964,17.1051,13.1226,-12.8326,-31.3568,0.839233,
17.1509,8.11768,9.56726,10.2386,-19.7754,-2.82288,-2.74658,6.01196,0.579834,-12.2528,5.69153,13.9923,11.9019,-16.6779,-29.6021,0.152588,
18.7378,4.19617,5.15747,5.70679,-23.9105,-3.02124,-4.05884,4.45557,0.595093,-11.0626,4.04358,10.4065,9.27734,-20.9961,-27.2064,-1.69373,
23.0408,3.23486,2.19727,2.31934,-26.7029,-1.80054,-4.45557,3.96729,-0.274658,-10.4218,1.63269,6.04248,5.24902,-25.7568,-25.9247,-4.57764,
28.4729,4.66919,0.0610352,-0.335693,-28.8849,0.305176,-4.22668,3.9978,-1.77002,-9.65881,-1.28174,1.31226,0.183105,-30.3497,-26.6876,-8.10242,
33.783,6.80542,-1.72424,-2.80762,-30.9296,2.85339,-3.79944,4.2572,-3.41797,-8.62122,-4.19617,-3.37219,-5.05066,-34.0118,-27.5421,-11.673,
37.323,8.0719,-4.15039,-5.69153,-34.1492,4.74548,-3.9978,3.86047,-5.11169,-7.76672,-6.98853,-7.50732,-9.73511,-35.7056,-26.7181,-14.6637,
38.1165,7.61414,-7.85828,-9.59778,-39.0778,5.21851,-5.35583,2.10571,-6.74438,-7.88879,-9.75037,-10.8337,-13.5193,-34.8663,-24.4446,-16.8915,
36.8958,5.40161,-12.2681,-14.0381,-44.9066,4.44031,-7.88879,-0.656128,-8.02612,-9.44519,-12.5427,-13.4125,-16.4795,-31.5704,-21.8658,-18.692,
35.0647,1.64795,-16.449,-18.0969,-50.293,3.46375,-10.9406,-3.58582,-8.75854,-12.2375,-15.625,-15.5487,-18.9362,-25.9857,-19.3481,-20.401,
34.7137,-2.82288,-19.455,-20.6451,-53.5126,2.86865,-13.4583,-5.44739,-9.33838,-16.6473,-19.3939,-17.5781,-21.3623,-18.9667,-16.922,-22.4609,
36.911,-7.43103,-20.8588,-21.1182,-53.7109,3.11279,-14.7705,-5.53894,-9.8114,-22.7661,-23.7427,-19.8975,-24.0479,-11.6577,-14.3738,-25.177,
41.0767,-12.085,-20.9656,-19.7906,-51.3306,3.87573,-15.1062,-4.01306,-10.3607,-29.9072,-28.3203,-22.2931,-26.6113,-4.83704,-11.5204,-27.9083,
45.3186,-16.6321,-20.34,-17.5781,-47.6685,4.28772,-15.3351,-1.49536,-10.7422,-37.0331,-32.2876,-24.0173,-28.4729,0.747681,-8.92639,-30.0293,
47.76,-20.874,-20.0195,-15.4419,-44.281,3.5553,-15.9454,0.88501,-10.5133,-42.9993,-34.9579,-24.6735,-28.9764,4.776,-7.58362,-30.899,
46.936,-24.5667,-20.3857,-14.0381,-42.2363,1.52588,-17.0135,2.39563,-9.0332,-46.6309,-35.6293,-23.7122,-27.4658,7.18689,-8.05664,-29.8157,
42.572,-26.4435,-20.874,-13.1073,-41.2445,-0.976562,-18.3105,3.11279,-6.14929,-47.2565,-33.8898,-20.8435,-24.0631,7.93457,-9.68933,-27.0233,
35.5988,-25.589,-20.6146,-12.2223,-40.329,-3.15857,-19.5312,3.14331,-2.30408,-45.105,-29.9072,-16.5558,-19.0277,7.09534,-12.5885,-22.934,
27.8931,-21.7896,-19.1803,-10.5743,-38.3606,-4.57764,-20.0043,3.34167,1.297,-40.329,-24.3835,-11.0931,-12.8326,4.79126,-17.4103,-18.158,
21.5912,-15.5487,-15.9149,-7.37,-33.905,-4.48608,-19.3024,4.74548,3.8147,-33.6914,-18.1122,-5.18799,-6.17981,0.88501,-23.5138,-13.382,
17.3035,-7.69043,-11.0474,-2.70081,-27.1454,-2.71606,-17.3798,7.59888,5.14221,-26.1841,-11.8408,0.549316,0.320435,-4.5166,-28.9764,-8.92639,
14.8773,0.50354,-5.38635,2.74658,-19.3787,-0.0152588,-14.8468,11.322,5.0354,-18.5852,-5.98145,5.78308,6.43921,-10.5286,-32.547,-4.88281,
13.6414,7.56836,-0.0610352,7.93457,-12.1155,2.71606,-12.2833,15.1672,3.37219,-11.3831,-0.717163,10.3912,11.8103,-16.4185,-34.1339,-1.17493,
12.4969,11.9476,3.78418,11.734,-7.12585,4.54712,-10.437,17.7765,1.28174,-5.63049,3.82996,14.3585,16.5253,-21.5759,-33.783,2.38037,
10.9406,12.8632,5.70679,13.9008,-4.66919,5.15747,-9.71985,18.9667,-0.457764,-1.0376,7.44629,17.7917,20.5078,-25.3296,-31.6162,5.41687,
9.27734,10.1929,6.3324,14.8468,-4.08936,4.85229,-9.59778,19.0582,-2.04468,2.31934,9.8114,20.0958,23.3612,-27.9236,-28.8086,7.58362,
7.79724,5.75256,6.19507,15.213,-4.44031,4.13513,-9.35364,18.5852,-4.0741,4.04358,10.6506,21.1945,24.4904,-29.8462,-27.1454,8.46863,
7.67517,2.16675,6.3324,15.7928,-4.05884,3.95203,-7.94983,18.692,-6.36292,3.76892,10.1776,20.9351,23.88,-31.6315,-27.8778,7.8125,
9.71985,1.14441,7.0343,17.1356,-2.30408,4.21143,-4.94385,20.0348,-8.43811,1.46484,8.42285,19.4397,21.9116,-33.2184,-28.7781,5.85938,
13.5345,2.68555,8.11768,19.0277,0.289917,4.56238,-0.808716,22.171,-9.33838,-2.28882,5.78308,17.1967,19.1498,-33.6914,-28.0762,3.20435,
18.3563,5.69153,9.27734,20.9808,3.00598,4.54712,3.25012,24.7955,-8.30078,-5.98145,2.96021,14.6942,16.1896,-32.196,-25.5127,0.534058,
22.3999,8.83484,9.73511,22.1252,4.27246,3.69263,6.31714,26.8097,-4.91333,-8.46863,0.427246,12.4664,13.7939,-28.244,-21.1334,-1.43433,
25.0549,11.322,9.18579,22.3083,3.7384,1.8158,7.61414,27.6642,0.488281,-9.91821,-1.69373,10.9711,12.3291,-21.9421,-14.4806,-2.44141,
27.1149,13.0463,8.27026,21.6522,1.95312,-0.564575,7.38525,27.3895,6.98853,-10.8032,-3.28064,10.3149,11.5814,-14.0991,-5.5542,-2.73132,
29.9377,13.916,7.61414,20.9656,-0.0610352,-2.36511,6.22559,26.3824,13.4888,-11.2152,-4.54712,10.2386,11.3831,-5.67627,4.86755,-2.68555,
34.79,14.0533,8.255,21.0266,-1.09863,-2.53296,4.97437,25.5127,18.8751,-10.8795,-5.50842,10.6506,11.0779,2.34985,15.152,-2.71606,
41.6412,13.7482,10.3912,22.2321,-0.427246,-0.946045,4.21143,25.3143,22.7966,-9.82666,-6.22559,11.1237,10.2386,9.09424,23.5748,-3.15857,
49.3317,12.6038,13.7329,24.3683,1.35803,1.9989,4.0741,25.7111,25.1007,-8.34656,-6.60706,11.6272,8.88062,14.0686,29.007,-3.89099,
55.9235,10.5286,17.3798,26.7944,3.2196,4.86755,4.18091,26.3214,25.8026,-6.62231,-6.27136,12.5275,7.35474,17.0898,30.2887,-4.5929,
59.6924,8.08716,20.5841,28.717,3.98254,6.8512,4.3335,26.4435,25.6653,-4.76074,-4.86755,14.2517,6.3324,18.5699,27.42,-4.54712,
59.6466,5.46265,22.934,29.6173,2.80762,7.64465,3.89099,25.4669,25.6348,-2.50244,-1.89209,17.1967,6.45447,19.2261,21.8811,-3.31116,
56.2439,2.74658,24.3988,29.5563,-0.0305176,7.30896,2.65503,23.4375,25.8179,0.595093,2.63977,21.3318,7.62939,18.7988,15.6708,-1.12915,
51.1169,0.473022,25.6805,29.2053,-3.37219,6.39343,1.26648,21.0114,25.9094,4.31824,8.43811,26.1383,9.58252,17.1204,8.68225,1.66321,
46.1273,-0.488281,27.5574,29.48,-5.66101,5.7373,0.518799,19.0887,25.3448,8.30078,14.8621,31.1737,11.8713,13.916,0.62561,4.48608,
43.1671,0.457764,30.5176,31.0364,-5.88989,6.2561,0.839233,18.4174,23.6664,12.3901,21.4844,35.8429,13.8092,9.30786,-7.06482,6.79016,
42.7704,3.00598,34.2712,33.6914,-4.22668,8.10242,2.04468,18.9667,21.2555,16.4642,27.71,39.7186,15.0757,3.93677,-12.3901,8.42285,
43.8232,6.53076,37.9486,36.6516,-1.87683,10.5286,3.28064,20.1416,18.5699,20.1874,33.3405,42.6636,15.6555,-1.31226,-14.6484,9.52148,
45.1355,10.025,40.6494,39.0015,-0.106812,12.7106,4.04358,21.1639,16.1896,23.3307,38.0096,44.754,15.7471,-5.46265,-13.8702,10.376,
45.7001,12.1155,41.5649,39.7034,-0.564575,14.0228,3.54004,20.813,14.8621,25.7263,41.5802,46.1273,15.7318,-7.62939,-10.0861,11.3068,
45.3644,12.2681,40.4816,38.4979,-3.52478,14.4501,1.69373,18.6157,14.7705,27.3132,43.9758,46.875,15.4266,-7.62939,-3.90625,12.1155,
44.1437,10.7117,37.9486,35.7056,-8.11768,14.0228,-1.12915,14.8773,14.801,27.359,44.5557,46.6003,14.4501,-5.78308,3.0365,12.3138,
42.9077,8.65173,34.9731,32.3792,-12.7106,13.382,-4.01306,10.4065,14.1907,25.5585,42.9535,45.0745,12.7106,-2.74658,8.31604,11.4288,
42.8009,6.98853,32.5775,29.5258,-15.5792,13.3514,-6.073,6.68335,12.9547,22.0184,39.2456,42.2974,10.1166,0.366211,9.56726,9.07898,
43.9301,6.5918,30.7617,27.3132,-16.3422,13.916,-6.92749,4.13513,11.5967,16.6473,33.7067,38.2996,6.80542,2.91443,6.91223,5.58472,
44.9524,7.70569,29.0222,25.4059,-15.5182,14.5569,-6.71387,2.62451,10.2234,9.94873,27.1759,33.6761,3.49426,4.45557,1.87683,1.5564,
44.1284,9.44519,26.9623,23.3459,-14.1449,14.4348,-5.63049,1.70898,8.88062,3.7384,20.3094,28.9307,0.732422,4.73022,-3.54004,-2.10571,
40.2069,10.7269,23.6511,20.2637,-13.8245,12.7563,-4.21143,0.610352,8.08716,-1.46484,13.5956,24.5209,-0.930786,4.0741,-8.19397,-4.76074,
33.5083,11.5509,18.9362,15.9607,-15.1825,9.47571,-3.2196,-1.06812,8.01086,-5.56946,7.52258,20.8435,-1.44958,2.80762,-12.146,-6.39343,
25.5737,12.085,13.5345,10.9253,-17.7765,5.53894,-2.76184,-3.18909,8.46863,-8.60596,2.38037,17.7612,-1.14441,1.11389,-14.6027,-7.08008,
18.8599,12.4969,8.23975,5.78308,-20.7977,2.24304,-2.62451,-5.23376,9.44519,-10.7117,-2.10571,15.1825,-0.167847,-0.640869,-14.1754,-7.15637,
15.0909,13.0463,3.87573,1.46484,-22.934,-0.0305176,-2.15149,-6.2561,10.4218,-12.4512,-6.2561,12.6038,0.62561,-2.63977,-10.8795,-7.08008,
15.3809,14.2212,0.961304,-1.46484,-23.2544,-0.595093,-1.19019,-5.75256,10.9711,-14.4348,-10.2844,9.61304,0.88501,-4.73022,-6.3324,-7.47681,
19.6686,15.3503,-0.610352,-3.11279,-22.171,0.610352,-0.244141,-3.75366,11.1542,-16.7084,-14.2517,5.88989,0.289917,-6.63757,-2.80762,-8.46863,
26.7792,15.3656,-1.52588,-4.10461,-20.6604,3.00598,-0.137329,-0.88501,10.9406,-19.4397,-17.9901,1.64795,-1.00708,-8.0719,-1.11389,-9.8877,
34.7748,13.2599,-2.57874,-5.35583,-19.9738,5.7373,-1.19019,1.95312,10.4675,-21.9574,-21.0724,-2.65503,-2.54822,-8.68225,-1.57166,-11.2305,
41.3818,8.65173,-4.69971,-7.75146,-21.4996,7.69043,-3.96729,3.46375,10.0403,-23.9105,-23.1171,-6.75964,-3.95203,-8.81958,-3.89099,-12.3291,
44.7083,2.09045,-8.27026,-11.7493,-25.3143,8.19397,-8.20923,3.2959,9.44519,-25.6805,-24.4141,-10.7727,-5.5542,-9.33838,-7.79724,-13.504,
44.9219,-4.68445,-12.5122,-16.6473,-30.5176,7.8125,-12.5732,1.92261,8.63647,-27.298,-25.2533,-14.7858,-7.56836,-10.9711,-12.6038,-15.0452,
42.984,-9.90295,-16.4948,-21.6217,-35.614,6.98853,-15.976,0.244141,6.79016,-27.8015,-25.7416,-18.9514,-10.1929,-13.8245,-18.1732,-17.2424,
39.7186,-12.5885,-19.2413,-25.7568,-39.2914,6.19507,-17.868,-0.869751,3.37219,-27.0538,-26.1078,-23.3459,-13.5956,-17.746,-23.88,-20.2332,
35.7819,-12.5885,-20.6451,-28.7933,-41.4124,5.37109,-17.8986,-1.08337,-0.961304,-26.1078,-26.5656,-27.9236,-17.5171,-22.2931,-28.656,-23.88,
31.2805,-11.2305,-21.3776,-31.189,-42.9688,4.19617,-16.6626,-0.854492,-5.15747,-25.7721,-27.1912,-32.3029,-21.7133,-26.9775,-31.3416,-27.4963,
26.2604,-10.1013,-22.3541,-33.5693,-44.7845,2.47192,-15.0299,-0.518799,-8.255,-24.3378,-27.4811,-35.8734,-25.4364,-30.7312,-31.1279,-30.3955,
21.0876,-10.5438,-24.1394,-36.4075,-47.9584,0.366211,-14.2059,-1.14441,-9.38416,-21.3165,-27.2369,-38.147,-28.0151,-32.2571,-28.8391,-31.9672,
16.5558,-13.7634,-26.9165,-39.8865,-52.536,-2.42615,-14.74,-2.92969,-8.56018,-18.0664,-26.474,-38.8947,-29.4037,-30.9906,-27.6031,-32.2876,
