12.7563,-3.44849,8.78906,14.679,1.57166,-7.12585,-10.6506,18.0664,4.21143,-1.25122,8.34656,10.2539,-0.0610352,-7.20215,-6.83594,-0.900269,
4.31824,-10.0403,3.15857,9.23157,-6.16455,-11.4136,-16.037,11.4899,2.96021,-1.75476,7.33948,9.38416,-3.06702,-8.8501,-8.89587,-3.35693,
0.656128,-13.9771,0.442505,6.83594,-10.376,-12.97,-18.8599,6.60706,2.12097,-1.95312,7.12585,9.33838,-5.0354,-10.2386,-9.91821,-4.79126,
4.40979,-12.6648,2.41089,9.64355,-8.255,-10.5286,-17.2272,6.5918,2.13623,-1.46484,7.98035,10.5896,-5.11169,-10.7269,-9.8114,-4.97437,
12.6343,-7.87354,7.27844,15.8539,-1.15967,-6.24084,-12.3138,10.8185,3.09753,-0.701904,9.79614,13.2141,-3.15857,-10.1929,-8.74329,-3.95203,
21.1639,-1.4801,12.6343,22.7203,7.65991,-2.92969,-6.2561,17.3187,4.2572,0.0915527,11.7188,16.3879,0.0457764,-9.24683,-7.32422,-2.5177,
25.5127,3.63159,15.8844,27.4353,14.5416,-2.79236,-1.54114,22.8271,4.88281,0.244141,12.8632,18.9819,3.25012,-8.68225,-6.40869,-1.4801,
21.9269,3.84521,14.3433,26.8402,15.7471,-7.32422,-1.09863,23.5443,4.27246,-0.656128,12.6648,20.2026,5.63049,-9.12476,-6.45447,-1.5564,
12.1918,-0.793457,8.56018,21.3623,11.1847,-14.7552,-5.00488,18.7378,2.27356,-2.50244,10.9863,19.6075,6.69861,-10.9711,-7.46155,-3.00598,
0.823975,-7.70569,1.32751,13.8245,3.95203,-22.0795,-10.9558,10.6964,-0.473022,-4.85229,8.36182,17.7155,6.57654,-13.8092,-9.56726,-4.97437,
-7.72095,-13.9008,-4.45557,7.46155,-2.50244,-27.1149,-16.1133,2.68555,-3.12805,-7.2937,5.43213,15.1062,5.46265,-16.7236,-11.9171,-6.80542,
-8.5907,-15.274,-5.56946,5.66101,-4.10461,-27.42,-17.0898,-1.02234,-4.50134,-8.74329,3.15857,12.8784,4.22668,-18.6005,-13.0768,-7.82776,
-3.08228,-12.3444,-2.68555,8.05664,-0.671387,-23.9258,-14.267,0.442505,-4.08936,-9.06372,2.0752,11.6425,3.89099,-18.5547,-12.3596,-7.38525,
5.00488,-6.92749,1.60217,12.1765,5.21851,-18.9514,-9.71985,5.41687,-2.27356,-8.54492,1.78528,11.2305,4.0741,-16.922,-10.7117,-6.21033,
11.9629,-1.06812,5.12695,15.5182,10.5896,-14.8315,-5.35583,11.4441,0.0305176,-7.75146,1.51062,10.8337,4.42505,-14.6179,-9.58252,-5.24902,
12.4664,0.930786,4.39453,14.1907,10.788,-14.74,-4.68445,13.7634,2.12097,-7.01904,0.701904,9.93347,4.50134,-12.3749,-9.65881,-5.17273,
6.56128,-1.83105,-0.808716,7.73621,5.17273,-18.4021,-8.10242,10.7422,3.79944,-6.48499,-0.732422,8.02612,4.11987,-10.5896,-10.9863,-6.14929,
-2.04468,-7.58362,-8.255,-1.44958,-4.04358,-23.1171,-14.0381,3.63159,4.92859,-5.82886,-2.5177,5.17273,2.91443,-9.44519,-13.031,-8.10242,
-9.04846,-13.6871,-15.3503,-10.6049,-13.5345,-26.2909,-20.1721,-4.85229,6.11877,-4.89807,-4.22668,1.90735,1.00708,-8.46863,-15.0146,-10.2234,
-8.95691,-15.8691,-18.4326,-15.7623,-18.7378,-24.9481,-22.8271,-10.0861,8.11768,-3.26538,-5.21851,-1.11389,-1.25122,-7.14111,-15.564,-11.7493,
-1.41907,-13.3667,-17.0746,-16.0522,-18.3868,-19.1956,-21.1029,-10.0555,11.4899,-0.808716,-5.06592,-3.31116,-3.60107,-4.776,-14.0839,-12.3596,
9.8114,-8.08716,-13.4125,-13.504,-14.5569,-12.0087,-16.7999,-5.87463,15.8081,2.02942,-4.19617,-5.00488,-6.13403,-1.4801,-11.2457,-12.6495,
20.7672,-1.72424,-9.59778,-10.6201,-10.1318,-5.67627,-11.7798,0.0762939,20.0653,4.50134,-3.5553,-6.95801,-9.39941,1.72424,-8.48389,-13.3514,
26.0315,2.04468,-8.92639,-11.1389,-9.2926,-3.26538,-9.18579,3.50952,23.3002,5.9967,-3.64685,-9.71985,-13.6871,4.15039,-6.86646,-14.801,
23.7427,1.26648,-12.5275,-16.3422,-14.0381,-5.43213,-10.498,1.83105,25.116,6.46973,-4.66919,-13.443,-18.9056,5.15747,-6.72913,-17.2577,
16.6473,-3.15857,-18.9056,-24.7498,-22.934,-10.2844,-14.9384,-4.79126,25.6805,6.21033,-6.40869,-17.7612,-24.4293,4.79126,-7.76672,-20.1874,
9.38416,-8.54492,-25.3906,-33.2642,-32.3792,-14.8163,-20.3094,-14.1907,25.6958,5.63049,-7.98035,-21.8353,-29.2664,3.61633,-9.20105,-22.7661,
6.94275,-11.4136,-28.9459,-38.5284,-38.2843,-15.9607,-23.9105,-22.5372,25.8789,5.18799,-8.88062,-24.765,-32.5317,2.34985,-10.1471,-24.292,
11.9476,-9.20105,-27.42,-38.1165,-37.6892,-12.5275,-23.3307,-26.0468,26.7029,5.50842,-8.22449,-25.5737,-33.1116,1.98364,-9.73511,-24.1089,
21.286,-3.43323,-22.4304,-33.2489,-31.5552,-6.94275,-19.5007,-24.5056,28.3356,6.60706,-5.96619,-23.8647,-30.8533,2.97546,-7.93457,-22.0642,
30.8685,3.67737,-16.571,-26.9775,-23.5901,-2.13623,-14.6332,-20.3094,29.7699,7.47681,-3.2196,-20.813,-27.3438,4.39453,-5.98145,-19.2413,
36.5448,9.33838,-12.4054,-22.3236,-17.4103,-0.442505,-11.261,-16.3727,29.9225,7.61414,-0.915527,-17.5934,-23.9105,5.31006,-4.73022,-16.7694,
34.4696,10.0555,-12.3138,-22.0032,-16.51,-3.70789,-11.6119,-16.3422,28.2593,6.42395,0.305176,-14.8926,-21.1792,4.97437,-4.28772,-15.1978,
25.9247,5.78308,-15.7928,-25.6195,-20.813,-10.3302,-15.4877,-20.6451,24.6735,4.02832,0.259399,-13.3362,-19.8517,3.0365,-4.74548,-14.9078,
15.2283,-0.946045,-20.0195,-30.5023,-27.5269,-16.922,-20.5994,-27.4048,20.0043,1.19019,-0.396729,-12.4817,-19.8517,0.0305176,-5.59998,-15.3046,
6.65283,-7.18689,-22.6746,-33.9508,-33.3252,-20.9656,-24.5514,-33.7067,15.4572,-1.60217,-1.05286,-11.7035,-20.3552,-3.0365,-6.40869,-15.5792,
5.00488,-9.04846,-20.7062,-32.7454,-34.2255,-19.8975,-24.3378,-35.4004,11.8256,-3.64685,-1.2207,-10.4065,-20.6909,-5.53894,-6.68335,-14.9994,
9.35364,-6.91223,-14.9689,-27.2217,-30.0446,-15.1978,-20.2637,-31.7078,9.79614,-5.00488,-0.62561,-8.20923,-20.2179,-6.94275,-6.01196,-13.1226,
15.9454,-2.57874,-8.08716,-20.0043,-23.3917,-9.50623,-14.3585,-24.4141,8.92639,-5.76782,0.320435,-5.47791,-19.043,-7.30896,-4.71497,-10.4523,
21.3318,1.95312,-2.10571,-13.5345,-17.1204,-4.68445,-8.57544,-16.2048,8.7738,-6.14929,1.40381,-2.63977,-17.2424,-7.17163,-3.32642,-7.72095,
20.6451,2.62451,-0.534058,-11.4594,-15.625,-3.70789,-6.42395,-11.6577,8.54492,-6.54602,1.84631,-0.534058,-15.3198,-7.15637,-2.91443,-5.67627,
14.0381,-1.41907,-3.37219,-14.1144,-19.577,-6.40869,-8.48389,-12.4512,7.49207,-7.41577,1.25122,0.350952,-13.9771,-8.10242,-3.90625,-4.82178,
5.24902,-8.30078,-8.45337,-19.1345,-26.5656,-10.3149,-13.2141,-17.0593,5.84412,-8.37708,0.0457764,0.0457764,-13.4735,-9.8114,-5.59998,-4.83704,
-1.60217,-15.4419,-13.031,-23.5748,-33.4015,-13.0768,-18.4631,-22.6593,4.30298,-9.04846,-1.05286,-0.473022,-13.3057,-11.4288,-6.91223,-5.00488,
-1.51062,-18.7378,-13.5345,-23.6969,-35.5072,-11.9324,-20.6146,-24.9481,3.86047,-8.97217,-1.25122,-0.518799,-12.6495,-12.1918,-6.95801,-4.80652,
5.63049,-16.983,-9.64355,-18.6462,-31.6925,-7.40051,-18.4479,-21.7896,4.71497,-7.93457,-0.213623,0.793457,-10.8948,-11.5509,-5.66101,-3.7384,
15.6555,-12.3596,-3.5553,-10.8795,-23.8953,-2.27356,-13.3972,-14.4501,6.34766,-6.5155,1.58691,3.0365,-8.23975,-9.71985,-3.82996,-2.22778,
24.5209,-6.57654,2.67029,-2.7771,-15.5334,1.31226,-7.46155,-5.14221,7.99561,-5.32532,3.35693,5.46265,-5.41687,-7.56836,-2.41089,-1.06812,
26.9318,-3.46375,5.61523,1.9989,-10.788,1.02234,-4.30298,1.72424,9.12476,-4.71497,4.48608,7.50732,-2.79236,-5.79834,-2.15149,-0.427246,
21.1334,-4.95911,4.15039,1.77002,-11.7645,-3.69263,-5.53894,3.52478,9.23157,-5.15747,4.5166,8.40759,-1.09863,-5.26428,-3.69263,-0.564575,
10.0403,-10.2081,-0.488281,-2.19727,-17.2424,-10.7117,-10.1929,0.366211,8.13293,-6.5918,3.25012,7.93457,-0.946045,-6.30188,-6.79016,-1.60217,
-1.7395,-16.6779,-5.53894,-6.97327,-24.1089,-16.9525,-15.8997,-5.02014,6.57654,-8.34656,1.46484,6.65283,-1.92261,-8.17871,-10.3455,-2.91443,
-8.66699,-20.8893,-7.87354,-8.97217,-28.1982,-19.6228,-19.455,-8.89587,5.50842,-9.91821,-0.0305176,5.43213,-3.05176,-10.0555,-12.9852,-3.54004,
-7.56836,-20.1416,-5.52368,-6.01196,-26.5656,-17.3492,-18.7531,-8.14819,5.34058,-10.8185,-0.62561,5.06592,-3.49426,-11.1542,-13.7787,-2.88391,
-1.09863,-15.8539,-0.335693,0.427246,-20.3094,-12.7106,-14.679,-2.86865,6.21033,-11.0321,-0.183105,5.75256,-2.96021,-11.0931,-12.4512,-1.28174,
6.7749,-10.1166,5.31006,7.61414,-12.4512,-8.83484,-9.2926,4.92859,7.24792,-11.0321,0.579834,6.7749,-2.15149,-10.5591,-9.90295,0.167847,
11.8103,-5.70679,8.89587,12.8784,-6.5918,-7.90405,-5.0354,11.9934,7.72095,-11.2457,1.09863,7.58362,-1.80054,-10.025,-7.04956,0.717163,
10.2539,-6.01196,7.78198,13.3057,-5.98145,-11.5967,-4.56238,14.4348,7.08008,-12.0392,0.946045,7.46155,-2.02942,-10.3302,-5.20325,-0.137329,
3.479,-11.1084,2.44141,9.06372,-10.5896,-18.4326,-8.04138,11.4594,4.95911,-13.504,-0.442505,6.02722,-3.28064,-11.7188,-4.98962,-2.54822,
-4.69971,-18.4479,-4.42505,3.23486,-17.3035,-25.2991,-13.2599,5.15747,2.33459,-14.8926,-2.24304,4.01306,-4.79126,-13.7329,-5.75256,-5.56946,
-9.82666,-25.1465,-10.0708,-1.28174,-22.4304,-29.2969,-17.7765,-1.26648,0.335693,-15.686,-3.479,2.38037,-5.66101,-15.5182,-6.53076,-8.0719,
-7.26318,-26.886,-11.0779,-0.869751,-21.8353,-27.6642,-18.4174,-3.50952,-0.152588,-15.3961,-3.63159,1.9989,-5.35583,-16.098,-6.57654,-9.06372,
1.19019,-24.0173,-8.255,3.69263,-15.5945,-22.0032,-15.3656,-0.747681,1.06812,-14.1144,-2.67029,2.94495,-3.69263,-15.2283,-5.67627,-8.27026,
11.3525,-18.8293,-3.98254,9.78088,-6.89697,-15.1062,-10.7727,5.26428,3.38745,-12.3596,-1.23596,4.56238,-1.34277,-13.382,-4.45557,-6.62231,
19.6686,-13.092,-0.183105,15.1215,1.297,-8.92639,-6.02722,12.3749,5.96619,-10.6201,0.0152588,6.10352,0.869751,-11.2,-3.7384,-5.00488,
21.1792,-10.8795,-0.152588,16.1896,4.53186,-6.53076,-4.5166,15.9607,7.99561,-9.39941,0.473022,6.71387,2.31934,-9.53674,-4.24194,-4.11987,
16.0828,-13.0615,-4.11987,12.2375,1.87683,-7.87354,-7.00378,14.0686,8.83484,-9.07898,-0.274658,5.70679,2.18201,-9.0332,-5.9967,-4.66919,
8.02612,-17.8833,-9.93347,5.5542,-4.54712,-10.8337,-11.8713,7.93457,8.54492,-9.21631,-1.78528,3.44849,0.823975,-9.65881,-8.255,-6.19507,
1.40381,-22.9492,-14.9994,-0.778198,-11.1694,-12.8326,-16.7236,0.38147,8.05664,-9.35364,-3.26538,0.701904,-1.05286,-10.6659,-10.2539,-8.04138,
1.54114,-23.9716,-15.8691,-3.06702,-13.6108,-10.8948,-18.0511,-4.16565,8.01086,-8.95691,-4.21143,-1.80054,-3.00598,-11.2762,-11.1237,-9.552,
8.71277,-19.989,-12.1613,-0.564575,-10.4828,-5.47791,-15.213,-3.61633,8.88062,-7.82776,-3.96729,-3.2959,-4.3335,-10.91,-10.6049,-10.2539,
18.9819,-13.092,-6.40869,4.5166,-3.76892,0.793457,-10.1166,0.946045,10.5591,-6.17981,-2.92969,-3.93677,-4.83704,-9.58252,-9.21631,-10.4828,
28.6407,-4.91333,-0.747681,9.70459,3.75366,5.9967,-4.79126,7.58362,12.4512,-4.44031,-1.84631,-4.30298,-4.82178,-7.87354,-7.88879,-10.8032,
32.7911,0.656128,1.297,11.1847,7.53784,7.35474,-2.38037,11.4746,14.1907,-3.02124,-1.17493,-4.89807,-4.71497,-6.43921,-6.94275,-11.5356,
29.8767,1.31226,-1.64795,7.04956,5.23376,3.49426,-4.30298,9.73511,15.0909,-2.18201,-1.297,-6.3324,-5.40161,-5.9967,-6.3324,-13.031,
22.4762,-1.93787,-7.93457,-1.19019,-1.96838,-3.63159,-9.52148,2.80762,14.9994,-1.89209,-2.12097,-8.69751,-7.30896,-6.54602,-6.02722,-15.4266,
15.2435,-6.31714,-14.5721,-10.4065,-10.6812,-10.1166,-15.3198,-6.66809,14.801,-1.4801,-2.91443,-11.3525,-9.61304,-7.56836,-5.78308,-17.6697,
13.3362,-8.20923,-18.2953,-17.2272,-16.8915,-12.3138,-18.6005,-14.7552,15.4114,-0.50354,-2.86865,-13.3209,-11.6425,-8.0719,-4.76074,-18.8599,
19.1498,-5.2948,-17.3798,-19.2566,-17.9901,-8.89587,-17.4866,-18.1122,17.1204,1.2207,-1.75476,-14.0533,-12.8021,-7.53784,-2.33459,-18.5089,
29.7852,0.854492,-13.1073,-17.6239,-14.8468,-2.70081,-12.8021,-16.6016,19.7449,3.34167,0.228882,-13.6414,-13.2904,-5.87463,1.0376,-16.7236,
41.2445,8.40759,-7.69043,-14.7095,-10.1624,3.70789,-6.36292,-12.085,22.4304,4.97437,2.15149,-12.8479,-13.6871,-3.90625,4.30298,-14.4043,
48.6145,14.5416,-3.8147,-13.4125,-7.43103,8.0719,-0.778198,-7.85828,24.0631,5.72205,3.37219,-12.3444,-14.5416,-2.41089,6.5918,-12.1918,
47.5922,15.7013,-4.0741,-16.4185,-9.8877,8.45337,0.778198,-7.52258,23.819,5.08118,3.28064,-12.9089,-16.3422,-2.18201,7.26318,-10.9558,
39.505,11.9171,-7.82776,-22.9797,-17.2729,5.79834,-1.95312,-11.5051,21.4996,3.20435,1.80054,-14.679,-18.9514,-3.66211,6.16455,-10.7574,
28.9764,5.72205,-12.3749,-30.1056,-26.123,2.89917,-6.56128,-17.7765,18.158,0.930786,-0.106812,-16.7999,-21.4081,-5.9967,3.9978,-10.9558,
20.7977,0.152588,-14.9841,-34.9426,-32.8979,1.67847,-10.7574,-23.3765,14.8621,-1.14441,-1.77002,-18.4784,-23.0408,-8.34656,2.18201,-10.9863,
20.0348,-0.946045,-12.8632,-34.0576,-33.5846,4.40979,-11.3068,-24.2767,12.2375,-2.67029,-2.56348,-19.104,-23.3612,-9.93347,1.8158,-10.4218,
25.1617,2.05994,-6.71387,-27.9541,-28.0914,9.76562,-8.16345,-19.5465,11.0626,-3.08228,-2.0752,-18.0206,-21.6217,-9.97925,3.2959,-8.86536,
32.547,7.01904,0.62561,-19.3787,-19.455,14.8468,-3.49426,-11.261,11.0321,-2.80762,-0.579834,-15.4724,-18.3868,-8.72803,5.47791,-6.89697,
38.4979,12.3138,7.27844,-10.8795,-10.9711,17.9749,1.00708,-2.02942,11.2915,-2.19727,1.08337,-12.3901,-14.5416,-6.95801,7.18689,-5.21851,
38.1012,13.5193,9.59778,-6.42395,-7.30896,16.1591,1.75476,3.479,10.9711,-2.10571,2.24304,-9.65881,-11.2152,-5.69153,7.30896,-4.76074,
31.2653,9.67407,7.40051,-6.5155,-9.38416,9.78088,-1.70898,3.69263,9.70459,-2.83813,2.31934,-7.93457,-9.35364,-5.59998,5.5542,-5.49316,
21.4844,2.91443,3.12805,-8.72803,-14.6484,2.04468,-7.14111,0.0457764,7.76672,-3.92151,1.70898,-7.08008,-8.68225,-6.42395,2.7771,-6.95801,
13.1989,-3.9978,-0.427246,-10.1929,-19.6381,-4.21143,-12.1155,-4.66919,5.92041,-5.11169,1.0376,-6.34766,-8.54492,-7.70569,-0.0762939,-8.255,
11.4899,-6.72913,0.274658,-7.18689,-19.7906,-5.7373,-12.97,-6.08826,4.76074,-5.92041,0.869751,-5.05066,-8.01086,-8.65173,-2.02942,-8.68225,
16.6016,-4.60815,5.2948,0.579834,-14.1602,-2.96021,-9.17053,-2.53296,4.63867,-6.05774,1.70898,-2.62451,-6.28662,-8.7738,-2.47192,-7.72095,
24.6582,0.289917,12.2223,10.5591,-4.95911,0.717163,-2.68555,4.85229,5.23376,-5.85938,3.26538,0.717163,-3.46375,-8.04138,-1.57166,-5.69153,
32.0587,6.27136,19.165,20.4926,4.65393,2.97546,4.5929,14.1144,5.90515,-5.67627,4.62341,4.10461,-0.50354,-7.00378,-0.183105,-3.64685,
33.7677,9.552,22.7203,26.6724,10.2692,1.57166,9.15527,21.0114,5.9967,-6.04248,5.21851,6.74438,1.77002,-6.46973,0.442505,-2.41089,
28.0762,7.79724,21.2097,27.2675,9.56726,-3.57056,8.86536,22.6593,5.27954,-6.89697,4.68445,8.10242,2.89917,-6.89697,-0.12207,-2.33459,
17.807,1.83105,15.7928,23.2544,3.66211,-10.3912,4.34875,19.0887,3.72314,-8.10242,3.11279,7.99561,2.60925,-8.31604,-1.60217,-3.66211,
7.47681,-5.5542,9.3689,17.868,-4.01306,-15.8539,-1.86157,12.6495,1.87683,-9.23157,1.34277,7.12585,1.23596,-10.1013,-3.18909,-5.52368,
2.21252,-10.9863,5.08118,14.5569,-9.30786,-17.4713,-6.75964,7.18689,0.946045,-9.68933,0.0610352,6.34766,-0.473022,-11.3983,-4.21143,-7.08008,
4.57764,-11.5814,5.0354,15.7928,-9.18579,-13.8245,-7.93457,6.24084,1.77002,-8.83484,0,6.50024,-1.4801,-11.2457,-3.98254,-7.37,
11.8256,-8.74329,7.75146,20.0348,-4.66919,-7.18689,-6.24084,9.65881,4.36401,-7.01904,1.2207,7.98035,-1.23596,-9.52148,-2.60925,-6.19507,
20.1263,-4.3335,10.91,24.8871,1.46484,-0.305176,-3.2959,15.3351,7.73621,-4.98962,2.68555,9.8114,-0.259399,-6.95801,-1.2207,-4.62341,
25.116,-1.17493,12.1002,27.5574,5.7373,4.08936,-1.32751,20.1721,10.91,-3.44849,3.7384,11.2762,0.88501,-4.47083,-0.88501,-3.46375,
22.7661,-2.48718,8.92639,25.3601,4.80652,3.67737,-2.74658,20.2789,13.0157,-2.73132,3.76892,11.6577,1.40381,-2.82288,-1.84631,-3.479,
14.679,-7.94983,2.24304,18.7531,-1.2207,-0.762939,-7.27844,15.2283,13.6566,-3.09753,2.65503,10.5286,0.930786,-2.63977,-3.90625,-4.68445,
5.32532,-15.0909,-4.91333,10.8948,-9.3689,-6.40869,-12.3596,7.41577,13.2294,-3.79944,1.02234,8.5907,-0.183105,-3.479,-6.39343,-6.34766,
-0.564575,-20.7825,-9.87244,4.86755,-16.1438,-10.3912,-15.8081,-0.0762939,12.8021,-4.5166,-0.259399,6.5155,-1.41907,-4.56238,-8.28552,-7.82776,
1.57166,-21.2402,-9.6283,3.93677,-17.5934,-9.96399,-14.9689,-3.0365,12.8326,-4.60815,-0.778198,5.02014,-2.42615,-5.06592,-9.1095,-8.45337,
10.1013,-16.9525,-5.18799,7.43103,-13.6719,-6.21033,-10.4523,-0.823975,13.5498,-3.9978,-0.305176,4.53186,-3.15857,-4.60815,-8.57544,-8.16345,
20.9961,-10.1318,0.854492,12.7716,-6.97327,-2.05994,-4.2572,4.91333,14.679,-3.12805,0.62561,4.54712,-3.69263,-3.38745,-7.33948,-7.72095,
30.3497,-2.79236,6.13403,17.4561,-0.701904,0.640869,1.57166,11.734,15.5792,-2.2583,1.43433,4.44031,-4.48608,-2.13623,-6.19507,-7.73621,
33.0353,0.854492,7.18689,17.5781,0.793457,-1.02234,3.35693,14.8315,15.7166,-1.8158,1.49536,3.5553,-5.92041,-1.38855,-5.69153,-8.71277,
28.6102,-0.244141,3.60107,12.6038,-3.46375,-6.39343,0.534058,12.4054,14.7705,-1.9989,0.518799,1.31226,-8.3313,-1.7395,-5.69153,-10.8948,
20.5536,-4.5929,-2.54822,4.57764,-11.2305,-12.5122,-5.26428,5.53894,12.9089,-2.59399,-1.25122,-1.95312,-11.3983,-3.05176,-6.34766,-13.6566,
13.3972,-9.75037,-8.75854,-3.57056,-19.0582,-16.5558,-11.3983,-2.89917,11.1542,-2.99072,-2.94495,-5.38635,-14.2059,-4.50134,-7.21741,-16.1743,
12.6953,-11.3983,-11.3831,-7.87354,-22.6898,-15.7623,-13.916,-8.39233,10.4218,-2.82288,-3.90625,-8.23975,-16.0522,-5.08118,-7.40051,-17.807,
18.9667,-8.48389,-9.76562,-7.44629,-20.5841,-10.7422,-11.9781,-8.81958,11.1237,-1.8158,-3.84521,-9.8877,-16.4185,-4.39453,-6.37817,-18.1274,
28.2135,-3.11279,-6.13403,-4.50134,-15.152,-4.22668,-7.65991,-5.2948,12.8326,-0.457764,-2.91443,-10.5438,-15.7928,-2.45667,-4.5166,-17.4103,
36.8195,3.00598,-2.65503,-1.5564,-9.50623,1.86157,-3.00598,-0.0305176,14.4806,0.579834,-2.24304,-11.0474,-15.2588,-0.213623,-3.05176,-16.4948,
39.7949,6.14929,-2.45667,-2.19727,-7.75146,4.40979,-1.06812,2.68555,15.152,0.778198,-2.36511,-12.0697,-15.2283,1.49536,-3.06702,-16.0522,
35.4919,4.3335,-6.5918,-7.72095,-11.6577,2.54822,-3.46375,0.198364,14.5111,-0.12207,-3.72314,-14.1449,-16.2964,2.01416,-5.18799,-16.571,
26.825,-1.52588,-13.4277,-16.6626,-20.0043,-2.2583,-9.38416,-6.97327,12.7106,-1.86157,-6.13403,-17.2424,-18.631,1.0376,-8.74329,-18.1274,
17.9138,-8.69751,-20.1874,-25.8636,-29.3732,-6.88171,-16.5253,-16.2048,10.6812,-3.64685,-8.43811,-20.2789,-21.3165,-0.62561,-12.0392,-19.6381,
13.8092,-13.5345,-23.6359,-31.7535,-35.3546,-8.52966,-21.6064,-23.468,9.2926,-4.91333,-9.91821,-22.2931,-23.3307,-2.13623,-13.855,-20.2179,
16.983,-13.3057,-21.8048,-31.9824,-34.9426,-5.87463,-22.3999,-25.6958,9.23157,-5.18799,-9.93347,-22.5067,-23.819,-2.88391,-13.6871,-19.2566,
24.5667,-9.58252,-16.5253,-27.832,-29.2358,-1.41907,-19.7906,-23.0408,10.6201,-4.54712,-8.40759,-20.813,-22.4762,-2.53296,-11.9629,-16.9373,
32.3792,-4.3335,-10.1929,-22.0337,-21.3318,2.44141,-15.4724,-17.5781,12.6953,-3.69263,-6.24084,-17.807,-19.8517,-1.75476,-9.47571,-14.1144,
36.087,-0.106812,-5.21851,-17.1967,-14.6942,3.70789,-11.3983,-12.2375,14.6027,-2.86865,-3.8147,-14.389,-16.6016,-1.20544,-7.32422,-11.5509,
31.7078,-0.183105,-4.21143,-16.3879,-12.9395,0.595093,-10.1929,-11.0016,15.5792,-2.65503,-1.70898,-11.2,-13.4125,-1.57166,-6.01196,-10.0403,
21.1334,-4.60815,-6.7749,-19.1803,-16.1285,-5.85938,-12.2986,-14.5416,15.1215,-3.0365,-0.366211,-8.97217,-11.1389,-3.18909,-5.59998,-9.79614,
8.89587,-10.8948,-10.3455,-23.0408,-21.5302,-12.7716,-15.8997,-20.9351,13.8702,-3.60107,0.595093,-7.46155,-9.94873,-5.56946,-5.56946,-10.3607,
-0.137329,-16.3269,-12.4512,-25.0854,-25.6958,-17.7155,-18.9056,-26.9928,12.4359,-3.98254,1.69373,-6.16455,-9.35364,-7.94983,-5.52368,-11.0168,
-1.28174,-16.9525,-9.97925,-22.0184,-24.5361,-18.2495,-17.8375,-28.244,11.6272,-3.66211,3.60107,-4.22668,-8.62122,-9.32312,-4.79126,-11.0016,
4.10461,-13.2599,-3.82996,-14.5721,-18.2953,-15.3656,-13.1989,-23.9716,12.0087,-2.34985,6.56128,-1.31226,-7.09534,-9.14001,-3.02124,-9.91821,
11.9781,-7.35474,3.49426,-5.34058,-9.52148,-11.5662,-7.00378,-15.7623,13.3514,-0.549316,10.0555,2.36511,-4.74548,-7.75146,-0.38147,-8.34656,
18.3563,-1.32751,9.97925,3.2196,-1.32751,-8.98743,-1.20544,-6.16455,14.7858,1.38855,13.3972,6.08826,-1.92261,-5.88989,2.0752,-6.80542,
18.1732,0.686646,12.2223,7.18689,1.70898,-10.5286,0.778198,0.183105,15.4877,2.70081,15.7928,8.98743,0.38147,-4.42505,3.41797,-6.02722,
11.5509,-2.18201,9.94873,6.16455,-1.26648,-15.6403,-1.49536,1.46484,14.6942,3.06702,16.6931,10.2997,1.35803,-4.21143,3.2196,-6.60706,
2.30408,-7.99561,5.37109,2.36511,-7.91931,-21.3623,-5.90515,-1.15967,12.6343,2.80762,16.4337,10.1624,1.06812,-5.18799,1.86157,-8.16345,
-5.37109,-14.3127,1.31226,-1.31226,-14.9384,-24.8108,-10.0861,-5.17273,10.1929,2.28882,15.7166,9.42993,0.259399,-6.50024,0.0610352,-9.85718,
-6.24084,-16.6779,1.0376,-1.11389,-18.0206,-22.9187,-10.7422,-6.24084,8.27026,2.2583,15.1825,8.72803,-0.62561,-7.38525,-1.32751,-11.0626,
0.396729,-14.1144,5.15747,3.58582,-15.6555,-16.4185,-7.37,-2.65503,7.65991,2.71606,15.1672,8.52966,-1.37329,-7.30896,-1.8158,-11.5204,
10.6964,-8.5144,11.1847,10.5286,-9.79614,-8.5907,-1.66321,4.34875,7.88879,3.23486,15.3198,8.60596,-2.34985,-6.45447,-1.92261,-11.5051,
20.9961,-1.75476,17.0746,17.334,-3.479,-1.66321,4.42505,12.7563,8.16345,3.31116,14.8468,8.13293,-4.22668,-5.46265,-2.38037,-12.0544,
25.8942,2.44141,19.4855,20.4163,-0.976562,1.34277,7.69043,18.1732,7.84302,2.68555,13.5651,6.74438,-7.24792,-4.82178,-3.61633,-13.6871,
23.1476,1.95312,17.1509,18.219,-4.19617,-0.747681,6.39343,17.9443,6.66809,1.2207,11.1542,4.0741,-11.673,-5.15747,-6.10352,-16.8152,
15.4877,-2.48718,11.4441,12.0392,-11.734,-6.19507,1.70898,12.3749,4.65393,-0.930786,7.79724,0.259399,-17.1661,-6.56128,-9.84192,-20.752,
7.37,-8.30078,5.37109,5.24902,-20.0348,-11.6272,-3.89099,4.27246,2.56348,-3.09753,4.42505,-3.69263,-22.3236,-8.52966,-13.6871,-24.3073,
3.78418,-11.9324,2.02942,1.28174,-24.8718,-13.8855,-7.40051,-2.15149,1.14441,-4.82178,1.75476,-6.86646,-26.3672,-10.2081,-16.4642,-26.6724,
7.38525,-10.6812,3.41797,2.36511,-23.7122,-11.5967,-6.56128,-3.37219,0.961304,-5.58472,0.518799,-8.48389,-28.5339,-10.9558,-17.2119,-27.0844,
