22.3999,14.6027,16.3269,22.8577,-0.762939,8.27026,-0.228882,14.5721,-6.43921,-3.35693,11.2,20.813,11.0779,-21.4386,-12.4207,-4.85229,
22.1558,15.152,16.922,21.8658,-2.04468,8.62122,0.12207,13.1683,-5.96619,-2.65503,11.7493,20.7062,9.8114,-20.5994,-11.3831,-4.97437,
21.6522,15.7013,17.4103,20.5536,-3.7384,9.14001,0.305176,11.3983,-5.44739,-2.16675,12.0697,20.5688,8.52966,-19.6228,-10.3455,-4.98962,
20.2332,15.8844,17.4255,18.5242,-6.19507,9.46045,0.0305176,9.17053,-6.01196,-2.60925,11.5356,19.6533,6.60706,-19.3787,-10.1318,-5.66101,
18.0817,15.6555,17.0746,16.037,-9.21631,9.8114,-0.595093,6.62231,-7.15637,-3.50952,10.2997,18.0664,4.30298,-19.577,-10.6049,-6.91223,
15.3656,14.9689,16.4032,12.8632,-12.8479,9.84192,-1.77002,3.63159,-8.81958,-5.08118,8.10242,15.2893,1.00708,-20.4926,-12.085,-8.86536,
12.6038,14.1754,15.6097,9.38416,-16.7084,9.71985,-3.14331,0.564575,-10.4218,-6.83594,5.43213,11.7798,-2.91443,-21.698,-13.9618,-11.3373,
10.7422,13.7482,14.9841,5.95093,-20.2789,9.8877,-4.10461,-2.28882,-11.1389,-7.93457,3.25012,8.45337,-6.53076,-22.4609,-15.2283,-13.2141,
9.70459,13.7634,14.4958,2.48718,-23.5443,10.2081,-4.62341,-4.82178,-10.9558,-8.43811,1.49536,5.43213,-9.85718,-22.8577,-15.9149,-14.5874,
9.65881,14.2059,14.0381,-0.915527,-26.474,10.6506,-4.54712,-6.92749,-9.33838,-7.76672,0.640869,3.05176,-12.2986,-22.3083,-15.5487,-15.2435,
10.5286,14.8163,13.3972,-4.45557,-29.3732,10.849,-4.11987,-8.62122,-6.5155,-6.24084,0.320435,1.08337,-14.1296,-20.9503,-14.6332,-15.5334,
12.1765,15.2435,12.1918,-8.46863,-32.5623,10.7574,-3.78418,-10.437,-3.40271,-4.69971,-0.427246,-1.51062,-16.2659,-19.6991,-14.1754,-16.4948,
14.6484,15.4877,10.6506,-12.6495,-36.087,10.6049,-3.52478,-12.1918,-0.488281,-3.11279,-1.5564,-4.66919,-18.631,-18.5699,-14.2975,-18.0817,
17.7307,15.6403,9.07898,-16.8457,-39.7339,10.498,-3.32642,-13.916,1.60217,-1.63269,-3.05176,-8.23975,-21.3165,-17.807,-14.9689,-20.0958,
20.8282,15.6403,7.52258,-20.7062,-43.2129,10.2844,-3.2196,-15.5182,2.60925,-0.579834,-4.98962,-12.2986,-24.3988,-17.6544,-16.2201,-22.5983,
23.8495,15.686,6.11877,-23.9105,-45.8679,10.1929,-2.79236,-16.4795,3.09753,0.595093,-6.53076,-15.8691,-26.9318,-17.5018,-17.0898,-24.5514,
26.1841,15.9302,4.76074,-26.2909,-47.5464,10.2234,-2.15149,-16.861,3.05176,1.72424,-7.52258,-18.631,-28.8696,-17.1356,-17.3645,-25.65,
27.3895,16.2659,3.50952,-27.9846,-48.5687,10.4523,-1.46484,-16.7084,2.56348,2.85339,-7.91931,-20.5078,-30.1361,-16.3422,-16.8152,-26.001,
27.5269,16.4642,2.39563,-29.0985,-49.0417,10.6964,-0.793457,-16.0065,2.01416,4.15039,-7.5531,-21.2708,-30.4871,-14.8773,-15.3503,-25.3143,
25.9247,16.1285,0.900269,-29.9835,-49.469,10.1929,-0.488281,-15.2435,0.50354,4.60815,-7.52258,-22.049,-31.0211,-13.6719,-14.267,-25.0549,
22.2931,14.8315,-0.976562,-30.7922,-50.0793,8.83484,-0.686646,-14.3585,-2.10571,4.08936,-8.08716,-23.3002,-31.9672,-13.2904,-14.0686,-25.4211,
17.395,12.9242,-3.00598,-31.2347,-50.6439,7.20215,-1.12915,-13.1531,-5.05066,3.17383,-8.92639,-24.7498,-33.2184,-13.5803,-14.267,-26.0925,
11.8713,10.498,-5.15747,-31.5704,-51.3458,5.43213,-1.80054,-11.9629,-8.42285,1.35803,-10.5438,-27.0844,-35.2325,-15.0909,-15.3046,-27.4353,
6.86646,7.85828,-7.12585,-31.3568,-51.8494,3.79944,-2.44141,-10.4065,-11.0168,-0.350952,-12.0697,-29.4342,-37.262,-16.7389,-16.4337,-28.6407,
3.09753,5.64575,-8.54492,-30.5481,-51.6052,2.47192,-2.67029,-8.255,-12.085,-1.41907,-12.9242,-31.1279,-38.7115,-17.8375,-16.8457,-29.1748,
0.793457,3.79944,-9.58252,-29.2053,-50.705,1.297,-2.56348,-5.47791,-11.6577,-2.04468,-13.3057,-32.2113,-39.5508,-18.3411,-16.7236,-29.0833,
0.0457764,2.60925,-9.94873,-27.3132,-49.1486,0.457764,-1.98364,-2.05994,-9.3689,-1.52588,-12.6038,-32.135,-39.2761,-17.6086,-15.4572,-27.9388,
0.228882,1.61743,-10.1471,-25.4517,-47.5159,-0.259399,-1.5564,1.46484,-6.31714,-0.656128,-11.6577,-31.6467,-38.559,-16.4032,-14.0381,-26.535,
0.732422,0.50354,-10.6354,-24.0479,-46.3104,-1.31226,-1.54114,4.36401,-3.72314,-0.411987,-11.261,-31.601,-38.0402,-15.5945,-13.4125,-25.8179,
1.43433,-0.549316,-11.2305,-22.9797,-45.3339,-2.36511,-2.01416,6.71387,-1.58691,-0.274658,-11.0626,-31.601,-37.3688,-14.9536,-13.3362,-25.4517,
2.30408,-1.37329,-11.8713,-22.2473,-44.5099,-3.35693,-2.83813,8.36182,-0.457764,-0.88501,-11.673,-32.135,-36.9873,-15.2283,-14.1296,-25.6958,
4.01306,-1.7395,-12.2528,-21.286,-43.1519,-4.08936,-3.87573,9.68933,0.167847,-2.01416,-12.6648,-32.5928,-36.4838,-16.2201,-15.3961,-26.2756,
6.60706,-1.41907,-12.0392,-19.5923,-40.6189,-4.42505,-4.47083,11.1389,0.762939,-2.99072,-13.092,-32.0129,-34.8206,-17.3798,-16.2048,-25.9705,
9.2926,-0.793457,-11.4899,-17.334,-37.0178,-4.53186,-4.69971,12.5427,0.595093,-4.0741,-13.0463,-30.2582,-31.6772,-18.5394,-16.3574,-24.7192,
11.9629,0.0457764,-10.6354,-14.4501,-32.4554,-4.31824,-4.44031,14.1449,0.289917,-4.66919,-11.9629,-26.7944,-26.535,-19.0277,-15.4266,-22.049,
13.9923,0.747681,-9.76562,-11.3525,-27.4353,-4.05884,-3.89099,15.7471,-0.396729,-5.17273,-10.3607,-22.11,-20.0043,-19.165,-13.855,-18.7225,
14.328,0.701904,-9.35364,-8.57544,-22.6593,-4.3335,-3.46375,17.0593,-2.50244,-6.40869,-9.14001,-17.4408,-13.0463,-19.6838,-12.7869,-15.6708,
12.9395,-0.366211,-9.41467,-6.16455,-18.4631,-5.12695,-3.14331,18.0511,-5.56946,-8.04138,-8.23975,-12.97,-5.95093,-20.5383,-12.146,-12.9089,
10.0098,-2.33459,-9.93347,-4.05884,-14.8163,-6.50024,-2.99072,18.6005,-9.44519,-10.025,-7.64465,-8.83484,1.00708,-21.8201,-12.146,-10.437,
6.21033,-4.69971,-10.7574,-2.39563,-11.7035,-8.04138,-2.96021,18.7531,-13.9313,-12.3138,-7.26318,-5.41687,7.14111,-23.5138,-12.6801,-8.43811,
2.63977,-6.75964,-11.4288,-0.595093,-8.65173,-9.30786,-2.76184,18.8904,-17.6392,-14.0381,-6.5155,-2.0752,13.0157,-24.6582,-12.7869,-6.28662,
-0.442505,-8.20923,-11.7035,1.40381,-5.49316,-10.0861,-2.42615,19.2108,-20.2332,-15.2588,-5.34058,1.34277,18.4479,-25.0244,-12.3444,-3.72314,
-3.0365,-9.00269,-11.6882,3.49426,-2.42615,-10.6964,-2.09045,19.7144,-21.5302,-15.8844,-3.72314,4.91333,23.4528,-24.4446,-11.2762,-1.00708,
-4.83704,-9.20105,-11.3983,5.53894,0.289917,-10.9863,-1.80054,20.3247,-21.3623,-15.7318,-1.5564,8.66699,27.9083,-22.934,-9.59778,1.83105,
-6.073,-9.21631,-11.1694,7.0343,2.30408,-11.2762,-2.13623,20.5994,-20.9045,-15.9302,-0.0610352,11.5051,30.7312,-21.4691,-8.39233,3.76892,
-6.98853,-8.97217,-10.6201,8.22449,3.49426,-11.5814,-3.00598,20.6757,-20.7672,-16.3879,0.579834,13.1989,31.8298,-20.5383,-7.98035,4.31824,
-7.59888,-8.45337,-9.552,9.24683,4.19617,-11.8408,-4.15039,20.6299,-20.9808,-17.0288,0.640869,14.0381,31.4789,-20.2026,-8.27026,3.96729,
-7.99561,-7.87354,-8.34656,10.0555,4.44031,-11.9019,-5.47791,20.2942,-22.0947,-18.28,-0.244141,13.6871,29.4952,-20.9503,-9.56726,2.36511,
-7.98035,-6.97327,-6.74438,10.9711,4.57764,-11.6577,-6.60706,20.0348,-23.5443,-19.3939,-1.20544,13.0157,26.8555,-22.1405,-10.9253,0.366211,
-7.0343,-5.40161,-4.42505,12.2986,5.0354,-10.5591,-7.15637,20.05,-24.1394,-19.6686,-1.52588,12.8174,24.3835,-22.7966,-11.5814,-1.20544,
-5.08118,-3.20435,-1.69373,13.8397,5.78308,-8.89587,-7.21741,20.2637,-23.5443,-19.1803,-1.26648,13.1378,22.2931,-22.8577,-11.4594,-2.33459,
-2.21252,-0.534058,1.32751,15.5029,6.46973,-6.7749,-6.89697,20.6909,-20.9961,-17.3035,0.0610352,14.5416,21.2402,-21.4844,-10.1776,-2.57874,
0.808716,2.01416,4.02832,16.7084,6.63757,-4.66919,-6.56128,20.6299,-18.0664,-15.0299,1.57166,16.0217,20.2484,-19.4397,-8.74329,-2.85339,
3.50952,3.92151,5.92041,17.1204,5.76782,-2.74658,-6.5918,19.928,-15.8386,-13.0157,2.57874,16.8152,18.7531,-17.4713,-8.02612,-4.02832,
6.04248,5.15747,7.35474,16.8457,3.95203,-0.991821,-6.8512,18.6768,-14.1602,-11.1084,3.28064,17.0441,16.7542,-15.686,-7.8125,-5.87463,
8.10242,5.76782,8.20923,15.9149,1.34277,0.457764,-7.47681,16.7694,-13.504,-9.87244,3.17383,16.2964,13.7024,-14.801,-8.54492,-8.5907,
10.025,6.01196,8.65173,14.5264,-1.80054,1.86157,-8.22449,14.4043,-13.3209,-8.95691,2.76184,14.9078,9.94873,-14.4958,-9.67407,-11.6272,
12.0544,6.45447,9.21631,13.1226,-4.92859,3.35693,-8.8501,12.0087,-13.2294,-7.88879,2.73132,13.7482,6.19507,-14.1907,-10.3149,-14.0991,
14.0381,7.37,9.87244,11.7798,-7.72095,4.86755,-9.17053,9.6283,-13.2446,-6.83594,2.97546,12.8784,2.5177,-13.9313,-10.498,-15.9302,
15.7776,8.71277,10.8948,10.6506,-10.0403,6.40869,-9.07898,7.67517,-12.5122,-5.43213,3.92151,12.7869,-0.457764,-13.1989,-9.70459,-16.7389,
17.2119,9.91821,11.9171,9.68933,-12.1307,7.32422,-8.71277,6.04248,-10.6964,-3.84521,5.18799,12.9395,-2.91443,-12.2528,-8.52966,-16.8915,
17.7307,10.6354,12.6038,8.49915,-14.4196,7.37,-8.52966,4.37927,-8.98743,-2.99072,5.78308,12.4054,-5.7373,-11.9324,-8.01086,-17.3187,
17.2272,10.9406,13.1226,7.09534,-17.0135,6.86646,-8.54492,2.76184,-7.75146,-2.73132,5.8136,11.1542,-8.86536,-12.3901,-8.17871,-18.219,
16.0217,10.91,13.4888,5.58472,-19.6381,5.96619,-8.68225,1.15967,-7.2937,-3.02124,5.18799,8.89587,-12.558,-13.6261,-9.17053,-19.6533,
14.4958,10.5133,13.6108,3.96729,-22.3083,4.88281,-8.8501,-0.442505,-7.64465,-3.86047,3.84521,5.79834,-16.7847,-15.6097,-10.9558,-21.6522,
13.2751,10.0098,13.7787,2.56348,-24.4446,3.95203,-8.72803,-1.64795,-8.11768,-4.34875,2.85339,2.76184,-20.6604,-17.3187,-12.3749,-23.1476,
12.4969,9.65881,13.9771,1.52588,-25.8484,3.14331,-8.13293,-2.36511,-9.23157,-4.62341,2.2583,0.12207,-23.9716,-18.5852,-13.1531,-23.88,
12.2528,9.49097,14.1296,0.671387,-26.7487,2.63977,-7.15637,-2.54822,-10.6049,-4.62341,2.01416,-1.86157,-26.5961,-19.1803,-13.1836,-24.0021,
12.3901,9.3689,14.1449,-0.12207,-27.1912,2.41089,-5.76782,-2.27356,-11.4899,-3.8147,2.57874,-2.85339,-28.0609,-18.4479,-12.1918,-23.0865,
11.8866,8.98743,13.5956,-1.26648,-27.832,2.12097,-4.60815,-2.15149,-12.6801,-3.26538,2.85339,-3.75366,-29.2358,-17.6697,-11.4441,-22.4152,
10.7727,8.10242,12.5275,-2.89917,-28.8086,1.7395,-3.78418,-2.38037,-14.6942,-3.37219,2.34985,-4.91333,-30.4413,-17.334,-11.4136,-22.3694,
9.70459,7.0343,11.2762,-4.56238,-29.8157,1.66321,-3.11279,-2.65503,-17.0746,-3.79944,1.4801,-6.08826,-31.2958,-17.2729,-11.8256,-22.6135,
8.91113,5.87463,9.75037,-6.22559,-30.7465,1.66321,-2.74658,-3.17383,-19.7754,-5.05066,-0.244141,-7.70569,-32.2571,-18.2037,-13.1989,-23.4528,
8.75854,4.91333,8.40759,-7.49207,-31.1584,2.02942,-2.18201,-3.479,-21.4539,-6.24084,-2.10571,-9.06372,-32.5317,-19.1803,-14.6179,-24.1699,
9.23157,4.34875,7.47681,-8.08716,-30.7159,2.68555,-1.26648,-3.31116,-21.0571,-7.04956,-3.54004,-9.58252,-31.6467,-19.7144,-15.4266,-24.292,
10.2692,4.34875,7.15637,-7.88879,-29.4037,3.43323,-0.0610352,-2.59399,-18.7073,-7.41577,-4.69971,-9.39941,-29.7089,-19.6075,-15.7776,-23.9258,
11.6577,4.65393,7.37,-7.0343,-27.4658,4.21143,1.5564,-1.11389,-14.4806,-6.88171,-5.00488,-8.11768,-26.3977,-18.3868,-15.1825,-22.7356,
12.3291,4.57764,7.2937,-6.16455,-25.4211,4.53186,3.09753,0.350952,-9.59778,-6.37817,-5.41687,-6.72913,-22.583,-17.0898,-14.7095,-21.7438,
12.0544,3.96729,6.7749,-5.50842,-23.6816,4.44031,4.31824,1.90735,-5.08118,-6.30188,-6.5155,-5.92041,-19.165,-16.2811,-15.0299,-21.6675,
11.3525,3.09753,6.05774,-4.91333,-22.2778,3.96729,5.37109,3.49426,-0.976562,-6.21033,-7.8125,-5.70679,-16.037,-15.8234,-15.9454,-22.171,
10.1013,1.95312,5.06592,-4.53186,-21.2402,3.14331,6.08826,4.98962,1.43433,-6.62231,-9.8114,-6.37817,-13.8245,-16.098,-17.6392,-23.4528,
8.71277,0.640869,3.82996,-4.24194,-20.2637,2.33459,6.75964,6.54602,1.9989,-7.26318,-11.8561,-7.56836,-12.1307,-16.861,-19.5312,-24.8718,
7.59888,-0.305176,2.76184,-3.64685,-18.9819,2.13623,7.49207,8.43811,1.37329,-7.58362,-13.2141,-8.23975,-10.1929,-17.3798,-20.6299,-25.5585,
6.68335,-1.02234,1.7395,-2.71606,-17.2882,2.30408,8.28552,10.5133,-0.167847,-7.75146,-13.9008,-8.3313,-8.01086,-17.6239,-20.8893,-25.3296,
5.96619,-1.44958,1.06812,-1.54114,-15.3351,2.94495,9.14001,13.1073,-1.93787,-7.30896,-13.3209,-7.35474,-5.21851,-17.0593,-19.8212,-23.8495,
5.20325,-1.89209,0.442505,-0.366211,-13.5498,3.5553,9.78088,15.8081,-3.9978,-6.79016,-12.0239,-5.64575,-2.18201,-15.976,-17.9901,-21.5454,
3.43323,-3.05176,-0.595093,0.183105,-12.4054,3.58582,9.76562,18.1427,-6.91223,-6.97327,-11.1084,-4.31824,0.12207,-15.3503,-16.4948,-19.4855,
0.595093,-4.82178,-1.78528,0.289917,-12.146,2.97546,9.1095,20.05,-10.1318,-7.75146,-10.5896,-3.64685,1.70898,-15.1978,-15.564,-17.7765,
-2.94495,-7.21741,-3.09753,-0.259399,-12.6495,1.83105,8.04138,21.347,-13.4888,-9.17053,-10.6812,-3.7384,2.36511,-15.7776,-15.274,-16.6168,
-6.62231,-9.97925,-4.66919,-1.38855,-13.9771,0.366211,6.66809,22.0184,-16.8152,-11.1847,-11.5204,-4.91333,1.72424,-17.2577,-15.7166,-16.1896,
-9.59778,-12.5885,-6.13403,-2.80762,-15.5945,-1.11389,5.37109,22.3389,-18.7836,-13.0157,-12.3291,-6.24084,0.564575,-18.7378,-15.8539,-15.5182,
-11.0779,-14.6484,-7.37,-4.21143,-17.1051,-2.41089,4.40979,22.4609,-19.1345,-14.5874,-12.9395,-7.56836,-0.869751,-19.8975,-15.3351,-14.6179,
-11.0779,-16.1438,-8.40759,-5.63049,-18.692,-3.44849,3.82996,22.4304,-17.9443,-15.6555,-13.3667,-8.7738,-2.34985,-20.4773,-14.267,-13.3667,
-9.90295,-17.0288,-9.15527,-7.1106,-20.3094,-4.18091,3.61633,22.3389,-15.6097,-16.1896,-13.3362,-9.46045,-3.57056,-20.1721,-12.5427,-11.673,
-8.23975,-17.7612,-10.1013,-8.94165,-22.3694,-5.09644,3.31116,21.6522,-13.6871,-17.0135,-13.8855,-10.8185,-5.40161,-20.05,-11.3678,-10.6201,
-6.24084,-18.6005,-11.1084,-11.1847,-25.0854,-5.9967,2.82288,20.462,-12.5732,-18.3258,-15.152,-12.9242,-7.91931,-20.3857,-11.0016,-10.4065,
-3.82996,-19.2871,-12.0087,-13.6261,-27.8931,-6.72913,2.22778,18.9056,-12.3444,-19.8059,-16.6626,-15.3656,-10.6354,-20.9656,-11.2457,-10.6659,
-1.67847,-19.9738,-12.9089,-16.1133,-30.8533,-7.2937,1.38855,16.8457,-13.1836,-21.8201,-18.9056,-18.5394,-13.9618,-22.3999,-12.4207,-11.5662,
0.335693,-20.1111,-13.4125,-18.2343,-33.0353,-7.23267,0.640869,14.74,-14.2059,-23.7427,-20.874,-21.4844,-16.8915,-23.9563,-13.7482,-12.2833,
2.2583,-19.4855,-13.382,-19.6991,-33.9661,-6.50024,0.183105,13.1378,-14.7552,-25.0549,-22.0947,-23.3765,-18.631,-25.0702,-14.5569,-12.146,
3.86047,-18.6005,-13.3057,-20.8893,-34.1644,-5.58472,-0.350952,11.5814,-14.3433,-25.8789,-22.5677,-24.2615,-19.1803,-25.65,-14.8621,-11.3678,
5.05066,-17.6544,-13.0157,-21.8048,-33.6761,-4.76074,-0.991821,10.2539,-12.6495,-25.6805,-21.8201,-23.6053,-18.0969,-25.1465,-14.1602,-9.70459,
5.24902,-17.1356,-13.0615,-22.9034,-33.1268,-4.39453,-2.16675,8.88062,-10.91,-25.3754,-20.8435,-22.3389,-16.3727,-24.3835,-13.443,-8.13293,
4.2572,-17.3645,-13.8397,-24.4141,-32.7759,-4.76074,-3.86047,7.24792,-10.1929,-25.6195,-20.3094,-21.286,-14.8163,-24.0936,-13.4888,-7.49207,
2.53296,-18.3258,-15.1367,-26.0773,-32.6538,-5.56946,-5.78308,5.44739,-10.7269,-25.9857,-19.8364,-20.2026,-13.1226,-24.2004,-13.9923,-7.50732,
0.137329,-19.9432,-16.6626,-27.8015,-32.6385,-6.8512,-7.8125,3.5553,-13.031,-26.9623,-19.8975,-19.7296,-12.0087,-25.3906,-15.2588,-8.39233,
-2.39563,-21.9421,-18.1122,-29.2206,-32.608,-8.30078,-9.8114,1.66321,-16.6168,-28.0457,-19.8517,-19.3634,-11.1694,-27.1301,-16.8304,-9.6283,
-4.27246,-24.0326,-19.165,-30.1056,-32.3029,-9.71985,-11.1389,0.0915527,-20.0195,-28.3813,-18.9056,-18.2343,-9.96399,-28.5187,-17.4713,-10.2081,
-4.92859,-25.8331,-20.0195,-30.5786,-31.662,-10.849,-11.7798,-1.297,-23.1781,-28.2288,-17.2424,-16.5558,-8.69751,-29.3884,-17.2729,-10.2386,
-4.34875,-27.2827,-20.4468,-30.5939,-30.899,-11.4746,-11.6119,-2.34985,-25.5432,-27.359,-14.7552,-14.1754,-7.23267,-29.3427,-16.0217,-9.61304,
-3.54004,-28.3508,-20.6146,-30.4718,-30.2277,-11.5662,-10.9711,-3.37219,-26.9012,-26.0925,-11.9171,-11.5509,-5.84412,-28.4576,-14.328,-8.66699,
-3.37219,-29.6631,-21.0114,-30.7007,-30.2582,-11.7188,-10.5438,-4.82178,-27.5574,-25.2991,-9.73511,-9.552,-5.34058,-27.6794,-13.2446,-8.48389,
-3.87573,-31.0669,-21.4233,-31.0516,-30.7922,-12.0087,-10.5896,-6.5918,-27.7252,-24.9023,-8.11768,-8.31604,-5.61523,-27.1301,-12.8937,-8.97217,
-4.83704,-32.486,-21.8201,-31.3263,-31.5552,-12.3901,-11.2,-8.49915,-28.183,-24.9786,-7.35474,-7.96509,-6.79016,-27.0996,-13.5651,-10.4065,
-6.02722,-33.8135,-22.0337,-31.3721,-32.1808,-12.5885,-12.1918,-10.498,-29.2206,-25.8331,-7.46155,-8.37708,-8.81958,-28.0457,-15.4114,-12.619,
-6.62231,-34.5001,-21.6675,-30.6396,-31.9824,-12.0544,-13.1226,-12.0697,-29.48,-26.474,-7.41577,-8.5907,-10.5438,-28.8849,-17.0288,-14.5569,
-6.37817,-34.2407,-20.6451,-28.7628,-30.4413,-11.0626,-13.8245,-12.7411,-28.7476,-26.6876,-7.06482,-8.11768,-11.4594,-29.4189,-18.28,-15.7471,
-5.47791,-33.1726,-18.9667,-25.7568,-27.5116,-9.8114,-14.2517,-12.4512,-27.3132,-26.3672,-6.13403,-6.60706,-11.1237,-29.2969,-18.9514,-16.1896,
-4.15039,-31.4789,-16.6016,-21.5607,-23.3612,-8.5907,-14.3738,-11.1389,-25.6042,-25.2533,-4.3335,-3.82996,-9.15527,-28.3966,-18.8751,-15.5029,
-2.85339,-29.7089,-14.1296,-16.8762,-18.7073,-7.70569,-14.4806,-9.41467,-24.4751,-24.1394,-2.73132,-0.839233,-6.46973,-27.7557,-19.0582,-14.7247,
-1.52588,-28.0151,-11.8561,-12.1765,-14.1296,-7.30896,-14.8315,-7.62939,-23.8037,-23.1781,-1.49536,1.9989,-3.67737,-27.4506,-19.8364,-14.2517,
0.427246,-26.1993,-9.41467,-7.27844,-9.61304,-6.88171,-15.1215,-5.75256,-23.2086,-22.0032,-0.38147,4.57764,-0.610352,-27.3743,-20.9351,-13.9618,
2.85339,-24.2767,-7.04956,-2.54822,-5.37109,-6.66809,-15.4266,-3.96729,-23.5138,-21.3776,-0.0610352,6.2561,1.66321,-28.0304,-22.8729,-14.3127,
5.8136,-21.8964,-4.57764,2.19727,-1.2207,-6.21033,-15.4724,-2.0752,-23.4222,-20.3705,0.259399,7.72095,3.70789,-28.5645,-24.7192,-14.6637,
9.41467,-18.8599,-1.8158,7.06482,2.79236,-5.24902,-15.0452,-0.0305176,-21.9574,-18.6615,1.14441,9.58252,6.01196,-28.4424,-25.7568,-14.4043,
13.0615,-15.3656,1.02234,11.6577,6.62231,-4.19617,-14.3127,1.95312,-19.4855,-16.3269,2.48718,11.7645,8.42285,-27.6337,-26.1688,-13.7634,
16.3269,-11.6577,3.96729,15.976,10.1776,-3.09753,-13.2599,4.21143,-15.9302,-13.1836,4.65393,14.7552,11.4441,-25.6042,-25.528,-12.4054,
18.0969,-8.30078,6.63757,19.6991,13.031,-2.28882,-12.2681,6.36292,-12.3901,-9.96399,6.69861,17.5934,14.0839,-23.2239,-24.826,-11.3983,
18.1427,-5.8136,8.78906,22.3389,14.6332,-2.21252,-11.673,7.98035,-9.52148,-7.30896,8.05664,19.4702,15.7471,-21.0571,-24.6277,-11.2152,
16.861,-4.08936,10.7727,24.3073,15.3503,-2.41089,-11.322,9.21631,-6.94275,-4.65393,9.09424,20.7977,16.7847,-18.7836,-24.5209,-11.4136,
14.5874,-3.2196,12.3901,25.528,15.1825,-2.86865,-11.3068,9.96399,-5.18799,-2.59399,9.42993,21.1487,16.7236,-16.983,-24.8413,-12.2375,
12.1002,-2.76184,14.1296,26.3824,14.6942,-3.49426,-11.3983,10.4065,-3.87573,-0.762939,9.38416,20.8588,16.098,-15.3503,-25.0702,-13.1836,
10.2844,-1.9989,16.6321,27.4353,14.6332,-3.89099,-11.1237,11.1237,-2.33459,1.49536,9.8114,20.9045,15.5792,-13.2599,-24.3988,-13.3057,
9.552,-0.839233,19.3329,28.6865,14.9994,-4.15039,-10.437,12.1613,-0.518799,3.82996,10.6201,21.1487,15.2588,-10.9253,-22.8577,-12.5122,
10.1929,0.762939,22.3999,30.1208,15.6708,-3.90625,-9.44519,13.443,1.80054,6.56128,12.1613,22.1405,15.5945,-7.78198,-20.0958,-10.6659,
11.8561,2.65503,25.4059,31.3873,16.1591,-3.479,-8.34656,14.801,3.93677,9.2926,14.0076,23.3154,16.2048,-4.57764,-16.6473,-8.34656,
14.2059,4.48608,28.0457,32.1655,16.0828,-3.2959,-7.61414,15.7318,5.08118,11.0321,15.213,23.6359,16.0522,-2.18201,-13.8855,-6.79016,
17.3798,6.14929,30.1514,32.3334,15.2588,-3.23486,-7.08008,16.3422,5.63049,12.1002,15.9912,23.2391,15.2893,-0.686646,-11.8561,-5.9967,
21.2708,7.75146,31.7841,31.9519,13.7939,-2.89917,-6.79016,16.5558,5.85938,12.5732,16.2964,21.9879,13.7482,-0.137329,-10.5743,-6.01196,
25.1617,9.23157,32.8064,31.1127,11.8561,-2.42615,-6.63757,16.3116,5.59998,12.3291,16.0217,19.7144,11.0626,-0.762939,-9.99451,-7.17163,
28.6407,10.7422,33.4778,30.0751,9.79614,-1.58691,-6.10352,16.0522,5.53894,11.9476,15.9302,17.3492,7.90405,-1.66321,-9.38416,-8.48389,
31.4178,12.0697,33.8898,28.9154,7.8125,-0.396729,-5.32532,15.8997,6.01196,11.7188,16.2048,15.0909,4.42505,-2.39563,-8.20923,-9.87244,
33.4015,13.2904,34.0118,27.4506,5.76782,0.839233,-4.31824,15.7166,7.41577,11.8713,16.983,13.3514,0.961304,-2.41089,-6.30188,-11.0016,
34.5154,14.1296,33.7372,25.7568,3.72314,2.16675,-3.15857,15.7013,9.97925,12.8174,18.5547,12.4512,-2.18201,-1.44958,-3.50952,-11.734,
34.1797,14.2517,32.8522,23.4528,1.2207,2.97546,-2.42615,15.4419,12.7563,13.6261,19.7906,11.5967,-5.76782,-0.244141,-0.976562,-12.9242,
32.2266,13.2446,31.3568,20.4926,-1.8158,3.23486,-2.27356,14.8621,15.1672,14.0991,20.4163,10.3455,-9.96399,0.747681,0.778198,-14.8163,
29.2206,11.3525,29.4037,17.2577,-5.15747,3.14331,-2.59399,14.1144,16.5405,14.3433,20.4773,8.88062,-14.328,1.37329,1.84631,-17.1204,
25.589,8.65173,27.0081,13.8397,-8.56018,2.60925,-3.32642,13.1836,16.2964,13.9008,19.7144,6.86646,-19.1193,1.15967,1.90735,-19.8212,
22.644,5.79834,24.6277,10.8032,-11.5356,2.18201,-4.01306,12.4054,15.4724,13.4888,18.9362,5.12695,-23.3307,0.778198,1.8158,-22.0947,
21.2402,3.25012,22.7203,8.48389,-13.6261,2.12097,-4.22668,12.085,15.0604,13.5345,18.5699,4.42505,-26.3214,0.854492,2.19727,-23.2391,
21.6064,0.88501,21.0724,6.8512,-15.0452,2.2583,-4.13513,12.2375,15.0757,13.8245,18.5852,4.60815,-28.0762,1.32751,2.94495,-23.468,
23.5138,-1.12915,19.7906,6.04248,-15.6555,2.74658,-3.60107,12.7869,16.0217,14.9078,19.3939,6.17981,-27.8931,2.89917,4.56238,-22.1863,
25.4364,-3.2959,18.4631,5.31006,-16.1743,2.92969,-3.0365,13.3667,16.6779,15.7013,20.0348,8.17871,-26.7181,4.5166,5.93567,-20.6146,
26.1841,-5.93567,16.922,4.47083,-16.9678,2.57874,-2.80762,13.6871,16.1285,15.4114,19.6228,9.552,-25.4517,5.49316,6.21033,-19.6381,
