33.3557,7.75146,9.49097,4.57764,-11.1542,7.98035,1.92261,7.21741,9.01794,2.85339,4.69971,2.47192,-8.27026,21.1182,-13.2751,-7.06482,
32.3639,7.65991,9.8114,4.88281,-10.6812,7.56836,2.16675,7.93457,8.69751,1.84631,3.69263,1.70898,-8.34656,20.6146,-14.328,-8.22449,
31.4178,7.18689,10.0098,5.37109,-10.1013,7.0343,2.45667,8.75854,8.05664,0.747681,2.85339,1.297,-8.05664,19.9738,-14.8468,-9.04846,
31.1279,6.92749,10.4675,6.28662,-8.92639,6.7749,3.09753,10.1013,7.8125,0.137329,2.67029,1.52588,-7.24792,19.8669,-14.6332,-9.06372,
31.8298,7.1106,11.4441,7.82776,-7.17163,7.0343,4.28772,12.0239,8.255,0.213623,3.40271,2.74658,-5.75256,20.5231,-13.6871,-8.3313,
33.2794,7.87354,12.8632,9.85718,-5.00488,7.75146,6.17981,14.5264,8.80432,0.640869,4.5929,4.27246,-4.08936,21.347,-12.6495,-7.21741,
34.668,8.8501,14.2822,11.8256,-2.88391,8.66699,8.13293,17.1661,9.14001,1.12915,5.75256,5.67627,-2.74658,22.049,-12.0239,-6.30188,
35.202,9.14001,15.0604,13.1226,-1.64795,9.23157,9.52148,19.0277,8.89587,1.61743,6.50024,6.48499,-2.15149,22.2015,-11.8866,-5.90515,
34.8358,8.75854,15.1367,13.6719,-1.35803,9.552,10.1929,19.8669,8.16345,1.86157,6.8512,6.43921,-2.50244,21.5607,-12.207,-6.08826,
34.2255,8.05664,14.9994,13.6719,-1.72424,9.87244,10.2997,20.0195,7.23267,1.92261,6.92749,5.87463,-3.58582,20.4315,-12.7563,-6.69861,
33.783,7.35474,14.8163,13.5193,-2.2583,10.4675,10.0555,19.6228,6.74438,2.13623,7.00378,5.20325,-4.83704,19.2566,-12.8326,-7.04956,
34.1797,6.97327,14.7705,13.5193,-2.42615,11.4288,9.64355,19.3939,7.01904,2.65503,7.41577,4.88281,-5.75256,18.7225,-12.0544,-6.86646,
35.3546,7.1106,15.0299,13.7482,-1.98364,12.6648,9.33838,19.6075,8.28552,3.54004,8.23975,5.09644,-5.98145,19.1498,-10.3607,-6.05774,
36.7279,7.44629,15.2893,14.2212,-1.12915,13.4888,8.98743,20.2026,9.96399,4.31824,9.01794,5.75256,-5.70679,20.0348,-8.71277,-4.92859,
37.4146,7.70569,15.2588,14.4806,-0.167847,13.6719,8.31604,20.8893,11.5509,4.62341,9.38416,6.36292,-5.15747,20.7062,-7.87354,-3.82996,
36.7737,7.49207,14.5721,14.2059,0.289917,12.9852,7.26318,21.1182,12.3444,4.27246,9.1095,6.5918,-4.80652,20.813,-7.91931,-3.17383,
34.9274,6.79016,13.2294,13.2751,0.137329,11.7188,5.85938,20.7672,12.1765,3.37219,8.10242,6.24084,-4.74548,20.1569,-8.62122,-3.0365,
32.3944,5.8136,11.6577,12.1002,-0.549316,10.3607,4.27246,19.8364,11.2,1.98364,6.71387,5.52368,-5.02014,18.8904,-10.0098,-3.34167,
30.1514,5.23376,10.437,11.0931,-1.19019,9.2926,3.05176,18.7683,10.0098,0.808716,5.56946,4.97437,-5.17273,17.4408,-11.3983,-3.43323,
29.0985,5.63049,10.1776,10.91,-1.15967,9.20105,2.73132,18.4631,9.09424,0.244141,5.05066,5.00488,-4.92859,16.5558,-11.9171,-3.05176,
29.7852,7.35474,11.1542,11.7798,-0.244141,10.3912,3.79944,19.165,8.57544,0.427246,5.44739,5.8136,-4.10461,16.51,-11.2305,-2.02942,
31.7383,10.1929,13.1226,13.504,1.35803,12.5275,5.8136,20.813,8.57544,1.38855,6.60706,7.2937,-2.85339,17.1814,-9.552,-0.701904,
34.1492,13.5498,15.6403,15.564,3.06702,15.0146,8.3313,22.8729,8.72803,2.76184,7.99561,9.04846,-1.51062,18.1885,-7.65991,0.396729,
35.9802,16.8762,18.3258,17.5171,4.36401,17.1967,10.6964,24.7498,8.86536,4.2572,9.42993,10.7574,-0.305176,19.0582,-6.10352,1.06812,
36.6669,19.3787,20.874,18.9819,4.82178,18.6005,12.2375,25.9094,8.71277,5.70679,10.6049,12.0697,0.442505,19.2871,-5.38635,1.05286,
36.2549,20.7977,22.9645,19.8212,4.45557,19.2719,12.9852,26.1383,8.255,6.80542,11.3831,12.7411,0.534058,18.631,-5.8136,0.366211,
35.6293,21.4844,24.704,20.4315,3.7384,19.4855,13.2599,25.7263,8.11768,8.01086,12.4512,13.3057,0.534058,17.4408,-6.62231,-0.259399,
35.4919,21.7743,26.2909,21.0419,3.12805,19.6991,13.0005,25.1617,8.7738,9.53674,14.0686,14.0686,0.747681,16.037,-7.12585,-0.457764,
36.3312,22.0642,27.771,21.7896,3.05176,20.05,12.7106,24.8108,10.4065,11.261,16.0675,15.1825,1.41907,15.1215,-6.88171,-0.0610352,
38.0554,22.3999,28.9764,22.644,3.61633,20.401,12.7411,24.8718,12.8937,13.1836,18.1732,16.571,2.65503,14.7858,-5.93567,0.854492,
40.1459,22.8577,29.7699,23.5291,4.74548,20.7825,13.0157,25.2686,15.5334,14.9078,19.928,17.807,4.02832,14.8315,-4.69971,1.87683,
42.0685,23.3459,30.1361,24.4141,6.24084,20.9808,13.1378,25.9399,17.8375,16.2048,21.1182,18.6157,5.49316,14.9689,-3.58582,2.62451,
42.8009,23.056,29.5715,24.7345,7.56836,20.462,12.8326,26.062,19.2261,16.8457,21.4844,18.6615,6.62231,14.679,-3.08228,2.79236,
42.3431,22.171,28.0304,24.3835,8.42285,19.455,12.0087,25.5585,19.3024,16.6931,20.8282,17.6849,7.14111,13.8702,-3.18909,2.21252,
41.0614,20.8893,25.9247,23.6053,9.01794,18.28,11.0321,24.4598,18.5699,15.8539,19.2108,16.098,7.18689,12.8479,-3.61633,1.28174,
39.5813,19.3176,23.5901,22.644,9.58252,17.2577,9.91821,23.1323,17.6849,14.7705,17.1509,14.4501,7.27844,12.1765,-3.8147,0.640869,
38.4674,18.1885,21.5912,21.8811,10.6506,16.4642,8.98743,22.0642,17.2119,13.9313,15.3961,13.3667,7.88879,12.4359,-3.25012,0.686646,
38.0096,17.5781,20.2942,21.6522,12.2833,15.9454,8.45337,21.7133,17.4561,13.6108,14.3433,13.2599,9.17053,13.7634,-1.83105,1.64795,
37.9333,17.4103,19.7449,21.8353,14.3433,15.5945,8.30078,21.9879,17.9596,13.5345,13.8397,13.8397,10.788,15.7928,-0.0610352,2.96021,
37.8113,17.7002,19.8364,22.3083,16.4185,15.274,8.34656,22.7051,18.28,13.5193,13.4888,14.6484,12.3138,17.9596,1.15967,4.13513,
36.8042,17.5476,19.8059,22.4609,17.868,14.3585,7.99561,23.1781,18.1122,13.3514,13.1836,15.5487,13.5956,19.6533,1.5564,4.95911,
34.729,16.5863,19.2108,21.8506,18.28,12.8479,7.06482,22.9492,17.2577,12.8784,12.7716,16.1438,14.2975,20.3705,1.02234,5.20325,
32.135,15.0909,18.2037,20.7062,17.7307,11.2762,5.79834,22.0795,15.686,12.0697,12.2833,16.3269,14.1907,20.1416,-0.137329,4.95911,
29.7699,13.3667,17.1356,19.3329,16.6321,9.93347,4.48608,20.7367,14.2365,11.3831,12.1307,16.4948,13.7177,19.2261,-1.44958,4.65393,
28.5339,12.0087,16.3879,18.2648,15.6555,9.18579,3.63159,19.5312,13.2446,11.0016,12.619,16.983,13.3209,18.4021,-2.22778,4.66919,
28.656,11.5356,16.0522,17.746,15.0909,9.35364,3.57056,18.7988,12.8784,10.8337,13.6261,17.868,13.1836,17.9596,-2.16675,4.98962,
29.8309,11.7035,16.1896,17.7307,14.9384,10.0708,4.30298,18.6005,13.092,11.0931,15.152,19.1498,13.2599,18.0054,-1.43433,5.63049,
31.2653,12.4207,16.4948,17.8986,14.679,11.0168,5.76782,18.631,13.4583,11.3678,16.6626,20.5383,13.443,18.3258,-0.564575,6.16455,
32.4554,13.3667,16.9373,18.1274,14.1144,11.8866,7.52258,18.6005,13.6261,11.6272,17.868,21.5759,13.3972,18.3716,0.0762939,6.31714,
32.9437,14.2365,17.334,17.9901,12.9089,12.207,9.07898,17.9443,13.2446,11.4288,18.4631,21.8964,12.7716,17.6392,-0.0305176,5.75256,
32.7911,14.9689,17.6086,17.4866,10.9558,12.1307,9.99451,16.571,12.0697,10.91,18.2953,21.3013,11.4288,16.0217,-0.823975,4.5166,
32.5928,15.625,18.0511,16.8915,8.80432,12.0087,10.437,14.7705,10.8337,10.498,18.0664,20.3552,9.78088,14.1449,-1.69373,3.20435,
32.8217,16.3574,18.8751,16.4185,6.86646,11.9476,10.5591,13.031,10.1929,10.5896,18.2495,19.7144,8.34656,12.4664,-2.15149,2.34985,
34.0881,17.7917,20.1416,16.3422,5.69153,12.3749,10.6964,11.9171,10.5591,11.2457,19.0277,19.5007,7.43103,11.4441,-1.95312,2.19727,
36.4075,19.5923,21.8048,16.8304,5.59998,13.2751,10.7574,11.6577,11.734,12.3291,20.0958,19.6533,7.15637,11.1694,-1.14441,2.53296,
38.8336,21.1029,23.1628,17.3187,6.05774,13.9008,10.5591,12.0544,13.031,13.1378,20.6604,19.6838,6.94275,11.2915,-0.396729,2.91443,
40.3748,21.8658,23.5748,17.3187,6.53076,13.9313,9.97925,12.5427,14.1602,13.4735,20.6299,19.165,6.56128,11.3678,-0.183105,2.82288,
40.2985,21.3165,22.8729,16.7542,6.60706,13.1989,8.92639,12.619,14.6484,13.2294,19.8212,17.9749,5.92041,11.0474,-0.808716,2.19727,
38.681,19.5312,21.5607,15.8386,6.19507,11.9934,7.15637,12.2986,14.2517,12.1002,18.1274,16.0065,4.776,10.0555,-2.16675,0.930786,
35.965,16.7999,19.6228,14.4806,5.43213,10.2386,4.776,11.3678,13.1378,10.498,15.8844,13.5193,3.31116,8.57544,-3.67737,-0.656128,
32.959,13.5956,17.6086,13.0768,4.63867,8.34656,2.45667,10.3455,11.8103,8.74329,13.6108,11.0321,1.89209,7.18689,-4.57764,-2.12097,
30.7159,10.8643,15.9607,12.3444,4.39453,6.86646,0.762939,9.90295,10.7727,7.23267,11.6882,8.83484,0.823975,6.37817,-4.5166,-3.12805,
29.4952,8.98743,15.0757,12.4207,4.97437,5.85938,0.12207,10.2844,10.2844,6.14929,10.5591,7.5531,0.396729,6.31714,-3.38745,-3.479,
28.9612,7.99561,14.7858,12.9242,5.90515,5.31006,0.289917,11.261,10.0403,5.43213,9.91821,6.91223,0.518799,6.72913,-1.72424,-3.37219,
28.3813,7.53784,14.7095,13.4735,6.60706,4.97437,1.00708,12.3901,9.52148,4.68445,9.32312,6.34766,0.534058,7.00378,-0.350952,-3.49426,
27.2217,7.08008,14.2975,13.4125,6.45447,4.13513,1.58691,13.0005,8.5144,3.86047,8.37708,5.49316,0.0305176,6.56128,-0.259399,-4.28772,
25.3906,6.45447,13.4735,12.619,5.06592,3.0365,2.05994,12.7563,6.98853,2.86865,7.2937,4.24194,-1.11389,5.23376,-1.57166,-5.58472,
23.3154,5.66101,12.3444,11.0931,2.60925,1.9989,2.47192,11.7035,5.37109,1.83105,6.13403,2.73132,-2.86865,2.85339,-3.58582,-7.30896,
21.5912,4.76074,10.91,9.04846,-0.564575,1.26648,2.63977,9.8877,4.24194,0.915527,4.94385,1.20544,-4.85229,0.0152588,-5.44739,-8.97217,
20.7977,4.04358,9.32312,6.75964,-3.92151,1.11389,2.67029,7.73621,4.01306,0.259399,4.04358,-0.106812,-6.66809,-2.59399,-6.69861,-10.1776,
21.4081,3.87573,8.01086,4.74548,-6.7749,1.63269,2.79236,6.04248,4.76074,0.244141,3.66211,-0.610352,-7.94983,-4.57764,-7.1106,-10.6049,
23.0865,4.37927,7.17163,3.32642,-8.8501,2.76184,3.02124,5.08118,6.37817,0.640869,3.82996,-0.427246,-8.45337,-5.90515,-6.79016,-10.2997,
24.9786,5.11169,6.5918,2.27356,-10.1471,3.86047,2.94495,4.63867,7.93457,0.915527,3.98254,0.167847,-8.42285,-6.95801,-6.11877,-9.70459,
25.9247,5.49316,5.88989,1.35803,-10.9406,4.39453,2.18201,4.30298,8.89587,0.793457,3.79944,0.62561,-8.28552,-8.16345,-5.66101,-9.21631,
25.4364,5.32532,4.97437,0.534058,-11.4594,4.04358,0.808716,3.84521,8.72803,0.0305176,3.00598,0.701904,-8.20923,-9.91821,-5.84412,-9.20105,
23.7579,4.47083,3.86047,-0.366211,-11.673,3.00598,-1.05286,3.14331,7.24792,-1.38855,1.70898,0.335693,-8.34656,-12.4969,-6.62231,-9.46045,
21.6675,3.28064,2.88391,-0.808716,-11.2305,1.67847,-3.08228,2.53296,5.17273,-3.0365,0.38147,-0.213623,-8.3313,-15.2893,-7.46155,-9.56726,
19.8364,2.15149,2.30408,-0.717163,-9.91821,0.411987,-4.80652,2.31934,3.05176,-4.66919,-0.823975,-0.50354,-8.04138,-17.6239,-8.27026,-9.33838,
18.8293,1.44958,2.33459,0.0915527,-7.76672,-0.610352,-5.56946,2.85339,1.5564,-5.75256,-1.34277,-0.289917,-7.23267,-19.0277,-8.62122,-8.57544,
18.6462,1.15967,2.94495,1.31226,-5.00488,-1.64795,-5.7373,4.01306,0.900269,-6.17981,-1.11389,0.579834,-5.90515,-19.3787,-8.42285,-7.2937,
18.7988,1.08337,3.75366,2.73132,-2.0752,-2.76184,-5.41687,5.69153,0.808716,-6.39343,-0.762939,1.61743,-4.39453,-18.9209,-8.17871,-6.01196,
18.7531,0.946045,4.48608,3.87573,0.488281,-4.18091,-4.94385,7.35474,0.946045,-6.31714,-0.534058,2.53296,-3.00598,-18.0817,-8.13293,-5.12695,
17.7155,0.12207,4.50134,4.11987,1.69373,-6.10352,-5.06592,8.255,1.00708,-6.43921,-0.717163,2.88391,-2.2583,-17.5171,-8.94165,-5.11169,
15.8234,-1.38855,3.79944,3.43323,1.46484,-8.46863,-5.93567,8.0719,0.717163,-6.83594,-1.49536,2.31934,-2.5177,-17.7002,-10.6049,-6.10352,
13.7482,-3.31116,2.70081,2.10571,0.137329,-10.6506,-7.2937,6.97327,0.289917,-7.27844,-2.62451,1.17493,-3.43323,-18.3868,-12.5122,-7.70569,
11.9781,-5.20325,1.63269,0.579834,-1.80054,-12.4207,-8.74329,5.40161,0.137329,-7.58362,-3.72314,-0.137329,-4.63867,-19.1193,-14.0839,-9.35364,
11.2457,-6.53076,0.839233,-0.701904,-3.66211,-13.3514,-9.84192,3.98254,0.427246,-7.67517,-4.48608,-1.19019,-5.67627,-19.6533,-14.7095,-10.7117,
11.5967,-7.18689,0.38147,-1.43433,-5.11169,-13.5345,-10.2386,3.05176,1.0376,-7.58362,-4.69971,-1.78528,-6.42395,-19.8822,-14.2822,-11.5204,
12.6343,-7.20215,0.366211,-1.60217,-5.9967,-13.0768,-9.8877,2.68555,1.69373,-7.5531,-4.5166,-1.96838,-6.71387,-19.9585,-13.1073,-11.8561,
13.4888,-7.0343,0.488281,-1.4801,-6.66809,-12.4207,-9.18579,2.62451,1.87683,-7.79724,-4.27246,-1.95312,-6.7749,-20.2484,-11.5967,-12.0544,
13.4277,-7.17163,0.167847,-1.5564,-7.58362,-11.9476,-8.3313,2.42615,1.08337,-8.52966,-4.31824,-1.95312,-6.86646,-21.286,-10.3302,-12.2681,
12.207,-7.65991,-0.610352,-2.09045,-9.01794,-11.7035,-7.50732,1.7395,-0.747681,-9.90295,-4.69971,-2.47192,-7.14111,-23.0865,-9.50623,-12.6801,
10.0403,-8.91113,-1.96838,-3.11279,-10.8795,-11.8561,-7.12585,0.320435,-3.46375,-11.6425,-5.44739,-3.28064,-7.79724,-25.5585,-9.12476,-13.3057,
7.70569,-10.4523,-3.57056,-4.3335,-12.7106,-12.2223,-7.04956,-1.38855,-6.14929,-13.1531,-5.78308,-3.75366,-8.05664,-27.9083,-8.71277,-13.382,
6.13403,-11.734,-4.98962,-5.26428,-13.916,-12.2375,-7.09534,-2.82288,-8.05664,-13.9923,-5.38635,-3.43323,-7.5531,-29.48,-7.67517,-12.4512,
5.7373,-12.3444,-5.95093,-5.7373,-14.267,-11.8866,-7.01904,-3.54004,-9.0332,-14.1602,-4.36401,-2.36511,-6.3324,-29.9225,-6.073,-10.6964,
6.3324,-12.3138,-6.28662,-5.70679,-13.6566,-11.3068,-6.8512,-3.479,-9.04846,-13.9008,-3.12805,-0.900269,-4.65393,-29.2206,-4.24194,-8.68225,
7.30896,-11.673,-6.24084,-5.38635,-12.4817,-10.8948,-6.74438,-2.82288,-8.63647,-13.5651,-2.16675,0.411987,-3.00598,-27.8168,-2.92969,-7.01904,
7.82776,-11.2305,-6.40869,-5.43213,-11.3373,-11.1237,-7.1106,-2.12097,-8.255,-13.5498,-1.95312,1.09863,-1.87683,-26.4282,-2.88391,-6.27136,
7.20215,-11.6425,-7.49207,-6.30188,-10.9406,-12.2986,-8.42285,-2.19727,-8.30078,-14.1602,-2.83813,0.747681,-1.83105,-25.4974,-4.31824,-6.7749,
5.75256,-12.7563,-9.20105,-7.88879,-11.4746,-14.0686,-10.5286,-2.92969,-8.81958,-15.2893,-4.56238,-0.823975,-2.7771,-25.2838,-6.89697,-8.39233,
4.2572,-14.0533,-10.91,-9.67407,-12.3749,-15.7318,-12.9395,-4.10461,-9.17053,-16.3422,-6.46973,-2.74658,-4.39453,-25.4517,-9.56726,-10.4065,
3.5553,-14.9384,-12.2528,-11.2457,-13.3514,-16.9067,-15.1062,-5.06592,-8.97217,-17.2577,-8.10242,-4.76074,-6.073,-25.7416,-11.673,-12.3901,
4.19617,-15.152,-13.0157,-12.2528,-13.9465,-17.1814,-16.6168,-5.44739,-7.82776,-17.395,-9.04846,-6.073,-7.44629,-25.3754,-12.8326,-13.6261,
5.79834,-14.7247,-13.3514,-12.7563,-14.328,-16.8762,-17.5018,-5.26428,-5.78308,-16.7694,-9.06372,-6.54602,-8.10242,-24.5209,-13.0615,-14.0076,
7.72095,-14.0991,-13.5651,-13.1378,-14.9231,-16.3727,-18.0664,-4.85229,-3.69263,-15.8997,-8.65173,-6.5155,-8.57544,-23.5901,-12.8784,-14.1144,
9.52148,-13.3514,-13.443,-13.3362,-15.7928,-15.5945,-18.28,-4.39453,-1.86157,-14.8621,-8.05664,-6.14929,-8.88062,-22.7814,-12.8479,-13.9923,
10.5591,-12.8326,-13.2446,-13.6414,-17.334,-15.1215,-18.5547,-4.42505,-0.946045,-14.0533,-7.59888,-6.01196,-9.39941,-22.7356,-13.382,-14.0381,
10.6659,-12.7106,-13.0615,-14.1907,-19.4855,-14.7705,-19.0277,-5.11169,-1.05286,-13.5803,-7.61414,-6.42395,-10.376,-23.4222,-14.4653,-14.5721,
10.2692,-12.9395,-12.8632,-14.9078,-22.0337,-14.267,-19.8059,-6.48499,-1.86157,-13.4583,-8.08716,-7.27844,-11.8713,-24.4751,-15.8997,-15.3809,
9.97925,-13.2599,-12.558,-15.564,-24.4446,-13.6566,-20.5383,-8.10242,-3.00598,-13.2446,-8.36182,-8.23975,-13.3209,-25.3754,-16.9983,-16.0828,
10.498,-13.0615,-11.7035,-15.5792,-25.9857,-12.6038,-20.6757,-9.17053,-3.79944,-12.7411,-8.22449,-8.91113,-14.4653,-25.2228,-17.3798,-16.4185,
11.9476,-12.1002,-10.1013,-14.8163,-26.2604,-11.0474,-20.0806,-9.35364,-4.05884,-12.0392,-7.87354,-9.15527,-15.1367,-23.9258,-16.7999,-16.2659,
13.8092,-10.5896,-8.08716,-13.4735,-25.589,-9.35364,-18.9209,-8.57544,-3.86047,-11.2457,-7.62939,-9.1095,-15.3351,-21.7438,-15.5792,-16.1438,
15.3503,-9.07898,-6.36292,-12.2528,-24.5209,-8.11768,-17.7612,-7.59888,-3.63159,-10.6201,-7.62939,-9.17053,-15.2893,-19.0887,-14.2365,-16.2506,
15.4877,-8.27026,-5.75256,-11.5967,-23.7579,-7.84302,-16.983,-6.97327,-3.76892,-10.3607,-7.98035,-9.33838,-15.2435,-16.7236,-13.3972,-16.7694,
14.1754,-8.42285,-6.2561,-11.7188,-23.4833,-8.40759,-16.7999,-6.95801,-4.57764,-10.6964,-8.97217,-10.025,-15.3809,-15.0452,-13.504,-17.9443,
11.734,-9.33838,-7.44629,-12.3901,-23.6816,-9.59778,-16.922,-7.67517,-6.13403,-11.7188,-10.6049,-11.1694,-15.9302,-14.3127,-14.4501,-19.5312,
8.89587,-10.7727,-9.1095,-13.2904,-24.0479,-10.9863,-17.2424,-8.74329,-7.58362,-13.0005,-12.1155,-12.146,-16.3269,-14.1144,-15.6555,-21.0419,
6.60706,-12.207,-10.849,-13.9771,-24.1852,-12.0544,-17.3798,-9.71985,-8.3313,-13.8855,-12.8784,-12.3138,-16.0828,-13.8245,-16.6931,-21.6827,
5.50842,-13.0005,-11.9781,-14.1602,-23.5748,-12.5275,-16.9983,-10.0861,-7.91931,-14.328,-12.8021,-11.4746,-15.0299,-13.0463,-17.0441,-21.347,
5.5542,-13.1226,-12.4207,-13.6719,-22.3694,-12.207,-15.8081,-9.71985,-6.63757,-14.2059,-12.0087,-9.79614,-13.3057,-11.6425,-16.6473,-20.4468,
6.21033,-12.6038,-12.1613,-12.7106,-20.874,-11.4136,-14.2517,-8.68225,-5.05066,-13.9008,-10.9253,-7.85828,-11.4594,-10.0708,-16.0217,-19.5007,
6.66809,-12.1002,-11.6577,-11.7035,-19.5618,-10.5743,-13.0463,-7.47681,-3.76892,-13.4888,-9.85718,-6.08826,-9.76562,-8.86536,-15.686,-18.8141,
6.31714,-11.9324,-11.1694,-11.2,-19.0277,-9.97925,-12.4664,-6.72913,-3.11279,-13.2446,-9.12476,-4.86755,-8.71277,-8.42285,-15.9912,-18.7531,
5.27954,-12.085,-10.6659,-11.2,-19.3787,-9.52148,-12.5427,-6.60706,-3.2196,-13.1073,-8.75854,-4.63867,-8.5144,-8.7738,-16.6626,-19.2871,
4.31824,-12.2681,-9.96399,-11.3831,-20.2332,-8.71277,-12.8632,-6.7749,-3.46375,-12.7869,-8.5144,-4.76074,-8.78906,-9.3689,-16.9678,-20.0195,
3.93677,-12.2681,-9.12476,-11.4899,-21.1334,-7.30896,-13.2751,-6.98853,-3.5553,-12.0697,-8.05664,-5.02014,-9.18579,-9.87244,-16.4948,-20.462,
4.60815,-11.7798,-8.11768,-11.2305,-21.5607,-5.66101,-13.3514,-6.5918,-3.31116,-11.0626,-7.33948,-5.11169,-9.39941,-9.75037,-15.1215,-20.3094,
5.96619,-11.0779,-7.14111,-10.7422,-21.5454,-3.9978,-13.1531,-5.70679,-2.83813,-9.82666,-6.28662,-4.83704,-9.23157,-9.1095,-13.1531,-19.5007,
7.38525,-10.3149,-6.5918,-10.3302,-21.286,-2.71606,-12.7869,-4.53186,-2.47192,-8.7738,-5.34058,-4.39453,-8.81958,-8.20923,-11.322,-18.4021,
8.14819,-9.87244,-6.5155,-10.0098,-20.9961,-2.01416,-12.4969,-3.32642,-2.50244,-8.3313,-4.80652,-4.0741,-8.34656,-7.47681,-10.2692,-17.3798,
7.41577,-10.376,-7.27844,-10.3149,-21.2402,-2.48718,-12.8479,-2.63977,-3.17383,-8.60596,-4.79126,-4.08936,-8.05664,-7.40051,-10.5591,-16.7847,
5.47791,-11.8561,-8.74329,-11.2915,-22.1252,-3.93677,-13.8397,-2.96021,-4.44031,-9.50623,-5.35583,-4.68445,-8.10242,-8.30078,-12.0544,-16.7694,
3.0365,-13.9618,-10.788,-12.5732,-23.407,-5.87463,-15.274,-3.9978,-5.8136,-10.7727,-6.22559,-5.5542,-8.3313,-9.52148,-14.1296,-16.9983,
0.961304,-16.2048,-12.7869,-13.7787,-24.4598,-7.87354,-16.6473,-5.35583,-6.72913,-11.8103,-6.97327,-6.30188,-8.28552,-10.7269,-16.1133,-17.0746,
0.38147,-17.6239,-13.9923,-14.2212,-24.6429,-8.89587,-17.2424,-6.19507,-6.68335,-12.5427,-7.37,-6.57654,-7.73621,-11.3525,-17.3035,-16.6779,
1.12915,-18.158,-14.4653,-13.8855,-23.9258,-8.98743,-17.1356,-6.3324,-5.69153,-12.7716,-7.38525,-6.30188,-6.68335,-11.1237,-17.4713,-16.0217,
2.79236,-17.9596,-14.267,-12.8632,-22.4457,-8.52966,-16.2201,-5.59998,-4.34875,-12.9395,-7.44629,-5.79834,-5.24902,-10.437,-17.1204,-15.3046,
4.71497,-16.9983,-13.4888,-11.3983,-20.5383,-7.5531,-14.5569,-4.3335,-3.08228,-13.1531,-7.98035,-5.37109,-3.87573,-9.68933,-16.922,-14.8315,
5.92041,-16.1438,-12.7563,-10.1318,-18.9819,-6.71387,-12.6953,-3.31116,-2.44141,-13.5956,-8.94165,-5.35583,-2.74658,-9.21631,-17.2577,-14.8621,
5.82886,-15.8234,-12.6038,-9.56726,-18.3411,-6.53076,-11.5204,-2.92969,-2.63977,-14.4501,-10.6049,-6.10352,-2.36511,-9.44519,-18.2648,-15.6403,
4.98962,-16.0065,-12.8326,-9.6283,-18.5547,-6.86646,-11.0321,-3.32642,-3.79944,-15.7776,-13.031,-7.67517,-2.82288,-10.4065,-19.9127,-16.9983,
3.98254,-16.2048,-12.8326,-9.94873,-19.1956,-7.08008,-10.9863,-4.01306,-5.18799,-17.1661,-15.4114,-9.47571,-3.79944,-11.6882,-21.4691,-18.4021,
3.57056,-16.0828,-12.4817,-10.2386,-19.9585,-6.92749,-11.2915,-4.63867,-6.05774,-18.0664,-17.1204,-10.91,-4.71497,-12.4207,-22.3694,-19.3176,
4.08936,-15.5029,-11.8561,-10.4675,-20.462,-6.56128,-11.7798,-4.98962,-5.88989,-18.1122,-17.6086,-11.4746,-5.0354,-12.1002,-22.171,-19.3939,
5.27954,-14.6637,-11.2762,-10.6812,-20.6909,-6.39343,-12.4817,-4.95911,-4.89807,-17.395,-17.1356,-11.3068,-4.92859,-10.9406,-21.1487,-18.7836,
6.71387,-13.7024,-10.9253,-11.0168,-20.7825,-6.53076,-13.443,-4.80652,-3.58582,-16.5405,-16.2659,-10.91,-4.76074,-9.46045,-19.8975,-18.1732,
7.84302,-12.7716,-10.8185,-11.3983,-20.9503,-6.98853,-14.6637,-4.60815,-2.41089,-15.625,-15.213,-10.5133,-4.68445,-7.93457,-18.8293,-17.7155,
8.27026,-12.146,-11.1084,-11.9476,-21.2402,-7.82776,-16.1743,-4.65393,-1.80054,-14.9841,-14.2822,-10.3912,-5.00488,-6.92749,-18.2953,-17.7917,
8.05664,-11.9781,-11.9476,-12.7563,-21.8964,-8.78906,-17.9443,-5.11169,-2.09045,-14.9384,-13.855,-10.9406,-6.08826,-6.89697,-18.4174,-18.5242,
7.69043,-12.1613,-13.0005,-13.6261,-22.5372,-9.6283,-19.8059,-6.01196,-2.99072,-15.2893,-13.7177,-11.795,-7.58362,-7.59888,-19.0887,-19.6075,
7.96509,-12.1765,-13.7634,-13.9923,-22.6288,-9.93347,-21.347,-6.82068,-3.84521,-15.5182,-13.382,-12.5122,-8.92639,-8.40759,-19.5007,-20.3705,
9.47571,-11.2305,-13.6261,-13.3514,-21.5607,-9.30786,-21.7743,-6.8512,-4.15039,-15.3198,-12.4207,-12.2986,-9.6283,-8.57544,-19.1956,-20.4163,
11.8866,-9.52148,-12.4664,-11.795,-19.4855,-7.93457,-21.1029,-5.87463,-3.96729,-14.6942,-10.9558,-11.2762,-9.56726,-8.13293,-18.2953,-19.8059,
14.6027,-7.15637,-10.5743,-9.65881,-16.9067,-6.39343,-19.6533,-4.24194,-3.7384,-14.0228,-9.52148,-9.94873,-9.24683,-7.62939,-17.4866,-19.1193,
16.7694,-4.776,-8.31604,-7.32422,-14.389,-5.05066,-18.158,-2.41089,-3.72314,-13.4125,-8.3313,-8.60596,-8.8501,-7.17163,-17.1814,-18.6615,
17.4713,-3.02124,-6.45447,-5.49316,-12.7716,-4.45557,-17.0593,-1.11389,-4.11987,-12.9547,-7.50732,-7.47681,-8.72803,-7.27844,-17.7917,-18.6157,
