1.41907,-15.7318,3.79944,23.2849,-2.79236,-12.5122,-4.47083,12.6953,-10.5438,-7.47681,3.35693,21.2555,19.3939,-16.1896,-7.75146,-7.82776,
8.69751,-9.15527,7.5531,25.3754,1.72424,-8.94165,-0.930786,16.4642,-7.14111,-4.56238,5.23376,20.5688,19.6991,-13.3057,-8.28552,-8.46863,
8.02612,-7.8125,5.85938,21.4233,-0.167847,-10.3607,-3.09753,14.6942,-4.56238,-2.48718,6.05774,18.5699,18.7988,-11.3068,-10.3607,-10.2081,
0.839233,-11.6272,-0.717163,11.8866,-8.68225,-15.5182,-10.4065,6.79016,-3.23486,-1.43433,5.61523,15.0146,16.2354,-10.7269,-13.382,-13.1683,
-8.34656,-17.8528,-9.06372,-0.0457764,-20.4163,-21.3165,-19.7906,-4.83704,-2.63977,-0.732422,4.36401,10.2997,12.1918,-11.0931,-16.7847,-16.6626,
-14.4653,-23.3612,-15.9607,-10.788,-31.6467,-24.9634,-28.0457,-16.6016,-1.90735,0,3.05176,5.23376,7.01904,-11.5204,-19.7144,-20.05,
-12.207,-23.407,-17.4408,-15.9302,-37.3535,-23.5138,-31.0059,-23.3002,-0.228882,1.52588,2.24304,0.50354,1.44958,-11.0321,-21.2708,-22.7661,
-2.99072,-18.3716,-14.0686,-15.625,-37.0178,-18.2953,-29.007,-23.7427,2.88391,3.95203,2.53296,-3.14331,-4.08936,-9.1095,-20.5841,-24.4751,
8.94165,-10.5591,-8.45337,-12.5275,-33.2642,-11.9476,-24.1547,-19.6991,7.09534,7.08008,3.58582,-5.93567,-9.3689,-5.84412,-18.0969,-25.5432,
19.8059,-1.49536,-2.44141,-8.97217,-29.1748,-5.9967,-18.1122,-13.7634,11.5051,10.4218,4.74548,-8.31604,-14.6942,-1.9989,-15.152,-26.5961,
23.88,3.9978,-0.137329,-9.2926,-29.5868,-3.82996,-14.7858,-11.0779,15.152,13.2294,5.37109,-11.0474,-20.4163,1.28174,-13.0615,-28.3508,
20.5994,4.36401,-2.19727,-14.328,-35.3851,-5.85938,-15.3046,-13.5498,17.5781,15.1367,5.12695,-14.5569,-26.5961,3.46375,-11.9629,-31.1279,
13.5193,1.34277,-6.53076,-21.8201,-44.3573,-9.42993,-18.1427,-19.9738,19.043,16.51,4.42505,-18.3868,-32.6233,4.47083,-11.5509,-34.4086,
7.04956,-2.36511,-10.5133,-29.068,-53.2379,-11.5356,-21.2555,-28.0609,19.928,17.5171,3.96729,-21.9116,-37.8113,4.88281,-11.5814,-37.5519,
6.53076,-2.42615,-10.6201,-32.2113,-57.5409,-9.07898,-21.1945,-33.0811,20.8588,18.5394,3.98254,-24.6124,-41.626,5.2948,-11.5509,-39.8254,
12.7258,2.2583,-6.40869,-30.2887,-55.6488,-2.2583,-17.3187,-32.8217,22.3999,19.6075,4.68445,-25.8789,-43.4265,6.30188,-10.8185,-40.7562,
21.8201,9.04846,-0.473022,-25.6042,-49.6216,5.61523,-11.4594,-28.3813,24.5209,20.5078,5.78308,-25.8942,-43.3197,7.8125,-9.23157,-40.4205,
30.3955,16.51,5.18799,-20.6299,-42.6941,12.4969,-4.85229,-21.8201,26.1993,20.7977,6.69861,-25.2991,-42.2668,9.26208,-7.72095,-39.6118,
33.5388,21.2097,7.58362,-19.0125,-39.2151,15.625,-0.350952,-17.2882,26.6418,20.0195,6.60706,-24.7498,-40.8478,9.93347,-7.12585,-38.8336,
29.1138,20.3094,4.94385,-22.5525,-41.626,13.7177,-0.183105,-17.8833,25.4669,17.868,5.14221,-24.9786,-40.0085,9.20105,-7.76672,-38.5437,
20.0195,15.0299,-1.14441,-29.6631,-48.4772,8.75854,-3.89099,-23.1018,22.9034,14.8621,2.48718,-26.1688,-39.9475,7.06482,-9.49097,-38.8031,
11.2762,8.13293,-7.56836,-37.2162,-56.2897,4.36401,-8.88062,-30.3955,19.989,11.7645,-0.366211,-27.2675,-39.7034,4.34875,-11.1084,-38.6658,
7.96509,3.46375,-11.0931,-41.7328,-61.0809,3.54004,-11.7798,-36.0413,17.8375,9.1095,-2.62451,-27.5269,-38.6353,1.8158,-11.7798,-37.3688,
13.092,3.96729,-9.46045,-40.5579,-59.6161,7.65991,-10.1013,-36.1786,16.8304,7.41577,-3.70789,-26.2909,-35.9802,0.137329,-11.2,-34.5001,
23.1781,7.70569,-4.79126,-35.2478,-53.1158,13.6871,-5.70679,-31.3568,17.0441,6.37817,-3.54004,-23.5138,-31.9672,-0.442505,-9.68933,-29.9988,
33.7524,12.5427,0.244141,-28.8544,-44.7998,18.0359,-1.08337,-23.7122,17.3492,5.41687,-2.92969,-19.9432,-27.1454,-0.62561,-8.30078,-24.9786,
40.2679,15.9607,3.32642,-23.88,-38.0707,18.6615,1.78528,-16.4185,16.8915,4.21143,-2.62451,-16.4032,-22.171,-1.20544,-7.78198,-20.3705,
38.269,14.3738,1.61743,-23.7579,-36.8652,13.9313,0.0915527,-13.5956,15.0452,2.18201,-2.92969,-13.5498,-17.6392,-2.82288,-8.54492,-16.7236,
29.0375,7.78198,-4.37927,-27.8168,-40.9393,5.31006,-5.85938,-15.8539,11.5051,-0.640869,-4.21143,-11.8561,-14.5111,-5.92041,-10.6659,-14.2365,
17.0135,-1.2207,-11.7035,-33.1116,-47.0276,-3.70789,-13.4735,-21.0266,6.94275,-3.58582,-5.64575,-10.6964,-12.2528,-9.73511,-13.443,-12.1613,
7.04956,-9.46045,-17.4103,-36.5753,-51.5442,-10.2539,-19.9432,-25.9247,2.27356,-6.2561,-6.68335,-9.38416,-10.2844,-13.6719,-15.8539,-9.8877,
4.776,-12.4969,-17.7612,-34.317,-49.8199,-11.3068,-21.1029,-25.7111,-1.78528,-8.02612,-6.5918,-7.14111,-7.8125,-16.6626,-16.8152,-6.89697,
8.92639,-10.8185,-13.6719,-27.0538,-42.1448,-8.23975,-17.7765,-19.8669,-4.5166,-8.86536,-5.26428,-3.52478,-4.39453,-18.3411,-15.976,-3.02124,
15.4572,-6.62231,-7.8125,-17.6239,-31.4941,-3.89099,-12.0544,-10.4523,-6.16455,-9.20105,-3.2196,0.976562,-0.335693,-18.9362,-14.5111,1.14441,
20.7367,-1.86157,-2.18201,-8.30078,-20.9503,-0.106812,-5.53894,0.38147,-7.56836,-9.552,-1.37329,5.34058,3.84521,-19.1345,-13.6261,4.68445,
19.6686,-0.915527,-0.38147,-3.05176,-15.0452,-0.198364,-1.84631,7.78198,-9.47571,-10.6201,-0.518799,8.91113,7.69043,-19.8364,-14.3127,6.98853,
12.1765,-5.06592,-3.0365,-2.79236,-14.9078,-4.21143,-2.45667,9.75037,-12.2528,-12.6343,-1.17493,10.91,10.5133,-21.5607,-16.5558,7.65991,
2.10571,-12.619,-8.11768,-5.49316,-18.5852,-9.85718,-6.48499,7.15637,-15.625,-15.3809,-3.15857,11.322,12.2375,-24.292,-19.516,6.94275,
-6.66809,-21.2402,-13.3057,-8.3313,-22.9645,-14.7858,-11.8256,2.67029,-18.9056,-18.2495,-5.49316,10.8795,12.9852,-27.3438,-22.1252,5.5542,
-9.12476,-26.6876,-15.1367,-7.56836,-23.4528,-16.098,-14.6332,0.762939,-21.4233,-20.5994,-7.59888,10.3912,13.3667,-29.7699,-23.6053,4.37927,
-4.36401,-27.4048,-12.7563,-2.31934,-18.4631,-13.7177,-13.6719,3.61633,-22.6746,-22.0642,-8.86536,10.6201,14.3433,-30.9601,-23.941,3.98254,
3.66211,-25.2991,-8.52966,5.11169,-10.1624,-10.3455,-10.6812,9.94873,-22.7509,-22.7356,-9.23157,11.6577,15.9302,-30.8228,-23.2391,4.30298,
11.1237,-21.7285,-4.18091,12.619,-1.40381,-8.01086,-7.14111,18.0359,-22.2015,-23.0408,-9.26208,12.8784,17.4103,-29.7852,-21.8201,4.63867,
12.6648,-20.4468,-3.06702,16.5863,3.40271,-9.3689,-6.21033,23.6053,-21.9574,-23.0408,-9.3689,13.6414,18.0054,-28.6865,-20.5383,4.19617,
6.13403,-23.6511,-6.45447,15.0757,1.86157,-15.4572,-9.53674,23.5443,-22.4762,-23.2391,-9.75037,13.5193,17.2424,-28.1677,-19.9738,2.88391,
-5.34058,-29.892,-12.7411,9.61304,-4.57764,-23.7122,-15.9149,18.0511,-23.9868,-23.4222,-10.4675,12.5275,15.3961,-28.4576,-20.2026,0.564575,
-16.7847,-36.6058,-18.631,3.70789,-12.1155,-30.6244,-22.2778,10.1776,-25.4517,-23.0865,-10.4828,11.5051,13.3972,-28.8849,-20.3857,-1.51062,
-23.2239,-40.3137,-21.1334,0.762939,-16.8304,-33.3862,-25.6805,3.90625,-25.9857,-21.7743,-9.32312,11.2915,12.1002,-28.717,-19.7296,-2.56348,
-21.4996,-38.2385,-18.1732,3.14331,-15.7623,-30.5786,-24.1547,2.59399,-25.2533,-19.3481,-6.88171,12.1307,11.8256,-27.5574,-18.3563,-2.31934,
-14.3585,-32.0282,-11.734,8.7738,-10.2692,-24.7345,-19.3939,5.67627,-23.2239,-16.2659,-3.37219,14.1296,12.6343,-25.3296,-16.0522,-0.778198,
-5.76782,-24.0936,-4.60815,15.1062,-3.43323,-19.1956,-13.3667,11.2152,-20.9351,-13.3057,0.152588,16.3574,13.7939,-22.7814,-13.5803,1.14441,
-0.442505,-17.4408,0.549316,19.1498,0.930786,-16.1133,-8.48389,15.976,-19.0277,-10.91,3.06702,17.9596,14.4958,-20.462,-11.734,2.50244,
-2.5177,-16.037,0.610352,17.4713,-0.991821,-17.9443,-8.16345,15.5945,-18.2495,-9.71985,4.45557,18.1274,14.1296,-19.2871,-11.4136,2.60925,
-9.91821,-19.1956,-3.479,10.91,-8.68225,-22.7814,-11.795,9.67407,-18.6462,-9.53674,4.2572,16.51,12.3291,-19.4855,-12.9547,1.14441,
-17.8375,-24.1547,-8.62122,2.76184,-18.9056,-27.1606,-16.6779,0.656128,-19.4244,-9.56726,3.18909,13.7329,9.35364,-20.3552,-15.4724,-1.06812,
-21.9421,-28.183,-12.1918,-4.2572,-28.3203,-28.6255,-20.462,-8.63647,-19.4855,-9.39941,2.0752,10.437,5.27954,-20.9351,-17.6086,-3.46375,
-17.4866,-27.1912,-10.8643,-6.37817,-32.6691,-24.8871,-20.1111,-13.6108,-18.2037,-8.27026,1.60217,7.40051,0.808716,-20.4468,-18.2343,-5.41687,
-6.30188,-21.8811,-5.75256,-4.16565,-31.6467,-17.4866,-16.2354,-13.4888,-15.2588,-6.10352,2.30408,5.34058,-3.08228,-18.3868,-16.8762,-6.48499,
6.83594,-14.4653,0.228882,-0.488281,-28.1525,-9.8114,-11.0321,-10.2386,-11.3525,-3.25012,3.82996,4.13513,-6.36292,-15.0452,-14.0839,-7.18689,
17.6544,-6.71387,5.40161,2.30408,-25.4364,-3.79944,-6.11877,-6.2561,-7.21741,-0.183105,5.50842,2.99072,-9.78088,-11.1542,-11.1542,-8.39233,
20.752,-2.80762,6.24084,0.427246,-27.9541,-2.63977,-5.20325,-6.24084,-3.63159,2.50244,6.74438,1.297,-13.8855,-7.64465,-9.18579,-10.7727,
16.3574,-4.02832,2.36511,-6.60706,-36.377,-6.22559,-9.23157,-11.7035,-1.12915,4.40979,7.17163,-1.49536,-18.8904,-5.27954,-8.40759,-14.4653,
8.48389,-8.5907,-3.84521,-16.2811,-48.1262,-11.8103,-15.8539,-21.0419,0.305176,5.78308,6.94275,-5.18799,-24.5514,-3.96729,-8.43811,-19.104,
1.72424,-13.5956,-9.52148,-25.589,-59.8907,-16.2659,-22.2626,-31.4484,1.23596,6.94275,6.53076,-9.04846,-30.0293,-3.25012,-8.39233,-23.7885,
1.51062,-14.5874,-10.9711,-30.365,-66.6962,-15.9607,-24.4293,-38.1927,2.71606,8.43811,6.7749,-12.2681,-34.1644,-2.31934,-6.98853,-27.4353,
8.72803,-10.5743,-7.62939,-29.5563,-66.9403,-10.9863,-21.5149,-38.7878,5.31006,10.6201,8.13293,-13.9618,-36.2396,-0.564575,-4.19617,-29.3579,
19.7296,-3.78418,-1.86157,-25.1465,-62.3322,-4.24194,-15.4419,-33.9966,8.8501,13.0768,10.0861,-14.328,-36.3922,2.01416,-0.808716,-29.7241,
30.9143,4.02832,4.01306,-19.7144,-56.1218,2.16675,-8.14819,-25.9247,12.4207,15.0452,11.6119,-14.267,-35.4309,4.5166,1.84631,-29.1901,
36.6974,8.98743,6.69861,-17.2272,-52.7039,4.91333,-3.34167,-19.1956,15.0909,16.1133,12.146,-14.267,-33.9508,6.30188,3.0365,-28.5492,
34.3781,8.36182,4.15039,-19.6228,-54.4281,2.38037,-3.09753,-17.2577,16.3269,15.8234,11.2305,-15.0299,-32.6538,6.54602,2.56348,-28.244,
26.3214,3.09753,-2.12097,-25.5127,-60.0128,-3.44849,-6.97327,-19.9432,15.8081,14.4196,8.98743,-16.449,-31.7841,5.11169,0.534058,-28.3508,
16.5253,-4.10461,-9.2926,-31.8604,-66.1469,-9.27734,-12.8021,-24.9176,14.4501,12.4664,6.30188,-17.6086,-30.4718,2.74658,-2.48718,-27.9999,
10.3149,-9.49097,-14.1144,-35.1562,-68.6951,-12.2986,-17.5323,-28.3203,13.0157,10.5438,3.93677,-17.6697,-28.0304,0.228882,-5.66101,-26.5045,
11.3373,-9.90295,-14.0533,-32.6843,-64.5752,-10.8032,-18.2648,-26.6418,12.1307,9.15527,2.45667,-16.0065,-23.9716,-1.49536,-7.84302,-23.5596,
16.8304,-6.80542,-10.8185,-26.2604,-55.0537,-7.20215,-16.1438,-20.4315,11.795,8.14819,2.12097,-12.5885,-18.3868,-2.31934,-8.83484,-19.2719,
23.0865,-2.04468,-6.66809,-18.4174,-43.335,-3.8147,-12.5732,-11.7188,11.3831,7.2937,2.27356,-8.11768,-12.0087,-2.63977,-9.20105,-14.5874,
25.9247,1.63269,-3.8147,-11.8256,-33.2489,-2.42615,-9.53674,-3.35693,10.4218,6.24084,2.65503,-3.2196,-5.41687,-3.11279,-9.56726,-10.1929,
21.5149,0.701904,-5.23376,-9.82666,-28.6407,-4.86755,-10.0403,0.427246,8.22449,4.56238,2.65503,1.14441,0.564575,-4.45557,-10.2844,-6.56128,
11.6577,-4.79126,-10.2692,-12.1002,-29.6783,-10.1776,-13.9618,-0.991821,4.69971,2.31934,2.02942,4.36401,5.18799,-7.04956,-11.6272,-4.21143,
1.06812,-12.3444,-15.9149,-15.7013,-33.0963,-15.5487,-18.8904,-5.15747,0.564575,-0.198364,1.23596,6.8512,8.89587,-10.5133,-13.1378,-2.27356,
-5.79834,-19.043,-19.7144,-17.5934,-35.4614,-18.6157,-22.4152,-9.20105,-3.38745,-2.48718,0.915527,9.14001,12.2223,-14.1296,-14.0839,-0.0762939,
-4.56238,-20.7825,-18.4784,-14.4958,-32.7454,-16.8304,-21.3013,-8.89587,-6.5155,-4.05884,1.40381,11.7645,15.3961,-17.1661,-13.7482,2.97546,
2.82288,-18.28,-13.4125,-7.27844,-25.3754,-12.085,-16.3116,-3.82996,-8.69751,-4.94385,2.89917,15.2283,18.7073,-19.104,-11.673,6.91223,
11.9476,-13.8397,-7.12585,1.20544,-16.037,-7.41577,-9.85718,4.21143,-10.1929,-5.50842,4.86755,18.9819,21.759,-20.1416,-8.65173,11.0321,
18.9667,-9.20105,-1.83105,8.91113,-7.41577,-4.63867,-3.76892,13.1989,-11.3831,-6.16455,6.5155,22.3541,24.1241,-20.874,-6.16455,14.5264,
18.0817,-8.89587,-1.19019,11.8866,-4.22668,-6.91223,-1.98364,18.3258,-13.3057,-7.49207,7.12585,24.6582,25.238,-22.049,-5.23376,16.4948,
9.58252,-13.504,-5.37109,9.53674,-6.92749,-13.3972,-4.91333,17.7917,-16.037,-9.64355,6.46973,25.528,24.9939,-24.0479,-5.40161,16.8152,
-2.2583,-21.0876,-11.9629,4.2572,-13.1378,-21.1945,-10.9253,12.8937,-19.4855,-11.9629,5.08118,25.2991,23.8037,-26.7334,-6.39343,15.8539,
-12.8632,-28.9612,-18.1732,-0.701904,-19.2719,-27.8168,-17.5476,6.63757,-22.4915,-13.9465,3.78418,24.9023,22.583,-29.2358,-7.93457,14.4958,
-16.4948,-32.8369,-20.2484,-1.38855,-20.6604,-29.7699,-21.1639,3.78418,-24.1394,-15.1062,3.25012,25.0549,22.2473,-30.7617,-9.07898,13.3972,
-12.2833,-31.3416,-17.6239,2.96021,-15.976,-26.8097,-20.5078,6.19507,-23.8037,-14.9994,3.96729,26.3824,23.5291,-30.6396,-8.97217,13.2599,
-3.98254,-26.6418,-12.6343,9.65881,-7.70569,-22.049,-16.9678,12.4207,-21.6217,-14.0686,5.7373,28.7323,26.2451,-28.9612,-7.79724,13.9771,
4.5166,-20.7214,-7.33948,16.4185,0.88501,-17.9138,-12.207,20.3857,-18.9209,-13.0768,7.30896,30.899,28.8544,-26.7792,-7.01904,14.4501,
7.98035,-17.2272,-4.83704,19.8822,5.43213,-17.395,-9.52148,25.9399,-16.6626,-12.5275,8.10242,31.8909,30.3345,-24.8108,-7.27844,13.916,
4.19617,-18.5242,-6.65283,18.0664,3.67737,-20.9656,-10.9711,26.0773,-15.5792,-12.6953,7.62939,31.2195,30.1666,-23.8342,-8.5907,12.207,
-4.37927,-23.6359,-11.5662,12.1918,-3.37219,-26.535,-15.7166,20.752,-15.7471,-13.4583,5.90515,28.8086,28.3051,-24.1699,-10.8795,9.58252,
-13.4277,-30.0293,-16.5863,5.47791,-12.1155,-31.0211,-21.1792,12.8021,-16.5405,-14.2517,3.78418,25.528,25.3601,-25.0397,-13.4583,6.95801,
-17.8528,-33.9966,-18.6768,1.70898,-18.219,-31.6162,-24.0784,6.39343,-17.1204,-14.679,1.86157,22.1405,21.8353,-25.6958,-15.274,5.05066,
-14.6332,-32.6691,-15.6555,3.20435,-18.5089,-26.947,-22.1405,5.15747,-16.983,-14.2822,0.671387,19.1345,18.2343,-25.5127,-15.3198,4.16565,
-6.66809,-27.71,-9.6283,8.05664,-14.2517,-19.7449,-17.0593,8.39233,-15.9912,-13.1073,0.396729,17.0288,15.0604,-24.1394,-13.6261,4.30298,
1.58691,-21.0114,-3.11279,13.6871,-8.08716,-12.9547,-10.9711,14.2822,-14.5569,-11.6425,0.473022,15.3809,12.4817,-22.11,-11.6119,4.53186,
6.14929,-15.4114,1.44958,17.5476,-3.57056,-9.09424,-6.08826,19.8975,-13.2294,-10.376,0.289917,13.7177,10.376,-20.05,-10.6201,4.16565,
3.23486,-14.74,1.08337,15.9149,-4.94385,-10.5896,-5.37109,20.5383,-12.6801,-9.70459,-0.62561,11.2152,7.93457,-18.7378,-11.3983,2.62451,
-5.17273,-18.6005,-3.44849,9.3689,-12.207,-16.0522,-8.54492,15.3503,-12.8784,-9.75037,-2.54822,7.61414,4.28772,-18.5089,-13.5651,-0.305176,
-14.3127,-24.3225,-8.95691,1.05286,-21.8353,-21.7743,-12.9547,6.88171,-13.0005,-9.68933,-4.50134,3.66211,0.167847,-18.8599,-15.8997,-3.90625,
-19.7296,-28.9917,-12.7411,-5.84412,-30.2429,-24.9634,-16.4795,-1.80054,-12.4207,-9.3689,-5.84412,0.0152588,-3.82996,-19.0735,-17.5934,-7.14111,
-16.9983,-28.4576,-11.5051,-7.59888,-33.1726,-23.0408,-15.7318,-6.10352,-10.6659,-8.23975,-6.19507,-2.44141,-6.97327,-18.5852,-17.9596,-9.39941,
-7.90405,-23.5443,-6.43921,-4.94385,-30.8075,-17.7002,-11.3068,-5.40161,-7.47681,-6.40869,-5.2948,-3.46375,-8.8501,-16.9067,-16.7694,-10.3912,
3.38745,-16.3116,-0.0152588,-0.549316,-25.9094,-11.5814,-5.02014,-1.63269,-3.38745,-4.18091,-3.69263,-3.40271,-9.8877,-14.2975,-14.5721,-10.6506,
12.8937,-8.57544,5.78308,3.18909,-21.7133,-6.42395,1.46484,2.68555,0.640869,-2.10571,-2.18201,-3.12805,-10.8032,-11.5662,-12.2223,-10.8032,
15.2893,-4.776,7.15637,2.18201,-22.8729,-5.67627,3.90625,2.68555,3.66211,-0.808716,-1.52588,-3.54004,-12.2833,-9.50623,-10.8032,-11.6425,
10.2386,-5.9967,3.70789,-4.05884,-30.0446,-8.80432,1.297,-3.15857,5.02014,-0.442505,-1.9989,-5.31006,-14.9994,-8.57544,-10.6049,-13.6261,
1.58691,-10.3912,-2.34985,-13.2446,-40.7562,-13.1531,-4.54712,-13.382,4.95911,-0.473022,-3.15857,-8.0719,-18.4631,-8.63647,-10.9558,-16.3879,
-6.10352,-15.1825,-8.08716,-22.3083,-51.5747,-15.9454,-10.8643,-25.0702,4.66919,-0.259399,-3.95203,-10.9253,-21.8811,-8.7738,-11.0168,-18.8599,
-7.09534,-15.9454,-9.68933,-27.1301,-57.8613,-14.2975,-13.5498,-33.3405,5.2948,0.686646,-3.86047,-13.1073,-24.6124,-8.28552,-10.0098,-20.462,
-0.854492,-11.8103,-6.72913,-26.825,-58.0139,-8.57544,-11.8103,-35.7513,7.12585,2.65503,-2.54822,-14.0991,-26.1688,-6.62231,-7.8125,-20.9656,
8.65173,-5.02014,-1.75476,-23.3917,-53.8177,-1.77002,-7.78198,-33.0811,9.91821,5.17273,-0.228882,-13.8245,-26.5045,-3.78418,-4.69971,-20.462,
17.5781,2.71606,3.44849,-19.1345,-48.1567,3.82996,-3.2196,-26.947,12.7716,7.65991,2.38037,-12.9395,-26.2604,-0.732422,-1.44958,-19.6991,
20.3705,7.41577,5.40161,-17.5629,-45.4865,5.18799,-1.2207,-21.5759,14.8773,9.59778,4.63867,-11.8713,-25.7568,1.7395,1.0376,-19.1193,
15.0604,6.79016,2.70081,-20.34,-47.9126,1.58691,-3.37219,-20.0348,15.7623,10.4523,6.10352,-11.1389,-25.4517,2.80762,1.95312,-19.0277,
4.68445,1.96838,-3.15857,-25.8789,-53.8177,-4.66919,-8.5144,-22.11,15.2435,10.4828,6.83594,-10.6812,-25.3754,2.28882,0.946045,-19.5618,
-6.08826,-4.48608,-9.01794,-30.8075,-59.5703,-10.4218,-14.3433,-25.177,13.9923,10.1776,7.46155,-9.6283,-24.704,0.915527,-1.05286,-19.7601,
-12.2833,-8.66699,-11.734,-31.7841,-61.2335,-13.0463,-18.0969,-25.6958,12.7106,9.79614,8.46863,-7.49207,-22.8882,-0.656128,-3.08228,-18.7225,
-10.6659,-7.85828,-9.3689,-26.6724,-56.2439,-11.1542,-17.4103,-20.6757,11.9324,9.71985,10.2234,-3.78418,-19.7144,-1.69373,-4.40979,-16.1438,
-3.9978,-3.87573,-4.08936,-17.5629,-46.0815,-7.24792,-13.8092,-11.322,11.8408,10.025,12.7869,1.57166,-14.9994,-1.7395,-4.91333,-11.9934,
3.98254,1.31226,1.78528,-7.27844,-34.1339,-3.9978,-9.17053,0.198364,11.7645,10.025,15.2588,7.69043,-9.53674,-1.26648,-5.38635,-7.40051,
8.75854,5.0354,5.59998,1.51062,-24.0631,-3.43323,-5.69153,10.6201,10.8795,9.42993,16.9983,13.504,-3.98254,-1.08337,-6.45447,-3.38745,
6.13403,3.60107,4.5929,5.08118,-19.9585,-7.58362,-6.53076,15.5487,8.56018,7.49207,17.1967,17.868,0.549316,-2.01416,-8.52966,-0.762939,
-2.13623,-2.85339,-0.793457,3.79944,-21.6675,-15.2435,-11.5814,14.0076,4.776,4.31824,15.7471,20.2942,3.50952,-4.39453,-11.1847,0.259399,
-12.085,-11.673,-7.64465,0.427246,-26.1688,-23.2697,-18.219,8.27026,0.366211,0.762939,13.6108,21.4386,5.35583,-7.73621,-13.3972,0.534058,
-19.2261,-19.8822,-12.8937,-1.80054,-29.8462,-28.6255,-23.4375,1.89209,-3.67737,-2.65503,11.6425,22.0337,6.53076,-11.0474,-14.0686,0.62561,
-19.1193,-23.0865,-13.2141,0.701904,-28.3203,-28.1067,-23.6969,-0.198364,-6.5155,-5.26428,10.437,22.8577,7.78198,-13.4583,-12.97,1.28174,
-12.9852,-21.7896,-9.6283,7.00378,-21.759,-23.5138,-19.8517,2.41089,-7.85828,-7.0343,10.2081,24.3683,9.87244,-14.6027,-10.5591,2.85339,
-5.08118,-18.3105,-4.79126,14.328,-13.031,-18.219,-14.1907,7.94983,-8.43811,-8.56018,10.376,26.0315,12.5732,-14.9231,-7.46155,4.65393,
0.854492,-14.4501,-0.62561,20.5841,-5.00488,-14.267,-8.20923,14.6637,-8.8501,-9.85718,10.4523,27.4353,15.2435,-14.9689,-4.45557,6.02722,
-0.396729,-14.6332,-0.701904,22.0795,-2.21252,-14.7247,-5.79834,17.8223,-9.44519,-11.4594,9.93347,27.7252,17.0898,-15.3351,-2.50244,6.37817,
-8.57544,-19.6075,-5.26428,18.1427,-5.46265,-19.2566,-7.91931,15.7623,-10.7117,-13.504,8.37708,26.5045,17.5781,-16.6321,-2.2583,5.40161,
-19.3329,-27.298,-12.0087,11.2152,-12.4054,-25.5585,-12.8937,9.90295,-12.3444,-15.625,6.073,24.0021,16.7694,-18.7988,-3.44849,3.5553,
-28.2745,-35.1868,-18.2495,4.45557,-19.4855,-31.1737,-18.4326,3.08228,-13.7939,-17.334,3.64685,20.8588,15.213,-20.9503,-5.17273,1.46484,
-29.953,-39.0015,-20.4163,1.89209,-22.1863,-32.4554,-20.7825,-0.137329,-14.2365,-18.1274,1.78528,17.8833,13.5956,-22.3846,-6.3324,-0.167847,
-23.819,-37.5061,-18.0359,4.11987,-19.2719,-29.2358,-19.0582,1.98364,-13.2294,-17.6849,0.946045,15.6097,12.4054,-22.3389,-6.82068,-0.88501,
-13.9008,-32.7911,-13.3362,8.78906,-12.9395,-24.5667,-15.1215,7.69043,-10.849,-16.3116,0.976562,14.1602,11.8103,-20.9198,-6.86646,-0.854492,
-4.28772,-26.3672,-8.28552,13.7024,-5.9967,-20.3857,-10.3302,15.1215,-7.98035,-14.5111,1.23596,12.9852,11.3525,-18.7683,-6.80542,-0.88501,
-0.274658,-22.0337,-6.11877,15.1978,-2.80762,-19.3787,-7.73621,20.1111,-5.47791,-12.7869,1.19019,11.4899,10.3149,-16.6779,-7.18689,-1.46484,
-3.61633,-22.4457,-8.40759,11.4441,-5.88989,-22.1863,-9.50623,19.6686,-4.34875,-11.6272,0.38147,9.06372,8.14819,-15.3809,-8.45337,-3.05176,
-11.1542,-26.3214,-13.6871,3.82996,-13.7177,-26.7792,-14.7247,13.916,-4.63867,-11.1237,-1.28174,5.70679,4.85229,-15.2588,-10.6659,-5.66101,
-18.2037,-31.0822,-18.9819,-4.47083,-22.6135,-30.365,-20.6451,5.43213,-5.43213,-10.5896,-2.80762,2.2583,1.28174,-15.6097,-12.5732,-8.46863,
-19.6838,-33.1573,-21.2555,-9.79614,-28.6407,-30.4108,-24.4293,-1.77002,-5.96619,-9.75037,-3.75366,-0.610352,-2.18201,-15.7928,-13.504,-10.7727,
-12.9089,-29.9988,-18.5242,-9.75037,-28.7476,-25.2991,-23.7427,-4.11987,-5.50842,-8.31604,-3.70789,-2.36511,-4.98962,-15.1825,-13.1836,-12.0544,
-1.28174,-23.3459,-12.7869,-6.073,-24.1699,-17.8986,-19.9127,-1.87683,-3.93677,-6.5155,-2.67029,-2.7771,-6.56128,-13.5803,-11.7188,-12.2528,
11.2915,-15.1215,-6.42395,-1.05286,-17.6392,-11.1237,-14.9384,3.23486,-1.93787,-4.92859,-1.52588,-2.60925,-7.44629,-11.6425,-10.2386,-12.1002,
20.1263,-8.16345,-1.87683,2.31934,-13.0005,-7.41577,-11.2305,7.91931,-0.289917,-3.90625,-0.930786,-2.67029,-8.48389,-10.1013,-9.49097,-12.3291,
20.9808,-6.10352,-1.96838,0.656128,-14.4043,-9.06372,-11.673,7.8125,0.442505,-3.93677,-1.5564,-3.90625,-10.788,-9.64355,-10.2692,-13.6261,
